,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crêpe,3393.4647670175896,33.105492990791255,66.38393311505122,0.6681495492230483,3358.1043711641264,37.020232528687615,2570.05,30.982051255525352,2975.863863757369,42.498637637624725,65.52278232945324,0.7111725524400094,50.72052454210079,0.2973048505354916,64.55942661182043,0.7294194511029436,63.12139227896601,0.7079190796812548,49.01089349104467,0.2928899834288906,62.18746860641685,0.7290776817118055,,,46.37688629460643,0.9831264377820874,35.17962230604079,0.5450955166281365,45.67975551311917,0.9759886482831344,29.44423730172912,0.5292508609545828,23.622954200445882,0.2948165231792188,28.985304160409235,0.5031001912368643
Curry,3376.4960500253783,36.94499771799283,65.93905513662108,0.8122527628697525,3345.714168469629,36.73904505226762,2567.22,30.882545231894344,2963.902260756453,42.193368351052584,65.35329748864598,0.7657474034632522,50.707759814078656,0.28826140516973053,64.38434070687683,0.7846380652516041,62.929115036532764,0.7777051839638467,48.976970328124914,0.3073760316647779,61.98990299321423,0.7988758668074183,,,46.393172171479925,1.1752878279065704,35.283100526943024,0.5895313171054863,45.6896276461263,1.2066028320092261,29.279531352135837,0.553010403021917,23.610423959906093,0.28369688421745726,28.83040005823066,0.5415265872120009
Cäsar,3383.7746729882206,37.1072540322984,65.9824034204689,0.6194607685906999,3352.6534993487235,39.58738381037511,2571.25,33.198305679657814,2971.1467111713505,45.41127971013774,65.25514126616126,0.6571678577964144,50.63617690815715,0.2785464518020711,64.28335633424014,0.6712671123218671,63.057160955270575,0.676654482710007,48.95554672803445,0.2564534227672634,62.11669717031708,0.6943013773297035,,,46.648315626790115,1.0478185890021159,35.02865916838393,0.5331559271684518,45.943516237457644,0.9907108556385747,29.17562219513081,0.5406824527006739,23.646830697356478,0.30056475864522414,28.73313128461231,0.533825948396026
Dachs,3398.9031975985963,37.31481253085,66.51778232224119,0.7513954863887071,3360.99760259211,42.16302586039837,2575.04,35.03681492373415,2981.2446083103064,48.52936427282695,65.69411669496697,0.6997241627192605,50.75928598774145,0.32386110398754303,64.73773453617943,0.7186219661885677,63.26820209401418,0.6878192335342014,49.02777285091065,0.28729646435550715,62.334820285673125,0.7071082876668405,,,46.49696416616393,0.9332032832501582,35.15523220622478,0.5353514161713596,45.81523550422645,0.9202123903026194,29.643689785599967,0.5898694859254943,23.697028764771307,0.26040876503423166,29.18551815416733,0.5824170200745674
Dackt,3402.6120075387375,39.966817820292576,66.39339703530848,0.7897301981137353,3358.5483222935395,36.976968284955255,2570.44,28.937283908480424,2976.7640741927144,41.512380524944405,65.59319246207725,0.7581018226659126,50.741988885220174,0.300938485729287,64.63569991579573,0.7811659616424019,63.142059615319155,0.732736066060808,49.02333536360183,0.3236799392919646,62.210446385349094,0.7546650819646252,,,46.51849284445292,1.0494362581274135,35.07415281301229,0.54181885685217,45.83081496512561,1.033847003615582,29.45343218992074,0.56406852969956,23.705275431819356,0.31194555420849523,28.99037192954878,0.5631072525586444
Dampf,3431.0170526028564,40.84822087517052,66.81428630428023,0.7268648317001161,3385.798751516129,41.93756600581434,2586.56,34.30402891789826,3008.8917553079373,49.07209205085708,66.01712020283219,0.7211577818301665,50.8191035807942,0.28055524324290676,65.06610925401048,0.7377648856657348,63.59326973234426,0.657146143568551,49.032939322644616,0.3133834187572164,62.66828945399672,0.6790368454175767,,,46.787356982886934,1.0725218162427248,35.076990899749504,0.5443029828890203,46.12157342953335,1.047284541475981,29.96422069493493,0.5343148875675214,23.72846932897319,0.30039431434707636,29.50680751223795,0.5253940369879242
Daten,3400.714711388372,47.114291889737565,66.5285037242661,0.6495508553793974,3353.6179991130525,35.371629072284044,2572.08,31.933894219152165,2973.6492632072627,40.810647112860806,65.51589443300153,0.7434994955705408,50.70563030059368,0.2984222168587509,64.55479203401694,0.7580854079394932,63.13349078527606,0.6434226199823013,48.971602259142315,0.2985543159132317,62.198823312247434,0.6642011475660939,,,46.253486892068715,1.0794922584726632,35.11247887933029,0.56496750069205,45.59781073274945,1.0992541511460696,29.705893449819378,0.6871846250422281,23.65162946178664,0.26431943893517396,29.241836357634188,0.6844169369603842
Datum,3413.141876521826,37.210032654553636,66.76917009832938,0.6808588507856478,3372.5499414825695,40.53531195557232,2578.37,33.467194384949565,2993.6243047673825,46.568516158497424,65.9444235531697,0.6663544715612395,50.81578694569585,0.3095110493140602,64.99212189698619,0.6870766593246956,63.45399633576004,0.6412328144223424,49.03283114495885,0.2795924244645267,62.527904964132944,0.6591926370422845,,,46.451209196367785,1.03705364332594,35.28021367147757,0.560494529877489,45.80021859744933,1.0184604167073497,30.072572994691413,0.5708854896014774,23.711454271152082,0.28632318429965903,29.608959430822377,0.5615142357714776
Dbhsr,3403.0365935235354,43.59592389927998,66.67434695886291,0.8003018467049808,3371.2550206421297,37.05756560089368,2577.72,29.831218547018825,2992.5090194590816,42.12720566988672,65.67269903658928,0.7058588163308191,50.73768149330372,0.328141256271141,64.71305703867294,0.7289092998529688,63.17647693525936,0.6450558513408184,49.043868103922435,0.25199468927498236,62.243700508272404,0.6601804821672665,,,46.735614007636066,1.067509328557552,35.122589007780405,0.620940254494419,46.08109439569021,1.075998336260021,29.775010549451217,0.5166711582918043,23.691043875693218,0.2667163935630099,29.3227761005122,0.5141989839182108
Deals,3397.6561540768903,39.088991123273516,66.45794562714444,0.6900706823774688,3353.174647615747,34.01194054365458,2570.38,24.55393247526758,2972.430296382069,37.20471993134365,65.54262639808671,0.6837315493653249,50.74620617221588,0.32024853935434594,64.58033869002135,0.7028736929122859,62.965368158066106,0.6431512131793233,48.948522221588334,0.30793427749546914,62.01800705416681,0.6627077920502336,,,46.51217668712125,1.0693191922174918,35.24222019096629,0.5755089507845847,45.84718229891667,1.054891392061797,29.412302318471212,0.5750359019007156,23.697072609954557,0.34024410330740457,28.97551969601292,0.5835586897169287
Debüt,3412.928173418789,41.73600406497102,66.63304428797595,0.7680414414323781,3367.8732343895736,41.271193463323534,2579.06,31.257581480338494,2988.8487203066593,46.77337618444443,65.66465568036429,0.7724373613975227,50.773255637996364,0.27660787890348615,64.70871715358992,0.7935487370157562,63.31646281968694,0.6366021630585692,48.98529786539456,0.279824543658141,62.38368190864189,0.6517086814231695,,,46.37161466630546,0.929519406712646,35.16058716823983,0.5726440259516783,45.70529946226403,0.8955773115814599,29.937983252806408,0.5830685494946276,23.71732153562947,0.28868963519956364,29.490728624728533,0.5690816449040197
Decht,3400.4820866525274,38.61738996546016,66.56833547949097,0.7762138853918282,3350.2508207008523,39.923726506289675,2565.31,30.357765069253695,2968.7462886972316,45.1760241426389,65.44661955362837,0.6794472791860152,50.755752780001195,0.32180698469976277,64.48306844903857,0.699692535709216,63.09975239191785,0.7846804566612152,48.979243175436835,0.31879660469261295,62.162144009775595,0.8053453990282675,,,46.46285612188458,1.0511565219257448,35.14524416438754,0.5909120202420943,45.733303409465336,1.0277460052252432,29.72562084604997,0.5937039616651174,23.666668590737007,0.26318990556204996,29.258519062824806,0.6057754177844424
Decke,3405.2545048322336,37.22972427798516,66.47811814939121,0.6651092102404871,3367.8226694843406,41.23793272243565,2579.74,32.373328528280815,2989.1513388516078,47.32061607017868,65.7722633290192,0.7104612759086889,50.80455968856339,0.2769744594745017,64.81897533011832,0.7247917943156773,63.12053075231619,0.6196216579402953,48.939051634271664,0.2938035851638823,62.180529255268446,0.6385980318586689,,,46.443889994122955,0.9195159554733581,35.19439839142343,0.5514567494049851,45.74496514593251,0.9148955083494426,29.65270719181785,0.5670918982244226,23.7658053464453,0.28016089807141137,29.215090861191996,0.558046191375543
Degen,3424.4432724474914,38.094731044451606,66.74562329353817,0.6327939894326803,3379.798706098696,36.964096616456615,2585.44,29.71979811506128,3002.680642317856,41.34451032559635,65.8105978385572,0.7363040472612918,50.805727520740064,0.3287112537101539,64.8568257087012,0.7593417187750255,63.46854941430175,0.7441788056076818,49.117223173456175,0.3167562943885181,62.54825226986463,0.7673496423562453,,,46.64313709718599,1.0230901890431625,35.1299166884089,0.596588277409631,45.96885030907105,1.0410102511985302,29.95141245427603,0.5356675380299134,23.703773099564813,0.28801232293433404,29.494565714526257,0.5405312816090561
Deiot,3397.107965572016,43.31806859463263,66.2603921486213,0.8372353670344647,3357.973451881142,39.20758982794126,2572.32,31.6458148891761,2976.6801663576916,45.115026202942595,65.59279219209327,0.7014849393828527,50.73727857816412,0.28028999584081454,64.63043254700293,0.7200002547652854,63.108296280417825,0.7198839758983718,49.02016961262846,0.2900511956325368,62.17401359000677,0.7385617336916249,,,46.229146021172916,1.0594678951663916,35.04729836652573,0.5237507167919541,45.54311486701211,1.0442669581904382,29.626915405049793,0.5615128106335662,23.626718942525546,0.2959228503422189,29.180413101794137,0.5567183426483395
Dekan,3410.521595419711,35.07803771365392,66.84217578456357,0.7132568193810007,3368.9061835814923,43.525204983551234,2578.04,35.46827314657425,2989.6668763265347,50.93860380328305,65.82582561944756,0.7367747261809077,50.81978704845209,0.2987379285942718,64.87512551261824,0.7565513366493043,63.52074233750113,0.58730817806025,49.062743597048346,0.2984884878893251,62.59505527647688,0.6055471660405973,,,46.52097791620466,1.1253471279623624,35.16601306439109,0.536011859970723,45.84703257664865,1.1075652282300146,29.847535015781567,0.5667622998399626,23.733636569214273,0.3036404372577329,29.378549453103478,0.5691724039581778
Dekor,3399.8505327121734,37.80480700507071,66.51799915399093,0.7462993321165359,3368.9101086722185,40.08525558872994,2579.7,31.98765386832864,2990.273513583681,46.04764794349924,65.5953138559666,0.6637791613355458,50.69485443687191,0.31895708860069927,64.6304130263415,0.6809612470278649,63.265707141120146,0.6816181414166245,48.99826420888732,0.30202560621849345,62.330405122373584,0.7075990768162652,,,46.65142932845869,1.0000441764929549,35.16024440646906,0.5195570235630858,45.991060599598825,1.006341368278599,29.631030328194456,0.5521901709204596,23.740730683693073,0.29305520860778134,29.202136521274355,0.5631127712388789
Delle,3398.614763947302,40.660875393579914,66.240500643733,0.7460806336124024,3362.943922599853,38.27171852803884,2575.91,28.20783401822976,2983.6377867251513,42.72203973300644,65.65796232735421,0.7298914720173777,50.73730148984484,0.276111442333841,64.69676354646741,0.7555548909044616,63.248289037245705,0.6345405115971575,48.98215354800241,0.29417319507140305,62.31167195738712,0.6516426166046002,,,46.422721153666934,0.9828648450313553,35.09297715235115,0.5706927046336296,45.763375463839694,0.9373775519599397,29.72224421826265,0.5197720889746893,23.654009123085704,0.287251000803849,29.27312757988977,0.5091286094681434
Delta,3398.7633284325434,36.89030125547182,66.33638057884282,0.7306284731125473,3355.4210622211253,39.36493812381151,2572.39,34.545012664638,2975.432957900463,44.484461408932795,65.52247435104435,0.6951433395485794,50.723739667775,0.33501360537924335,64.56107906970445,0.7214943138919835,63.2095996676339,0.6863449195804016,48.974286911546315,0.26506785398197785,62.27548082759118,0.707923994782983,,,46.41734836486773,1.0248118642177473,35.22371813727781,0.5137569515956047,45.73732837575377,0.9995874006693546,29.60945847929922,0.5938907341163951,23.631902716352684,0.3224739210734493,29.158993800237294,0.5906400725739573
Demut,3418.297882355293,34.62921865896395,66.70534977893243,0.724329979318824,3373.477302469556,42.01880764778526,2575.9,32.29163978493504,2994.1677951710694,48.667531329600195,65.80150999461381,0.681522658116877,50.745017489626406,0.28844406305186254,64.84380962752685,0.6951894279462305,63.37379258456196,0.6836893660563715,49.03767875558086,0.25801161320046134,62.44445229117778,0.7015162780938592,,,46.582111638212254,1.0257651380033885,35.20883240033096,0.5863189519100166,45.91969547342368,1.0412172730060945,30.048992179513874,0.5741703062718809,23.77672120955005,0.29827864437532403,29.59815849646012,0.5702868184174177
Depot,3408.945794453302,43.72003535244201,66.69331494986614,0.7265052059750473,3364.285228528343,35.14277932118905,2574.58,30.376036607826244,2984.12366863174,42.01899948320209,65.70188461936306,0.7372120870334835,50.79127537701737,0.31039583758373024,64.74775005976568,0.7608612900714201,63.26724412127289,0.6407269791536675,49.06075679731167,0.27826248204443443,62.33780115296099,0.6519298862123377,,,46.38220691068234,0.9460102289815906,35.20784408895866,0.6270304746078612,45.71214698862802,0.9480343767517154,29.74290439670244,0.546408774581871,23.6925352823228,0.3147736907000836,29.30332079663193,0.536142943030176
Deven,3402.907218812591,43.19240755829856,66.60149300788873,0.7018181498189682,3362.8502627542784,38.636863479353906,2576.73,31.672339667286977,2983.431597614881,44.77077138798541,65.8268535617117,0.7323561188418117,50.771249712682014,0.3165479623816313,64.87505197391428,0.7539828376924035,63.20880738488684,0.6165792074495705,49.012792590773046,0.27907157007846334,62.27577641483797,0.6350593580038303,,,46.711488362755965,0.9992010536147451,35.1844929705406,0.5294883275860278,46.03985037181721,0.9827916120209066,29.723321541693185,0.6121150893653758,23.735035446049697,0.2904241843666414,29.28134740533159,0.6154277250887603
Deves,3398.6878455661117,42.94646368024349,66.20738021757198,0.6840533008741958,3354.3849179261556,40.35995706749422,2570.85,30.460917583027598,2972.9949754026006,45.39170181442348,65.54110986272367,0.717317361638988,50.73173250670471,0.3021868100372555,64.58345253570607,0.7333589401895168,63.10098679848767,0.717322899790303,48.99979536591958,0.30370195641995673,62.16619878497385,0.7405837398830979,,,46.556137584447754,1.0201748008135678,35.19774123662366,0.5836871531221197,45.849655906536256,0.9865467521763109,29.545592839916626,0.6355254968851312,23.742552444805302,0.3088410625292824,29.096884009000355,0.6245370798554988
Devon,3410.524145230873,40.85819243716045,66.47437648153797,0.6731453618540694,3369.4004684751703,39.89672043544846,2576.8,33.066901880883854,2989.510496500287,46.071020528236936,65.76904193856853,0.7254294665344355,50.75333224140716,0.3595363588589743,64.81109019380298,0.7490230283935395,63.339195555761904,0.8154620433162525,49.01402205086983,0.32229752613869134,62.40727803667274,0.836707971505002,,,46.51048655145776,0.9696137129099496,35.144040162943966,0.5598876872640798,45.82076617567823,0.9915422993196671,29.904671738883643,0.4375378636369971,23.702517838625,0.2898084999773349,29.451015215103613,0.43659438993855665
Dffnp,3410.2038934170264,41.11428493596465,66.77147454909246,0.7432401777815091,3371.240894804496,38.65284804811119,2574.85,28.322561677927368,2991.2147821155977,42.649305392255954,65.8272012237182,0.7123422104963771,50.8157462267113,0.31612564349735606,64.87784573709504,0.7343410101089008,63.27883051430897,0.6808161766801799,49.02919894034799,0.2872432920983129,62.34530573801889,0.6976193318063881,,,46.43828286163251,1.0439771067117583,35.185680973538936,0.6020154976426041,45.78587308240364,1.0070244371090569,29.789377455896197,0.5516698023050745,23.71474000002282,0.28324453530995936,29.337100122120404,0.573018308114682
Dfkqw,3430.7790991921734,42.499738102838315,67.01711583014426,0.7251927612295742,3388.483682145804,36.481036736548546,2587.05,27.44717653967344,3010.91730690333,41.11302797972973,66.17734346188732,0.7341697726931614,50.82034582242052,0.32007888025297254,65.23000964348559,0.7521852375026596,63.69660890418157,0.6517818206807531,49.119557992684946,0.2813060826218617,62.78243468243091,0.6690994867099559,,,46.97541181299681,0.9220458985093136,35.02810366528563,0.5289211428888146,46.30469455814626,0.9216285947503587,29.722999440603903,0.5779783085925067,23.773740315793063,0.28722181668040214,29.278327004540543,0.5820489785841101
Dgrks,3410.8525843873003,40.20169876203683,66.71113225034055,0.7681491036950755,3368.65642719384,37.39337999739347,2576.42,28.700236932819912,2988.9226720853803,41.94093656554999,65.73412214879674,0.7196153608192998,50.740041084223066,0.2970366498513948,64.77384158900392,0.7426646067853541,63.37068891914466,0.6177539301606916,49.02926837179202,0.2803522225328435,62.43706610760207,0.6343632584944324,,,46.55837596967557,1.0999520067527064,35.169048928029255,0.5202932109682463,45.89332445506975,1.112404149552935,29.511737624690518,0.530267276931852,23.678575780932416,0.30933754721428436,29.060898384959973,0.5243120111558661
Dhndy,3427.7219160432205,35.474738091697596,66.87287398155138,0.7749803872030193,3387.675485460086,31.257898691822117,2588.08,26.40025757450105,3011.0617238282707,35.28125735063965,66.16401301674306,0.7380056201750357,50.82695289003563,0.3014297830316168,65.21699010841698,0.757064748471079,63.589991341248144,0.7361003221432435,49.054106341843756,0.3038867479076,62.66467578058763,0.7574190179470965,,,46.632050061210855,0.9048328835986498,35.25326380430371,0.57462955758289,45.96688202974701,0.9227017170322782,30.210621773457184,0.5912612237001534,23.81345038372417,0.2809732342739263,29.7424671733704,0.5987051408685766
Dhpwz,3430.3547129181798,41.60943309595125,66.90888628836079,0.7920191996161389,3383.9446171422373,40.45095008454146,2580.61,31.73480581317617,3005.172703678509,44.899207641374964,66.17123783569957,0.6773245236775289,50.860123468778305,0.3432793914985032,65.22793803119555,0.695257900276913,63.63621872041961,0.6850322157213112,49.07021504248074,0.32182181397752363,62.714283030329895,0.70254431956639,,,46.877585104643614,0.9838746052528827,35.24989337553138,0.5901703246898442,46.20278932169026,0.976488182599372,29.930523104394382,0.5032611664575715,23.76039500605411,0.32232347066658884,29.496763745604454,0.4937451547888905
Dhshn,3417.6392873773652,41.12993622958797,66.89446507789962,0.7642774200123281,3379.3390408059054,36.28392612115074,2583.61,28.634208562486933,3002.175782387947,41.60174744592093,65.85614789256007,0.681812053764672,50.805699330373564,0.3176720819963827,64.90664692797498,0.7007335583814295,63.407552262860776,0.6335063947169017,49.049784097203926,0.28587374905252316,62.476976722072266,0.6521242114860045,,,46.551881040961106,1.011963257780243,35.21915121611495,0.5635120804966904,45.88726945003191,1.0140877764480107,29.91042501594711,0.5622302578481334,23.75486511135904,0.27123089538100287,29.44707429274248,0.5707217792044066
Diebe,3406.41716017094,39.68477341355301,66.43509448860695,0.6578211184516672,3359.348278474057,33.732770014444704,2573.48,31.03014018659922,2979.902319140727,38.84394057967749,65.59641958153173,0.7856204325572632,50.76053334862191,0.32902000462317027,64.63532449373045,0.8073332924672626,63.06560470039137,0.7190970513917933,48.974934945070665,0.31156441765383247,62.127901016044504,0.744856151928789,,,46.1753936553082,1.0063781024083769,35.11519681515751,0.5845679700305637,45.5133294619196,0.9889461608709575,29.76205252709805,0.4827888162954299,23.63665425337511,0.2718748373029503,29.301104007165677,0.4846994310605045
Diech,3402.1881552046384,40.35816319156102,66.41205281721273,0.695938130648235,3354.451939112582,39.82272865844443,2572.43,32.35467663259826,2974.6246860845195,46.48751372672521,65.6385877367404,0.6252899368715871,50.70703855798007,0.32594582298725705,64.67589499949742,0.6472765628387241,63.10880696609129,0.6988402743958955,48.99289989512789,0.30286779578794165,62.17486385582642,0.7189129575434084,,,46.52608255441351,0.8851667795192512,35.18526298039421,0.5572988640526427,45.83741613288893,0.9050382026818707,29.762919412090664,0.5484657251345167,23.690348193487207,0.2829121049077625,29.313173560219006,0.5436905359899074
Diele,3399.8585494556864,38.23906283340254,66.23528883303037,0.6324379454784452,3358.800782936199,37.91094631269876,2574.96,30.293207159361646,2979.5729068641044,43.337667035870325,65.7120246205638,0.718133029174536,50.78288846974353,0.31343048605530177,64.75443813781501,0.7403342366964245,63.2704933866385,0.7019140786314514,49.00461137932378,0.3044337364106252,62.33585488759384,0.7224135395927119,,,46.48035950304174,1.0159458303767368,35.23199778484297,0.561639929253733,45.78511276299809,1.0011327898541245,29.74183277132561,0.508898816544633,23.651388465697053,0.29808924359175887,29.293647330644788,0.4857105642625844
Dildo,3404.1753333712472,37.88893411886534,66.62284182407751,0.7199693836348882,3367.1116385368123,35.17666809090179,2575.05,29.26102356377849,2987.5751413497546,40.121125451395955,65.73403870916992,0.7361591108914481,50.775862033583955,0.24866593342986315,64.77863981223327,0.7553509410599427,63.25819123075901,0.6437212373378876,49.03564673046464,0.2824551364155418,62.32823687893941,0.6620566630810499,,,46.41382551579958,0.9700139912593487,35.15349444662702,0.6096368083708712,45.70695623822107,0.9482005122850615,29.906086147236543,0.592171216946564,23.67804504099141,0.26826430958033326,29.42986723259422,0.5974686272393406
Dinar,3392.4152758336736,37.86188964569632,66.36856944845354,0.7875645336634126,3353.4015577760706,42.228952672464345,2572.36,30.663502735336678,2972.63586487213,47.65867629857842,65.3696401034119,0.6651806393692902,50.71683127835044,0.30500013661238423,64.4069281500664,0.6869323136915504,62.96230272429928,0.7603893493526899,48.95275622232476,0.30491771914018395,62.0219635362537,0.7835022975491815,,,46.316945094048954,0.9740960503415746,35.1374028511509,0.5196861008670249,45.63715501787484,0.9779026530487481,29.536928746123916,0.4979107777316504,23.6226012724909,0.33078362576725656,29.07827447465775,0.4988910489421465
Dinau,3401.2842598543916,39.94125838955465,66.57257739770466,0.806430576342598,3365.061934257307,38.47220782506109,2576.4,27.947450688747978,2985.47744402664,41.56763253755175,65.54825263952392,0.6568915788856146,50.787502788280264,0.3155321384998825,64.58832512990249,0.6769905155704908,63.04416771767617,0.7183957372084699,49.004743945256415,0.3035872593157874,62.110334121179676,0.738544519208667,,,46.34011386216795,0.9881261876106602,35.14758360627971,0.5713328022646635,45.66652425400499,1.0261201116971272,29.851220123014304,0.5388586801528475,23.703943129013442,0.28711877008090364,29.379157649223753,0.5404313336660554
Dirne,3398.172087475215,38.494994811024,66.27373627242429,0.7959040423659517,3351.1015169110524,36.20446466013567,2569.45,29.394004490712046,2969.6260226946224,42.441511295373815,65.47764934301019,0.7537665565192944,50.69537746065049,0.31417212188590676,64.51651845226809,0.7751299157182697,63.03136639061228,0.7175511103631081,48.905640047510445,0.3151860361356483,62.08951695229156,0.7408375028454685,,,46.45917727618047,0.9376385037530655,35.074712634470345,0.5286958001593748,45.79035430174723,0.9250544974692299,29.739780072646976,0.5392373072464276,23.656189660681438,0.2882457706987577,29.285233468863225,0.5443139018787464
Divir,3391.3918025039657,36.50144244543285,66.0844031085488,0.6952707810595523,3346.9236393510855,36.519756554776976,2566.69,24.91252496235578,2965.074289562777,40.84461878435208,65.45868458738502,0.6678920644167784,50.70918333698286,0.28058028487348685,64.49427019853121,0.691174390120704,63.06161686220038,0.7036093894816695,49.00346681978098,0.3447341427048725,62.126631992045496,0.7275133065555369,,,46.688334188883715,1.0271667064659116,35.24156751978615,0.4874990217166329,46.016039220757506,1.004119786833617,29.40288109189788,0.5374024417018785,23.564510981253903,0.2719026354424634,28.9423580585761,0.5293721690126184
Diwan,3410.8896737062646,40.73910618895841,66.64234787955971,0.7810772637438227,3378.29690374524,42.450553566988134,2581.04,32.300439625491165,2999.36519697331,49.21131411499045,65.89163558477907,0.7690790432549466,50.844671478533925,0.28174854029387336,64.94138065696113,0.7885325702556965,63.39000835498754,0.695168364100766,49.05232427969343,0.2967837452092296,62.46091105223875,0.7155593232219651,,,46.6562975292423,0.9538903040161405,35.19413160628078,0.5192021774995965,45.995943448345045,0.9732788401076876,29.886715194230934,0.5038618841308042,23.771892041402495,0.3215218997959034,29.434765231485894,0.5094258299231376
Djmkn,3431.6233258230873,40.18004303368931,67.06212389437366,0.7702083761679805,3380.429934694854,39.685490576418694,2580.85,29.719480143501837,3002.4721840532347,44.16398887100856,66.18080651087637,0.7661289614436043,50.838534704832966,0.3215417010207793,65.23477954796445,0.7882818978356694,63.67393984436742,0.6880110401122227,49.08901474091401,0.3053388107657256,62.75318835339281,0.7078737448507014,,,46.90955959361522,1.0444398417903873,35.207808234841046,0.5817784073195752,46.24605558117958,1.0565090176174712,30.172980690973624,0.5687322653877794,23.81871997961286,0.273012255049206,29.718015042223005,0.5812130471806864
Dkrhs,3405.5466951248754,32.399050752977324,66.52874406664608,0.6731056960750189,3367.455463055443,42.77903203276275,2576.98,33.348457235680335,2988.7014402624277,49.64634448848914,65.63015748249981,0.6798568297690769,50.72489391699699,0.308443040772535,64.66721902006866,0.6972503643120519,63.15517337179389,0.7317565390566699,48.99127865588534,0.3106735095840503,62.21903725680081,0.7476704228626206,,,46.49319819252398,0.9442437244699988,35.12046689884639,0.5462777304901291,45.835819058491744,0.9385379033194885,29.49707535423312,0.5648375800721471,23.66684599134478,0.28673832882156663,29.04917914111783,0.5602926580139149
Dlbls,3401.6567561713914,42.722164500479565,66.51670426862064,0.8272285239002587,3367.893243985775,38.56752945227249,2579.56,27.490842111510513,2990.012944913767,43.45020895125352,65.84288348023254,0.8001811922924216,50.785809930975205,0.31860579853561205,64.89414854804767,0.8224782165560612,63.4483448018896,0.7052527394281581,49.07929350050026,0.2980710897778799,62.522480875573734,0.7279267842917246,,,46.55343442297945,0.8742537345619458,35.203376230193975,0.5787782988077296,45.85085559991533,0.8951288599128794,29.826409857184796,0.4832868020983289,23.65757707330888,0.28355332020438867,29.372039101345,0.48136195972348284
Dlhnl,3410.7914888926193,42.578389163045244,66.79758474082809,0.7450712873597569,3369.24114272515,41.16641622734441,2579.87,30.580927062468202,2990.59697831384,46.53498187035564,65.85439964264894,0.6627628854441445,50.78250910919781,0.294565059439629,64.90036604795398,0.6804760536472118,63.353877478208645,0.7144843163940343,49.01980089945924,0.3122608688703803,62.42258511338791,0.7384393483955042,,,46.34809828637186,1.0122217546159074,35.1475856229214,0.5384348233877998,45.67450372521386,0.9862842043700054,29.944415673844183,0.6281188423983501,23.640594016514218,0.29807525587843847,29.484746900711727,0.6285091995790353
Dljng,3416.1173790141056,35.48505971802703,66.7719531146601,0.7783811006877701,3375.232668561782,41.44087423399756,2584.89,30.847980484952334,2998.4445694113515,46.19994017931313,65.79073486163496,0.7288892633844852,50.75307422079625,0.2923305292762249,64.83584021133474,0.7498217242567532,63.47033443085985,0.6830157835731008,49.06217759996676,0.29367082987832,62.53893657768939,0.7063161465004154,,,46.50183212442513,0.9908060621423066,35.18043109679309,0.5233450478650328,45.876750904646094,0.9859421216807011,30.043001803676518,0.5809180502813164,23.76664319538927,0.305898054961461,29.598250443460902,0.5738269008606707
Dlvqn,3412.804884155387,35.591093869993486,66.64251000593977,0.7704246504455964,3372.6075079561033,36.709457062153994,2578.91,29.39356902453324,2993.6895643502435,41.77836047739883,65.85971462221416,0.6350911200719714,50.76398404247707,0.2965200417070042,64.89884618530544,0.6536872992484031,63.333552273343756,0.6514170122719888,49.00206347196131,0.25013199659758834,62.407074548698404,0.6682314244323698,,,46.65841434254526,1.0820653372489242,35.21013390318292,0.5213456620475058,46.029410764942384,1.1001314583631119,29.821937063464485,0.5487515305038239,23.692004243464567,0.2537827362565898,29.37118722160212,0.5460918832420766
Dmltl,3410.231064492861,36.95929609827805,66.49014450914555,0.729646552960481,3360.5274478067395,41.56247267426524,2574.65,34.136307650359605,2980.3529050651664,49.029254380222774,65.68222400026094,0.7060078303665748,50.728950564738355,0.28909271926748437,64.72285042190147,0.7252907320710344,63.43306388495943,0.6466177557559188,48.99568171996073,0.25300559992618554,62.50215541040116,0.6666199795567983,,,46.48304993296924,0.9650262052642162,35.109544042547,0.5258588195667981,45.83128715360665,0.9571681875964051,29.846874141487515,0.47789932569561927,23.683944586152926,0.2938891565023464,29.393452824856045,0.4660280881086532
