,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bruch,661.9133346953615,4.21243148682209,18.868907586944953,0.0991994600083591,640.7438753922196,4.970164434973166,265.45,8.09119892228587,177.19104405798237,4.826066785982152,14.94114166275374,0.08615664259992523,16.23876683809242,0.20603780737995364,11.032564667902264,0.12556260737517663,490.93481021805286,7.322581659320247,121.41667855739135,1.8782823521810281,93.67090328943615,1.9994706443668797,,,559.0838539112102,55.561557187894095,680.4813387481289,60.75475465468023,410.56997699126333,32.71263648285426,12.348498421228983,0.0917106425174731,11.605353138227251,0.19919039100815797,8.535325558778117,0.1397378114644186
Brust,629.854620318006,3.8782526388862393,17.978421051390658,0.09708485908889582,618.5621433573275,4.417084109435364,225.8,7.84219357067906,148.0114170194374,4.756937906324421,14.259761783063905,0.09099740240101908,15.125777075548871,0.24671412768648973,10.042946840865719,0.14437703084877176,485.0582870953632,7.045670583609354,97.441744849795,1.532687231971014,69.65661875638972,1.167239435719279,,,559.5643513030008,53.23719065172994,612.3258841014188,52.310669286417834,373.62752807626026,28.25707069537969,11.398217783262032,0.09247949402388167,10.115510865956002,0.21886125946595086,7.3536900098815465,0.15669310879953954
Brxgr,661.1672147768318,4.668821370188815,18.804575697323195,0.08622105796135306,639.3544740902577,4.880842654309261,262.87,8.063070134880386,174.95036094254388,4.769721741451698,14.895855464630383,0.08673451281321994,16.295547841843483,0.23477762710722783,11.017305919366963,0.1365991100807084,510.6568061761784,6.7249036432972185,204.48303748543486,4.2471150346651125,171.0809246127055,3.6369161017376666,,,585.2465741920442,57.92977239220887,664.2475825665949,57.55599431297402,413.5713338365614,37.914483601162914,11.518656701608363,0.08834739850824101,10.798842984468774,0.20768144492703491,7.851631104262764,0.16110518330263118
Bryin,640.8574086933369,4.42930105860867,18.351863690464207,0.09054825087510106,643.0183545765682,4.182241794312425,261.19,7.490921171658396,174.44345628566552,4.379466655980935,14.94795018699821,0.1067817374692842,16.132751984608543,0.23305236130332277,10.970221955280662,0.15696143005737187,503.97661803643234,6.815716280666057,180.19083819690707,4.61905178667552,149.85527836045583,3.477069176303492,,,575.3396428612057,56.78598152823481,660.1098779120698,60.77143251906883,404.2356972501062,39.38155133485837,11.60183974640454,0.10034610565660429,10.456185560308386,0.22921028939371726,7.767884568073964,0.1726234237965517
Brühe,682.0507644927551,4.53239988952506,19.318718200024158,0.09277498265083962,657.1213945110868,4.549014506329553,290.48,7.888574015625386,196.20619379791972,4.923912234963213,15.424948779276706,0.09373107563850744,17.037623853390322,0.19842739323291433,11.708203735764002,0.13751340736272108,489.7143793782007,6.396897148540464,123.07276654863193,2.06987289813796,92.19181595946,1.349341943802172,,,550.989877181627,44.25823218182947,679.3210351610668,54.45922305983317,401.40178806888895,31.638887030659877,12.861147409666751,0.0909029659266789,12.036851133991796,0.2062991238929728,9.06416037561563,0.1421315188813817
Bsmgt,708.5961579818885,4.8169076265969295,19.943409693485638,0.10233633508567276,686.905124141841,3.997836482464042,329.45,8.007964785137357,228.5471402564589,4.787739324803509,16.313354966481594,0.10096081317631748,18.134864006593865,0.21611909297009793,12.86393420238061,0.13374524584897068,522.8533988056415,7.0231086100672035,243.31189557584904,5.066449075793225,201.6187929416832,3.4659696899403567,,,611.4432988622649,58.32185138227229,783.3137833490603,63.79435333429625,465.2763136856226,35.496255539589704,12.707980500279694,0.0889843473571647,12.407487392367605,0.16476806261263563,9.496858057457638,0.14186329148423488
Bubul,686.0618522831398,4.067290713952348,19.491398280602812,0.09266325449751772,654.9159992446122,4.615887385307515,290.53,8.033000684675683,197.4560653612945,5.015165484904336,15.442080422854561,0.0974205947226135,17.055477656246428,0.2016975886786168,11.807038321818604,0.13086634870530045,500.5275372030864,6.640622204959564,172.9463727268043,4.566787762674087,142.38757407864784,3.2785966704615452,,,574.7946313884473,53.65012315498596,672.5986951989158,57.99856509690675,405.7222849487758,35.79786258182653,12.778639032786648,0.08950407534532816,12.41165545891621,0.19947071297229713,9.220925628142844,0.13803795379138847
Buche,673.91567975471,4.149473427292309,19.15387004187877,0.098237346282151,649.9372523630582,4.73246871500763,280.6,7.771743691090179,188.74351484675495,4.739332739661731,15.21312827811424,0.09487409065322698,16.678141551037942,0.22269800973874795,11.406553684409953,0.15226373250095532,488.07644325461456,7.007768625520554,114.00643825917619,1.733311821956039,83.74325591127737,1.1111851565540012,,,550.414349541222,51.92600862955632,671.7654138111641,55.01367680946578,403.86904559720756,33.47724912922327,12.739777800286106,0.08410936525682741,11.960339427500362,0.18750056685188032,8.936068750532026,0.15146981527910539
Buchs,665.3895961291927,4.1620792326994644,18.906442216313234,0.09641456412724753,640.3569507114629,4.8800845121996606,265.44,7.947729235448324,176.8711231748681,4.941464310515219,14.929481782965205,0.09793718582386607,16.307676471708426,0.2229082638383474,11.052648054609985,0.1443485782093614,487.9153821509309,6.590100513283077,110.6463866236,4.051839962540386,81.29905719325967,1.9740778706559532,,,543.7475727234747,51.239200032079026,680.7337417751448,60.276730179763405,403.72175584528884,37.97148426612744,12.222052931416599,0.10751652335353973,11.46421592576376,0.21460408628331276,8.460180328135191,0.17042002137582535
Bucht,667.4688723503693,4.191811961536934,18.95168352857308,0.09941753771298578,640.4030810837696,4.625923408672162,267.15,8.046583125774568,178.35420532924545,5.103988892797197,14.975378424769449,0.09869124276825843,16.343959260626388,0.2345115924317385,11.11415980735743,0.14593416453547373,489.3388493529244,6.1776416373011465,120.76184751994452,4.279121984752528,91.54357362485688,2.2153146460558326,,,556.8411130812489,43.39550967706462,671.4977933748473,60.41034169855132,399.79068958926064,35.96082474931648,12.410755836928768,0.09817203050665195,11.581503052825962,0.21545466623979126,8.547381737970856,0.16163251035936424
Buden,695.596731026688,3.9073202607175315,19.66456815250029,0.09796583595933721,675.6984540772573,4.40569852895517,304.46,7.553039123425749,212.97606262134272,4.567735412537481,16.00564608389553,0.09968424583327475,17.41249471439427,0.2121975994013826,12.41479828617094,0.13845475886269853,493.75517200140507,6.598214793957532,146.8044762819012,1.8786639594278955,115.78792468822263,1.3454211435251056,,,551.5109617206465,48.22560994164879,669.0979685899424,59.77638436797019,397.3414820901892,31.68704856008917,13.61924214681646,0.08525671541707705,12.936039393850013,0.1948046143572277,10.018095335602526,0.14588470936886236
Bulle,643.1252601756925,4.256479853794693,18.374238631030003,0.08220490503091285,653.8615192983607,4.804308472037398,274.44,8.001649829878835,186.19029562938985,4.8404403643044285,15.324285450040081,0.09763918652040002,16.571542383843965,0.25294865183084375,11.474913652443327,0.14586025816413392,492.44575402476505,6.720086997356449,140.56126499029193,1.8606888758750781,112.53915540824995,1.6510208910428874,,,555.5750722514925,48.29805735813651,712.8148009024821,62.15419326959173,421.2635910602774,32.24674180396738,12.742744515754204,0.08499180120678061,11.249490334933496,0.18891128223547685,8.746124882120492,0.13939946951174162
Bunde,696.1291466775265,3.5584987193252973,19.662703491168045,0.09309302414646989,677.2471184690231,4.065062233839819,313.1,6.582552696332935,216.85625277252572,3.999870606859628,16.112792496993976,0.08976419628916892,17.743986956979093,0.24683369007482764,12.562166113656017,0.14585625841649352,495.47974374522266,5.90764651661637,151.5004202288027,2.3174642606722937,119.690081901713,1.8838081704097298,,,556.0997600929995,47.71189335814745,704.4809724038897,62.54209083139983,420.71536038396874,33.26545639093994,13.719390619658846,0.09251264289658737,13.012642941448984,0.17304999844384267,10.07014723060671,0.14148615564853473
Bupel,676.9306072068634,5.005960765009145,19.231071757987415,0.09164847394281385,651.1343241119471,4.903030741208803,287.13,8.378132250090111,194.08476862863117,4.979824873820233,15.301028395511182,0.08646425078630789,16.91963668257349,0.23642023964460393,11.649302630421055,0.1376586369434926,513.0613017827284,5.803680630959591,204.87697154893107,3.099866263944435,177.35802955746024,3.891486430341452,,,572.703079025415,60.52435297288743,691.0380038584583,49.63194229949048,428.7997136828648,31.17133557785939,12.466662061880632,0.10471288122635075,11.744998348284739,0.22352791148194812,8.761993460748831,0.1673666490275447
Burve,641.5176275854506,4.248895691510188,18.316649602184587,0.07858388594134628,619.923693786189,4.032335391025841,241.31,6.540175838614737,156.51634164262987,4.088038896805477,14.286494659900418,0.08008121822877111,15.557259352037581,0.24835751134009273,10.212077289383785,0.14389870287459514,483.21914404308313,6.786292623093996,89.31588193857553,4.712806790004258,59.110018976435605,2.1709355878083727,,,557.5661035468576,52.42804763582453,680.9142423422408,58.58758765399,391.03394492529776,33.14733222978236,11.38528713240457,0.08816180221179719,10.650464294762473,0.23175935053931895,7.582723869960798,0.1638643772148863
Busch,664.8285940994051,4.2513539264156694,18.894638722810637,0.08815513472951438,635.5186667665661,4.058962820132191,254.73,6.718414991647956,170.45296502382084,4.389701810912014,14.80514109998017,0.09094457238117686,15.910528111119039,0.23472372119329885,10.844471610843964,0.1562185122554145,489.26457265641227,6.141576177871917,119.89619386783578,1.9417964662087135,92.86280348394271,1.6234928704311395,,,558.9512106344218,54.27987551983009,632.5327755448844,55.76250307055224,402.89154013952646,33.29707919290785,12.204111917438873,0.09486679533710152,11.403500076951664,0.22166011198517002,8.356767136447365,0.1518983229393829
Bvdct,654.9514899729239,3.821425885251452,18.604805149156714,0.09823698328447929,635.6585909240163,4.325917938009717,256.81,7.452107084576818,170.87931551570676,4.289883522385793,14.802201207782339,0.09966776546108881,16.0500219327095,0.25844914305123556,10.853699430555428,0.1666095559297541,491.47032566569106,5.702740913499782,127.71597520467193,2.0185740936477483,99.83374055499327,1.809684957923696,,,584.9719355551651,60.87541835578515,731.0401997233317,64.29483748966213,449.2935056425564,44.964607837711874,11.63113127497985,0.09456100377039114,10.76366069020108,0.22503307289094177,7.94027127970482,0.16400973766923158
Bvrnx,644.4956168073143,4.399682272390241,18.443623227517953,0.09892918834988039,625.525578123638,4.857162240589835,254.99,7.768519807530904,166.03490277579996,4.884574775708253,14.473901499660284,0.0988434752643338,15.973446637590973,0.22136511927926697,10.502108630319057,0.13879343230843466,485.5831069593507,7.073160163519503,91.83952768740353,1.1392573875375098,61.170154182742095,0.8080634913014753,,,577.4735703841001,53.2381183681902,679.2466241430061,58.979341976842264,403.77443302850514,33.50731162217068,11.087038394719544,0.10152883183485975,10.687579716853753,0.21161015304417918,7.635510313705405,0.15456649808523987
Bvßxn,708.5655033949308,4.293978915992196,19.949667040810706,0.09708091271817686,691.3407097588923,4.781707866343252,332.38,7.493704024045786,232.15702372953507,4.780407336719492,16.436043992068036,0.08338526665170055,18.18136197864088,0.1951322670183468,12.973355866976528,0.12615219605627626,521.0922051601298,7.2365542021296285,236.13231737617426,6.051742256042317,198.5225555020926,4.754780979531103,,,648.6449646518105,58.177684329620305,775.4545465366247,62.03135954434629,511.64360891880295,40.01448346766768,12.471575310553629,0.08066705879483509,12.378482173563645,0.15636319434392582,9.508283821439349,0.12465285591229423
Bxhmh,745.311029746532,4.451310961578906,20.88560821906669,0.09813774891900613,727.3332478238574,4.690382746836068,373.87,7.1897913738856145,269.74579442297227,4.491034418027538,17.510425497402174,0.10604403481280632,19.34894130561544,0.22015983250494045,14.32656585651311,0.15523171617166218,548.8451016330524,6.554568176909758,304.782314786497,3.8761180457377153,262.05129753632696,3.2678640353614137,,,639.9206678233498,53.27257588045938,797.7546596679945,74.92440810845135,496.9581893662281,44.95321508423163,13.990386981182944,0.08485823135535771,13.631731225637118,0.18244278311057208,10.953158898376378,0.1312838454855203
Bäche,685.2118272709622,3.990086219261511,19.371833914469274,0.09946923997249131,655.7309000177765,4.4502352414354585,282.97,7.892344391877486,191.56431111686598,4.520165809854274,15.383180846592268,0.09535560431380337,16.82262158950095,0.1985015275924293,11.602560724710768,0.14092505150899773,487.9938073512851,6.460345389574443,120.35128010219333,1.70362048198937,89.18565381339776,1.3076948035365255,,,552.0656709076003,55.924835084459524,664.7005253296728,53.07528775161493,398.38522474631014,34.94146618060082,12.8634938491592,0.09441398345484224,12.083182633508802,0.2148697883436041,9.029560952595073,0.162607750336157
Bärte,650.4589060475096,4.076331926825084,18.489295221193103,0.101346211260648,622.8570248823474,3.9991090810333723,235.08,7.663784965668073,154.6686291229885,4.6208706428797495,14.391136242322741,0.08500301270109774,15.352896941704754,0.22035311977106423,10.26422317723697,0.12204122362720597,486.7849258502892,6.240249269714369,107.87642630380768,4.323661819638018,79.19567225340865,1.9711507013170504,,,544.4744333623179,52.24606150537807,620.2551350836517,56.49247881116872,381.5038810486924,34.35110302908541,11.754353773300615,0.10632124967201464,10.596533625247648,0.2530476940423069,7.649731393434544,0.17295926093910394
Böhme,730.509021470116,3.9137465081793654,20.468310776827774,0.09932923459164923,714.0275582382757,4.78669974610962,359.62,8.598581278327257,255.35583221027326,5.366563706401635,17.053747228766817,0.09259797909243497,18.964656566084535,0.20445373673926898,13.7666478677218,0.13242410440157026,528.9568298664115,6.749464833648807,258.21810762894967,3.846756763256061,217.4595220377815,2.969380097426186,,,590.8295338076482,53.25821728006267,748.6422331310023,65.68837359551756,475.1722890752511,40.064218072301784,14.037003755716253,0.08733599124782264,13.479473919566672,0.1710325146200368,10.688762422347207,0.13147311580392357
Bölls,636.8516015144979,4.393079324616293,18.17119107357267,0.09465555102608614,661.2734526064935,4.231875809011401,277.74,8.325406896963056,189.37215867863472,4.956953933263032,15.505081236536201,0.09582378468380591,16.729504449105697,0.23169136227456963,11.665433267295022,0.14409748725791896,497.3165410566562,6.514869874469547,153.89880546180723,2.274317814741622,124.5500840044314,1.8276105300552699,,,581.1737483104564,55.16441596890547,757.5735134774973,65.97264637787595,441.9381018584603,32.992847871871284,12.30361428962378,0.09537580063262256,10.649553963479713,0.16576481285717004,8.391160034601675,0.14161521501469138
Börse,640.2341077595412,3.867208166352277,18.209863720377847,0.11078421168550197,617.4564612208294,4.4084887769449645,225.35,6.847444778893803,147.29283431777557,4.289887631378016,14.19849147499442,0.09682763687123504,15.031664038714188,0.2812049559069895,9.971717251344925,0.17233321336416227,486.2128845179385,6.556114944404066,99.34309628442956,2.5050005836415203,69.41976931251422,1.6304340661034162,,,549.2275926496573,49.18096296066833,668.7147056557609,66.48090902323952,398.8933918431823,39.53484247379078,11.451644364698339,0.08647112998311672,10.211278231504433,0.24493435039700157,7.292430793033146,0.155488191004281
Börön,673.0406563698243,4.647732933142266,19.05056234813798,0.0984653662316369,648.2256602730557,4.705010973552453,270.49,7.331432329361023,182.28984702828967,4.539777389404294,15.130575884193807,0.0965552116091406,16.40685801021341,0.212156151681336,11.247974407432153,0.14919606528082763,488.00122020293617,6.729796357523011,112.70565608797992,2.0320794001014,81.51721226712931,1.4778337500048255,,,554.4330833692751,52.21292777474686,655.2047636993243,53.47381732007006,394.7509814080384,31.313547710088088,12.426340633915602,0.09625530920905462,11.69879578483263,0.20361886523569134,8.585357507370496,0.15159056860207137
Bücke,684.0118898191155,4.479347695565091,19.381943531296756,0.09855975745100627,652.8060846401395,4.356954227988523,285.92,7.437311342145089,192.61438214898476,4.501834670632949,15.342919947616299,0.09192073297732899,16.894764763127366,0.2385866689273137,11.601533772150814,0.1375617057645836,488.8018103637168,5.661694241045003,119.02969549635189,1.8631491017825828,88.17815791934963,1.221872376872684,,,555.9193623042909,53.97698045934333,664.6024641392303,54.08484306082333,413.4693406066058,33.905975110600195,12.805013164734808,0.08487240247063825,12.013488784148008,0.1986402752221119,9.02165845239042,0.1372443291229222
Bühne,704.7737790561149,4.346318737729214,19.876373282837154,0.09728697658180926,686.731764878979,4.573299285466517,326.77,7.432166575097734,226.98059638682867,4.490194717309989,16.300995468000675,0.09058882423425778,18.083872154832164,0.20872922096816998,12.814456390265338,0.1358266174794839,494.76922992025175,6.311182019985066,147.35927777042187,1.9260676942056376,114.12103303516506,1.6348173293945416,,,557.040442163966,53.938914356890784,756.8047190024594,68.95524457724028,439.66883563365366,34.288555564631274,13.845907232456852,0.08869477282621628,13.191236634384948,0.1899918087025361,10.251645893206641,0.13206169682389038
Bürde,682.6264251544876,4.323735192077741,19.33107395124916,0.10435356357649898,652.3692488578047,4.990350861956022,279.54,7.635993713983793,189.16302262950092,4.600395308013532,15.296140037320958,0.09697468387681817,16.739369599520202,0.20857950680497672,11.527698115559753,0.13039923804663978,491.1012588520979,7.2614668570966465,132.64275926874595,4.987664527974035,102.72850305163685,2.338713250411841,,,552.3508024665376,55.369563628196445,662.5620776655255,53.6915216412692,404.1297354574857,34.1929365473898,12.734634212830361,0.07624864748198631,11.993940599600235,0.20603635201650397,8.904260925641635,0.14205186320954766
Büros,649.455735197447,4.255237073901024,18.464387575274863,0.10192340591752437,626.2431764148205,4.954601139300573,243.57,6.893845080939954,159.74222711625416,4.236517615146564,14.493459948182192,0.09800771981665615,15.630081506753317,0.20137550061486698,10.413982885212175,0.13438345890633793,486.08840125452497,6.718637648249405,100.82876991217948,2.416485931727438,71.61071698866192,1.4873881818659964,,,567.0160701641573,50.795269939324555,676.6121516872007,59.248639611143396,411.0795396286295,33.071711600892996,11.68126585955604,0.0996534229338819,10.707869780040026,0.23063272276493502,7.709268122080979,0.16848021527528564
Büste,651.6824977693135,4.4073889155918,18.492363249605763,0.09917421554258775,624.7723265183123,4.360271358469238,236.99,6.80513776495377,156.6426731526833,3.988379436310784,14.425249861484092,0.10586377277838947,15.320486820296912,0.2695989412230951,10.29150731626242,0.16539193099470917,486.61005830255897,6.11829598052314,107.6388751561334,2.3979407930703096,79.87474081779706,1.7845762854296952,,,552.3151033618609,50.52370722371338,603.5293037532008,48.36388163338825,370.91378813872666,24.31498725638289,11.63985115499937,0.09881243764905723,10.490548015339991,0.1955815593748901,7.5796781412924705,0.14873516701173883
Cache,637.1529011734042,4.438521567532398,18.10996720341656,0.09721354258480214,632.8092659152398,4.264518397051385,236.27,6.2958001874265355,157.82396267182648,3.712788521143943,14.621638038226529,0.10226434322184254,15.349177048502918,0.22970401326758352,10.428423820866895,0.15850243794981228,486.8764435610078,6.647076032688264,107.47532390778328,1.7836362155849497,79.62471643338982,1.3420353259611024,,,549.455501781838,50.63058008687161,650.8498919749959,56.78822501082844,365.7917727958603,29.28207247424382,12.089083070890624,0.10023694580578209,10.54850049631277,0.22640305178864825,7.929303112084158,0.17015207389287648
Cahpa,683.2477364803206,4.015397076942516,19.28188379658506,0.09986482710182307,679.2875151075034,4.523011132163566,290.37,7.200909664757641,205.45349685995237,4.259692953623965,16.067746679102218,0.0983241515765956,17.06821745631446,0.21436619127616566,12.340108598133135,0.14704946236310884,516.0802570322405,6.2782227477126815,215.66271493796347,2.335934436759872,185.55792303209194,2.856235586481136,,,637.116687580497,59.78976036976643,811.1160453100168,81.1721030855168,489.471328072617,35.254587868219616,12.840143886661433,0.09724190688805714,11.53297590057771,0.16657466683802014,9.013752951739079,0.1420788693027234
Ccvjr,580.307256845007,4.918691376393205,16.574826468675468,0.09403151125643845,631.2568537271962,4.457337832374747,224.7,7.291776189653657,148.08917111034754,4.330110177319481,14.456078928880299,0.1042358449389655,14.96372242195419,0.25886536791446746,10.045644051161831,0.16514687279266743,497.67237560313987,6.569258020437582,152.35114484331837,3.6756660341565026,124.81377046399498,3.1343764132813683,,,598.7610932739289,50.2939781555824,672.9439418968373,56.26069213155848,399.72698678432823,30.393430671618322,10.78819870377174,0.09382858099212309,8.925775282943652,0.20041947253261447,6.746432159739596,0.15358064331172844
Cdkvw,689.6217520014399,4.130432139881769,19.53872709100988,0.09672214336712374,691.6571448053884,4.5088394464076655,315.22,7.588912965636119,222.33086065446355,4.568182765432329,16.40392183563896,0.09958308098035862,17.78507636159683,0.2665685881152793,12.830430461247168,0.15046396211066068,514.5154817335358,6.513949049130309,213.73282757183205,2.232698035086829,181.78999822848016,2.7083512879583633,,,620.6498047607114,48.69707243914242,759.0664016186208,57.347372960912786,499.69599611628087,42.606155495507636,11.828471086877567,0.08499453769912904,10.90937414307831,0.182687102169504,8.607731518169512,0.13911766350361937
Cechu,635.4043324015935,4.152473354148904,18.083304281076753,0.09616132782784302,635.2327778855305,4.498972813068837,239.02,7.004255849124873,160.51797688872037,4.2929616811325815,14.732960418425241,0.09939090264171802,15.446274683137759,0.2501967486951483,10.584402252384871,0.1497197991329141,489.0372555281062,6.2158144156892785,114.530330669467,1.8671830966610592,87.51273406231168,1.49456567246265,,,555.1581698786166,52.548978058418854,637.162601691378,47.84720404269374,391.9731141776452,31.85026844855366,11.939086439356108,0.09008745567411008,10.614815139031839,0.1873494174301603,7.929633811168412,0.15463820189035202
Cents,604.1778113566465,4.624859098487356,17.208298657975764,0.094000448857625,604.1730215807429,4.5794924275644044,200.44,7.742506054243678,129.78961735426677,4.611210844756477,13.756766480961803,0.08562341233576005,14.06949968263099,0.2432666858542815,9.24381434486686,0.15550135262658674,485.06494483215465,6.452259892296383,89.55246028558439,1.7494328982252396,62.876178104943094,1.229098240405132,,,540.5614728254735,48.506363774615366,650.8338780051304,57.90737076142684,386.9919494894431,28.07653533169714,10.939650396588021,0.09441762337048518,9.303637385564178,0.18385992468246246,6.6235228341353,0.1491576221201871
Cgkvz,666.4975339295161,4.409615469488981,18.95115220268509,0.08978627759977009,665.1130294970544,4.184921805296662,289.12,7.280494488700613,198.1688427594047,4.3587934841193094,15.649759918115926,0.1064390463025037,16.94567125630875,0.2328640657368137,11.869884283605886,0.1530291576890781,569.8751927192508,6.599157409179354,348.05441302531733,8.487495037604896,301.46099992573227,6.6629262877531845,,,661.6281302344319,52.21806938795158,761.4498101570442,59.607626973864534,489.8440208363481,39.09284334788499,11.450478692247145,0.08389170343423041,10.634608595594615,0.18984219630081678,8.005748502952926,0.13040026613453878
Cgpqv,689.4591294549213,4.560467406206399,19.455451459793533,0.10280444104084989,691.023923117081,4.800798751875473,303.13,8.355423388434604,216.80937057557546,5.0909084442458745,16.43341700869413,0.0920561436909286,17.44256859491386,0.1918353766248444,12.775333991715025,0.12225252596592306,602.2855092469382,6.368092206765412,406.27183682821703,7.052267203478126,357.4509014253341,6.559361664712896,,,663.5560367280711,60.30568382944966,795.4103376761403,73.76132210126663,540.5366627475738,42.52312907616733,12.505911565387603,0.08783113536554786,11.23728103150846,0.17762360940825697,8.64516900892752,0.12375149694999343
Chaos,640.2102361291765,4.363625554737601,18.153994594038856,0.0951474782229415,635.4340150518415,4.693638972971564,246.08,7.904024291460648,165.38836706084317,4.742717315391917,14.79667516447852,0.09169569165897752,15.686574453453385,0.22667579549560035,10.717741353573032,0.13389856839778383,488.3355910108749,6.025154839818962,115.78838212317268,2.229969956751667,87.58249342813055,2.0462428463769364,,,556.4624224231158,51.12168269723406,646.4247831392142,55.028463924909516,397.1490721287475,33.43402618420644,11.941349350900056,0.08256160572183523,10.653562985987623,0.19478834857819735,7.96999934343324,0.146501132451756
Chaot,642.2775560893901,4.63225510724599,18.264046923226246,0.08948976260193815,638.6275019224166,4.80557931097099,249.88,6.680239516664055,168.15292028869072,4.072521399632597,14.837747589942502,0.0885827887521772,15.768039934745316,0.242727452664388,10.786601897742871,0.14524149565426367,490.2006527881894,7.062087319730158,125.26110282262066,2.363612957457179,96.79245680980227,2.2124378454876603,,,555.1919473476444,53.925070073647014,628.0112572255043,49.80208401510847,382.8835195774829,28.58617213143503,12.060701915110347,0.092015977253381,10.730074838587644,0.19363272375724963,8.032758724567246,0.13650359708786552
Check,651.7667585890663,4.147893980807126,18.523181185112787,0.08556659382650009,645.5767769553363,3.9516913591930485,257.4,7.3006848993775915,174.828170654167,4.227538427758271,15.052923060307878,0.09245776017889559,15.973499467913344,0.19317025799062756,11.07521377881688,0.1340724520090196,494.1367920087539,6.981035014305053,138.48002774214058,2.358725433922122,110.80205995493615,1.9640930424747387,,,574.8561755005679,60.30503735314111,646.0772046800239,55.36198902004532,399.90868836716777,34.07466493200988,12.156134844840246,0.0894301142020467,10.896384116284544,0.17513202159211325,8.250975577472671,0.13790329962150838
Chefs,639.1170244387262,4.0674738843832285,18.114568459943705,0.10276047578155412,651.5052284492834,4.455061949536262,259.2,8.243785538209979,176.9690322986641,4.636641844451887,15.233565505226009,0.09565942733450788,16.098749149001392,0.2455113796280193,11.26460085927924,0.14390199734938838,503.31150689737365,7.022630844284747,180.8781285872988,2.921887147554244,149.950379399802,2.482639282000975,,,576.1399733558599,52.469192067278044,678.4264572182324,68.09063609078828,416.4160785207812,39.04669666939516,11.894051651559405,0.08870316457384278,10.42360210436368,0.207596868479071,7.995953462501046,0.15620292507734618
Chile,611.3033019247922,3.9041936477380585,17.502443610037513,0.09723888432230801,649.3459877498033,4.709054507325825,256.68,7.40659165878611,174.08596970071915,4.488788381730036,15.132984604828444,0.09066118653561937,15.993236123959637,0.2374832273497895,11.087489743488229,0.1451170459726637,496.8717594581614,6.608736872320597,149.67848754246177,2.788246612074146,120.39738997354095,2.430006827306112,,,578.2810766486451,55.65727875425957,691.8076474927907,59.315073864632204,414.8164516808874,39.81957861582816,12.267430372857882,0.09233221599858896,10.368729779692321,0.16241205560115585,8.194789616254278,0.12740008653588816
Chlbr,642.4715542865549,4.028013091449412,18.31992689920663,0.1038198742939005,648.3431068999805,3.937464933415767,260.07,8.081157095366974,177.3547858071048,4.737824859530221,15.180326205328067,0.08576052810440178,16.13588932203447,0.2303818288278855,11.253484002468522,0.1304155808864434,495.59698808143787,7.1891547812350485,147.44018627547678,4.973505651567734,118.62680168573614,2.2670606370894615,,,568.2148435999163,50.56117928461792,658.9207485993753,49.3066543507245,414.5117681190654,30.6711926856328,12.244669013048176,0.09217442308464253,11.056124655688537,0.16387084550029532,8.399989954692568,0.13940887947072103
Chlor,619.0405292333023,4.121837829658627,17.690654490406246,0.09795729673492298,639.4023753759477,4.501384898266083,243.77,7.657486532799128,164.3172127970569,4.686513042071427,14.84122005406218,0.0869021623058031,15.579096445619218,0.24850339654570414,10.724814413504141,0.14607945817609103,493.6170473485051,6.648546726640904,136.364755344655,2.4871443597172544,108.58132562742504,1.9889821708609365,,,577.8487577684916,54.382580162093205,638.1016348629458,54.9922404787143,387.2935340983191,32.77568253399127,11.923714452994124,0.0778813022105822,10.382635430518691,0.19004882833992293,7.8787785060419875,0.14292296178502456
Choke,664.7342980693642,4.0453417922665675,18.863948163605233,0.1058454013092554,658.1035498504986,4.567302885140521,275.92,8.543629205437231,189.0451089692771,5.178973709772,15.461604887778165,0.08876232084030704,16.616327829217504,0.21828759005481438,11.622831462826442,0.13936185749178506,492.09169892715573,6.43751253606503,133.39548254750247,2.2136130117140853,103.31645953622514,2.0633608837188886,,,563.7745973133864,49.782081718374016,757.2790090096995,74.27578018548216,444.69841967821236,47.36814631307921,12.650063304558973,0.09375551310758548,11.31369848274052,0.22943836517671823,8.71250122670437,0.166770508629736
