,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bölls,1397.3104161774081,9.542825777308702,26.016839892739544,0.17914433384015113,1374.6987044479831,10.150054587714862,557.6,13.861457354838272,391.882446716896,9.673202759583358,23.358916858328648,0.16362107831469488,23.58877400495693,0.3601957010685614,17.076842003705316,0.23612163188136118,374.9589550332549,3.4330103382005293,247.6370508493081,10.579543797263542,165.92435369945292,5.785560907596501,,,474.6645451429786,6.2420074994681345,478.16364228501055,9.360188115852505,302.6471990290337,6.024060108855298,13.892389098594215,0.18734074315252447,9.689426478101177,0.2442884718497574,10.56205117983476,0.2560600752593994
Börse,1437.2226237287873,9.888568142103622,26.965370944535266,0.17749605439602897,1314.9845856388545,10.518514366047748,473.18,15.56044986496213,320.85462357414593,9.661760234426701,22.03275715518333,0.1847008434510533,21.780824363693345,0.39457576958331925,15.160617743624568,0.2937940860742801,365.42644198118063,3.957770364645113,229.11385161540463,12.111034193630566,142.72539707928357,6.421646484199096,,,466.0850687886184,6.062269829656689,454.50172935049494,9.616712068991369,282.04406857581455,6.104860114453672,12.78689920560909,0.1842879464546009,10.04884257583009,0.2888766990404139,9.21087388334305,0.26161746150544785
Börön,1440.0278317151938,10.327042805674978,26.989033631835518,0.1772637838145475,1323.8154379391294,11.295490806277632,485.57,16.671085747485076,332.3161351038083,10.521861568145415,22.263881367974246,0.17865965127475913,22.024230619043095,0.3650556658985772,15.48640040213396,0.2744396060719425,367.82715907466593,3.4256353756213693,233.788855940926,10.815277181562042,148.4498501736697,5.405197002481497,,,470.87498982950854,6.974504804662628,457.87328114496233,11.940356751588226,289.7101312008726,6.448083388064085,12.95983515875987,0.1708762300236841,10.081936229279675,0.2783839364565746,9.28315806412815,0.23468015795273492
Bücke,1463.5773008749413,9.70851218446123,27.4659932613726,0.1878530535918181,1358.8715593639165,10.489667907336198,542.04,16.40299972565994,376.23522986593673,11.305065257662799,23.001732847450448,0.1855679086823069,23.244895680468193,0.3388580885137911,16.59676808828278,0.2553960347138983,370.00037937336145,3.7072740678955864,238.97268931178772,11.39063824146232,154.0966229516035,5.8541747053035325,,,468.2158773234275,5.971856752688096,468.9853911029093,11.821394915580901,293.7317149735398,6.337669299838321,13.783748314302331,0.16662977313301705,10.805266541369697,0.26205959887759567,10.44182553703019,0.22523375958635558
Bühne,1475.0406573991154,10.368551678610762,27.683119879387426,0.1777485934046502,1368.1449673839368,9.47881843390755,553.45,15.352117117844038,387.5972788835146,9.797484175926284,23.225186014465656,0.15935497083776645,23.583049557202102,0.299622399946865,16.955798817577506,0.2225843452603706,371.73640340488475,3.4458189605927396,242.5154130049307,9.782800587455087,157.72085924467103,5.3901146632906745,,,470.0142977696432,5.626948608513615,471.05976567627135,11.89288229250101,296.6886768947186,6.3407948404285515,14.39679504142989,0.16453966149470667,11.222917821380868,0.2848562558442843,11.024736750966904,0.22986190918335783
Bürde,1461.4598172528774,10.736932844732943,27.389034293094156,0.18820029222380644,1339.6574048847092,10.310644110051772,509.34,15.637275977611957,352.8675894305564,9.676732480144091,22.61948181144585,0.18178975120588156,22.572648962698782,0.3398805772232103,16.044270239941614,0.26553456685170307,370.8704573930525,3.330461886632624,240.61213919926544,9.455826806066668,156.7106475465294,5.1458276319677685,,,468.167283574063,5.950359901028079,460.30104927976413,10.624250202285094,288.90884511260805,6.025076937155595,13.28428360498039,0.1963412998410555,10.535102478968954,0.2611283505913399,9.887351832497917,0.24971549466081397
Büros,1424.9793965964025,9.389416222777122,26.6927555522292,0.18953763985985322,1321.530021874469,9.828416667803554,484.89,14.567014107221837,330.38323392146873,9.72859977535003,22.161720026835273,0.17005587995783397,21.962333145779283,0.34047436585568736,15.355025499889766,0.2419167994432477,365.94211195214035,3.7436923578936447,231.5352752318456,10.379282781860715,144.27402864856262,5.789323941896121,,,466.0622584880093,6.137292086539524,457.07344860917294,10.686421496764021,283.1951916188853,6.916820854733557,12.831828959672603,0.1787583166025999,10.116236771819564,0.2753944549462238,9.394663082609746,0.2630527833353599
Büste,1444.0438687787596,10.044214435374307,27.102182822372296,0.2020677162629608,1337.3424556427906,10.579005431744761,508.17,14.070575681186611,349.5045821302049,9.502189767027916,22.514769611133033,0.19291896150788065,22.590217673637675,0.3769157169291279,15.913933283040416,0.28224812004787975,367.6339285792485,3.3256402453882883,236.45270491183499,11.019916838321977,150.15357987654687,6.07236197536771,,,466.77429102235254,7.288743090871557,464.6544791608065,10.963470165694245,288.21986899908325,6.432765743082168,13.529781257532443,0.19968045612265603,10.40634071305916,0.28759464659260714,10.023615440049632,0.26588876777536424
Cache,1417.1590358187448,10.333406604249246,26.526526125973138,0.18124312032835885,1323.5070089483647,12.022448838952545,483.93,17.14890958632647,328.80342230737494,11.332338916162602,22.202044562991276,0.1692166953749279,21.980616616115295,0.3201455533909794,15.352307042980287,0.25291609366450685,365.6039067588708,3.330081186860225,229.65350078396142,10.904450588952404,142.49005653206598,5.882546928306418,,,465.8824400802712,6.512613941052193,455.1597949421195,10.41778121854703,283.18298571264836,6.582248863305972,13.047551154040223,0.18873041688857062,9.916132525272785,0.2836947135572336,9.398695287872163,0.2588801447834769
Cahpa,1458.8117871782895,10.524894712845892,27.423141434988437,0.1808809250810618,1348.0591088113856,11.380710654037507,516.48,16.295079011775304,357.7624097758237,11.089086200733426,22.748833447373677,0.19245029083174722,22.73942688339391,0.34418747040279213,16.191043475361788,0.27190036486089814,375.13688069173406,3.8276801400922933,246.4053327471224,11.10741066396951,167.25686966441393,6.294798253452064,,,471.882078504564,6.8727087502130475,466.3278305476954,11.109970304062529,297.5517394736977,6.204925906319137,13.337044352578221,0.17884187108247726,10.50481391635674,0.31361798356745224,9.723053409566804,0.2717098438343649
Ccvjr,1338.9400252812602,10.148632815050247,24.784846270376043,0.16603757241124073,1340.169670423041,10.062115136854072,498.18,15.424901944582986,345.0351249377986,10.141640540457107,22.582266967692654,0.16031893005361178,22.3495469167769,0.312654145643322,15.925428459111329,0.22726550659588268,384.72579652576104,3.643003833948502,263.0868882629022,10.510749798998582,187.36295964149912,5.540600462883808,,,482.0405744378244,5.750479896883467,470.32393077667643,10.364643974718675,302.8027434727431,6.540057786940076,11.021522913286132,0.20088561714481815,9.0840133392567,0.24675780263112104,8.14486111631306,0.24989809630248871
Cdkvw,1448.1862321700266,11.039644291619114,27.118065190695635,0.17599582343477585,1396.1185208978277,11.508984869870137,588.0,15.484185480676729,418.46664534836304,10.868967172887459,23.829774238298352,0.1461242506222062,24.20983628329607,0.2526403293238831,17.769060438603173,0.18064523860593512,378.394454271307,3.406395314794671,256.2055220641238,9.922879650686024,174.74189891479836,5.471459052968968,,,490.4559523965589,6.517772678608919,485.33056894622644,9.767663176902946,320.7547695836283,6.384667685506995,12.0724040623622,0.16774797772182667,10.7819747863442,0.26412976601552857,9.55081550383123,0.23143979837049214
Cechu,1405.7099497374552,10.663680474415568,26.267521575080792,0.18759985188036962,1328.896104892782,9.715961640233315,490.83,15.22370191510593,335.1588078916081,10.053381132540297,22.31623303862227,0.16233774623778247,22.22572201874389,0.3837717362225037,15.581206000482863,0.2365284336710749,366.8548111968423,3.229881261273453,231.5331053504252,9.593046412372106,144.53274080713194,5.235931870594098,,,470.40898819251765,5.891478960843924,458.91307625691564,9.665465832900718,290.1828046207339,5.956952239053032,12.852200134176929,0.2008991059381641,10.550044431680737,0.295149883782666,9.431544665374027,0.2602407663711449
Cents,1388.8154409075119,10.495713043770667,25.91947485071528,0.16672813410935308,1308.273712433075,10.22884210561927,463.93,13.082243691355089,312.50579991689796,8.766550092992949,21.836168410980743,0.15739425819111094,21.488869690443025,0.32936215198331403,14.856017835078417,0.23658555523417993,364.51476901996836,3.7355230744993793,228.19268513988416,11.48766492900174,140.44751155652878,6.408133079965338,,,467.464698708073,6.738207249990052,456.5682894232325,9.409796269299877,281.5801231611556,6.157373688129638,12.03706959191744,0.1711633850633627,9.484266448491816,0.2534462441959048,8.619141001585241,0.2359957527475017
Cgkvz,1444.441808249444,10.522703214030786,27.107921403046916,0.18719761479171243,1389.3208378572149,11.925499280602534,576.87,15.251658926162754,409.0077090204868,10.35804554265043,23.690531706650003,0.175660075801798,23.974753882068832,0.3621826807364783,17.534919155914,0.25284533192586794,397.7100907699202,4.212498500356232,284.77803535123064,10.029467777264653,213.39971369682348,5.753404276144313,,,495.3644186509947,6.6398415805803115,487.421621437513,9.4525168521694,328.38702298134535,6.181498666473197,12.000242845823983,0.17143652984445157,10.452366535889132,0.30495147231548037,9.135534976930785,0.22500524229897134
Cgpqv,1472.6325989606446,9.70701365990584,27.686514848208095,0.18288907939057766,1393.3823977098398,9.692010580185276,575.15,15.607289963347256,410.3290250114607,10.054069862723765,23.775726473454018,0.1692965954884967,23.931994718032925,0.3311024253068736,17.636364342044978,0.2293563129824707,412.7974547694448,4.216957509783717,307.1201706258881,8.270195604691631,240.71402743045724,5.43464078025254,,,499.3699771100552,6.249183419059823,493.5135840829976,9.961472961886365,336.9690664112877,5.560670229761123,12.720563654653422,0.19578731192910448,10.44984417759516,0.2965343193474922,9.366079045880328,0.2313839828786564
Chaos,1421.1588562052257,9.630371165366515,26.594423010008203,0.20458358657803988,1334.8792315447486,11.86367858044845,504.62,15.484043399577516,344.54892716801396,10.276597657271413,22.438943471812653,0.16320210115438274,22.572990738297428,0.3163686595390943,15.755010147625365,0.23670368809002454,366.5741296065716,3.5084590403016693,232.446709795566,9.495067996078895,145.84134067767692,5.518422202129526,,,467.5597033442698,6.44165886288646,462.6119029594302,9.545781203002516,288.08262504283056,6.105441734320477,12.97120734694245,0.18993757448799675,10.230638806430264,0.3120507738090216,9.57538247878969,0.2535636988266923
Chaot,1408.4084491850947,9.962718665302864,26.355741818132493,0.1995623245160525,1340.1935586916775,10.910031363758863,508.71,16.923530955447802,349.46696536315096,10.736785145370293,22.579997562602053,0.17696482852069528,22.618447613227286,0.3685479177704448,15.940633326532152,0.2436406433713269,367.7953057198804,4.010790404281415,235.06917797131496,11.289481584299294,149.13692367120646,5.992113693300504,,,468.6742788107234,6.426129562278262,462.8922068854837,11.542001641471973,289.9335500049025,6.806010307684386,13.04757007684556,0.17261278215940595,10.055801041185527,0.30496741622410567,9.662291876846343,0.2404603509483207
Check,1428.2977411990507,9.2200381016912,26.74548458422826,0.18106011270806155,1358.8229885061446,10.403414238751818,535.64,16.20896048486762,371.18380884097235,10.658501240173363,22.959158956470073,0.15872326231247363,23.154448651990506,0.31860260880150915,16.511014248286923,0.22079178064727317,371.3747741238251,4.162098091817516,243.7415598875415,11.147442864994542,157.5164380319397,6.063914797209816,,,470.3898877951861,6.592195818294473,470.02439885879767,10.956299454277845,297.6166820579438,6.2546469850463495,13.251106028767833,0.1899109958438296,10.558391573325844,0.27518512881075563,9.932810434290152,0.23689464437100036
Chefs,1428.6889607868004,9.164447363243568,26.676107220286745,0.1859451259310564,1362.1014728646735,9.583201080692664,539.06,15.55430487035663,375.66400222205647,10.128624917631917,23.091128885336833,0.1892113805856563,23.306154829786564,0.36489320357682836,16.703650604245787,0.2667173613332344,377.1201615768888,3.3669907126404865,251.40591641358225,10.004518783094278,170.60476711083564,5.607546185930236,,,471.99904390724026,6.249746743705405,474.68149807307935,10.251794908840562,299.29617189973663,6.345979419758551,12.872125149190053,0.16896359985691844,10.39240398596926,0.2919512560742972,9.752187928325789,0.22368048443257957
Chile,1354.3398744756096,9.888588041938968,25.098715582365163,0.1609805169012801,1352.418421286752,11.609232612341735,520.72,16.072386257180355,362.2204942221513,10.886672262019419,22.853795019105323,0.1580889150124792,22.837262160390896,0.31536806683301943,16.341700513534995,0.2326414210291037,372.89116214962627,3.2248382273583562,243.20660033846391,9.601672072813722,160.71953216696588,5.271407444303846,,,476.434813059834,6.528902530808767,475.6999103990423,9.96450962496467,297.8592942947563,6.639774988738669,13.143163274588117,0.17388860652388974,8.789005168208128,0.25700439218823534,9.774298792336989,0.22228132911236215
Chlbr,1389.1987045867716,9.20164165463583,25.898274316045022,0.1790255659711567,1335.3441501469883,11.830897043213241,493.87,15.282444176243535,339.41942580462205,10.122861152443399,22.485316608938707,0.19985872627151643,22.302203735790044,0.34886749248457033,15.784570977927109,0.2761950942030653,370.69804791801494,3.6805978297985784,240.57638793394162,9.62954137252752,156.438893932234,4.967666693597067,,,472.46332066510666,6.0960528029577015,465.31024809176984,11.571836077233183,291.26796516383973,6.1180308438757764,12.30756406602382,0.18220224043764618,9.189145823034243,0.22434472694384655,8.878225945912746,0.22694636303309462
Chlor,1361.5482662355907,9.59741307681543,25.333125392171834,0.19566261304642787,1323.0890083298693,9.344487693009635,479.74,15.152306755078582,328.27651099056277,9.762372208644553,22.237343287357103,0.1604383594244792,21.87658198109312,0.30848148163511085,15.419234474474663,0.21875268684904345,370.6364605539051,3.413490309573141,238.88438744450974,9.803373335086611,155.35327786057567,5.427861894771687,,,470.7429027705772,7.113524610326523,462.9685833156686,10.431810553758076,288.32058725256854,6.516948620259315,12.403455987274315,0.17185522312794996,8.903261072492002,0.2581622004268453,8.825158184987329,0.21141608916614435
Choke,1441.2455055625664,9.536732272577497,27.007737340159455,0.1787003215979301,1371.7329846945195,10.108928618084702,556.89,14.961213186102254,387.48465961666227,10.143947979216618,23.22584820050515,0.17690898713044173,23.609032303122447,0.2891257686906041,16.879134515279148,0.24414637189663238,369.9509433557652,3.7283304180348757,239.36522488228474,10.928208618113645,153.35020821838717,5.653144864260617,,,470.5764601266333,6.260961456071437,476.4727089132178,9.999103655732993,298.40737281889693,6.841672942643393,13.89573851384213,0.18993019218661158,10.803918829755078,0.27085966841360365,10.543772688983955,0.256258632146457
Chphr,1438.0631555443388,10.860475458951477,26.979548441912165,0.20356584388301857,1381.619304634541,10.641591622654099,565.44,15.104515881020484,396.35330188176107,10.128891184063857,23.404663570252048,0.17060260628336726,23.773076778085116,0.33289713617043715,17.13585498774588,0.2443217463427902,379.89823925799135,3.5888229487363277,257.6340957468747,9.993650810997925,177.11286581705414,5.088809745300408,,,476.2319083843865,6.485640119459749,478.9295203853804,9.66482805910462,307.6130526565841,5.948630537976465,13.620255045858974,0.170219453317382,10.624054538099385,0.28097679060618064,10.243376691511564,0.26116356968955906
Chqrb,1441.558284374121,11.252585771136086,26.998701996171622,0.1774814466753909,1369.3752818841708,10.134024988721244,546.2,15.880806024884253,381.179102863857,10.3400674904359,23.208755903693795,0.1750218772755853,23.433218729289084,0.3664150451267891,16.83876830887912,0.24880926044823656,379.0656350803934,3.9858746523873987,255.7198364944782,10.306814817658001,175.59215993161527,5.541116305907915,,,480.11481266598327,7.375300782127886,479.8071129626203,9.23928138637239,311.31028599101245,6.681236809608846,13.113912165347132,0.1631400670131772,10.682292479881026,0.29918454051393556,9.846245627234744,0.2187296852097405
Chrom,1427.4352721507062,8.851378690992536,26.681893093714898,0.19299819229943432,1377.229852479557,10.11778314996186,562.16,15.494979832190813,395.43109593294156,10.130228085013002,23.408088226172723,0.18212879894125208,23.66959003209972,0.387953234714615,17.145460057927817,0.27015832113899374,375.6509020422481,3.783081099871048,249.0076163962523,10.629422549589313,167.31787979417055,5.419382558592373,,,474.6421785384261,5.4539546766164335,473.2105254314971,10.227022451091157,302.75947688381694,6.164760731398783,13.670221552837377,0.17660178739567764,11.184878682715349,0.2577539683904704,10.535481580155063,0.2533955554191048
Chscr,1377.4899986026765,9.778849975298735,25.68775763422539,0.172472067875658,1325.9009532158182,11.176588868768922,486.5,16.631596435700335,329.88864391483264,10.71801104119745,22.159223666391604,0.17879670202006231,21.97294332263315,0.3869906204951403,15.292039548857536,0.26545150709741144,365.38546296676054,3.6027293717230706,230.32021922549615,11.667292158156853,143.86073669447563,6.136651811959568,,,473.2945278577658,6.27366850785781,466.03831904819026,11.152117295074223,289.16574889255014,5.948758634994369,11.90477703166889,0.16877355738416086,9.121766176875157,0.2644949462389473,8.716689255386827,0.24651355890793697
Chsth,1418.5493088329354,12.02531692058909,26.555629059092034,0.19958265453956398,1353.2094217599538,11.440105302437942,527.55,16.609861528622083,364.64864882420056,10.850678715946763,22.8555649216537,0.15145708174067715,22.965252534620035,0.3273774902587172,16.312884695926495,0.2306104955028159,372.73745632893207,3.486342566730698,244.28722310348508,9.735924767211605,160.6379111087432,5.2510471943609565,,,472.912428523142,6.462247690330337,472.36398970363206,10.150995674408131,298.26603335427774,6.093108664517496,12.746410296109744,0.18077333308984514,10.07849639449003,0.29542202504702686,9.412896795403865,0.2715418384857441
Chstr,1377.649801931681,10.029716583580234,25.660239974447,0.185221846518109,1325.0745708040902,10.931558373912978,482.31,15.942832245244256,328.16944937431407,10.36100675899408,22.228660402774018,0.1701659042316145,21.96358174335567,0.34796120894941457,15.358729119311876,0.23627702339224013,368.53829489223637,3.593716396822315,236.83882424911107,10.398304927736476,150.79930403313176,5.923250517534368,,,472.5794758640697,6.899580844556571,465.3985148949562,10.783062678881235,290.1126915682811,6.324721585404817,11.632751809959593,0.182486977984579,9.114681701074193,0.265139420391101,8.49282054167071,0.25981485287889217
Chthr,1395.3124092956652,10.347149503059823,26.082006118820054,0.17397187915078158,1355.5515367627713,10.19829503257867,525.95,17.565520202943038,363.6355374620697,11.000851721779732,22.837751627749277,0.19001230881995562,22.925128689774677,0.3721216968546002,16.285732792071478,0.25055331243434775,369.98150400397685,3.843843589971826,236.62307166696334,9.95864284142513,153.20480307697343,5.472765012088235,,,471.55190951792537,5.90988217731301,472.58966861294886,10.670475991487818,295.61209404121104,6.717289782630207,12.860826447630734,0.19674007778858676,9.83589168959189,0.278829833097839,9.516598110349152,0.2727972048261868
Chtsm,1437.9803283271513,9.46815887066928,26.976857076430687,0.17693260037840786,1383.4732609570665,11.333899365927087,565.62,15.598576858162414,398.9018299169131,10.74366776882452,23.52777331237512,0.16873182756957453,23.78163870598247,0.32196344220538314,17.30943452682594,0.24729731595245152,375.0848435020793,3.421462535518912,248.94716497467422,11.087497166564887,165.2316662734004,5.880038627190578,,,478.5862245423808,7.069512118379368,478.2501193684938,10.901016994422461,306.3839943965578,5.794077483062379,13.267989697794341,0.17650856057101097,11.113861705751965,0.23589948838881836,10.323332366985447,0.21240889758407688
Chöre,1411.179307104465,10.778012247180962,26.38719420726687,0.17405376571090425,1344.30055084337,10.408205050391349,517.29,15.64946963957565,355.14810632868654,10.725608211481982,22.63772006215379,0.17097981761693057,22.789176005953173,0.365317628493915,16.036278017922488,0.25384585593528786,366.8804052592525,3.2596328095284517,232.18130499136217,9.204658275013847,146.37387504267522,4.920520249320466,,,471.95939848432516,6.234798833053789,469.51009247749136,10.298895329942331,296.51403185000964,6.837713118187973,12.89228593384234,0.20847546390673857,9.992446777898408,0.28738657147867147,9.513656085755912,0.2882402754872209
Cjknp,1439.4310393210333,10.594137226468206,26.969163903796566,0.17100065403564668,1382.2764724844988,9.758809994239298,565.83,14.58564705455332,402.54605987956455,9.571450366316542,23.635461922574567,0.15642002151859205,23.826661575884508,0.316540910892617,17.46920260454718,0.2108386323603901,407.2166124028775,3.3297770297755225,299.3389413632593,9.355403722457563,231.22092808732015,5.697183268580341,,,500.1063791018935,6.550961043214495,494.9672298555904,9.278808995317288,336.3248939249479,6.206065608205348,12.049565447798583,0.17428408405587867,9.83627454559951,0.2216452637572715,8.892976953317854,0.2376192748348279
Cknpv,1425.5426643892686,10.464494385349036,26.673189542248835,0.17481200459825338,1371.4800175671655,11.356175128811442,554.88,16.839406165301675,388.424987627733,11.79693648780592,23.228956164717257,0.18507098884567053,23.504220247333716,0.34875573805739996,16.89324450664673,0.2753132024949336,378.29856626439323,4.100641266738005,253.09247665593554,10.142687863362756,173.72842625941485,5.546386853403166,,,487.36161639952894,6.367615882602043,477.17412492278277,9.772355799639096,313.61153141457055,6.201667161152523,12.656223130107524,0.18042397877025837,10.476424308694025,0.2877446846976386,9.541050777999912,0.257140107859351
Ckscr,1379.4749720160974,9.614426068776071,25.7041762287121,0.18821034580166662,1322.5178081181114,9.855676922227198,481.14,16.70150891386763,326.53711081767153,11.029377988663349,22.140772737420072,0.16417192373499012,21.92389733962058,0.32050809939500424,15.27823010430328,0.22319067465062056,368.11780740259326,3.4578165223536406,234.63858654260588,10.966587218183882,148.53306730450228,5.899799276616971,,,478.243398001069,6.569437295348527,469.3190499282349,11.819294174673347,294.96233373612864,7.300494884067885,11.53405115029796,0.17345652530153857,9.04649022594525,0.2756525017316998,8.355875214364682,0.2442305984917439
Ckspr,1421.1606394683622,10.459649366697771,26.5992147938266,0.16978155593211663,1349.1110737323338,9.862527844221937,519.49,15.884265799841048,358.5245106225437,9.742377064442712,22.777324829470228,0.1733944954358635,22.79789056520143,0.31013831930207675,16.202267623195727,0.22127367411878637,378.66048515715397,3.8691490351705715,253.68218122749334,11.313611793229764,173.63665705867544,6.1089256698222085,,,482.50035938409496,6.439946591822206,477.5949591533756,10.297358086575237,307.94813402583566,6.510820703164189,11.987434120938106,0.1752964600451539,9.512134944767876,0.2526138876746666,8.769128830951821,0.22254282384081459
Ckstr,1377.8382226570245,9.24143707491616,25.673865053531454,0.18096514004114125,1329.6530811619596,10.630972009358421,489.36,16.943742207670656,333.9295624433193,11.113889708326587,22.301048545289476,0.15589625848457342,22.143156740427752,0.3472888838547381,15.5020608237311,0.2351669205795486,369.1133663295675,3.5072404485338495,237.73073637387563,10.549767305024242,152.4121187525094,5.6448953887779405,,,476.10482798846533,6.431004880957046,469.7324500715588,9.335865093973888,295.74451123118837,6.192649314760223,11.430648634246017,0.17427242712325505,8.998830169023355,0.27858694284443064,8.349588062831792,0.2051495090226711
Ckthr,1397.1349798387287,10.55822721824714,26.054714642508646,0.1625057126805315,1356.6304574220057,10.685513366850216,531.2,17.355690709389815,367.88345418511585,10.946907875936391,22.965954168738293,0.19525475709244888,23.09437705132395,0.373829655433436,16.46860851701172,0.2865903467109627,372.3108601393207,3.8242183986889504,244.51982780637587,9.239152197118443,159.95628532966757,4.960957036285664,,,478.9365512167496,6.461058844896427,481.7725841932708,9.479137637033247,304.03831586184674,7.604848772121225,12.373658944936171,0.17060554253102164,9.562423155979147,0.2739734312658084,9.194964019997292,0.23514656615806603
Claps,1403.2624825300438,10.807181566388042,26.26369994673862,0.17723054409779748,1324.5089242301888,11.399365010325006,476.62,17.00692800008279,327.8303560485313,10.715748427982211,22.298948505647314,0.1770952191274081,21.898101377516973,0.3509359770518186,15.473855583965994,0.2523298880048639,376.7912694129285,3.48441770350324,249.543044443759,11.616865882186517,170.08843562668278,5.887383834907752,,,474.1491524970851,6.187201170735626,464.6357855564909,10.199679144613063,294.9119047453576,6.592528739904487,12.0302017607986,0.18867226155898612,8.85904490945592,0.2846234185907907,8.432375116010448,0.23881185781983122
Clips,1356.1865064267354,9.90679879742741,25.199887213498517,0.16949055670836355,1362.5101642558855,10.624777772166071,534.21,15.002196505845404,373.8141111091834,10.526953129670241,23.08933547158206,0.1946729300445333,23.11530701191202,0.35011675916923896,16.675474107371464,0.2714050600948943,382.158479411333,4.469476511904839,259.6949387676025,11.015910458678677,181.69670253993488,6.288625761338428,,,482.9847874722542,7.171768726972714,481.8385332991903,10.187003112268108,309.5598231259286,6.272312869718755,12.673528345578308,0.17729239739868016,8.920323370665932,0.26990539528350554,9.49446281435743,0.23081233722841493
Cmmfs,1474.4570956738153,11.603149977717951,27.651787708929774,0.17168096058190788,1437.844191834785,11.230377731562195,636.26,17.02035252278871,467.3194440355042,11.558206107897544,24.879902896658272,0.1895102615151988,25.30690927378232,0.28344842308652557,19.19048134251722,0.24945029393842175,414.3708621299648,3.5690627592748365,311.27722162444513,8.2831758045462,243.51218627928597,5.043585954298539,,,496.8174884213961,6.941246628398748,494.91437824517794,10.161368071516074,337.1760427009753,6.378051340980766,13.502893580688367,0.14662268019531813,11.465913223979179,0.23952904014892054,10.864394883531878,0.19965450798361115
Codex,1426.781030747528,10.350974582360323,26.682564974929722,0.16764738241029126,1339.3986490062287,10.436184225576113,506.72,14.418099736095598,349.7393213835857,8.72372421495698,22.587367715613055,0.17460499125546103,22.521007245851322,0.3379831834751703,15.988407469828644,0.2563651982590863,368.70911635431986,3.315011357203127,237.77015876415925,10.025560973526284,151.864322597048,5.800367932496699,,,477.34355463172045,6.716618869400068,465.10006476103297,10.346045229476303,297.5063116911791,5.890671105701519,12.416740776269357,0.17331570507882954,10.567073810815334,0.30477803861396435,9.156621571839963,0.244172097281248
Comic,1380.6097031838178,10.6384460220726,25.684751057336968,0.17046027180407183,1322.6947826243734,10.121728479420062,488.85,15.114479812418288,331.52751062707057,9.512502253304545,22.165288333313057,0.16529044190630995,22.104312751053566,0.33069291436419684,15.392832830469038,0.24160210520179065,364.41831205801316,3.5037840285166255,226.5073928617512,11.884437181079225,139.52640946174643,6.549779372129494,,,471.1801040279377,6.243051573697719,459.4712482079411,9.522070422737567,286.9478770282305,6.108137436910582,12.447289163086957,0.19590894483542723,9.731646679140049,0.31587700363170235,9.143822269246217,0.2600275285181359
Cover,1363.3909593086673,10.04515616803095,25.34552824200674,0.15220659079353607,1299.9575751536352,11.128935077788775,449.39,14.59924313106676,299.4272308979862,9.510279218891302,21.60825271908088,0.1553464772797809,21.232574063202545,0.3283270482589232,14.488546770245147,0.23150072079062287,362.02021282841133,3.370316691561427,220.74111856156472,10.978346180329963,132.145773019492,6.052738572669866,,,468.34227884709816,7.580877164895781,456.6328449775263,11.420409376574952,281.4731454307077,6.865150093181468,11.79043440122046,0.19790614811781,9.083078756339848,0.24739620241236046,8.231158321083381,0.2616783937555157
Cptck,1418.612917159719,10.161428569105063,26.546979581293456,0.1926080765218973,1346.3705487067998,10.915579790338295,511.28,14.954651450301341,353.39386110942047,9.9823677123208,22.725735945322395,0.16394001392992488,22.63483944540674,0.37953034221161647,16.102492326319485,0.27147723560878784,383.6979104372164,3.9768334477455944,261.3890029184541,10.071864160525546,184.92329055300965,5.938554687010358,,,476.85919326613043,6.865424835249016,471.9929627466552,10.015085658181235,301.94039853463147,6.995328679674231,12.311368464075569,0.17985021123005027,9.719387614494705,0.22495002588015872,8.825430115934376,0.19786834746336976
Cqchp,1455.0092764088831,10.07976840588696,27.28107419370788,0.17733935950476085,1364.4117042774285,10.296066397060304,533.86,16.012507611239407,373.7363840685589,10.676929005254731,23.088968606133736,0.16848955474930155,23.10049220214374,0.3118653855373756,16.649445460768494,0.24247784026716435,392.42981348148896,3.514125918383196,275.2271781663996,9.25851666134559,202.53506588563272,5.388790543710741,,,484.5617138322175,7.115571206300234,476.95321116156197,10.116967618454243,313.9315066099061,6.290787817995063,13.07199497012251,0.17681511145930448,10.351648427224065,0.2859119462136174,9.492946934021427,0.2714268214376682
