,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hehen,375.5971451037686,12.463920287812762,19.500949922239638,0.5351285485087374,375.27777115338375,12.266150213343238,312.48,13.324773919282833,309.3382996536624,14.426157265160176,19.522255574022125,0.5531809823147011,17.64518104401434,0.3280029328482536,18.960273350317724,0.5824853656639137,30.196436352969773,0.9485449077756364,27.35282991990761,0.49951351645456304,29.334138858785504,0.9912439995143001,,,25.353555697998985,0.6649290229716975,23.248621125836785,0.479473143860099,24.60866707660496,0.7209826338250505,8.633628587131032,0.24737790578131258,7.780820288780883,0.13905523001502018,8.383272152577149,0.25601963073704564
Heibe,377.58785595307535,12.248969883333741,19.461409351909904,0.4141654717625878,373.5231929786568,12.02867964378838,311.79,13.433015298137645,307.20465065753456,14.598484850142299,19.47693657256766,0.5860771908130161,17.67400045617624,0.3459882585899143,18.917813628078004,0.6232747063501929,30.077933498532264,0.822032329828508,27.382098671976287,0.5361670118622327,29.210826210625964,0.8725440108599611,,,25.399538607963727,0.672026481827095,23.289817403887973,0.4695628855327083,24.66140992231627,0.711920756093971,8.63286825147748,0.266761268040153,7.752770633149982,0.16619116700344796,8.379034656645501,0.2765003237652774
Heime,375.8948267606234,11.97970404807523,19.49587614384692,0.6084201259156715,376.20708883476453,11.740564588547667,312.56,12.152629345125275,310.36508274197837,13.532607479171604,19.437491210441777,0.543943307631545,17.65619875397897,0.2977340423792591,18.869451317737756,0.5764706606579847,30.020409700751266,0.8892036971767122,27.259933304165667,0.5230090652071099,29.137683237640896,0.9383713973224671,,,25.403082813287757,0.784788877740058,23.232258722677855,0.4997343094398252,24.669481155621103,0.8297920956093771,8.651935865235867,0.2951689599533947,7.747153966554247,0.15877756781550909,8.404218348052355,0.3059968522621051
Hende,378.2013965274359,10.554986741518146,19.490225079626494,0.5967942303099225,374.8803716376782,11.391536737220816,311.68,11.277304642510993,308.59693163958354,13.152535162214223,19.51212975508991,0.57850336208539,17.678036216441114,0.2950178472504466,18.948512418870802,0.6070161649157476,30.18678340453283,0.8652715241233889,27.35523643033904,0.5112769758098007,29.318998403289662,0.915055976858304,,,25.345437695128844,0.7623589418321433,23.348564181933142,0.49339043476936556,24.61338798891637,0.8113992147927468,8.650295748397276,0.2603060842718222,7.767978122813936,0.15772929465652497,8.396922862296696,0.2636722701495563
Hepft,376.1323362035122,12.944474500270507,19.540508962192156,0.5731632116020652,376.48261372553947,11.48276674251982,313.79,12.116348459828977,311.1005598427209,14.006363113494574,19.41848423289698,0.6479877694468299,17.65559410379477,0.3316577182088452,18.854920047070543,0.6801260867440446,30.05788449456984,0.8582466570787817,27.30290863883657,0.5043792801024067,29.191032402698557,0.9000099630937994,,,25.285100057644726,0.7053072376112138,23.208186308739485,0.43611068914008455,24.517477045684785,0.731356761605942,8.624877757814714,0.2600568398575757,7.747740068640999,0.16265226892777038,8.375466236977099,0.2751069593822936
Hertz,374.96051716450586,10.8105063769961,19.501655531755237,0.5503933344468841,375.6679799688625,11.151945028039407,313.77,11.973182534313924,310.4292147412295,13.552880280068765,19.476591350853415,0.5947834416506097,17.67289605805178,0.31423704634846583,18.91345005576131,0.6215992759977017,30.168496072333145,0.783961164342875,27.298660702082916,0.578865343773717,29.302111107012525,0.8366960940846873,,,25.332251403487806,0.7927857989536833,23.323627096177905,0.48759512084438184,24.603399076962173,0.8325984486199117,8.685502991710946,0.24220100418846638,7.757389650878795,0.17652390015090544,8.437943807183604,0.2538180177732802
Heudu,375.3667009960553,10.961061020921425,19.429169987363014,0.5886119973495852,376.1108365229536,10.478240705565861,312.5,10.228880681677737,310.1016797296881,12.06380643676651,19.40740267863785,0.45603030765635333,17.719136955053617,0.3349411411773174,18.84924665701078,0.48263880102715334,30.124330884586815,0.8923443502948204,27.30138179694986,0.4964504301202142,29.25440793103111,0.9413525276351524,,,25.453210914704545,0.6814067626937402,23.34731881816205,0.4543002843583141,24.702716225544876,0.700201419089232,8.707308279813555,0.3104381175216955,7.7683999691579455,0.1577578859826945,8.457646781854097,0.32161887845385645
Heueu,375.3433552416482,10.181188014316945,19.55078867425535,0.5304117846076156,376.17444640626445,11.51913917461483,313.34,12.691902930608949,310.3235186695196,14.205957972232941,19.499525471154946,0.6040140927587918,17.685909243556928,0.3586282597169965,18.934873077994254,0.6346637482311104,30.16126327272394,0.87589895440972,27.341762776250718,0.5222342754633663,29.294273251449848,0.9266556218142679,,,25.288146643014137,0.7258086261681661,23.264710651716914,0.47163461831513137,24.559008717614397,0.7683386215700524,8.636738148703076,0.2700316074848781,7.767989650668255,0.17774753624790568,8.380971486098248,0.29094477141626235
Heums,375.90476054856424,10.791694002756312,19.469928793426785,0.5580035757675742,375.10901043726227,12.693082145439012,312.6,11.786432878526055,309.17455496921144,15.029540886155122,19.45297139782814,0.6334327321772746,17.647709166444077,0.32918258855198623,18.886936757765465,0.6697733166980477,30.07921264639273,0.8611731894021497,27.364141129051,0.5764362464492384,29.20283062924727,0.9245017913218365,,,25.43230371952196,0.846752170440942,23.384388624798675,0.4548731488986224,24.71588098778856,0.896321337457693,8.642541856461294,0.25604562820412863,7.750318899322154,0.1678840080542877,8.38793623720293,0.2729585386112756
Hgbgn,376.25864925514594,11.435643988132124,19.41757387779586,0.5706265169147331,374.9930556822967,13.092992797816834,311.85,12.706986267404243,309.27899288619517,14.995982973334947,19.444330597291813,0.522501797730792,17.693247434707445,0.2810608727989042,18.887070197449486,0.5531107395237311,30.147029058607004,0.8715047354405419,27.341947378153655,0.529810624352445,29.282278276414313,0.9110035565200542,,,25.346924574893055,0.735731776156206,23.27830856470127,0.4935167770139753,24.606514211403915,0.7697234176044586,8.64634309309366,0.26098016813573177,7.774651201496688,0.16642976367321247,8.397919214847102,0.2765710603955077
Hggvl,373.284812955699,11.04364883889854,19.517593483791483,0.5819744966274033,374.50490758838015,12.969345482295477,312.27,12.351400730281567,308.6196556411913,14.825441682046254,19.46901118650699,0.4681204182339472,17.706356626555326,0.33902066786585044,18.91271378853127,0.5006155182928574,30.270577979727978,0.8806487781108103,27.339752897516068,0.5617796053106642,29.404583909087798,0.9359399342759513,,,25.37044649296589,0.8386815461037688,23.21883015461269,0.5025536949287382,24.619323432608194,0.8779509275469486,8.674002413792,0.25753423350780286,7.768675828738268,0.18174581097686718,8.424357002305891,0.2699194029180751
Hhmhs,375.9250623176881,11.571439984994406,19.4887028979938,0.5268030183422894,378.07268657949055,11.492690580572031,314.95,11.877184009688493,312.47865959727284,14.104038232251225,19.551443433948403,0.5473303944653753,17.66075735380131,0.3430010060526262,18.99197241434305,0.5851787639756815,30.091925869591286,0.9191353101353956,27.39020679854244,0.4784205621771077,29.23270474147697,0.9599641282961136,,,25.523690578956625,0.7784433660343975,23.276463097317215,0.44156935753235244,24.78662221352837,0.8014396045833706,8.595479356917055,0.22808215065527912,7.738955104086495,0.16015471121889127,8.34441846388567,0.24517206864437607
Hhmtd,375.3974511800329,12.425207929204548,19.313724530368873,0.5341295347715708,376.59829862032825,10.413612618189786,312.55,10.969389226388131,310.12226161984245,12.967187053605826,19.521469610352714,0.6099254181844352,17.664817871169255,0.3228150839402133,18.965070917074453,0.642018830222345,30.06540616690053,0.8274179489564295,27.308336200604412,0.547832993003069,29.190587728262972,0.874566865830346,,,25.382675803091423,0.8381484411696521,23.25043037026233,0.47982710444438853,24.63950288495326,0.878845727034422,8.618831100704721,0.2567494485970456,7.775146254116893,0.1430087310370525,8.372650354162179,0.25988176772648264
Hieli,377.3229365813164,12.407239872017964,19.369151839375252,0.55858944887766,374.94819532930603,11.306367303531564,312.49,12.327607229304476,309.20470452288635,13.306654374724275,19.5029349133373,0.5186698204725656,17.74180732386371,0.3439082477871303,18.949247051943413,0.5498887949855868,30.095961060914366,0.8255353355841745,27.234736864990715,0.5655668931891005,29.216716208171245,0.8709879770736515,,,25.29134478020644,0.7867045137795394,23.31444427853887,0.46206318207267966,24.54789788742359,0.8393644042397493,8.627920953338037,0.24556895795648184,7.783657508091607,0.16573201615372285,8.376901513338439,0.256142876688539
Hilfe,375.2672989946841,11.5940030547307,19.493837382545024,0.64717723809783,376.1219497341168,11.249435135748763,312.83,11.737167460678066,310.2543370057455,13.410969033642065,19.372837335568928,0.5642770973457468,17.642626169398504,0.31263692497060147,18.80070719210222,0.5973798107744545,30.053073403356795,0.9223624194049661,27.245929867871432,0.5591124043846555,29.16943008488925,0.9778909206152322,,,25.4540687197033,0.7504627434355083,23.33680905906325,0.5044539736393513,24.726764093144393,0.7829245502522593,8.646049009845452,0.2682070008124302,7.767426325499503,0.17601220859715502,8.394869929561315,0.2793187828988779
Hilin,376.9936067258001,12.742983142027551,19.51209423356953,0.5075992058778946,377.9793666923397,12.078042114350112,314.78,11.70348665996591,312.3427075099469,13.942644701115926,19.441091552839488,0.5344827901364259,17.665900438946043,0.35491080745166775,18.87676242213248,0.5646511251459863,29.952302570328825,0.9158513171556676,27.295727504979887,0.5944982091801992,29.081705506552456,0.974800102452889,,,25.30935266104922,0.7986832298093012,23.275180986915824,0.49366374984603006,24.574778298770635,0.8387993484246846,8.641348064545305,0.2747884659524836,7.761556394879088,0.14495796309971104,8.385684423349868,0.28420929076162504
Hilms,374.36394085434966,11.579431919515313,19.424680213600702,0.5377182912013051,376.0385536094569,11.964880725244319,311.82,11.27686126544084,310.1805746031582,14.13252634604612,19.391115388260804,0.6081825972662614,17.61653153336369,0.3283545857798176,18.813432140931454,0.6364876200761128,30.066599762864033,0.9312885106828305,27.269758626271273,0.5215275549187258,29.186630328261067,0.973196149585656,,,25.309354779713345,0.740707285904436,23.30928000350036,0.5052272543725093,24.576777280998062,0.7965643556854265,8.633615606812496,0.2412563524333064,7.754541168521034,0.1651007390755102,8.3839955490493,0.24925298582036756
Hirti,374.66951594511033,13.036043369096204,19.36720120243441,0.5665604046799041,374.60042815328933,11.413769028735613,311.39,11.832070824669705,308.39745871955574,13.351034765634008,19.449579863055995,0.5489116493238236,17.70182103248206,0.36814689184603633,18.88900186747,0.5793692555889505,30.02379368918537,0.8386469115120779,27.31751090893642,0.48291392035809744,29.14923293442051,0.8783949960296158,,,25.467532974708842,0.7806427329972179,23.3468714269755,0.6179451908294341,24.726727674330615,0.8381278819786862,8.659222751058389,0.25739537177277605,7.750880725596519,0.13424512744222356,8.412137905262252,0.26850556285089333
Hisin,375.427921666396,10.608856904471738,19.473535827606867,0.5361162040231678,377.434879387231,10.057289678062219,314.19,9.641260291061537,311.6725286229397,11.765441263450677,19.4106620492329,0.601391896396698,17.666009429916098,0.34944358931816527,18.84572930471219,0.6346714365926085,30.010013563780102,0.783764094494499,27.283343297216785,0.5342435545338202,29.13561897576199,0.8308121945898593,,,25.49218598976388,0.7630036394236261,23.349699399613993,0.46218949139119425,24.77059081495239,0.8062326898438661,8.658347861507695,0.24776907529961878,7.748658116666543,0.16646715693921763,8.410961020488033,0.2621004281245516
Hitze,375.561813504812,10.985364475564682,19.48154364979304,0.5712816817334794,374.4590200918592,10.733270961317706,311.16,11.777707756605272,308.75500120606495,12.843852369027134,19.529708991257007,0.5094634177425885,17.691534013651413,0.31563308415821345,18.97080977160065,0.5359178862411944,30.064785899032508,0.7955591998843751,27.368756378661683,0.49569850275297106,29.19656224969515,0.8385836051314572,,,25.248209035475156,0.7632724181017869,23.27237783487386,0.5013664063235147,24.51015091273389,0.8072272616582054,8.636080831622566,0.26100142428064027,7.764261401684549,0.14454086837316452,8.378211080487025,0.2718595301689046
Hkstl,373.52477770804245,11.072781129121186,19.39144935098593,0.5013299529081691,377.6278138510791,13.023965403780972,313.65,13.363663419886032,311.81568199085285,15.629730904488657,19.482579483554318,0.5802024750991888,17.695199842289167,0.33151552218462016,18.924056914255047,0.6092706555297625,30.113245769309827,0.8097762093270032,27.3778136528248,0.5907938943939581,29.24050284720141,0.8676515869783954,,,25.270830075313455,0.8242796033140183,23.23843362527989,0.48062712027371624,24.534424291860542,0.8537248002795009,8.653741010595137,0.2871417422416482,7.749346904948704,0.16530863871442875,8.405295272316632,0.30176312561470664
Hktzg,376.86817786905317,10.614200095871048,19.571014589434462,0.6516136580934495,375.73550836353525,11.833264684501986,312.14,12.468375996897109,309.6668573678018,14.573626388659576,19.47763101762457,0.54266620348334,17.726563167840048,0.34490325683677664,18.91571238753413,0.5697872487660008,30.096830172809135,0.8451389423548925,27.37319544254648,0.5122911331193459,29.225754370111055,0.8996578358342733,,,25.33986959002716,0.7933246834181377,23.274089967713426,0.4607629839903231,24.60108564050631,0.8396141841995657,8.644561168065446,0.2719716152829831,7.753778380994607,0.16255731326577477,8.397490059818505,0.2841498699402419
Hnbby,376.2937594035877,8.9187303187981,19.41631471201729,0.5587696019613416,374.78436260299384,10.90907407994982,310.32,12.285666445089579,308.4501437250546,13.005544073580014,19.525075839071356,0.5116884742597769,17.64713166761274,0.34459237649666574,18.964199658467734,0.5454012034774048,30.171343119427217,0.8813678308480782,27.390239150005456,0.5027892283715875,29.303842827997855,0.9278976405589868,,,25.351349317711037,0.7288704555454214,23.2876567499476,0.48899653645971186,24.612982622083,0.7600543379334662,8.630761968359417,0.2640793438918577,7.781781296587412,0.14237165854304037,8.383867871067853,0.27403849725055485
Hnnhg,374.6436156157182,12.679609142421485,19.515679823189938,0.5559166846290801,376.2724075594883,10.972785024289466,312.37,11.23891008950601,310.0869469673777,13.025667774907228,19.444634559929273,0.5284657289354321,17.681191915936108,0.3247344019897102,18.879946935510226,0.5600335243313911,30.127507289852733,0.8574035747444156,27.332161125447104,0.514414242622074,29.255579548326203,0.9060608149553406,,,25.42316568748271,0.7611862546917049,23.239530523909853,0.44302976471668515,24.682725739641842,0.7967430812062589,8.661934169157503,0.2583677704497134,7.7893542217893845,0.15377192788847777,8.41736763265017,0.26862427717725973
Hobon,374.78762552319176,13.806011526167408,19.51287940606541,0.5639667474147385,375.6796227121956,11.236384329368144,312.49,11.688023785054513,309.97268073287387,13.506500395289407,19.601959544909835,0.5195106007964436,17.7541084894694,0.33411337020638215,19.04648773570325,0.5527712395935986,30.067414806413108,0.8817081631693453,27.324186999246393,0.5551707530084902,29.20320469713517,0.9324635166417613,,,25.4459437940264,0.841570208307119,23.3372731090122,0.5375174999525705,24.71319628855684,0.8880008002785373,8.672564476961593,0.29230355981370376,7.765750578845447,0.18393532177738592,8.41499724639378,0.303903066225885
Hocke,376.03417636221513,11.587017181513502,19.521850324377205,0.5321980830874791,377.31419682365265,12.819075945634399,313.99,11.490426449875564,311.6911171385811,15.07586736409779,19.451227594172888,0.5566069559160758,17.693602319511825,0.3105430066283349,18.89100049343698,0.5869963656187801,30.082944364698704,0.8698975310575309,27.274268719321082,0.5105755076387185,29.20437614424093,0.9156586037280325,,,25.39071665288607,0.8198406505399376,23.34980543460121,0.5110590111131943,24.656883433727213,0.8617177215033104,8.666558492938202,0.277516433012149,7.76330926032374,0.14837958666899986,8.421911214404242,0.2885960689972505
Hoden,372.7006076481594,11.936594705952746,19.535170079697753,0.510912515761784,375.90015382921825,9.714269467203552,312.5,11.393419153177856,309.6194191499568,11.915273765378691,19.33617811313564,0.5128991891957364,17.613315306259206,0.3621103730839064,18.76907203077835,0.5439858900124167,30.184501593175778,0.9191097238522522,27.37765438657787,0.5688277396301287,29.31335170503573,0.9684599477838227,,,25.366471909056504,0.724351467400607,23.26737861810581,0.49676702036626524,24.62889855998959,0.74578343438928,8.641795342624992,0.2674074849913237,7.774278999496882,0.16390915490510513,8.394187798426366,0.27696070845228077
Hokle,375.7768472767061,12.723193719836248,19.443158602204058,0.5418981759798996,374.4871630054859,11.812015127841322,311.7,13.17611475359865,308.3776276043187,14.318647657715928,19.58671939985325,0.5719412224569026,17.740729759411114,0.3413321015447968,19.03081122397906,0.6033746183400949,30.02591470791298,0.9343496843233551,27.315365451426743,0.5057963460981008,29.157522300917105,0.9774626699570441,,,25.294664626516763,0.8832534630962829,23.359796193330432,0.5188147889666574,24.559378147629328,0.9189945578497842,8.676251816067493,0.2722104546505574,7.766492027942055,0.1679416056517523,8.433467114417466,0.2941374664487154
Hokon,376.5651555127065,11.220440154631492,19.384469304957964,0.551408635613598,377.8032516026703,11.858426487270343,313.73,12.181013915105753,311.7993336840832,13.537236078389693,19.45259697272656,0.5681687562431909,17.68177523801287,0.32376601488563644,18.88851487297692,0.5950690295685456,29.921816724686423,0.8945697489271487,27.271731893224718,0.543488299811632,29.044637297002375,0.9496428404344994,,,25.4933003733327,0.7375142769750808,23.265362781166417,0.5265515264909514,24.73782813349193,0.7835701104674472,8.64965654132589,0.25440863802666086,7.777518482508146,0.1626879798078444,8.397684548185568,0.26707134064319066
Honat,375.1823091261942,11.39228774739701,19.571587103158482,0.5338752702645122,374.873718808114,11.457626946646803,311.21,12.413939745302457,308.80821829914436,13.776911412737801,19.39637056589949,0.6000228612646685,17.63725188805826,0.34255778663659464,18.827605349759963,0.6338383433833336,29.948178960295525,0.9742602610977156,27.299675875125434,0.5079194000178208,29.073972759591985,1.0173399897979025,,,25.36018269734948,0.8719144284478674,23.278574178119605,0.46616535777324297,24.616534573075274,0.9000183742290845,8.574719730800007,0.263000994217952,7.728264569607758,0.1790430709052896,8.31675642863783,0.27598488438100044
Honry,373.5044790386167,10.640406295654405,19.460333219980086,0.5744694700186023,375.9823891482574,10.652760357817582,312.03,10.703695623475099,310.2315499697537,12.57814708500108,19.384973606069565,0.5836003236437889,17.648835498940464,0.28036678002030585,18.81485593954321,0.6135832515293778,29.97752749414297,0.8982836824591748,27.342284047003385,0.5397920902352417,29.10092654175041,0.9543258828494409,,,25.23365555271109,0.693552007803473,23.250975956142238,0.4372329219389981,24.49420621716305,0.7140427321059019,8.648749327082221,0.2945625095782519,7.771981953614361,0.16604751923926833,8.398888344149654,0.30996457562482765
Horde,376.38165895590214,11.990947259004846,19.410484860186855,0.6027916946874646,375.3807336101692,11.374206457967933,312.95,10.850230412300009,309.85641597433914,13.273504004909588,19.442852491040586,0.6056465834596715,17.640276425125954,0.332637407916638,18.871572941418663,0.6339756980533963,29.955782325000563,0.8067264786398787,27.363860271282178,0.5186021735106255,29.091292723436045,0.8538073282689287,,,25.257902365125055,0.7368538217375132,23.306399893615545,0.4795360962630001,24.50351199847882,0.7721392542474269,8.654887078279693,0.2847123610176694,7.752502324391759,0.1719429091513342,8.408160198465918,0.29913982003674483
Hordu,377.56162989202676,12.818568224072848,19.56219427606139,0.6032753528706961,374.26166162218294,11.388267803102096,310.32,10.87279172981806,307.80966275770226,13.15036789028499,19.416649475244366,0.47127354483061296,17.64490784201066,0.3118128396181173,18.84673471519782,0.4982296006372596,30.046142121690973,0.777610011852076,27.31434330526249,0.4855289087594195,29.169018561991887,0.8183706035913201,,,25.502566969238305,0.7547904634751673,23.350794263146113,0.47363610104937154,24.76945363121947,0.7884968610204007,8.653682853644392,0.2692158996239293,7.75924639239981,0.1532424823387188,8.40632668197358,0.28565868984991105
Horet,375.36096877445067,12.658389927242451,19.457994283041508,0.5821692194225926,375.2914394950405,11.711084054854734,311.05,10.937435714096791,308.5473676334823,13.900108798661574,19.481046394015397,0.572497101343282,17.67411714370823,0.339975279217443,18.91773873197805,0.6090565512988286,30.051093945177215,0.8782832555634652,27.24501974313208,0.4695122682694119,29.179948178039115,0.9173380068623533,,,25.345534864630828,0.7938968312136483,23.336008249625674,0.467774240757502,24.60176850727188,0.835943356367072,8.640307712880833,0.275094231973359,7.7807319396938235,0.16125239424659665,8.392272183108165,0.28251028159150426
Hosen,374.48448396710876,11.921849748848912,19.498171514973652,0.555873432139582,377.89145139933913,12.596686711434522,315.29,12.259114976212597,313.0011098998606,14.858643479381996,19.420332369664344,0.5461575831496115,17.612538220107634,0.2974852017293429,18.849708019572716,0.5716082581870275,30.09320531873034,0.8508516581774316,27.33235565670054,0.501028657979828,29.227754582172196,0.8953785097552126,,,25.34142715830569,0.8204411294032782,23.299958551973976,0.5165875398680627,24.59824481602935,0.8568218679516327,8.638544532190847,0.2644500639211205,7.753069578913417,0.16871526728831554,8.393767797746872,0.27867375171422004
Hotel,375.8265930183053,11.665490438106058,19.50593975252158,0.5979524593983352,375.24716609683577,11.692033703411596,313.95,11.777414826692656,309.48832982546236,13.9467912670934,19.472584062258257,0.5084089641467211,17.62838213968141,0.3164540051280222,18.908049913338708,0.5343811446680136,30.09571024173523,0.8270928466928508,27.38189065783463,0.5575672514685284,29.22285504993437,0.8892377091455067,,,25.381294752341145,0.8021443966946471,23.317367322731947,0.5632842760938042,24.64968080276779,0.848547019721805,8.644547606549668,0.2648764697413844,7.7766706913600565,0.14957076812291392,8.39330865194405,0.2801285211559727
Hotto,375.41357019066425,12.084860015780912,19.509339929421355,0.5993391478465151,379.0753481959953,11.207756641411441,313.82,10.796647627851897,313.4935454854496,13.017424048197046,19.447691139614825,0.5325793415956913,17.60586131987643,0.337115981939435,18.877409259875236,0.5674286873677065,30.086141612322404,0.8199435472515635,27.367461017726317,0.5071609546355147,29.217829394634272,0.8636342214157038,,,25.424828510150903,0.8272085210035263,23.277852297894697,0.5399988038419582,24.688797214028774,0.8786777617754158,8.639966415494312,0.2857779961990684,7.75502086239195,0.17143075283848047,8.391726854530932,0.30007595616511473
Hpcks,376.2738378476096,10.132368918447975,19.378985245973197,0.5193410329101333,376.0545796146927,10.8472408635076,312.63,10.682373331802253,310.13051133429485,13.152950286818273,19.483878028456804,0.5689428143663983,17.690612535490168,0.3350046554273943,18.92316663180412,0.6003272412000616,30.197507479780434,0.9534864526252116,27.319154539810203,0.5184716744048936,29.32386547442526,1.0123169259924654,,,25.476139956083543,0.6431837153041454,23.330479549239435,0.5261302624707189,24.762066328229736,0.6861713913545727,8.61763414503261,0.24581343832236213,7.780091820303466,0.15535589837507624,8.376437414433369,0.25169005094428704
Hpckt,377.0745543322927,12.944645560917067,19.507009589888415,0.5912547202515109,375.77241128425175,11.813332351413726,312.1,13.616534067081828,309.4511317900579,14.435398976232932,19.430941141654408,0.5726891839048828,17.66510200871249,0.35237908817332664,18.867189185806016,0.6037731535500087,30.223801754186667,0.7617002899015238,27.363853975482407,0.536248538337642,29.35991809114913,0.8054431940881567,,,25.64358881993119,0.7781771799989703,23.410957905783825,0.4830742934302103,24.913234307984744,0.8237638688624668,8.66420431343833,0.26898602301809704,7.769728850913371,0.1568043234715261,8.407212959556894,0.28308841517363015
Hpmgn,375.59269459713715,10.916157710024972,19.445897874641503,0.5113507650036216,377.1918281661814,12.081326204037211,314.38,11.684844885577215,311.73607639635463,14.233859099417279,19.476901854885362,0.5800650694046896,17.676405273736535,0.36701035219622813,18.918156682453418,0.6148265747041752,30.141390794475548,0.8666653199435618,27.349024169706322,0.4931167811105854,29.282311351419725,0.9169318861662206,,,25.393972676788394,0.7890694021728233,23.29534377657314,0.4762752187133984,24.65702932522817,0.8286685887713889,8.606189260383106,0.2523109648079754,7.72414423126273,0.17224280450926666,8.351240940155941,0.26888865561888814
Hpnry,374.53238287962785,10.763030320036853,19.36471920200537,0.5180682427857638,375.6691298104063,13.964278190580194,313.17,13.075209367348576,309.90050195704725,16.40366616989954,19.532456653716775,0.4687378106495132,17.734641948140975,0.30409697670070723,18.97256753870702,0.4925690794487945,30.102186717826363,0.8362820347324832,27.36818161784602,0.5533430995450271,29.228158208851866,0.8945376362536124,,,25.31682089579539,0.7437068159091551,23.27573861186732,0.5120511922826261,24.573541450035055,0.7826631005152226,8.659228765979131,0.2795245366854564,7.766776629746607,0.16731988586957225,8.401831669995529,0.29276569176610695
Hqjlq,375.07399787981126,10.917350411427941,19.48060168843619,0.5414465894268409,374.1327650823792,11.70720704986196,311.47,12.989576590482077,308.212125216761,13.995760335652752,19.386829918070692,0.5583171513861636,17.631719809481837,0.36394582004160175,18.820565024510564,0.5955071623405154,30.017445580893583,0.8870200638852501,27.363297311634668,0.5569376440065738,29.14268851171578,0.9407991880508095,,,25.325112333083748,0.7584796974135077,23.25789201802739,0.492560816179281,24.58461087501113,0.7916824439687199,8.640147071407137,0.24021500729111642,7.75317103154921,0.162259504068553,8.387627496435883,0.25075547969604034
Hqnsx,375.50410452763447,11.834215364526179,19.518697839008436,0.5087412222597415,375.9786618196204,10.096503968580786,312.13,10.815410301971903,309.5452687374926,12.33132904125348,19.555775616752516,0.6524082039734724,17.680678545385888,0.3655217842087206,18.9950931803665,0.6931954003632006,30.053389404504795,0.7840005520069488,27.329331932346165,0.5482075907975069,29.182527182559085,0.8264635014219816,,,25.494947154007406,0.6767520853164409,23.258370946957875,0.4545425846775202,24.750823279566145,0.6984563379427335,8.607911261894744,0.260708007202048,7.751107874271435,0.16864257741906177,8.356529228555546,0.2767550905750578
Hrllt,375.8064481032515,12.011312453032737,19.44055280169113,0.5555974402662238,374.30828755789537,12.213513715481136,311.77,12.954423954773134,307.91560400469535,14.45570954403535,19.522034697244422,0.48793301686423457,17.697572312798638,0.29314541317094484,18.964258489174302,0.5153239203162789,30.037624519867038,0.8492844191794859,27.351363022977335,0.5397278434364837,29.1693311088052,0.8978518578030276,,,25.255869822939715,0.7207916940303786,23.243166461802904,0.5350760297125216,24.51195700106596,0.7455886438551254,8.689950802049404,0.2756488320752658,7.775709914814376,0.15270947802781293,8.448357050377082,0.2846189576225288
Hrmzr,375.5205029070497,10.18752736604806,19.40444139051992,0.6261139389294317,374.6443533859802,11.789063369990632,311.81,11.985570491219848,308.7578056795732,13.963559433464692,19.39220588993123,0.5231762025210559,17.632224022042227,0.4058029528196679,18.823292702810225,0.554285485355843,30.002931462525027,0.9540410626514589,27.300889621087382,0.5984349883837029,29.118548617552996,1.0013153239368415,,,25.58574987279124,0.770642301587129,23.380797243118426,0.5394855616625023,24.855878427818066,0.795652485209451,8.61960229219973,0.3078376246982994,7.753003492444797,0.1829095960973291,8.367196803941821,0.32239728164892617
Hsjlt,376.0733107209337,12.39078598917316,19.4767893911997,0.5440600062633407,373.9286291805392,11.205184596474707,310.51,11.648600774341954,307.39579996209704,13.456607483847202,19.437080071420088,0.5510630835311016,17.659177392154664,0.2888837697304225,18.87027554985087,0.5732345712829263,30.02138646024268,0.8823491819248892,27.294446046582298,0.5027397771699748,29.152060013372235,0.9311044673615594,,,25.43893041782435,0.7649744819332205,23.326601094191812,0.4959870607581545,24.71473984684256,0.7981489120299644,8.66129742226395,0.25992940779162715,7.789202602336393,0.1463755528532794,8.413751155650926,0.26907073405347215
