,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ggcht,2022.8591014501974,32.043343430995954,46.05701657706335,0.6239053060365011,2002.877115708692,29.207750375185263,1656.13,27.089723143657263,1666.8515200432144,33.76375884713912,45.64425550840442,0.5722267623657097,40.731896949622545,0.3042546389610613,44.42537149026271,0.6014937283426797,70.42387074139806,0.8594480627965381,63.251281458752395,0.5362705956551571,68.47899301361127,0.9035381132017318,,,183.80996701220093,4.7389560598201355,166.35449542654712,3.7238175503592528,178.95117985924335,4.718722682441086,14.847555799200489,0.5464750621234478,12.153416685345684,0.3118780934421087,14.36026514237483,0.5281029879140443
Gggln,2027.1058922349396,29.07147754898102,46.216376586643925,0.5909872416134889,2024.9797498394487,26.742401770450577,1665.79,29.678374281621295,1690.6448968890722,33.59705887409549,45.985363537793795,0.6566676407488329,40.816580311753384,0.3560500725830245,44.782255676135954,0.6873033493299218,71.14598274023543,0.9987488449754944,63.46360476631346,0.539450545145172,69.24434300413229,1.0455442382187377,,,185.7435722663909,5.127167189011217,165.34633831289793,4.015152620638021,180.7004067034892,5.1947358196376285,15.410403345440603,0.5520434466716294,12.201785781554708,0.30450195505111133,14.949491895364725,0.5293252452373604
Ghtcl,2014.7382536334742,27.638353407962306,45.830472920005384,0.5554591978149463,2015.0856210054799,27.744469095400458,1663.66,28.309793358482853,1679.951608510325,33.026267306609576,45.69823976159742,0.5839154205645642,40.7689205924174,0.35371419135245097,44.483861094036236,0.6143251394621966,70.65692954438872,0.9036337247261604,63.3165015805452,0.604186059849819,68.72798275279416,0.9620956862392348,,,184.86013091293063,5.958369455851915,166.00766483578047,4.220872312440424,180.3709352911759,5.806048978766089,15.070983492384617,0.4924251226189984,12.171134184560785,0.25410100847898354,14.592756836314994,0.48032677691551173
Ghtcr,2017.3073043593456,28.066928852603002,45.98144020737163,0.5105407566980317,2008.7829394465732,29.361114947363998,1657.48,28.189175227381163,1672.373036381083,34.30428030465488,45.60692836020508,0.5558718986922446,40.68770240781398,0.3329756344963157,44.38702579662494,0.5843602681762335,70.79075363561014,0.8731361712331375,63.43329001223186,0.5111515813669075,68.88591722321007,0.9169461063858264,,,184.23864606797062,5.006300945236206,165.69820688180644,3.9736674145802433,179.56647017067772,5.113005763365045,15.133858801180013,0.46550167508098683,12.145125654898555,0.2843029201284093,14.660745895553086,0.4731968114272196
Ghtdr,2026.7832048953726,25.495486420624296,46.12171683246109,0.6335687460618336,2013.884088849079,25.252096061928484,1663.73,27.086474484509793,1678.121855805101,30.54721837644778,45.78659893344254,0.5783531580758422,40.76700409124655,0.34839262949647803,44.570215230238766,0.606944472308525,70.92491049673214,0.9836818379811391,63.497786627651685,0.5275571397456075,69.01179471262714,1.0442537079392,,,185.32984083090867,5.848044131386706,166.00494364166764,4.225922641620534,180.32767758519196,5.932899634369868,15.069727518324834,0.4809760204790318,12.171990909609894,0.3013734264988995,14.582869621232327,0.4629704172581211
Ghtgl,2018.272369558249,24.517819071093438,46.13426582038696,0.5530565660296914,2016.0423304147378,31.90793633276454,1665.3,32.38070413070105,1681.8497186551824,37.85583366760725,45.840831814149716,0.5767306608245537,40.83889998898207,0.3380054584171345,44.630649773617776,0.6030738949767576,70.96725405717352,1.1431816002226092,63.386201537298696,0.6046088938879028,69.05651676077093,1.1990190991348704,,,184.26303477837988,5.511159930452281,165.95875231981688,3.8818775418397955,179.56799283895396,5.322702886752612,15.077126974189195,0.4701783060051123,12.155904664980342,0.2797852952500307,14.580333906612372,0.4710094676082281
Ghthl,2019.1575136882122,28.098638067390585,46.02562401103389,0.5443614455042528,2012.764488062242,27.326156444225678,1662.85,26.727280071118347,1676.8743844979292,31.664840136563086,45.753883643174724,0.563723246667321,40.77508228425846,0.3204133454642942,44.53450665728454,0.5875062707723487,70.782335793218,0.9515229311039527,63.380981967454716,0.5320020850028738,68.85963837779924,1.0018089902135494,,,184.8311613939599,4.746262938858255,165.65021009694675,4.2064905552863765,180.00945747704478,4.794659586696665,14.994770751167216,0.44065645073089904,12.177834373016388,0.29445197202095125,14.533969603742023,0.4100835888744542
Ghtkn,2027.9541826827328,26.502788785270344,46.08604755434051,0.6284435058870399,2012.9874439866246,25.176883281083704,1660.79,27.038600185660503,1677.3849539782639,30.393361489010527,45.785307201978874,0.5810021306656508,40.71191905917318,0.2994102859480514,44.56634905778803,0.6113186869190332,70.92354348912386,0.8136362867470148,63.36919513655588,0.5070458537154914,69.00106170755058,0.861248196951843,,,185.01458532035056,5.359264917131888,165.7950825542629,3.603799746738076,180.32825160126532,5.026482554677429,15.08335670361654,0.4550180549535296,12.14236352598079,0.2909789615097829,14.607764535925508,0.4554100798023529
Ghtpr,2030.4995091766596,27.894832057075494,46.133047024361915,0.5640673594460379,2022.3888673967313,29.392864059626433,1667.51,29.46336538822407,1687.0459162720424,34.51258743684961,45.752177372657734,0.6073886079699672,40.76413295852413,0.33980014680198,44.53652798637936,0.6312352152081007,71.01499899408306,0.8979228342317547,63.43389578811882,0.5657130766954268,69.11119194725465,0.9490640160926284,,,185.05733574287476,6.1071760050628505,166.9193339966406,4.01241831160509,180.47934765311592,6.224960773041201,15.080674224516507,0.48587531225707714,12.204163937089271,0.283439758628984,14.633622182775971,0.5002101621445546
Ghtsc,2022.146357744206,29.19302269601632,46.01230552314506,0.6071458335696139,2002.719473947647,28.634467856693085,1653.46,27.917886739508063,1664.9101993800216,34.485131995327976,45.42101772918215,0.5665023829259244,40.68164139725676,0.33771767055351387,44.192106128000816,0.5918093302150402,70.5985818493617,1.0302989174680914,63.359468635788616,0.5342671190681648,68.67524102727069,1.078586657316292,,,184.30193792664102,5.060807737909867,165.4052262671643,4.17993276946971,179.68133712073097,5.099957499539804,14.891223539476956,0.43098824436249633,12.119926657814949,0.346235052368,14.406667837034005,0.4428594225309158
Ghtsm,2029.8386565937017,26.9709364790958,46.12768289601351,0.4920388811883264,2013.9596290828977,25.75699651610571,1657.32,25.259010273563767,1677.3155352335054,31.352418771562675,45.668291961861925,0.6515922980182843,40.732020811215605,0.36397889320474164,44.44993346614034,0.688581887528256,70.75931827744833,0.8977368028043266,63.289384246898855,0.5577072363825913,68.83109060272719,0.9341618397338557,,,186.97749489482496,5.84522254140096,165.51720563399715,3.714646385454598,182.06777681549934,6.086070864442316,15.082961580613787,0.5619225951601449,12.15832325663974,0.3258691220304062,14.603553640622733,0.5655796673870683
Ghtsp,2025.1078299217663,28.154559642811783,46.1976520669366,0.5957893968963285,2014.201886005473,28.90705458453724,1662.73,26.165570890007345,1678.968099450687,33.94806544546896,45.718257812860976,0.5712591996617535,40.77854742880475,0.31633778895600745,44.50008866471051,0.5933734847992119,70.69303955063646,0.8028404845687394,63.343368997191845,0.513600774494805,68.76058081816083,0.8427311200075661,,,185.75429134260227,5.826975669781958,165.1294308845908,4.033990054444933,180.79309441647536,5.647286879769757,14.925939700362996,0.46074432588737285,12.194648070821316,0.32619452073445493,14.452811882645896,0.45551434656372364
Ghtsw,2027.5908553818047,26.914417805647457,46.14359364340806,0.5518109855250767,2011.7285370833897,24.937845134520185,1659.4,27.984281302188197,1675.5063833131578,30.165906449327213,45.72921424032791,0.5342929729836331,40.76012093425335,0.30420622124107144,44.51675823278898,0.5620380424895276,70.69382804283968,0.9439112534129386,63.428482968447916,0.5268522652679956,68.77992085297518,0.989143549190668,,,185.73383836055183,5.79183785170964,166.17996549728505,4.14344614179769,180.93588890685388,5.5827285532044195,14.992617036005713,0.5135682720533459,12.1507745234596,0.34383246021807234,14.526644915156428,0.5061066509565865
Gifte,2021.3657830881336,26.517517339307428,45.955228146553935,0.5735379598291378,2008.6355537692116,28.223043840691318,1658.04,26.85699908776109,1672.4087932257398,32.14758628331592,45.82551296239198,0.6348470986434593,40.77857414124403,0.35761852170120445,44.61625542358674,0.6679562576449551,70.67250772980566,0.9272236077434137,63.33666515209864,0.5788697571090192,68.73761405655391,0.9835630259011495,,,184.7437476429334,5.28061835887266,165.39387564612412,3.9350119106623835,180.04739477184793,4.838556174921589,15.218415897645166,0.48582235035417853,12.11451855229122,0.30453358160997657,14.713154759390454,0.4818622126134363
Gilde,2023.5451454917245,33.46308029340557,46.147787939804836,0.6283170132104677,2008.0623354411207,27.608981837635213,1658.18,22.90256754165349,1670.9766073187236,31.637827638571647,45.70339346602431,0.6352538643507315,40.71889043952894,0.33460629647094015,44.48415136016919,0.6653969662728653,70.77313515810447,0.9132422945059945,63.374621720940155,0.5342465414927502,68.84634277467435,0.9671019659482993,,,184.92682706095465,5.573679539816268,166.12288177533665,3.8635666066642345,180.01545988004494,5.458477671618297,15.27172659002228,0.5218941736882021,12.134660480078237,0.28663332330649144,14.769759979489198,0.5105451542991423
Ginis,2017.5546665434447,29.89665721451332,45.88082060253146,0.5736361729469638,2005.4793705070267,26.99389543322906,1657.5,26.602067588817228,1669.7764091307927,30.916783709147204,45.62999084130228,0.5495147976611664,40.695032734453186,0.3380987160333131,44.40820670651565,0.5787861930143984,70.70716712437793,1.0455021337975476,63.32592854019618,0.5602705480669065,68.77454429518545,1.0988492071394094,,,184.01578147853965,5.107743846567176,165.52450791756542,3.7972329366564677,179.18172911175506,5.032274134074768,15.183483883028378,0.5080076678825153,12.134127257200339,0.32232587998077816,14.69363313302705,0.5129458138327756
Ginzi,2013.4784588539865,23.57977052185826,45.98420321154516,0.5582258162779961,2008.1175178849735,32.115071201552425,1657.63,32.245822985310824,1671.8639897629005,38.87383004641086,45.666334339512225,0.5359332569889244,40.7217369567941,0.3607481416018743,44.44313307189827,0.5607898216116242,70.69296531532095,0.9286087513478724,63.37580824134819,0.5437514830927681,68.77283077461063,0.9674695888198945,,,185.33604569329498,5.99391925342982,166.15050916358797,4.197788128561611,180.46429664566972,5.85581484004898,14.897252929229873,0.4772869431916623,12.127202429068355,0.29110405195177547,14.432694044581728,0.46158738626207046
Gisiß,2018.3918582190413,27.57805219030969,45.96472555913069,0.6014326566729035,2018.9459078741454,27.73504988331416,1665.35,24.93687029280138,1684.4863773983425,32.19670512559518,45.93648896629573,0.5621352782157334,40.770463820251265,0.31508710158057646,44.72390538687611,0.584261800689424,71.12899283143321,0.9620926056948964,63.558840473868514,0.5616930900843772,69.22483635714572,1.0101245715113378,,,184.6145149889657,5.826606024714979,166.26305970125085,3.593752666639222,179.63335010025392,5.762694045710833,15.411643447044005,0.5316452950637209,12.14837798669045,0.3232392805015891,14.923105287103887,0.5194211587913659
Gisti,2018.4793560706003,26.287156926642524,45.94426225981813,0.5383815176316531,2012.9018872252104,28.119077421337547,1659.87,26.096227696738087,1676.9943053938487,33.19292925042534,45.73114002380956,0.6048469400907289,40.76467353026671,0.3184210589346055,44.51565914919791,0.633289758738876,70.61614079848734,0.7920336105472998,63.26739032885845,0.5257130472392042,68.67570428244647,0.8291258013763261,,,183.77376283828679,5.449852531042634,165.90691106007245,3.865219196711509,179.23253336661907,5.481190820362731,15.129147802630868,0.5177646326844177,12.185958741374472,0.29385056941310905,14.653210314814226,0.5170007732672103
Gitei,2022.6320275055486,27.794805687356273,45.996342718543,0.5698923315352687,2012.6656255658079,28.95738654960033,1661.46,25.00536742381523,1676.9084572184533,32.59232055210945,45.54072963933072,0.5618151975798817,40.69710471483344,0.3093021659826124,44.31332304948621,0.5840675559426195,70.62835738357714,0.9580551223242817,63.342410602259136,0.5364706564452201,68.69704731655622,1.0104512116127486,,,184.8502038932879,5.762076459186978,165.95578269895006,3.614622622394732,180.0175608638678,5.7541164833666265,15.05974335394776,0.47435026663610574,12.173386383457855,0.30292198220695205,14.58915390106282,0.46717865720081325
Gjkqw,2037.6864301148134,30.05822891078778,46.32526076901304,0.6137536870239975,2034.4754659157416,29.17272507510015,1672.41,29.060314864089136,1701.938526137527,35.31820285309583,46.21488187741543,0.4901837698228365,40.91293684842831,0.3026523360506838,45.02058048913277,0.5144629906202817,71.43089887764025,1.009964490588044,63.55183589474739,0.5040068875135445,69.5393966031732,1.0547380287384758,,,188.30623940619157,5.0917742152845555,166.34796310884784,3.8478298259830246,183.6381779083969,5.015586974254085,14.986069897637554,0.537513566413161,12.188116540820893,0.2874145947836928,14.528181214110868,0.5371756497167325
Gjtnn,2012.6072216985822,29.43972004411087,45.85900092280417,0.6534228529107101,2014.7043422381132,26.821663750938807,1664.02,25.01078967165971,1678.97056752688,32.06698305577802,45.719925924874566,0.5929830278178508,40.71992983274249,0.35681145795588354,44.50423829067013,0.6279704887384681,70.88621421695389,0.9352977019111048,63.37840296127874,0.5315207364133886,68.97305318022842,0.982644938887683,,,184.83062251993854,6.642764927422455,165.16163956874846,4.077909547870204,180.1438878131938,6.352464342241959,14.713121668862984,0.5572508206107403,12.132364301512839,0.3284595052372032,14.25222165657877,0.5421941569527946
Glanz,2017.6693588045064,28.39811263073035,45.999571540583695,0.5715705126284236,2006.1905392308813,26.92444633795285,1659.02,27.130049760367193,1670.5916477770236,31.21880704238177,45.596278667322096,0.5334926961491051,40.72264585299889,0.32575256136003333,44.37920395531553,0.5653967070982685,70.707796973158,0.9704063421794676,63.34435541144369,0.5810847707129295,68.78863687322969,1.0272725315069868,,,185.086393207986,5.267910543850311,165.76565118815205,3.760289421923552,180.13373382918795,4.867133933926608,15.003695116907359,0.4781082951021048,12.150542488859696,0.31580277999927475,14.496399712688257,0.4789519956229425
Gleis,2015.3340420222341,26.98867613494285,45.97793241303213,0.5917148899257154,2013.5436532569613,25.486969611460886,1658.87,25.7552538329561,1677.0586332966864,29.741541056401537,45.70499398729717,0.6179343238341618,40.74244571346499,0.33632913248472784,44.48628857221333,0.6482642595564451,70.91438983516335,0.978914316672417,63.42349041253679,0.5875970608995961,69.00009234871776,1.030806035334567,,,183.86288420546254,5.01191660625795,165.50250290181265,4.1828792360741325,179.19605262488824,4.947425894752343,15.350919795447853,0.511412486384899,12.20189097801201,0.3013651777644579,14.876496687475441,0.5052551052355378
Glied,2024.8854396329705,26.071157518307555,46.117039691612305,0.604826016984721,2011.0757738643404,27.823593647936985,1661.64,26.521131197594116,1676.2258537145747,31.186432722527876,45.62291876235473,0.6553652084438659,40.72607665732845,0.39582837367549994,44.39932759679143,0.69100626730901,70.7140105076724,0.9435817065627465,63.35840005113363,0.5948587965274517,68.78472329181493,1.003535605982674,,,185.33300960430086,5.284014925909371,165.75542608964713,4.505017258249342,180.66208131253586,5.6738888636102365,15.254778603712777,0.5090635190297172,12.1699757051756,0.295493691206291,14.774913472096621,0.5005718664315235
Glott,2012.8978881717153,25.297186867235443,45.8916034979058,0.567615380129725,2006.7420947214905,29.84266281183011,1656.01,31.82153201843054,1669.5276059861667,34.603435023730476,45.631879122897935,0.6067468199255215,40.716544653712525,0.36467994492997274,44.41250615877522,0.6402225256413588,70.56418972245116,0.9225397115006332,63.29603214630698,0.5282474351736386,68.62699097917145,0.966760318853304,,,183.6568731588143,5.755999061811815,164.79573042364154,3.4671954078177585,178.8226672389568,5.391417964773167,15.07813562971526,0.5508270771564165,12.134433213878276,0.326088872909607,14.614074235637363,0.5369142441544863
Glxjs,2019.0783410341455,28.410727597794974,46.03762210282494,0.5508042768923929,2017.6943551540412,29.837606267225084,1660.42,29.22984091643333,1681.5734453972548,35.765767134952235,45.85560477444096,0.6600430241457801,40.81839276071648,0.34469179260309446,44.6435766664587,0.6982629599452175,71.0170049773558,0.9732033330054659,63.513770513641674,0.6105857062015813,69.11656645966639,1.0248263835660054,,,186.5993572831986,6.179683368636566,166.62030377303134,4.549820699753613,181.7985113686734,5.971893967702884,15.04732147732897,0.5384568670662278,12.17396083786405,0.3306258882853671,14.571035052597495,0.5376237136744628
Glück,2025.3529601352168,28.955838486325998,46.04020862995606,0.6562914817852082,2007.6622769627313,28.09096845572606,1654.17,27.944249855739557,1671.2373783547228,32.91930212177111,45.83010697838505,0.5557422118268098,40.814904531926665,0.32181990260475657,44.61881708205475,0.5856341600258703,70.85328404240335,0.8811452015210649,63.44889391708827,0.6006459996060237,68.93470374999332,0.9274839570383141,,,183.91172982931366,5.419466924397063,166.12420863281096,3.9338899158241767,179.4778173422601,5.510745693133941,15.203082506534761,0.47107830512758386,12.202733982148393,0.3011934520144317,14.734320814237316,0.45592515717482657
Gommo,2031.1309766361214,25.44300059290575,46.2659963732847,0.6163013072760662,2020.663955113418,28.74312752950095,1666.03,30.29635456618502,1685.9982835617132,35.17756986143751,46.02551842498477,0.6667543338402878,40.81931043620804,0.36591735744256476,44.821511716104396,0.7058104879633984,70.89940945044464,0.9338066842966799,63.35415625134251,0.5499851411711989,68.97257185236919,0.9781723908917623,,,184.03639205764168,5.906963797368271,165.77419477511677,3.8687191923142876,179.45779651638458,5.4145369076933605,15.29488688297159,0.5157569365161644,12.183139055944205,0.3209045533996252,14.822870013060154,0.5087256981530222
Gongs,2027.7310569200722,27.790022122805713,46.05793131380179,0.6017654749543443,2001.2365290886366,26.283336647576313,1653.27,29.599275328967092,1664.1944337950438,32.03317103862879,45.50901813287728,0.6116932632893131,40.67396388047221,0.34447387425138143,44.280717900608,0.6438121589545738,70.64843556858392,0.9644119050788796,63.34056395172871,0.5526870842644936,68.72568123570703,1.0122042675292608,,,184.26068106720155,5.469779036850063,164.92957931905468,3.9627503938741353,179.3225933602805,5.332559622069643,15.047932636767483,0.5015566620698583,12.184117990003772,0.2613811097519384,14.564735246394378,0.5092175526188326
Gonon,2009.862380940526,25.203822945849307,45.80530070831086,0.6120794159935772,1996.8719217061278,23.270704392058107,1652.69,24.657532317732038,1658.841415646798,27.333697221849118,45.40469779683882,0.5796548220114597,40.663619546048686,0.34647570507454106,44.17347967500378,0.6189010734704687,70.45931045938451,0.8672958399160481,63.29495967311156,0.5348005575509878,68.52774359835772,0.9062077719535709,,,183.74784025654677,4.5346905530203205,165.6838528253998,4.233478864135726,179.2186655219523,4.562089976220925,15.037971744644492,0.539335264237187,12.18217282154445,0.31550307417128254,14.551928952840024,0.5235496608510936
Goten,2019.637612762124,28.97459403143724,45.957798890726416,0.540464518064159,2002.3136619430836,27.071666181996537,1656.14,26.173658513857017,1665.1014079511515,31.417307663013002,45.526983987838946,0.5288162312707042,40.71161930873467,0.3066810405984519,44.3048440496771,0.5500508566931461,70.33978635916606,0.8839338532050416,63.267120739880035,0.47580318778963676,68.40741038714222,0.9229992174491132,,,184.16757887137695,5.270757588880311,165.68695647069765,4.152120817575604,179.23683975409733,5.25355832266773,15.145216690837612,0.5330048902921308,12.109380061930388,0.3094650246419251,14.64930213711617,0.5409948590630848
Gotin,2014.579102985187,24.661339440215542,45.88746965303612,0.528937905568946,2007.9409746116703,27.54573977794957,1659.16,26.886323660924713,1672.4037374383506,32.55797358178564,45.638266563505596,0.578722351089179,40.733148856119875,0.34725245165452556,44.42161478287246,0.6142648645682762,70.7535656533889,1.020415826095744,63.270047944087516,0.5344922862477123,68.82078193225219,1.0675493337491997,,,184.64004883004068,6.136452191964085,165.5172475251813,3.651470297483717,179.63878272496132,6.128708313631058,15.271643392579913,0.4836966375232468,12.11928551020609,0.2762771471447993,14.794459645907484,0.5021069273445297
Gouda,2021.0697811567504,29.810110188773187,46.00362102462259,0.5301080276712599,2011.0226974624975,26.638049582837716,1656.07,26.162283921706837,1673.1396969907507,31.299875573043753,45.57888145138623,0.6304199794098007,40.675144715663635,0.3776272763193351,44.34823299351066,0.6646048102141069,70.54328335468685,0.9345757388979182,63.37228254370981,0.515857629977455,68.6096839160335,0.9877345041344676,,,184.55833473401862,5.779981483597211,165.51264394210912,3.6210963021643763,179.59076061432484,5.458560125319446,14.950817476618603,0.5309037944097997,12.130505804601075,0.3219388358593356,14.478384399120543,0.5355260823942147
Grabe,2023.9579783675615,28.30380500117925,46.25390460265058,0.5378255476592433,2010.4838051137724,28.597668513199668,1660.15,27.071895020482035,1674.275390799442,34.557442449145924,45.73054284598798,0.5862044205561718,40.752402437525205,0.31889742863477377,44.50854250829054,0.6211677210342889,70.74612723106824,1.0055934953486039,63.35409460626582,0.578972012623633,68.82033095934764,1.0558504276325393,,,184.59244735717493,4.982896552340562,165.79397191786225,3.9080311276683224,179.7293402862403,4.889624433818178,15.261300836008957,0.4884556283705594,12.11943878629118,0.30143965200893097,14.76441340505464,0.5028483752243109
Grahf,2017.8594222348806,26.58673804992711,46.13305664204523,0.5893715590811119,2011.3828316317931,28.43351878130104,1659.87,26.380923031615097,1674.9543812381598,32.71854753072636,45.803815283614775,0.6181959861542798,40.77482519495393,0.3370909683600727,44.59313305024573,0.6546449501521141,70.83301982588956,1.033587588060848,63.36701912293877,0.5581681765214723,68.9144275008657,1.0790771468358824,,,184.21817249612764,5.1728598842347555,165.9979124096973,3.6339890526961316,179.40744439824323,5.233867467009412,15.058905606882337,0.5220561081334146,12.133882133392953,0.3130244680657334,14.588243680150288,0.5159743268838867
Grall,2018.309906045476,27.91840434978734,45.92113475486573,0.5077985456733874,2022.2319645552252,27.885541487216447,1666.61,23.730526753529936,1688.2612971437866,32.306369314961984,46.04306901296695,0.5149158090709648,40.84286819894434,0.3164131534264113,44.83919136711157,0.5439299888259498,71.29007403657319,0.9366370190805139,63.49465401692412,0.557293448196839,69.39577743501091,0.985601371390009,,,184.54431321550155,5.885984918932236,165.8985777785435,3.8938911974174304,179.7025116135982,6.080967895475431,15.749729696117242,0.5199476419786548,12.156021022174588,0.3263989652778304,15.24475775682208,0.5098403211903505
Grbnd,2027.7333975818112,25.40675912085372,46.258250568317045,0.5425781753573387,2010.7490452112875,28.187561708335473,1655.05,27.768102203787713,1674.8664090404545,32.41099740118204,45.77152269369499,0.587812191003739,40.808887606656064,0.32356190646066013,44.557063102472874,0.6155319651938106,70.83216805651463,0.9337462255418693,63.371690886765826,0.5061363940379712,68.91576752878404,0.9750709858245438,,,184.66304580926786,5.067141113386208,165.3803017567451,3.9882131666173644,180.05998426019752,4.994849629769542,15.045675630991429,0.534019654604369,12.210563923295735,0.2957307532606397,14.56301813125552,0.5023923393058054
Grdch,2024.0609411345056,31.10711234108539,46.071766839407694,0.6086182812997,2009.5850677209526,29.46532899475445,1661.24,30.84578415278172,1674.1850403266033,35.324095164768615,45.55171683289791,0.6431301263692409,40.696279499088234,0.3206788613090261,44.32458857123639,0.6719827199584325,70.87987447268411,0.9421739624678057,63.41626346498451,0.5452818478313975,68.95904454667065,0.9861598179125151,,,184.50918070510187,5.0759733257781,166.49761472599377,3.8546144184049926,179.76821645941627,5.2857190618552155,15.135854925482038,0.5155585603152738,12.15748975676164,0.2988787566907599,14.654379159284344,0.489866639379465
Grees,2027.4103090124606,28.059786464552545,46.07392949430023,0.610699377454759,2006.7196004636728,25.802895768824076,1660.51,27.81959561172664,1671.472168809471,30.421582657104207,45.60559799115706,0.582110963572395,40.73322740474286,0.30689606303265293,44.38574766791858,0.6103258619954377,70.34514121398189,0.9721775335443859,63.25183417320302,0.584447090349841,68.39143451094094,1.0169845032735985,,,183.79935904765978,5.35579887615327,166.10530581730995,3.831611031256942,178.60876315775047,5.475315726532539,15.049734779174782,0.4874319210600756,12.149923010748136,0.29965683100623236,14.544464734969727,0.4887393578927978
Grehe,2026.658868012873,28.006570730302144,46.05864002480956,0.45436388551930584,2003.2299442136223,26.402055296226507,1656.08,25.87650671941636,1666.2690467572143,32.26886496408408,45.65117203303414,0.6143930424613704,40.72840723920927,0.3699239883086388,44.42874823383106,0.6509455474692522,70.66331369061433,0.8283066916855061,63.35258939112055,0.5429004270642132,68.73699943169613,0.8754275783724269,,,183.94271871220752,4.85181655878202,165.6402050113224,3.941810618190451,179.1544143975538,4.843554190112875,15.116664614826691,0.4322903582419259,12.129269017285097,0.298305655105321,14.616174507396181,0.4136030098554458
Greif,2021.0441091504556,29.008286322079055,45.87633188358089,0.6029226169002493,2016.4322790798126,28.92518640889551,1664.69,30.791133464034736,1681.6414529781148,35.18163890914398,45.88570822382454,0.5776866986990581,40.77370359661129,0.33925656321906406,44.66831475596763,0.6136825390571216,71.01646381170268,0.9847031250886769,63.36360680330719,0.5556384297420971,69.10494963180321,1.0322216299202465,,,184.16455211857655,5.785736250023956,166.3352791749326,4.2104330888285615,179.44733189956267,5.542071834640012,15.371278872003954,0.5355319231680247,12.190325393683102,0.3045071393917286,14.899813404873976,0.5120102248516362
Grfmm,2029.4341868889182,27.532240039939246,46.36925710500641,0.5744924226731222,2027.3860024199278,27.08580203299147,1668.32,26.19117408593971,1693.3381173300513,32.07840644212692,46.25286085070236,0.6345285430622597,40.86663803145058,0.2964726064859105,45.05884592966874,0.6653155728332247,71.43844286638608,0.9525579797756991,63.58517788211474,0.5988343645628539,69.55287240755864,0.9918241322633629,,,186.8681384030356,5.673575804666352,166.87221344202828,3.921964515675395,182.21863036316657,5.837956424288236,15.693785069081686,0.5054819061193045,12.263550921591152,0.3294947360380542,15.200953659875765,0.4796469870908977
Grgxn,2024.0150885079972,26.06128939118118,46.17395493962342,0.6123997340514294,2015.1210155367887,27.51600884775661,1662.67,25.131277325277363,1680.2294722280299,31.818426413293864,45.86531245151907,0.6279511225892846,40.73268430887288,0.3852648357965015,44.65004480877074,0.6584417941252244,70.9610861971412,1.0520575845005182,63.39131131568979,0.6072511896025101,69.0544179770716,1.110870910311044,,,185.18716299815796,6.140458181039162,164.79328682213847,4.141479104090801,180.47885960347773,6.170161191456423,15.09939703801303,0.46404184702838336,12.219436510287155,0.3266095917499628,14.64594472061069,0.4587650570455101
Griff,2019.279245808757,27.37472251635305,46.022589098116605,0.6471736813969521,2025.1884140782158,25.98122760263035,1670.35,25.632937794954366,1691.6620841332456,29.74775296022532,45.96435753253906,0.5515064948969761,40.84403221298085,0.2916034721709664,44.758863672387726,0.5740675522444909,71.09404379747353,0.8556296173223096,63.53260762838463,0.525084913035169,69.1921954640557,0.8866361757441226,,,185.2830735285414,5.0344636102109614,166.72413908621195,4.052651074552372,180.37120378997008,4.9897371328546996,15.369395414112562,0.518702090278379,12.20585971780697,0.29071552388276656,14.89343654875249,0.5133786429285251
Grill,2014.9404545751117,28.804721828243608,45.78183454790637,0.5710600925004684,2031.1847010569393,26.877078838068392,1672.28,27.251818287960162,1698.4482675164863,31.088386031495844,46.01736324183093,0.5441329256167523,40.83735948319309,0.31633912255558994,44.813809643824676,0.5747002695349567,71.21450778406151,1.00180172833476,63.46088754858702,0.5571229293998647,69.30270956900421,1.052175692606677,,,185.08089910104212,4.937415257950587,166.2548944356251,3.7006063139625405,180.47714157920186,4.965230976691498,15.671422312461557,0.5016683875501876,12.1664378636088,0.33016511317007374,15.189980645660043,0.4879848653071138
