,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghthl,1158.2938084939922,8.388801747348868,23.028643581317848,0.16785727903017664,1097.970874314953,9.278887478310379,362.41,13.937069275855666,251.92181363408966,8.907994873237953,19.984331740206944,0.1698522695312296,18.974431966987083,0.3618446215970436,13.578672029137179,0.25820361653192675,353.58163562995685,4.1539258465490185,233.5110417311941,9.662899048491374,153.90473039780966,5.365615275120794,,,395.7373209547555,6.334014144140617,430.99417397750216,11.287835148598138,239.30797638845888,6.153141162895391,11.242093731840033,0.2010197965579116,6.920443852640534,0.26707666033729643,8.157718108954903,0.26714612906651414
Ghtkn,1175.368733327359,9.740997820861752,23.420666610603302,0.16630491008658088,1092.960236944119,9.670751928296102,356.87,12.916388814215837,246.34018491605354,8.23726825013132,19.851637942813465,0.18098287169901625,18.95057145054558,0.325333210365503,13.43985561383746,0.2543969570149011,351.1007756248026,3.6808330209451245,229.2580085545681,11.462105999024201,147.95705329466406,6.11301175531512,,,396.0822915225682,5.794943158700275,431.7302610178724,10.112781340817904,237.68265210520988,5.090794770195075,11.028550374298373,0.18152792113516944,7.06082598803967,0.27282687676098344,7.92848143130282,0.22381555025777652
Ghtpr,1154.4411016782888,9.554981794680598,22.939241455388327,0.17659075101522564,1082.7556393213358,9.677768607371926,340.37,11.055907922916147,234.79389589254188,7.0786567096136315,19.64715193769404,0.15348217339589443,18.45549689834504,0.3385767788501244,13.088710124892982,0.224128358487987,353.2019573894395,3.6196465872732686,231.8559185865865,11.058703874849474,154.43852032607504,5.997340682899503,,,397.61478001084566,5.494994840085808,418.85134061692895,10.548902796013017,235.92296459127675,5.739779855823456,10.605597968671733,0.15637486771227113,6.6735847761289495,0.25442163468284257,7.549942770354043,0.20897808381253874
Ghtsc,1124.0344709098977,8.986460515235187,22.190010068867085,0.20199172414809452,1066.3616250290393,9.496818589675113,318.18,11.564065029218748,215.21081717799044,7.479676351328315,19.23152060876275,0.1938372811893578,17.82202653336011,0.39417032385528195,12.41518524393161,0.2878725563933483,347.35135557454936,3.1753867811070178,221.77204418534956,9.574164512066316,139.62648388064062,5.3969498360439285,,,400.30775979416023,5.4932405927502055,411.420592419496,9.371121628565174,231.40387145579453,5.949140964594341,10.081603037648337,0.17405125190439943,6.462348905945573,0.25650713763356,7.093463279018618,0.24344871565670032
Ghtsm,1172.8122723783035,10.436896989409927,23.327890326510506,0.18364968940594673,1128.6496310456025,9.3694138555256,403.2,13.444701558606647,290.257161027095,8.390872122182534,20.895288363996883,0.18074150833517094,20.0757865557625,0.39088894518216233,14.954556187670944,0.2557217959971325,365.8201648215165,3.6209977539209457,255.65190684581748,9.912500597622833,180.9622599513919,5.150525411884903,,,397.9614109210022,5.876409998586033,443.2749293547424,10.39223014095646,245.02987405765384,5.963335120639478,12.425480419946247,0.19349970138466493,8.461566940449694,0.24019189031956845,9.65884525103486,0.25043939734094106
Ghtsp,1156.9125338543663,9.712000917020259,22.925658198688733,0.19493654277737388,1084.8556049193464,9.448236763573048,338.28,14.438891924244047,234.1881191292997,9.155999606116836,19.700635637206048,0.18818618742954274,18.398903746190935,0.3469019146693329,13.141575987282074,0.25494210918441257,358.1068576276525,3.5446825563068596,240.79976220377623,10.272589942246526,164.0576998448267,5.392085263678279,,,399.4827157480624,5.302860132855258,419.80909193638297,10.141822057941534,238.5572149335892,6.119579041268976,10.53076067509812,0.16886016682572397,6.6889642546868675,0.29222118524369656,7.475829973797678,0.2261487530724175
Ghtsw,1162.147146539613,10.285774880201853,23.052616814100446,0.18299680859314796,1111.2506108007576,9.24721228329589,381.66,13.494606329937897,270.0415612972182,9.143543844551074,20.42393099271346,0.15664321563362524,19.524678843944002,0.29481526562503624,14.280719664219022,0.22402019569578988,362.62108537250197,3.831813172478625,248.84115854845197,10.684980677015167,173.5662707766423,5.747769362896399,,,409.9477488240825,5.01804389033297,445.1520883636061,10.493593576485063,257.6658567764594,5.174062738069632,10.507625600117496,0.17363047108518107,7.169858044011769,0.25757766548138084,7.771625675445548,0.2213460073188589
Gifte,1115.9504762080276,9.423411063928569,21.955183283576027,0.1709131916474495,1091.3269967279343,9.581086520247158,355.45,12.476678243827564,245.31385468034742,7.97002584506942,19.840674336226485,0.15311025887471638,18.79786966582995,0.331807212806096,13.379059283644196,0.25345968386566636,353.42681972604004,3.320714848415894,232.23455952566786,8.885827794702076,155.1109773803028,5.318772041359115,,,395.66053094973194,6.428461659663492,428.86184544582886,11.597679069009969,236.93511165832,5.820743621060911,11.530415138383402,0.18067476403974675,6.801578138033334,0.2997977577120161,8.343140142088012,0.24407416491325878
Gilde,1130.3854874555539,8.381755786995976,22.305197715416856,0.1635784377262773,1077.2586734123106,7.744488126288953,335.56,11.018457242282151,228.64383173647786,7.436471946323702,19.47063870181026,0.14557380671780978,18.2616209122708,0.3649680212207993,12.788234921518727,0.24954115296259968,346.7089448787372,3.6000602854620096,219.616714123233,10.862888595362762,137.515056406493,5.854568578738833,,,394.3371639119873,6.619461301134759,419.7089969754308,11.31026412618507,232.1653601437333,6.6703770539069716,11.181528669551644,0.14416633989305347,6.6418418811805084,0.27166869188362786,7.885064593159345,0.22510688410294055
Ginis,1098.768317342466,9.6268215744287,21.56469993461011,0.1740730683790082,1075.4942291181883,9.511904579363154,337.52,12.03368605207897,227.71588824809606,7.860742739357495,19.383335117184544,0.16020556113713535,18.308704404612495,0.3624127819533529,12.70585479112423,0.23733318287381414,343.48158985885885,3.771421374424809,213.0400076333361,11.43333336033482,129.23884331602977,6.232748068420241,,,394.175825566319,5.292610617897974,428.07505458862937,10.030614868174268,230.82914591397102,5.831363678642372,11.23306926198326,0.16943532230299244,6.628743247294008,0.273058446922924,8.158173955612174,0.2498040973109392
Ginzi,1108.2990544351842,7.347219431255954,21.842744154750402,0.15632487723969127,1079.3459564753243,9.612052402320888,344.06,13.144443693059056,232.76159814813332,8.787448378997523,19.456772204751136,0.17567446999474295,18.497815410112306,0.3616974611627264,12.812615196478783,0.2620667823144822,344.78941810267776,3.461275499575825,217.25492847031944,10.992866636497418,134.31913712733984,5.965072610286273,,,396.42131115215517,5.591033805947476,438.13621381639933,10.631846110760334,235.33124308781035,5.337333661212081,10.619666770851584,0.16189948151272027,6.595338462144307,0.31260009413040984,7.606781445783334,0.23172012182389443
Gisiß,1134.2817546407352,9.232106697446648,22.42082376726203,0.17139388371073686,1128.6299717287932,10.051573230292021,406.72,12.660236964606941,288.3533369496542,8.490488758198985,20.745795615183102,0.16823520304527673,20.15134607416539,0.2885331856461061,14.71542629690453,0.22559577845582265,373.4390552667264,3.725347209402359,268.67743506035947,9.052602884044243,196.58153791021826,5.553829931974618,,,403.94820984625613,6.052947152518433,456.80402826830954,10.2461074888828,255.48157463771688,5.805173907135563,11.09279522557938,0.17601206518353738,6.680906567943777,0.23565698216543088,8.313254123494055,0.238380397658778
Gisti,1083.8720116892985,9.481032017557643,21.175166013684454,0.18207956679923684,1082.3684870580012,9.22371296733897,346.74,13.39897010967634,236.57559483189422,8.734419242644508,19.590508352687824,0.1754464701968748,18.589741789199824,0.3761651377756036,13.037112978452827,0.27214418820675806,345.6665044150521,3.962230047677598,219.62048598791276,11.552917597002335,136.2263084579825,6.555725653174048,,,394.9394832745719,5.605162000188701,439.55694167985314,10.672594858471301,234.4822771354,6.778487459502157,11.031601368627612,0.145653081019732,6.239061305436103,0.22525892850711388,8.021085473555951,0.2287540374107308
Gitei,1091.6713007427745,9.609058180286903,21.3736941750356,0.16314848050070901,1060.5520461974913,10.500375404481176,312.71,13.101370157353774,209.99197534718155,8.552935672276897,19.03282190779808,0.17191194888219807,17.695352863384272,0.36672474734855676,12.166369217238136,0.25182475680392463,344.5714681745556,3.6353605629337036,216.17008102349715,11.968782638410318,132.652832688441,6.700964446068137,,,394.68473976950605,6.360633418576963,420.7481702363943,11.509871738381223,227.5748976575478,5.426153554700899,10.37889151205281,0.158205227514005,5.898302384057023,0.25571481486914566,7.268408924185111,0.23936352704567804
Gjkqw,1193.7241798869834,10.506169578365796,23.868145950422885,0.19697147416029004,1141.998107390746,10.105004931827164,421.45,12.162544963945663,303.7659365309235,7.991731641489559,21.14545732025223,0.18118537429925197,20.567291209622777,0.32639285925660083,15.33377772481673,0.2526847890934484,380.37665905536977,3.8427157878143916,279.6357095643971,8.329759685321616,211.00915122210765,4.776089705482528,,,428.38109832852314,6.188971189534507,467.7747191157587,10.011000939579336,287.3525533258772,5.334657372812414,10.325447371514178,0.17443897939334285,7.213105719760704,0.26992750789365855,7.710957546738232,0.22998773494245445
Gjtnn,1134.371998446156,8.868497524106889,22.442373086387327,0.18412914314468587,1070.741363001996,9.76465662547046,326.93,14.665098022174961,220.64726402043408,9.282841261918135,19.312165545848128,0.18410523557338584,18.096572821707042,0.40503346609141067,12.553784573341222,0.2844583555631983,353.42614715846213,3.4922548469802535,231.71746478875025,9.42866046322834,153.9373061675801,5.233419166640874,,,400.1107218091084,6.680989299425691,423.09843984344457,9.823245955240814,238.34594019568576,6.215085831765224,10.39403063602992,0.18624701992169126,6.29124899507099,0.2774809826672833,7.201688577600022,0.2593342069631449
Glanz,1141.9296143424503,8.805386510910893,22.60311332002592,0.17110486173075848,1071.4832709100904,9.998718377410812,330.64,12.780078247021807,223.1363597464783,8.266198854211181,19.317247577608327,0.1774971850352136,18.147524928767208,0.3568458487538562,12.574545746609653,0.2677325290183051,344.9208689821825,3.657282291054715,214.86879793937626,10.895768922053655,132.8529966644245,5.815613650650368,,,397.22257683041994,5.642484167626478,422.7938285150893,10.459002943376435,233.55484811921642,5.619818387300825,10.187172707989868,0.1684136164590871,6.457825071497137,0.2530098035076249,7.2216921320766145,0.23409157971198538
Gleis,1097.0336906447128,9.265241117167134,21.511053702292408,0.18450946303959087,1078.8682095706436,9.885607735955471,339.42,12.966248493685443,231.37501676022615,8.644771633716509,19.509030157359128,0.144876384464248,18.423600799286973,0.361847465808865,12.889380085842113,0.22921419008529273,346.24061261796334,3.213376567392798,218.47498267050872,10.990207233809882,135.7571807155325,6.242967388484304,,,393.9238103803148,5.828249151742743,428.48626558607384,10.419306532838007,231.45705900400546,5.892485468866816,11.249987117627548,0.19216352595193492,6.34282532200239,0.26058198145068967,8.182720505807078,0.2654682375147903
Glied,1129.006785100176,9.238769726334112,22.31186373016577,0.1920595539324672,1083.3549854936655,9.1414716247626,343.21,11.93758350756132,235.85119712184894,7.890946296209929,19.669886867302413,0.1683005692012537,18.55738624069105,0.3652614321421358,13.135592313539906,0.2515973203086683,354.5941711376443,2.9633204267496724,234.56623771796546,9.885445366634796,157.01140950577482,5.2263043768101705,,,395.7105846022173,5.3674199507447415,427.228862109355,10.339140081467656,236.80449653621167,5.704922120140987,11.116676738588362,0.1863585982950949,6.574020900484214,0.2702070949585868,7.966597002237103,0.26887005540368547
Glott,1110.9006000766533,9.888716942716444,21.82448929997288,0.1914998063780345,1079.9811046568852,9.449246572706803,342.59,13.536687187048388,234.63847159064466,9.072161884429333,19.57081420142089,0.15692900815583288,18.441317492327542,0.32834303277864857,13.001007472526792,0.23225650722074898,346.3353404121967,3.6616018106000463,218.1358008516068,10.208708092103455,137.57988295209665,5.808308549425152,,,395.07559813632247,6.148279996530297,427.5804446905688,10.757931202853506,233.28343380394705,6.693538955630608,11.117011396093385,0.16607470523913867,6.435804741067237,0.28263645546203425,8.087853718373193,0.2432313552855393
Glxjs,1109.6498905807446,10.377241906138138,21.85015851975102,0.18334265184397297,1104.2574621599522,9.881994621991723,376.11,12.254709298877716,261.7764071812071,7.595913029961695,20.165103384553777,0.18256246769141302,19.392271178319707,0.36030340896375457,13.873499378854017,0.26690171245100053,354.33990052547813,3.6781940862040576,235.06806042251273,9.723607312746207,155.69213359382388,5.742876543809472,,,401.7465153506513,5.934025231476361,449.92830010857944,10.443986488554215,247.364263663017,5.382080526987495,11.12278229875956,0.17521126922847396,6.660497840920018,0.25876106740785804,8.318182821257667,0.23143676376420222
Glück,1150.1299272780711,8.210763420912798,22.818228135886656,0.17426559858346113,1101.7308169215094,10.788322390567172,367.71,14.499858620000403,255.43577484905802,9.498505985797577,20.044060922715097,0.15607328629831319,19.13231297109586,0.29086143786533714,13.702072339566104,0.22216775307405529,355.45842449014316,3.4379953338155858,235.24118812183985,9.855867199278247,159.13986093687762,5.19567662742534,,,397.12174128356304,5.961723653507277,435.38887348261215,9.63511930858925,242.56282982632968,5.3924183532195,11.718022981856757,0.17375466349170002,7.355701308143715,0.2509263137012293,8.582324474101789,0.2480884793345661
Gommo,1208.709675461581,9.039610640558562,24.11361271964709,0.19661697127085662,1167.167212030457,9.801954502540198,449.37,13.110038138769847,332.85558460953035,8.459864022748151,21.86364737291743,0.15715655662730477,21.194862068378114,0.31276493158024554,16.308273386066585,0.22177689183823507,383.5767546857206,3.582994461436598,285.4521643679184,9.471543938472,214.79004133137371,5.319897582568072,,,394.58263281687454,5.617116166237776,449.5221515427167,10.368358796372856,248.3121446908719,5.090077854649531,14.068450718255317,0.18150093079435553,10.393656054159074,0.23171564468940975,11.501352840643712,0.2467365400567406
Gongs,1161.1245058852144,9.80679390203348,22.99753390423265,0.19670077376191383,1065.8009586399137,10.757244659669007,314.76,14.680000000000001,213.40717546623307,9.698400746600528,19.207250689838503,0.17623777730079535,17.779480365150512,0.34652264749574424,12.391096966021399,0.2505504801921007,350.6470051131106,3.3400693778006096,227.8904199479406,10.217374613424901,147.83625300495606,5.410912840546246,,,394.6700950190183,5.859147572472018,403.303762650992,10.891815823763716,228.50081037496759,5.8813394599241455,10.597627052107658,0.16693238308471334,7.131204682407797,0.30817925846112953,7.298652906920823,0.229984694327747
Gonon,1152.3342467607508,8.542504319630329,22.807828691520832,0.15648828820943378,1045.7800064298392,8.867030641741625,287.28,13.68947040611871,191.0595742738322,8.503587781456858,18.641997624942874,0.16131320640327743,16.915762187283367,0.37012109271718696,11.524481242063608,0.2567734300600021,342.72287870067515,3.904035912552554,210.9825972395616,12.828591303008645,128.10742106317716,7.262373360468168,,,393.8268478313018,5.416567424449442,398.0761389749797,10.398045616790254,222.54871777093177,5.1498696955139,10.07380666856936,0.19466921029573064,6.4306999492372965,0.27986128452733827,6.721190052079402,0.25299624778310176
Goten,1133.1906327066245,8.464724274174172,22.361921410495455,0.17810463059348147,1040.4308795169738,10.766836748475368,280.18,13.013362363355597,185.80009892933882,8.340463892814942,18.57711424032686,0.17141005245589125,16.784313688347627,0.3831631651744205,11.384170186753733,0.2579044765403518,342.29065080065334,3.6950169421491768,209.86492858679037,12.23465245760935,126.0417426676852,6.7544769980662815,,,394.5812625659235,6.197931818786005,396.295478364612,10.015933075891896,219.97452130523342,6.123403773094315,10.12757795406844,0.16212640693129124,5.976606219594843,0.31846052142645837,6.713731856438833,0.22919218194204527
Gotin,1117.8409314450585,10.057580065023425,22.031362595886165,0.18971516228428179,1073.4851208239768,10.249653301391119,330.78,12.274836047784916,225.61942341542314,8.051462731897802,19.41179436572387,0.184877909952372,18.211050281265486,0.37100896649577536,12.769158900908977,0.2785842820258629,344.6294185301963,3.3435518036953056,215.80234886491314,10.665817137350873,132.4611520140703,5.752284210140745,,,395.39467708099585,5.896392538446698,424.1201348293463,9.335736722097987,230.04871571436033,5.572180143682203,11.226120330218405,0.1785048929418761,6.4967805191446075,0.2599104812232171,8.107142965394084,0.24479307036011008
Gouda,1170.5918042282465,11.192745074825057,23.266888550825037,0.1634088878588494,1069.6559103344218,9.844643267343347,323.29,13.385286698461115,219.69820470242988,8.153637662815935,19.279905772700815,0.1565214593612502,17.943304591356227,0.3575197082882488,12.526471473518834,0.2323380756679777,346.8746490121571,3.438000128665666,221.1493866390582,10.891097001966303,138.71061575719517,5.739666443376678,,,395.47593702228914,6.151735644459289,409.04155777250185,10.866956115412398,230.19556894318677,6.015113387175654,10.563261810665518,0.18370004439802268,7.171389000202904,0.29616191754335164,7.38313525642586,0.2523981535115293
Grabe,1146.5048605817187,9.170544480317933,22.730843356737918,0.15566350900405454,1058.2805044945558,9.99718312074041,309.6,12.848346197079218,207.66856417492465,8.207170035397999,19.01181341566339,0.18073421180165944,17.522510575491978,0.389388150528169,12.080672623908765,0.28037331265075977,342.90260210434906,3.026512464325269,210.90868242637572,11.46239918435434,127.80630458083,6.31079559075868,,,394.64714607808804,6.040274131156086,408.29783800915925,9.103062008802548,227.27438068635013,4.830893971614274,10.176227067972738,0.17218635126282317,6.551065672651755,0.26289712501060974,7.058454542548196,0.2305572370748569
Grahf,1158.6421294664829,8.962779197787844,23.024974502266147,0.16889188415600787,1102.8672277442045,9.770344574807158,370.55,12.10320205565453,258.07315907351585,7.798730026294144,20.107994018117555,0.18154259233043984,19.208590949904625,0.3464588276289139,13.789603937078764,0.2695588818420143,360.37740153794226,3.547817604501941,247.47882199342118,10.138188786167854,170.15510720825594,5.804601473974228,,,398.61392251785213,5.241509163535854,438.59419473555033,9.578635991797443,243.1759453424454,5.039822156904517,11.308818492714154,0.1618901432075942,7.035458992557722,0.28964327425749203,8.236171392557896,0.23322443030610576
Grall,1112.5958374682987,8.662959462577382,21.91095080820164,0.16588104031728845,1115.5697011447678,10.858168527293074,392.83,13.917654256375245,275.4243437961823,9.199965428657014,20.466632039260702,0.17035006038882622,19.80548536637076,0.33578177805486936,14.35394181040796,0.24163339227679587,352.3990618245685,3.795803879752393,230.7688129315917,9.94139148956496,151.9630421299113,5.061756911569802,,,395.9308621060466,6.227906918837547,458.8449233141681,11.156242099642215,244.00639881437303,5.517738073671669,12.434004584641595,0.18646803578048224,7.069488881299233,0.24695543396318123,9.516779795238257,0.2613455350759351
Grbnd,1170.178296278558,9.682273718222051,23.314061409796473,0.17030944167832224,1086.4310922176433,9.230970202265805,345.65,11.9510459793275,238.64344967928892,7.83443283392767,19.732812618466983,0.16033708437955815,18.623435488271653,0.31249098256412355,13.236680512710956,0.24398761682157968,355.0234179225881,3.517095792045514,235.26023558005974,10.588298673961607,157.19674719767448,5.436971903683913,,,395.8111139810077,6.03657766440568,421.0026369086904,10.243005918147079,236.1265021004407,4.714244988461182,11.061715260044977,0.1781141745766045,7.4315704499672846,0.24980484017606883,7.981454849337665,0.2509043418771907
Grdch,1152.9939473292789,9.204218070560362,22.890969463227606,0.1838869601128549,1096.4178576918162,8.83318945688479,360.83,13.30342437119105,250.28162545060113,8.680281942361534,19.940322725163757,0.17808299766118105,18.937830447138992,0.3854581111033225,13.528087721886353,0.2740136017401018,354.96639113767304,3.7226089024689917,235.03518745675822,11.355658406319254,157.5680404454195,5.75394401424443,,,396.09896111847826,6.207033972178997,432.0674641204407,11.162353340555889,239.13109070935172,5.818745182810328,11.588178022671308,0.15285716977240793,7.377650270875524,0.3049640558736341,8.400381685921406,0.2171890088948469
Grees,1107.536622944751,9.961722411232488,21.69391149958124,0.16440029442543969,1041.97349462195,8.903999662889108,280.51,12.18810485678557,185.8384163518342,8.0240575393462,18.576254920617476,0.15033168099765895,16.776830650670988,0.3714206761967813,11.36113656753191,0.2520800376584936,342.3282468800156,3.1093515277728168,210.17227492713897,10.92319605209593,125.79059513842371,6.327241237421767,,,393.7261691371888,5.640577773496915,398.81338907616276,10.773736439220238,219.1901677559218,5.626977182950271,9.60219770710916,0.16894041721893982,5.773244638438074,0.3071978087348131,6.543808945422249,0.2410304265558128
Grehe,1138.6799734944218,8.218625000938406,22.570619347200022,0.1728566872501932,1051.561846529848,9.174083666685373,296.45,11.991976484299826,197.38770531444408,7.51503045537658,18.81967810990066,0.16156272452454032,17.209210591684588,0.36478872111267235,11.761329166305122,0.255488896752624,342.8091549160105,3.330795874835724,209.47638366346828,10.952272289795129,126.14789521398255,5.9587372874941495,,,394.4360079087201,6.237764104286988,401.30923984278394,10.510599469986053,222.86274218677707,6.6806905455369305,10.128307307453028,0.18700102622113784,6.134675345629807,0.27655533527628007,6.8479754382868645,0.25039331143475
Greif,1112.6401343947155,9.077110912431518,21.866401716040333,0.19207608650910088,1109.3353732764454,10.200273417614522,378.22,12.815287745501463,265.3780949924229,8.816397508684855,20.26626456640863,0.16803475812319138,19.433870238748636,0.3235545448298755,14.042623409842891,0.24666465298892024,360.30496064693267,3.5262976678991262,247.3958127238895,11.506190722699808,170.32961324306996,5.366557939221525,,,397.61369315429846,5.654206379305721,447.4628255225358,10.229618070204191,241.825056435621,6.259182011984425,11.770415570382465,0.17525911247231907,6.681593403716489,0.28843771843470717,8.874075205803853,0.2611378873765093
Grfmm,1203.4480240272878,9.287221149807046,24.008696739898713,0.15079755912568477,1215.7360522882852,8.986661316507178,518.73,14.31282990886149,390.1545227916797,9.320754255807293,22.936184114963613,0.17726701884357313,22.786129110882715,0.33514197317442224,17.744227020453955,0.24199119902714192,397.3509429082577,3.8387865743274494,309.6570428470875,9.624472086385774,238.86658935129964,5.3962663659528,,,400.25783867394676,6.268163015757159,486.0109078287384,10.27255759683788,265.9129404565277,5.877976550282573,14.655976617533796,0.1862693249785818,10.032516725427152,0.25050545375772604,12.040584211355112,0.23607888789079154
Grgxn,1157.9505221663903,9.367800714698937,22.990777303481607,0.17986183711275694,1098.7596568809852,10.34766270643319,366.64,13.220832046433385,253.36153133569596,8.283316003613077,20.01576057553302,0.18864012442364458,19.202009260676693,0.32068731326093475,13.678114578632519,0.24602354009669403,350.1677222094918,3.6982280342608416,229.1990501754739,10.542857969532752,146.9024995043111,5.534987755237304,,,405.71859223016065,6.01286329348655,443.0529008224414,9.526797506493798,249.32337391256468,5.380960341281623,11.105452750877847,0.1897791261678808,7.549960215121768,0.26746672976055674,8.08038002335212,0.2364762909182335
Griff,1121.9560940526924,8.74330435023413,22.127671598891112,0.178745677531829,1144.722659494977,9.70382742813967,429.82,12.039418590613087,307.323939589423,7.952891902111551,21.115662791515557,0.17330913737462517,20.7253118336832,0.30240601282219315,15.278699933464141,0.23413583711530925,370.05962721946213,4.117088614417104,263.5679562477373,10.286506200841547,190.50462310461572,6.293490301787021,,,397.9716244920208,5.989618981533945,469.7631242452522,9.949303543249435,253.28334414008313,5.772708750624682,12.844397946736022,0.17298213662216766,7.454732291129916,0.24949070005065213,9.862816216674554,0.23996042375472917
Grill,1087.8122070914067,8.577921959467835,21.34967092795616,0.18789275252136184,1122.2623372430198,10.22872436814044,402.1,13.615799645999495,282.5220826730612,9.16220592053679,20.610083400551783,0.15312909268234323,19.971123273834245,0.3524701140751376,14.511407874873512,0.22006493817183354,352.59346135006416,3.848356464314335,231.28168187563693,11.618580505536167,152.61184571748134,5.854103373876064,,,394.2884523781324,5.348683678137553,466.11516838740937,10.850312345778137,244.8279474995361,6.396025042258503,12.654252282779714,0.19321816220832846,6.795353047629451,0.26742030222297003,9.700749401503101,0.268628586928386
Grips,1116.3024346302275,9.319049320371501,21.975962380843963,0.17990142255529334,1077.3196196495132,8.560914336631688,334.45,12.552589374308393,229.14022647821196,8.39688936451235,19.472905144595646,0.1701675730816566,18.23750821890695,0.3511324042316815,12.816223152600262,0.25749109838587736,349.3767010038547,3.9397244133509566,224.42667688210983,12.474035629442286,145.58619018732443,6.472781218293092,,,396.5800155677904,4.71195743908314,428.9482641543714,10.604957423759705,234.3886872269369,5.198471453525063,10.693024455970287,0.19443654593079956,6.227943613307174,0.2431601154633003,7.602580410658254,0.23923749213088943
Grjtj,1102.622174493761,9.693820973500976,21.657385974828593,0.1673782576271163,1123.6188543118642,8.162976909418797,401.29,12.339606962946592,283.60941145451744,8.077252549301594,20.662086539082658,0.16953885693230175,20.095982825752817,0.3338776228616372,14.6292374191126,0.24597156904086226,363.02218164248404,3.641853205722601,250.86785758007278,10.170582014138967,175.5721818412564,5.662102733439469,,,405.3079280310266,5.612654867253104,467.59308862001336,10.366097338469949,256.3963587300226,5.505023885617726,11.96545887556297,0.18245381690243673,6.718467125593432,0.2737368780399982,9.026391701898252,0.2532324929153665
Grlnr,1107.4823658834048,9.867821400545617,21.829553644985666,0.18041061828582472,1078.167149181407,9.243886630686266,339.21,13.16760798322915,230.77330026033684,8.358974373092407,19.49775621411936,0.16558565008765433,18.43719282485465,0.36044519573459777,12.868843994478262,0.24956309537427435,343.8389283213104,3.7562636733001855,214.39202358251848,13.194069787046267,132.43126041509953,7.203094402710768,,,394.8491923186446,5.090833664886639,437.2694203194695,9.368725958258054,233.8596277823724,5.303347568322804,11.057425090614355,0.17488531620180053,6.085090787863456,0.25138595733456914,7.9091718080778675,0.24499131375347974
Grobe,1141.4459165393828,10.075139888786511,22.578516528558907,0.1958108152096491,1053.2061676093635,8.280673561664502,297.37,12.133964727161521,200.401848135545,7.681500265575789,18.927184975278678,0.165688041072306,17.316969029819873,0.36412033760722906,11.970374984060632,0.2572882768438084,344.1838214092844,3.4929784167013445,214.97214242970506,11.024301032985685,132.43697541234175,6.233427924825403,,,395.92766165015195,6.1036664519203425,402.9053089214584,10.467412031512222,225.20912085600023,6.232560426447881,9.856023069111568,0.1771258048290241,6.371544019509668,0.2788275735623626,6.779052049774447,0.2503407312650685
Groll,1106.4070509634514,9.743785862853736,21.767214106920665,0.1604369865782458,1111.955312667503,10.130067319645445,381.41,13.09740050544382,268.2130861705257,8.807559685012869,20.35208974386714,0.16719947777585334,19.522451869133302,0.3658866181942553,14.174065254677378,0.24844495926196833,354.30281060051624,3.483246951963148,234.82309937395934,11.093617022612607,155.96395637324812,5.772271100121891,,,395.25424273316565,6.451308401554042,451.0818494174244,9.340385192013862,240.34639990046176,5.848916653902149,11.99908408279266,0.17513769952164646,6.755009060290892,0.3110328986771004,9.145663644515603,0.25752714989390485
Gruft,1126.6534910035,10.404828413960974,22.275690405080482,0.1762553778006835,1104.9576884544906,10.00471240362644,376.78,13.548121641024634,263.07176527009375,9.013400294031733,20.17252953401805,0.16082872790998243,19.41012086386321,0.29531009163589267,13.93243604108866,0.22531547962477247,354.83112293747325,3.372532962146389,236.65892220453236,9.614165850638136,157.58054022702427,5.449549582121445,,,395.5732165108439,5.534779649053212,442.0770457666731,9.21179577193395,239.92665804686698,5.618762197893941,11.992084073500198,0.15868674788561388,7.248736985282131,0.32930344444308646,8.971920539215876,0.23439734336602208
Gruie,1109.7420404352101,10.277455136780254,21.850030082478334,0.17211557337232977,1074.952206425348,9.495685086089715,335.97,11.091848358141217,228.63476438511393,7.272930854231511,19.430405492016277,0.17060566769836102,18.296728021667928,0.3312758685923054,12.78091471303805,0.24979965248137334,344.5643430259154,3.7696418961779385,214.74576761853092,10.936185883966745,131.79786187748365,5.910494442742393,,,395.4285112750542,5.601653776672137,431.0519337216478,12.33073988954854,231.73998488723907,6.120740714845656,11.201251336293225,0.18948353129452636,6.503337308460844,0.29643642416655525,8.117781029473926,0.28372981934134356
