,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Barke,453.4948147106931,3.5407671719348173,14.990231981064818,0.08373745996762239,418.4826426679678,3.715696267219994,148.59,5.601955015885078,102.75739118363839,3.3282088818280497,11.70259020121414,0.09630302503785025,12.214679562884399,0.2039685663385294,8.636121043121397,0.12742299335205212,484.69836105217445,7.722649963612609,139.71177781123964,11.973493556799234,102.74343024420432,6.052088248841464,,,182.28683629094493,5.247789963859372,296.8599177786125,10.755427849206585,149.85528355245168,3.923388873589064,9.26445198528409,0.08739610740202035,6.4935946787718395,0.21578149389078813,6.27625899248308,0.1368117427791348
Basam,466.74875041189625,3.524036480124995,15.133851256417556,0.09622085091838971,415.5766807505032,4.06761215177467,145.95,6.310903263400573,100.7102602468024,3.690846146927983,11.598606258297892,0.09968499143656741,12.097408098430662,0.229602482617788,8.524795484418789,0.1479435073118977,490.54629760423165,6.301738264321312,164.94951790780777,10.119622052910097,122.59884384619777,4.959334357980696,,,184.91431894780692,6.098040563311191,288.5823578367372,10.983475617249841,151.56096498332423,4.310551446012395,8.789373621537253,0.08314553130343479,6.766679577170594,0.21178353608550116,6.081707835896335,0.14125904819724555
Basar,447.7094611389903,3.6130476851927438,14.60645002086932,0.08928929872952805,402.8063460194491,3.3456012529573647,123.11,6.1219196335789965,82.66277147668097,3.794880986911872,10.987617388976933,0.1156763886701853,11.08413526531212,0.2682264346856653,7.586773972301299,0.17274558883644517,481.16744688447545,7.3690704913955845,112.5299450317138,8.97231706924836,78.73524626458898,4.517490067083246,,,182.26889689045618,4.917093714585992,268.8388408443311,9.78291072028801,143.35111412526513,4.30880122822442,8.318647550101602,0.1055342413747669,5.747926356584043,0.2268179705844368,5.208507065813629,0.17287124447874577
Basen,455.53759608342676,3.598186057762515,14.695332030172432,0.09242658881231687,382.125527482338,3.3925519246807387,102.67,5.425965351898223,66.53859453354463,3.262608269472356,10.295077324105147,0.08779014075915396,10.155073063507505,0.2539509299535101,6.707034924394702,0.14876854151682628,474.24840392376666,8.086300278093464,86.65094248546265,6.926511709867151,57.44706538530144,3.8048978629743684,,,179.079129642704,5.740975710644409,248.30883613235903,10.639793407172188,133.7413955062522,4.051640799350024,7.876188237627973,0.0924304663682341,5.421014217493844,0.21376143875062084,4.512236165357465,0.143601916359865
Basis,444.52583367047475,3.68880878282137,14.539490611124693,0.09799318378715578,401.74774102052055,3.7066810184301993,125.48,4.655061761137009,84.94246544872568,2.672659269525386,11.06122172332972,0.09098671128267698,11.218886140779588,0.23789443083794637,7.746147272681157,0.14732451657758958,479.7847926467636,6.569797724084871,122.64531484239707,6.225972562743223,88.19046943882378,3.5010686289499486,,,182.6437303860752,5.036263243324677,273.1395645489736,9.58309845503345,143.3882232039089,3.9541335844222254,8.4358215529083,0.08226962391218755,5.73433582144462,0.19045827362986595,5.413673476638482,0.16645911609823053
Batik,442.30369521642723,3.707994211357868,14.758798383467976,0.08761888632701023,430.167377073989,3.6899517640294137,161.23,6.298976107273308,113.17850016658487,3.885795772245097,12.066295654120218,0.09715378925502702,12.651815548328736,0.24811959025282146,9.0589379451214,0.15454586080144916,494.91994701358635,6.278851312561803,184.14753309037843,9.532770630452005,142.42202178608005,5.272023731531914,,,184.5056159347984,5.301889068812982,320.82540114406424,9.315062995378744,157.74867968079909,4.4034965762840415,9.40782207810112,0.09918206158771535,6.294689178433576,0.20881359608520664,6.4400970374155255,0.15217738429397418
Bauch,450.147849737651,3.388522804128689,14.341982069456598,0.09774378251537763,391.44671709806767,3.7228720864574694,112.93,5.734553164807176,73.42029177666477,3.281591514192195,10.586692058686584,0.0849160092855954,10.581639507579787,0.28090092849011555,7.030060604582215,0.15510910774922207,489.0595430292319,7.476269705988541,183.58109386742905,12.382585793521553,121.97556885859719,7.884346033329557,,,181.6263941351099,5.210053160808048,264.1616254347727,10.291715766279431,142.64084232515623,4.644737233090034,7.8556087671268235,0.10424044497811973,5.108331325394751,0.23646218957972975,4.58996293268947,0.16888369271727888
Bauda,462.060749135135,3.7288586178613135,14.948728687442776,0.09153728444968237,404.8219586328234,3.736906040217657,131.2,6.11228271597445,87.95390494037541,3.7255427577170668,11.101770528064288,0.08548919319221794,11.377502299658603,0.24988281506179727,7.814684113287288,0.1382701508268384,484.96297274470004,7.305823235199356,125.71671618498787,7.225339926920973,95.59519952466496,3.6043902866140467,,,182.82517126939945,5.971351899016922,269.794737924548,10.255700946906165,148.96459652685328,4.25770890652339,7.960451549753788,0.08526960325108132,5.943035006115272,0.24359748423088753,5.067669996930909,0.14527133327861078
Bauts,443.3311610784681,3.4387480269737103,14.410994218624317,0.08627783239030941,398.68717007454956,3.5482852825776168,123.37,6.175200401606413,82.32607578481259,3.6921034156127184,10.911084752208282,0.0895348663176316,11.097266882389413,0.28402067006331577,7.531763633461315,0.16154337914301486,476.2362820844781,7.811677796453721,97.0262285557088,5.300170821651057,67.32645831692372,2.7273492211585935,,,181.10549656563398,5.194079759250763,277.4349988131754,10.136277618007746,144.8256601295707,4.218073901274814,8.375798964893473,0.09177174139421158,5.705530776387405,0.20388622050589425,5.237923360602946,0.15985466503079807
Bcckt,434.94075646696524,3.5525636929031323,14.30471869024441,0.09178114022785655,409.4659621680527,4.290113667649928,135.03,6.430326585796401,92.60371671845306,3.746723070164775,11.35292988055406,0.08593762828465178,11.600808709040152,0.24746170665001951,8.147155280115324,0.1419943911225709,483.2425793486237,7.101731223087437,144.12959671055287,9.835461987074419,104.30481960032685,4.918663177821788,,,187.60317196374154,5.873546327357711,297.573847528556,9.839430992693574,149.8143661244597,4.790474598510297,8.370996123429082,0.10414741299756393,5.584459656111831,0.16602017344638084,5.6330211680636975,0.14521747127928913
Bcdfw,465.28854380024603,3.47033680268919,15.135137976486424,0.0938709880899956,445.3744524406088,3.6036213127942545,188.47,7.105568239064347,130.76872993442686,4.221469278089521,12.568359573289342,0.08652212677895085,13.679769305284587,0.2528077415618154,9.700139349328486,0.14447308520165628,530.207152702902,6.616212030905305,310.05419175590885,10.020250342083324,231.634119364437,6.68127631319448,,,248.611694514809,6.594259820220647,352.9257535310867,10.095183287808556,206.02866029719863,4.595392703927053,8.386745456253468,0.08632293448168701,6.191725812493919,0.17487988356328601,5.847914393138056,0.14309657912711748
Bdhnf,466.5645796828581,3.853617373888816,15.058551279982204,0.08867994307453614,417.4365801926322,4.050161915049312,142.0,5.841232746604093,97.63500339903749,3.4715996515806844,11.647343919895054,0.08995276971384536,12.049992021702515,0.24019216662030976,8.462077485183636,0.14212416066191846,568.409591753271,7.116043343967825,364.68893016808585,9.334386954744952,309.6083388597882,8.968188067129383,,,194.3764117994581,5.839311880785613,300.19144284002397,9.859892534596755,166.33723548117732,4.538443165185072,7.821680636791177,0.0822467026446496,5.298028972819322,0.18837367368367222,4.810933061832446,0.16527928820899493
Beben,466.20508774983085,3.7729134676300937,15.17627972398481,0.08004712180842381,391.160969558867,3.5201541621464814,116.45,6.312487623750244,78.06488269989322,3.864777307459882,10.731749561405664,0.08095329863523434,10.88122033075058,0.24298994559499376,7.3985544306283995,0.135136129847101,475.2852373681854,7.42471778686607,83.56754371293846,2.877446146439192,60.29044229734702,1.450760626311587,,,180.69326586891998,5.468339628522014,254.94429623853623,9.92263393595083,138.57816599298448,4.508916516843316,8.442310931964553,0.09243193098746753,6.289755221097486,0.2256285398804249,5.230328365238338,0.14415205070615822
Beere,452.1911068190581,3.86315942300701,14.886131241223497,0.09896601149875955,407.28238827449576,3.9426426900001377,134.26,5.984346246667216,92.16260123815994,3.550858760482479,11.31246500843942,0.09737937512751653,11.583683173690945,0.24142106691282103,8.131642276002697,0.15520556422884044,486.3704943218909,7.812316055379612,134.1791466704896,3.331431093271888,113.59705401008456,2.8619841096808925,,,181.54742465058618,5.511385231838061,273.488685614948,10.408958739878276,146.725907965455,4.384040056684639,8.687352782662597,0.09141932989701423,6.374401426553071,0.24075820111135235,5.610213007059111,0.15947679039881374
Beete,451.4641756330421,3.689138500500243,14.860624284205656,0.09197649964626048,400.9778565565143,3.9866896739470836,129.43,6.1696920506618484,87.91415675894503,3.7696571965373034,11.113073545203234,0.09251373598055147,11.4068040278936,0.23414070391626868,7.899829513124269,0.14670553055544247,476.4300796624853,7.834888800749729,89.8125856087756,2.7234036081633226,64.88423910981746,1.7010861867965767,,,180.60512061151934,4.945733725955576,261.20582469762144,9.814633461546897,142.83908702390255,4.407002245041915,8.768455405794223,0.08932204547476374,6.485360461223903,0.21509186115975706,5.6577860619676015,0.13929001279374525
Beine,446.88596182988744,3.774732439569294,14.701814260714109,0.10023216566764613,394.0265514482183,3.5122287728459995,117.86,5.140077820422566,78.16492087910606,3.0506769853590248,10.7347014292146,0.10218132743872374,10.842796841701125,0.28940741109395623,7.294264494253846,0.17242378049178356,474.9964280984615,7.034614062556509,78.85910348421922,2.38877750308856,53.77302583269849,1.400403589190626,,,180.78522384511678,5.44254451100929,255.25944641980342,8.232948843980754,139.02035413508645,4.597945352828314,8.638186873720615,0.0901226660606237,5.937328024918222,0.20504513192983848,5.293010193550218,0.15369069825144555
Bekem,473.7699596969102,3.742063763831251,15.590191370669338,0.09321403074373823,428.88962240629684,4.013617068634436,165.96,5.321503546931074,117.9987124066267,3.2367158026540093,12.192188916715443,0.09316235817462583,12.91724000060245,0.2343304650191245,9.36693457035604,0.14221474997436528,502.2605939948293,6.8110871260274575,214.9222563488358,7.879515678897576,172.34510094136553,5.90303091022458,,,186.7561032091024,4.906927536739885,300.4572928997269,9.607237068508473,161.80507501942387,4.70469146572226,8.957200247660081,0.08916968043812763,7.032759419779627,0.20677761723390578,6.398728717740056,0.12982802562958848
Betel,440.66537441620426,3.444888906533056,14.67480414747851,0.0959243792929507,409.782756074577,3.8408206797091164,131.18,5.591743914021814,91.96928829939796,3.3683821038561916,11.433012629517531,0.09917805728021317,11.441662608470626,0.241571426135631,8.255193987004406,0.15250622055884647,494.0267718419637,7.849835393371318,159.24138798244743,5.051031754701526,144.68317867959612,3.6968905042818254,,,181.75034062305514,4.406947458577743,281.1231931526304,11.042458215119849,149.4341356548843,4.248602434271718,8.815352177400587,0.09718026620664136,6.024955282655156,0.2205587339367896,5.854795362640607,0.14711594929050475
Beule,445.9202227132251,3.3501856585809264,14.62418613056878,0.1037988212493819,407.70669268704694,3.978858855634561,134.73,5.9730310563398215,91.88466598692412,3.6264776932178386,11.311687963576452,0.09785351122825074,11.601237048769601,0.2264926891879554,8.093897540092952,0.15303354132285463,478.95923490999115,7.3940879106219795,108.65613045230208,1.959765875241703,86.4736995437939,1.8686802638359177,,,181.08246152118005,5.925668210738388,292.3584347053392,10.47932714005488,145.04734279883078,4.667382697859119,8.89138703786994,0.0781574960315659,5.943843822898661,0.2442706091929323,5.801238416506849,0.1321975640877332
Beuns,451.30315240767396,3.507832902940889,14.512510723065319,0.0965170953648666,386.6788353031419,3.5602299732253577,110.57,6.008751950280524,71.85916318114516,3.5580080841744652,10.448539252662947,0.08257068418769058,10.479041638738504,0.2822876787687424,6.920762067125192,0.15601915960071921,475.649021002952,7.665789230128824,83.84929627565874,4.339934917465339,55.832583430737294,2.320149206438594,,,182.35961405572505,5.731518161357794,256.4941114462289,8.318224758126526,137.96484423217737,4.096295522302464,7.709879972972727,0.08073144323519829,5.2646087187046025,0.22787374285216683,4.533273152055012,0.13269818348144566
Bezug,459.7185702377055,3.717696578331333,14.924169398492237,0.09197451555112748,408.510928131069,3.988638292247259,131.74,5.649106123981031,90.28902060648852,3.4779791638869892,11.292532828639821,0.1063357212639991,11.432485003543425,0.261317132531995,8.018785087947208,0.16647093969337817,510.4812211635745,7.27885674890648,222.5793864647871,14.257956462147362,177.45945993305173,8.279792161436246,,,190.08315361574577,5.777012315589814,271.70372328103105,10.023329128333847,154.8953411433341,4.627711247934802,7.964196486013978,0.09391709362110155,5.722847141772844,0.20340938939422482,5.1836791440394165,0.17041623721253177
Bgrkq,474.3737110075159,3.3534240519070138,15.661415462485786,0.1049529722456433,449.1972089139697,3.971808721977943,188.51,5.783588851223779,137.09054314326008,3.595166114867374,12.951995413425687,0.08970925146051588,13.755381426977426,0.19870027268319962,10.27270587693013,0.12856029821339793,630.126859382321,7.9754544066619655,446.59519439440714,9.203713342089276,408.2801690942028,9.938743017934579,,,240.61057801509926,6.353315909415118,348.9454964304433,9.565199827264294,213.84332164548115,4.961390605791909,8.804249441654157,0.0910056045365379,6.284732491174484,0.18495448321397792,6.27338500980529,0.15013594987759585
Bgtts,448.5505041941379,3.629482259349083,14.724193737941311,0.0902056328999712,417.89988791502736,3.847579339111725,145.69,5.178213977811269,102.26135981805317,3.0967247387353263,11.721071059852251,0.08630306517507501,12.034182836540149,0.24175081535013057,8.64355846012405,0.14216826841179386,539.5824723742033,7.525508555146384,297.6561234191675,13.896810193660214,250.92859268673544,9.408298176376773,,,202.31617361805812,5.472101260988918,293.61957716613074,9.441044498601544,170.19327306316703,5.026793483089485,8.48420553999005,0.08833348409927505,6.127496740074194,0.21570469195219868,5.616608842937454,0.15017015803959605
Bhrps,464.2536003636262,4.331179632347441,15.100974384939459,0.10818692554415267,422.0995607199776,3.96525928665359,144.77,5.5764773827211025,101.88621462881859,3.216570469764747,11.838410001956534,0.09500238056848409,12.036695372506463,0.26070003736386127,8.683895180857725,0.1342679026590834,534.7194153779841,7.685602301907592,274.5412507644526,5.666765362646485,247.50998177182268,7.681968718987145,,,189.25274162244202,5.814338177925339,286.7656735308472,10.005130540623387,161.41605045348854,4.254095501089717,8.496001922213685,0.09827518031078569,5.855507593915654,0.18762932665378593,5.490704363205919,0.15101338344362175
Bhthl,448.0517164270698,3.28437195398479,14.593717394229309,0.11032981585331521,426.8627629359569,3.800140263560291,152.06,6.40284311849041,106.55760354735976,3.995055219547312,11.999878481302067,0.09449438354205641,12.290919183573433,0.27075011148027595,8.882683404823954,0.15823794607100086,503.0703672420935,6.992266858049729,205.56480112534322,6.718860787648542,168.2949244357098,5.254391043594949,,,187.5709313693817,5.218125674966506,315.90935486742967,11.230666651227352,160.9399215801405,4.8393817713673535,8.911335636298594,0.08103739266614589,5.55061849283956,0.16332664727572574,5.93636616409447,0.14023196487178172
Bhwxz,470.1010780730844,3.8790318484433706,15.217469111383583,0.08518264345434474,445.41557596588825,3.5195686264691792,183.18,6.380250778770377,126.44686062923728,3.8737697872465024,12.507961381673152,0.09126708450245916,13.528685453294727,0.21135256282246584,9.53855103372991,0.13908238936069992,527.2469576800884,6.7370586137162585,289.6726408118662,8.413413922740636,225.95334975509743,6.304778229866843,,,228.82222759897388,6.320657316209798,348.14302805365077,9.597576495586328,196.84548070996908,5.087713570184158,8.005832202410609,0.09914031538729608,5.460965308627136,0.16616924264561445,5.449181579421849,0.16533173817575522
Bibel,446.5026852790825,3.269156678941638,14.986851492267064,0.09759004072475325,416.4592679606064,3.614474015226172,143.59,5.699289429393807,101.27031502264188,3.361366637436106,11.723374732799046,0.08844042351341072,11.98201521323466,0.22652026358172936,8.670619529130873,0.13110619730912873,495.1403051598086,7.440817711241914,161.8565092183773,1.115252958851159,146.83098979896374,3.8434282679340965,,,182.59579927843876,5.048642385896684,286.84796374107225,11.327194251815346,151.750722728865,4.999168026149036,9.067940167221348,0.09183126971992514,6.530013578526492,0.19938310269710596,6.1718542764280775,0.14538288240245498
Biegi,448.2078520291403,4.098348928651223,14.896529081731396,0.09354552306937397,422.1876801046441,4.0012632961721355,147.48,4.881557128621972,104.1743152260177,3.073739183421223,11.820529723523252,0.09178114167413115,12.140447259328383,0.22257660134428078,8.766310264896218,0.13526649395801033,507.0674624960185,7.3821311201421205,219.2649320036711,7.76272655719111,177.59711070664534,5.84003510327213,,,186.88539472512315,5.545823292455979,292.22795597218845,10.497469138632308,156.46811403093614,4.377308834606434,8.869529818348507,0.09245753752513519,6.415231966790778,0.1855679900090266,5.96571927717824,0.13141815805100815
Biere,441.45149989275444,3.3924406775156224,14.700009046203919,0.112107840236242,411.92090586507607,4.081878906112899,139.87,5.618994571985277,96.00123115426706,3.401236849715959,11.452837355560616,0.08927293985630322,11.8038345398303,0.26360985624446986,8.280980870700022,0.1630828127478404,485.19607754776285,7.268625590368182,134.77819346291443,3.967752190831131,113.74865316628566,3.128815542210888,,,181.1565474759892,5.502200453231913,279.7594208784739,9.589793141628556,147.88314784571273,4.582249686139207,9.042328537332835,0.09259396261840004,6.398700030109398,0.21228833091233776,5.871253840719667,0.15546097420988478
Biest,437.5040520024117,3.891461451021387,14.511401603687174,0.08402541032578766,394.50858558565653,3.980208416583851,114.29,5.464970265243902,76.61927856905874,3.273280804608861,10.742304471848385,0.09369076211223591,10.679319904033687,0.2685635628858117,7.278707435300202,0.1551690596622094,475.74006622317813,7.158540361084692,84.8130821348588,4.894410474450169,58.82441598634564,2.86484717955755,,,181.16491263420747,5.732959451127267,255.64743017694633,10.362121650378372,139.9132426777933,3.686783049699262,8.436940784799404,0.1005353241561391,5.909753147272494,0.21307234139522985,5.115901848383184,0.15025292030087778
Binde,454.7570244967589,3.9075607702829407,14.95703090715837,0.09650965656570659,399.1893002797287,3.5985307136731235,124.83,5.656951475839262,84.01241594805919,3.3711313657255944,10.989051665795373,0.0934564771227285,11.196851259179752,0.24601195053255656,7.6773617336751645,0.14694087011636,479.844001145108,7.942192290227585,97.82640294695946,2.261790286139601,77.20540761834155,1.8415423082502924,,,181.43657993579632,5.534429982808308,261.9035918322211,9.457546346445142,144.31377992883762,4.521226973606711,8.637701174900364,0.08932510440955709,6.1707151536548075,0.2154387939170869,5.416331869929906,0.17623816240944998
Blama,459.5035623628653,3.4012099676023273,15.108072251365234,0.09615393203345582,438.67403739880336,3.2440766283919293,176.79,5.4392922333700735,123.63941697329118,3.3905871074108562,12.361545824291566,0.10076931453414348,13.256380602747917,0.2416057016890462,9.467148181163324,0.14119622576797228,497.8929863536848,6.851537906552969,193.73862422795006,10.59472483800546,145.99697748769432,5.381863170839375,,,183.73140372763066,4.8425100500125255,311.3442193390197,8.733406795670513,155.99429212498612,4.473032430977403,9.201273255844429,0.08596419922799145,6.868544338845673,0.18863057049441087,6.6724824961211695,0.13481284110407343
Blete,440.51629554476676,3.5314723722565238,14.66593896059301,0.09633424075352066,412.18194499434946,4.338357185810137,141.22,5.243243271106158,97.9149483164493,3.2619129392494024,11.512185798089966,0.08414618020151332,11.866716722853425,0.24705104644763712,8.410223109818942,0.12918724484195893,480.43922583747917,7.309873901142677,105.87833222563756,2.5423467226981487,83.29276885840142,1.7924675744392764,,,181.50764426738286,5.006000352531362,280.6122214907522,8.822573015395522,146.86753734901535,4.355383164945209,9.145272380523293,0.0813101342262277,6.5362525447867235,0.18690449444452076,6.094212171379905,0.1396836911395928
Bljts,430.8045859184684,3.7160289340872534,14.329540443372,0.09342234830283308,431.3629190961866,3.9697804847161104,156.28,5.626864135555434,110.999843890353,3.486337731612965,12.148260302576965,0.0914838407124419,12.465620012600166,0.27985299973787664,9.099173607496716,0.1432659588479259,574.2518394689477,8.0354260286674,350.3795858636849,9.245183292973687,320.0017393033841,9.156105669303502,,,212.54729798592302,5.970462730379378,313.0412974903157,10.628204111154375,177.2042635717149,4.313334260728165,8.462404331330806,0.09737657592206952,5.8651607734237405,0.18914160803247299,5.662391638453073,0.1456277715095802
Bllly,430.39726596607443,3.4909215669628106,14.49282587167393,0.09258961734086567,456.2289981354876,4.198683837305924,185.82,6.283915976522921,136.0045404514739,3.9024410835001144,13.056887931864775,0.09388307936391327,13.63747255281268,0.19834911464563978,10.248387248851351,0.11814596454542103,521.4673029019316,7.591492946694238,253.03234439371738,11.1820290137382,209.1568371875167,6.490231376583522,,,181.37741139390735,5.709586665898846,348.4533688405364,8.85714464018079,166.4984525221676,4.599780729050139,10.561557716390627,0.08140194559139585,6.577720673430475,0.17382007565731303,7.7187894337937735,0.12688497145671646
Bllsd,444.8805817186531,3.08692165059628,14.817576977479973,0.10485927126683751,422.6656995900789,4.257934566602536,148.5,5.148786264742401,105.53347078505861,3.3314517469474434,11.874821604151283,0.09564936102602246,12.179107883067411,0.2633081324327261,8.847547006268424,0.13974928685441634,502.05202354219057,7.285495311003275,182.3753681887664,3.838345204574242,163.4054870138758,4.255715864714803,,,185.74652237750382,5.394622186247727,302.26850369767715,10.61390586680895,158.57380487599605,4.411984170285102,8.906664586051852,0.09004920312785086,6.0872923043518945,0.18762235276703923,6.082497433332714,0.1525604353530827
Block,435.6364407422125,3.890026393924489,14.366623680049305,0.09746235751067725,413.99749099680935,3.9892197484330127,140.25,6.030547238849888,96.80850075669889,3.2841971942631876,11.490718935729074,0.07670496861249664,11.795895593563396,0.23842639483019248,8.336330864083845,0.1285493229665725,492.8871847459126,6.5868743990471526,175.9073327158176,9.335180166033286,137.05905187171527,5.732975516062871,,,184.1075763497316,5.217514530451208,297.27050469733865,10.016654295880382,146.07220412010895,4.044940400212408,8.46122829476558,0.07397434597460802,5.685242804156307,0.17601447114167174,5.693648039166487,0.15127797891167716
Blogs,449.8306912555588,3.590595226470938,14.636526778539885,0.08758793164224478,406.6492980219627,3.857290492637543,127.87,5.896872052198521,88.41075742008285,3.5775462365800546,11.252723305014628,0.09637698006208026,11.342970819019204,0.27751215987559025,8.000982011311857,0.16465044141452156,492.7288710541733,7.6080181470048815,168.34446527919133,12.307235821246193,131.19591585513757,5.638007281542128,,,183.4144455082512,5.5725549058633375,279.2158911218253,11.610671055313166,150.50587968904813,3.757376488966456,8.278314823979485,0.09304976455678782,5.885593285534358,0.22850990520313413,5.361712824080756,0.14547082955701546
Bloht,437.034344316555,3.8186816317294725,14.314628971276527,0.08674305510983618,398.98578880273226,3.7690124934311453,118.95,5.2561868307738076,79.85351617588792,3.028795537511591,10.895979251579027,0.09785884531589684,10.855717849236465,0.2709058466863889,7.449764304055813,0.16160975589851823,477.7389369358592,7.5103722402917885,98.35584408417479,3.2066436602929516,74.9786764629901,2.207154404644801,,,183.59267186644888,5.297578620250743,274.22215807942723,10.654554357082217,142.4096181527889,4.106584666236018,8.194080209392958,0.08418735111043235,5.227801663240557,0.19237402671924494,4.984120924343231,0.13151390112020445
Bluff,441.38437263901983,3.620926906518853,14.50390684550167,0.10954042138386748,436.484594361353,3.73823419849629,165.59,6.025105808199553,111.41281168164257,3.6721979988088895,12.04152644260583,0.08736814685037436,12.85826787908005,0.23440808394388768,8.829597261053987,0.14108540990256138,545.1695173796079,7.818858167847895,357.6138771261148,11.438505769110199,259.42865865116823,7.619014868590579,,,187.48080159009,5.411407711974408,326.4129682055379,10.821568224119071,166.89632359425204,4.593143115282588,8.73546008543006,0.08044358974980804,5.750734099729323,0.18781580656949542,5.615588492479563,0.15596035802225824
Blume,455.7907016023983,3.631031233102672,14.994542766226196,0.09480938903640009,424.320466870389,3.431014366166696,161.77,5.149475701467092,112.76964159894519,3.285538581297468,11.95776886953107,0.09117635949585377,12.699971531444794,0.2252178955851232,9.055472791086082,0.13350888953869464,492.076649423982,7.705131581263165,172.22575711504138,12.63115127252539,131.604464142689,6.188511804114441,,,184.00878163083374,5.1129127353373365,308.5775374163957,10.22587618696037,150.01204090063547,4.3205075884545385,9.090063620804246,0.09001142558422318,6.503520924786637,0.18762299866116705,6.413601642865573,0.13809669424366672
Bluse,443.6191915097814,3.492270295094721,14.493057242323495,0.10116888078537443,395.79138095191,3.885318909154177,119.58,5.748356286800601,79.9691478932597,3.3215906920772063,10.837692190166758,0.08448970894667761,10.903200619183647,0.24539001168218813,7.462940192140425,0.13945339258504177,477.47509666088496,7.246189678739498,99.52492603667518,4.812419924635584,75.462594054541,2.6927079927849933,,,181.7227231648438,5.001731438891663,275.5676465945711,9.721511710760433,142.6331907371926,4.84977969178171,8.179566903518404,0.09159992379353575,5.590696404649716,0.20270928501278815,5.05957387052841,0.16208484975718893
Blöße,455.92115041985943,3.830277852963542,14.787569313297364,0.11162861726984194,420.61504805511044,3.562197976073763,149.43,5.701324407539006,103.15848568316635,3.4890989551051272,11.719313602221504,0.09819336773692565,12.232945662605589,0.2346069388128024,8.61796853679267,0.14015117639314806,514.2310214790575,7.666787448065086,253.61222431267845,12.569803857355774,191.2555459032057,7.891938533448376,,,190.00427384599308,6.028336238823759,306.8655077601476,10.266512825017378,158.16695473698263,4.168803320339086,8.511450777652637,0.09144173427044897,5.818885301648509,0.20316403366189706,5.61800097418419,0.1547555494557181
Bmlll,439.33298097142097,3.505267577965989,14.870598724969975,0.09543922105815657,461.48562965858713,3.629959793987981,199.32,5.944543716720402,146.88198812262348,3.4979017558824923,13.3104737066618,0.07359442862815313,14.11722940502618,0.20936553170046,10.660158218368183,0.11942692565575985,518.2735901273202,6.539391246568547,245.95661586636808,10.290078266985061,208.70349654249935,5.407438250961852,,,191.94952415456584,6.008311485873234,364.77837898352897,9.161583985380652,173.13209575596034,4.506406168492606,10.185875156668907,0.08946010064426131,6.526598718027621,0.17775645756882652,7.568339186310799,0.14460013679295716
Boden,457.6898505343844,3.3294109336756312,14.846525485070813,0.09466730377584807,395.47636973559406,3.82766004868883,122.56,5.501490707072039,82.38591799781551,3.3395981190906654,10.88994363302339,0.08257304480812279,11.04575543893479,0.2264658544735888,7.6063990827515156,0.13046333947675792,483.77415500855534,6.909048814195113,123.26214923738438,3.447177337164904,103.29778729428601,3.043774699085076,,,180.71738149182482,5.6612564497558955,260.1768657240995,12.120244487788407,141.99865474306816,4.1772329344276615,8.443100591077954,0.08195589035756809,6.043788555448382,0.2091847588886524,5.310693379975792,0.14982835141938824
Bogen,459.9831403709403,3.6624375069776387,14.819746524454507,0.09702875391065816,396.09800538961724,3.4590230480511486,120.88,4.750326304581613,81.17400335064696,2.840566395966209,10.877394463828677,0.08950374426139938,11.014792362923195,0.2726705002176345,7.551897946858104,0.15224986150534486,482.40345828465956,6.767353276872861,122.08107011150169,9.119023324769891,89.56328287480372,4.710287049958928,,,180.56496300581873,5.251968612021203,260.52025055627115,10.502548171364797,141.5743638712167,4.317067546406786,8.566009165228943,0.09335768407453207,6.166435618408687,0.22629699894280747,5.403016440288529,0.14512196103787753
Bohne,453.931410012113,3.5703311556019983,14.537005821229199,0.08714201309594176,389.5637461338956,3.954505951230282,113.23,5.308210621292265,73.75044740723779,3.1974194641046383,10.550560634250115,0.09412968505677817,10.592220977325068,0.2735959932359919,7.015428858748072,0.1656973560680887,475.75786717602637,8.235896089693236,94.25422967491404,5.154604638657663,61.41288156310767,2.906014274227476,,,180.1948689955537,4.931678359566769,262.64253321072766,11.656333349102665,141.1808728072973,4.502040805141329,8.06102655450677,0.07594011449470799,5.2651908588447585,0.18531592380355189,4.703193806573999,0.15210088459259433
