,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Elend,388.56470588235294,0.0,18.392056523828476,0.0,447.37720667939254,0.0,322.0,0.0,221.5808968942941,0.0,14.940530372086073,0.0,17.944358444926362,0.0,12.542960559234759,0.0,646.3624025188917,0.0,565.364663395051,0.0,516.9404955808684,0.0,2.5653738996627835,0.0,72.90735656043591,0.0,991.1493988553538,0.0,588.5259236843325,0.0,14.940530366132652,0.0,17.94435843743898,0.0,12.542960553867848,0.0
Elfen,355.08235294117645,0.0,17.572587963952977,0.0,422.9048457172561,0.0,274.0,0.0,188.3023894277881,0.0,14.157494555302405,0.0,16.55294535724685,0.0,11.575840150576905,0.0,443.49150322132914,0.0,244.63495074224798,0.0,218.88922598737892,0.0,3.544830132640548,0.0,136.2533493011037,0.0,909.4930468896305,0.0,500.7605077988236,0.0,14.157494558544348,0.0,16.55294535626779,0.0,11.575840152143723,0.0
Elite,311.63529411764705,0.0,16.433270048143243,0.0,419.4533415391835,0.0,264.0,0.0,177.6573731580874,0.0,13.917071008250883,0.0,16.24807680927192,0.0,11.140102909743613,0.0,433.7273793499897,0.0,230.3328366933,0.0,197.72998331785325,0.0,4.852440272915139,0.0,124.64205328550642,0.0,940.5607620219032,0.0,481.522003076329,0.0,13.917071005690659,0.0,16.24807680846616,0.0,11.14010290876098,0.0
Elste,322.80784313725485,0.0,16.66285262010819,0.0,389.3506132807846,0.0,209.0,0.0,138.0999600895188,0.0,12.886955625945033,0.0,14.45683229480096,0.0,9.725451727136058,0.0,412.5895663073063,0.0,166.35936307889648,0.0,143.83413474700768,0.0,3.8322018928085306,0.0,115.05138397150556,0.0,892.390823071352,0.0,515.1525823787067,0.0,12.886955628490346,0.0,14.456832292654143,0.0,9.725451727031997,0.0
Emgab,482.85490196078433,0.0,20.30445393683865,0.0,521.7358973287979,0.0,410.0,0.0,294.7143293310053,0.0,16.93357430742125,0.0,20.248456731316587,0.0,14.815155633869564,0.0,876.3780317468921,0.0,886.6216059972894,0.0,776.283804053169,0.0,3.9664105712550306,0.0,750.6410567588724,0.0,15262.20903067903,0.0,9611.31414753878,0.0,16.933574346305157,0.0,20.241531203078157,0.0,14.812098145272932,0.0
Enbel,386.16862745098035,0.0,18.26750054924869,0.0,439.24252528961017,0.0,325.0,0.0,217.75713450220195,0.0,14.650491275591097,0.0,18.027756377319946,0.0,12.287080857884249,0.0,556.4137064946677,0.0,430.96042489944784,0.0,397.85012083916337,0.0,2.1332084332738073,0.0,79.25516183508476,0.0,1139.5648054783926,0.0,617.8419389781933,0.0,14.650491270830683,0.0,18.027756368147774,0.0,12.287080851373993,0.0
Enden,412.4078431372549,0.0,18.905589920909456,0.0,450.98374222471267,0.0,317.0,0.0,223.2252538251654,0.0,15.108894450785034,0.0,17.804493814764857,0.0,12.739763757617194,0.0,441.56812828488944,0.0,247.95796014140174,0.0,215.28297314486383,0.0,2.99077789140779,0.0,111.50583266216483,0.0,1001.551044502619,0.0,618.9690222522645,0.0,15.108894442910318,0.0,17.804493799822247,0.0,12.739763746542597,0.0
Engel,397.38823529411764,0.0,18.57358734511429,0.0,455.26030976450653,0.0,339.0,0.0,231.8113493741779,0.0,15.112013412199321,0.0,18.411952639521967,0.0,12.82287260921707,0.0,793.9928716086449,0.0,749.6875368877262,0.0,682.9776282244887,0.0,2.47811059305977,0.0,47.65318279047461,0.0,15151.978304904003,0.0,9528.461363113602,0.0,15.112013525524747,0.0,18.40433617848732,0.0,12.819340020447925,0.0
Ennus,382.2392156862745,0.0,18.153707005647775,0.0,425.1260954568427,0.0,316.0,0.0,208.36576246504882,0.0,14.220007600675366,0.0,17.776388834631177,0.0,11.865809205220406,0.0,395.34182190999127,0.0,133.77726420749187,0.0,94.32346715165178,0.0,3.0573938546737023,0.0,116.55768379437613,0.0,1313.2817981327798,0.0,812.0052609895902,0.0,14.220007600065701,0.0,17.776388810643436,0.0,11.865809193928746,0.0
Enten,369.3176470588235,0.0,17.86010656133274,0.0,396.1117988147795,0.0,266.0,0.0,175.57656071770367,0.0,13.412929110724583,0.0,16.30950643030009,0.0,10.882479593799951,0.0,392.2556087650187,0.0,115.33795349046142,0.0,82.7259896778586,0.0,2.4035518259206645,0.0,85.22460538598989,0.0,931.6989205281789,0.0,533.5867004794288,0.0,13.412929107848683,0.0,16.309506425246525,0.0,10.8824795880277,0.0
Entok,389.01960784313724,0.0,18.323402574073956,0.0,416.73872308426996,0.0,289.0,0.0,194.0166155399316,0.0,14.04630502398856,0.0,17.0,0.0,11.576528434782647,0.0,429.3245159546255,0.0,215.1775641869598,0.0,190.3730732691353,0.0,2.131529162486542,0.0,102.61213673749639,0.0,1185.7209976463994,0.0,753.931008111779,0.0,14.046305021097332,0.0,16.999999984191707,0.0,11.576528421775185,0.0
Enuel,366.8509803921569,0.0,17.869284440427887,0.0,426.8664555761944,0.0,303.0,0.0,201.34510075978903,0.0,14.2546982910142,0.0,17.406895185529212,0.0,11.746997705702055,0.0,547.8041395313053,0.0,414.710980411753,0.0,385.72705032218425,0.0,2.2971901357819386,0.0,79.9674117919163,0.0,1080.3364736730878,0.0,606.4363130387707,0.0,14.254698285860757,0.0,17.40689517443778,0.0,11.746997698044982,0.0
Epfel,373.2392156862745,0.0,18.01087970572046,0.0,442.97037565458123,0.0,292.0,0.0,206.0504105321928,0.0,14.806839075089577,0.0,17.08800749063506,0.0,12.311875797729641,0.0,3615.156508564129,0.0,3656.276219863325,0.0,3560.6985101823825,0.0,2.934110416869724,0.0,133.00870161332796,0.0,3887.5199575454567,0.0,5054.773062777284,0.0,14.806839107177792,0.0,17.08687861707805,0.0,12.311143689713717,0.0
Eptek,403.6392156862745,0.0,18.701087065714827,0.0,433.3477031457156,0.0,295.0,0.0,201.1061910349091,0.0,14.468674667228926,0.0,17.175564037317667,0.0,11.929662770401041,0.0,3291.4970515903274,0.0,3301.4423327993372,0.0,3247.191426740957,0.0,2.1493379939258155,0.0,109.49178414251817,0.0,3561.9780841848838,0.0,2905.198596101549,0.0,14.468674657822513,0.0,17.173989596313913,0.0,11.928667167662693,0.0
Erain,336.0235294117647,0.0,17.018382534730602,0.0,404.9205781312552,0.0,256.0,0.0,172.44553596604766,0.0,13.66284374147306,0.0,16.0,0.0,10.920699325451482,0.0,394.8534025356785,0.0,121.26547395027917,0.0,92.29024631077287,0.0,2.0955734678642797,0.0,59.99983497977883,0.0,953.9564723390105,0.0,539.6479547154885,0.0,13.66284373934202,0.0,15.999999995540989,0.0,10.920699320846252,0.0
Erdöl,374.71764705882356,0.0,17.997822500612468,0.0,452.6406395373252,0.0,309.0,0.0,215.5395248693676,0.0,15.021308014845932,0.0,17.578395831246947,0.0,12.487881342562602,0.0,609.0050308992886,0.0,497.7187321563177,0.0,458.1609850222253,0.0,2.4877491161103853,0.0,207.6719299454624,0.0,1014.2655744604855,0.0,602.7975547914598,0.0,15.021308012607886,0.0,17.578395821238587,0.0,12.487881339601174,0.0
Ernst,332.0509803921568,0.0,16.884089091116376,0.0,399.83266052459203,0.0,248.0,0.0,165.34428283190255,0.0,13.437351028800842,0.0,15.748015748023622,0.0,10.625728889764599,0.0,402.39230399314135,0.0,150.00888026873028,0.0,120.89047066079578,0.0,2.1875492521572477,0.0,34.70889573113085,0.0,1005.9955161662806,0.0,588.7148148002321,0.0,13.43735102658121,0.0,15.748015741918513,0.0,10.625728885278384,0.0
Erron,339.9019607843137,0.0,17.13396432714898,0.0,399.09581291189136,0.0,272.0,0.0,178.50195758844208,0.0,13.4532053860796,0.0,16.492422502470642,0.0,10.930143474716894,0.0,389.9261216404728,0.0,104.20000228177828,0.0,70.88184959136632,0.0,2.9637686473213822,0.0,107.25448926932775,0.0,913.8475190779479,0.0,513.4170492700421,0.0,13.453205384583573,0.0,16.492422495665927,0.0,10.930143466879652,0.0
Esaun,372.7137254901961,0.0,17.852873017281137,0.0,395.2311941347697,0.0,258.0,0.0,167.24993972696853,0.0,13.25412265806459,0.0,16.06237840420901,0.0,10.532500523895338,0.0,390.0518325536414,0.0,103.94166249981535,0.0,70.63842785444693,0.0,2.4688695318838,0.0,171.6666992528687,0.0,1076.704647776167,0.0,551.631396952143,0.0,13.254122657284178,0.0,16.062378391806927,0.0,10.532500519726176,0.0
Esche,362.97254901960787,0.0,17.644191488187225,0.0,395.8594020651526,0.0,238.0,0.0,157.1496103529301,0.0,13.207382185461572,0.0,15.427248620541512,0.0,10.30722893068409,0.0,399.06527200299655,0.0,132.99870545129514,0.0,98.41232571646813,0.0,2.125345620647186,0.0,54.03810231622212,0.0,975.9392592132932,0.0,589.660827960032,0.0,13.207382183066349,0.0,15.427248615376337,0.0,10.307228926417634,0.0
Eschu,373.8901960784314,0.0,17.918904852019622,0.0,404.51131014293594,0.0,259.0,0.0,169.83733249261715,0.0,13.455932605529343,0.0,16.09347693943108,0.0,10.681754691117169,0.0,399.5570139381427,0.0,137.0331785663066,0.0,100.65469076015636,0.0,1.9977191474600384,0.0,96.05532590151215,0.0,1118.8566468571637,0.0,604.1510531065526,0.0,13.455932604192263,0.0,16.093476932251153,0.0,10.68175468615321,0.0
Eslom,391.9294117647059,0.0,18.35912330937852,0.0,425.4484510458818,0.0,319.0,0.0,211.39000717750008,0.0,14.294811949031006,0.0,17.86057109949175,0.0,12.001972037467064,0.0,397.99282981070235,0.0,140.23471601012278,0.0,105.46537582617603,0.0,2.5671673041699465,0.0,205.16036915587614,0.0,1018.42089230256,0.0,619.468767953472,0.0,14.29481194949974,0.0,17.86057109439753,0.0,12.001972030382484,0.0
Essen,348.6549019607843,0.0,17.251326278352295,0.0,388.46345042919006,0.0,233.0,0.0,152.58051697477956,0.0,13.003665305890653,0.0,15.264337522473747,0.0,10.092876617720066,0.0,389.13396154700024,0.0,95.82095429376454,0.0,64.71265155849729,0.0,2.242396778913528,0.0,24.9236905605989,0.0,969.5484244161947,0.0,595.1325255663203,0.0,13.003665303170148,0.0,15.264337516097804,0.0,10.092876614207688,0.0
Essig,356.2705882352941,0.0,17.41457096269347,0.0,423.9769230263089,0.0,245.0,0.0,169.31663744892768,0.0,14.010364800612447,0.0,15.652475842498529,0.0,11.02939689382263,0.0,952.5598157669848,0.0,930.0948960934223,0.0,845.591897169433,0.0,3.235827935391118,0.0,163.94458629024442,0.0,7284.276486152562,0.0,5430.006119068243,0.0,14.01036481375473,0.0,15.630937424561713,0.0,11.018812233572863,0.0
Estar,322.5254901960784,0.0,16.560207165401494,0.0,383.38072301638874,0.0,206.0,0.0,137.0377686481805,0.0,12.806662243733072,0.0,14.352700094407323,0.0,9.670709199052329,0.0,392.6124019952687,0.0,109.82217859797575,0.0,81.70384938848696,0.0,3.1777264905077467,0.0,126.04474295933302,0.0,999.3872317323123,0.0,557.1605852584902,0.0,12.806662242589299,0.0,14.352700088106133,0.0,9.670709195549975,0.0
Etage,387.035294117647,0.0,18.174612930433703,0.0,423.3344688676517,0.0,255.0,0.0,175.45759054860676,0.0,14.060620266127462,0.0,15.968719422671311,0.0,11.161668640765194,0.0,580.3642139978316,0.0,480.98568375472917,0.0,410.4913381773095,0.0,2.5293239341967517,0.0,63.77383444533857,0.0,9997.05871278296,0.0,6776.033279732791,0.0,14.06062045778432,0.0,15.95980562060526,0.0,11.157472960565588,0.0
Ethik,382.678431372549,0.0,18.25738109995486,0.0,436.3790814368804,0.0,295.0,0.0,204.88345790657772,0.0,14.611341800382993,0.0,17.175564037317667,0.0,12.150449925454074,0.0,456.38716861956675,0.0,274.02648439538376,0.0,240.8625310161753,0.0,2.6061239391890463,0.0,97.42939573129301,0.0,1092.0385068847165,0.0,507.44469757829603,0.0,14.611341802156698,0.0,17.175564028268248,0.0,12.15044992219638,0.0
Etlas,327.49411764705883,0.0,16.735889004669705,0.0,407.2158245658743,0.0,231.0,0.0,157.23310900449272,0.0,13.540524348942718,0.0,15.198684153570664,0.0,10.527447075700545,0.0,413.34075410743316,0.0,184.09090822040764,0.0,149.4407582077896,0.0,3.8068400707064978,0.0,149.7464994595501,0.0,928.0989971134687,0.0,593.2692776711918,0.0,13.540524348227946,0.0,15.19868414889167,0.0,10.527447074803652,0.0
Euter,337.2117647058824,0.0,17.043433670937777,0.0,386.8236457520524,0.0,229.0,0.0,146.3063680086473,0.0,12.819413049581103,0.0,15.132745950421556,0.0,9.790888206140378,0.0,392.35685492570997,0.0,111.29747540149225,0.0,80.80466000899969,0.0,2.8562227153073465,0.0,45.2051802243785,0.0,974.0602284612498,0.0,497.05391790936955,0.0,12.81941305085243,0.0,15.13274594423412,0.0,9.790888202901558,0.0
Fabal,364.85098039215694,0.0,17.650915918349167,0.0,435.87829901065663,0.0,285.0,0.0,195.5007271734904,0.0,14.488292265122595,0.0,16.881943016134134,0.0,11.783349440256599,0.0,563.147753891375,0.0,437.0835226426787,0.0,399.20135945358834,0.0,2.4721058177576105,0.0,87.34157618576926,0.0,1014.5559712212404,0.0,556.7606890277921,0.0,14.488292259407206,0.0,16.881943007165784,0.0,11.783349436267061,0.0
Fabel,360.164705882353,0.0,17.581681074898782,0.0,436.57192632739066,0.0,290.0,0.0,197.38910356354154,0.0,14.48444100905239,0.0,17.029386365926403,0.0,11.804288311097299,0.0,563.118317661118,0.0,437.1253442573611,0.0,399.174801239028,0.0,2.4286579353860325,0.0,71.37889601269916,0.0,1083.8367361647788,0.0,549.6531035134752,0.0,14.484441004027824,0.0,17.02938635427964,0.0,11.804288307195757,0.0
Falke,360.3058823529411,0.0,17.702492455549663,0.0,429.28092117238896,0.0,265.0,0.0,183.47224613249534,0.0,14.302070866844325,0.0,16.278820596099706,0.0,11.457194336154283,0.0,441.00048343986276,0.0,233.3343159536134,0.0,207.2667295375161,0.0,2.6897400570885712,0.0,79.69580406831976,0.0,984.8444958199934,0.0,581.430493093307,0.0,14.302070862329304,0.0,16.278820581669898,0.0,11.457194324722902,0.0
Falle,320.2980392156863,0.0,16.70548835032019,0.0,410.76745157768175,0.0,249.0,0.0,168.45477500335446,0.0,13.6994647232537,0.0,15.7797338380595,0.0,10.880096864781457,0.0,416.85524916391205,0.0,185.4473708622679,0.0,161.8809043182875,0.0,3.8041175114720276,0.0,43.541686900442436,0.0,873.2092675786361,0.0,470.74274775377137,0.0,13.69946472709782,0.0,15.779733830310718,0.0,10.88009686343345,0.0
Falte,319.47058823529414,0.0,16.590471735394445,0.0,400.55962848717894,0.0,224.0,0.0,152.4072088297898,0.0,13.372976328709345,0.0,14.966629547095765,0.0,10.357374494973351,0.0,413.33140669813395,0.0,175.76936930965877,0.0,152.35264781906344,0.0,3.417552188342216,0.0,56.56086670472721,0.0,894.185420616916,0.0,520.9778042738895,0.0,13.372976331634225,0.0,14.966629541656536,0.0,10.35737449238727,0.0
Fanda,391.09019607843135,0.0,18.310504818202695,0.0,429.3144726456535,0.0,306.0,0.0,207.82932121418492,0.0,14.42150008822162,0.0,17.4928556845359,0.0,12.050613208446475,0.0,443.79022898771933,0.0,249.45229758042865,0.0,218.89275000092198,0.0,2.6070632311623925,0.0,96.03009062826058,0.0,1069.5698058878097,0.0,664.3698914747267,0.0,14.421500087537895,0.0,17.49285567158059,0.0,12.050613197477741,0.0
Fanft,342.3764705882353,0.0,17.1389912522795,0.0,393.07271763277697,0.0,231.0,0.0,154.94391137356263,0.0,13.209797518263994,0.0,15.198684153570664,0.0,10.369409575805983,0.0,447.2315515437966,0.0,251.0341075382715,0.0,226.2576194350528,0.0,3.1694771871081175,0.0,145.0646277206028,0.0,946.3911082676708,0.0,574.4424510608827,0.0,13.209797521042844,0.0,15.198684147387926,0.0,10.36940957239636,0.0
Faran,343.8588235294118,0.0,17.170228071465555,0.0,389.3034985852722,0.0,263.0,0.0,170.6268955966699,0.0,13.175043373108387,0.0,16.217274740226856,0.0,10.632824151490318,0.0,389.6530979350439,0.0,102.88386475328502,0.0,69.61129374451976,0.0,2.3411921155938193,0.0,56.23324671121771,0.0,966.936770904566,0.0,535.1845431771962,0.0,13.175043372803831,0.0,16.217274733292204,0.0,10.632824143224772,0.0
Farbe,355.1960784313726,0.0,17.414533872712315,0.0,389.0769350588863,0.0,240.0,0.0,153.8626694807059,0.0,12.936428247524196,0.0,15.491933384829668,0.0,10.034545153819643,0.0,390.2208991694773,0.0,106.08954631972826,0.0,68.93349579512076,0.0,2.058038096330147,0.0,45.556609755844924,0.0,1224.0615103032803,0.0,673.0406748980503,0.0,12.93642824585466,0.0,15.491933370172651,0.0,10.034545145900788,0.0
Farmt,369.62745098039215,0.0,17.817877833033176,0.0,413.6846263888822,0.0,297.0,0.0,194.77584374108872,0.0,13.837234015768642,0.0,17.233687939614086,0.0,11.436524134278438,0.0,409.7101138027221,0.0,178.86721149797984,0.0,143.82504628220028,0.0,2.7277554599693574,0.0,100.69617354169839,0.0,1088.79950076269,0.0,640.4067414505705,0.0,13.837234014646386,0.0,17.233687928789642,0.0,11.436524128096707,0.0
Faser,316.50588235294117,0.0,16.437708077105608,0.0,371.60604795051984,0.0,199.0,0.0,126.86495660358013,0.0,12.332317967707988,0.0,14.106735979665885,0.0,9.089798391851499,0.0,388.35404517412553,0.0,87.86814902468963,0.0,59.17569444335725,0.0,2.839972079312984,0.0,57.16052316680432,0.0,953.6357369865799,0.0,507.39694691016,0.0,12.332317963873859,0.0,14.106735965435652,0.0,9.08979838696205,0.0
Faune,364.69019607843137,0.0,17.71662627583092,0.0,405.2762798968534,0.0,287.0,0.0,186.15065099559735,0.0,13.604152972293843,0.0,16.941074346097416,0.0,11.111956919588202,0.0,390.94429213758525,0.0,110.80892559453618,0.0,75.71270374848753,0.0,2.21706991217757,0.0,71.1074525025732,0.0,1045.50777065122,0.0,692.2429764928539,0.0,13.60415297368423,0.0,16.941074338536232,0.0,11.111956911248596,0.0
Fausa,346.7098039215686,0.0,17.150481278197933,0.0,393.31950789206377,0.0,247.0,0.0,159.6487840109545,0.0,13.116822048398014,0.0,15.716233645501712,0.0,10.258765445094157,0.0,389.4454426764022,0.0,99.75589346526546,0.0,66.7490570611406,0.0,2.0985627450219493,0.0,54.81859631782005,0.0,1100.4470467234075,0.0,614.9256717178833,0.0,13.116822047203016,0.0,15.716233640244281,0.0,10.25876544118538,0.0
Fazit,308.7529411764706,0.0,16.29077948864199,0.0,389.5432536632411,0.0,206.0,0.0,137.032446475563,0.0,12.917224758741884,0.0,14.352700094407323,0.0,9.692484139992018,0.0,402.42520596945053,0.0,147.55530267068647,0.0,118.89138378860957,0.0,2.7737039094739426,0.0,185.86880783988508,0.0,957.6848173747,0.0,523.8121092315032,0.0,12.917224761595095,0.0,14.352700089360502,0.0,9.692484138022532,0.0
Fcnkl,358.8705882352941,0.0,17.700515982635043,0.0,438.552045971659,0.0,285.0,0.0,198.94226197871828,0.0,14.643373510754387,0.0,16.881943016134134,0.0,11.998441011826358,0.0,563.3108403307928,0.0,433.80876596835157,0.0,399.0312968939795,0.0,3.0546979630734716,0.0,96.6978413216487,0.0,1020.8377993881741,0.0,526.8352439445991,0.0,14.643373507707985,0.0,16.88194300641868,0.0,11.998441009411945,0.0
Fealt,319.4705882352941,0.0,16.590471735394445,0.0,396.23919627832106,0.0,232.0,0.0,152.66854252886304,0.0,13.14435643196411,0.0,15.231546211727817,0.0,10.219640172185615,0.0,426.8415883356375,0.0,205.3745647033601,0.0,184.5281566170301,0.0,3.057664159070887,0.0,85.82056803257265,0.0,891.3254070232764,0.0,499.59237829124993,0.0,13.14435643495099,0.0,15.231546207679541,0.0,10.219640170402236,0.0
Febus,367.57254901960783,0.0,17.703679536391828,0.0,418.0509962617625,0.0,294.0,0.0,190.97718739033996,0.0,13.86792567282359,0.0,17.146428199482248,0.0,11.288783528034804,0.0,398.749078892142,0.0,148.3809261958783,0.0,108.89060397958544,0.0,2.162304613746203,0.0,77.46283726400738,0.0,1198.962946098186,0.0,661.6668029036232,0.0,13.867925673236401,0.0,17.146428179163618,0.0,11.288783524199538,0.0
Feder,352.90588235294115,0.0,17.475492368616315,0.0,416.8232950064156,0.0,280.0,0.0,186.714404482328,0.0,13.940312701692605,0.0,16.73320053068151,0.0,11.323880243531027,0.0,425.18981561789906,0.0,208.6069724126832,0.0,180.22468736993628,0.0,2.51385262852592,0.0,51.67034656981365,0.0,965.8574419107466,0.0,586.8371731355885,0.0,13.94031270177403,0.0,16.733200523554167,0.0,11.323880239432267,0.0
Feier,300.6470588235294,0.0,16.129495668703363,0.0,383.77952633540906,0.0,195.0,0.0,130.00827436940193,0.0,12.73205322938775,0.0,13.96424004376894,0.0,9.41913449391949,0.0,392.50282403811303,0.0,107.17612620159261,0.0,81.07644727705221,0.0,3.267117914110295,0.0,54.34596228586747,0.0,891.4939300565167,0.0,486.1987151617104,0.0,12.732053229252426,0.0,13.964240036813788,0.0,9.419134490785527,0.0
Feige,356.7019607843137,0.0,17.530798295824663,0.0,427.29779222201626,0.0,248.0,0.0,171.92254518573318,0.0,14.118327407031602,0.0,15.748015748023622,0.0,11.098553928657568,0.0,721.1815503055963,0.0,669.723016322769,0.0,596.1273481780819,0.0,2.974324511047643,0.0,62.80706898802001,0.0,14467.104250648797,0.0,10046.685246100129,0.0,14.118327693414871,0.0,15.740968587507853,0.0,11.095621158521793,0.0
Feind,362.0901960784314,0.0,17.716935728588023,0.0,428.33656981719844,0.0,297.0,0.0,200.85382055872395,0.0,14.33027444782641,0.0,17.233687939614086,0.0,11.826437828848025,0.0,548.1598986080094,0.0,429.8353124504039,0.0,387.179670874445,0.0,2.446751421121618,0.0,44.549681031742395,0.0,985.1384327109353,0.0,606.371384114705,0.0,14.330274442054128,0.0,17.233687931993114,0.0,11.826437825441987,0.0
Felge,366.6980392156863,0.0,17.831229812664763,0.0,439.78522142961106,0.0,259.0,0.0,182.41395114905382,0.0,14.50821691080165,0.0,16.09347693943108,0.0,11.537541243390786,0.0,726.2857652291078,0.0,675.874157974124,0.0,602.212102369101,0.0,3.100895495119572,0.0,64.03620682269874,0.0,14472.740520429496,0.0,10047.717005493676,0.0,14.508217193109374,0.0,16.086581113782078,0.0,11.53472008758619,0.0
Felle,315.61176470588236,0.0,16.63231846993995,0.0,412.0651593038112,0.0,251.0,0.0,168.91012452057345,0.0,13.69861002525855,0.0,15.84297951775486,0.0,10.87346550796821,0.0,416.8182265549615,0.0,185.2346752582106,0.0,161.72774036513962,0.0,3.7037328197556993,0.0,50.0917637464677,0.0,880.4795869109141,0.0,502.22338650875975,0.0,13.698610028926224,0.0,15.84297951062836,0.0,10.873465506805262,0.0
Ferse,311.81960784313725,0.0,16.363340841373592,0.0,383.935481145929,0.0,206.0,0.0,135.71785256587236,0.0,12.762263544625744,0.0,14.352700094407323,0.0,9.550501370346462,0.0,389.0847015152235,0.0,91.9393418173803,0.0,63.32476063335174,0.0,2.5674278526585073,0.0,59.90194784862845,0.0,1054.07095058358,0.0,586.793999774872,0.0,12.762263537878217,0.0,14.352700074764071,0.0,9.550501359159734,0.0
Feste,315.96078431372547,0.0,16.424946096922593,0.0,395.5875440419071,0.0,209.0,0.0,141.43466604295747,0.0,13.152957909018479,0.0,14.45683229480096,0.0,9.902291590769266,0.0,393.42396865544566,0.0,113.52641018068809,0.0,85.64495897098989,0.0,2.29630221154557,0.0,54.67753099727029,0.0,863.8851972432149,0.0,555.8427525718039,0.0,13.152957908494562,0.0,14.4568322911271,0.0,9.902291589033087,0.0
Fette,313.8862745098039,0.0,16.403004666569576,0.0,388.34648276154826,0.0,207.0,0.0,137.7209537485756,0.0,12.905906338379156,0.0,14.38749456993816,0.0,9.701571221796428,0.0,395.032572415237,0.0,121.29268364270156,0.0,92.64210903992422,0.0,2.91994861672186,0.0,53.88502824002627,0.0,893.2468737492243,0.0,515.9068536907039,0.0,12.905906340437935,0.0,14.387494565981369,0.0,9.70157122093153,0.0
Feßen,396.4117647058823,0.0,18.460192320228078,0.0,445.21191259429395,0.0,316.0,0.0,218.08419130988608,0.0,14.853246991986504,0.0,17.776388834631177,0.0,12.454789707792058,0.0,419.7265296490041,0.0,202.70081742993648,0.0,166.27446233969556,0.0,2.5286828652226228,0.0,117.10704319229741,0.0,1028.441070542271,0.0,711.9741610555737,0.0,14.853246989480436,0.0,17.776388826794886,0.0,12.454789699229591,0.0
Ffscr,300.0078431372549,0.0,16.00347232602386,0.0,392.1996280986374,0.0,203.0,0.0,137.89183264571142,0.0,13.053499001461299,0.0,14.247806848775006,0.0,9.827263140099081,0.0,418.5732467004227,0.0,184.37950395247955,0.0,163.90506355276102,0.0,4.734843580320838,0.0,156.47617836303314,0.0,932.6718555150559,0.0,561.1593339920954,0.0,13.053499002549712,0.0,14.247806844261753,0.0,9.827263136092053,0.0
Ffspr,343.33725490196076,0.0,17.201173479992928,0.0,421.45864913970945,0.0,251.0,0.0,174.4564472176674,0.0,14.063368723739234,0.0,15.84297951775486,0.0,11.210610992010832,0.0,532.4530696576384,0.0,396.17170759859783,0.0,364.8739949610798,0.0,3.7309286673420723,0.0,232.28603233846735,0.0,5965.8601101276045,0.0,5549.620042666809,0.0,14.063368713211196,0.0,15.842099590314694,0.0,11.20991498049553,0.0
Fgzns,381.36470588235295,0.0,18.137478324008107,0.0,424.1686608680423,0.0,281.0,0.0,186.77212967249966,0.0,14.035715886277318,0.0,16.76305461424021,0.0,11.335585094238136,0.0,3710.3137531438997,0.0,4109.423011742015,0.0,3634.9501685923383,0.0,2.8756802430494277,0.0,176.39946950351495,0.0,7719.972336322213,0.0,6368.189262076786,0.0,14.035715918310862,0.0,16.757242720673744,0.0,11.331960996136285,0.0
Fhlkx,388.3921568627451,0.0,18.471505743000137,0.0,454.8083776436264,0.0,317.0,0.0,219.21494570421618,0.0,15.078881180156884,0.0,17.804493814764857,0.0,12.546698437119359,0.0,486.1402815367528,0.0,317.81787952175256,0.0,290.90111589146835,0.0,2.9220473000050706,0.0,241.30018045066564,0.0,1174.1340742037548,0.0,698.2450192012611,0.0,15.07888117562125,0.0,17.804493796224513,0.0,12.546698426740926,0.0
Fhrhn,396.55686274509804,0.0,18.65174226251112,0.0,423.11231357972065,0.0,316.0,0.0,209.40099530227792,0.0,14.209167141732292,0.0,17.776388834631177,0.0,11.96902563622407,0.0,428.6980613059522,0.0,213.9499885037554,0.0,185.7948132631791,0.0,2.5300543178540287,0.0,90.29583337004311,0.0,995.7175242109977,0.0,509.98247534144645,0.0,14.209167142585317,0.0,17.776388829163714,0.0,11.969025632389728,0.0
