,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gschr,342.63529411764705,0.0,17.093751935955474,0.0,323.5762338650091,0.0,190.0,0.0,122.34298196582132,0.0,11.617215761494633,0.0,13.784048752090222,0.0,8.992961143283148,0.0,782.9876540242195,0.0,142.2166857940005,0.0,117.24878779619097,0.0,3.842525966410439,0.0,22.087897342906167,0.0,980.0382161860888,0.0,876.5498175868997,0.0,11.617215788474223,0.0,10.031778975642768,0.0,7.872010151650645,0.0
Gsglb,399.2196078431373,0.0,18.427412590874223,0.0,404.71101748135607,0.0,274.0,0.0,195.4337575390225,0.0,14.27759132040254,0.0,16.55294535724685,0.0,12.030858789900703,0.0,7166.089774885401,0.0,589.867917943597,0.0,408.4080161065033,0.0,4.375036272243697,0.0,28.719115623258542,0.0,23475.886913554237,0.0,7219.264571655828,0.0,14.277591621964081,0.0,12.961670490098316,0.0,11.014078233095972,0.0
Gsvwx,368.6470588235294,0.0,17.62971304380535,0.0,402.50238005184826,0.0,315.0,0.0,215.66400104059,0.0,14.313612429972025,0.0,17.74823934929885,0.0,12.3933438858116,0.0,137500.91333478288,0.0,3391.1903242779795,0.0,3349.6722964875316,0.0,3.2623917607624273,0.0,86.25405686107686,0.0,21658.88598098997,0.0,5975.572166922052,0.0,14.313612413425888,0.0,12.95078425439363,0.0,11.316447821476727,0.0
Gtrts,301.64313725490194,0.0,15.959321125782505,0.0,349.9656565509714,0.0,238.0,0.0,157.28574501534615,0.0,12.59987167480821,0.0,15.427248620541512,0.0,10.344764346900186,0.0,805.0399422891129,0.0,164.34665491043904,0.0,117.18460942114827,0.0,6.056163081977099,0.0,16.13810124784554,0.0,3815.821938679902,0.0,1468.473317717699,0.0,12.599871700814775,0.0,11.113214750848396,0.0,9.405838385746849,0.0
Gullu,348.18823529411765,0.0,17.393620647113305,0.0,392.39676667171386,0.0,275.0,0.0,191.72791649914706,0.0,13.990530431186711,0.0,16.583123951777,0.0,11.74074907318081,0.0,790.3603220125425,0.0,190.05410134312217,0.0,151.97935990392864,0.0,4.9573413085508315,0.0,18.316368717596873,0.0,23478.88391088473,0.0,7220.14272396449,0.0,13.990530894400628,0.0,12.433493206120676,0.0,10.810294004835356,0.0
Gunst,351.8313725490196,0.0,17.296951881935666,0.0,330.0456908520547,0.0,223.0,0.0,141.6766126987964,0.0,11.92125163456252,0.0,14.933184523068078,0.0,9.591951995252026,0.0,775.6800301941231,0.0,103.6040934679758,0.0,71.68881327607467,0.0,6.417380902223407,0.0,11.736630476895101,0.0,4268.659707168873,0.0,1257.6197834177403,0.0,11.921251636977525,0.0,10.923262621366037,0.0,8.521767888741971,0.0
Gusto,341.156862745098,0.0,16.95657932686547,0.0,350.46944622325805,0.0,215.0,0.0,144.0484997020839,0.0,12.538371342309349,0.0,14.66287829861518,0.0,9.952233950984285,0.0,809.7439670345705,0.0,196.47935179986322,0.0,125.74662230444756,0.0,5.091375361420816,0.0,15.686478519546034,0.0,3806.2258483672504,0.0,1461.9758451102625,0.0,12.538371371359093,0.0,10.370449813442896,0.0,8.865031672990487,0.0
Gvngs,387.3372549019608,0.0,18.150923095733184,0.0,360.2991077682285,0.0,245.0,0.0,166.164601331181,0.0,12.996032362055502,0.0,15.652475842498529,0.0,10.827416224501617,0.0,12035.16876093793,0.0,416.3075449002881,0.0,321.3705424870035,0.0,3.6123572056189723,0.0,113.05101870871033,0.0,5934.592545690263,0.0,1184.9733686509326,0.0,12.99603236863592,0.0,11.543719189105962,0.0,9.772026281099286,0.0
Gvrtg,356.52156862745096,0.0,17.42552406353648,0.0,385.87551307169997,0.0,266.0,0.0,184.8809318329259,0.0,13.74370405887394,0.0,16.30950643030009,0.0,11.536035683605721,0.0,21662.760671196233,0.0,625.2453542669782,0.0,481.71007625973436,0.0,6.120648501273939,0.0,113.38627115128969,0.0,3822.5017595643603,0.0,1471.8800768065641,0.0,13.74370408139665,0.0,12.065316070211901,0.0,10.535397173809077,0.0
Gzckr,349.7098039215686,0.0,17.358621425480667,0.0,349.3706998496456,0.0,231.0,0.0,151.95907071978155,0.0,12.520180344506254,0.0,15.198684153570664,0.0,10.134771554757217,0.0,798.8556061338355,0.0,237.6010383673156,0.0,198.74067903441477,0.0,4.082235142677366,0.0,33.99178968678329,0.0,2815.292932376523,0.0,835.4969768143077,0.0,12.520180378240857,0.0,11.17055941153253,0.0,9.072392936874248,0.0
Gztzm,388.83921568627454,0.0,18.294074354234965,0.0,422.1720277103179,0.0,333.0,0.0,233.81310094909293,0.0,14.91764219644223,0.0,18.24828759089466,0.0,13.09292058723285,0.0,1121.9970244773328,0.0,489.33072285874454,0.0,370.30568180381744,0.0,6.787567171271377,0.0,33.58079316083999,0.0,6466.318047029952,0.0,1810.2424497894474,0.0,14.917642192343235,0.0,14.225810273257625,0.0,12.168363331830637,0.0
Gägän,433.5098039215686,0.0,19.128707107426045,0.0,362.1253989205434,0.0,223.0,0.0,153.485716629989,0.0,12.963718595249805,0.0,14.933184523068078,0.0,10.473444987144228,0.0,7138.124671274323,0.0,312.3726760749816,0.0,267.74844482960117,0.0,3.2038043486843706,0.0,56.81071008670473,0.0,4654.418429542536,0.0,5580.8203226800615,0.0,12.963718502854908,0.0,11.413025736335408,0.0,9.327374830171369,0.0
Gäsäs,360.9333333333334,0.0,17.302715394277822,0.0,329.51517895120804,0.0,193.0,0.0,127.79405249019985,0.0,11.912355467043794,0.0,13.892443989449804,0.0,9.367109069833855,0.0,814.1800020017673,0.0,240.58310464456181,0.0,224.15044474486777,0.0,4.140569803376162,0.0,56.94938214683094,0.0,4654.801534487928,0.0,5581.021398074296,0.0,11.912355397946156,0.0,10.004493718431043,0.0,8.244430438737828,0.0
Gäule,363.0156862745098,0.0,17.603091633671546,0.0,359.4067473449221,0.0,222.0,0.0,152.86579280227488,0.0,12.907399951187166,0.0,14.89966442575134,0.0,10.433222308147872,0.0,791.4461272224405,0.0,167.0797219448989,0.0,136.59614798445648,0.0,5.101233681181506,0.0,15.703480176245158,0.0,23475.94162448672,0.0,7221.343314427332,0.0,12.907400369379125,0.0,11.441728201616995,0.0,9.48727823352747,0.0
Gören,360.1921568627451,0.0,17.520267387214513,0.0,320.9372387334799,0.0,170.0,0.0,111.45096821147193,0.0,11.53097266255587,0.0,13.038404810405298,0.0,8.664303386230113,0.0,785.0056016820281,0.0,120.97969194930675,0.0,87.41495273457666,0.0,3.8267696616740703,0.0,13.168950819877388,0.0,2942.230470149502,0.0,1813.4048912889589,0.0,11.530972654492798,0.0,9.69707423416565,0.0,7.530951685887102,0.0
Götze,349.4,0.0,17.218536098932294,0.0,337.19001723537156,0.0,201.0,0.0,133.33198334203797,0.0,12.125194622963853,0.0,14.177446878757825,0.0,9.54416090521696,0.0,790.5623851511681,0.0,142.72145883099805,0.0,105.1100840237673,0.0,4.712301029896453,0.0,15.879351924695055,0.0,6452.954989437445,0.0,1808.7946283805136,0.0,12.125194624452858,0.0,10.444742162975093,0.0,8.527334280713092,0.0
Hacke,396.57647058823534,0.0,18.528028167038023,0.0,340.94334854345493,0.0,211.0,0.0,141.36631074547432,0.0,12.319786646354329,0.0,14.52583904633395,0.0,9.853061302286738,0.0,779.6131628859404,0.0,130.67754791755075,0.0,96.32944996384711,0.0,4.762460517498529,0.0,14.65355695615888,0.0,3317.7985603666903,0.0,912.6663815029991,0.0,12.319786634531559,0.0,11.430979976615383,0.0,9.037438248447796,0.0
Hafen,390.52156862745096,0.0,18.392734218957546,0.0,344.2871627301357,0.0,218.0,0.0,147.70942579028983,0.0,12.526422161861603,0.0,14.7648230602334,0.0,10.138736451912704,0.0,1212.4069881645855,0.0,234.5889102425285,0.0,207.6152752193825,0.0,5.2065880153596895,0.0,16.893458507404695,0.0,3437.2858565767037,0.0,1850.6447853962,0.0,12.526422143693724,0.0,11.279435312114668,0.0,9.259880815868588,0.0
Hafer,361.7098039215686,0.0,17.699987727445205,0.0,346.8711336671379,0.0,230.0,0.0,153.8083590360573,0.0,12.56588259340105,0.0,15.165750888103101,0.0,10.290244667629285,0.0,1212.46069730301,0.0,238.24514744357288,0.0,209.34159231764735,0.0,9.755937158279274,0.0,17.439930257372747,0.0,3444.7481341767875,0.0,1850.2731623228008,0.0,12.565882575101957,0.0,11.425231803917272,0.0,9.407074624883814,0.0
Hahft,396.8862745098039,0.0,18.55489688425232,0.0,388.65577376429377,0.0,306.0,0.0,208.2139204493897,0.0,13.955229169341774,0.0,17.4928556845359,0.0,12.088621493963196,0.0,1149.8277078403437,0.0,225.40872612535205,0.0,196.29727028669868,0.0,8.307676913796726,0.0,14.348287380531382,0.0,11123.808978230809,0.0,4192.610600897343,0.0,13.955229456615823,0.0,13.795015830999068,0.0,11.254491214223156,0.0
Hahir,373.9686274509804,0.0,18.069420577743458,0.0,382.3141066192695,0.0,292.0,0.0,197.4864317672575,0.0,13.710021461238002,0.0,17.08800749063506,0.0,11.719655338096803,0.0,792.5474605724052,0.0,138.0317851141908,0.0,100.66116895656553,0.0,11.22988770617159,0.0,12.746960450810652,0.0,20282.741445106327,0.0,9934.737803485705,0.0,13.710021796629363,0.0,13.228125176861877,0.0,10.849233251374011,0.0
Haine,371.7450980392157,0.0,17.959186074964585,0.0,333.4260736450906,0.0,205.0,0.0,135.24571279845685,0.0,12.06099297914228,0.0,14.317821063276353,0.0,9.55722833215239,0.0,777.7897229210424,0.0,105.4550300391341,0.0,73.32655521725958,0.0,6.0776515701308975,0.0,9.359730009658373,0.0,4937.370856552511,0.0,709.3342646025467,0.0,12.060992974226604,0.0,10.958877202627956,0.0,8.643500469735882,0.0
Halle,357.89803921568625,0.0,17.720119783356036,0.0,385.23532875761936,0.0,270.0,0.0,190.7606756408565,0.0,13.909515445704647,0.0,16.431676725154983,0.0,11.78231904473223,0.0,788.4651522924427,0.0,180.92648126649888,0.0,146.50491923277244,0.0,8.589924137863294,0.0,9.466939933591904,0.0,23543.489400485923,0.0,7229.051224656796,0.0,13.90951598045054,0.0,12.973867260779933,0.0,11.011689865453079,0.0
Halme,422.6549019607843,0.0,19.18247750659549,0.0,435.69565452849383,0.0,324.0,0.0,237.37858762249857,0.0,15.387838730281702,0.0,18.0,0.0,13.43920350348878,0.0,1552.5297719014209,0.0,710.2891112594973,0.0,544.4295689385474,0.0,4.24366092064233,0.0,13.741068146604468,0.0,14281.49042502428,0.0,3960.633668109801,0.0,15.387838718157287,0.0,14.664357347191135,0.0,12.66222864947682,0.0
Hanoi,375.28235294117644,0.0,18.00401979976704,0.0,352.5002275292131,0.0,254.0,0.0,166.66271210349618,0.0,12.706400294804977,0.0,15.937377450509228,0.0,10.606728839412845,0.0,1106.2181904907056,0.0,167.30359656334548,0.0,137.12107255776772,0.0,9.893570337464725,0.0,20.362086721088975,0.0,8231.150537933392,0.0,1858.1342844963046,0.0,12.70640028865927,0.0,12.134123290040536,0.0,9.693816235375726,0.0
Hansa,387.60392156862747,0.0,18.2365013304807,0.0,339.4628903427233,0.0,234.0,0.0,154.862082741039,0.0,12.405823079654382,0.0,15.297058540778355,0.0,10.238994812434195,0.0,777.9897642855935,0.0,137.30852138351216,0.0,100.044313715058,0.0,6.732170221086722,0.0,15.029436844121921,0.0,4612.556745698276,0.0,1310.1900443605832,0.0,12.405823086313548,0.0,11.432955050617855,0.0,9.26974323812136,0.0
Hanse,382.9176470588235,0.0,18.169497996352195,0.0,327.59038306527907,0.0,203.0,0.0,133.60850074084902,0.0,11.921680176021885,0.0,14.247806848775006,0.0,9.481504317763175,0.0,774.9753522897171,0.0,104.82959297759598,0.0,73.1826817068105,0.0,7.477106130555743,0.0,9.634110784006268,0.0,4607.181642987115,0.0,1307.4830289848064,0.0,11.921680182486334,0.0,10.936557441759529,0.0,8.568013448296485,0.0
Hapar,399.6156862745098,0.0,18.58337902974091,0.0,355.5899319079755,0.0,246.0,0.0,165.4578893056976,0.0,12.86941625274387,0.0,15.684387141358123,0.0,10.729259012099421,0.0,7862.836914534685,0.0,588.0159662341749,0.0,528.940102713353,0.0,8.445719754785813,0.0,21.881293996620936,0.0,15309.269107244054,0.0,2464.6233624414385,0.0,12.869416242137838,0.0,12.096161924864912,0.0,9.836117427670441,0.0
Harem,417.686274509804,0.0,19.029396308749064,0.0,400.0758688392377,0.0,294.0,0.0,207.43825908998718,0.0,14.30004947290829,0.0,17.146428199482248,0.0,12.363983837153237,0.0,1104.4812694835477,0.0,442.78932795959776,0.0,322.8325376588304,0.0,6.4036551570593545,0.0,11.230020467078994,0.0,3451.401502481436,0.0,1850.78298239236,0.0,14.300049467624293,0.0,14.018218744738036,0.0,11.583760558716067,0.0
Hasen,382.9176470588235,0.0,18.169497996352195,0.0,322.8546681842419,0.0,188.0,0.0,123.96614234100352,0.0,11.730158643805044,0.0,13.711309200802088,0.0,9.144463121498452,0.0,775.3440428065854,0.0,103.95962254780065,0.0,72.96083198109713,0.0,5.55706728453449,0.0,10.319628893049964,0.0,3430.644621086203,0.0,1848.8598173834032,0.0,11.730158636933295,0.0,10.36274869812827,0.0,8.226999311964898,0.0
Hatar,356.78823529411767,0.0,17.51464702579795,0.0,341.47483310261583,0.0,239.0,0.0,155.599779214745,0.0,12.361301770646467,0.0,15.459624833740307,0.0,10.18315079867969,0.0,780.3419827292836,0.0,126.94844247508999,0.0,87.09274435884365,0.0,9.57839729171814,0.0,12.200365138280441,0.0,15310.675564870824,0.0,2462.1474282437807,0.0,12.36130175362455,0.0,11.377685711866798,0.0,9.296784097117571,0.0
Haube,418.313725490196,0.0,18.965672464380052,0.0,337.452525437739,0.0,204.0,0.0,133.55095932980385,0.0,12.077441957656857,0.0,14.2828568570857,0.0,9.464946420216807,0.0,793.8152042013238,0.0,158.436672667439,0.0,106.80822200822558,0.0,4.191857331190328,0.0,14.978352900914011,0.0,6331.337162753893,0.0,4245.164998168029,0.0,12.07744195067745,0.0,11.389944563223203,0.0,8.578762547274447,0.0
Hauen,402.29019607843134,0.0,18.676406257930484,0.0,330.156835208561,0.0,202.0,0.0,131.47763780676513,0.0,11.906113799426894,0.0,14.212670403551895,0.0,9.350066022543187,0.0,775.4694676241693,0.0,107.11791460352357,0.0,73.31574549915142,0.0,4.768515898841783,0.0,9.536263577182273,0.0,3430.84858834028,0.0,1856.8671721750538,0.0,11.906113801656973,0.0,10.856111583021844,0.0,8.435702108304305,0.0
Hblhs,415.65882352941173,0.0,19.017685368778494,0.0,388.2984095691454,0.0,287.0,0.0,196.27089855760127,0.0,13.867665306588991,0.0,16.941074346097416,0.0,11.782321742286792,0.0,1011.0344286168712,0.0,479.82989007683983,0.0,309.5581111129298,0.0,7.467723748280714,0.0,29.601641122069513,0.0,2027.278205120673,0.0,958.3653674422056,0.0,13.867665297948074,0.0,13.381225529847308,0.0,10.910741764283134,0.0
Hbrst,369.1960784313726,0.0,17.8083206969054,0.0,366.24707970825557,0.0,267.0,0.0,176.5132022987108,0.0,13.102251769299592,0.0,16.34013463836819,0.0,10.958237600137661,0.0,1007.2501742076496,0.0,472.2818150265189,0.0,301.1684342576014,0.0,12.003433719601498,0.0,27.114726731319948,0.0,4611.661068032777,0.0,1313.9879788822782,0.0,13.10225177332513,0.0,12.58118740080982,0.0,10.04998556227467,0.0
Hcrtx,338.19215686274515,0.0,17.095763924882597,0.0,377.19292235156456,0.0,284.0,0.0,189.95094890003162,0.0,13.50623933080083,0.0,16.852299546352718,0.0,11.421815912977262,0.0,826.6014168642062,0.0,302.9904567345795,0.0,269.37305282968174,0.0,8.080764919825219,0.0,69.38123741245961,0.0,4221.42947443486,0.0,1514.348708468298,0.0,13.506239345679575,0.0,12.468812776256874,0.0,10.472870440412022,0.0
Hebel,393.07843137254906,0.0,18.482572607623602,0.0,363.1182333968625,0.0,245.0,0.0,167.19689035227998,0.0,13.091426494149141,0.0,15.652475842498529,0.0,10.873613178612848,0.0,849.3632405601924,0.0,327.1286041507714,0.0,282.1417235763092,0.0,8.281855172166887,0.0,13.569121331971251,0.0,3463.377259773799,0.0,1860.1566887989932,0.0,13.09142649708838,0.0,12.676136157531653,0.0,10.10228775055672,0.0
Hecke,391.89019607843136,0.0,18.462082884154118,0.0,338.91771526028435,0.0,198.0,0.0,133.3912166471188,0.0,12.21370279334974,0.0,14.071247279470288,0.0,9.597482706008796,0.0,779.6106644741017,0.0,128.59177192512792,0.0,95.28062814126945,0.0,4.8000901485370315,0.0,15.009602674350557,0.0,3306.1627214126975,0.0,913.0636112145401,0.0,12.213702780338227,0.0,11.229197024097015,0.0,8.797584349823387,0.0
Hecks,383.4352941176471,0.0,18.219238978987892,0.0,345.91571403437104,0.0,225.0,0.0,150.06120700179417,0.0,12.48887439547445,0.0,15.0,0.0,10.14073867876429,0.0,780.1960659644075,0.0,136.79012776666306,0.0,100.7959678231912,0.0,5.791242095853761,0.0,16.30198591475045,0.0,3311.233029267575,0.0,917.6939091817219,0.0,12.488874406637152,0.0,11.655810509296613,0.0,9.313410074995783,0.0
Hehen,417.721568627451,0.0,19.119986181685665,0.0,340.51183569177687,0.0,206.0,0.0,137.79752161208347,0.0,12.281363144397778,0.0,14.352700094407323,0.0,9.72665138222094,0.0,776.6203834578321,0.0,108.47351470477606,0.0,77.83518552983578,0.0,4.264479549137457,0.0,9.562564807542135,0.0,3435.2384176907753,0.0,1855.0393249158637,0.0,12.281363150562656,0.0,11.51913648976306,0.0,8.851620419244886,0.0
Heibe,383.08235294117645,0.0,18.19290033097809,0.0,342.37504770722103,0.0,200.0,0.0,134.11144848972975,0.0,12.27494511041233,0.0,14.142135623730951,0.0,9.59980397089395,0.0,796.5356120211204,0.0,155.82904004022774,0.0,106.08131307623191,0.0,5.335315533148449,0.0,14.95074238152707,0.0,6331.600461775754,0.0,4248.206080123938,0.0,12.274945079686443,0.0,11.368727788919351,0.0,8.738168626885987,0.0
Heime,407.97254901960787,0.0,18.838902627560028,0.0,424.30827371469036,0.0,299.0,0.0,218.50953777852402,0.0,14.982448226645904,0.0,17.291616465790582,0.0,12.875190557787583,0.0,1552.2787093612865,0.0,706.0282070076721,0.0,540.4807998909359,0.0,4.810096377876243,0.0,13.665883169017127,0.0,14277.97533417274,0.0,3966.575840671759,0.0,14.982448215913836,0.0,14.114398694136526,0.0,12.095012138857536,0.0
Hende,419.3176470588235,0.0,19.113483307259052,0.0,341.8970937507476,0.0,207.0,0.0,138.87756303647544,0.0,12.322535402995276,0.0,14.38749456993816,0.0,9.798108583395532,0.0,788.1405731780344,0.0,147.97126616587857,0.0,117.59513106449697,0.0,3.633050857139353,0.0,10.159388377583065,0.0,11067.56310570842,0.0,1792.5185401509411,0.0,12.322535568567991,0.0,11.507182586985255,0.0,8.910223139718811,0.0
Hepft,393.5333333333333,0.0,18.48614182154748,0.0,386.71317260850174,0.0,285.0,0.0,198.34433537783698,0.0,13.929452107256276,0.0,16.881943016134134,0.0,11.959549375830843,0.0,7908.3473679898125,0.0,616.4348749054253,0.0,556.899159659418,0.0,8.098615660603777,0.0,22.690298373302234,0.0,11116.805174143232,0.0,4191.321967192794,0.0,13.9294523895293,0.0,13.510906584084225,0.0,11.18584984334053,0.0
Hertz,346.6941176470589,0.0,17.396948739699997,0.0,362.6832234055287,0.0,259.0,0.0,172.61700397238116,0.0,13.040055284160015,0.0,16.09347693943108,0.0,10.86166930329632,0.0,819.2025383831987,0.0,299.0820658006851,0.0,261.4325260169228,0.0,8.878275362455403,0.0,22.082640597740905,0.0,4208.146669866641,0.0,1514.6263357998687,0.0,13.040055305439017,0.0,12.233211519091519,0.0,10.006346458099276,0.0
Heudu,426.94117647058823,0.0,19.276753704184223,0.0,362.3102712431331,0.0,234.0,0.0,156.22180459104763,0.0,12.855336267527093,0.0,15.297058540778355,0.0,10.357269932343389,0.0,790.215886401684,0.0,165.8420988602095,0.0,128.20770970427992,0.0,2.872426994163328,0.0,18.874278619382565,0.0,11068.650068014658,0.0,1800.050652481538,0.0,12.855336386136777,0.0,11.748206509387266,0.0,9.397809702386539,0.0
Heueu,394.3098039215686,0.0,18.51667245444177,0.0,333.3364689964462,0.0,192.0,0.0,125.38443624855492,0.0,11.892458532231768,0.0,13.856406460551018,0.0,9.146946740274792,0.0,776.5550209785887,0.0,121.36066488874604,0.0,83.88667768771401,0.0,5.005602079180196,0.0,16.936271875806213,0.0,3422.9460194383028,0.0,1855.5268643117024,0.0,11.892458532919118,0.0,10.626691536828293,0.0,8.242305619615285,0.0
Heums,430.0627450980392,0.0,19.294356765615344,0.0,424.35811693612425,0.0,317.0,0.0,226.64394487491796,0.0,14.96191572945479,0.0,17.804493814764857,0.0,12.998125644941734,0.0,1551.177619210962,0.0,707.7642518107388,0.0,541.4376331161358,0.0,3.738290571928565,0.0,14.756573184237972,0.0,14277.363711444517,0.0,3964.370387908466,0.0,14.961915733377928,0.0,14.313969548128268,0.0,12.189881560979364,0.0
Hgbgn,499.83137254901965,0.0,20.775755914843174,0.0,413.56007298171824,0.0,289.0,0.0,205.9372737339949,0.0,14.51387321091751,0.0,17.0,0.0,12.344578633605334,0.0,417588.71517847315,0.0,9360.497620380198,0.0,6995.591279922509,0.0,3.85666099717712,0.0,41.90738248136462,0.0,6184.392409101654,0.0,1258.4566854593902,0.0,14.513873207067526,0.0,13.854814771780179,0.0,11.410631333314901,0.0
Hggvl,440.2627450980392,0.0,19.575784380255836,0.0,444.6421415590984,0.0,351.0,0.0,252.33368353453423,0.0,15.54392876854897,0.0,18.734993995195193,0.0,13.736720163893509,0.0,417476.38161913765,0.0,9361.338998511228,0.0,6998.001226017714,0.0,10.03813683436927,0.0,54.510622629556764,0.0,19485.930116325228,0.0,2228.6308284513793,0.0,15.543928777614983,0.0,14.863650459621695,0.0,12.846071645563184,0.0
Hhmhs,481.2156862745098,0.0,20.504924999869868,0.0,438.11826354789036,0.0,344.0,0.0,246.1099058478066,0.0,15.403793251288405,0.0,18.547236990991408,0.0,13.54800654016872,0.0,995.5042036966329,0.0,334.0789940155218,0.0,265.168754780933,0.0,6.408013814569016,0.0,20.827959811100097,0.0,2044.388070262608,0.0,974.6617165117021,0.0,15.403793246582842,0.0,15.04116707758365,0.0,12.70204607922178,0.0
Hhmtd,480.8078431372549,0.0,20.47924090288694,0.0,479.9105051218495,0.0,386.0,0.0,282.5261396580058,0.0,16.50017856930213,0.0,19.6468827043885,0.0,14.654327916036195,0.0,1206.119611173933,0.0,681.9002486809179,0.0,535.125020047972,0.0,4.773759836741169,0.0,22.058130954899216,0.0,4214.658802874576,0.0,1524.58407581378,0.0,16.50017858421746,0.0,15.822351456872404,0.0,13.781655398690834,0.0
Hieli,323.58823529411757,0.0,16.865151219125877,0.0,397.01092380670406,0.0,312.0,0.0,214.5230435326226,0.0,14.204423418306833,0.0,17.663521732655695,0.0,12.342602093757376,0.0,1111.5759617322901,0.0,208.81656306385713,0.0,175.06684607185625,0.0,11.087713189359167,0.0,19.486927116055945,0.0,23545.661338265476,0.0,7229.246959873048,0.0,14.204423699922913,0.0,13.584832789610545,0.0,11.56864658822061,0.0
Hilfe,342.36470588235295,0.0,17.32609688354515,0.0,392.2961668402688,0.0,289.0,0.0,201.8350371008388,0.0,14.102249547249546,0.0,17.0,0.0,12.046175678696416,0.0,1151.3505577306473,0.0,233.6463307069473,0.0,203.89807674549968,0.0,6.81062053592616,0.0,12.598408786030014,0.0,11120.932912328726,0.0,4190.501018597941,0.0,14.102249944754432,0.0,13.094542133215572,0.0,11.260318882648706,0.0
Hilin,337.8,0.0,17.254119857497837,0.0,394.0918434482604,0.0,307.0,0.0,210.8692923810724,0.0,14.167030361953719,0.0,17.52141546793523,0.0,12.188486880345296,0.0,795.2270546386897,0.0,148.73368745495208,0.0,113.20412921522386,0.0,7.840743743327591,0.0,13.069912483763405,0.0,20282.63319776448,0.0,9934.343816025503,0.0,14.167030715981726,0.0,13.295439163822117,0.0,11.352449432247473,0.0
Hilms,389.8862745098039,0.0,18.442184146510684,0.0,453.12609175167444,0.0,374.0,0.0,268.39581073652977,0.0,15.8704343145571,0.0,19.339079605813716,0.0,14.15562142411625,0.0,1553.168036954193,0.0,712.1107897681255,0.0,545.5658177441094,0.0,4.882288720576518,0.0,15.019061940882676,0.0,14284.031317572973,0.0,3962.101654632012,0.0,15.870434328017174,0.0,15.29593433224803,0.0,13.351360506119264,0.0
Hirti,308.16078431372546,0.0,16.397315540649895,0.0,384.34946098150215,0.0,307.0,0.0,205.33264223821027,0.0,13.756032738681093,0.0,17.52141546793523,0.0,11.879982185677202,0.0,1108.8878255899235,0.0,180.49319842330485,0.0,145.60272392875504,0.0,11.919853625501794,0.0,18.678170040265076,0.0,4226.707079211843,0.0,1513.622211343384,0.0,13.756032747413405,0.0,13.151241325316196,0.0,11.07985387511975,0.0
Hisin,338.9764705882353,0.0,17.16621907345849,0.0,370.4797733406558,0.0,272.0,0.0,183.92825791141036,0.0,13.394936585603956,0.0,16.492422502470642,0.0,11.284679841981303,0.0,791.887399841079,0.0,127.43532602050682,0.0,92.91905163834201,0.0,7.599783704551648,0.0,13.40351173273778,0.0,20280.0619417764,0.0,9933.945474836988,0.0,13.394936889461025,0.0,12.286408916734255,0.0,10.421008295970033,0.0
Hitze,341.6666666666667,0.0,17.25918529723182,0.0,352.66965891931125,0.0,250.0,0.0,164.4336722109635,0.0,12.721644808317734,0.0,15.811388300841896,0.0,10.522290209209174,0.0,781.4236168566807,0.0,129.79557876245985,0.0,92.79149920203358,0.0,6.329874496105703,0.0,12.308906104003938,0.0,6697.334594171271,0.0,1849.127469569951,0.0,12.721644806782097,0.0,11.783100926072455,0.0,9.721584717811623,0.0
Hkstl,374.3058823529412,0.0,18.09001202815458,0.0,417.3248646164544,0.0,333.0,0.0,234.35519016193462,0.0,14.881650852507608,0.0,18.24828759089466,0.0,13.07382428427079,0.0,927.4807155914042,0.0,423.7361606430392,0.0,372.58256141645165,0.0,12.084338726941608,0.0,47.45275667474385,0.0,4246.449169976607,0.0,1510.0105293624945,0.0,14.88165085937579,0.0,14.15295444734155,0.0,12.297026113539753,0.0
Hktzg,433.12549019607843,0.0,19.44851462865618,0.0,418.7306368815577,0.0,319.0,0.0,224.32319296013424,0.0,14.76832897821782,0.0,17.86057109949175,0.0,12.79553016420359,0.0,21665.09289949006,0.0,648.9417883520382,0.0,509.0355704364855,0.0,5.969111736581892,0.0,47.366837852771134,0.0,6710.234891617351,0.0,1851.3599573595543,0.0,14.768328974144605,0.0,13.897991193761706,0.0,11.926270803433809,0.0
