,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lkthr,619.8034147838445,4.304233937684769,19.31606738054999,0.10038984267004232,602.5957311307704,4.242414993355773,320.21,8.973622456956834,211.8611367318039,5.456348610385018,15.319535027134288,0.10413432288785754,17.869640995963564,0.2931393446440406,12.021727980027038,0.17322723175510696,440.9849035120016,6.157913650944432,136.80083565214002,5.903356509593005,98.64002105887093,3.024977368212773,,,71.2298437385182,0.8722331689398749,159.17279015768173,2.2255373282467685,73.23667747935508,1.4088255141160049,13.01592841492698,0.1036119839217409,9.365761725592069,0.24961588072010424,9.3270242289656,0.19406367885164993
Llctl,605.6734864743923,3.8276960657422636,19.18048574555063,0.09239830456829783,630.177851999801,4.382154317863122,345.85,8.927905689466035,237.13591275819834,5.362621878711916,16.146280450624076,0.09226315721589387,18.565686035838706,0.23516381240267217,13.021750268659643,0.14239429358453276,440.53683769951186,6.360380127504541,131.6091143200299,3.682070996859331,103.51119388158267,1.8143944165232797,,,69.96182212995211,0.9499097899869623,164.31608769243329,2.48427536869679,72.90722416473778,1.3038239918301109,14.334982218158464,0.09380797423636357,10.04856957048515,0.25963677045465017,10.821239527758094,0.16508825274526648
Llspr,626.6937768440145,3.510395724279251,19.54743796564733,0.10448856777062691,592.2923630747855,4.721301111219828,292.1,8.333666660000265,194.7222430602774,4.959923137239282,15.074033703221541,0.08968833894399939,17.11180669282524,0.2570441739881084,11.646345754784486,0.1403957847446647,452.2015762037393,6.312835127645943,170.0719935958772,15.987022236435392,133.20906943754724,7.087522268360046,,,70.37901767098627,0.9434973458929359,150.9661188081165,2.1483008833087585,71.1191766869553,1.3303593467997696,13.036830687335804,0.09382715003454309,9.120816536877147,0.25803878273933517,9.168845175864876,0.1808820884879525
Lltst,607.7763142877267,3.434183692071764,19.126907454344536,0.10394710524473866,606.4150203145167,4.1079561061453855,320.2,9.664367542679656,213.67591845444753,5.574035788735786,15.430027236521196,0.09593733135915053,17.89018550021335,0.26695087180236404,12.156092591231227,0.16235968844899348,436.8932875952578,6.526343858854232,112.91197618643206,1.7581756026518447,82.65991402821878,1.121224157320705,,,69.48464183515017,0.9675574064109933,162.1225175156954,2.182472350490229,72.67703721752153,1.3056825655170639,13.729949309947823,0.08748630762457675,9.552849039411697,0.2654870415922135,9.92695660173612,0.17366639188757518
Lmstr,623.0278691319809,3.635060495343169,19.298876087631793,0.0958875820635739,601.8831605608733,4.289369215423431,318.04,9.029861571474948,208.41509173547766,5.476519376057281,15.235884783825547,0.10391172326392473,17.856422779452345,0.279580974773541,11.881263600471103,0.16477825124782874,455.02586590691965,5.738497914085068,200.16978594378804,16.87236125051805,128.52046958868064,9.203090765049977,,,70.53954871247748,1.0573308234995322,166.2671646422941,2.767987243934615,74.62534112341808,1.545105975633091,13.025285421873502,0.09792811692037319,8.88158084274924,0.2657269355701542,9.20319085358033,0.18969794165850606
Lnpqx,677.4369938282283,3.50835139567303,20.669199460804542,0.0884573007876334,570.9334139663399,4.068368946948477,248.89,8.820311785872425,166.81866994974757,5.20735163755929,14.52563474821477,0.10517593587372885,15.768354141337355,0.29834153812212194,10.840691792669388,0.17168618906541563,498.58761287625765,7.805840983344866,264.83705853384544,12.370013584596709,239.79025402670243,8.944371833989521,,,80.0818861588551,1.0679972131167974,142.9888311437391,2.583046627473429,77.11853761238376,1.297136257097265,11.407164316481207,0.08551490159590805,7.852507483363123,0.26191840090986795,7.313861879560648,0.1536423456143113
Lnqvz,649.0477643248473,4.070651134364155,20.076412009086795,0.10043253885502955,581.3657442733112,4.631763823831561,272.28,8.341558607358701,180.99959154879446,4.940459136944361,14.764486358368863,0.10454180173718312,16.51576815179531,0.28178423686178067,11.22921730490215,0.159497142992761,483.28234200710375,6.848498026682629,231.56288490326057,5.511735749850378,213.01519048122006,8.479295499181196,,,78.79005875119974,1.1425126066465836,152.27163625167566,2.538146554191887,77.03377609846666,1.4426561008829633,11.713330398614268,0.08545982771668391,8.24096243239324,0.24423647443458257,7.941652326368012,0.17781117033322635
Lnsbl,651.7635401560426,3.7875141635957177,20.138721865537356,0.09850678580203077,575.2351655080823,4.668627936506979,256.88,8.530275493792683,171.54724336100998,5.057015137695226,14.6075759240926,0.10198252509430569,16.03870446539059,0.2448654158104009,10.967364084635358,0.14738000879710814,438.8316343302121,6.913297929833358,120.10033184323589,6.699797041745682,91.6686841691733,2.983572068732937,,,70.07193301065655,0.9254582082338936,142.54158411684514,2.7092789436996414,68.1094311768177,1.2922141834919791,12.551682171116436,0.09361945605375321,8.554458749145299,0.2603492654893038,8.601150007954343,0.17094820537187794
Lobby,690.5058119948441,4.188724495159234,20.94733415637599,0.10220128013623778,574.4619844697851,4.273679008079651,248.92,8.81553174800023,166.00489113645304,5.3640324579349175,14.490518015603277,0.092640327323424,15.711617434498848,0.2740029050063857,10.726045243958588,0.15534339866235736,446.96924828955235,7.195546773731885,156.5894611180615,8.908812834237688,114.72028487614347,4.145881496505131,,,69.66213419536463,0.9937675830075277,140.73619750150087,3.032904152146922,67.76624744269407,1.4255413096916636,12.628912740951678,0.10568346922198857,8.31628311898617,0.2942592821589816,8.449152196444025,0.1880330066294669
Lobto,658.0247663789487,3.892930417705997,20.266125598004813,0.08758658577027059,542.7829017358022,4.192379370236703,212.4,8.468766143896053,134.69670179914215,5.1109133124104495,13.496019335734614,0.10452645811330026,14.561376528330879,0.3260576638795515,9.404461695654724,0.1860164259487541,433.28855005928983,6.057604372046347,95.36609003192248,7.7978086939177835,64.56916910668916,3.665768620573811,,,69.58555175326856,0.9618405077932836,132.2864736623138,2.6669433840351,65.67766487207201,1.2916847896042907,11.552984840074208,0.09995747978272357,7.924237540115751,0.2518133268834836,7.008489374618559,0.1770009988896494
Locke,649.8617757318156,3.9088344446903314,20.030926477576294,0.09560357591972844,534.6509427297652,4.907372387598455,202.05,8.21629478536402,126.63576951344047,4.955526709818594,13.201549742973954,0.0994776463536556,14.165648589233722,0.3382307590102213,9.00664045034559,0.19781799425241753,432.82224654079687,6.7713237908463935,87.80261838953811,4.861520238874496,58.7402460790182,2.1643104443339514,,,69.43574397033652,1.038402583003343,128.52994111179788,2.9443611903195457,63.30909173537894,1.2616972991258653,11.32856480976322,0.08445747329558123,7.598793590138007,0.2835339683025896,6.803634455809153,0.18762411241706486
Logen,691.7192097014137,4.356401013257327,21.07263789504192,0.09361112056400614,538.09443837262,4.127395349003632,201.86,8.068481889426288,129.94126553513945,4.845497548734421,13.407797097188977,0.0905765081994045,14.172629859591785,0.34141303871906764,9.315267016161274,0.19426202479250226,451.2115834332215,6.548329977241145,168.0142439804467,7.453210801432075,131.51992545998885,4.126866948673402,,,69.20704696483402,1.0048523566959495,121.51510817571496,2.8662616697546683,63.768012514308836,1.2200699420433012,11.607893299144859,0.09099259198604831,8.418517321799502,0.29474486173896597,7.026773312198644,0.20368646045995187
Logik,682.5822936625254,4.307456561981435,20.829326646863564,0.09373266562985827,595.723005099053,4.683070086163951,293.64,8.633099095921462,197.98811587335996,5.1538008890947555,15.19173510131513,0.10235285142471252,17.159238114160495,0.24606369407494819,11.82754112799265,0.15272305851431936,455.6489138622707,6.539440441265088,189.99385091351317,7.078621737028485,147.45336802121045,3.646138706811591,,,69.6043342971274,0.9402152762803153,146.10495683559134,2.7658223674250824,69.91257135022603,1.1144710677273713,13.280900499405895,0.0996048256775136,9.858008317041625,0.24832849021380488,9.455637346603963,0.17365308656254289
Lohso,654.9495172513874,4.104364695379977,20.127428009468854,0.10564506299176986,519.815507501295,4.048956736261499,178.06,7.55753928206794,110.44294257872484,4.322355673565022,12.76967202097966,0.09846341129096711,13.403298785388824,0.3340384253262129,8.429624181256706,0.20117117246674254,431.25644280077387,7.114890062266819,84.47048816535609,6.671190954493696,55.151716260087476,3.405933963835898,,,69.58906206983052,1.0644610785836914,121.01953726143782,2.935928853049998,62.441375581762735,1.4704651965396691,10.72769684314787,0.09765651900610076,7.294394219755711,0.2990999509218941,5.933690602223509,0.21401000194563405
Lokol,651.0188902621514,3.7223161311230175,20.102627242776023,0.0932707451259146,583.5083850311951,4.403034653780431,280.14,8.45579091510664,186.9945914223239,5.254035105853923,14.839422451278972,0.08680597672989988,16.719515471465446,0.2603889387580333,11.387808494754063,0.1673622937920049,438.72033430140453,6.916393843712576,123.42739268292398,3.8465840609722104,95.23699476873473,1.8718136662576175,,,69.85227345684602,0.811657172115888,146.885305397588,2.7734701745382355,68.2546010924738,1.3748712831970502,12.887681225306686,0.10496760689856963,9.064573691256399,0.26806220488496785,9.125843354330506,0.1785331185757266
Lonst,628.1771214161133,4.151849411334668,19.491040738506648,0.08035142843186549,533.682421135307,3.841798044809629,204.26,9.176731444256173,127.64407076728202,5.592658689145852,13.193696036617293,0.10350974710478617,14.292614961594175,0.3334029988081839,9.04995563143151,0.19368094408058978,432.4562202043136,7.256285387558235,80.00159179567407,1.5480887046068528,52.24248383726046,0.987751705550024,,,69.20096532918696,0.9257824228910673,133.82990946873974,2.802068010218022,64.82062945322869,1.2209151552138167,11.348410008732927,0.10619598845929916,7.338935125865836,0.31034735787695766,6.712321629246571,0.2226043204578164
Lonus,637.908325964885,3.9518136379970956,19.75291679942609,0.09379589003509843,513.1636878094706,4.166989998903733,171.56,8.495080929573302,104.52351409635477,5.0225884902264255,12.534080096765607,0.10175378458831268,13.06125157220515,0.3061165914623537,8.053760264951682,0.184231872880936,430.34141520576713,6.383110564654713,69.79106700375058,1.8277143495161416,43.589705156099235,1.1173145751431697,,,69.44575018551573,0.9328514936547198,120.85056048687743,2.8536373827092167,61.94444483768577,1.5214457722693944,10.538802893052521,0.0936474113144597,6.8020378278189675,0.29934223154207174,5.587163093633191,0.21407840783788884
Lorum,641.8376569170202,4.114625137122272,19.769409262532022,0.1007019737190116,578.737749096279,5.039477108906582,278.16,10.575178485491392,178.98372041514617,6.347986998423383,14.52897764647527,0.08926381893003996,16.695400063463538,0.2522235534235548,10.90281266212902,0.15159047606772058,455.05672818959334,6.499935447263599,203.66105245815007,15.098858929848012,127.61159403913632,8.867584116472605,,,69.89238075970805,0.9505248633472119,155.0006998966853,2.7086290777159965,71.90368401970811,1.3535970319395203,12.564476525363215,0.0768008537733363,8.462063241787122,0.23662171893714024,8.412023586869232,0.1845450983517794
Lotos,631.5747352643458,3.9702675951758204,19.59053935819311,0.08628318188843376,530.7941768446733,4.381288599701541,196.78,8.518896642171448,123.12444928059726,4.988228732009887,13.090989533345848,0.0946203574783296,13.990175806802501,0.27382639529076847,8.875361357804378,0.16234681821850155,431.4624922272661,6.569949909709268,82.50000190147136,1.8186691763097438,55.75850314270655,1.2814023361327236,,,69.16704799055451,0.9576544272493104,130.83915035950483,2.7983336221016084,64.0900356980802,1.1788858920243934,11.212962054625585,0.09789896301365543,7.262182270238825,0.28369308701998674,6.572973221322874,0.19613872787051778
Lotto,626.0013340713847,4.093841635787112,19.474296849594204,0.10549929917634554,559.4895641671674,4.887129497139242,245.91,8.8171367234494,157.98950189898267,5.13072240699146,14.028798116791387,0.10184876500853733,15.668622445471945,0.29029409441592846,10.236877722280312,0.16197414996909895,433.0957235366514,6.713401047851712,96.54425493908003,1.8624015884505607,67.51899733464106,1.179597110748981,,,69.40158229464866,0.9646185463408278,145.29313506686898,2.605326464355456,68.27006133299399,1.2997317084278044,12.249156814533137,0.11378900011749725,8.356729654151275,0.2899854635005182,7.9717678486267936,0.20737521395432162
Lpftr,622.8028751990073,4.148510064085365,19.488124056592255,0.08789940434386134,618.5977593454171,4.214149286308342,332.86,8.1682556277335,223.9558594182759,4.781016667484435,15.788104245826482,0.09178057482848977,18.261033904432345,0.23375359071541402,12.553752512748913,0.1371561929187794,471.65479351362126,6.749352048156958,231.62549163832227,14.579783653539288,193.03504429798718,6.600842842956691,,,70.7826138686072,0.9315780762304128,164.81035784839239,2.621170259930664,74.86492605638534,1.3727889163371807,13.579967750034289,0.10006399712162037,9.61810326124036,0.23575788189655345,9.820421570158679,0.1794723010027046
Lppbk,718.4433939399189,4.381133954343958,21.567099367202285,0.10501615963249444,577.8698532021202,4.393164480036566,249.21,9.186179837124895,167.46186313817444,5.408254301399508,14.653441287469853,0.09729015168432228,15.79328422370447,0.26865112932481505,10.884589529122785,0.17175792890746247,483.1378045120531,6.237073169604904,253.858169593599,16.068484093399366,207.99841830395133,7.801865848664937,,,71.35502870462007,1.0220370566485855,135.6533198151274,2.7724650335180816,70.51368922390996,1.2973857305262784,12.099685817715397,0.09825820184708565,8.334405674850055,0.2795026303675229,7.843686959025088,0.1800926417967327
Lrhnn,622.9599848031252,3.784186249194775,19.38628143644851,0.08721140214450876,555.2258984997371,4.099860610088473,245.63,8.86753065965943,157.00661273799025,5.259407666189296,13.947760841910089,0.0939572468476266,15.690312410223342,0.2722066670589193,10.171520711405373,0.1709129497465609,432.60586836150395,6.147316772961038,97.34504002736271,5.965020173703928,65.32699141771833,2.995659710857827,,,69.64752557790028,0.9712203098460519,139.12859071103637,2.5060896447587404,67.5427665143583,1.3317773528477836,12.090744103916995,0.0975420430277392,8.585152127374037,0.24434866921501194,7.817533595923098,0.18495631199631107
Lrstt,585.0637338159794,3.751266177739217,18.433398852913044,0.09904679852675934,589.3286926755,4.960676213114278,294.63,9.384726953939577,192.12647640755947,5.862615163893338,14.875822811141223,0.09506224884835857,17.195239683307936,0.25245243827707653,11.40039944820104,0.15486914306032884,435.34290556692,6.48695888151381,104.39104322263478,1.634674288809458,72.79202021542442,0.9934031406221359,,,69.34993822934197,1.0191753934828411,160.57114866426528,2.277407924824938,72.3797889108748,1.1186443023727153,13.135672430091207,0.09450156771998325,8.966369173983498,0.3234488650592002,9.08408724130927,0.20545229833225725
Lsmst,645.625662418361,3.975100108302115,19.844824102859754,0.0877276375024171,574.3126791465622,4.670606056445626,275.27,8.244822617861468,177.2659746761176,4.8041128713592025,14.418238951840861,0.09721006564516312,16.53320448909144,0.27046131310548216,10.8011010614949,0.17032542481406718,445.32107085659203,5.91437631623845,155.68955003549485,11.893267033627128,98.58919413936768,6.452365193037409,,,70.25820114871405,0.9707491777612854,151.15977189577913,2.487917026034959,71.77531178727962,1.1052610285475433,12.27773517984808,0.09148727260308466,8.669856561496879,0.2528647124659653,8.304199302191437,0.1853555651064561
Lswmn,679.2851987596015,4.664857720707046,20.612884156418904,0.09446154145942755,602.4076712624051,4.6780228394822645,320.74,8.543558977381734,212.3802768103702,5.174830742876909,15.321213901846336,0.09382632761572342,17.940501764395282,0.2799936458738636,12.077740734805252,0.16880019636945442,473.75361196022595,6.254723170443099,245.58622809605072,14.403594291107611,176.91575662372486,6.54829301959018,,,71.1637908771275,0.9893386544178419,158.60138723329473,2.4732464989480683,74.5280711387498,1.3827420235819383,12.842702142433836,0.09709106212662298,9.54892485883023,0.2547094262037951,9.351440350167866,0.17691980369452193
Lubst,645.3079700373443,4.257396709128031,19.936564818533512,0.09881925063946753,547.5274184510083,4.582713486594527,218.27,7.789550693075949,139.2405845804771,4.4018676056750525,13.644837120170475,0.10031400581905982,14.825528706407058,0.28930706092352027,9.621325493550792,0.1752895162582859,433.55486393379084,6.888558528787058,93.77086672301311,6.172728888403693,62.54980637236636,3.046806303523346,,,69.45788486996996,0.9108248631265554,135.66006623294655,2.476765202019105,66.76012626724422,1.3307584096345173,11.759862684854834,0.09325345966231985,7.854298441041011,0.27135758476252336,7.296347091666958,0.18745806097663376
Luder,642.7248874733805,4.476348356426207,19.96099817418435,0.09754692662239016,543.2949811163564,4.318579771826638,216.47,8.051652004402575,137.95439641894257,4.816538061096186,13.528741156884095,0.10740356959020214,14.787617230648616,0.31044587261580425,9.558721199701317,0.19903337540474922,435.585880018134,5.356863877750701,94.86932001057183,1.8435727506760549,70.82344564001887,1.5441824619191427,,,69.2822669689506,0.9273409268701104,133.2896400960015,2.7279440009392166,65.67596762400558,1.2496461008741713,11.649041193859643,0.10743250673426939,7.860173607809755,0.24826619456230417,7.14768837857737,0.1911782452145
Luken,657.1515978571829,4.057712920626046,20.230096794577385,0.09568067538334098,546.7480544093986,4.401287094907046,233.22,8.716168883173387,147.9605359706657,5.2528333490335575,13.676098244297862,0.09416684952893657,15.227122865204683,0.2733665084838746,9.817850643033992,0.17470646595866748,432.9246426955638,6.65939380850606,95.53624338333526,1.567901244685959,65.52000858208939,1.401698740918245,,,69.37444746589813,0.7936886241062999,133.2694137082636,2.802999084598622,65.78438881167352,1.401041062178449,11.72388888872024,0.0962469483576028,8.39452558200316,0.24263060291743738,7.499510575483513,0.19514241719548264
Lundi,652.9065984337689,3.969761480367959,20.182995540119137,0.09170247154940003,559.2700145355961,4.379021279315662,239.18,8.73313231320813,157.0838657972024,5.373871207698942,14.111994396373712,0.10621664791647482,15.48256039641534,0.28341413400064097,10.363556104471868,0.17977585353859624,436.66523814979746,6.255835579524535,102.96878556766528,1.7597436939949653,78.04069970659337,1.1895563591086509,,,69.42083065762048,0.9603091942078275,138.31295051079783,2.8369255436338494,67.6535540286837,1.4051247425228475,12.270791995238273,0.09840184865186469,8.366055407355365,0.27091232331201576,8.085040126253542,0.17588202245846463
Luxus,624.6943573179518,3.8451067209606897,19.392572046588008,0.09052334451315355,548.1061916469961,4.449859912647294,235.03,8.764080100044726,150.38074329315822,5.243483785674296,13.73598354933851,0.0830827860436783,15.33316912907064,0.27189052818203296,9.940243043251774,0.15513752685299467,433.4182194855664,6.849335178279372,97.52565101371927,1.7079265394563743,69.27490487667245,1.2589783599444708,,,71.07021195391594,1.025195467252339,138.19988932358558,2.5044611986386696,67.73025733286104,1.1764790523488227,11.343776029112126,0.0916760656255021,7.801752183350081,0.24028068119061646,7.2904634127175685,0.17016523090990412
Lxhnt,630.2228303170726,3.9522098339657914,19.54656502485644,0.10647318165235266,583.7951645325893,4.00403063588742,286.66,7.269415382271121,189.33330393829732,4.250817711125917,14.810926820987342,0.10114163563790843,16.905951644584228,0.28071157970379007,11.362556266478261,0.17234332866620186,439.454837024538,6.234661308023084,128.11145216664647,5.911904814119306,96.1050356174812,3.1560884135325136,,,74.91405914694582,1.0081867021141342,151.05398776901745,2.407291845691243,73.20244188844123,1.2420109629097456,12.260612027560176,0.09962684703223611,8.79905643538708,0.2601541709591781,8.480997129849431,0.18872041543030266
Lyrpk,646.3844438423516,3.4738438905303064,19.896808684288697,0.07981211078848703,627.6602497546544,4.608335278839659,343.03,9.4852042677003,234.5526491787021,5.47002712955734,16.090767442985317,0.09301542247737117,18.538282559906214,0.24915804036238404,12.945587800938874,0.13888252134363271,493.8275047196312,7.030296237250633,286.6152468636741,12.068883907569763,234.49298258199468,6.798277691384543,,,70.93398286462134,0.9592682688090934,163.24110997818994,2.3548286896693393,74.61269337149308,1.315930883334505,13.777346300571596,0.09862002486558691,9.39624111470627,0.22034561881826695,10.19049273685793,0.14989339838952617
Läden,693.5298615244549,4.257364950599616,21.108682201719716,0.10118808533943184,529.4173158174387,3.983693181508231,194.46,6.936021914613593,122.80528895441421,4.166217101350263,13.134099267983744,0.09300642733420442,13.956249231193713,0.2512118564178249,8.980002486718409,0.15901521354465414,435.84302015378336,5.9611060315873905,97.31141518706622,2.189266653645231,75.38345558863199,1.7886875772929538,,,69.51824452283634,1.0076209626857118,121.65714927569707,2.7321913911788465,64.23288304999069,1.5278945168097438,11.200897921847984,0.09141767445065856,7.909552611164119,0.2713509148721431,6.447767586261307,0.2067161574014157
Lätäs,668.3173453491567,3.998998635762303,20.48436181188957,0.10178141289266882,552.9632071081107,4.164529262744216,235.8,9.481561052906846,152.19782449543482,5.561820869174546,13.862024690523324,0.09322753721217211,15.337527784808039,0.2650310363739437,10.071787247873056,0.16433342435139134,437.6962075322808,6.7615180366546905,114.99003476040967,1.6038916200124747,88.75803605743677,1.698987065009913,,,71.0673739917957,1.0530606567403427,139.25654476038576,2.192342274692076,69.25986748345348,1.1803125678944473,11.753910797255333,0.08915309562164976,8.24915513042547,0.29265947318770197,7.394751759719963,0.19200672866327512
Löhne,673.1183295921186,3.719997612652762,20.627010709380325,0.08653339071266271,526.4989535363975,4.2889866348558465,185.97,7.999318720991182,117.24252596538716,4.669338127616667,13.014653969451533,0.08100964732786792,13.597124337931914,0.2970012438016609,8.72013080732892,0.16674522927590416,434.3061923927994,7.158516006687071,90.28073194840526,6.299917867677126,64.14790166065904,3.1238349383240864,,,69.54457972176078,0.9376324173797802,119.97787197243092,2.581974529960248,62.78479489285561,1.248464364639549,11.073692128468972,0.08728896140413735,7.788954206348174,0.25150518745291117,6.279540739648699,0.1767755763498247
Lömöt,678.8997045889608,3.6803145358310205,20.6666248566505,0.10851537314214484,581.3053267940633,4.031098180702514,273.87,9.049480648081413,178.71363137980953,5.384241483746657,14.625635630073056,0.09144546654474073,16.54072293635802,0.2539384623089478,11.00124785091999,0.15505200956330203,448.55345090572416,6.298265081500863,167.88891369671987,9.682293757479243,115.92889983103011,4.624332140084885,,,71.37471513780336,0.953952783950954,149.60693140111115,2.428374209576316,72.65371537732086,1.1180835872560153,12.571158378179177,0.10658414481229454,8.6405708277606,0.28080156072284074,8.345216714028695,0.192553726016317
Lösön,659.2602917116022,4.246438185696009,20.21720453737886,0.09901715883076233,527.9560749025712,4.421834716184256,191.82,8.859322773214664,121.12214319960768,5.191860102781138,13.090359963835915,0.09266211085704128,13.810012952229028,0.30584679051186286,8.886377309829278,0.16938877835160007,436.16742568558965,6.610492352030999,100.4110475800221,2.2799720532123744,79.28642584526891,1.8442904996147278,,,71.28873129849036,1.0270760844999847,123.9184881528563,2.610282185851247,64.69296914975664,1.3836845451331294,10.807743344576817,0.09276438417827544,7.309546035059031,0.27663362504741845,6.116987821534255,0.17926689843130533
Löwen,679.7622357973567,4.26715741616927,20.770992127943277,0.08910225177548124,564.7787483476178,4.254532498065243,253.68,7.7303040043713676,166.12009971553272,4.528366537648665,14.25552119132365,0.09763230840811477,15.86727422872445,0.24414862370476706,10.612147953449574,0.16110405364451638,459.9692496626079,6.627880414187275,198.16660035149977,13.222603605303267,154.16484262347768,6.586164466628269,,,70.32169514197217,0.965161227546864,138.8914780652088,2.5933951216383826,68.00781386108605,1.4418048244457178,12.076457785259292,0.09550506434052088,8.600527612327971,0.25735617464067584,8.043368389099935,0.18526903932246644
Löwin,661.2530706801547,4.19707915031734,20.375288412326274,0.08744624241010543,595.9972543088874,4.402344465946938,306.25,8.37779804005802,204.4913465626996,4.97529414532889,15.208327121936708,0.10281764733496253,17.508508840702326,0.2492351801985224,11.922398273818242,0.16261168419321193,460.7910962607077,6.863430285453226,203.5782418091191,13.93919067666059,157.9691419401991,6.914729702842012,,,70.31289451452378,0.9176322668234028,152.25511256800257,2.7133376138085836,71.57196394378403,1.2947721996670554,13.11314668086207,0.08217232804483045,9.614201331789722,0.23106103928495958,9.44592650689139,0.16215049278749655
Lüfte,644.09923166713,3.3521117892585983,20.05935199153467,0.09043083166870645,592.338947046318,4.093549117328901,291.2,10.478549517943788,194.56113419756844,6.19098204685826,15.07088511722259,0.09534809276114324,17.10418333094507,0.2385635794098396,11.675421244538605,0.1451297735680629,445.0250975021221,6.150690503811734,149.59529154923905,3.015189214078593,121.58249422283586,2.9353989897124286,,,70.02226559130159,0.9531761583197863,150.95748684516596,2.482225674829188,70.41888642330584,1.3433256198622696,13.125013532359533,0.09056402611771007,9.302687148859473,0.28019168027638036,9.175898067435948,0.1777055710380985
Lüste,642.3137120533214,3.727681843091609,19.905671496145953,0.11070614730460396,548.4148461360729,4.447763466046996,220.55,8.624818838677134,141.61041558616577,5.131080306921748,13.689329309502817,0.10054315107650971,14.933120490390747,0.26816491096346295,9.763980408988589,0.16621058394279517,433.45270915620364,6.806764006307966,94.06989876949812,1.699061882097391,68.73059209716634,1.4167447283130377,,,69.43205242263932,0.9013068309969892,135.28655649833038,2.6775211296945316,66.23475074246818,1.3500835641309314,11.819463928437228,0.08496997951546335,8.038402426236813,0.2641112069679159,7.389370834525969,0.171862174784266
Mache,712.6247006585713,4.5582688726487675,21.575496957108243,0.1001228153836051,528.5137708558412,4.51194743942725,196.97,8.915665987462742,124.57881719874533,5.401852598326905,13.104559398123675,0.09505223033252805,14.038726180102831,0.2901159080355643,9.014055993227338,0.163217366634374,433.83715689442886,6.435841488925433,88.81813612414867,9.631846923993699,58.358308554596604,5.102790999207263,,,69.0732470986786,0.9987121921986833,123.13365720348008,3.107616154656935,63.40653723747113,1.2453413099646187,11.286900599644946,0.10313684163447019,8.03642566268732,0.2911801835487807,6.780644170031527,0.20144348903470116
Macht,690.6373830662042,3.9101110520362727,21.07055699336789,0.0934380687292194,553.9902628733906,4.390283685419223,239.0,7.839642849007856,154.10797285071024,4.617262034611297,13.897390328110344,0.09993402943350935,15.470989223138847,0.297476818461009,10.141850362601163,0.1752920804287508,434.89686820698336,6.747186622919368,98.93777020188033,8.258714629735769,66.21513667519108,4.4549062335661835,,,69.18597905952383,0.9432563153004958,138.8566630180215,2.549889007856547,67.43731527840762,1.0928525785067464,12.162229547984726,0.08874399588945724,8.552327800854137,0.2912695885016337,7.905433325534184,0.20746347681090993
Macke,709.592353689564,3.92416875521891,21.459442098049603,0.09787942164959801,543.9348066778772,3.9157944005992635,225.89,8.177890926149603,144.53326308365516,5.043175566814583,13.60592901068175,0.1034578434998971,15.120579373384576,0.2609203195939536,9.804952785593153,0.1645454168968598,433.4239279788591,5.727058626169241,92.97393761879992,2.020323761816843,63.19291898381541,1.2302348771316247,,,68.9459820360747,0.8855489809912298,132.87057522427762,2.9099190710352847,64.87335081828375,1.1046598568111827,11.864939323804176,0.10040636881215416,8.459018208033578,0.2938596050657289,7.68696168432584,0.20714337613220415
Madam,765.4221467579783,3.9383950660357367,22.622884507787862,0.09762968025940705,579.1966250545589,4.675220852942107,281.84,8.462529172770987,185.47538104779406,5.181720858498397,14.665106389038217,0.09464308314304082,16.79193903502308,0.22535182286384178,11.252638549107514,0.1460198232995329,459.2170014308629,6.0294476942573585,211.31007714729648,15.231862284464187,138.30407535252792,8.466960580817297,,,69.65221211299021,0.887975070004438,150.21816340799995,2.7832378766214814,71.56184592407162,1.186641356008242,12.697275394919137,0.09221589882013823,9.183910000672991,0.2814103634935901,8.751948257494668,0.1818605896336561
