,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glied,2889.9166646401263,31.75328709861979,55.46296422083462,0.6249977480452104,2876.3835474888247,32.871221980063666,2367.73,30.471906733908202,2403.516397638834,37.59099979214673,55.007739319849335,0.6240058017837643,48.68999111362369,0.3387703576859191,53.58127175490844,0.6561182757747304,83.8640153689128,0.7780085128501877,74.70484281948079,0.5014151440786923,81.63422427230176,0.8129547245488828,,,120.9912463925961,3.082636507389129,110.27558785409553,1.9949115040003007,118.01957436791204,3.0381949371365686,18.215110440271502,0.5103756310236918,14.673405455404184,0.3270567595969517,17.638453232980105,0.5146699875187362
Glott,2879.562215066264,30.708864103983693,55.077427417968885,0.5761713736868104,2870.2063962691113,28.50679987828634,2362.94,29.823755632046076,2396.300774094865,33.9873921717763,54.783926835359864,0.5481183549849624,48.614714160464175,0.3994585039338674,53.34658390260338,0.580539723309881,83.56303902189376,0.9745191196528742,74.56894080091217,0.5788269604934321,81.31091132650427,1.0234128640372597,,,120.93352970007983,3.0888815818664037,109.69767424707375,1.7572748407605105,117.94136713851631,3.0151439482678044,17.837583225929777,0.572418841850754,14.683732155646803,0.28837716657043766,17.27156430717159,0.5762634366994238
Glxjs,2881.2508867246147,35.774360232904286,55.04311512593999,0.6147200927602198,2877.6571938455586,36.082128945960676,2372.22,34.76768039429723,2405.6704180189195,41.07199755905016,54.917291051288984,0.51743984541194,48.678060785092846,0.31048059972602704,53.48953499018304,0.541973626404251,83.6160977622112,0.9316061172257099,74.569826348841,0.5356759987759727,81.37632949429141,0.9876087069757642,,,121.39262174483387,2.7580951728820415,109.94892078880474,2.233397713886923,118.29367081867275,2.9228921522656757,17.63098412712999,0.5029832361436755,14.63744372065358,0.3264438355492155,17.0547943289455,0.5094250377916307
Glück,2902.8022787406358,35.93041684402535,55.50396315944193,0.707462723940678,2888.4023433022467,34.751012764101944,2373.85,34.11550234131106,2417.37818572586,40.49030215734055,54.983306655572484,0.6160157399237742,48.618542354955935,0.3119924347708728,53.54891626615222,0.6476985563205733,83.92573126356221,0.9475704552081412,74.75648845268358,0.5000713330820056,81.70245194621226,0.9837073234079649,,,121.85766925128856,3.004099395942912,109.97158520686884,2.1273101452804006,118.7291499141527,2.9578852449488915,18.350446200320842,0.5989660004510059,14.613048896680503,0.33529081125281807,17.74188937000368,0.5810609201404693
Gommo,2934.643152325635,31.615521806596117,56.1579367998225,0.6095955299277713,2908.4796057664807,34.226584001042674,2386.24,33.92229945036156,2439.7786073838142,40.56371790619377,55.44768809962301,0.5620733326029922,48.811468569144424,0.31707431845592765,54.03592756053301,0.5864673110585517,84.71484168615552,0.9051389034945111,74.86502035698405,0.5567254653455748,82.51520021579263,0.9504552980782449,,,122.42777175111158,3.1124376621005023,109.89604319243193,2.104890941331628,119.50093494995338,3.2075534009074844,18.80708857690221,0.5317250320277049,14.780030692424916,0.31768147399071694,18.19554057397635,0.5617727995947065
Gongs,2905.16704352069,36.16507597014596,55.78255237349422,0.5409699870664397,2886.5298751262458,29.67025562053222,2374.59,32.9357237661479,2414.94091713994,36.24870785993728,55.14732584975835,0.5777843170431978,48.75318383240667,0.31155449533311114,53.7315623284892,0.613355041123105,84.06554002039488,0.9325600978578299,74.7203602041312,0.48962616626408473,81.83328072830098,0.973313625057861,,,121.05430563051408,2.652547896356694,110.48260441264351,2.3166715292226763,117.97961927641585,2.5688356784089073,18.684309841789233,0.48095109735542957,14.74271295405558,0.33862436708733895,18.087759798579107,0.4917049745668862
Gonon,2902.6362824853313,32.08876226029569,55.56802972165916,0.6710599174422195,2878.3864595744926,31.35773411854736,2365.46,29.011866537677307,2403.3477293831124,36.32107492672042,54.93139097863531,0.6327769147165302,48.66303750021743,0.32982003036836277,53.50158295729038,0.6634248307753663,83.8110097344162,0.9990389809939096,74.73922749012964,0.5652916957630227,81.57721849780698,1.050788181752061,,,120.72651833638596,2.980758921857175,109.96086538532383,1.9879652046818548,117.78095773701597,2.7639018408140648,18.47465740634653,0.5822225064525139,14.776560151523633,0.28786670602857967,17.865742267316676,0.5578766401650314
Goten,2895.5620849194656,30.447545674951154,55.28539952305392,0.66051225672784,2863.9542153141733,33.626651818982594,2362.03,32.16316371254545,2389.767347133268,39.5225213486485,54.714221295442066,0.5728768031850481,48.65260509866457,0.33766420212755527,53.283195220802256,0.5986634577740461,83.25432499395883,0.8073103804230326,74.52623245504373,0.6016579957517949,80.98725299582594,0.8533319501330268,,,120.0857639552561,3.2903677242037124,109.73771563321849,1.9680967154973854,116.92115653923102,3.0509400725390505,18.423015460786694,0.5494005740431976,14.697256639838848,0.368141742246226,17.82637164377474,0.5366051077677113
Gotin,2882.7158691158343,29.281500424946564,55.12413844292474,0.569461616636353,2873.0386740983395,31.97573244312839,2367.73,34.093945210256905,2401.047918449443,38.486903293410556,54.84468780717907,0.5854436053682534,48.641237853299856,0.37413914351421396,53.41149055288455,0.6193968499381088,83.52351525421723,1.0429146892176988,74.54062150407356,0.5480895331811556,81.28078446964582,1.0949962502294486,,,120.86194121530461,2.7826727677736587,109.93493241042839,2.1733523140743283,117.90144962794045,2.7436178284042843,18.455975488597524,0.50992022800208,14.704189934113833,0.32598906491636515,17.8391023851088,0.5175467793239737
Gouda,2905.897858107912,33.96296852970582,55.68857672100555,0.6593120976489277,2883.5559397565507,35.46714797474901,2375.34,33.742916293646,2412.883201960901,40.607571455091744,55.02785627241818,0.572740534382904,48.68432316626238,0.32661574200918675,53.60568617257016,0.5997187324066224,83.75059018106997,0.8816124367720806,74.75857874930756,0.5441030734131836,81.52336297808264,0.9286723667182074,,,121.41215425522594,2.9447236755770545,110.05439587164548,1.9260050969971652,118.46174433406118,2.7859631857711906,18.60209042029072,0.5989526948493898,14.796188797941179,0.31087730682245795,18.01645533880068,0.6180913551896895
Grabe,2891.0871998894704,28.426489300372914,55.52464607309208,0.5848102921215685,2869.035548141743,32.08888960459252,2362.35,31.074547462513433,2394.7962862679015,37.569018941821135,54.81732606949311,0.69297695139503,48.65704245890184,0.3771195468588398,53.38878683499356,0.7295789215822654,83.54753476361132,1.0037577788727108,74.65109190419001,0.5373932273044977,81.30338429795187,1.0506501031679278,,,121.11641280196027,3.106542178122095,109.7500679484726,2.2793005386634455,118.17639817499702,3.0604124610609067,17.681632032901007,0.4687372509416715,14.669137636546582,0.3325643167674805,17.131558432262118,0.44527198363320564
Grahf,2896.6066262418694,33.39324816218704,55.39892804710782,0.5894523214717962,2879.335098969175,31.582410085541504,2370.6,33.30495458636748,2407.7436602188654,39.057994082120885,54.9896259035049,0.5998280802098842,48.701060126381726,0.34167611352112803,53.5689318901795,0.6250752057381128,83.85506761152746,0.8730356233115869,74.74376083122786,0.5182175739856416,81.63376927406247,0.9233599316110653,,,121.01247049916732,2.906896261491107,110.26268920471806,2.3826850265314645,118.05146719004155,2.950098073727807,18.417501581706684,0.554759128464589,14.674267990224813,0.32644889414670847,17.808877951000895,0.5533429351449113
Grall,2884.5703318456417,35.66340357217284,55.01884759341981,0.6284553437709429,2875.1686273289947,32.163059523604915,2368.67,31.517631573454246,2402.253648498126,38.124923762517334,54.80082238853291,0.5736423063369949,48.55736638017583,0.3196407692569527,53.36568593298249,0.5975177154247301,83.60949364453494,0.9318337273706674,74.62500373686211,0.6414982370823757,81.36113738481347,0.9825050793698027,,,120.73752609571689,2.773677779007958,109.63105490847717,2.2371261527277495,117.760696264767,2.864678350535659,17.598174837938085,0.4995700516306321,14.612003038568169,0.317957352234096,17.050247780993615,0.5100400917298088
Grbnd,2915.7952146965486,30.380208712338728,55.75507212206668,0.6163859636412038,2889.7064162788606,32.37493165821199,2374.76,33.46852850066761,2418.3834563699656,37.50719809288547,55.11371667611498,0.5226490814460721,48.75729911600764,0.34026888215233764,53.7020262485638,0.5525410979987249,83.83727681252115,0.9150701303569275,74.67581698842726,0.5361424317169827,81.60628051615251,0.9698973872315455,,,121.66379620752936,3.1518410545765185,110.14500269294281,1.9902447290169782,118.7025266161574,3.1191607883815786,18.167577151515534,0.5024788422767589,14.753268647610518,0.324231570471464,17.576148076352453,0.5086350374754625
Grdch,2903.9684493432524,27.25449883743676,55.60309855579414,0.5234252877130218,2881.9743522050003,32.037639865310595,2369.93,31.56366740415315,2409.4572114602784,38.04782014740673,55.090920520062184,0.5995632913416281,48.72907972494942,0.34174428967271586,53.66671903603954,0.6284623381750966,83.71269714554707,0.8335118016755576,74.6933281509545,0.5633591810676892,81.48201032574694,0.8695302328624178,,,121.62395184088913,3.309650012262577,109.95993215787271,2.070823037691505,118.60412495320554,3.378186183047307,18.01901055245177,0.5689933539744145,14.680768722158675,0.3283882696256277,17.459280856802994,0.5688541065133385
Grees,2882.1960839641583,33.21636864434222,55.20336775950825,0.5320544168027169,2859.3399287642987,29.956032951248947,2356.09,30.22088516241707,2382.900728103261,34.93539467723572,54.65465402317467,0.6149418329539676,48.60523305224351,0.31830792810495934,53.2141648792698,0.6474154042528943,83.18257758684992,0.9476378715823847,74.58899116535882,0.5346470624234723,80.92930614281973,0.980949048847761,,,121.28146687679978,2.582344163514208,109.90645610850763,2.296108133347859,118.16407662959782,2.637427051967327,17.513058382424514,0.5298279638562193,14.618287853228004,0.3639304666698795,16.962089572396778,0.5211972445252948
Grehe,2894.542586296839,29.517626584099325,55.41460651205837,0.5216439305171946,2867.427803021347,31.075750438096442,2362.1,34.51738692311456,2393.217448372733,38.30678540649917,54.698112327458965,0.520755190245352,48.62696316695217,0.2974107595157412,53.25901928470793,0.5410817248041645,83.58127829923325,0.9599760822934315,74.5710242778315,0.5303361389692333,81.3397536558105,1.0106288213202796,,,121.23652430384256,2.657541852083669,109.57494950443399,2.0225148424004105,118.08441780868662,2.677747243016688,17.77846902534129,0.5192977762559361,14.605176635959165,0.3260998831467843,17.225764522071092,0.5191994090900799
Greif,2874.382803500726,31.680936290392708,55.08800657980136,0.6179335873955283,2867.3268370688934,35.37557727433575,2361.0,36.04219749127403,2393.806198935287,43.18523679394229,54.79714231262929,0.5672237810399803,48.65059461951193,0.3458947353116434,53.36613852239458,0.5987484020601325,83.50950845606998,0.8819066881224802,74.54440844798626,0.5872871943247508,81.25523485794652,0.9375682440593388,,,121.21047850799546,2.8523087726079566,110.11486836741577,2.077575100355589,117.89856154525025,2.9404834475473764,17.453115442745947,0.5040624826738046,14.630133429555888,0.34009325561345705,16.875808317130392,0.4859293879655342
Grfmm,2921.241894049234,32.404577936200944,56.003946463713255,0.5876422647450856,2904.733267798723,30.50768917673202,2385.22,27.46582603891607,2435.068350858137,36.138034636878004,55.515356481659346,0.5678250494313726,48.85351791881954,0.32215982924249004,54.12136266896953,0.5947929965777949,84.473481079082,0.9069972169812656,74.87131178858493,0.5193205547871755,82.26959133559511,0.9504694718292777,,,122.03368183901493,2.6731766492396223,110.3026407267269,2.258954701708628,118.9427592380503,2.7049142709217646,18.735399388728766,0.5282717344668234,14.817654486359165,0.32445730749779467,18.14617865852046,0.49263431749114006
Grgxn,2907.837721062529,32.01998198016094,55.65100248806932,0.6345727647760903,2881.373213519113,35.060608089873114,2370.42,34.24797220274509,2408.3008437561043,41.20258215211071,54.91434986599996,0.5600710829123333,48.649459452432886,0.34654723500176715,53.4916888024721,0.5908533655017553,83.6699755046172,0.9205690390941192,74.68594854535321,0.5069388814100979,81.43447241205351,0.9685301545267432,,,121.93026374774271,2.782239356734405,109.75778280853088,2.2548439877901303,118.87346663006907,2.741406696291768,17.618335173089307,0.4855823285222515,14.639263981286362,0.31804201487636546,17.06881331118898,0.482048655267262
Griff,2880.6229420029763,29.094304060634897,55.12029822795696,0.5597754251116187,2879.927506401384,27.611786454381555,2368.21,26.958966968339123,2407.336533962636,32.605985892483595,54.97922554716241,0.5944833317870906,48.66492046614927,0.2924312284403807,53.55925808230575,0.6155633907969053,83.78081245462124,1.0065997859182017,74.70033106511806,0.5154945824592586,81.543211438875,1.0509915691190994,,,121.1768321831644,2.751863314596908,109.87318460740151,2.307926851441518,118.03794283180042,2.746128494011682,18.024103354269606,0.6143834245879889,14.57987426138567,0.30585610045550443,17.461374218404444,0.6154899502511632
Grill,2865.9197670663416,31.288622142973303,54.997728499065445,0.5638456017184665,2882.2287669088782,33.63878199568894,2370.63,37.21092715856459,2409.587667096924,40.117816649022764,55.002505386123524,0.5545626291697071,48.70693849857187,0.2900725708110574,53.57713401676441,0.5793524798910084,83.84057276511578,0.9167813859958188,74.72428534051116,0.5874138488484322,81.60875673012382,0.9618951030088337,,,121.23949164213751,2.7015434340043454,110.27406963485437,1.9149318581306705,118.28156773345388,2.7216787961918163,18.05045081954352,0.6095015099933689,14.620144908450918,0.29559069633831975,17.490118793449227,0.5982819923796231
Grips,2890.8521303170646,29.85721709351745,55.34168775520801,0.6352387429930509,2872.481913780648,32.07568146798457,2366.64,31.899379304306223,2399.361335464886,38.189336393205856,54.80278388634893,0.53680697873606,48.65462697862514,0.3118871123384999,53.36892860816364,0.5615732639312053,83.40120559891707,0.9203605634659456,74.65443261075667,0.505162614661004,81.14954467835571,0.9645412649164201,,,120.8776567460604,2.274298011844924,109.50685005656206,2.0371601378328315,117.87050488384935,2.364641059356318,17.716741905346225,0.42043228941774247,14.70577764196414,0.30964681530918287,17.1501087181854,0.4119645167541683
Grjtj,2868.7092838920316,34.6063734069115,55.0337864525532,0.6863447671438856,2881.6159289004113,29.093021386010605,2372.66,33.89637738756164,2410.0845525389836,35.54500785022022,54.98379171988252,0.5642294917362759,48.71561270188042,0.28121002895624003,53.56097467147511,0.5873659384656544,83.81052904384461,0.9508967194311279,74.71564245056686,0.6435174685133779,81.57726620872526,1.0075514403535242,,,121.69684840111458,2.863120572789175,110.04030008466785,2.1548708658711897,118.67995461834343,2.8532231397318983,17.715681608939988,0.5607281919598691,14.622996865952926,0.3512647559184058,17.17396270543075,0.5427610574786892
Grlnr,2882.4567989831958,35.02721721717477,55.12571758398921,0.5562630184193855,2866.5119702088396,33.62033596386543,2365.96,31.821037066695354,2392.7690617253634,39.21566632861655,54.64992088911826,0.6002108958011004,48.59167996974022,0.34443826492883806,53.21396376394183,0.6283201331400998,83.4670607464595,0.9221985422776685,74.58574975353581,0.5806156039516951,81.21920612499783,0.9773908034112576,,,121.19949783196314,2.8961526866886103,109.94999024504288,2.2911137797578554,118.09368135143126,2.956621033792685,17.615644561083926,0.5679968676689339,14.60894563253965,0.31274245075193374,17.051231033996192,0.5520126271489554
Grobe,2891.9245266845855,29.579066249127113,55.36111793657909,0.5470925985620956,2871.8804230705027,29.98609251120939,2367.06,32.26075634575234,2397.9131039239296,35.461307866457766,54.861412815904295,0.5975872378462308,48.651174067461795,0.39148672714748706,53.432044285082945,0.6264159564390474,83.53281969247948,0.8567767866609557,74.66341049471269,0.5611593253582305,81.29303079111185,0.9006493483527067,,,120.88929795945698,2.6047964179219734,110.0612614491623,2.0913986500472967,117.63272245277503,2.722437126364042,17.73163379038833,0.4458915260365609,14.628225426347662,0.3596426343147691,17.160538812456736,0.4475054579424366
Groll,2877.1496447945233,37.43157611344352,55.061407927874626,0.5616207306596486,2873.88595796932,35.04567726462509,2363.86,33.72803581592026,2399.5643578502627,41.16612771101521,54.853037021137204,0.5566259348222543,48.654982149372756,0.364296643161677,53.42228135560361,0.5857986897270058,83.75556349996714,0.9802867859280835,74.66151682981045,0.5541364462238045,81.50997914825629,1.0333754081746427,,,121.49893782609435,2.992797417887434,110.08377014055992,2.3729050228732604,118.29603460202367,2.775655648544422,17.723570603102193,0.5151057102996366,14.629113595552523,0.33470330481313365,17.159937767457027,0.505694946846718
Gruft,2883.9959040353533,34.203937205299916,55.108947342036984,0.5801565167550209,2865.9790337196946,34.43516250498586,2359.24,32.79546310086199,2391.226189453143,40.3752551941343,54.71828967680898,0.5974169575611495,48.59579404137919,0.3588892417659205,53.279065901103856,0.6253257536523451,83.27060462341557,0.9429386478530777,74.53859466423191,0.536296217733511,81.01095321771405,1.000628182379139,,,121.58309397906024,2.613747724941423,109.87699060289228,1.8800438879794301,118.44170043639919,2.5122362084071286,17.330133246484323,0.522729229574939,14.676302616002623,0.2966666389882401,16.7731262874151,0.5207515641509838
Gruie,2878.3360301705666,35.563534616545624,55.158726224057084,0.5994340245814533,2871.016328500193,32.17604582188778,2369.13,31.987389702818827,2397.904739796729,37.9731939463864,54.747877646290945,0.5422666391405112,48.61550514708906,0.3043998905331162,53.31425585299914,0.5663532339585933,83.33950213436374,0.9210918484297925,74.61547538342926,0.5330832454779819,81.0844849412959,0.959254743395955,,,120.64407347581808,3.122006201501443,109.74566235551815,2.228673073486466,117.54520700850645,3.1465811831895896,18.058380801795906,0.5892129934779876,14.679968793652067,0.33601956210642436,17.449377111884587,0.5634848246623632
Grund,2904.8929961519207,32.86893003278994,55.64885056246422,0.4944543427292766,2877.669022149794,31.184966651103437,2371.74,36.06261776410581,2406.430934064301,38.23689105274965,54.989981617265165,0.6179604832632083,48.60947921057809,0.2975413859909218,53.55762809706257,0.6492705722405169,83.81631471233645,0.9400552503114208,74.64548668775298,0.5492351248748857,81.58106203546559,0.988200046160717,,,121.3380707003181,2.821977940376568,109.78624570273384,2.290027321011755,118.31340883430295,2.7977016139074684,18.32829783463515,0.5351102376124085,14.731123235430061,0.3089556107466808,17.758772482886712,0.5267706389710879
Grömm,2934.2978429210834,31.46067970409829,56.14610891066769,0.5721218342493198,2902.313873798449,34.43166629156606,2378.51,31.876165076746606,2431.3862594912534,39.86672291979629,55.40415711632154,0.5419688338553297,48.84000212433828,0.32278862221765575,54.00103718874783,0.5609645920086993,84.39028247499282,0.953010941539458,74.8986267991779,0.547124084228153,82.19462865082733,1.0019064396588147,,,122.88649438308765,2.67648846478949,110.46813346540058,2.1157664092549706,119.94325754033225,2.6736400564951097,18.248503044201982,0.5282940239374914,14.743863630835294,0.29341162232122303,17.68155883088812,0.5017217865642065
Größe,2906.170852866406,29.860320127424707,55.70130021860064,0.5417161554575045,2886.1889826556885,33.81968432542522,2372.79,31.312392115582607,2414.9637756378684,39.48954737907811,55.0983262851075,0.5385178518061131,48.72151157731936,0.30709871561785523,53.67837868125304,0.5634043886743367,83.78910071114687,0.8336793723827527,74.63838006040031,0.5133573047077726,81.54786524451355,0.8718697074133266,,,121.73824029002911,2.833017365788459,110.36606679834202,1.9848939460436512,118.73340004392854,2.8725626572856795,17.97499354513362,0.5874726462182553,14.712710136619892,0.32204864484203827,17.40486124123814,0.5795766543842881
Gschr,2893.785021369522,33.23721313266488,55.31860908014834,0.5692276744521879,2861.0265215227164,32.440119503328255,2358.06,29.81168227390061,2387.1621985057836,36.865351992363905,54.7824992138573,0.5531772360498795,48.67769134478722,0.3638204799455067,53.351811836278884,0.588569410634035,83.45504748213013,0.9373407997484495,74.62705943893776,0.5941827671346626,81.21434835401331,0.9885760671989192,,,120.88268712264063,3.046530766826433,109.48900069366223,1.9982057389116648,117.77754678697171,3.080915809869979,17.61385516134273,0.4956899664702375,14.598268720671586,0.3206053773875172,17.068351455031742,0.49507448189057673
Gsglb,2908.9294007719222,31.95899554854482,55.747689713244775,0.6425565518699665,2892.907843127003,30.81462150216231,2378.42,33.42100537087417,2422.6002975011916,37.44541970438549,55.095597806570666,0.6232940337654003,48.7316436263507,0.3832877174552485,53.67343057533234,0.6521551249092419,84.25491425034897,0.9206953263314576,74.85966721784908,0.5487364166238857,82.05108974566502,0.9761342240407714,,,121.57338059234405,2.911566653654407,109.87526950450425,1.8552323494267224,118.52774183333551,2.974685016020597,18.254486690269026,0.5769126573333339,14.714449679707435,0.3187728389492525,17.67578126970346,0.5729214845096354
Gsvwx,2895.779051044802,33.73780829492017,55.27182738429309,0.5402346057632843,2880.842252936732,31.133228644662186,2373.93,30.377378096208368,2409.242121645062,35.15682948594374,55.06705135607003,0.6320564202673629,48.69002779687997,0.3181086906331903,53.643072459837704,0.6644577826078479,83.69492277370324,1.0911356116233326,74.73066519201404,0.6161318033852117,81.45804615139367,1.1551862613790156,,,122.89050018649583,2.8974265585299817,110.01844996534712,2.4865958973364704,119.74545882347316,2.7335593166846803,17.338330121675327,0.5131989333202197,14.7933399221369,0.2989363087362732,16.80363440144241,0.5137941274743264
Gtrts,2875.979167239181,37.21457667569381,54.90184621550177,0.5758596705118133,2857.155762768232,33.1058849927479,2355.68,29.473337103219237,2380.573411394004,38.68257757876189,54.641278182665985,0.5672240973887047,48.62144110268517,0.3247539039280422,53.200910305481536,0.5941913550221181,83.36571303563498,0.9254899300756272,74.58526275949843,0.5520400928788833,81.11303680540311,0.9687117269877442,,,120.86306215985105,2.5925407921776498,110.17263210763556,2.21399824225901,117.83713303833584,2.55001865640438,17.309478037363608,0.44677117125422255,14.590127450115064,0.37648327255029973,16.7623053714173,0.43466957846374815
Gullu,2890.390694774197,38.37549620540952,55.359943881849574,0.5464371302379519,2880.793591533604,31.429765082944574,2369.03,30.52259982373717,2407.1465019853767,36.40363950527314,54.94549353224689,0.5819966058236941,48.725913069299125,0.3541123594362118,53.52305471222023,0.6124353251825619,83.81458682020963,1.0102553675529589,74.68170349638918,0.6121519931501584,81.57914067720658,1.0656628599879094,,,120.68008837475892,3.008026398392286,110.00353795838518,2.0187539466999174,117.66768586518415,2.9619759911110224,18.588389385761953,0.5432882651388213,14.605451426750117,0.3109818938363005,17.96024312668826,0.524794920762096
Gunst,2896.724872738771,31.297517466712577,55.26333764995401,0.609949518276331,2868.9220342398035,33.913607352468226,2358.11,32.0074663164706,2393.739881546679,38.84605656130324,54.879460619209446,0.588185583395641,48.68015259181125,0.32053648462263257,53.45454260754009,0.6198276818988083,83.51624326575882,0.9700690007686414,74.5968665138192,0.506570071475772,81.26800674634256,1.023899827383613,,,120.56596185988441,2.9006012950934124,109.98754143127421,2.12646329028738,117.40115395344343,2.799977656126775,18.465907209777857,0.5230075750291149,14.725872903242443,0.3375518617723554,17.862062911463905,0.5409765574960447
Gusto,2881.7771658195693,30.94506723114393,55.24379025895836,0.5471596862539729,2872.2927456073166,34.17918022543084,2368.6,32.50292294548292,2399.4412438617305,39.68029490021487,54.84212489810566,0.5866114898185498,48.646215765992075,0.3401347505684697,53.41173012955808,0.6160660339960297,83.32774155746921,0.9100914715642886,74.51448220086316,0.5989396007606115,81.06264593908672,0.9633176511110105,,,120.84636618611071,3.022373855570102,110.05690890829771,2.014112569783459,117.73302809885342,3.0511099512495687,18.243254258607195,0.5172058772745515,14.637332219110093,0.3127261936193387,17.66780589227727,0.5072778345083582
Gvngs,2905.8059055713506,37.040474408884805,55.63190906357325,0.5875791672565454,2889.3913243137795,30.85322860592912,2380.32,31.97119953958562,2419.9619003091857,36.28090292906017,55.20599172245631,0.5776314541966531,48.77889424203954,0.35982846457815915,53.78906089213744,0.607423929494165,83.82894465923528,1.0073497764368282,74.71038277596949,0.5760333055439752,81.59436906322021,1.0611062719565676,,,121.95102280619278,2.880093955955208,110.35949189423329,2.4796879648103998,118.98605663473266,2.8281087514509258,18.331668483921078,0.5778759165278113,14.712379914797612,0.29038535007993305,17.750758717454143,0.5789789006632745
Gvrtg,2894.9381747224566,28.439893328381007,55.439784186784735,0.6119787656131275,2873.5750821875267,33.62993785427399,2366.67,33.292658349852445,2400.3414723537408,38.93110677342016,54.98276744793277,0.6132276910350447,48.68053204515552,0.36851024488635414,53.55972508003219,0.6441829759424957,83.702444231788,0.8335682937271528,74.64502417955269,0.5492545803060794,81.45718819264538,0.8846404950954422,,,121.26483878181881,3.018134693106332,109.41365402798809,2.1671481060142415,118.10686145500172,2.9797630877403627,17.748618117048885,0.548798196645301,14.61256271892217,0.3315157430625871,17.18673268464655,0.5259988868219848
Gzckr,2898.9799729209312,32.57565639781599,55.3450322171274,0.62960079163035,2861.867571011092,33.31222732708213,2360.28,33.37037009084556,2387.166588523019,38.34714554187568,54.70036166705161,0.5832480271972323,48.60082863577229,0.31536632080240745,53.26130146031175,0.6069257384387492,83.50812756848201,0.8035336869402816,74.6061541658476,0.4612226229971996,81.2678050043267,0.8495201418940134,,,121.55955523258949,2.7862091959282504,110.2528351578404,2.013798954098134,118.55104321075007,2.730794688913997,17.50268780153803,0.5082605323357026,14.621213822261218,0.31514168420675204,16.958198962641077,0.5004433012611131
Gztzm,2911.3682174228343,30.98688586770742,55.67014556524933,0.6445653700832057,2870.8002231855003,31.431269905602054,2365.24,30.62257990437775,2397.884348098571,37.754281025039255,54.792175783735644,0.5372496724198634,48.63257501555603,0.32038626112070206,53.35692131305954,0.5625077003749183,83.53531665881569,0.9058996900062337,74.55341323148843,0.48296436797399817,81.28522040888774,0.9435523783990565,,,121.33577392680765,2.9843245730986485,110.07745739346716,2.078018147969329,118.20788912067779,3.0340241750290495,17.821031739477576,0.5160279202701569,14.691986511176937,0.31075341537435014,17.25209331150859,0.5229711312859763
Gägän,2922.5623590070154,33.75124431733353,55.98631789448669,0.609370156205341,2880.0974777504803,30.205993624157635,2367.73,31.781710149077878,2406.384532293494,35.31371806798721,55.06080026578658,0.604305968014733,48.73845892482499,0.3043380244863569,53.64663022922578,0.6348936695464122,83.8102087223059,1.0560700522425621,74.70846397783077,0.6085961820112272,81.58199493885411,1.1109806926134673,,,121.66107184026183,2.950250371177638,110.36861580629841,2.384270990758164,118.67517808788338,2.9439330541636126,18.066423940643766,0.5151716115844671,14.69057203058466,0.3205961484394404,17.495452139328652,0.5090784549271035
Gäsäs,2893.3108382842493,32.10986603995727,55.40539191534485,0.6246813544795766,2865.673301045608,31.412389979716316,2361.32,28.56392129942946,2390.434216906514,36.24215666838579,54.87823783836945,0.5702904191698639,48.64332103571336,0.35681734336578824,53.44317919837591,0.6012685376944545,83.49108035860678,0.9202705218470428,74.55401058040017,0.6254501040141794,81.24303143498561,0.9802518869268906,,,121.20347495852974,3.1792984712643593,109.98097209418648,2.2070210381423467,118.1671723694812,3.188034227467257,17.891313241022548,0.5831141188476887,14.62323310089785,0.30602052829712934,17.322810817452112,0.5634802870118547
Gäule,2896.8559663493565,34.66276815194776,55.4951079828092,0.5841374055055059,2880.1875990812036,30.980672635599646,2372.68,30.21882856763313,2406.9341497344662,35.79338521292736,54.91849326959718,0.6334918059603523,48.680236984665406,0.32330653691823835,53.48977086369413,0.6638212503793287,83.80697295106063,0.9028609261204008,74.69111210444963,0.524939830035636,81.5765045255557,0.9472234458078321,,,121.1358054900478,2.9495020780837033,109.99238537037466,2.282698118818793,118.10778028544043,2.9069970179242395,18.705503365935684,0.5356721107276976,14.650998786507568,0.31810565481814934,18.08860292963866,0.5289367004527086
