,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Enuel,681.7880760703229,4.3069162917353685,21.037705059510145,0.10707697403196417,562.7303114348014,3.8959084999853606,240.85,8.05403625519528,161.59907132942095,4.560018376851691,14.285795546837571,0.08517876710852756,15.52672090359721,0.24685619659505742,10.633811933977583,0.14430784441981823,442.49134486068533,6.077057640116123,113.58709637915815,1.3337111417214236,91.07363924073702,1.3931852630628538,,,137.34734331991078,3.578040592261041,268.4021118860588,6.7320664003409725,131.3920239312614,3.8402579224649465,12.35457800286111,0.09249139256434051,8.276750648983798,0.2772338378319061,8.45778304240613,0.17573292665306636
Epfel,704.7760540772341,4.283311878247308,21.566928481986864,0.08982592834554949,613.9780335942199,4.314791325734355,314.99,7.126703305175542,219.12829479078027,4.27302789990908,15.858180269872497,0.09572200237468718,17.7660680784179,0.23838001808159134,12.679284972664007,0.14870462307106627,483.5421837806001,5.6976958190359905,244.55474440437519,12.53966971659614,207.98471428031223,6.16340825486045,,,138.91799424708984,3.913469009920576,304.57757050297755,7.726136041675364,139.07191676923495,4.148063492060138,13.621066854816378,0.08880579853882221,9.435489971062088,0.28714023260137705,10.090735867872585,0.1746230457861313
Eptek,708.6248506879548,4.150294976907335,21.529893247233225,0.08126328276538576,573.1267742602863,4.645246923665236,256.38,8.796340148038842,171.54008606774048,5.350321323140262,14.576384552302452,0.08782959904428717,16.041618004628155,0.23768002353955436,10.973540146024897,0.13535198111691613,472.6001713720864,6.638004484380062,216.96461183360807,16.720167911605813,179.30583923418104,7.534012879614073,,,138.9011491844044,3.8690257772441985,281.16020807510404,6.551740752009891,137.247094454674,3.708660850728918,12.27353015530221,0.10482326009081502,8.293911768937251,0.2504674875675282,8.273108337951077,0.20991215065201363
Erain,655.1567889719291,4.0429512501483496,20.33832893773332,0.09740426880858354,574.2201326520675,3.9404419588520505,279.58,9.16643878504624,183.12955316455927,5.317464210997474,14.544692289377087,0.0919306457373181,16.69656384160924,0.27341522098611226,11.115876081679257,0.15147782107959265,439.62504309518647,7.117862601911577,102.10349307721447,4.598971444176465,70.01609827102209,2.0624156433814997,,,136.04336130603045,3.6388075106463917,295.43106097329087,7.550421093337825,135.65843871684854,3.8523675368305588,12.846067976264075,0.090746105214573,9.171948654314017,0.23295337738791783,9.004600929821736,0.1746539652450132
Erdöl,677.420791106336,3.7988018422680496,20.890976648051332,0.09191729726070215,596.6649710996685,4.064543465272476,290.22,8.509500572889104,199.56265813799553,5.075986545551118,15.28538709282047,0.08923689450804691,17.023341636917888,0.23630385688308464,11.970246079151472,0.1466611264843357,450.6770554673815,6.268511687385474,143.73301442002705,1.6505799531044758,120.93220919718824,1.6593563453060882,,,139.94158692165203,3.8107383941075086,287.8635090065358,7.817033311861245,141.43525879771087,4.309062208626012,13.201160338494354,0.08645836678229209,9.081265469600934,0.24496756408343348,9.524499700485409,0.1361789608931468
Ernst,632.6276554912673,4.219736786762402,19.74879945081537,0.0974642641854244,552.3927642290064,4.257084980808284,239.92,7.589044735669965,153.86807587249825,4.427592318148949,13.872754466040202,0.09385742710095768,15.535509820523522,0.2606426987605827,10.111669202369221,0.1627387727606001,436.43707506112236,6.245282843675305,89.53343942757287,1.7471016527891245,60.41673836462896,0.9914710795583815,,,136.02148248795024,3.8065312620762755,282.2164792232283,7.086570523997676,132.86007305477975,4.16653320013815,12.065141002911378,0.09375921606719323,8.05888069979469,0.2591955458283104,7.818955950289868,0.1895153905802528
Erron,624.7696999245443,4.485298795287021,19.552201264684523,0.09896814492563707,553.1671297752657,4.364748829068817,243.63,7.80340310377466,154.86186585349043,4.696603078777832,13.823260153048807,0.09160437417394234,15.60031490757328,0.24530549228845105,10.058163945944235,0.15474091215395813,438.33681381972974,7.163649919019524,88.12805322752611,1.5617318121673507,58.875780575907726,0.9695273775591944,,,136.77723901728882,4.0462038091464745,279.9914468557061,7.087135578906499,133.6891699503496,4.308132057274941,12.01288444507623,0.09487734085601664,8.025190611595429,0.2425381499153593,7.772799943195695,0.1861351048052304
Esaun,685.9765060487698,4.170236571494629,20.950010196141275,0.08841833410670973,525.0312484408856,4.0405884605241065,198.61,6.951107825375751,125.28336954552175,4.124297233272597,13.03183629362163,0.08345106368163317,14.101061622610928,0.282950729508318,9.003219180104985,0.16422276381563838,437.01419733660913,6.626940561762232,86.13148671209761,1.747807406013709,59.20460547519204,1.439824918405973,,,139.69634619544425,3.8012705200983543,242.12548276115243,7.812317428416818,127.58374655276769,3.9392736377497126,10.49205578259467,0.09499404423039146,7.863371598253949,0.29905337872104176,6.3918262173472815,0.21710046665692162
Esche,682.0551780013442,3.9855815682235844,20.911615845882647,0.10437993438137587,515.022570720935,4.160565974728175,168.02,8.674076319701136,105.47766934311295,4.855912045354421,12.660089628053097,0.10104588691379159,13.013296360171692,0.2900307610275232,8.277179656341115,0.17966807053695852,436.78649428748764,7.084135055844043,87.20397633596654,8.354026269391847,59.26190094575687,4.420421630051726,,,139.02742774746253,3.959371678882314,224.12331190428756,6.439170315563439,122.7372675327813,3.8517684737845275,10.132112887837549,0.09451884357624332,7.319020179520118,0.2695791372529728,5.652102253967651,0.17917394510709372
Eschu,671.265163200157,4.0555316466591425,20.628083446330347,0.10158208012834606,528.2982623502029,5.06857803218538,192.64,8.336090210644315,123.03901821959445,4.783745831135438,13.134588892385688,0.09407434924668376,13.88395697886216,0.29281155903539385,9.003594949781414,0.17241660785726326,439.05954784875286,6.839535101470254,95.30201239750684,8.87829622567788,65.79544891819785,4.282086801603934,,,140.5449828117429,4.102888023881539,235.7104232846397,6.882748590842409,127.05640922435836,3.993149891777235,10.30121470981775,0.08192734914379349,7.69317677763176,0.24572186759610884,6.232380783849497,0.16842419269959366
Eslom,698.0375504308024,4.159794987702431,21.237024279899742,0.1145019434033965,591.2207144208307,4.596447455810129,297.31,6.646344860146816,198.57113824480456,4.230699237873419,15.046594695678431,0.0987468351138533,17.228747876503974,0.24545184427878416,11.713805317737313,0.14803518213274783,466.6198988404443,7.212597690267591,224.40330894139936,18.33381119677263,146.21694913024862,10.342491528673037,,,139.47330996977828,4.060429256575549,306.887510253019,7.320771322079851,140.94115871272936,4.21446943393426,12.674040788665407,0.09278166190552255,8.883611803038727,0.23927370278966356,9.211162246232426,0.1750305638682681
Essen,677.2737189152697,4.4858701160259375,20.800649927504413,0.08736901608778712,512.2257402833603,4.449991847757127,173.84,7.86602822268011,107.39205447354065,4.491101685556246,12.55388631046742,0.10366499008217363,13.097703527592905,0.3002703836218325,8.214063804781443,0.18490763635705504,435.87025661302266,6.867227287189434,72.20239013385893,1.386381456207239,49.16907408143131,1.4929874970665844,,,138.16275109037323,3.875545719655622,230.81228522676378,7.540323328203345,122.10310284046109,4.074515638138905,10.101234671781155,0.09590136792115503,7.116183223839669,0.23877192619408438,5.617016401103665,0.17416086212950035
Essig,697.8424852189698,4.295107348411282,21.308551063731123,0.11191282606603177,570.3291858029795,3.908074683853685,256.46,7.6543059776834115,172.12091094569067,4.497345009343787,14.495201227319587,0.10450782666890086,16.03248299280326,0.2636078251384337,10.995456779118003,0.16299544538508318,473.7327752743287,6.662703220468599,223.49424686095475,7.511036022962974,182.3154770496638,4.6204442497107685,,,139.75680250883767,4.315229380060809,278.0678355359638,6.665129681923767,134.16451829267373,4.097026490205495,12.095288702665446,0.08762133937192555,9.2287790165392,0.23368954413060292,8.465156180853823,0.15040808646712342
Estar,648.1307825914733,4.219415676843265,20.104653413920122,0.0834457604672478,557.2964979167159,4.0822712254094595,250.6,7.734339015067804,161.67928934674057,4.666785016991822,13.98521337843638,0.10361372843738974,15.784564980502306,0.27840326201431576,10.330053647529677,0.1708322930405227,439.99190392471695,6.8086140810637925,104.12863872548392,2.0475272501538155,73.53018547460155,1.6455134967762381,,,138.79138309577434,4.26840176256844,287.50647871182775,6.743734174372553,135.90858365990192,4.23874097454369,11.70445630542099,0.07599669716095048,8.26990359181642,0.25102661887935873,7.859922707318312,0.16786560710802598
Etage,728.1930843755174,4.536560920357056,22.007744206018806,0.09199167125359811,566.2838625856547,4.20500973986992,245.44,7.70625719788796,164.35395425121624,4.70518425868341,14.364146173911822,0.09348875124216219,15.695356502007682,0.25648445349612864,10.756381179872568,0.16213872823879233,459.03346401371505,6.203810391164182,184.25835391991367,6.618348656537955,144.3366329154889,3.6093248827987376,,,137.35238257165665,4.148508835951439,259.2508285351204,7.004832825243766,131.4755291984526,3.5059680908391777,12.36638468963354,0.11030992070052768,9.34083745669075,0.25960794492937145,8.388929003899236,0.1953005211542034
Ethik,677.0325866871342,3.983304771650779,20.854889800157444,0.08670141057839337,610.049556473282,4.26454775306804,322.24,9.364955952912965,219.3081600903206,5.615538386866469,15.67001225262959,0.09529752740451329,17.95940389393857,0.24456445854653683,12.497263692067117,0.1489703579246666,446.99116896538044,6.3652917012380215,145.45205930490917,4.343178834612423,110.15940598128397,2.365282433749593,,,137.93344433060608,3.745236831461023,316.72704515795465,7.444912725963197,143.211952998503,3.7254713039055853,13.69737809585427,0.08818738200606331,9.820941041678433,0.21462385505503861,10.109199865951416,0.14988978690006924
Etlas,669.489187525759,3.724150063763122,20.719127478180194,0.09238702849741917,585.044146574334,4.419970672412725,286.19,8.053191913769348,191.28601121905515,5.017567032513765,14.880144320676571,0.0932778034290139,16.924014413124493,0.2788120233321395,11.527803459364783,0.15992405969648474,444.3697721398096,7.099325046516947,125.28256847750279,2.5564473579959044,94.90823606420413,1.9115461808153562,,,137.36839928085297,4.117607432621847,305.3857488915101,7.964214043663968,136.83719899894874,4.152834497870267,12.929436829327265,0.10759243028163662,9.03613746012764,0.25975008739081507,9.20013878611916,0.1893526190796921
Euter,648.4715719983357,3.7858363815894727,20.1994953912274,0.09732837836595862,552.2587012196072,4.158327959418349,235.74,9.017338853564281,151.33048323550872,5.318475625317619,13.80516694197699,0.10013334348964605,15.336058351075238,0.2920860359816717,10.007077228242176,0.17792274523420443,438.5007069393801,6.846913399582356,91.37144060342752,2.098096977532035,62.7241540661343,1.2666028639637923,,,136.6109375436018,3.6562753534871275,279.51608492408593,8.225091994899232,131.36736991912855,4.3995838434397765,12.007092568331323,0.10305476405957903,7.882488658433655,0.3032666899113447,7.752575175594992,0.21556502603938835
Fabal,701.3085781959386,4.335540929053505,21.329203563004334,0.09316539825925572,567.1412414275727,4.34858169748016,253.81,8.67144163331565,170.96012488743585,5.117128976293719,14.475095951970031,0.10384977475828128,15.952640383941565,0.23079163900943436,10.974076213621668,0.14578236896444152,445.36614590868936,6.5251232402382,129.36932629757436,5.759508417666796,100.05574924833587,2.652553199090314,,,136.8425655734101,3.8014878648614436,277.50013589103514,7.705482085474786,131.52461595199628,3.3903224095147646,12.628307268666088,0.09713352013644715,8.75376035040876,0.26774514898422563,8.809068592031052,0.1595007570553736
Fabel,697.050255864856,4.573114613252628,21.268825748089217,0.09601842942648556,558.276005216543,3.6814506606078683,237.02,9.261727700596685,159.1494782115039,5.661225524833506,14.190860590234779,0.09380267965845249,15.342492546753068,0.24067083916978574,10.544905262412637,0.14781811475100096,444.7244168463541,7.919500487844041,119.93341693424793,5.384207762648082,94.5091797439971,2.373951433313429,,,135.89787572055846,3.7854599761772874,267.3102059620762,7.393404877920653,127.93862015945068,3.568349065209095,12.40902434749092,0.10535944760311258,8.542163394206236,0.29332975116840715,8.488721025716828,0.1869124913940062
Falke,683.153115527362,3.5969810482706484,20.939985579254497,0.1085548882769347,567.13875715771,4.359201837392624,267.94,8.334050635795297,177.47472387902187,5.090126175136872,14.457417662811467,0.08490438862804645,16.32142847736225,0.22577080933683644,11.029528932357778,0.13164141106531166,440.7632207034748,6.1475335704122145,107.91279969737577,1.7800849138608554,78.27847048416571,1.2024118058487976,,,136.60095528777353,3.951069270352412,287.0622399520691,8.448342562095238,132.85978849507686,3.9233409492583067,12.744569585557995,0.11500998174109045,9.069948081119673,0.266706481039612,8.927449253124808,0.18783110153982685
Falle,670.1282702528831,4.393522258720555,20.78446470016089,0.0997424698738699,581.9689283723078,4.300843811004908,287.31,8.259170660544557,193.52582874335206,5.05255395286816,14.921401804862674,0.10150592378854063,16.940454640535755,0.24697484072393355,11.63470167004676,0.15768792717986488,441.34291260422606,7.214664042436516,106.29810327799864,1.793762396293557,80.19442718658733,1.1914129225130494,,,135.9271670307491,3.9205492873760166,298.806533343334,6.7655718052277,133.8166375548136,3.9691424655405623,13.400164256874694,0.0944700290129648,9.391045422252363,0.2862536044021117,9.707218109358854,0.18628432398567107
Falte,664.1545523793724,3.7379219934238934,20.558619075878095,0.08928656889888605,563.7900162043769,4.873282082435395,257.16,9.571541150723847,169.3669584243993,5.552511065458782,14.31770621962314,0.09410243950012492,16.116206337620326,0.24061023096785197,10.81035781046924,0.15325964815132104,439.6268474443369,7.667568074919213,98.72970569728827,1.6675954309678478,71.7231155667448,1.2029677035410127,,,135.2693033176094,3.9421401522356883,289.94071679763863,7.6191919148239275,133.1382819464215,3.698507663246535,12.67516936096009,0.11171729492033591,8.866710143130149,0.2669576026421436,8.711980159584611,0.20701845242508457
Fanda,705.2250576712265,4.190778750331467,21.35023143293012,0.08153033685954908,517.5060884710186,4.009230572773767,182.7,7.680494775728971,115.46149648092381,4.757613166836538,12.830371248820548,0.08893201327610127,13.489333135995746,0.312876247304175,8.672528481438844,0.17898126535143954,441.3358821583767,7.620335838244561,98.11135851017549,3.111321338559554,74.10247028048771,1.8552613417188044,,,136.45915250076794,4.044153321153149,238.29546371531308,8.83859441244292,124.60545801352387,4.201583074438871,10.809571837817781,0.09482786724501466,7.595806857332084,0.3112677635919199,6.137513568772305,0.19832163653845122
Fanft,656.0002313972414,4.481214249456078,20.303198711397958,0.08460708255133746,570.675295832341,4.316960926009119,270.25,8.634089413481886,179.1864333026981,5.029849635153006,14.549124760419572,0.10203361325721805,16.44913376781713,0.2366395750044355,11.113755722065694,0.15748580969296294,446.2901401872869,7.50398734082777,135.90600373225593,1.3471091344877495,107.9152535007396,2.5860663268788633,,,136.95714908042225,3.320032497915353,298.4719951152612,7.58812654200182,135.4414373784,4.4249909312585185,12.675583783579253,0.08881638523649486,8.872735106580874,0.2855101275679028,8.791245175572511,0.18023110329536884
Faran,656.1315307500535,4.017893447583653,20.212154710095767,0.10456208976947412,530.5873696538861,4.175323381814591,216.11,7.876414158740005,135.11820373836687,4.5898453161284625,13.188966057779133,0.09218820381507821,14.669586986156194,0.2514312144442118,9.273385099626294,0.15702576984377933,436.2916089746243,6.209332905857066,87.04379422491743,1.8530260247506787,56.91363172960914,1.2632513756069794,,,135.80397906837763,4.1045482951147605,260.0160012334771,7.2565119962663145,127.94121676429977,3.681249588023848,11.361517005325414,0.10388778497423036,7.737681703521129,0.3050324014431978,6.917168572598863,0.21720880522589442
Farbe,674.5317212131196,4.150452685814804,20.67745439171545,0.08985318603061444,525.4116450516451,4.035386276442226,194.6,6.878953408767935,121.63885606392031,4.113661115584672,13.01192516135112,0.08979643031080954,13.952770461387093,0.28318978061321787,8.844166980285388,0.16621825262995193,436.63844982858757,6.770702948382519,91.81292727695597,9.09875897058312,59.46597752831033,4.518023599315139,,,136.07081204866446,4.167089002785338,250.52224650707,7.43365252881819,125.66991574559545,3.9242982869520064,11.097056151791582,0.0957349138853874,7.655307437432043,0.32580498617169895,6.468236719675994,0.2218643202365144
Farmt,657.4422199930495,3.6695602900844024,20.215948061123388,0.10288620773110771,581.6205145612693,4.13061437470243,292.02,8.935300778373383,189.43712145493657,5.355634379786147,14.688817700435965,0.09317036693761968,17.098119042021338,0.2536241803679477,11.248471262103402,0.14996375049112065,455.88866798616544,6.768055907506563,190.64745966309667,14.035010362512551,120.26475018294477,7.916258769977654,,,136.4698230197358,3.8927460479310048,319.4553729786936,7.48413724155733,142.64087422261295,4.531637620094633,12.932964370192101,0.10466636168672817,8.756674139442747,0.24007032271695625,8.890905886758208,0.19627338142775122
Faser,647.2311831445177,3.913198296710995,20.03719886754199,0.0936584773829537,519.6232914092221,4.13046057604763,192.93,7.306510795174397,119.97657694008188,4.468419036764086,12.840549864851798,0.09402515452851773,13.913304964575765,0.2827454026352275,8.72911842495865,0.17256564546261363,436.6025963546519,7.572073999101525,76.15124092933485,2.4260233187548326,49.16701573054671,1.304125954524091,,,136.0028886059649,4.020707904236511,255.73221655192472,7.804048238475529,123.96098469374022,3.864152195894207,10.93920487058707,0.08932512573005147,7.373014501878109,0.2804420779944735,6.4634546041736565,0.1869325404656259
Faune,679.6406061014229,3.955521276113967,20.806919945506436,0.0982854619753737,504.4742146283193,4.136626431125369,164.71,8.27441236584206,100.90849875724298,4.762907862003005,12.404542638182637,0.09743536753577402,12.869945798460362,0.3232570876137142,7.982251789021795,0.19349477403356802,434.0977832593082,6.350700030632038,68.16522472835261,2.2894578964512973,43.04638114459483,1.1308896199785472,,,135.35363266067927,3.5381144943909413,228.03689156654448,6.975901636681009,122.26698800904869,3.97171389983286,10.444936936693322,0.09311665135322403,7.1933486918119875,0.28379915530882316,5.583132279624237,0.19012714191719224
Fausa,679.5973377388225,3.701352429848543,20.749625061019987,0.09289529958582214,512.4480431803761,5.008631395569,177.72,7.805229016499132,110.29759831831832,4.642374015855432,12.635868555225825,0.1087661125415223,13.359568999275773,0.31924309481906615,8.403709028553596,0.1982051973635488,437.30693746184033,6.072776125615574,82.85347118147975,1.8855111198832648,55.07938668760808,1.5198072062040093,,,135.83826198006201,3.703412081799631,242.006886222344,7.444255929049737,124.99317824677517,3.694315717250012,10.579138550124341,0.0971198606994646,7.292477168008847,0.28186765874205955,5.945752569649719,0.20269107817857138
Fazit,645.8643637043508,3.987652026496898,20.14146381595181,0.08576541195209192,571.9159092845837,4.4259419878981445,278.15,8.118343427079196,180.89430729944598,4.963854545627721,14.482872184499554,0.11289326239228367,16.65984251236181,0.2639080584259216,11.018571379926753,0.1792308473601005,441.28359910184315,5.959245827599002,108.14852919561703,4.253270188938812,78.56099836842672,2.3713249523726048,,,139.7721074813867,4.020139128566854,304.1681102455322,7.660379474585915,137.8785828101954,3.7813843923578156,12.261511638734998,0.09534332092240073,8.788346345447895,0.279702500579105,8.565458161290733,0.17596196824571522
Fcnkl,647.1534045622521,3.9540754843614163,20.015090217582262,0.09109596126659278,582.169053453383,4.458986732654923,282.41,8.485393332073652,190.92199772959844,5.265311170049373,14.943104139613931,0.0952384430364678,16.816810246068552,0.23429286741970012,11.618964834386288,0.14460584319847722,445.576036017801,5.995870756716959,127.22668041500316,1.7285708253210885,100.36379754415131,1.5007467822509482,,,139.31356512749596,3.8089879201315346,288.6097337673502,6.935602570285996,135.5778490573474,4.032570761696161,12.874724169643606,0.08241711753509005,9.07751311471155,0.25880938949401744,9.40389444844346,0.15860467097134245
Fealt,664.6763994463716,3.9119453988870267,20.575623900670234,0.08446829546779386,571.915581319286,4.053065772972812,270.56,8.386083710529007,179.12533972469157,4.913584999887065,14.549480818115207,0.08935061534706902,16.485131024186643,0.2654338248961146,11.107124658301709,0.15730192052610048,438.6888333777414,5.809074899194128,104.02748799290657,1.741425378027625,75.13378241731073,1.0908166782870312,,,135.71218176072603,3.3995854112164996,295.7230939213007,7.628405423347491,136.23345906239535,3.8752494803277364,12.846127606955934,0.08544415741671404,9.057606365866636,0.27646446005265596,9.026787039227349,0.18901987947100812
Febus,683.0804532060246,4.251000887966215,20.852838962065395,0.09409166901095534,513.4899314385091,4.354024624804154,171.28,7.7885557069330895,107.02146802037117,4.596239097108351,12.646788515972347,0.07889059380232047,13.04372474405503,0.2669172181155966,8.28055728507366,0.15249068288306447,438.3643174365219,6.863680098756504,82.7834609826665,7.092760684050353,54.73906665391571,3.474386145111417,,,136.79591677297088,3.494890585280231,234.92250577903894,8.028551055503769,122.0901258818207,4.086287163519352,10.533534795294818,0.09442398238338866,7.216320349397328,0.29474038326366186,5.876974707072077,0.1996320335070025
Feder,669.0631705063823,4.032053413119414,20.638064494454525,0.1002031888863502,524.4399582584908,4.004159438099966,192.91,7.585637745107527,121.97310389401304,4.500233913845248,13.02514086911596,0.1028177573462121,13.824784562576513,0.3396053567689224,8.891141269917776,0.1982490033827745,439.95966406703593,6.432487098776346,92.39738706565308,2.8568833577121215,71.27080263525042,1.8021332899107627,,,135.89802330404024,3.8741651161863895,248.12358931669007,8.306044166025845,124.46448872665,3.7597306809943487,11.126973717543676,0.0983241107652303,7.650548912728394,0.3020098400818416,6.621829505968489,0.19418588415331825
Feier,640.9263662898857,4.329789153411052,20.012077943449373,0.1063471014383376,544.1852651119585,4.226283093598439,234.04,7.513880488802041,149.06608780398793,4.452294986245209,13.643651627411423,0.0886061916461111,15.350129134787686,0.25206258219415895,9.89938005125643,0.15117914161074797,436.9751319904042,6.729812469316065,82.69080674032935,1.6533456437902396,54.5711414053696,1.0245673989479336,,,136.04941020755834,3.6955048835102784,278.6805360409977,8.693478898733643,128.28884192162462,4.493339216775934,11.921584244047372,0.08402495822864244,8.179475338461945,0.2659289630520825,7.827672809437052,0.19097145202625343
Feige,706.8719153238811,3.837250100589646,21.53613120900691,0.09378800365010484,549.4474981454442,4.2419346489911405,229.6,8.21462111116514,151.16620024372673,4.833539661196656,13.891115253575556,0.08315845141488079,15.108476736994353,0.2719019817885318,10.1585790233867,0.1693135907135364,454.36823597972244,6.780498881857544,165.36902772113234,9.001842472958812,128.33522655171274,4.550218964365944,,,136.19269262242585,3.3665488848089566,261.009384400354,9.176078474060978,128.0752615218049,3.6604913667632433,12.12175335084765,0.10033921484607741,8.991059555456747,0.24094693260238736,8.033303688200633,0.17990749911703013
Feind,679.8644051475553,4.085820412694677,20.87114701998752,0.10433529124580374,544.3214746273221,4.219280355904604,227.12,9.689458189186844,147.044554363471,5.67794182990842,13.705710879529121,0.09081553539190086,15.086871250091471,0.25751870449231745,9.945220393656296,0.14283747055149365,445.55582813012325,6.532679868250409,117.9113472855431,4.017547777058824,99.05637685822676,2.5290351775987516,,,136.52558982739782,3.9148132138454024,269.2800045887387,7.705378238283871,130.66746658044113,4.316022486538404,11.769028897877444,0.09553046070299565,8.225984487125842,0.256885940410002,7.597166070112011,0.18924095366782004
Felge,709.8668341495634,3.78027414235615,21.602810361089972,0.10455558922875367,562.0244326767253,4.931557939405642,244.3,8.641180474911978,164.07245445738553,5.086896721640621,14.33720442745055,0.0891655321460637,15.673541271666561,0.2647716098167066,10.775144342762538,0.15793856428464806,456.5687878434652,5.77883094160274,170.0832646991579,6.970927809488951,133.88890315666325,4.0079903032731625,,,135.892372096457,3.556140197302664,264.6681351391818,8.144145839469536,129.91921878231133,4.089700711889415,12.558090733101169,0.09255454357099262,9.25751811385889,0.2466603726064298,8.615130813414705,0.17543770127125186
Felle,666.6069819828895,3.5271785607618047,20.70890102472134,0.09701732804326958,580.9223176590938,4.598950959115081,282.76,8.125416912380558,190.3654211633731,4.936098287571864,14.878429031608869,0.0878575138598127,16.800897471528877,0.22325803720058476,11.545186004348594,0.12972804161374418,440.0664612157071,6.787455061370291,104.47190885792772,1.4123113480566714,79.20873851306528,1.1882588018786056,,,135.86689699122232,3.8746743582679373,298.97576153549267,8.391738167115653,133.9401556555473,4.4064460236052865,13.341561858988987,0.0993076628982326,9.304593196394356,0.24735428223023234,9.657328500368644,0.18123553934540135
Ferse,644.5827267746547,3.8612351233678677,20.00744451461363,0.09728280507404774,514.7987439582882,4.228801666085599,181.81,7.199576376426601,111.74282020899584,4.221750502395752,12.645234910017786,0.09349598844759571,13.410479683069298,0.2811310548224067,8.339359096422458,0.17053991294249018,435.3364074755346,6.993196020709911,69.26247346604069,1.5188926451860985,44.150185812600306,1.0208908013655795,,,135.74430502333436,3.8657848739855134,250.58029292545427,7.913816460914535,122.42195297055734,3.3942569091829107,10.730955176615284,0.10917754080319335,7.095188609180744,0.3514931063227975,6.05977992197462,0.22383550649418985
Feste,660.3869919096039,3.747167826537735,20.416204402023638,0.10922798314724583,523.6844066400015,4.100967590516021,189.91,7.7988396572823575,120.02490105504693,4.701454726640092,12.995918811355116,0.0971658434154811,13.827438402785932,0.3345851418711234,8.864559145456326,0.19511397747227974,436.4639497849757,6.990752985340463,79.03111914917422,1.5550457094572607,53.95913608091967,1.0308258444689775,,,135.9562737836114,3.715059088589409,257.69703990148156,7.183442340762699,125.58151231823605,3.5876529129452095,11.104282186846158,0.08630496028976042,7.432930766571672,0.27148816434345757,6.554819541850991,0.18048516372723258
Fette,653.383355883807,3.93084761460354,20.316815203036782,0.09466811252791896,546.6134779830298,4.066763009861312,226.41,7.821885961838104,145.83006342307505,4.754473912500218,13.676870666790979,0.10113061083516192,14.997836693698082,0.3080495238811292,9.822520600277299,0.18328168959585714,438.15681091562385,6.158514995561153,92.18075550024578,1.8758882469596299,64.9745883123317,1.3098904957922555,,,135.67762332440182,3.988778368723614,277.8599732819182,7.420153530990554,132.1199816885766,3.9738527826008823,11.956380720132236,0.09440081777186131,8.057010144190384,0.2928922803951307,7.63457865190789,0.19722301553865168
Feßen,706.7257606801919,3.4283610927075157,21.456667125817795,0.09881634326271284,547.689106055198,4.4173246607570915,228.72,8.519483552422646,151.04612645206146,4.8799520594938794,13.877828748409167,0.10507254698923832,15.137970705754917,0.26803528071140825,10.203507892920669,0.17212967220452716,455.87568923205333,6.612351405978344,175.4833380706763,6.615540821054223,138.59797892162797,4.864698960391621,,,139.70053857293237,3.7644374341648335,258.5391964266971,8.091786738372013,129.0630933172832,4.23108600832251,11.353441732029797,0.08746206441341436,8.643539119676447,0.2883499035850907,7.4100866424279115,0.17750260737355805
Ffscr,609.0796867228487,4.540483726993261,19.08124501840168,0.08376016671090276,574.2495729581182,4.109773624555041,271.33,8.295848359269835,181.2808504903751,5.00696076214791,14.634082838538745,0.07531132601088279,16.44682491286707,0.248898142811713,11.201357522955592,0.138708944069135,464.21332375603765,6.078364493555874,193.7686120659756,1.9742684139132058,167.23195547932778,4.988430645835979,,,141.93062414686656,3.9697811225792443,286.7720952614203,6.334716960676835,134.53549951579404,4.4962644474971665,12.04450336379526,0.10249359950628069,8.473508223428777,0.2895551648944348,8.435321397585156,0.19737216003717822
Ffspr,645.8181946126948,4.281355468939028,19.994912024603433,0.1025098324432732,590.0742596994999,4.353078122676224,293.11,7.49118815676125,198.68937513188203,4.57047174536744,15.167210747752772,0.08672578578568543,17.12961000800081,0.25780025950016155,11.870377566307111,0.15231259531565622,483.2689600652674,6.426745336679648,245.17194737964348,11.237690748496883,207.93848007568374,6.690097695709157,,,141.7378092760946,3.524589481281939,291.61011380076167,7.2567504516206585,140.7570082575117,3.728336273559306,12.462037019273009,0.09181787793224624,8.873983222038985,0.23358293814644673,8.82117224796314,0.17241926261112395
