,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Docht,2654.9691182915994,31.820970329146252,58.44164415200807,0.6600827097287194,2652.3599322626815,32.87764075217609,2035.21,27.762670981013336,2353.7158771463564,37.872696416561084,58.300782172736774,0.6442995032998091,45.08857237564549,0.33262760886473947,57.44673524140561,0.6614929348569822,58.87442951337776,0.7120329045202538,45.69326382225015,0.29229460698537635,58.005060531806166,0.7398819458673185,,,231.79240789267743,4.3235381475499635,179.04285259062183,2.126458306606695,228.53724207717798,4.376733973938339,19.82458683572415,0.5589652612568033,14.823562460386112,0.3092012781466504,19.49502979761522,0.5333812796680847
Dogma,2671.24054046714,37.42531889263826,58.72871334288477,0.722041398780553,2670.0958699396347,37.4117283725035,2039.44,24.09287031468023,2371.5088696162766,40.08119146984465,58.49902438663886,0.7362980915007794,45.09909484683807,0.3027275935607081,57.65017752223999,0.7541119165555548,59.19873007448125,0.7055262423269896,45.73825392389005,0.3413771568812619,58.335504419491244,0.7227483027698107,,,232.49517864075852,4.5963939535877385,179.24174296617252,2.4825137750604793,229.20711928644013,4.693213643412107,20.20194500848304,0.549400692978132,14.861927514881797,0.3321049889117593,19.86130856220687,0.5491138533979616
Dogmo,2668.6261672514333,31.657862590300688,58.62593065811256,0.782310446254073,2668.374702078594,34.357567944358316,2040.25,28.319383820980285,2370.5598597210155,39.434711956412784,58.577405572815586,0.8051834836616829,45.11798579996584,0.327654321019276,57.727891216270564,0.8299845324345424,59.15785318930154,0.6439861595286185,45.683754722021675,0.29612336021949043,58.29028942663099,0.6561669747862786,,,233.0121983286894,4.656505114634601,179.2120197115215,2.3767907079328165,229.78917504170494,4.7381728364546625,20.220056972974604,0.5652036862300555,14.813479045013779,0.31950250252481593,19.897026963125874,0.5597934724409194
Dohle,2661.831910643481,38.64855213590829,58.593647046784206,0.8184419589733877,2654.641522061901,31.18887345652127,2034.72,25.157535650377202,2355.9749266275426,34.79258089741745,58.422764914175325,0.7023662094011244,45.136073987288086,0.27354161302349783,57.57385339633445,0.7216098676593727,58.95778475901203,0.7845710992159285,45.70397796409838,0.3239252948172209,58.086038215088905,0.8058245061206396,,,231.3129610968373,4.537368009657749,178.89251861167236,2.2604487434324008,227.96764766875683,4.665723224855133,20.210220178591467,0.5217038669709887,14.84864321083753,0.286781893712958,19.864280882348805,0.5527755249160282
Dompf,2671.7805203964904,32.74405919408717,58.81600627854946,0.7730503156668758,2671.8025876028432,34.00825616279564,2040.17,25.485703835680113,2374.2634291868108,38.36257705508275,58.62210738708358,0.7584963912440372,45.1710364929783,0.3121892855666906,57.7797350224594,0.7783832051047911,59.0379019912973,0.6348039679216099,45.71299029349932,0.34225776184737167,58.169819943422716,0.654246383293443,,,232.2171092093442,4.244816344249257,178.87408379901836,2.292934564909187,229.01624779759706,4.29707297434945,20.211697855256617,0.5759719621151131,14.845490905313476,0.298086155600244,19.8730749576671,0.5667882467449038
Dosis,2654.912592464258,36.641173380763,58.43430386981443,0.7111321936683408,2659.3232985959535,38.604890323694846,2032.67,27.557596049002534,2358.886180571195,44.13695566079286,58.34299188374549,0.747285742395542,45.09696488158188,0.30620004795958183,57.49019863290129,0.7696418812672614,58.820431254181884,0.8686974474272605,45.65392496449359,0.3135871228557489,57.94908050680299,0.891637817861739,,,231.64668064572237,4.312566865867932,178.83702230462288,2.31799718472396,228.3789448435993,4.516853727033842,20.040783895770826,0.5750111926923169,14.873478972445062,0.26576136193176125,19.714468405993863,0.580242659640802
Draht,2668.1225139276135,37.08318095536055,58.553627201357614,0.6928318870933399,2653.2878942845996,34.759611516131756,2029.67,26.109023344430177,2352.630372773133,39.7020302636062,58.46718171242621,0.8190167712414489,45.11394171897266,0.3037475549506975,57.619771727950365,0.841580925195881,59.13055479564042,0.8363632509544799,45.7293671158057,0.31721586738472596,58.26609479706382,0.8601706160804456,,,231.76191573298772,4.503893688629382,178.9425561901023,2.3112675516766235,228.65983662053569,4.49607237032406,19.92890465838476,0.586518147368931,14.913308600957128,0.3024638393589624,19.596512150056626,0.5762710865075648
Drama,2672.1545572786745,35.00556080968049,58.555950432191466,0.7616893543530795,2668.6556489241366,36.660716450285,2039.52,28.34659767943941,2371.4981353483654,41.14024134802733,58.633897075757076,0.7012981162456222,45.187068751567395,0.29802288691007267,57.79457541016896,0.71857623175938,59.18962625292883,0.8129497162097639,45.69528679994166,0.33755738499275345,58.320864913687544,0.8379369556047728,,,233.64281398723742,4.05853403642693,179.46458941752243,2.2187030545379485,230.31054184318418,4.106695605512361,20.24680924017748,0.5719543015588027,14.901970157380736,0.2991764076059391,19.90200174093384,0.5686269232157488
Drang,2667.4152832379314,38.62554158907332,58.505744848307124,0.7269817384768302,2661.95769801318,33.44310912282987,2036.78,25.714423967882304,2363.909553142445,37.873435880536036,58.44928104508888,0.6910281330222905,45.09879836376276,0.29729807377242384,57.59886632513047,0.7101027636410754,59.04879902734791,0.8356961780933492,45.725433544467336,0.3126301917432811,58.186483789738524,0.8586788788962147,,,231.9821770465027,3.846192331383049,179.02949965283742,2.0653596376042844,228.57327173468198,3.833545622471951,20.16612755851713,0.5812750819191302,14.913507043551249,0.2752526202775916,19.835519356864808,0.5792349231467377
Drbtt,2663.306278816106,36.274037981110624,58.6383761277202,0.6836017043882774,2667.5073105101674,33.884269703963795,2040.11,26.262861611027848,2369.1380645245795,39.27510378003115,58.40561532962758,0.7637924246257313,45.083829834678475,0.3439294080983519,57.557600779591596,0.7865574832668534,59.020496599058795,0.7321302581324788,45.67169211339086,0.28571848925828036,58.14987582191833,0.7525905191058843,,,231.84421917057495,4.437984631610395,178.7380234469087,2.157123188673027,228.41172777598132,4.53418095407703,19.977333954604898,0.5656724461102974,14.83775980658594,0.2923894187043649,19.634596542572407,0.5718921568541123
Dreck,2669.4593663383885,27.41949763277589,58.59577257012963,0.7405931841645363,2659.0466647653607,32.432769908983126,2033.36,25.64625508724422,2359.8099304409448,36.12594273878855,58.54459633382519,0.7063682260059647,45.15801269977868,0.30641313063597203,57.70163492989875,0.7242098270240444,59.079332447815595,0.6514158581968694,45.674966720498595,0.2954985582833008,58.212623851217906,0.6702808505904245,,,231.98762511051734,4.394945779050648,178.96715839535398,2.1201339357342524,228.74946122955419,4.3928803186646,20.076894571444374,0.6055684917735676,14.831473262901365,0.2825864584660618,19.755980200591267,0.6062631703707473
Driet,2661.2772269363095,32.45333025621643,58.61880343058289,0.6739599013254427,2654.0338461141455,32.507861486778715,2032.8,28.178005607210743,2354.745944811986,37.787812164128745,58.308252133560856,0.7494775634572778,45.116277563330705,0.28547999667899326,57.45976113138581,0.767391712233463,58.99734213229683,0.7240705537790256,45.664271231653316,0.29235263697061253,58.124171880326614,0.7412018936180832,,,231.62788098391727,4.161432320371116,179.03916392529132,2.3536818380984523,228.37607035442971,4.1303428891177845,20.007327779867023,0.6751749154156965,14.820613201354943,0.2829709762332875,19.681702858947467,0.6519160394158011
Drink,2665.8860985901106,32.68487736455084,58.49367051532908,0.7263428167377561,2668.054481047638,36.3447533882994,2038.88,28.952126001383732,2369.8451453888683,41.23778445559581,58.426945746988025,0.6546221444979903,45.11358192723865,0.3077753959091069,57.576733817992334,0.6749412927262476,59.176769125854214,0.7164948940840175,45.72602734059435,0.31430528598144913,58.311342644230635,0.733661648078755,,,231.16129202565898,4.027845927204108,179.02021903134408,2.1921453631355807,227.90393705229562,4.126048325993157,20.120107812427293,0.6315899938079155,14.799241491734564,0.3324290823281621,19.79972305927814,0.6412274973245693
Drlds,2662.884100364062,33.21448429400612,58.657376310817426,0.8184212880352575,2661.3590367072197,32.91553478371546,2036.18,25.92619524727838,2362.6645414180784,37.205675588153106,58.43849365683701,0.7497332075942574,45.09183579007776,0.2938453345944185,57.58629325871395,0.7692951116668129,58.917789338481114,0.7267972308529138,45.66369991541594,0.3384077650969541,58.04468604888394,0.746764906628265,,,231.70897536077854,4.274540241542755,179.20119753356343,2.2200381092457375,228.4279385700729,4.207943345002267,20.07898792765275,0.5800543837007646,14.858682717033705,0.2791143567399054,19.75116863670106,0.6049730336025956
Droge,2665.597340650012,32.77927206223437,58.78400510494443,0.7849564145064035,2659.4028201710134,38.501299185755364,2033.21,27.435486144772437,2360.323912280431,43.30790043325738,58.52317723279929,0.7767492558524222,45.15190265057186,0.3093332075318793,57.67803843858834,0.8012657742473829,58.90572085223409,0.7873384802230655,45.67440160302107,0.36533585548737946,58.03501989514685,0.816814478787144,,,231.52373795714405,4.162894669230509,179.0385934476083,2.1852382889896855,228.1977746098365,4.187134988512366,20.02877534655057,0.5511966956303643,14.871800176901475,0.2644335497887843,19.694417325433886,0.5279383552254951
Drrch,2663.8415910916788,34.81103997168947,58.5153401375228,0.840118074720292,2662.026089150407,35.88139826215424,2034.6,29.378903995894742,2362.6576192286866,41.00908131966823,58.21646628796687,0.6782390741149026,45.07704772719791,0.29961341746052983,57.36121446525558,0.6976177517222706,59.04940470934266,0.7131899474175704,45.6686543992171,0.3088334973629544,58.183920309605654,0.7321732441393582,,,231.96120201941847,4.185946468085475,179.02336345486813,2.5895652950402983,228.74047303626207,4.120503773001195,20.10754648936834,0.5936002555689137,14.801721872071635,0.3152178507576651,19.789475194557777,0.5872838338385451
Drrgr,2663.5971155556867,40.3605569133287,58.558090272922435,0.7222949518308902,2669.7674820354814,35.047022356432876,2040.2,27.0396005887661,2372.0396741857226,39.415524862135605,58.51129810124527,0.688802289733674,45.09823748463525,0.29828808129054796,57.66237519944238,0.7018351719365006,59.29508922065739,0.6852569403110504,45.73674395202841,0.3125985383773578,58.43270176040334,0.7102511961260952,,,231.72786314799066,4.1135683229014415,179.25222561832902,2.422923954779211,228.4071017263225,4.001351855244574,20.170615480196616,0.6017020815034205,14.817557112975368,0.29287323515737057,19.84264645644332,0.6034962649538625
Druck,2661.094621162377,36.07942189668854,58.51028240935623,0.7129269886880552,2660.3800446113664,31.7748048346567,2036.52,27.124704606686503,2361.617277017529,36.822934597934506,58.461970402857226,0.710610721123982,45.14217219060157,0.29032725341863025,57.61110722919184,0.727523502768456,59.08289300377439,0.8337413596427714,45.69639844416724,0.35023725507167913,58.21774564835251,0.8631259402063882,,,231.48635827124482,3.8170972785084785,179.36796585560825,2.259288765434886,228.19984578484565,3.6369861973372433,20.02892066642439,0.6694652650611526,14.82294218418668,0.28639905731901727,19.70900446087994,0.6692085829872151
Drxtt,2664.812651732323,35.41979174708742,58.47818846782946,0.7098466801166513,2665.833613925769,37.215401292923666,2042.69,25.127154633981142,2368.572336765198,40.39350385267168,58.43768256246281,0.746091755067331,45.08875398412271,0.29028289522136713,57.58678987480022,0.764670305199754,59.09267706891524,0.6398342107103469,45.71085807979154,0.2889735729495674,58.22733045938039,0.655141817580869,,,231.97164679986238,3.897152345575427,178.93702194131606,2.139755968098677,228.65552797276797,3.914175356875734,19.991983651592165,0.6179636756868248,14.814217266963801,0.33095222446396355,19.666977810131204,0.6041044407633752
Dsckz,2667.730797703921,34.80445077002139,58.60557095423567,0.7368079205556136,2658.0190100482205,38.70608073213771,2036.03,30.899661810447046,2359.4778906390843,44.258645202344105,58.495252903017075,0.7825329234948873,45.10352179640836,0.31987741545231635,57.64597876023777,0.8037637433069691,58.983493571150056,0.7171062398658897,45.657960814760536,0.33550774009084744,58.11127303027777,0.739039492176135,,,231.5574759030741,4.245339462337216,179.08058130009786,2.197650240029454,228.31582054684267,4.2473367739402486,19.973692262575227,0.5236246953991819,14.857116676149083,0.29565467663857886,19.65824842452635,0.5179184109524821
Dsßqn,2669.2468651426184,32.586362969594205,58.707703898563366,0.7466057157553871,2659.875814445714,32.92098153731792,2034.81,27.90652074336749,2361.143923847866,37.11348149317279,58.40113961413596,0.638177822321823,45.10765196720504,0.33126123453201545,57.5512050010272,0.6531659153476208,58.977524429841615,0.6218318189951513,45.69256542977422,0.3016865310638972,58.11045563836947,0.6383703975057072,,,233.15302652640705,4.216187077004104,179.03716003060777,2.283469537309333,229.87781899673288,4.20566902459648,19.71621701950064,0.5533056980879056,14.849799874125083,0.26703233687646427,19.396383542253968,0.5599211521583067
Dtvzs,2658.0507161065593,33.271411059364986,58.491461252963205,0.6869154141565593,2664.085762057378,37.89945596358767,2039.59,27.884796933096,2366.2950459384065,42.53318802574515,58.468765793780136,0.6516935577199651,45.08677194647586,0.3049515477532641,57.617113375225614,0.6728587366055987,58.91241110597159,0.7055548720862574,45.67145004978573,0.32011482589057494,58.03898985851647,0.721589605908451,,,232.43889472807155,4.0437584319169035,179.17640347565612,1.9458739836487626,229.0090948449453,4.15176887223366,20.01405169534641,0.5838098357858484,14.847495172821093,0.2952958687781194,19.679452460380766,0.5700943191449184
Duell,2661.776421791566,31.72338086052023,58.487511096918745,0.6957522243191381,2670.2636133802825,34.03912140119719,2039.99,27.961578996902162,2371.4252927082516,38.89851764556035,58.65684135880486,0.6265081157996588,45.17127052397671,0.29380137799711004,57.814512780758406,0.6505374138781324,59.069463070518815,0.7763647620671537,45.69921652184057,0.33465201354262003,58.20262074249023,0.7992562525999201,,,231.89773743944576,4.307623276946296,179.31962784679726,2.0813805187373493,228.72886328525013,4.387482734717877,20.361588980083045,0.6508702690231125,14.830619124220298,0.25418278591640514,20.015418908278622,0.6373996019492172
Duett,2654.935032721771,34.70727622968313,58.57640572327679,0.6928819902269976,2659.2536766341495,36.60938891622148,2037.38,25.843289264333208,2361.141717292789,41.31345476793507,58.35822410221809,0.6313889088188904,45.11865994364829,0.2941511336494332,57.50923992039124,0.6516560386573433,59.11858427729053,0.7207630676012464,45.704328165852715,0.2935560997386494,58.25531724524571,0.7412056792293275,,,231.65262471325434,4.120946027804172,178.98384973549912,2.031168952715906,228.46326113190833,4.241317998002079,20.08237283991477,0.5887141394468409,14.846813825373824,0.28904754753264333,19.737469061699898,0.5810787090104453
Dusst,2660.441932370686,34.049741142329225,58.609651377806166,0.7105011210754947,2652.0139039172723,32.27732265645217,2031.99,25.13344186537132,2351.6269715852386,35.21448941309334,58.207338788969516,0.6726527280770905,45.066960094197796,0.29850941020853383,57.353230544130675,0.6902302845684373,58.77450374897473,0.8231759921850795,45.64342164142109,0.3357926767856195,57.898588123970406,0.8466184206346914,,,231.6319165369018,4.0176222164639395,179.0953922530915,2.228528266569778,228.44079932729056,4.0380830799864995,20.07227617662147,0.611633583843161,14.831037519495638,0.294882327774427,19.70500636374607,0.6076578503991423
Dxmls,2670.247932205534,35.30673366421018,58.85995690657042,0.7018391500640517,2670.283141883785,37.20115969045045,2033.66,29.173008072531704,2371.0339116232894,43.3225979290179,58.632305167476126,0.7334795415950052,45.150087177074596,0.3311010458514743,57.7870130970505,0.7556337753620535,59.26406130770679,0.6804220687313443,45.68418397866398,0.36400727951619033,58.400470497251845,0.7027876937318083,,,232.47271270192886,3.9906873850069258,178.97539171013716,2.201014869575129,229.3287673818186,4.083444961129818,20.358359264404008,0.5641602844751209,14.84235546934352,0.2713173822885254,20.026274142431273,0.5644688567316686
Dxxfh,2668.5231179515554,37.57610892419829,58.83153392310269,0.7458110968237078,2665.134477289124,33.64694418112297,2035.97,28.024437550109724,2366.8253744413946,38.01438456119675,58.54577074596874,0.7435351168687937,45.14337436321687,0.27522918168930577,57.70022516640802,0.7626543092579839,59.136335827508184,0.6643257350898925,45.703962604509734,0.3015068088456952,58.27390955472396,0.6835407200404995,,,233.77104151540442,4.5617074438531455,179.00250811901125,2.674785145424345,230.48549566261806,4.677161368355228,20.060569240522458,0.5771061534990665,14.855010140187542,0.2876451236829566,19.734121927744894,0.5874182537376899
Dzvrr,2663.0575074514622,38.772267153518705,58.54521333058474,0.685108231330938,2665.7461756154744,30.234436161212948,2035.09,25.059567035365955,2367.058024934822,34.39287926443403,58.61562319726768,0.6643047224120265,45.15190263116496,0.3250981171888998,57.7687420797404,0.687158197070483,59.16741480015939,0.8212484978705273,45.7258205187366,0.35520874981341183,58.30309076757404,0.843404414665531,,,232.83307388498676,4.513824626099949,179.1689687525023,2.2331875878243714,229.56527770242218,4.450458863830808,20.199685172107454,0.6065213862725507,14.862190153087838,0.3132650148246197,19.859687331223377,0.5935457953683934
Dzzmn,2665.7929258803215,36.701572346373744,58.625585086070195,0.8040971765822851,2660.818412387361,33.42271397554896,2034.09,25.931870352907442,2362.4226732241987,37.21185500401534,58.38786294503904,0.8085462617193557,45.091096342593566,0.2881503478144915,57.53868456852986,0.8274889355736292,58.90954132978217,0.7954143338703593,45.6606909370496,0.34313387833099024,58.037204830390735,0.8140208285864287,,,233.083592723764,4.1168969778203435,179.28856679723788,2.2009670843830276,229.77815012048342,4.128662105686449,20.00926241638642,0.6139585293916608,14.870910783082822,0.30929655676702017,19.6838924859285,0.6236124507195209
Dämon,2672.8490907521114,33.42503975013837,58.603037430672906,0.7184932188736626,2651.381728399327,34.118019229744064,2032.11,28.901520721235414,2351.574256201694,38.81276212689201,58.4424634461811,0.7389955391167509,45.13926479802728,0.3110843833692454,57.59806257348291,0.7624847904986269,59.02005801277218,0.7380785363457875,45.709708805757174,0.3125627155826278,58.1571960106821,0.763737087089316,,,231.74204839458915,4.483410596679588,179.05695166052502,2.03131327820753,228.46921752485613,4.344731494246212,19.986556652136542,0.6904321043576264,14.85124292694288,0.3139232842156857,19.66290159218362,0.6777385450401968
Dänen,2659.8111649173384,31.054298083876887,58.71513895906434,0.6393324745015841,2642.9676041725984,33.205838609932705,2027.09,28.578696611287224,2342.4582032370918,37.85094819440514,58.18140966581512,0.7304236310713326,45.069256150714374,0.34949967281028055,57.326706776975925,0.754388904661883,58.76018060420295,0.6794583290545061,45.59964607479626,0.3255216396008628,57.87946141093237,0.7001056981380026,,,231.75063281960914,4.501976257915738,178.97310835903988,1.957704692198257,228.45054519815739,4.552100638378359,19.834953074392587,0.5403652370321835,14.79503707428243,0.3193235917405348,19.5057528978495,0.5353069545515663
Dänin,2660.850276673761,37.109951684834584,58.52105487674894,0.7447291203619236,2656.827303741799,31.220016137347923,2033.35,25.62825589071562,2356.94952815876,36.25076119932162,58.30001206719874,0.7616709721097619,45.08191669924826,0.31746924581946667,57.44285548631157,0.7829356290891675,58.83309300175869,0.7331211321271448,45.66006717788955,0.33653794921684593,57.95880259915458,0.7521570563989738,,,232.4850556348096,3.956435846712024,179.4338429667283,2.2613561617650144,229.14161357668505,3.9650461296951556,20.105702712943703,0.5878719006047771,14.787265647809535,0.2859482801734628,19.777036894398226,0.5808340395938582
Därme,2668.6831547454044,33.6724103148826,58.789860547280185,0.7694423221981863,2667.815033317538,36.494823918135175,2037.35,27.737835171476522,2369.0993126269063,40.67400943618883,58.57002007121994,0.7099198217401569,45.11811245164981,0.3097237483365464,57.72290832626456,0.7282422836486786,59.06760479368021,0.7833664950816633,45.730163813378574,0.3021802818346188,58.20259179716667,0.8044506950271005,,,232.03206127224885,4.230209648698501,178.88712679894965,2.126393939860564,228.8109431845883,4.465266381189771,20.306506948984534,0.5269633517434397,14.88360509185623,0.29148394214073164,19.967846793589924,0.5243881844301356
Döhnö,2662.1117753142385,38.95290108461608,58.487349600812585,0.638246898996054,2650.1839552059905,36.327971523846784,2028.39,28.983752345063948,2349.288439148787,41.8554618817993,58.29732603225729,0.7743246371530457,45.07326417133543,0.3476448489606588,57.443714366759934,0.7945128143685708,58.90550345230028,0.7928216436386407,45.69658270253777,0.30765040790912895,58.03535730658285,0.8146981517334597,,,232.0495319503646,4.5959305447613135,178.92141483328228,2.2145248781906792,228.82901946129138,4.569089813351848,19.822247946396136,0.5536317598853346,14.872199576085777,0.2871733991434625,19.494329073148936,0.5624605053421139
Döltö,2657.904023241461,31.335085320446247,58.48305772443259,0.7671332762326993,2662.3099790925257,36.93614476491876,2038.18,28.612367955134367,2363.9411126360974,42.27516137384594,58.534049806884944,0.6793832420205477,45.11932204088674,0.2770894634433127,57.6836423044492,0.6951138661111576,59.12898532958352,0.7831327699250246,45.70078340630579,0.3357000778383781,58.26183622332158,0.8087994855577729,,,232.83244694016682,4.3666663389733555,179.13963919145624,2.083536727626317,229.5202117301685,4.344505556371106,20.138020851795016,0.5528714286220598,14.789743559864096,0.3272595883783416,19.803202741528615,0.5430169015192062
Döner,2666.2480316459573,33.052513867096984,58.53524842947717,0.70310106137625,2653.5868671128915,35.41036128618953,2031.31,28.390736165164864,2353.0572833797614,39.418709569320335,58.361531072613545,0.6459639758412773,45.1372969168687,0.30728982806992045,57.51243261284766,0.6684000854424292,58.84946764291282,0.7692434543788337,45.68301594667252,0.29860592217858495,57.98052306078361,0.7945920404123277,,,231.63529419909685,4.578643697629773,179.75273337180298,2.263372166747937,228.43342799324003,4.683268909513226,20.121693037912102,0.6230163950544962,14.844156435864338,0.32628074645013283,19.779646147174336,0.6033389967494966
Dürre,2660.42412955513,37.522461530420486,58.486317415276325,0.7057202955836404,2663.3046191353274,34.1858596133967,2036.22,26.10232939796753,2365.058036492542,38.87539390064399,58.612863314906896,0.7372090278823411,45.14405842676924,0.30657586409238224,57.76692506965591,0.7575978996855415,58.99632282346966,0.7589460429014404,45.662304886472754,0.29886165875637594,58.12770904598256,0.7790946364984466,,,232.4025177453389,4.021825410380098,179.20697972430867,2.117467789662194,229.25753038561484,4.22194633599227,20.500545562040983,0.5869518990618487,14.87102484783087,0.25800605467428595,20.162608285068856,0.5933174939685262
Ebene,2663.199459057584,38.07703514710515,58.73722307658747,0.7083363570994491,2669.7534569663053,34.03753274901153,2036.76,25.475132973156395,2371.183706450625,38.9371405566998,58.477803703794926,0.7007096300736432,45.1466315816663,0.3027487890821714,57.63099811813891,0.71754756989044,58.80584993241992,0.6733982178296596,45.57227673041773,0.2857814826625962,57.92094674666767,0.6914254518151245,,,232.23399390909108,4.183756265853539,178.8283558556776,2.3011494746651473,228.92911226917408,4.249442839123259,20.16844832805179,0.6570036921462351,14.864953437154268,0.3125832823967778,19.808480096150106,0.6366506950599389
Ecken,2671.155327335127,37.888935467880465,58.70598560351439,0.7212360137489313,2652.3944406676014,34.253344404824134,2030.57,27.889157391359095,2351.651439645983,40.28342169602267,58.40041626369897,0.8005457546003909,45.06565828016446,0.3262572228228995,57.54482697690762,0.8208026547304073,58.88668547097606,0.750857226026305,45.6512743145076,0.31302221831671806,58.01758559561617,0.7738488854444857,,,231.942791209902,3.8532826493411725,179.19010661095604,2.042442936961882,228.59598985552623,3.892829732553927,20.016485532532755,0.5990972824944272,14.89048492118214,0.28723555486498575,19.68955019179175,0.5943474924687328
Eenen,2669.1048632096536,39.63872310099113,58.694693475998,0.7531578945200259,2651.7627013192123,35.896355673395696,2033.94,29.058843748504522,2353.2391427472335,41.2124700591437,58.210524987677275,0.6421115865253993,45.09773245312122,0.3074533894714169,57.36121987123804,0.6592150267359875,58.92336491956877,0.7293762734478831,45.70691312331651,0.3492730721436992,58.05793062585881,0.7491500058912648,,,231.43715513202955,4.038838042601664,178.62289076813894,1.9899722373336377,228.0442442294576,4.006698286677299,20.104782682856943,0.49345867502772855,14.823450772639116,0.26806436460989763,19.76483703878391,0.48140316716462417
Eiche,2665.0454201182442,34.87401964616224,58.59687450293789,0.7149606152563286,2656.655615236797,31.102296384204912,2035.99,24.157605427690886,2357.6978545614734,35.359846616568795,58.262003324259794,0.7043617756653997,45.05252033463327,0.30068504694298775,57.408345783356616,0.7250059948761158,58.84176173677163,0.7848001935939958,45.64452015770317,0.35702508478344674,57.965804048917,0.8034133918016916,,,231.8879811701987,3.9793888734127902,178.70008773068432,2.2560713893077944,228.57714955343377,4.0637182440495,20.01208569847726,0.6618277797565931,14.864253659855683,0.3131661327436145,19.652583134354533,0.6555568187894927
Eifer,2660.9080333570864,37.700488966516694,58.693578835313154,0.7189959381574329,2657.4931228837113,32.02171570748366,2033.95,24.694685663113834,2358.503806328648,36.596543437194015,58.41548332070817,0.7534403596523114,45.137204372904826,0.30460039169440895,57.5696294719483,0.7741993860487145,58.91772080887947,0.6553261832468367,45.60987445004588,0.30809816909260285,58.040215779765255,0.6741703089343911,,,232.35821392634688,3.8159941314040062,179.55064021311418,2.0509164572722764,229.15248487668458,3.9469141710722524,20.283667613523633,0.5984567921079244,14.785502034039936,0.2913446150854884,19.9487957337638,0.5947441409330125
Eiter,2665.306797865934,35.1957310821378,58.56165488900921,0.756183605570824,2661.6981524086436,34.549375401901784,2038.29,27.6735595831111,2363.9869691833446,38.935425640202105,58.48490228570047,0.7546988189073331,45.13771791983541,0.3693521211102654,57.63681528432533,0.7773615336498173,58.94998396888164,0.7352160145407112,45.68865275532035,0.3247154779911412,58.08280996022756,0.7542843986338964,,,231.94923730112367,4.499918438988939,179.3197002801688,2.2234121497547275,228.72882406616,4.484432466073297,20.207578082662636,0.6982162893334121,14.810184995784146,0.29133222455329777,19.84523874191352,0.6990560750219135
Ekzem,2672.061322368902,38.17637585823061,58.779704023071936,0.7380770108950686,2669.603549483741,35.63833321966344,2037.71,24.722983234229645,2370.824292334553,39.82643689157919,58.668695252178686,0.6840098821445589,45.14904747200424,0.2711316482969194,57.82247694788569,0.7025317095696697,59.248435428641876,0.763562016746636,45.7188002251166,0.32053082453550735,58.38202773233505,0.7853284393070941,,,232.54782723295756,3.9489076087675836,179.33010953076803,2.2096581686508805,229.1189121008164,4.075738182146834,20.256943787696315,0.7045944809591658,14.83445280144017,0.2895497399618149,19.929413285603484,0.7000381408834065
Elend,2669.735525583491,33.9343481772043,58.66896215152643,0.6504700504914859,2665.531175684366,33.337796262604506,2039.0,28.652399550473955,2368.01275066762,38.06272930819886,58.50646681330468,0.8246287727028692,45.097319949717885,0.3028751438758271,57.6550761618986,0.8399756162625797,59.11823942632528,0.7685368469878999,45.69769555551877,0.2963913784521795,58.249448100035835,0.7875987660944284,,,232.49556925371434,4.468703852642856,179.2515904526199,2.316374606178222,229.23600597855295,4.52562355286298,20.202722555312956,0.520196783400521,14.862526766541132,0.3059635432396646,19.864667822796857,0.5335803096604026
Elfen,2665.55522359128,35.125273327692206,58.441418888477294,0.6662149381204887,2651.7109439537185,27.62715798270208,2031.42,23.950858022208728,2352.078223802292,31.40856400783857,58.45211487571289,0.6466912029867053,45.11317532238302,0.34844272403274024,57.6058555641705,0.6681109450940076,58.94424101618128,0.6990197470676732,45.69034999177655,0.31814098726621814,58.07498115045891,0.7135083593737601,,,231.7595433865007,4.21078594353918,178.6209534999425,2.1228472652750234,228.46962316185497,4.192609359328308,20.13268071052049,0.6297396128485364,14.827556982982452,0.32887049861750334,19.777735499395774,0.6142802352568518
