,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bljts,2676.4906050941086,23.527664907714467,43.79464017165671,0.3926429426663876,2634.644198196576,24.39018798609786,2149.95,35.957857277652124,1723.508590499855,29.370556350531853,42.62402683520159,0.3210157177357335,46.341305190700226,0.3652851247731545,39.07138691085208,0.3678017350115638,158.11676119721204,1.595545103742693,174.59873416331158,1.8720712743795158,143.58933212252174,1.9016477122974378,,,641.5919148112949,13.508166907772198,715.8257803481594,11.107581574116503,590.355542952008,12.800085201952362,15.732756250062732,0.42976875178650215,12.761435268050672,0.32339437085510936,14.13019419587784,0.4198155339206785
Bllly,2660.925497495873,23.40196125479828,43.53589720835309,0.3971396701350391,2661.288391153753,24.352743320864615,2174.02,35.21306007719295,1755.3024639670882,29.39011068399357,43.046531191993964,0.366340004606624,46.57803596306739,0.3828391610065702,39.54152952285179,0.41891517742887485,158.69565457956472,1.5129573483843939,174.67073747112082,1.735835017383833,144.2588662710349,1.7924544077595628,,,639.9841858175752,12.845207370172384,721.9347819389785,12.902661910316555,590.0014646857938,12.435654876175255,17.468402974044977,0.4283771292267751,12.773159442688684,0.33984284010913846,15.767644403679316,0.4437812464419291
Bllsd,2687.200835519873,22.55403250129539,44.106823552520936,0.4055317064872339,2616.1182856334035,23.674518810017034,2134.25,33.89671813022612,1700.904663830921,29.476426321686873,42.27007555642786,0.45777285922351146,46.16745293143691,0.39533507757165076,38.66981043979767,0.5246866954443469,156.87445603531197,1.3788969897317451,173.59666683340575,1.505758442283578,142.09588350854082,1.621186127645769,,,639.774140923688,10.896718134507871,713.5350639404264,12.787315690724434,587.4810985868406,11.327818384857025,15.561704344246884,0.3940457107089343,12.655231641335224,0.3427214313215029,13.92174041012122,0.3935677559034626
Block,2696.7957587060555,27.138375779715066,44.09984783669412,0.39407113396057053,2613.5459567455678,22.77229638815332,2127.19,35.212411164247186,1695.1600564867956,28.588222888577764,42.278726983478435,0.4405462636849596,46.17229937151676,0.3984604711052887,38.67723185148479,0.5027353084991727,156.7626614680049,1.3732580366282912,173.7455614306244,1.7676788301778308,142.04116017728532,1.627318881351469,,,639.3940176568809,12.376370069820236,714.1853107183794,12.25213182948633,585.7788846025601,12.47764096376545,15.283862223565725,0.3861187770293588,12.64693630010814,0.33141034938045255,13.694161176062837,0.3804670810843012
Blogs,2717.0786508371943,25.250930013646357,44.628020822314554,0.3644776129459883,2599.257996165638,25.180659682043895,2114.61,36.80622094157453,1679.6764025121674,29.771689877259206,41.978142837550386,0.40750349788819096,46.047419029290666,0.3676965337331202,38.343417411746756,0.47033223653400846,156.5846195380178,1.5333841545338909,173.77156741818203,1.4962908253718463,141.7827290429431,1.754116686146022,,,638.9923656304993,11.104549744034134,712.3318446228484,10.72847565293612,585.3147258460313,10.751022045508108,14.807666928717383,0.37288638128799734,12.622879395235367,0.3095896714647735,13.217945291567299,0.39010683469480595
Bloht,2695.0614753553905,26.19373622582741,44.12276868230502,0.42745908620681944,2591.6095871333723,23.07396069290616,2110.22,36.93333995186463,1672.4249905323168,29.51343844711475,41.86508969154275,0.3162817853425963,45.96100739315265,0.36850971027454643,38.21581271765393,0.35622068367041076,155.71425373844863,1.5854076077192187,173.14630768566778,1.689057122710187,140.79825418810583,1.8504953815931668,,,637.0073995510061,12.518738788813065,713.0767247870707,12.279413920714086,584.1475725811001,10.92992926053363,15.067889064496681,0.36498772476088515,12.606507741643693,0.3489498670258822,13.44619411797952,0.3540064005179192
Bluff,2679.3386208404227,23.79993182143073,43.899685791507025,0.4203528295069856,2640.271258352326,25.415882665790495,2153.95,41.63805350877968,1729.7183052745793,33.18511155718619,42.680101245443105,0.410794844980622,46.39824135287965,0.37841691284751344,39.13531183904231,0.4775180108529563,157.81998101944774,1.460349754522318,174.38003988315322,1.7645199452067264,143.25973809806175,1.680721952310954,,,640.2291594802072,12.545306794470056,717.6795382165682,12.857114463986719,589.6814348513975,12.062630528073228,16.12498020257268,0.41679781386533654,12.751006253508448,0.3225657709855025,14.478216436456048,0.40528314905124846
Blume,2732.8256807247617,23.74957710242223,44.79325654636502,0.40265399051252626,2659.060459799894,22.640343282729823,2171.9,33.38577541408915,1751.453443986404,28.12415952657954,42.98962518325139,0.3839626239479002,46.55050239380198,0.41319109941533405,39.48149112312937,0.4451992803752354,159.89272269230526,1.5057374200413634,175.3231571315339,1.6259285342096412,145.57139710350694,1.7204960174325845,,,640.2992947373747,11.613271834209828,715.9497840320532,11.540039569368929,589.9553380600101,11.760162169258153,16.91806886303087,0.4085031328094666,13.362261384155104,0.32111931389138954,15.231794952293415,0.3949080655061308
Bluse,2697.0524795879574,25.92695941614735,44.2370255310701,0.39068378501879375,2590.2571595678814,27.190582998866635,2106.7,35.50563335584932,1668.9432802200142,32.18841194686839,41.829203313616624,0.4076447930685193,45.965958317575634,0.42505993330378106,38.16682172887849,0.4659207202886612,155.77224560342765,1.6667142454059756,173.29038417450425,1.9004667917332834,140.89764937109624,1.9502119696562534,,,637.6007604031079,11.887829887546678,710.9000028861925,12.892211631932783,584.0038421782148,11.483832302832976,14.983546325921287,0.43040123363398847,12.636956227325614,0.2871117712184378,13.3572162591916,0.42878686998061083
Blöße,2738.164039687902,28.593786558875042,44.834990456767756,0.4063521858224536,2615.090406601028,23.579522837980093,2129.64,34.97442494166273,1698.0039632626897,29.50633959125779,42.2188254793593,0.37988038299243815,46.09697462494608,0.34486291055753804,38.60457463142665,0.4284737404995994,157.43277845726033,1.3716676853888188,174.12112210213064,1.7109742140414212,142.83909166060334,1.623396555976925,,,641.4840546238299,11.427060141063691,714.7868945652662,13.302219647448023,588.9591698753911,11.457073120976858,15.026467799141287,0.40074180138090615,12.741539142300645,0.3102383730078307,13.449003210015452,0.36189000644127806
Bmlll,2682.7631442303395,24.687255427127603,44.111807171596226,0.36508901332582766,2697.58450412238,26.539862664428473,2207.18,40.4070241418494,1797.4690722139799,33.69349850902199,43.78705373035703,0.3796631856178177,47.015196472465476,0.34828243635016,40.386573549212955,0.4434166832046658,161.59810203477798,1.7073330602332821,176.16058151162048,1.7183924160271955,147.55895593747584,1.970215535609351,,,642.9158470359622,11.700783903068317,723.66074968567,11.639749473985013,594.7103813554118,10.444673970578668,17.379314428196288,0.44997150752014814,13.001033691252832,0.3248386442019186,15.73392754698581,0.42241455044737336
Boden,2737.933078582695,21.96156008373162,44.82175858548226,0.3664100435679976,2574.049432000204,24.41602562128816,2089.59,35.03144159180435,1650.5587604499428,30.002490648113234,41.60562463596009,0.3702995232874282,45.755935997701265,0.4175176334801996,37.91682211770446,0.423192999544778,155.23921880596268,1.6200794353550176,172.77706262336338,1.8530620133707472,140.2736549516595,1.8640314609134248,,,637.1366501989513,11.321622028358377,709.7430656453947,10.942138491257314,582.7578876242757,11.031330676219046,14.828449869599313,0.37765774403167135,12.684329112299672,0.37022980240723613,13.188766345859264,0.36562394492814754
Bogen,2747.049667533346,24.208594614122145,45.08997563572223,0.3821149615515705,2583.962300640055,23.79956983228878,2100.82,35.44358334028883,1662.1068061334538,29.720998000250862,41.69497659978906,0.3710798344241925,45.79816688635335,0.4334856972572296,38.015902269223126,0.43215183352712905,155.73498173382174,1.4507980659348467,173.3016105657728,1.596035975612822,140.82443158572468,1.7073338539129632,,,638.0031560028306,11.237507422388838,707.3643722070292,11.422439737098879,583.9227605086639,10.702753777860861,15.045488018688935,0.39726238141635645,12.740819627632083,0.34444675604280695,13.385282167847418,0.40606962126308377
Bohne,2731.3521993987893,24.46915357393793,44.86384155378213,0.3826958879485748,2576.3361200499608,22.784258432813086,2096.67,33.60299242627061,1654.7651605468025,27.757364375906853,41.47914084936766,0.42806332854802165,45.69509762261549,0.4219635761982138,37.770331256457915,0.49115780723009816,154.7220657729171,1.6439659376630056,172.594043813623,1.8738905981245506,139.69246701727252,1.9081199381342335,,,637.2652344755863,13.414489760590286,709.5689216108799,12.197378702293639,583.5508529223431,12.561967172218802,14.629342996141618,0.37412142615509625,12.653521722128305,0.3249494258875952,13.02327323353742,0.3740196862149091
Bombe,2769.9477811984443,27.855043540942276,45.50122272472324,0.3978382621485316,2623.6412874839957,25.016063236365234,2136.23,36.54418011120239,1708.61651387175,30.457994643581706,42.50434406335451,0.3265498231520581,46.28993228981348,0.36355000272718746,38.935423515024766,0.3721509522027646,158.28768771720425,1.3639829104211072,174.5914956947706,1.685180797447019,143.72022019588087,1.6119880688921138,,,638.4093620973878,11.324476361584473,711.6251512472478,11.08528534425583,586.8387896832457,11.605424089402153,15.867102643821879,0.3546296207685949,13.279277439912342,0.35051953507585676,14.241108498415175,0.35623538767056057
Bonus,2717.6063940611625,26.199542371646157,44.48600696200002,0.33800195223151186,2580.955532611648,24.025526890577524,2100.12,36.628480721973716,1658.7968870176423,29.945556130351235,41.60648993865045,0.40122196593999987,45.78891558409746,0.4745625695273796,37.91307329744582,0.47011798308811265,155.11099804246388,1.490374846031811,172.8963990531921,1.6921464992239321,140.10977302069995,1.7381622068141815,,,636.5112243049206,10.805714407629276,710.3509843378887,12.90197559754004,581.9034607386684,10.272343407502763,14.374318367590394,0.4195793433247622,12.56000092925108,0.36039533916490657,12.79460256944222,0.40834086345051424
Borke,2713.724525996747,25.999996154991393,44.455440344760184,0.35268718525958903,2600.5199122379213,28.04210185285335,2115.83,41.849983273592834,1681.1447745977284,36.001294421591034,41.92701771474935,0.36661275718828457,45.95794558611478,0.40894682259669324,38.27234305218034,0.4264613709818912,156.14464418848414,1.5071719503291274,173.42330212599865,1.7346704633610452,141.3067111811885,1.7657440657135917,,,635.9291842176087,12.29291930909114,713.8337786200651,11.912093215752218,583.3091725194807,11.55609209732887,14.999066202088946,0.3874696193425035,12.560105607319901,0.3447893384759598,13.374421121876596,0.4075167288573071
Borte,2695.6073577824236,24.183053574098423,44.18666671675769,0.3956101991136833,2593.9139144480546,29.349956363911893,2110.33,39.0089874259766,1674.7931224384527,35.042610083463565,41.85609614775006,0.3959694319970713,45.91401534360843,0.4280128816870703,38.20647568665295,0.45493277102722096,155.75623809314433,1.4071371802614785,173.11015383508453,1.6752786341684618,140.86175836348102,1.6402323158352567,,,636.5298696353553,10.985650264485134,715.637754980772,11.713237941644724,583.6756958798684,10.238882485662746,15.605968020958166,0.425923477622425,12.548621403688221,0.25763017327441645,13.920628707879146,0.4154221240404113
Bosse,2716.9653440105735,23.577468704087554,44.56272035399279,0.3655648030479677,2578.764099016964,26.114809312002173,2103.16,34.90092262390781,1658.4642481355972,29.88018156476153,41.584459212117316,0.37390633585491423,45.78116744414379,0.3670251371067225,37.89308932325571,0.4309273350517679,155.19849182091383,1.4246809286502624,172.84019629133806,1.474320144308238,140.1915252545861,1.6164852401940921,,,636.7577309345418,12.388627901342982,707.2667715138028,12.610783506573876,582.1711915339899,10.833036278713196,14.421957158328198,0.42563630327871926,12.636471672843138,0.3208933140258516,12.825186153638333,0.4360346024683891
Boten,2717.6212494948477,27.899351016383292,44.421592156121335,0.3898648104118086,2580.053186027346,24.65422105828299,2097.88,31.44019083911547,1656.8693606044812,28.37037650006354,41.618229226569326,0.33664920305970203,45.79468737585515,0.38289443413779845,37.93530037235103,0.3898176922516876,154.872569431747,1.402109324574182,172.42973728879704,1.5428754404838834,139.86274550824155,1.6339552861706106,,,636.2224643443591,11.816458913887045,710.2161662957067,12.346026109126063,582.8996765727119,11.141293421112158,14.866926417040645,0.3720526543258652,12.460319826153915,0.3227601638914504,13.187225094976363,0.3726726475305395
Botin,2684.679532717512,23.011272909507177,43.90682931758475,0.40480576189705914,2610.100393164377,22.921228091237325,2125.54,40.344868322997414,1692.9092969234046,32.340791554084376,42.17606141901095,0.355884343070328,46.13548620807874,0.37001668094375345,38.569345863578036,0.4088766261529092,156.04019630855217,1.377466687365166,173.27237035785527,1.7707468723605642,141.20267331473426,1.6645584078645983,,,636.6783157980796,12.725181723380588,713.9808984266374,12.864361786146391,584.6637394693447,12.486157484411848,15.914792732041114,0.43581173320183514,12.617538031697869,0.29779265479632083,14.234900708673374,0.4310434263855049
Boxer,2704.9861675111024,27.09364400673505,44.25748950250817,0.38250626437032037,2596.3865283207087,25.735494745122125,2113.9,34.17060139944862,1676.9809750733525,30.21085724186754,41.8966425428102,0.3600629818692048,45.94611313496015,0.3803784818355025,38.237552213153165,0.422650004133166,155.97768931696154,1.367510326448883,173.25183693866052,1.4547270591595347,141.15612329645973,1.5811981818064906,,,639.3030259130256,12.293011995951185,715.3071672141526,15.028250928117211,586.2916676525631,12.004180473211429,14.545164277519332,0.42391646684458184,12.460357595082455,0.3319721084576374,13.008128825978302,0.4160287039150729
Bqnhs,2734.468591399663,23.726402022310808,44.91573095579894,0.40588312177133434,2592.6276664200946,25.289413991568313,2112.79,32.60622486581358,1672.485619989683,29.56351436901967,41.76887155297679,0.39497873470757416,45.86187434624346,0.42247064913032756,38.10003460515691,0.46812185730458783,156.02688203328117,1.4609431910773372,173.14967704160983,1.632584450844525,141.1316739463026,1.6871993032440378,,,639.8796227145266,10.496819163808063,712.6947585542745,12.747821352968936,586.8157337385124,10.840676005842235,14.346541216891751,0.36692656418433967,12.619622475589553,0.2962879625160641,12.790942276263623,0.35153548026543496
Brand,2712.82794062561,24.95102306799558,44.566170880187634,0.4119153417023582,2603.008359604982,24.050432636497305,2116.09,35.339523199952765,1683.905303162666,29.720586985236828,42.0899439795588,0.42642010666015095,46.053939664773736,0.4057602166074447,38.466143763346565,0.4869499563338047,156.68435836682931,1.528166388465866,173.49941551631932,1.8447571347480416,141.91310384735993,1.7846988997703572,,,639.7617899060241,11.756654177632276,713.6412579604859,12.773998613924068,586.9229337123816,10.39379114304952,15.202593913231802,0.37033971751444245,12.652663393969501,0.31143382512662093,13.598550805602754,0.39327608013372317
Brata,2692.7993294200514,26.81834614123588,44.20767947079769,0.4247607116222637,2623.252505839214,24.38911538072373,2142.28,37.20190317712254,1709.1103967872698,32.02621976160104,42.347687108924504,0.426549223256652,46.16648440779367,0.4070840514501026,38.76098962156081,0.49272285916471664,156.96779120603597,1.5423463715990704,173.9146287999338,1.6597949361694193,142.28457555687487,1.7568415957357393,,,636.7051967398917,11.94212520698838,715.9290460715868,12.759063769366993,585.4651494316068,11.221234327532997,15.837016078376084,0.40163348631382434,12.72506545280708,0.31896962034951576,14.232096939194072,0.3858569166020515
Braue,2702.9187824116216,21.895203050592354,44.33235585301631,0.3990103540416938,2593.1941226519375,25.37469325435366,2108.43,41.03200092610645,1672.1803620785463,33.416271012070716,41.838683408441774,0.36122000108602864,45.895019685742355,0.4209133465711084,38.19227960724467,0.4194017639561558,156.07752697597326,1.4689866299215943,173.5114680493065,1.6623423598222116,141.27259391798248,1.6864269236586749,,,638.1016251785067,11.060026068743227,712.7200356183014,11.935565580925896,584.2813582108204,11.134110938492997,15.308590132898706,0.3762741495432061,12.584907557982595,0.36358202531838774,13.692125777057193,0.41231629569594935
Braut,2691.483076682063,23.782408843235853,44.083524523890894,0.43974901609824246,2600.81613105532,25.40941678544734,2118.34,37.31439936539244,1683.1286363606414,32.07667430588717,42.05197575029185,0.38306201778480214,46.04130586972721,0.43376699992377427,38.42763410610204,0.4446535483912057,156.4019911870455,1.4731955082508195,173.76208476190212,1.5605859155359711,141.62650057241564,1.7164567776057695,,,636.8544373083929,12.494360955213644,714.045440223153,12.834306495805903,583.6474271717226,12.187473472445642,15.413032123487165,0.39325577906410014,12.547632983235532,0.323775889934982,13.7949069354043,0.3998755109258673
Brett,2680.604738146055,24.382394047435856,44.07320885864124,0.41446925399615625,2613.4271690673904,23.635724486736756,2127.77,34.83557233633459,1696.9472369378348,30.07594994992455,42.18095265451926,0.3668058663248567,46.13778699338418,0.3802779945117611,38.577883562395584,0.411323786878117,156.6521146438479,1.4237340391000903,173.67508868109118,1.8663302128834203,141.9094111464858,1.7082905675607492,,,637.0660763430072,11.199924794648117,715.1153929365348,11.021613352641365,585.2945179702293,12.352659002341676,15.72618679600943,0.3695348673670506,12.533610122784973,0.30469881217135947,14.11653537632123,0.3920643452432341
Briea,2681.3328234650107,23.832210196268342,43.92702350056011,0.36730907654405953,2593.872299438367,21.90643397715596,2110.17,30.835387138805313,1674.5558251495083,26.21683081322384,41.91979562574002,0.3998058735462494,45.96555944630443,0.4328334417003335,38.26953377794761,0.46891558836005,156.07963324390556,1.5085345378444837,173.46085245483334,1.7758447883368513,141.26599075585742,1.7666461244581038,,,637.0080603800938,11.198553344462683,715.3757673931992,12.395528616437938,584.4014825224953,10.841701840372782,14.95225741116082,0.4088792144106373,12.493488095774355,0.33664143564937715,13.395405511163258,0.4109395124771071
Brief,2667.53634114093,24.72211435588659,43.69219323946376,0.3585176561657043,2612.48476002724,22.603665795425325,2131.47,32.17901645482658,1696.6679859871554,27.553308640287206,42.19383384317767,0.3995986607765536,46.14762100274464,0.38350461149893766,38.59053687048628,0.4639016488997958,156.78265918690758,1.557264209551806,173.54936872021227,1.8475081977578527,142.05382358035735,1.8123514586008285,,,638.7932221693923,10.656424607558845,715.5331892247772,13.687242297094416,585.8908871533437,10.510101276895831,15.465330892568472,0.3881676851456536,12.493115421599384,0.30539598367210413,13.839422083220065,0.40781035969360113
Brite,2666.9768359420436,23.425257066216325,43.61788944741182,0.3480872986214769,2613.7628394336875,29.124608250254493,2130.19,41.94250707814209,1698.5318969259915,35.590571375646235,42.28483779373238,0.38600208018773086,46.138441765537365,0.40520543939692033,38.67919252057135,0.44622130678298705,156.49475257960307,1.5149504550459187,173.42000107302033,1.6825590699628137,141.73042146135285,1.7774169160462168,,,637.05899664323,12.726418098777504,715.873708389408,11.134068339542807,585.0401720447467,12.868260021791249,16.36759743283835,0.4316440270187638,12.660211483689414,0.2953925570121717,14.726968441299706,0.4615962836765479
Brktp,2707.967652660158,23.19233062745789,44.403177825265445,0.3811495240089043,2636.611569935263,23.899373921216768,2154.75,36.561557680164555,1726.684616454356,30.704073956545358,42.65582078529848,0.37473516767908555,46.41286093719279,0.35544285729893593,39.11324143200272,0.4253641189465782,157.9900956159201,1.398186656061979,174.10243658121905,1.7408158399971378,143.38887550662582,1.6572414440471013,,,641.5325225675516,13.996178796725172,719.04923897316,12.322983641152145,590.0403443819332,12.431211116682874,15.502789010778374,0.34925136192763095,12.755902661710495,0.31035125185435963,13.964134308390635,0.3704724600481634
Brntq,2701.338841570292,24.854094509557886,44.30671179641895,0.42837349149141907,2619.265702598046,23.445037077948204,2136.13,35.615349219121796,1705.380459454623,29.32949753099841,42.368148205789055,0.3458877865922708,46.23432773675609,0.3961549321003393,38.78308948589084,0.3971137014337443,156.97329866476508,1.2777331119511282,173.81460755369733,1.5464035471339632,142.24913593072432,1.4660322337404956,,,639.1464153103428,12.462429543899855,717.0997268273194,10.683582298493539,586.870081247399,11.895019098086399,15.665411656154948,0.4071161771994379,12.713087424972507,0.3455921807762335,14.017349931117153,0.39004368272904794
Bruch,2689.9971338834807,24.24327321482101,44.04871410728064,0.3914878581359466,2602.505879269298,24.42956887656292,2121.05,35.82523551911418,1684.9333954328251,29.601758267478193,41.98939856979817,0.39285759984820146,46.03368022169279,0.4126563302915714,38.35905899219248,0.4489673578865813,156.4590757975827,1.54639868561453,173.6962703480584,1.574224640239621,141.70709636756553,1.7870892822483158,,,635.9952453454944,10.903091327908422,715.4750656835946,13.357478696267714,584.4175130472937,10.9131672555282,15.31035567196755,0.39605188644613276,12.650830439381144,0.31644426571220435,13.683356329738842,0.4039811285583672
Brust,2680.1622394253545,24.686596078069694,43.931408208438704,0.3681266835323686,2597.4381801464733,23.077589642816907,2113.18,35.26141800892301,1677.74085515041,28.19515858270867,41.970860781238514,0.40351348879268273,45.980149757975596,0.4645731741459841,38.34295086386551,0.46543484158380133,156.11514511972308,1.4061721315948714,173.39407164237087,1.72970575049684,141.27274410629462,1.6180964930058002,,,636.4195012439526,10.707819581906111,712.3380864895757,10.446475522427285,583.5723751223661,10.41012849983818,15.126292702823996,0.36071599084811057,12.581938881231446,0.31856014418543577,13.509287067178287,0.36209800084988975
Brxgr,2696.665202193777,24.363877690217254,44.14338173656653,0.3758506075993219,2628.8776919330467,27.423274226506113,2147.03,39.062374479798336,1717.1248590260063,33.26192279281367,42.45798414955185,0.39989403385325356,46.27579565275153,0.41320298254176907,38.880706809326945,0.4666619947767502,157.64358385040612,1.4592085628198543,174.1987959973451,1.6368222269323371,143.02585399948097,1.6970546176334145,,,641.2194067974987,11.838394285598204,717.9737557671475,12.556458155784945,589.5271210658781,10.96115030732923,15.089453385879171,0.3512217193040512,12.606409584054504,0.30705409016107255,13.543810539516834,0.37031754140833545
Bryin,2671.3546474864825,23.02275776845811,43.77432427811358,0.3723519517382259,2643.248608820506,24.313770711369397,2159.93,37.28518606631862,1733.752651546094,30.954768389392324,42.78542795556019,0.3369123624699595,46.47098047174576,0.38467388087083004,39.2515487144393,0.3955425556533801,158.11891476940696,1.5094012899046414,174.49922958746936,1.5341943461932932,143.56727915063766,1.7172180118808762,,,639.1420416364758,9.95245734296926,720.1389771791909,12.043666411476963,587.9280774003388,9.710203167053338,16.18295363023775,0.4264104374577012,12.73544232292903,0.30342998533992477,14.572303038628824,0.4227394185892091
Brühe,2719.015873498645,26.791336460201276,44.55739836011278,0.42149124192254583,2600.101189395426,23.012521840164784,2116.44,35.78584077536813,1681.5129148092144,30.002234239415984,42.04402191818881,0.4119186935208162,46.014929984179986,0.4076990937105924,38.41988876659841,0.47306494281837874,156.21044701095704,1.448419322827617,173.32511415563982,1.6470115423311158,141.40913524221176,1.720298010128248,,,637.5753368543228,11.749243821186218,710.540266280964,11.074109278795087,584.7008091710277,11.659664473158534,15.05172197348309,0.3484977858981542,12.66881322762056,0.31932982308641555,13.42261973058793,0.35949940123577456
Bsmgt,2762.028291864801,27.130267183640534,45.24875899025328,0.4165501111801603,2644.708054243597,23.510074089567052,2156.88,35.322310230221355,1734.4393516678779,29.81993372866359,42.70650476227268,0.3796231634244017,46.37075395556982,0.36493505176346897,39.15882231955265,0.4321144828774846,159.32250639419226,1.365927634174422,175.2792942410241,1.784937498423468,144.9863982363656,1.599857384825526,,,639.8926748639763,11.696697875212214,713.1559955279521,11.152617155088548,589.0055380558546,12.06237491170093,15.792503697755805,0.36674102018379967,13.298224090546421,0.30423269568195127,14.229284725572791,0.3987997973335246
Bubul,2712.521709186701,25.80270548780269,44.42867537898327,0.3983662102675313,2618.1316520036203,25.274037315809682,2134.92,37.21872646934605,1702.7608314228319,31.589250927630104,42.225650518416785,0.35367761459497216,46.119882160708954,0.3827133161006661,38.62388957306245,0.3991420561133294,156.81642587707603,1.4261361492308504,173.660313679337,1.592568180345157,142.04036361673246,1.640085932471511,,,639.6297131270851,11.284733058630723,715.0388259864677,11.25035911376593,586.7980697219504,11.186962536598324,15.301413929118482,0.3882751962426511,12.705434249493555,0.30483165917751,13.72274326562445,0.39128423668792306
Buche,2720.126814906462,26.387027834665055,44.580328238505544,0.4077220200466249,2581.9181824177927,26.151253104289037,2099.15,36.86119233014581,1659.1616502642378,30.59637943018535,41.51206448056444,0.34122662868519665,45.70745794026171,0.3978550479847736,37.80866067465131,0.4020983665532019,155.1930592323705,1.503252246015145,172.92319473818588,1.5795051591822473,140.27196959078606,1.7634121339873001,,,637.8151670435852,11.615094455208952,708.5143559377257,11.911537582325595,583.1341135601572,11.032765951087615,14.462308728817877,0.3709020644401736,12.478068780057972,0.3823646542830608,12.88965846093585,0.3678927350411183
Buchs,2706.880044383525,22.46863961853446,44.43718364314386,0.40578596495910774,2583.3662402149607,27.143582824078315,2101.07,38.23015956022156,1661.9774000593397,32.40492438963609,41.68110965877859,0.3598700667510175,45.79710136693836,0.3681119209875402,37.99691394237051,0.40811292041445824,155.3109574451318,1.4990440513197645,172.6270827721906,1.6795943604714327,140.27966542679766,1.7468993086177567,,,636.824595881696,13.235340210705449,711.1472682510066,12.154636477067474,582.835213942648,11.386937245297078,14.243507740231802,0.3705786254078568,12.511937862008265,0.30782218495644487,12.72850851249743,0.36693693203796596
Bucht,2700.6618820760073,28.424743501033888,44.29262217231215,0.36341634617139446,2586.7768449924843,24.765656709214863,2111.19,35.82727871329331,1668.954443367936,30.686039751918983,41.65680280402256,0.34349367832492045,45.80847106109413,0.3376078270725157,37.96901213875908,0.40446661068808143,155.2732498573443,1.5187042489472347,172.73513796494575,1.430906636784261,140.2737956889515,1.691757747226656,,,635.4167296680376,11.42379119685141,712.0850814145547,12.75815810049116,582.1631751561806,10.741544303984098,14.60108564786604,0.39444360710336374,12.47539842167218,0.3451651451694232,13.038037335059997,0.3952381678042995
Buden,2738.4331813691624,24.815922701973243,44.93728308762029,0.3612000864520904,2587.5421518729927,24.45564423661118,2103.36,38.160849047158266,1664.8215848574773,31.529174853968897,41.77918874842757,0.38228081869280056,45.86253531499586,0.4334218277360207,38.10950507407065,0.4426672906034593,155.7877462796635,1.4001504183667923,173.23651574702046,1.7708824857490935,140.93390572757218,1.672765078716478,,,637.5249421763615,11.870471046671037,711.2169929592499,12.338696148575407,583.1983418792106,11.210353674344018,15.054440043773957,0.40682380411024577,12.685697101670366,0.30226222675537223,13.39498436273877,0.38855502959406557
Bulle,2679.8063297502,21.783648816376786,43.90714800652775,0.36955400813546196,2630.4060590851523,23.34404219134876,2145.93,33.81220341829264,1716.5329619203198,28.37283534633016,42.40377106953385,0.3651980991354228,46.196671062181004,0.39696696669673004,38.82720852721297,0.42829535159176046,156.73098850876315,1.6083525376457855,173.67257414127025,1.9085784316613768,141.96942973361817,1.925510951289639,,,635.8875286795848,10.386091997947428,718.6914346502083,12.873112966999793,584.7757347395417,10.351221332238216,16.79318900147635,0.361056018986664,12.663692039068973,0.3248971299285003,15.082428279983075,0.3872163669713243
Bunde,2742.345250414683,23.225437069966723,44.927969717868294,0.38672173280101496,2585.463591256719,29.309023163720784,2105.11,39.62395613767005,1665.004809574738,35.499131882095696,41.731852965160755,0.36553556063230996,45.89466399989469,0.39977035504231856,38.0543113377684,0.4140875512318551,155.42969975515373,1.4513376318338802,173.00213503280742,1.6363662420228986,140.51902011700972,1.6772922256701717,,,636.762375173523,12.547112168320897,710.7405210154081,13.589756930769514,582.8649789630502,12.924789675714567,14.937063712558986,0.3907855129961905,12.63733435421961,0.30983833076966305,13.311215265319433,0.396677554316826
