,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dxmls,5.0,0.0,2.23606797749979,0.0,9.50832989122952,0.0,5.0,0.0,4.754164945614759,0.0,2.193489090067623,0.0,2.23606797749979,0.0,2.1279577432257257,0.0,855.7508473759996,0.0,856.6600153685729,0.0,855.5559996904506,0.0,,,31.738214108282556,0.0,33.54148782178666,0.0,33.17895437087268,0.0,2.193489090067627,0.0,2.2189358543754545,0.0,2.1116978422159276,0.0
Dxxfh,5.0,0.0,2.23606797749979,0.0,9.82486575795126,0.0,5.0,0.0,4.91243287897563,0.0,2.264493377108317,0.0,2.23606797749979,0.0,2.19711851732562,0.0,888.2462978256591,0.0,889.4244560219632,0.0,888.0583672973097,0.0,,,35.62722658682284,0.0,37.02662424731833,0.0,36.81619345624842,0.0,2.264493377108316,0.0,2.218935854375449,0.0,2.180299885474545,0.0
Dzvrr,5.0,0.0,2.23606797749979,0.0,9.70053696819496,0.0,5.0,0.0,4.85026848409748,0.0,2.2368731446398855,0.0,2.23606797749979,0.0,2.1695635910341204,0.0,378.63644662150114,0.0,379.6108274835479,0.0,378.1955501066887,0.0,,,23.801713110983997,0.0,26.23217404174901,0.0,25.865170651893177,0.0,2.2368731446398873,0.0,2.2189358543754483,0.0,2.152962183760055,0.0
Dzzmn,5.0,0.0,2.23606797749979,0.0,9.670246454633073,0.0,5.0,0.0,4.835123227316536,0.0,2.230092139721864,0.0,2.23606797749979,0.0,2.163375846695623,0.0,387.10526439939156,0.0,388.14043514480625,0.0,386.67407966518266,0.0,,,24.066530152977187,0.0,26.41054267312203,0.0,26.031409542003477,0.0,2.2300921397218683,0.0,2.2189358543754536,0.0,2.146836541028122,0.0
Dämon,5.0,0.0,2.23606797749979,0.0,9.563128183946029,0.0,5.0,0.0,4.781564091973014,0.0,2.2059448499366883,0.0,2.23606797749979,0.0,2.1390130963231213,0.0,76.73172867367562,0.0,76.59577577337136,0.0,74.5267115763391,0.0,,,12.111481665969759,0.0,16.89320940348709,0.0,16.258176222309533,0.0,2.205944849936691,0.0,2.2189358543754554,0.0,2.122650632798564,0.0
Dänen,5.0,0.0,2.23606797749979,0.0,9.257744733581164,0.0,5.0,0.0,4.628872366790582,0.0,2.135605120474601,0.0,2.23606797749979,0.0,2.0725239482807396,0.0,68.65771644822847,0.0,68.02615891345052,0.0,66.18725981247142,0.0,,,10.531125718152948,0.0,15.664166640292331,0.0,14.763323209753931,0.0,2.1356051204746023,0.0,2.2189358543754603,0.0,2.0566591523353352,0.0
Dänin,5.0,0.0,2.23606797749979,0.0,9.424755610629216,0.0,5.0,0.0,4.712377805314608,0.0,2.174355101552041,0.0,2.23606797749979,0.0,2.1083004110523786,0.0,70.15751486544899,0.0,69.66574433428258,0.0,67.740052817214,0.0,,,11.196651011888715,0.0,16.125223556428672,0.0,15.356654092349377,0.0,2.1743551015520453,0.0,2.2189358543754576,0.0,2.092165310493038,0.0
Därme,5.0,0.0,2.23606797749979,0.0,9.30937629078893,0.0,5.0,0.0,4.654688145394465,0.0,2.147659374250279,0.0,2.23606797749979,0.0,2.0857009649497087,0.0,75.31604951709181,0.0,75.01340682676847,0.0,73.0708314159817,0.0,,,11.533996933827492,0.0,16.31147297235187,0.0,15.488820271763926,0.0,2.147659374250278,0.0,2.2189358543754443,0.0,2.069772818310526,0.0
Döhnö,5.0,0.0,2.23606797749979,0.0,9.703428335398595,0.0,5.0,0.0,4.851714167699297,0.0,2.237519347941994,0.0,2.23606797749979,0.0,2.1703851224931885,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,15.596425506815413,0.0,17.672077005728294,0.0,17.16921231162074,0.0,1.9975894974084891,0.0,1.984894293933804,0.0,1.9117449105168962,0.0
Döltö,5.0,0.0,2.23606797749979,0.0,9.665702877598786,0.0,5.0,0.0,4.832851438799395,0.0,2.229073209792572,0.0,2.23606797749979,0.0,2.162059120375412,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,15.472774633102384,0.0,17.552928137525214,0.0,17.010910817781486,0.0,1.9881243276910274,0.0,1.9848942939338083,0.0,1.9024282032190332,0.0
Döner,5.0,0.0,2.23606797749979,0.0,9.345724907063197,0.0,5.0,0.0,4.672862453531598,0.0,2.156105146805083,0.0,2.23606797749979,0.0,2.09240579885506,0.0,118.02328795308547,0.0,118.17425371779693,0.0,116.60300995931813,0.0,,,13.058626617440398,0.0,17.413219040581385,0.0,16.69497512085662,0.0,2.1561051468050834,0.0,2.2189358543754563,0.0,2.076377781511454,0.0
Dürre,5.0,0.0,2.23606797749979,0.0,9.275919041718298,0.0,5.0,0.0,4.637959520859149,0.0,2.1398559621466275,0.0,2.23606797749979,0.0,2.077997458921077,0.0,75.44274490363914,0.0,75.05035875813829,0.0,73.20167217208189,0.0,,,11.374802104851122,0.0,16.33831915110879,0.0,15.475800807655752,0.0,2.139855962146626,0.0,2.218935854375444,0.0,2.062128143712367,0.0
Ebene,5.0,0.0,2.23606797749979,0.0,9.327825967231172,0.0,5.0,0.0,4.663912983615586,0.0,2.151950386102649,0.0,2.23606797749979,0.0,2.0899429660454842,0.0,148.2190982281759,0.0,148.63040321696212,0.0,147.09085245595713,0.0,,,15.57321327356421,0.0,19.538898078904513,0.0,18.836965669700334,0.0,2.151950386102651,0.0,2.2189358543754465,0.0,2.073984787134637,0.0
Ecken,5.0,0.0,2.23606797749979,0.0,9.431777502409473,0.0,5.0,0.0,4.715888751204736,0.0,2.1759692092090006,0.0,2.23606797749979,0.0,2.112271004603135,0.0,122.821870570445,0.0,123.28822730438738,0.0,121.45733145705947,0.0,,,14.899782454836483,0.0,18.84105001800346,0.0,18.20432779785111,0.0,2.175969209208999,0.0,2.218935854375455,0.0,2.096111634389962,0.0
Eenen,5.0,0.0,2.23606797749979,0.0,9.070356601955115,0.0,5.0,0.0,4.535178300977558,0.0,2.091272602740084,0.0,2.23606797749979,0.0,2.030408959934533,0.0,52.10747221302369,0.0,50.64892891297321,0.0,48.808813848550614,0.0,,,9.333283826089147,0.0,14.946661548585796,0.0,13.726120290210993,0.0,2.091272602740083,0.0,2.2189358543754585,0.0,2.0148261473179363,0.0
Eiche,5.0,0.0,2.23606797749979,0.0,9.284868511634311,0.0,5.0,0.0,4.642434255817156,0.0,2.141946079771963,0.0,2.23606797749979,0.0,2.080348992054252,0.0,67.99716331592,0.0,67.52481365372186,0.0,65.50180111655959,0.0,,,10.780016673710996,0.0,15.860496198660247,0.0,14.922686971414636,0.0,2.1419460797719587,0.0,2.218935854375436,0.0,2.0644393984576217,0.0
Eifer,5.0,0.0,2.23606797749979,0.0,9.339804488503374,0.0,5.0,0.0,4.669902244251686,0.0,2.1547317664896353,0.0,2.23606797749979,0.0,2.0914422624766216,0.0,101.2067426267953,0.0,101.29224103617499,0.0,99.54689016523736,0.0,,,13.05327800223341,0.0,17.601450432408143,0.0,16.77968320839657,0.0,2.154731766489634,0.0,2.21893585437545,0.0,2.0753989569219096,0.0
Eiter,5.0,0.0,2.23606797749979,0.0,9.261875258157787,0.0,5.0,0.0,4.630937629078893,0.0,2.1365719634905713,0.0,2.23606797749979,0.0,2.0733129047629615,0.0,56.977265829767646,0.0,55.960844421049394,0.0,53.974745471072296,0.0,,,9.956853982208683,0.0,15.360227684001112,0.0,14.389817239482714,0.0,2.1365719634905713,0.0,2.2189358543754505,0.0,2.0574021057068896,0.0
Ekzem,5.0,0.0,2.23606797749979,0.0,9.59686080132177,0.0,5.0,0.0,4.798430400660884,0.0,2.2135774886680473,0.0,2.23606797749979,0.0,2.1492249597991253,0.0,208.41987706865703,0.0,209.48268849710618,0.0,207.61822120800443,0.0,,,19.86821664379351,0.0,22.765654079566453,0.0,22.32722368054182,0.0,2.2135774886680477,0.0,2.218935854375455,0.0,2.132758454594619,0.0
Elend,5.0,0.0,2.23606797749979,0.0,9.575795125981,0.0,5.0,0.0,4.7878975629905,0.0,2.2088140761497264,0.0,2.23606797749979,0.0,2.1417357380747157,0.0,90.158714073977,0.0,90.25099039706588,0.0,88.28957888020491,0.0,,,12.704644279749072,0.0,17.154105902326357,0.0,16.564743909999006,0.0,2.2088140761497246,0.0,2.218935854375446,0.0,2.1253066730540895,0.0
Elfen,5.0,0.0,2.23606797749979,0.0,9.37546468401487,0.0,5.0,0.0,4.687732342007434,0.0,2.162990795410614,0.0,2.23606797749979,0.0,2.0993068597121467,0.0,101.94781632500016,0.0,102.07347775886885,0.0,100.3000026485695,0.0,,,13.086774128009012,0.0,17.683223173571925,0.0,16.9085942331775,0.0,2.162990795410615,0.0,2.218935854375457,0.0,2.0832355406929115,0.0
Elite,5.0,0.0,2.23606797749979,0.0,9.24631694891918,0.0,5.0,0.0,4.62315847445959,0.0,2.1329279045329566,0.0,2.23606797749979,0.0,2.0709365187770947,0.0,57.58669968947663,0.0,56.616712078623834,0.0,54.61808460188009,0.0,,,9.851382865182702,0.0,15.355322683949579,0.0,14.381720868016274,0.0,2.1329279045329574,0.0,2.2189358543754443,0.0,2.0551097426250062,0.0
Elste,5.0,0.0,2.23606797749979,0.0,9.299325347652486,0.0,5.0,0.0,4.649662673826242,0.0,2.145318122020288,0.0,2.23606797749979,0.0,2.082947878444037,0.0,60.05275292538278,0.0,59.25829238469509,0.0,57.21168354320448,0.0,,,10.350810417689114,0.0,15.599826169620401,0.0,14.674097028038146,0.0,2.1453181220202886,0.0,2.218935854375447,0.0,2.067032938820128,0.0
Emgab,5.0,0.0,2.23606797749979,0.0,9.734544953875808,0.0,5.0,0.0,4.867272476937904,0.0,2.2444619513130486,0.0,2.23606797749979,0.0,2.177221972693617,0.0,232.59538713442893,0.0,233.60993897085427,0.0,231.87689282582713,0.0,,,19.640628768249197,0.0,22.516365205242167,0.0,22.17292635748139,0.0,2.244461951313049,0.0,2.2189358543754456,0.0,2.160534891838977,0.0
Enbel,5.0,0.0,2.23606797749979,0.0,9.501721051906927,0.0,5.0,0.0,4.750860525953463,0.0,2.1919821050645227,0.0,2.23606797749979,0.0,2.1273961882226993,0.0,83.25276851267816,0.0,83.3489649462367,0.0,81.22564130632371,0.0,,,12.713121466925683,0.0,17.22928871077315,0.0,16.58943820582968,0.0,2.191982105064525,0.0,2.218935854375457,0.0,2.1110944969333283,0.0
Enden,5.0,0.0,2.23606797749979,0.0,9.385790995456423,0.0,5.0,0.0,4.692895497728211,0.0,2.165376524411538,0.0,2.23606797749979,0.0,2.101576545279667,0.0,76.28257462723155,0.0,76.08290807414743,0.0,74.06585943598517,0.0,,,11.460229703648093,0.0,16.42657969574361,0.0,15.66686311430832,0.0,2.1653765244115393,0.0,2.2189358543754585,0.0,2.085493306978548,0.0
Engel,5.0,0.0,2.23606797749979,0.0,9.491945477075589,0.0,5.0,0.0,4.7459727385377946,0.0,2.189751121495719,0.0,2.23606797749979,0.0,2.1251638238291983,0.0,80.7423408528426,0.0,80.76868039784748,0.0,78.65060469918394,0.0,,,12.279865810343892,0.0,16.942588365700516,0.0,16.286814556377546,0.0,2.1897511214957195,0.0,2.218935854375455,0.0,2.1088784701662684,0.0
Ennus,5.0,0.0,2.23606797749979,0.0,9.44430676029189,0.0,5.0,0.0,4.7221533801459445,0.0,2.178846313375053,0.0,2.23606797749979,0.0,2.11370743530827,0.0,76.6734841369562,0.0,76.50362251410643,0.0,74.46781567174106,0.0,,,11.971764991606152,0.0,16.747006885720847,0.0,16.026562582575554,0.0,2.1788463133750557,0.0,2.218935854375451,0.0,2.097541163948475,0.0
Enten,5.0,0.0,2.23606797749979,0.0,9.344485749690211,0.0,5.0,0.0,4.6722428748451055,0.0,2.155817767508743,0.0,2.23606797749979,0.0,2.0921238491418284,0.0,71.37626712845838,0.0,70.97204802042711,0.0,69.00245345006113,0.0,,,11.220391817809144,0.0,16.310152169486265,0.0,15.498265190295758,0.0,2.155817767508742,0.0,2.218935854375455,0.0,2.0761098781668745,0.0
Entok,5.0,0.0,2.23606797749979,0.0,9.688007710312544,0.0,5.0,0.0,4.844003855156272,0.0,2.234070770438733,0.0,2.23606797749979,0.0,2.166476441970163,0.0,88.25508428696898,0.0,88.53207887775676,0.0,86.34399196683655,0.0,,,13.833903117897778,0.0,18.153842317081537,0.0,17.642924732319226,0.0,2.234070770438732,0.0,2.2189358543754465,0.0,2.14987210395789,0.0
Enuel,5.0,0.0,2.23606797749979,0.0,9.46096654275093,0.0,5.0,0.0,4.730483271375465,0.0,2.1826660394497135,0.0,2.23606797749979,0.0,2.118148395420713,0.0,77.17817060626254,0.0,77.06947129686985,0.0,74.98731188743206,0.0,,,12.431358435311617,0.0,17.072952100301162,0.0,16.355664478051334,0.0,2.1826660394497135,0.0,2.218935854375454,0.0,2.101914379107027,0.0
Epfel,5.0,0.0,2.23606797749979,0.0,9.553903345724908,0.0,5.0,0.0,4.776951672862454,0.0,2.2038529539742613,0.0,2.23606797749979,0.0,2.1394108875742694,0.0,143.48972017332196,0.0,144.24511658648666,0.0,142.3229640703755,0.0,,,16.64074999373595,0.0,20.243343258899564,0.0,19.705061303399525,0.0,2.203852953974261,0.0,2.218935854375455,0.0,2.1230235170941505,0.0
Eptek,5.0,0.0,2.23606797749979,0.0,9.499655789618615,0.0,5.0,0.0,4.749827894809307,0.0,2.1915109597341247,0.0,2.23606797749979,0.0,2.1271151445807526,0.0,122.20322345406784,0.0,122.69124375502905,0.0,120.83134596442474,0.0,,,15.510982827890063,0.0,19.22069022839979,0.0,18.630910880620664,0.0,2.191510959734125,0.0,2.2189358543754554,0.0,2.1108112174830613,0.0
Erain,5.0,0.0,2.23606797749979,0.0,9.377805314608288,0.0,5.0,0.0,4.688902657304144,0.0,2.1635317912211183,0.0,2.23606797749979,0.0,2.097494640717443,0.0,55.96728005482911,0.0,54.92946453230875,0.0,52.905821027972685,0.0,,,10.193013333869954,0.0,15.595460531741468,0.0,14.700576841558307,0.0,2.1635317912211205,0.0,2.218935854375453,0.0,2.0814234294302456,0.0
Erdöl,5.0,0.0,2.23606797749979,0.0,9.686630868787002,0.0,5.0,0.0,4.843315434393501,0.0,2.2337626028302946,0.0,2.23606797749979,0.0,2.16658409200509,0.0,1039.7020352892443,0.0,1040.6644843796764,0.0,1039.5415600262197,0.0,,,33.90164259160238,0.0,35.3456203101792,0.0,35.09322349285964,0.0,2.233762602830295,0.0,2.2189358543754496,0.0,2.1499718764728986,0.0
Ernst,5.0,0.0,2.23606797749979,0.0,9.347652485198953,0.0,5.0,0.0,4.6738262425994765,0.0,2.1565521051472705,0.0,2.23606797749979,0.0,2.091095462639884,0.0,56.51360432328904,0.0,55.49284148594973,0.0,53.483824610513395,0.0,,,10.184760462455863,0.0,15.459563814315228,0.0,14.5486278951299,0.0,2.156552105147273,0.0,2.218935854375447,0.0,2.075076853192347,0.0
Erron,5.0,0.0,2.23606797749979,0.0,9.387856257744733,0.0,5.0,0.0,4.693928128872367,0.0,2.165853354860597,0.0,2.23606797749979,0.0,2.0999673789845565,0.0,58.34941993410266,0.0,57.45379809218306,0.0,55.419633665620424,0.0,,,10.252522970129899,0.0,15.675222055820136,0.0,14.803852875767125,0.0,2.1658533548605976,0.0,2.218935854375452,0.0,2.0838758083117503,0.0
Esaun,5.0,0.0,2.23606797749979,0.0,9.560236816742393,0.0,5.0,0.0,4.780118408371196,0.0,2.205289394559944,0.0,2.23606797749979,0.0,2.138700865556912,0.0,101.63455871171861,0.0,101.89478705647622,0.0,99.98032041364485,0.0,,,13.799390634166096,0.0,18.048311459539885,0.0,17.43953453526878,0.0,2.2052893945599448,0.0,2.2189358543754514,0.0,2.1223359225217586,0.0
Esche,5.0,0.0,2.23606797749979,0.0,9.456698334021755,0.0,5.0,0.0,4.728349167010877,0.0,2.1816880691423157,0.0,2.23606797749979,0.0,2.1190023919878094,0.0,105.03309683144953,0.0,105.39625929580887,0.0,103.43412640597789,0.0,,,13.324361097352632,0.0,17.69905215384158,0.0,17.033708545132153,0.0,2.181688069142313,0.0,2.2189358543754403,0.0,2.1028259048517937,0.0
Eschu,5.0,0.0,2.23606797749979,0.0,9.779980724218643,0.0,5.0,0.0,4.889990362109321,0.0,2.254560981928591,0.0,2.23606797749979,0.0,2.186937704154689,0.0,126.00227072275544,0.0,126.80692745641184,0.0,124.67075023720986,0.0,,,15.402354866502552,0.0,19.20247850267394,0.0,18.832783461115454,0.0,2.254560981928591,0.0,2.218935854375445,0.0,2.1701806421020664,0.0
Eslom,5.0,0.0,2.23606797749979,0.0,9.693102023957042,0.0,5.0,0.0,4.846551011978521,0.0,2.2352106211659812,0.0,2.23606797749979,0.0,2.1677877087093376,0.0,112.63862959294455,0.0,113.1886524285214,0.0,111.1475726853153,0.0,,,14.828568024437423,0.0,18.840555146006064,0.0,18.376757669957456,0.0,2.2352106211659812,0.0,2.21893585437545,0.0,2.151174110238192,0.0
Essen,5.0,0.0,2.23606797749979,0.0,9.372573316811234,0.0,5.0,0.0,4.686286658405617,0.0,2.1623223195970125,0.0,2.23606797749979,0.0,2.0986372475149855,0.0,97.48413085840728,0.0,97.55830982728419,0.0,95.75955408565842,0.0,,,12.331465869931916,0.0,16.978246533588596,0.0,16.234662205775678,0.0,2.1623223195970103,0.0,2.2189358543754563,0.0,2.0825773769858666,0.0
Essig,5.0,0.0,2.23606797749979,0.0,9.679884345311855,0.0,5.0,0.0,4.8399421726559275,0.0,2.2322519665862153,0.0,2.23606797749979,0.0,2.1649082064035916,0.0,113.94329959127839,0.0,114.49178853650888,0.0,112.46961039136593,0.0,,,14.513879616006989,0.0,18.650189825034783,0.0,18.190299607988074,0.0,2.2322519665862135,0.0,2.2189358543754483,0.0,2.148317188629368,0.0
Estar,5.0,0.0,2.23606797749979,0.0,9.597136169626875,0.0,5.0,0.0,4.7985680848134376,0.0,2.213639687628284,0.0,2.23606797749979,0.0,2.1464315485938585,0.0,99.24202331768494,0.0,99.45506102204381,0.0,97.54696178107372,0.0,,,13.110582825490143,0.0,17.587137944886535,0.0,17.01486057666743,0.0,2.213639687628284,0.0,2.2189358543754447,0.0,2.129994710626445,0.0
Etage,5.0,0.0,2.23606797749979,0.0,9.364449951810546,0.0,5.0,0.0,4.682224975905273,0.0,2.160443113999236,0.0,2.23606797749979,0.0,2.0980784783300352,0.0,77.6973852663857,0.0,77.54473122386966,0.0,75.52255504035345,0.0,,,12.49003034559921,0.0,17.133334602711667,0.0,16.34370816423285,0.0,2.160443113999236,0.0,2.218935854375443,0.0,2.0820541681433014,0.0
Ethik,5.0,0.0,2.23606797749979,0.0,9.675065399972464,0.0,5.0,0.0,4.837532699986232,0.0,2.2311723144994056,0.0,2.23606797749979,0.0,2.1637116068467845,0.0,89.61084597221969,0.0,89.90126058864678,0.0,87.72938523427587,0.0,,,14.03148300772749,0.0,18.20933884359868,0.0,17.68668657403599,0.0,2.2311723144994033,0.0,2.218935854375447,0.0,2.147129882782898,0.0
Etlas,5.0,0.0,2.23606797749979,0.0,9.424342558171555,0.0,5.0,0.0,4.712171279085777,0.0,2.174260116726544,0.0,2.23606797749979,0.0,2.1089361078420934,0.0,73.00071277814055,0.0,72.66808169416662,0.0,70.68065679954631,0.0,,,12.000361782135867,0.0,16.80596146779711,0.0,16.026804302837004,0.0,2.1742601167265443,0.0,2.218935854375448,0.0,2.092808605833024,0.0
Euter,5.0,0.0,2.23606797749979,0.0,9.301665978245904,0.0,5.0,0.0,4.650832989122952,0.0,2.1458635733107716,0.0,2.23606797749979,0.0,2.082042569370662,0.0,57.49456156524619,0.0,56.53176371559547,0.0,54.52005514778568,0.0,,,10.133931794465044,0.0,15.488425424617402,0.0,14.569467043597935,0.0,2.1458635733107747,0.0,2.2189358543754554,0.0,2.066071770674728,0.0
Fabal,5.0,0.0,2.23606797749979,0.0,9.341594382486576,0.0,5.0,0.0,4.670797191243288,0.0,2.1551470667921357,0.0,2.23606797749979,0.0,2.092672289304564,0.0,63.95075091276865,0.0,63.39625893861536,0.0,61.29024718736524,0.0,,,10.860161310747475,0.0,15.820682094465312,0.0,14.91875403066355,0.0,2.1551470667921393,0.0,2.218935854375451,0.0,2.076590123949041,0.0
Fabel,5.0,0.0,2.23606797749979,0.0,9.178163293404928,0.0,5.0,0.0,4.589081646702464,0.0,2.1168910672070727,0.0,2.23606797749979,0.0,2.057438827083255,0.0,62.413663428353736,0.0,61.710320104581534,0.0,59.686601110229084,0.0,,,10.365474392454399,0.0,15.477170934693994,0.0,14.429266958594255,0.0,2.1168910672070758,0.0,2.2189358543754585,0.0,2.0416217221524895,0.0
Falke,5.0,0.0,2.23606797749979,0.0,9.040341456698334,0.0,5.0,0.0,4.520170728349167,0.0,2.0840839603323333,0.0,2.23606797749979,0.0,2.0268482109987422,0.0,49.695701147407135,0.0,48.26165748673545,0.0,46.22637411445686,0.0,,,9.60851324313872,0.0,15.043512178119482,0.0,13.805198099510312,0.0,2.0840839603323325,0.0,2.2189358543754447,0.0,2.011319884764049,0.0
Falle,5.0,0.0,2.23606797749979,0.0,9.016797466611592,0.0,5.0,0.0,4.508398733305796,0.0,2.07842776242711,0.0,2.23606797749979,0.0,2.021291859250227,0.0,46.8575511538912,0.0,45.20193213416486,0.0,43.161001505952285,0.0,,,8.484295892041642,0.0,14.420497750504328,0.0,13.137643246636074,0.0,2.078427762427109,0.0,2.2189358543754465,0.0,2.005805471638697,0.0
Falte,5.0,0.0,2.23606797749979,0.0,8.994492633897838,0.0,5.0,0.0,4.497246316948919,0.0,2.0730550236098435,0.0,2.23606797749979,0.0,2.0160772279400487,0.0,45.46207591116367,0.0,43.67273407521101,0.0,41.64215194535279,0.0,,,8.672045714196486,0.0,14.483023528040505,0.0,13.1748457566899,0.0,2.0730550236098444,0.0,2.2189358543754496,0.0,2.0006301981074603,0.0
Fanda,5.0,0.0,2.23606797749979,0.0,9.214511909679196,0.0,5.0,0.0,4.607255954839598,0.0,2.1254591049218914,0.0,2.23606797749979,0.0,2.063851244757016,0.0,53.444459582722644,0.0,52.29066308317595,0.0,50.232042192133896,0.0,,,9.475483211318807,0.0,14.965514727295142,0.0,13.936891836655454,0.0,2.1254591049218936,0.0,2.2189358543754514,0.0,2.04799794213935,0.0
Fanft,5.0,0.0,2.23606797749979,0.0,9.186148974253063,0.0,5.0,0.0,4.593074487126531,0.0,2.1187764089844956,0.0,2.23606797749979,0.0,2.057999500789304,0.0,72.23829095650567,0.0,71.71180694783446,0.0,69.8953681585648,0.0,,,11.290297600900255,0.0,16.13463324930147,0.0,15.121744510566705,0.0,2.1187764089845023,0.0,2.2189358543754514,0.0,2.0422026460186467,0.0
Faran,5.0,0.0,2.23606797749979,0.0,9.115241635687731,0.0,5.0,0.0,4.557620817843866,0.0,2.1019767203049375,0.0,2.23606797749979,0.0,2.0410828248944566,0.0,44.72701255535899,0.0,42.901494540387624,0.0,40.83592331202322,0.0,,,8.66384172746653,0.0,14.579631310968276,0.0,13.38306781659994,0.0,2.1019767203049384,0.0,2.2189358543754505,0.0,2.025407243854079,0.0
Farbe,5.0,0.0,2.23606797749979,0.0,9.027399146358253,0.0,5.0,0.0,4.513699573179127,0.0,2.0809766080795873,0.0,2.23606797749979,0.0,2.024291093397148,0.0,65.11441695449238,0.0,64.33806813886937,0.0,62.506996160153015,0.0,,,10.28799855954653,0.0,15.460610920291584,0.0,14.290387892334062,0.0,2.0809766080795837,0.0,2.2189358543754425,0.0,2.008779401046004,0.0
Farmt,5.0,0.0,2.23606797749979,0.0,9.156684565606497,0.0,5.0,0.0,4.578342282803249,0.0,2.1118117962125953,0.0,2.23606797749979,0.0,2.0510461508766813,0.0,53.257742798582164,0.0,52.04588203080753,0.0,50.03410209222506,0.0,,,9.792511763147985,0.0,15.191883873445892,0.0,14.072656842403697,0.0,2.111811796212598,0.0,2.218935854375447,0.0,2.0353015094700955,0.0
Faser,5.0,0.0,2.23606797749979,0.0,9.102437009500207,0.0,5.0,0.0,4.5512185047501035,0.0,2.098928656842909,0.0,2.23606797749979,0.0,2.039678305523884,0.0,48.941798436008526,0.0,47.48035043771115,0.0,45.41376399474909,0.0,,,9.112314326799009,0.0,14.8320127171864,0.0,13.67199286751637,0.0,2.0989286568429093,0.0,2.218935854375457,0.0,2.024001414263505,0.0
Faune,5.0,0.0,2.23606797749979,0.0,9.010739363899216,0.0,5.0,0.0,4.505369681949608,0.0,2.076969874821343,0.0,2.23606797749979,0.0,2.0199135482916515,0.0,46.968040235674856,0.0,45.31375977107863,0.0,43.281018004994806,0.0,,,8.97697625264009,0.0,14.681509891725213,0.0,13.37410529512872,0.0,2.0769698748213403,0.0,2.218935854375445,0.0,2.0044389314743807,0.0
Fausa,5.0,0.0,2.23606797749979,0.0,9.252650419936666,0.0,5.0,0.0,4.626325209968332,0.0,2.134412077587839,0.0,2.23606797749979,0.0,2.0722562812754566,0.0,50.571405393104605,0.0,49.3037274803017,0.0,47.1631720266111,0.0,,,9.835110436491975,0.0,15.13101777047547,0.0,14.087855568604608,0.0,2.1344120775878435,0.0,2.218935854375454,0.0,2.056343475862007,0.0
Fazit,5.0,0.0,2.23606797749979,0.0,9.245766212308965,0.0,5.0,0.0,4.6228831061544815,0.0,2.1327987971970384,0.0,2.23606797749979,0.0,2.0716436842242296,0.0,132.37247599519557,0.0,132.6151660202297,0.0,131.10832634907405,0.0,,,13.862656354159421,0.0,17.99725116789238,0.0,17.106340914433382,0.0,2.1327987971970415,0.0,2.2189358543754496,0.0,2.055751961952131,0.0
Fcnkl,5.0,0.0,2.23606797749979,0.0,9.609665427509295,0.0,5.0,0.0,4.804832713754647,0.0,2.216467893862996,0.0,2.23606797749979,0.0,2.1494680405331366,0.0,112.6856925997736,0.0,113.04335233798263,0.0,111.19570874013634,0.0,,,15.277377961276263,0.0,19.08108663153715,0.0,18.53197053923699,0.0,2.2164678938629976,0.0,2.21893585437545,0.0,2.1329990270046992,0.0
Fealt,5.0,0.0,2.23606797749979,0.0,9.249896736885585,0.0,5.0,0.0,4.624948368442793,0.0,2.1337669118021667,0.0,2.23606797749979,0.0,2.069768625352847,0.0,47.18415804449241,0.0,45.624639359871296,0.0,43.51101374899049,0.0,,,9.462114967632923,0.0,15.048951404173065,0.0,13.972272445153928,0.0,2.133766911802167,0.0,2.2189358543754487,0.0,2.053898330574613,0.0
