,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ftlkk,2897.7138909793634,23.746922212583247,45.609062463781136,0.43485292539644543,2815.3425127459627,25.813991834645797,2286.22,39.19147356249826,1816.6516583248601,31.75057741563973,43.74410562009617,0.38492503651620963,47.87886125841582,0.39324877287671683,39.95848097317895,0.43944333889696197,157.17968394104508,1.2756794844556907,174.21232975194874,1.3953501466781366,142.23174281269138,1.486497959932334,,,87.66640162107302,1.523318072350107,98.04033168358461,1.4599099167598932,80.18034178856719,1.4499027902998942,19.26988994511894,0.31475480917913,19.258372611327555,0.2966592017359394,17.464006727105215,0.33980162517774165
Fugen,2934.6813408442185,25.070665558122343,46.160422407164646,0.3943126054285255,2755.880956570241,25.100621768497753,2229.39,34.01643573333338,1746.89697138651,28.15032722471794,42.74111774526383,0.362626943698769,47.252067100092674,0.3900702095017255,38.806166880615244,0.40432862425383964,155.1675005309812,1.4536313608200144,173.00291733433724,1.55790819546141,139.87243890142474,1.7175736936584938,,,87.2425011076578,1.5963696201291417,96.99178487852285,1.6576252672162568,79.34943075287805,1.523358312183227,17.89866979340911,0.3392085766052487,18.986304259141082,0.3009914339348528,16.111683287749443,0.34993743350311046
Fuhre,2898.9866711134573,25.142107556396713,45.56577185599465,0.3861531485168608,2745.987840305612,24.051487431149955,2217.84,37.01856831375304,1733.0143944178242,28.525185423127397,42.47060631385319,0.34762724086120717,47.079378867872926,0.3769421909011573,38.49071888258703,0.40384411327174485,154.42168013329308,1.3579539062294568,172.63532389721084,1.7326070454373297,139.0481852692256,1.6372498207627475,,,87.11069759690803,1.6644814499471612,96.64383448809039,1.6829012939548849,79.22272612756937,1.5605181994674708,17.472728422116248,0.2898596646304843,18.93645165990679,0.33559768076702934,15.673691579939039,0.300792179990763
Funde,2923.762776042701,21.329339435816035,45.93987323740676,0.39012276996128925,2744.0395115396573,26.083158179434324,2217.48,37.97143136622585,1731.5459959803438,31.512070568184487,42.49551847577132,0.4167220028312556,47.11328645997365,0.4452403176520178,38.529482799936396,0.4907807720465053,154.74324813011893,1.423107543031035,172.89816348787724,1.639919253696824,139.45636943754934,1.6605324585125039,,,87.03509485450115,1.4340000152900327,96.98869626954827,1.4800556555601903,79.1397826092203,1.4388965685479977,17.33381450736061,0.31842567884195927,18.85137158439258,0.31229841555904636,15.558377198959683,0.30538610942251954
Funke,2909.9866728438183,25.42123752191253,45.92939364649746,0.42012884782695054,2756.5981878846565,24.989443178106843,2226.73,40.29835108289172,1743.7241075714937,32.49026968517616,42.69694000451386,0.3506970487391547,47.228794964889595,0.40115603500315833,38.75157219602237,0.40231193035545815,154.89360753458476,1.3027494082134718,173.02793650676136,1.5128543789032474,139.5899335958673,1.5311118016403984,,,87.32607976821137,1.4732954678657482,97.12011819121484,1.4367816035834653,79.30749667358917,1.6099047971059215,17.730135321702427,0.3073608185360203,18.89371035826326,0.31887606856692063,15.925066389515074,0.3097461495066438
Furie,2863.574002965728,25.975274898275018,44.94443109134781,0.349332818971651,2748.5060412480843,27.299290039721498,2218.59,35.52185102158951,1734.8729318252556,32.817295864068065,42.51027615237668,0.37525109322575684,47.10623683051761,0.4030529334780782,38.54138126963883,0.43461475791505727,154.3125188742358,1.2463779983453196,172.58253017055998,1.503230559992476,138.891962635523,1.4759065051639157,,,87.29578155510868,1.5144677275991896,97.26570808426344,1.7324166219200643,79.18848833907968,1.3650196178876788,17.59827978584063,0.31092916221693634,18.757716766787865,0.2865943294128078,15.755567452078791,0.30875820220917444
Futul,2869.0413509528894,26.595823225973124,44.999062681123206,0.3902285567191085,2773.2944170931205,22.915891869982225,2245.55,34.99210625269647,1766.424499168124,29.66986246250825,42.96200620155562,0.41381910016334666,47.38585221103692,0.4254529748026028,39.05826106711707,0.47921543012775664,155.13316704829188,1.6139819768812187,173.0735065084821,1.8060739854750463,139.89782283122966,1.8817062384282894,,,87.26588124294202,1.4161463061644408,97.58229422241679,1.5697006929072428,79.58146722572839,1.3880416153654331,18.22350210670579,0.31727827008536874,18.905536402548343,0.2980863751865543,16.424087859645883,0.3380943467745171
Fvhrg,2913.0176042733615,27.670141908898497,45.874869122815035,0.40304240396753577,2794.3760732493533,23.714119267532457,2264.3,37.07896978072611,1790.6717701530235,30.66759341047464,43.295375846370256,0.3797034847548033,47.54397800798085,0.3874986150084535,39.43764945286084,0.43341547131579694,156.85149600926306,1.4225032131243582,173.77956548320097,1.5605393512912482,141.85033994433638,1.647792676708985,,,88.35365765609009,1.5145400781055032,97.62363378094037,1.6995623988704192,80.51797104340626,1.454971418231344,18.016608015365538,0.3306959937579791,19.272360063622916,0.29678396617650715,16.302967886853235,0.3417236048734823
Fxkns,2907.459345240119,23.665243920352058,45.72092266266693,0.4097286594595205,2788.732039776374,25.4771622457489,2258.38,39.384966675116026,1783.6488850638332,30.96316059428126,43.204989368077094,0.3791180051458203,47.542347977789106,0.353763704770089,39.33782954095765,0.4400598210168391,156.24426543298307,1.2982756153407933,173.61576042455766,1.5978886666033572,141.1648494464499,1.5387830813807544,,,88.23295657807597,1.7554339213749537,97.34957352202159,1.5609310441259892,80.46703727342776,1.445012070126911,17.677924620371346,0.3251587165802092,19.115590294042025,0.27738242027183796,15.977655664593149,0.3320308731783436
Fzchs,2910.942789811609,27.560562989730556,45.73848285524854,0.399709859327153,2763.9339207249345,25.39748830755841,2235.97,37.43352908823853,1755.6926605882059,29.769002682180336,42.73594649816021,0.3846510358465052,47.2674354832867,0.4117557933168087,38.803017339095604,0.45070830147563645,155.0821146350801,1.3716942602450082,173.01511563069388,1.5137220350629612,139.83260267130277,1.5843010686060701,,,87.55520098681345,1.4478033442849292,97.18580042213769,1.5808402416835332,79.5983392028059,1.322379301895379,17.359976688756607,0.30324690803290993,18.9680697455777,0.3411094806156467,15.644975979177188,0.320432430567223
Fzhld,2914.8699535340547,27.258067583124003,45.89474036262861,0.3777181044904391,2790.16592714378,26.384213857044834,2264.86,39.13106694175358,1788.915414057493,33.06928937844114,43.34253635134459,0.33163718504220174,47.66868231898625,0.29449273601796006,39.510238243318405,0.37629648620441186,156.4381800402141,1.388371147565518,173.77759679631606,1.5478989913062393,141.38881081078284,1.6175830998986076,,,87.93847500889991,1.520888582551932,97.95196134780737,1.681512541436916,80.21244538545898,1.495369378361796,18.16300684079491,0.28853109041467034,19.19642698057869,0.27234330325161527,16.398845829111504,0.30659289347005453
Fählt,2903.508577672308,28.406453709829936,45.59487949121632,0.38175835404495906,2785.3392827148828,22.96051334618647,2256.72,34.508862629765126,1778.6647730214818,27.461571162494206,43.09392442211498,0.3574042133190466,47.51434026677667,0.3840169435902209,39.20618043316744,0.4175797611527795,155.67226760896028,1.2142148682586908,173.28862606586338,1.50386285779914,140.49522272487147,1.4390378520297142,,,86.81109602219054,1.4769900802040175,97.4451522138069,1.6218790299192736,79.26250946294243,1.2871608241560093,18.7941161730223,0.3051090062893408,19.134858394258224,0.2709834962793794,16.947620545391075,0.32763261013714234
Fälle,2880.171292056807,25.646379418816174,45.20092423650085,0.39368412115399337,2770.5043449090776,25.36236870205996,2242.39,38.91603654022336,1763.694497878242,31.89469083175758,42.89095211300397,0.3517450868458623,47.316930994749725,0.3715390128801371,38.9683917909723,0.40135973139609477,155.26619827833315,1.1940981788093024,173.08296945789388,1.5206874579469103,140.0432895640105,1.4403033859924566,,,86.91127147191713,1.8486375624277847,97.37761639844824,1.7822746758292378,79.3226064487211,1.7034969332348695,18.527181651199115,0.35790342543301756,18.912299866755973,0.3072255650857013,16.660079108699502,0.36549400588274683
Föhne,2926.1511794890166,25.910823205644565,46.096010979212714,0.38454087134554527,2749.1814229116876,24.47415384178154,2221.95,38.7588377018713,1737.5536124523683,31.917675970933562,42.53209681317544,0.34198906033469106,47.191809554474816,0.3648437668090784,38.583543056816865,0.3901076869107686,154.56348812626058,1.3686573375309754,172.70003401977726,1.6470047567542625,139.2266835418554,1.652463704894772,,,86.98421969891297,1.4943462602375988,96.90677478114203,1.4884434639148603,79.05597062926688,1.4931333840314904,17.49876594234634,0.32212127287409353,18.965417515969627,0.3119151569405801,15.709265455344228,0.33914421922596427
Föten,2901.0596238806534,20.826368469642414,45.706149969519785,0.40416585263485133,2743.5975625389324,24.843519862152473,2217.71,37.53992408090352,1731.345432429545,30.22528836055663,42.45920267747953,0.35207118692314743,47.09694610546765,0.39707371944640285,38.479575025004166,0.4125576758253037,154.14950555291782,1.3818969785566084,172.38824215137794,1.6046619390604508,138.7750210008193,1.6167392132949068,,,86.92511753870862,1.5681763287098414,97.16913600584512,1.559471482244847,78.91857272775141,1.5155526753371984,17.63948420921944,0.3260217239911867,18.80827132619467,0.30704668734164753,15.796418202981165,0.34788124119343267
Fötus,2897.419663279874,24.212316455686675,45.50577492978236,0.38429561259889233,2753.1755239248705,24.64936913290361,2224.44,38.050051248322916,1741.2973990682592,32.690147850575286,42.68045698942879,0.37664160023759824,47.2206912859088,0.369207910123174,38.737042937435135,0.4286508706567022,154.656158735995,1.3788354358645138,172.65777319049238,1.7335248937995187,139.26643615760366,1.6834961709652028,,,87.47442267108862,1.7613877142688164,97.3642323774563,1.6671384100999744,79.55443921387955,1.741459268245958,17.51622436518966,0.28259790698841974,18.832751355449158,0.28690256020830424,15.753011154490585,0.29766197434171704
Fülle,2875.8853518406554,25.760461986354656,45.093941537444714,0.36526881420854457,2776.0095598035346,24.500778287821312,2248.41,35.83576286337434,1770.22290130857,31.769977827778234,42.97959229392208,0.3804079283064081,47.37982711401966,0.4381582426567577,39.06932096395083,0.44648480342362196,155.28204171115078,1.4780868830195186,172.98311371410688,1.6328349536301214,140.0395326816038,1.7293414036952204,,,87.02309974528966,1.7449411034004583,97.59020288800367,1.649895529308747,79.33411399855616,1.6401468896298177,18.690868369221434,0.3568286566380556,18.935648828923878,0.2754551966936363,16.816076285004257,0.34804176477237236
Fürst,2883.743395402162,26.260885920341984,45.29756177803737,0.38032538665639426,2758.8825148329424,26.72656844704138,2232.11,37.784625180091446,1747.489791141174,31.428930173412883,42.683445640205335,0.3509400495559456,47.2469482292637,0.36862314262038753,38.73915250863923,0.39487329794745585,154.75386240277783,1.3069005145510726,172.95753657018537,1.4438992802457975,139.4328271312871,1.5031712133885353,,,87.2071610092694,1.532049963296786,97.25390559801417,1.7050623402519116,79.45894350783796,1.5442484235497638,17.831408587189614,0.31125167133623693,18.820669754685174,0.29235599170424326,16.00446559061745,0.3325871727210807
Gaban,2955.0697745602724,28.416549877361994,46.53632268613878,0.40090615083010456,2749.9078545666544,28.786499602932963,2226.49,41.449848009371514,1740.1022826462806,35.75983113839377,42.64145174978106,0.37365902497481196,47.223616228998196,0.38738902449322266,38.69428086002668,0.42864428405964083,154.7168420026577,1.4628244096180563,172.73212330409802,1.6762129339820928,139.39600548717127,1.7056514174480377,,,87.27241798962906,1.5940349513892913,96.90796938210042,1.5346387671964952,79.27925701008643,1.5329584390803046,17.547109779115946,0.3032041972197406,19.095872687741018,0.28556785694954984,15.771100090456628,0.32762601293026195
Gabel,2934.3811785616213,24.645619933651933,46.166608324250916,0.4309394454383961,2767.5243163557125,25.190211040085757,2240.77,39.455761303008714,1759.7374375226852,31.75238466830273,42.93043947241981,0.36122258206456226,47.40782779595621,0.3845304525818205,39.02090492005116,0.41048270527354197,155.40136448868316,1.3029133179744634,173.22952545283596,1.4974250657977521,140.17817449895523,1.4938839151436891,,,87.17158033458504,1.5808887754520167,96.97073838055583,1.858997579617438,79.4534737663215,1.4482827295354253,18.165139310542692,0.3378135321322586,19.13322861727297,0.2797861492568364,16.357744323140672,0.3718101678883884
Gaben,2953.391537024361,24.029819399684275,46.50298751626522,0.40061114232924566,2753.5282529955775,23.21591841857634,2228.31,36.099777007621526,1742.6602555220102,29.062095685986534,42.58684665331556,0.3414297875677683,47.11078272215481,0.35235111170380595,38.631646677185024,0.40242370985868986,154.5855827957008,1.3104015305243863,172.80660861438045,1.4851630885090314,139.2926100462073,1.5425771178245373,,,87.17605644185971,1.6593928232771213,96.5980406020894,1.7167738018536782,79.36811274460432,1.5817232054577732,17.638298962669914,0.3174248831726473,19.103062262307574,0.3118918484036904,15.829516887475645,0.3456977193473062
Gagen,2968.3882152442284,26.54125101523876,46.6757690763468,0.4065684751988391,2758.313917301791,23.863969830651442,2230.58,37.10692118729335,1748.5652598902902,29.34413314280532,42.79569329230107,0.3748944177140989,47.24740898152433,0.402920007661928,38.88039752170263,0.44478295067704054,155.21475069947516,1.1486615132940223,173.0223243899133,1.207751717967488,140.00708514009565,1.2999666939379615,,,87.22675729436294,1.7216451596495437,97.16891683245784,1.60397783063025,79.35672732846345,1.551894390416963,18.041950507893993,0.3116196796486678,19.19137086785109,0.29683987339755297,16.23193160887176,0.32031068375136984
Gamma,2987.9570157815097,23.985884353653738,47.11237997580572,0.3527467676136638,2817.4879013100963,22.569482485479245,2284.41,32.27478737342819,1820.6673303731366,26.897268150249033,43.87510888824848,0.38069890894784414,47.8549810012224,0.3883212235301169,40.08442124903658,0.4363684309311427,158.66039493595278,1.5006771979715643,174.91314319361285,1.577740667655289,143.91641526335246,1.7489683747045957,,,87.38615873523284,1.4326413922975212,97.36263711085142,1.5915880150516897,79.89884465693754,1.4763080007623963,19.8065362430802,0.3742128467899048,19.9766267983059,0.31542340388717544,18.035426470252762,0.38050337932614
Garbe,2940.2390019219265,27.71947173238229,46.16837287690607,0.3984261603768537,2751.903124322433,26.881480808823095,2226.0,42.844836328313825,1740.4752600482627,33.963411411302715,42.52978675334976,0.37823762121953186,47.137394785241966,0.38211629151656207,38.57011938133707,0.43540008440575445,154.63307479082877,1.484583790473186,172.74386159315483,1.8491717763399333,139.28513230462704,1.7753978816550813,,,87.39293933701107,1.4894551508011935,97.07168526985352,1.6395796149147053,79.36654430172074,1.3877232288889707,17.38905048928964,0.29671439640769887,19.054162973420077,0.3292962204401006,15.59288787405513,0.2964591895680203
Garde,2938.7585252424733,24.18028018807367,46.20626014596989,0.3591855280897188,2752.865586169446,22.32870562381024,2224.19,37.451220273844214,1739.5051021989248,31.367320703931448,42.525185173823076,0.3394720967583974,47.14091429904354,0.41737159729968143,38.56586487185807,0.39316148903946846,154.38332135764568,1.3311709384923034,172.4462235144552,1.576226712163899,139.03959688224575,1.544880790798102,,,87.23022990359728,1.3901349233322702,96.8708062149943,1.6446161274428166,79.23186558569567,1.4872963183847066,17.5176534664934,0.30070384738298195,19.050588334920988,0.2965254226576858,15.738120517154096,0.3069550643053591
Garta,2909.9667264891286,25.793611945634858,45.79761018054472,0.4060286531964867,2753.133499828911,26.6082118571657,2226.81,38.83547218716415,1742.5732043189203,32.74520815837191,42.58951586133166,0.34206587228117175,47.18970003974254,0.377107622732571,38.63341860415024,0.4003885331958584,154.387986458844,1.2554492283387335,172.82918364112516,1.3407180745697898,139.0370993085741,1.4627545380908338,,,86.91168825179791,1.6454487630064452,96.94924671209321,1.7039747269591463,78.97659429793735,1.5359835108963718,17.732246831474473,0.30590984835874574,18.927324516870065,0.2560746823224576,15.90700424704194,0.3170716133552848
Gasse,2937.288884385269,26.369805287676336,46.25798262431599,0.4006431242231577,2742.3052062330808,22.901887641583947,2217.25,38.00273016508156,1729.6566740311068,30.821887671385674,42.404292638468775,0.3559317711453111,47.051104485580396,0.39187585661314,38.42568575757492,0.4106480786001071,154.16443225213413,1.4599412071586269,172.67874313407603,1.4514705811717212,138.7629991449052,1.6897560005743888,,,86.91539788809831,1.5905684048080315,96.82272954997877,1.951702707248815,79.09562858208727,1.4355836696534408,17.18962865719911,0.25191614525084577,18.920603225466074,0.277137086362253,15.405096905013416,0.2758344815261315
Gbstd,2948.9556422934943,24.020870497131394,46.504892726010794,0.3306910716688116,2788.2067033887934,25.600432629037346,2261.19,37.34452971989338,1783.9459339032444,33.27868356638575,43.18873128532225,0.3366214511616165,47.542715968668446,0.360774614571858,39.314838202390135,0.37062024887704703,156.58594026980808,1.4047174392409556,173.81454608424602,1.3906176912367891,141.5279630224957,1.6052432845458087,,,87.89726615273007,1.570129585183353,97.69905124040264,1.9754022507439313,80.17673624061926,1.5602641093255887,18.098248760479564,0.31297429847841907,19.25760170057772,0.25983169536774403,16.345012781319955,0.33818848533495727
Gdnrm,2949.1847040027815,25.517146650284268,46.48695830808626,0.3974758431590674,2805.932322693347,23.050549146179556,2281.05,36.391860353656014,1806.2018288286913,30.831402659603256,43.55407286540565,0.37681230636897944,47.69485256406844,0.4254866528731638,39.73301352055465,0.4408044699439316,157.68387125413577,1.3438239743100895,174.18765340966655,1.3989153607256781,142.77447913057594,1.5802399939563514,,,88.06699729201819,1.6200728000606586,97.96743326202653,1.6465987851930315,80.4688524930643,1.5587155787713909,18.40640381845595,0.33418023651415174,19.50474602403415,0.2536766165395923,16.674478119169876,0.3282071404913527
Gdrkl,2928.787497749465,25.437925037852533,45.91455911249022,0.39416291236132917,2792.5535675571214,28.811378522570052,2262.57,42.38354751551597,1789.4474483497293,37.70849792959473,43.4688739635217,0.40335738614919997,47.65185342858188,0.41335798159739134,39.63424305205597,0.47531566824813204,156.43539770374963,1.3181113596067062,173.7314481894515,1.561904413475282,141.39626395351047,1.5050500246559178,,,88.12839997115407,1.8224818316205202,98.06040372234918,1.8789304746768147,80.3987467400578,1.6407789537155506,18.63441612467317,0.3860525444795926,19.31206351550146,0.31851009760933957,16.87146183668938,0.41315012095935016
Gebet,2944.4272440137206,20.079963066494823,46.47382263094209,0.3880133915420065,2765.624605354579,24.054174710912726,2239.4,38.56241693670147,1756.9249453931272,30.642677673403927,42.80660301776555,0.40150919297469595,47.30923219770546,0.4544764719863624,38.881796090491186,0.46448221082800356,154.9113053731149,1.3038861046034929,172.83802264664254,1.4633102371169031,139.64735484580132,1.5034976848488635,,,87.3459598536808,1.4823057932155534,97.28183765986114,1.5128459438575035,79.52003067197728,1.4130839510196689,18.082017879488475,0.3512597239978422,19.149613777923545,0.2979544208854367,16.260522201294048,0.3695983274435047
Gefte,2930.5704794815274,24.296032596851155,46.07268039880825,0.4445012082185389,2772.0137047145545,20.796544440974287,2245.4,33.20692698820534,1766.382332553373,26.618462487996418,42.95957128888913,0.36972354636480126,47.39023100426571,0.4312833898195682,39.06695438939962,0.4325256724453179,155.51714684188028,1.4054555565926192,173.1944579787569,1.654943560323223,140.31420552541124,1.673688174101424,,,87.33901314033223,1.6056085297336542,97.21993955961403,1.7883826000953795,79.589733368414,1.5269735705638012,18.28010472879916,0.3091741428798371,19.051440256314166,0.2611418941464917,16.45284322651729,0.3378933460782397
Gehör,2931.773005218052,23.838750798662982,46.163844994311376,0.40973438032112064,2764.6684275758967,21.692932826073555,2237.08,35.54790570483724,1755.3719994304024,28.327693959661847,42.83069128922775,0.35730787839752703,47.32146456436131,0.3728156164878979,38.91338761579144,0.4118816555982873,154.95389829697223,1.3701859743221303,172.8958877580317,1.7149990926982206,139.69673199432606,1.6371960328016937,,,87.28448380628446,1.3907527698498787,97.17826857845007,1.4572547123346116,79.4760073857903,1.3736469990027507,17.668266028470452,0.28254847828794727,19.16989450342409,0.2890423845295385,15.910369411969132,0.28822158575762025
Gelee,2920.9653036711456,22.99848451283647,45.94276842141146,0.3728605228685845,2749.863271019305,26.85825782388076,2221.04,41.666514133054136,1737.78542395448,34.757583711627284,42.63357422536037,0.3319898772760351,47.204335869421136,0.3750668298858587,38.68310736478331,0.38305216252251956,154.55582260412285,1.258319212008632,172.9337289456241,1.350610507038607,139.28897299754016,1.418995747726039,,,86.97375173865208,1.6862273987181573,96.93133568192665,1.78208874016319,79.04916037309548,1.5199313097771083,17.819156819212118,0.33593900179141556,18.921461626118404,0.2605057767198147,16.01131069251968,0.34432127994605044
Gemüt,2954.587467117678,27.293936436740392,46.537409942670436,0.3790212230998685,2806.0491044114224,25.63023183461737,2275.19,38.695657379091,1803.4282645542573,31.961874683758744,43.6092999417016,0.3649475464631483,47.77040343693888,0.38542894558785795,39.79922747611868,0.41836220110794725,157.4036672011951,1.4908828748227878,174.54861337678466,1.7340860902986313,142.51283118163008,1.748052834269537,,,87.682815142811,1.582542225458589,97.82822266272422,1.677315332472854,80.06812371609125,1.5960393615455806,19.25166802698312,0.3888125017168787,19.58786109099482,0.29923288153322924,17.449994824043866,0.43846625495957503
Gengs,2956.3201726797333,25.57166532280198,46.63142364998034,0.37850582550534284,2765.4740260866715,26.477188795103956,2238.04,38.21777596878186,1757.5273879178494,33.171245952417095,42.919995965950896,0.3781996003921062,47.3224634766652,0.4521620281351114,39.01272040674537,0.445998576086291,155.76015170144342,1.2762565157194914,173.39595486938975,1.5532607087717283,140.5976913820553,1.5169237613907334,,,87.20283531141803,1.5425436503827321,97.62528352630028,1.8903894297780939,79.35404400966256,1.4735467144047132,18.06807471874654,0.306189865128627,19.194336744004246,0.2735650025903746,16.267262081568006,0.321649361016013
Gennt,2919.924265694158,28.088067087158027,45.861335202915846,0.3933067634946055,2754.6489640163227,25.73627295363959,2228.96,37.85179520181308,1744.7315395671394,32.81310569925945,42.78950325296821,0.4020458505109862,47.33547460361681,0.4391401260961699,38.8690775202646,0.46929676569522144,154.39115170337993,1.3756089809730083,172.48755511269965,1.464896756714309,139.0030002160227,1.5908589656216294,,,87.26473854900952,1.5949549921280004,97.34729661238103,1.753028310822206,79.4705657125824,1.5518529944918897,18.079871256935725,0.31445372977691577,18.987189241919562,0.2811809812891731,16.235353708945535,0.32799636060418713
Genom,2958.2577125306707,29.29459360928949,46.53787848892527,0.36893420040404235,2783.5202767967644,29.476028485426884,2255.16,40.80850891664629,1779.9513105941573,35.8234903152787,43.23187784149849,0.33402816240585753,47.5735679487051,0.3544469352945145,39.361788133272796,0.38123629014844057,156.72795275155892,1.4667406109569783,173.7717648222685,1.6373363268004126,141.68991716771842,1.7105823093207446,,,87.4724435166382,1.5645184837170927,97.71725298862997,1.8203572455595933,79.9219254479808,1.5339603388284118,18.28316620654985,0.3352232476239133,19.321054927850547,0.32780794806388674,16.525641121095905,0.3470043829647913
Genua,2934.3597147320434,25.279974531753574,46.107356154701826,0.3928473742426409,2744.2146507342713,22.425470892136286,2218.46,37.269403000316494,1732.0971170496896,29.887242413280312,42.51604624889734,0.4112973554972207,47.13899872578305,0.4634642711400517,38.55712940246419,0.47917515232610475,154.22995508984914,1.2632576624375433,172.3910768070187,1.4478403047408452,138.8238912272663,1.484739726819824,,,86.91542023944272,1.4667171511669417,96.95081173357369,1.666124706698043,78.99987374638683,1.4477817476928367,17.311731211833354,0.3180002136300501,18.902024215920783,0.31214636682120317,15.531348666376443,0.31821598231395465
Gerke,2931.326374813418,26.08954075271392,46.182050099820465,0.3794149419281275,2758.2198661201996,26.890634507753237,2227.23,39.71671058886927,1747.546491517205,33.16401994266074,42.723452434428154,0.3977321381764063,47.25694413642469,0.42571221128296904,38.796343097536315,0.4586125362483477,154.89263988857024,1.3267896217327693,172.91660316508438,1.365706031698771,139.63976415729778,1.5313400583326262,,,87.11682125609397,1.7077773140490538,97.00112838637573,1.844512389450386,79.20242446974441,1.5631346349970807,17.94344986487069,0.3074913858250355,19.079469818730693,0.3034094896447387,16.146062021912893,0.3218351615038528
Geste,2929.5686843515305,24.4181405411882,45.968400244093054,0.330013972489791,2755.2925240265754,25.617548636929,2229.12,38.84514898928822,1744.5363311180672,31.620927373298,42.64069189876538,0.31032391242280294,47.19125715401188,0.3539042581299267,38.68600767439645,0.3684142756388734,154.37741810586397,1.4414061187178284,172.5140846534102,1.401597686800513,138.9810451089051,1.6448685176743694,,,87.35732651534565,1.7949341975296291,97.16479886956077,1.6199517509544148,79.38029787550857,1.7037943493976881,17.74658831372899,0.33316302857336205,18.91545305370284,0.25037799041630016,15.937851449133525,0.3828103054964997
Getem,2952.5138381802226,30.21055839051098,46.52427837622989,0.35415347071352815,2798.4259493016625,24.915421812124265,2264.1,32.454737712697664,1794.2023541100862,28.305439000837133,43.37014835054319,0.3623010183102181,47.58594165901319,0.41006880519347905,39.52558273200472,0.41736792573204246,157.0719373838039,1.231427274047677,174.2061183411005,1.5109683604278101,142.09187841106203,1.435430524789802,,,87.67215002639661,1.5896681399786592,97.72407770401804,1.8947016132468255,79.98437958332975,1.4634245261052141,18.733435686963112,0.3200075647503017,19.396025805695814,0.3407229834190109,16.97659053531861,0.3352762621306998
Getto,2915.36081077811,28.330524436137644,45.81209904313072,0.39467067758707314,2768.2966653352273,26.589709902544836,2245.15,37.230733272392044,1762.9875460662608,31.616775185161895,42.80682678785242,0.39339101991388636,47.3263704528241,0.4297205627587021,38.88951635817198,0.451045737296975,155.02744605139466,1.3958916685339562,173.07036576887313,1.5369840772711554,139.77973428029097,1.6605719612539012,,,87.1889048012461,1.491158852859942,97.59525487562345,1.5713878113056388,79.49134895395382,1.5322927200224021,18.152736625116646,0.3565943658884549,19.033312110195986,0.28369093563070347,16.341060239004506,0.3641005204275366
Geäst,2936.9524117356564,25.486399220571332,46.175172094177604,0.37321025282243897,2765.716902418833,26.460053639298458,2239.73,37.218773488657575,1756.6910157794462,30.946617476091383,42.73973907247232,0.327363490057382,47.26994388975091,0.36387451106248786,38.80289973296572,0.3821999611859347,155.01158600317405,1.3095234321856333,173.0481321177155,1.498287237461272,139.70989777358542,1.5503534589566654,,,87.00810472682257,1.6269937108299726,97.32879878769037,1.7767257936759584,79.21554738639178,1.6360746684373952,17.876453455231623,0.36753643433692096,19.077876031829984,0.3320739955797591,16.084317899620554,0.3817861630849123
Gfcßc,2936.1582902433943,24.40756844088704,46.24401533591368,0.4245504249813606,2805.348869142022,25.961549608582693,2275.97,38.35660438568565,1804.503198293265,31.35798046583851,43.49131314981388,0.35904323767309315,47.72600151877632,0.35885795206620236,39.657192203886005,0.4221649455157603,157.17212545462954,1.2890301473064238,174.18249134513854,1.4541431619264695,142.24674032949548,1.4648387640984795,,,88.79117775410656,1.8756223169030302,97.72459425822937,1.4283433638241942,81.01599182563393,1.7230222438396428,17.920767047555696,0.3144969108796568,19.356375193446294,0.27131494129756273,16.247941669721126,0.33821771310357834
Ggcht,2953.8205136810457,22.38858099831455,46.50647409106431,0.41827113902994145,2793.441066397895,27.035549333579752,2264.67,39.79523966506547,1790.3335750079582,33.460759398132545,43.3621066041281,0.3514751228712614,47.62474720996213,0.3787521448187363,39.509085736759346,0.39843233377212256,156.9674452970068,1.489552677269579,174.04475311054765,1.6520524196398871,142.01451158135885,1.7804100798534768,,,88.34498778635127,1.5108733377455643,97.98787393703567,1.510010825615477,80.65497230036588,1.5086462092210633,18.322185300666398,0.3247458890758571,19.25807465707681,0.34693329125167727,16.53931943089496,0.34025563699055406
