,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blume,8476.027056951696,99.23128443853402,146.350739367833,1.6573679925113611,8516.946023393935,81.1315972975873,4238.68,23.769257455797817,8260.161291708211,84.63317359111628,147.31061679786285,1.5053462792238372,65.17716301428864,0.21776457206033376,147.02321915291674,1.5111473291214843,37.75413889382102,0.37013661576245627,16.744749068890115,0.05674004232849725,37.67938341800957,0.37196630540929,,,435.2972507246225,6.479240795428864,188.61688703296448,1.6066634683414047,434.47171672888646,6.519483668455295,55.541984634660096,1.072281577928266,24.205489386883507,0.28509412740053136,55.43216580490327,1.0803057222289334
Bluse,8470.857099849365,104.75785965082959,145.9667320831916,1.5549635708979537,8517.997954341476,86.32866617547103,4242.18,27.791862118253245,8262.540802076712,89.46065414752925,146.81240953187017,1.4056092106786553,65.18025344374223,0.21109478801680248,146.52421240944508,1.4115254404406221,37.78965888185747,0.370539557199982,16.741889520570474,0.06182650553397151,37.714853419632405,0.3723287569335596,,,434.1267098158485,7.150804512889857,189.06308920230222,1.6981665927833578,433.2627857905001,7.108679746020856,55.49011770646101,1.2464496460272911,24.199477277185252,0.2582345103619292,55.36802261877966,1.23807524010863
Blöße,8469.159029302335,85.7609057942285,146.3144750134867,1.5075302202965641,8503.768313069007,91.96221573831463,4238.07,25.36543120075036,8247.252796153687,94.51497175932654,147.02221086445957,1.3198555247865105,65.14622105521048,0.22334329103918774,146.73311065155366,1.3284189399039787,37.79267126310597,0.40515330957599516,16.758187346233186,0.057544416457641065,37.718357453044476,0.40685955451429356,,,434.0571811406907,7.342032628547772,188.7341440835561,1.6896305265540494,433.281357079537,7.413849617462693,55.53489324331149,1.2546599061150747,24.219022293378327,0.26941865017301136,55.41810330617078,1.2453082720698156
Bmlll,8489.606093924158,97.21915374331098,146.3345709558577,1.5626366925398039,8529.374118856931,92.96977464322778,4239.23,25.09695399844372,8273.17089202904,95.28029181710224,147.44065042855314,1.401473668280885,65.1422476811854,0.1938221945348641,147.15321379189757,1.408208170012679,37.907132530634506,0.3623805256888674,16.768264460301385,0.05595183832262362,37.83332531329798,0.3635392949393394,,,434.9104426274356,6.847395705495988,188.8834016339353,1.4864540241871966,434.0950316700247,6.780126528503007,55.77167450377185,1.0870077022572486,24.20277336512136,0.2852586056198526,55.64818676641868,1.0752066685156993
Boden,8475.382824961012,89.69882391307429,146.15329234706755,1.4471952341444403,8525.966187739803,105.2653956990946,4239.6,28.119032700290383,8269.846292910986,109.13041443717083,146.9888938333056,1.2862923540487112,65.0824463567039,0.23489620422594365,146.6978949296266,1.2914260661314116,37.73014387369233,0.38122951601469757,16.74403672049251,0.05453630486375743,37.65561320248068,0.38263237323682303,,,435.7718582420862,6.608142142038555,188.9219755544392,1.6569103998355033,435.08361732411373,6.6371245700851995,55.498920280395915,1.1563408804669144,24.238998722361774,0.24884250423491347,55.37433902631032,1.14350970777131
Bogen,8469.900663290415,80.73852884863624,146.41461486961455,1.3551321233076317,8504.315454985624,82.70579331784513,4237.61,26.778683686843156,8246.763568124774,86.51618102936054,146.8156546145728,1.5213230964008129,65.11421073810317,0.22262065019033275,146.52648069869383,1.5285454135120402,37.778734461913366,0.3678607591866969,16.757161652806982,0.05913643074029478,37.70441864337558,0.3696571234633554,,,434.312285461493,6.198943629282722,188.72970505846735,1.6773551945479563,433.4987653652939,6.157505611655863,55.63768322826356,1.2098990532780578,24.219608303911254,0.27162813437686084,55.51335737401671,1.209741092021029
Bohne,8483.154751428485,79.38304835463329,146.35923671773125,1.3665180582677539,8505.56431347349,94.55631763171725,4242.72,29.44251347966067,8250.110484104893,98.83713544822251,146.96315457855786,1.4305575436760698,65.14694387381776,0.18895476082435594,146.673571092359,1.43589806444711,37.720123846119854,0.4045534133685894,16.75523949959412,0.05251542362674538,37.64532478149114,0.4062084611087759,,,433.64271702230536,6.395047449155008,188.62989884186464,1.566156436086322,432.7459965387602,6.334088690773787,55.57252873338989,1.2719103265701657,24.182363446689145,0.2613305332325327,55.453046874630196,1.2695078955270571
Bombe,8503.193089891696,85.96419463617777,146.51605528985468,1.5334549889488005,8522.566396870661,98.30340265732546,4245.12,28.579811056058436,8267.499811058928,103.01302842698018,147.02111346479214,1.5687539396763073,65.1663997136492,0.20086901429201437,146.73248758913377,1.5744548256732986,37.78877201675484,0.3925184955608927,16.75882474151497,0.05453701564283872,37.71426592725611,0.39384459962367324,,,433.8539453128515,6.381694688099536,188.80337522871335,1.4797063724615507,433.0656947387035,6.402546843484348,55.49021328367173,1.2881871716836268,24.178820314328835,0.28105652070889886,55.37828186878457,1.291502781962039
Bonus,8461.268041735175,95.43206515713194,146.0500083126625,1.6883694164508765,8501.165423237677,92.94313309169422,4241.75,31.88177379005127,8246.169034592705,97.35021853265343,146.81863754917939,1.301269942081105,65.10965594107311,0.2295718516791298,146.52820424544768,1.3048483335063186,37.713581414184794,0.3492593330912117,16.750911760611363,0.05832678774177077,37.638911504559545,0.35081479426644496,,,435.58891412149785,6.453487329533008,188.74490211397566,1.7622204992511752,434.7832845993337,6.409546572839937,55.80856888356086,1.1874607550224057,24.14644327365113,0.2743151025809216,55.681458000223245,1.1717991056001835
Borke,8463.56949577208,86.54555777408076,146.23216683290784,1.5403453376186726,8490.385594384492,99.42473960378938,4240.16,32.35852901477445,8233.387832360877,105.28560857796315,146.96255272681054,1.3627528073039987,65.14877092680564,0.24009732735692058,146.674062209427,1.3703303302076535,37.68166203316937,0.382757325690586,16.751766287797672,0.06378523310421116,37.60718275628037,0.3839956194955616,,,435.41842968356815,7.38324967252862,188.6825225292219,1.6780254633830942,434.57479947606,7.416121438203721,55.56048183312803,1.196762579025441,24.16112266980656,0.2641224650850188,55.446270380664835,1.179358051392831
Borte,8481.400812153282,90.34216132184778,146.20292881566309,1.3416625520425347,8503.518235117668,77.75567963966832,4244.51,30.676536636328425,8249.006261497236,82.60310086935971,147.30276958501793,1.4325760011888784,65.15156882798433,0.23038934962458263,147.01517969130725,1.4381590970060252,37.74837749724516,0.3731862335149108,16.75510235713753,0.05915166094248309,37.673741741095846,0.3750258949080378,,,433.1557480355444,7.156185290947157,188.6682706987166,1.5342674392020041,432.31409509697033,7.1226668864286085,55.713889344424196,1.0940525090518733,24.177737785066643,0.2480447778365923,55.58274528843743,1.1026736763679825
Bosse,8454.69618670182,74.96599441034688,146.21169249574064,1.6073688813857907,8509.406153054102,89.35249439366179,4238.82,24.676053169013883,8252.24686293341,91.66143884591894,146.95756291010852,1.5201208866781666,65.13135336016047,0.23834738075855352,146.66812180571603,1.5260226914752515,37.71995250852606,0.335343058010225,16.7505855637899,0.062447713359535355,37.64553144274992,0.3365248538056971,,,434.31273068619754,6.6722541709715895,188.66155179083512,1.3859131621348857,433.4781490758791,6.742642976484886,55.485924191698004,1.1512031047172946,24.21218089797138,0.24830471238866683,55.35108684312442,1.14687347282101
Boten,8458.059768663887,91.23657103230111,146.0082945426255,1.3868909318992908,8517.096837362185,99.41174308432525,4240.85,27.66202270261522,8261.288236801016,103.62500773062717,146.92195825078866,1.407860416414818,65.12893203636094,0.22849902205331124,146.63265124537148,1.4104089766080496,37.702121456697036,0.3865444728241769,16.75340635022682,0.056603934417568766,37.62726948237835,0.3879927903237391,,,435.0188782743862,7.195175650526815,188.87225592230044,1.4411629890225983,434.16103957844183,7.223033335902282,55.26113577235733,1.0433163206560931,24.238686122737462,0.25698283588186616,55.159993609262045,1.0205448195501186
Botin,8465.038814083771,94.24945131557864,146.39013694794266,1.4838766020766436,8507.871858264129,84.23901528288842,4237.25,28.66544086526492,8251.231088196138,88.27243209907404,146.66294234531432,1.37395620487073,65.09574666712416,0.20920289097366282,146.37292113161158,1.3789555358453573,37.748966968976795,0.37780772923170847,16.752263126349455,0.051228088488180355,37.67437482355581,0.3787590349688449,,,434.5861693609189,6.777890125513413,188.90029233681017,1.3650069908855398,433.7969818786964,6.6954449388908435,55.443760189030336,1.1754371945772977,24.2281044955968,0.2606941562111245,55.32317332717125,1.1817953699897656
Boxer,8470.658929348438,94.18389442095696,146.25471919045503,1.4678317009436324,8526.178036519652,95.05805554548144,4245.76,27.03964496808344,8271.297093078867,99.47801128389762,146.7824873151509,1.3329843511854322,65.09928563023746,0.25101878965159147,146.49243609278057,1.3390959209493494,37.67439856676706,0.3063524806841545,16.741753925634885,0.05468759735501326,37.59919509204923,0.3074895805838759,,,434.8406259639407,7.659481988239203,188.71353166750083,1.511949226977728,433.9542160402523,7.632682684253698,55.62825420990833,1.3786321126694647,24.201726031371926,0.24152729120143862,55.509762514721636,1.3714959126161765
Bqnhs,8470.95798922031,78.78586666591231,146.4304212356797,1.460720965103987,8520.926300057536,91.10778320197686,4240.89,29.251630723773335,8264.153105931915,94.96764162550012,147.0861342965182,1.5724701142761168,65.13671077815289,0.22115380001619847,146.79688317557432,1.5776655716249175,37.72853069618227,0.4006890976289782,16.753082339876883,0.06099335288919384,37.65404543484258,0.4026243642737679,,,434.05555833981475,6.212555529040969,189.0040235052492,1.5998917778192223,433.2262187713344,6.308077959519624,55.58010375496607,1.2416797903335641,24.189623665749785,0.23980264611645985,55.45835282835408,1.2461013366513487
Brand,8471.96505221457,86.8643376789527,146.10943754242805,1.429475497914687,8519.815367063517,90.71814247957494,4241.02,31.69321062940768,8264.080021385573,95.52728432509471,146.88472974380795,1.5270970889180822,65.14269490332813,0.2435174160282196,146.59409879939477,1.5338346422426967,37.75811839347769,0.3731835806322278,16.762242662008145,0.05985415966633936,37.68379878552216,0.3745603639706391,,,435.40036527434427,6.792460611136281,188.67925155482172,1.5545321719965566,434.5374571161047,6.830644928745993,55.578086528965144,1.1647027579355476,24.26893478371951,0.2480816314894756,55.45622299783096,1.1527846684790437
Brata,8466.891372700553,97.62370597584318,146.19569192481188,1.2122438515844591,8534.781820147517,87.8583653959898,4243.49,26.03939131393052,8279.48157465862,91.41289631786788,147.12698024010416,1.2391453481518344,65.13441179578501,0.2200000388680462,146.83865029026853,1.2445836201258291,37.66908532410302,0.3614620897457926,16.741308282222075,0.0573651679963951,37.594235956055044,0.3627811523983001,,,435.4645443583064,7.079780952614959,188.88092640391892,1.8227111171062151,434.60384193077994,7.034043297238515,55.801863392584046,1.1257163868432738,24.214944004045627,0.2525101847861213,55.68619402561408,1.1201843412173274
Braue,8457.449366945297,86.1806431365325,146.2574915010853,1.3847593814308963,8509.774461663914,91.8608053563234,4242.12,27.1710434102189,8253.532501293386,95.74247222670957,147.14737798921453,1.3514028484126597,65.17772040462823,0.23401464934867272,146.86034426734105,1.355784859433603,37.7513755156642,0.34248419169200683,16.745871816102063,0.05713396966655887,37.67646732112948,0.3436439975003527,,,435.4345985349823,6.351036428706925,189.16554213125917,1.4317871465773364,434.67807872954313,6.343786699884419,55.71219762044856,1.2114340409292383,24.217464023756992,0.2692782767361366,55.594771984288506,1.2190022796020306
Braut,8469.025942425675,88.39790796947734,146.05709698703208,1.4297476058300076,8515.617362431247,80.32282036265825,4242.09,31.513836643607835,8259.595650920604,84.88323654531203,146.8381927323842,1.359500100550094,65.13545740147964,0.2053998540174199,146.5485316536448,1.366030470850365,37.706813228233635,0.33157670526239186,16.750666148220866,0.06328839092224531,37.63211195010122,0.3330963864005245,,,434.8289188759079,6.321471498327155,188.67850142440963,1.5432638063228428,433.98093706422316,6.300147348476832,55.70762004937547,1.283267149049351,24.17820435047322,0.2696813157117556,55.59483216214371,1.2855958957733162
Brett,8466.100179654512,91.46387209812676,145.9483937452217,1.485404053407891,8536.60968358491,88.0331438564067,4246.76,27.424850045168885,8282.456067740395,92.1882716017614,147.00518355874607,1.6235911163824799,65.12846165182586,0.23126363018736346,146.71701908573476,1.6289899374384533,37.753635211092984,0.4029904827589613,16.747613556915763,0.05969093569558965,37.67906911107686,0.4045370727361764,,,434.0745160784893,7.487215398417529,188.69837554038125,1.5161066347532466,433.23229589092136,7.519247059333521,55.7221991977122,1.257385961196337,24.19227789428488,0.27772178477855874,55.609604149063124,1.2648969603006002
Briea,8472.7280270711,85.36909765146075,145.88037725013612,1.4689211594230764,8518.111584739387,75.95933503226979,4242.6,25.52528158512654,8262.319091083516,77.96391117362515,147.06438811489016,1.5052787119096607,65.11356521000667,0.25224123812090976,146.77551620528683,1.5117935644765175,37.70416789169468,0.3467911758651412,16.745140048531958,0.05661395128788994,37.62899195979476,0.34818894318302157,,,432.49961963458156,6.545955456830881,188.80828153973354,1.656187721853084,431.74429678809327,6.516809226474627,55.56991810701775,1.3508931677533105,24.180980597796566,0.2549183728594517,55.451787638735986,1.3370781815837658
Brief,8462.689819733432,94.83419732808864,146.15264804004315,1.309029108063054,8520.40488353497,97.5678883399823,4240.44,31.91091349366232,8263.54664989063,102.24966604545955,147.07855828219627,1.4552603604723935,65.11576505194016,0.19272182162172363,146.7895894772258,1.4600030592259756,37.64864557865084,0.4200747269823395,16.746287520403186,0.061715058281561416,37.573432255987214,0.422108376653055,,,434.7905118818862,8.34838514475213,188.60373601882603,1.5998387164080905,433.9893313342509,8.326676941702853,55.81133006160985,1.2301686095747417,24.211236754907723,0.2784843819176684,55.68471913582911,1.2173876430099
Brite,8446.354705130942,80.89047418378266,146.02680182691313,1.4231868175214546,8522.662557394513,90.58542959561504,4240.11,30.97834566273674,8266.155531796292,95.4469560126057,146.71811575249583,1.3380060102839744,65.12736500486228,0.2152382945477316,146.4280960990298,1.3402100876749774,37.776564249956,0.34092894224887077,16.762266121375873,0.057550776675714094,37.70246286307243,0.3417874884047201,,,435.3231108046064,7.247868233240773,188.86611659093623,1.3790975158817922,434.43460792322884,7.190202431166557,55.819376881475684,1.047132048694815,24.194618374151517,0.26851503247938074,55.70210628769652,1.0496786851024198
Brktp,8458.57768763797,81.33494196777107,146.05172383057305,1.3393463238769363,8532.27914945794,83.52288685088409,4242.01,29.216260883282107,8276.262644850642,88.41938422713409,147.1451522233985,1.4345835590430909,65.11476371267905,0.21805192495090311,146.8549938857717,1.4393607548378615,37.75548948255603,0.39463698683447906,16.753711359252588,0.05354615813188196,37.68083997325306,0.395885015241039,,,434.1960811250605,7.6251891235737626,188.8723827053907,1.7293595444756378,433.2820746899431,7.6833728665626575,55.71120037884817,1.2892420970869043,24.19850497184948,0.24938750781297636,55.597878144020235,1.2933458539152183
Brntq,8483.73152534875,84.77199115162112,146.05230114121488,1.3482504882950437,8524.966008535928,91.57110547116541,4241.68,28.19605646185296,8268.732656736158,95.20517556481768,147.2468756552889,1.4860552564913567,65.1459169270137,0.24394208048272423,146.95768993359553,1.4938697372041323,37.73964458360867,0.351358804053512,16.751599210802077,0.05810459460845503,37.664843478056376,0.35262601076187955,,,435.0444977269176,7.802657784909195,188.82087758868798,1.4695414369680326,434.2594886597793,7.753731258993174,55.558136493358596,1.1984185187379532,24.210039323029015,0.259649289752766,55.439100940827245,1.1936154147780738
Bruch,8461.992938984838,83.9305321254468,145.8680949389445,1.3552824127436327,8528.545703204918,86.63777194694566,4245.2,30.1343657640243,8273.58480656942,91.16358308816471,146.83614991361094,1.2141719434839375,65.11345425632051,0.2409871574551941,146.54669016289122,1.2208681386945148,37.75129291774321,0.352717672224452,16.75477350563106,0.07101654453785698,37.67669133701691,0.35441143600903907,,,433.9642561742119,6.920421130238747,188.61740394125684,1.4173491428943596,433.2166236997267,6.9472405293139765,55.69230186726511,1.108784073898576,24.198036645134813,0.2311860597641875,55.57921074995523,1.1246409047639765
Brust,8468.96395115859,88.7190030906153,146.3623868754507,1.5619754187922088,8521.672898687217,80.54480357842156,4243.69,31.028920380831817,8265.90454630405,84.81927793191373,147.16491386023617,1.1796655151430246,65.1325959832906,0.2119916919072854,146.87716793289255,1.1831066165232247,37.76368074558203,0.4261646765760056,16.74989076388775,0.057566887363449,37.68919022254995,0.42814709668691386,,,434.9788033033134,7.019259368135645,189.0817300507589,1.670272090400831,434.1124687654415,6.946053178942253,55.72319513759321,1.1953968364446745,24.117609356420964,0.24496267765641966,55.575105787889285,1.1973702412702552
Brxgr,8475.045442595729,76.57106367083362,146.1118802214334,1.3204639600533739,8530.702264901287,90.4188756327092,4241.05,29.181286811927947,8274.967874025071,94.95238174270023,147.13505923739908,1.4449326337179038,65.13518282609154,0.19482867250312705,146.84451872988996,1.449944180351086,37.7016737577221,0.40431847324581743,16.750794902809492,0.057175844096332654,37.62672759950361,0.4064587895562243,,,434.97108228835816,6.923680613484979,189.02953122872358,1.6620813147091258,434.1309753979178,6.9082883288773544,55.778420566409004,1.209091282962747,24.21976396271889,0.2525720728781787,55.654980849914885,1.2197394960577355
Bryin,8479.664633340915,82.8859084732443,146.37088538827666,1.5695022171301534,8520.790453985801,89.99607030599392,4238.84,28.4294635897338,8265.13344612444,93.40779477655252,146.96151168770447,1.6951062672095691,65.1146375748463,0.2096985846736898,146.6722025796398,1.70132221217874,37.776871561436664,0.40632034943771494,16.752118929884386,0.061201855231537684,37.70191289754872,0.40816925549841665,,,434.69942229916114,6.644822710769624,189.00884068584858,1.6016329572216608,433.9039946436792,6.6051046007640295,55.77405420494679,1.0927857680156492,24.19813292877288,0.26127079853310253,55.660899463138236,1.0958579360186242
Brühe,8462.0049249717,78.20236847594855,146.14501456824087,1.544964681994813,8505.217719036047,78.05022135662152,4239.8,25.281218325072864,8249.245995128998,80.84509636030461,146.89246397791533,1.5057877638343147,65.12877878448103,0.20536319566525849,146.6018452251557,1.5109876313948722,37.743686115941955,0.43489876312661035,16.743176503722612,0.058950124218750455,37.66861106986295,0.43650804123481474,,,434.0961464781817,6.31415703080138,188.8064377955707,1.626665892355311,433.2703119233206,6.380197083293685,55.618947625690005,1.2321638149791176,24.204438088581988,0.2559389890290798,55.505452924913236,1.2170510428794545
Bsmgt,8479.63992181412,91.1595566069676,146.40860079832476,1.3880226328679148,8523.39087133701,89.34647398990728,4242.95,26.045872993624155,8268.609840276047,92.0573607278381,146.98475369520128,1.3447461325576209,65.13879917835433,0.23841476889035676,146.6965221705023,1.3505234158774475,37.834401888010824,0.4242923198820311,16.748537041782654,0.05895609905151003,37.76032621734095,0.42551748861601296,,,434.32490358570897,6.764625434135332,188.65638065888496,1.6205764950642014,433.5236225679875,6.8002835664970505,55.73697295479007,1.1172320811231622,24.23033180832272,0.23597418095602846,55.620975913378516,1.1208460906948299
Bubul,8477.524587050919,91.14757764639167,146.06404458870327,1.4180341519827717,8520.527933671214,91.13330835279905,4243.04,29.461812571530622,8265.85590436713,95.47532940383029,147.2338787610719,1.4289850703532905,65.1447142520297,0.2370759823312862,146.945415271935,1.434692505059563,37.765731065875435,0.36068775754411064,16.74766078957824,0.05262292558866984,37.69123029330204,0.36194768688276296,,,434.00100804144233,6.943694216064189,188.73630263571846,1.8625087078922455,433.1535356304353,6.9542439321778895,55.59562160807459,1.1399823658750305,24.184633378133103,0.25193333193020007,55.48099260226108,1.1373084253650476
Buche,8466.637694229374,85.42896790397084,146.25116684438413,1.468807202402816,8517.999451341399,99.7822051008525,4242.65,28.998749973059184,8262.80889094088,103.56488449947965,146.91341369417273,1.4308986202319112,65.13102062413665,0.2239474453673131,146.62412136973686,1.4377325800580174,37.76099470837007,0.4041041672908831,16.751536136361217,0.05886241730821776,37.6863642057266,0.4051130469170359,,,434.7846457023193,6.676609938471432,188.9298733927822,1.5070953507051033,433.84066121693354,6.652305278971932,55.61218254794098,1.2035486791913497,24.226211137112838,0.24147981641271468,55.49605340814684,1.21307520940711
Buchs,8476.032025305629,93.88690985388602,146.54567080772713,1.3723674462086788,8499.752234282223,92.7442334318638,4239.88,31.62507865602867,8243.46688305228,97.64513670104311,146.67106378214078,1.5212286624503524,65.12586313880381,0.22792636047023632,146.3812384725001,1.5260879995534644,37.77175899228499,0.43523422201238793,16.750063709544808,0.06531297658967704,37.697331603250944,0.43704732459101336,,,435.5452884577797,6.018827125674872,188.7351499747165,1.5842971258548706,434.7742208538909,5.964443223951246,55.410376766518645,1.0743605370106732,24.16234271308809,0.24220678693634257,55.28403944847596,1.076553264072463
Bucht,8462.649619308044,94.40710086479096,146.08425150236982,1.4689889083380037,8520.834061957677,83.16944147727028,4242.84,27.89900356643584,8265.184171781615,85.27304385344088,146.8967625941222,1.4576573304052443,65.13452637919329,0.2085026574725168,146.6085236589652,1.464990228154425,37.699760034021836,0.3983038378854987,16.736120961253796,0.05876636726285288,37.624513471974375,0.3999171338901777,,,433.8723177872636,7.847278900338201,188.86413143429638,1.6953315722486795,433.11759551076983,7.789745967147815,55.43619601554794,1.0393873216745741,24.199996585624017,0.28291966819400216,55.31380934497185,1.03905336134767
Buden,8479.215152807566,92.32160336683478,146.38472951081326,1.5315966341340892,8510.18297646643,92.5987782750855,4240.05,25.224739840085565,8254.503057702537,96.31399459424328,147.08167841298376,1.5064398894091124,65.16362613519689,0.22765964131584712,146.7949763779233,1.51361024458103,37.66211245595925,0.39445714584490316,16.74795533892515,0.05918375389283744,37.58758508764567,0.3961393354916686,,,434.6484262109553,6.913177478169946,188.6290238673689,1.5099127567036745,433.80055980812955,6.9061683127159075,55.514947058060386,1.0620534478266672,24.233355681783536,0.25773824527361694,55.41186093334666,1.0789441719855508
Bulle,8467.821646682762,90.14850941185917,146.29541284935047,1.491158205912215,8508.732588454468,84.43800818955657,4240.46,28.252936130604194,8253.224835160674,87.57071567890291,147.17186706391803,1.2690997766171719,65.13790378515915,0.20854370128705899,146.88247719523812,1.2726499018769903,37.73880040666026,0.3996362588768647,16.748911590569733,0.058472922185602134,37.66396725160997,0.4013925946692441,,,435.8363057088528,7.127703913686742,188.96774821650658,1.525553858361029,434.9573479602872,7.184918613026847,55.78382130888772,1.3804415572668673,24.21448155229143,0.26782471564079735,55.656677221049016,1.3714820521148112
Bunde,8477.110914048655,81.09017653563423,146.31439545256973,1.379628193120357,8498.217798418184,80.52608222207617,4237.29,25.991650582446663,8241.731416886849,83.72625564684407,146.8318645071731,1.4523184409081729,65.11441801597934,0.20631635976182638,146.5418506679115,1.457870319566503,37.74453370553984,0.41908777213554504,16.753555382520215,0.05964345402938329,37.66988025797607,0.420980388144077,,,434.2944052004952,7.070262278810045,188.68604708895612,1.7148660135584897,433.47567799702404,7.106120039438866,55.802132007165866,1.1464304546690376,24.201651655589,0.23388442641500223,55.68669269737228,1.1445543078321372
Bupel,8456.754617273107,93.96932817846816,146.19168375576191,1.447530928645457,8496.709662814957,96.23064802414595,4237.71,26.984919862767796,8240.48184223004,99.89968948250109,147.08830956889838,1.30841790155457,65.1278634146327,0.22673121741230126,146.80009067242307,1.3126298079370233,37.71012170613401,0.38045629135711345,16.742900529947267,0.06245173064077655,37.63494555183549,0.3823112325728954,,,435.4380099486344,6.860756136243919,189.16553452315694,1.5465499076245004,434.67350311452566,6.826538793515647,55.95440073938574,1.192087206614726,24.213761506554587,0.26804268495817946,55.84572439330432,1.2001966360536265
Burve,8485.691316871553,99.00115754695116,146.1572768829632,1.566508262624445,8519.41756659736,85.9977546289621,4238.28,28.38453099841532,8263.612203120296,88.93926762553349,147.1169314479382,1.4194451932846222,65.13671005393635,0.24290605061789192,146.827421218441,1.4250129279662263,37.76615986318337,0.3857543041910163,16.747394355221758,0.05374564408693664,37.69155577513769,0.38725117028453526,,,434.75990734014505,7.0359833393962,188.9902118746184,1.558702701750864,433.91488661347074,6.994115819899893,55.59926033229883,1.167287251909343,24.186719075580402,0.27541524996485306,55.47045961807428,1.1631055396222683
Busch,8470.049337495719,81.7862538391543,146.0161868833017,1.5581846268190631,8518.045842013511,95.19896923838455,4246.79,23.364201248919255,8263.333921160562,98.241430623528,147.0567554043639,1.347942120305111,65.12457385090886,0.199701621223493,146.7673487649763,1.3520945400977635,37.708174617753905,0.3858363833903344,16.744676559729566,0.06342830212339588,37.63281501233277,0.3875401780452646,,,435.0456897390553,7.182399834555537,188.91067627355588,1.7372872316148862,434.23192987090175,7.125229186971032,55.628395337486275,1.15032578713369,24.218338790402495,0.2583632733992177,55.494632557110066,1.145353370858669
Bvdct,8476.853326822578,88.97429846263616,146.36341662456414,1.4379736712715532,8525.341621934043,95.55822590745055,4243.02,30.79544771553094,8270.172726126946,100.12284299047043,147.0456769783075,1.222823377389532,65.17705639361915,0.22653887743372333,146.75807695849633,1.2273360118322614,37.773108813471325,0.3952084930250633,16.75401196966176,0.056119668625478104,37.69882395576442,0.39675027927115286,,,434.6121010728069,7.550167761213286,188.82675011009462,1.3852745194450231,433.74022162560226,7.627364060176522,55.63828436219617,1.1251453923325725,24.191848467670173,0.29292464771770754,55.516936344127515,1.132574925671623
Bvrnx,8467.760746746542,84.15684610674865,146.14363266778926,1.2825846142312631,8522.327849472027,94.0847948607269,4241.15,25.518767603471765,8267.478416917118,98.423190050489,146.96621819498515,1.5559918176665954,65.09569271968297,0.225364914341245,146.67508771807326,1.5595550507200233,37.707612063409385,0.3912987629260861,16.75430966368045,0.06261656502533469,37.63327840740155,0.39280725016935925,,,435.19923154401266,6.456871849717676,188.99557450582336,1.4987998719664744,434.29354632836714,6.33709564481829,55.33439144241971,1.1464412049612729,24.215747133544525,0.2722181143187932,55.22514718613715,1.1541197823697025
Bvßxn,8484.078332538083,101.21659492444327,146.2229082455139,1.5350899420744528,8529.802175196759,89.5653857564667,4245.44,30.113890482632765,8274.93353440083,94.82793013729365,147.2671759696936,1.5732345181770604,65.14226351320191,0.21331754865584934,146.97723593042255,1.5778583243738415,37.853668253260174,0.40235814408795656,16.762640741859947,0.062259564947033115,37.779591787030505,0.40429057858014394,,,436.9011463357718,7.11347146425687,188.68070013979818,1.5354224866198085,436.1460841012878,7.2265516572797885,55.694449505084584,1.186901779331877,24.215782326062754,0.26270071325218225,55.55966138052622,1.1801055133475287
Bxhmh,8478.390888246584,94.23624838949038,146.37138860710292,1.4624960033325258,8530.45585775737,92.70743452486087,4245.56,28.2075592705218,8276.27770026935,96.02644320231812,147.39638417056224,1.3957223231162403,65.15026920126394,0.22896070151826606,147.10904953592816,1.4012727656585484,37.77941937032714,0.37072805351153115,16.75075024942816,0.06121412973762751,37.704421124363805,0.3720021883253931,,,435.75915659513987,7.574905305045069,189.17935803839043,1.660349341081032,434.9954699189437,7.553431578834127,55.51370856530083,1.153216192766907,24.19045354646555,0.25781382678510734,55.39433332378049,1.1504893773878375
