,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Genua,2663.4398080715023,34.57738837803175,58.50976496816982,0.6425756030737756,2648.8364008240414,31.230331854754514,2032.81,24.367476274739655,2349.353997982443,35.69216597133279,58.32360322537255,0.78981334006258,45.04316122653444,0.3059848369195545,57.46708469006633,0.8117608024982558,58.80374488953411,0.7747371024703531,45.65676993681152,0.3485407358796073,57.9324109850378,0.7967583463080544,,,225.00443009966853,3.8876136578954528,173.51949242978247,2.0964108021728083,221.79085508601588,3.951670069243273,19.83973521317612,0.6631417506148944,14.114013269178033,0.2550658049688663,19.536411321221223,0.6504440512470412
Gerke,2669.548563546874,32.28875554517381,58.63637441641729,0.7153738661164962,2661.723762473835,33.40126126089931,2037.74,25.09646190202914,2363.4165203423413,37.48221097413533,58.427842077730496,0.749954943673668,45.07534065598026,0.2892485908926416,57.577387202880175,0.7674853075357528,58.98014158832927,0.7318605475791902,45.63245869475203,0.3354927188530654,58.112423347656375,0.7501806150236127,,,225.14544184226088,3.6479772680734377,173.62101704922034,1.9602922760435182,221.95730396702353,3.6522569906866704,20.148626932348552,0.5774473316911427,14.156760162757408,0.27767656610975344,19.797562739147057,0.5766368714987419
Geste,2662.1449423200725,34.07067568462934,58.63357741550877,0.7699651597636414,2653.595981422402,33.61192254515295,2033.57,24.80171566646146,2354.3740778258602,38.84695137731819,58.152877059186196,0.6982528782352927,45.02480995778924,0.27656511884718576,57.29201718573603,0.7182601146258628,58.75221000333877,0.7677666772160047,45.60922287714419,0.3320383741958526,57.87772693489414,0.7955697620334755,,,224.73423917891782,3.962960096885263,173.25448910558416,2.195501737971608,221.5203503221581,4.043966888547407,20.157473795464774,0.5745496735420659,14.146178473742289,0.30262710418052907,19.817013049592028,0.584451304662906
Getem,2673.567078557345,32.519384516625,58.717547413959146,0.6904517083082496,2661.098580249255,33.86091812453421,2032.35,24.885085894969297,2361.423229219776,37.24853496441698,58.3534207883446,0.7666228243968762,45.069109709557154,0.29214720245302495,57.498473092114764,0.7855585236399163,58.983490947365425,0.6436490346894539,45.69911621328123,0.3414665026846765,58.11852978879271,0.6644684757568107,,,225.37473420075804,3.81830444221711,173.57560711535203,1.9377497525711724,222.1293705304788,3.6802001769342647,20.03265385872106,0.6087738505019085,14.222384666541595,0.2725611398275737,19.692431731611887,0.598546001276562
Getto,2659.252176289198,32.851984770155184,58.42787821880145,0.7299538384413025,2660.4581318077467,37.87256910189276,2036.08,30.075465083685742,2362.4781788115833,42.7939840562648,58.39308435725657,0.6610822709422488,45.03990630506674,0.3111913090218521,57.53707343738126,0.678267254785003,58.821951141554734,0.7335728338299358,45.602244290167434,0.3387978697865111,57.946563159591314,0.7549081160161522,,,224.71064519524708,4.344489707509125,173.52497177897956,1.9695924026597786,221.48356649032246,4.254764208921632,20.09691228384844,0.6052634126087989,14.164184572989157,0.2886212871511739,19.747465124591017,0.6052926934536644
Geäst,2659.440625291083,37.01384788435833,58.664397364866616,0.7046353905853217,2655.060264718787,34.322408491498194,2035.69,26.345661881987326,2357.022100193859,38.226397600931456,58.32739567098231,0.7059310413881721,45.103504903195564,0.28956078362467086,57.47606200807155,0.7233414378504104,58.869032999571544,0.736670171137423,45.74573796727723,0.31061717612045814,58.00444896816297,0.7545463584146725,,,225.14395641772583,4.189547283213198,173.5999164895355,2.0331903454821836,221.97452056944465,4.175001090946446,19.96287199404057,0.5927354264953502,14.160121515830012,0.3036506972115797,19.649350786378683,0.5947952734977597
Gfcßc,2653.517168038523,38.305996478513116,58.427587481648374,0.7944270043934695,2656.3934794814245,36.39264939267048,2033.95,29.911327285829362,2357.2450028727385,42.752038937028686,58.2862459961899,0.7033265308281326,45.04481691892731,0.32321624389947534,57.43052714665158,0.7178904225695103,58.970498088199946,0.7577030588730521,45.69229679901824,0.3176441675898326,58.10504832009492,0.7793271885267476,,,226.15303928047217,4.293768826851141,173.5362800797132,2.401007520055596,223.0456259929061,4.123517407151718,19.69275545515182,0.5086680517181499,14.14273555972266,0.2730812916592964,19.36714351519718,0.5107717959763783
Ggcht,2656.5066663978305,33.29221047468683,58.54204271229793,0.6643741157406684,2653.2539238632294,33.41044518682318,2031.83,26.109023344430177,2352.894143746091,37.305140167130716,58.36716695641107,0.6900355099743885,45.12943532061741,0.3225951676789913,57.5180328581859,0.71075745107983,59.01076097031924,0.7667746210306404,45.65074262239763,0.32326387904793796,58.14324888414691,0.7859654829872577,,,226.1017477733925,3.86086198134624,173.43781011300155,2.0419179187980165,223.01426331286655,3.964843932953886,19.77898151566223,0.6137345768332729,14.161758248953115,0.2708007901888656,19.440368985011247,0.6071193486174146
Gggln,2669.5897117995073,35.71502305030305,58.61561818449792,0.6496789306943507,2659.3560982801428,33.498163472576564,2033.49,28.663389541364435,2359.0073843376445,38.15336851951867,58.568385835784895,0.7100541961648247,45.12802788878767,0.3018258915370418,57.72201638518145,0.7303438375097648,59.08652249779911,0.8123857787386614,45.743813720457176,0.3260046676110367,58.224624804649686,0.8356067680826218,,,225.366553945064,4.046587922268075,173.65885065908336,2.0833309128654003,222.1558055777637,4.070171135626694,20.020533339769273,0.6068017314573865,14.174721409676808,0.26627971604498846,19.691821063882177,0.6087346068388189
Ghtcl,2660.6220914685005,32.310827249129346,58.47297545420971,0.7636194574664946,2661.6028254375597,32.48904487956519,2035.24,28.819479523405693,2362.1169988600873,37.60371079479307,58.41270498485334,0.7256729802626755,45.050344123808344,0.2940991779065123,57.55808534444358,0.7446516055494,59.13489426863376,0.785327433232978,45.70287277633688,0.31901734967438317,58.2733153035308,0.8012039335341323,,,225.66448872694596,3.8501043607953314,173.56132708188272,2.0284036095559315,222.52735169426236,3.972239826960323,19.957210669664086,0.596872560399294,14.138340524705079,0.2814922214606819,19.634115661303483,0.5789122160875743
Ghtcr,2654.619966979691,33.34146963338995,58.40167992974685,0.6994005527768259,2654.8019407040124,38.283198418629034,2033.33,31.02871412095577,2355.780120667868,44.64777050834384,58.37505516199074,0.6531001403844628,45.10923025454998,0.278111204364873,57.52764618764195,0.6716083230514689,59.04317859844503,0.8434498357620697,45.719149956129215,0.3327646021347471,58.174986722830425,0.8716375081519991,,,226.03893442430254,4.143893779398958,173.70268038750552,1.8375389037163938,222.7906450135333,4.177867166059903,20.108431756576497,0.6176642338697361,14.185510989696347,0.2831365765538328,19.764602854481726,0.6180839620626873
Ghtdr,2664.0162820147752,33.07509856620307,58.623544235133835,0.7155622324774535,2663.522293883197,34.95694530893948,2034.42,28.20077303904984,2363.0094109009387,39.626891052036534,58.432750441905576,0.7191304150736059,45.07137912202114,0.3475399819245815,57.57842288142053,0.7410071631415392,59.10743967519102,0.7636304246308021,45.65840312210818,0.27765266854607445,58.236756835207146,0.7869711836706472,,,226.34519947970205,3.871045489068223,173.76135731069354,2.3197157763660026,223.222947006563,3.892618732937554,20.185615668607557,0.5114585393505855,14.136855099296998,0.25947185445429444,19.84091037916522,0.4920947362043693
Ghtgl,2665.279447708177,28.121919781889098,58.55431497105467,0.7418045705830494,2667.735545589446,31.13873515516134,2038.62,24.121268623353956,2369.8673376652496,34.991867848781936,58.64313273249937,0.7511713996073566,45.14969375854064,0.2918107434554874,57.796695300939604,0.7737677717380714,59.098960025595225,0.8119094936171042,45.76363692568688,0.3256227345153075,58.2411609910174,0.8305394252536434,,,225.67688298363242,3.5438858142710075,173.7378274249094,2.1329828057816544,222.57096989283684,3.56068739638305,20.118295050345598,0.6460205194284855,14.19153249428001,0.35680285238260884,19.78266864761753,0.619443235136133
Ghthl,2652.804416843552,37.715610171478296,58.51611945980923,0.7112568413146089,2656.111149441326,39.176331672591495,2032.13,30.87900743223461,2356.3615261598475,45.19606868321403,58.3937952733865,0.6357254717101685,45.08327468416838,0.31359807369078313,57.544069904432455,0.6533787620102823,59.13218433964166,0.7713524306390247,45.705596840261,0.3447527871197144,58.27180532222863,0.7954125251705919,,,225.9344521070995,4.239197539484009,173.91885261764153,1.803465299004605,222.9411196673999,4.298561284608138,20.08619582264407,0.6854926499841814,14.156373325465708,0.258264172961539,19.742900415365916,0.6721914157011539
Ghtkn,2669.522604551469,42.73851091364418,58.60683768097339,0.6843524347939943,2662.0622902254404,31.715310021467104,2039.15,26.48409900298668,2364.7692753431447,36.4273024944494,58.56017049869733,0.6521268885048258,45.13397793013646,0.2720959425540004,57.7124552561848,0.6704714712096104,59.029419036885635,0.7393105712033313,45.652430060306976,0.35228102938014955,58.16408891830845,0.758287212439045,,,225.6928886688829,4.278915162388569,173.47997282901935,1.9534608217167553,222.477269575443,4.242280878421809,19.949015956944404,0.5786181031370701,14.15593739709887,0.26628235789706256,19.627250012783303,0.5779858812138453
Ghtpr,2666.1740780864757,33.12877437303566,58.571605595810205,0.7925550084533107,2665.533745203797,32.00604705013837,2037.21,23.982616621211285,2367.317554298023,36.2440858536003,58.57836622570972,0.6068795147285417,45.11933242921242,0.2753927054616062,57.73412827373039,0.6229080663601305,59.127353970689555,0.6932175306633562,45.69216231655403,0.32152897219591625,58.265025797591996,0.7114707979525645,,,226.1962364200937,3.7601369541249956,173.56334074348786,2.1134582670184967,222.99727334484956,3.82329417739396,20.1084025594391,0.5400393515965232,14.175038482632168,0.3176689172568422,19.76760985477007,0.524460853251358
Ghtsc,2659.220480606846,37.67206286476837,58.47364823936667,0.7587366525787846,2653.600005277931,31.81451798375236,2033.06,26.423406290635576,2354.163200532579,37.208455186214984,58.386647599315125,0.7092676054737218,45.09816192023965,0.30950188342987256,57.53624486778407,0.7299426152716573,58.88374028648869,0.7350894066631823,45.608625398335406,0.3077107943785827,58.00854613680245,0.7597666682768388,,,225.58686108182795,4.627586502757712,173.54350792712287,2.1695260226530597,222.37657240689478,4.477935359165854,19.899529300448688,0.5708903907940299,14.175712904661019,0.2875520357547066,19.569827219596913,0.5528029683325167
Ghtsm,2667.2670875617637,33.18870286816805,58.79376652275567,0.7900791791460964,2658.1653328301163,34.385658758423766,2034.36,27.37901386098484,2359.531478868938,38.62646879325564,58.62748680034517,0.6719338658363395,45.11745672797906,0.2917162987160223,57.78446802257293,0.6912325468354091,59.01323086451822,0.7258762872451208,45.69534215394824,0.3222101652537976,58.15303752050298,0.7468927526256172,,,226.02245566585927,3.9542137610385413,173.51373701425263,2.077031242769981,222.82192913717137,4.002495242221893,20.006920744544463,0.6440630542142263,14.213058578803066,0.2596140319619653,19.663499783508506,0.6524557301217094
Ghtsp,2657.682659221123,36.83789829031394,58.644785121967445,0.6722189666855382,2662.3915293935524,39.68860139088556,2037.82,31.02011605394151,2363.1209230814147,45.14500371320975,58.35199419714303,0.6513247080695249,45.07795021695742,0.3292479878598498,57.496806606062655,0.6709723175948347,58.99870452123333,0.7790016281406108,45.702843801817586,0.34647909714628006,58.13275248927221,0.8004422794583403,,,226.72609995566924,3.559113410317676,173.75826760119014,2.2167181039883204,223.50145344962237,3.5933938231871343,20.01573404328017,0.5367586698644232,14.154571611744196,0.3000790840612117,19.676611631835335,0.5437629496255736
Ghtsw,2664.5080899591785,36.84138147614934,58.62950518992621,0.6800965858239647,2667.5245142469294,39.506526323497646,2038.31,31.035365311205858,2368.6109222737396,45.82003302887865,58.42629394439885,0.6984185123634747,45.09692015965383,0.27891237657653256,57.57728376948158,0.714105443323568,58.92185327392281,0.7275968185846343,45.65059475067438,0.3200745689897721,58.0514432571322,0.746506648150083,,,225.62944065531437,3.898147539015779,173.33887710160158,2.282811336347103,222.45079208324253,3.936165510155794,19.950646107319116,0.5275065337616515,14.1579061676866,0.2784027623039432,19.630022007564218,0.536306866035577
Gifte,2653.4343561447913,35.66092687095652,58.5748246409469,0.72186087833466,2660.167845810913,34.18561896290384,2033.11,26.719616389461883,2360.591452770229,39.11691088163569,58.50659982131283,0.7553731821611166,45.12456973757311,0.30529657531890886,57.660229757439026,0.7774971914107176,58.86867793745877,0.6907560916071593,45.67580558369799,0.31847431835213763,57.99862495837072,0.7144294447978051,,,225.51305655458796,4.153660686064112,173.5925399680607,2.1304038404646635,222.40339366538032,4.207889037860302,20.07629123797235,0.6471957764102959,14.179240589832732,0.2517538585671561,19.73223736422922,0.6486714038553217
Gilde,2667.9634103095736,32.72495285123392,58.569214367480754,0.7515358932109465,2656.64957921861,37.29412299093253,2033.46,27.114357820166052,2357.3937579326234,41.29725057657441,58.42318484970217,0.6942856272596614,45.05845115521885,0.2756437787392212,57.575174925250415,0.7084143752894682,59.07056463137769,0.7488310560193209,45.66862559893596,0.3230161772640435,58.203302234447534,0.7687266151445827,,,225.3211057452579,4.115722486696959,173.32794104367295,2.127179698122569,222.17932129790836,4.0603596739735055,20.0063638718468,0.5417122075389529,14.168874943839429,0.2701826586335338,19.673535162911158,0.5605519061196269
Ginis,2663.395998018873,40.79424306066397,58.35485404536643,0.7377865681218169,2661.845940867726,35.94735899871837,2036.62,28.54392404698415,2363.8747351738893,40.87585966827644,58.420754021233705,0.6910573795036192,45.14116645526318,0.2740274771318089,57.57073461549098,0.7120645285311145,58.88390137595511,0.736789916340411,45.66900373395596,0.3257234625588179,58.016121639187816,0.7593419316891481,,,225.37436239399239,4.10589721274479,173.90502171091984,2.1924520527609905,222.22924254384682,4.188472064243282,19.999771243368652,0.5539405131046582,14.124463262988316,0.297857393479725,19.67109481896644,0.5576642275913976
Ginzi,2660.9697347295796,35.639152138175014,58.54044213249271,0.6884134366242174,2653.1631514370256,35.68452564485885,2033.48,28.58268007028033,2354.9709165525956,40.78174430592078,58.392541082898504,0.6728989152189909,45.091860838036375,0.2721877351418863,57.5466561985087,0.6903519156858218,58.9041753836523,0.6737823522022464,45.62589195906281,0.2502641600406954,58.032513861613424,0.6907212795404211,,,224.96605318147937,4.456640023309983,173.52519983202518,2.1758132435466635,221.77394719256245,4.4077228528365175,19.923077160015037,0.5799639778283422,14.164558843877037,0.2699516843265266,19.583217304823037,0.5620118841463528
Gisiß,2661.256378166998,37.47175271884036,58.58230824951141,0.6589938845005555,2664.543016976072,38.4271294797851,2035.75,28.371244244833534,2365.7689828422012,44.16379126865549,58.499982269237314,0.63998686037214,45.134513041290354,0.29280117074661843,57.65289911023734,0.655567571899992,59.12325542012747,0.8036391368648734,45.7078338481045,0.2939782354225047,58.25681614810926,0.827712842271121,,,226.26775664588874,4.315016949381134,173.58277816143737,2.252175345150286,223.1484297059661,4.278063250695546,19.852262279183282,0.6202359935392987,14.19186908548347,0.2809241912421054,19.52059927460295,0.6070881230417956
Gisti,2656.3087739739585,33.06678471822159,58.579926980491564,0.6887517299311487,2654.5456632479804,36.034537220651266,2034.37,28.462485836623618,2355.9072892572276,41.47264345009193,58.40333024854328,0.7330041869303558,45.078771207147376,0.3072237843360675,57.55169597574871,0.7536078357199704,59.03672803574529,0.7726354693550223,45.63470376733579,0.3311749712696553,58.16513553559323,0.7910567853421232,,,225.23908907243066,3.866657603518559,173.71757987958543,2.0860326435743186,222.11635165804694,3.8877198595006415,19.972889690609776,0.6647780516464866,14.203169874849873,0.300688867044792,19.64515990668764,0.6600177985321043
Gitei,2661.716772849314,31.27645979963009,58.43880317777179,0.6931563942887963,2655.6958191217254,30.996209136143634,2032.6,23.87048386606354,2355.068690710386,34.27109691248383,58.35980625035076,0.7203359029429118,45.099866284896365,0.303415695817862,57.512916434844136,0.7421771250366948,58.96128248383489,0.7700809360251122,45.68411472001997,0.31364724648088727,58.09390103356019,0.791966275179985,,,225.46313286618954,3.8987638276168606,173.71797053882838,2.1738232550848595,222.26579873910265,3.7859964122955385,20.019180544256038,0.6387622449498391,14.159780619892413,0.2624552553670479,19.67023804378764,0.6448173301979695
Gjkqw,2670.53753380739,40.092040444050824,58.76513453858727,0.7431105042911188,2679.3458750896853,31.585546183813587,2041.68,24.260618293852282,2382.2496676021733,35.484622433250685,58.749836937733825,0.8021022612757726,45.12790902103353,0.31910404153014704,57.907710939236495,0.822063856836105,59.297792657654455,0.7375237884358757,45.74315048747316,0.3197841847735608,58.43876641035723,0.7575871391539626,,,227.63306743644617,4.344170129451839,174.13824323025233,2.270008910237535,224.5009774325884,4.431508646639022,19.794386532116565,0.6869239772544692,14.276850843105969,0.28348972012899015,19.481843120847152,0.6757621957526173
Gjtnn,2655.543920183384,35.92690053346985,58.566574418668715,0.697988726429903,2653.8164344279735,33.42618475558472,2032.83,26.88496047979242,2354.0736146835093,37.95976824247117,58.44524004275312,0.6908542769430398,45.119623948765046,0.28201901004609603,57.59547432358945,0.707191815501671,58.94387340781195,0.79709351445991,45.67916203564832,0.3359768484836508,58.07478296482324,0.8213127079594338,,,225.30414223487662,4.4038410945238775,173.3925052105837,2.221016425773388,222.1112852159435,4.55120357837262,19.740483884736765,0.6041967368376505,14.12442761707269,0.2730768076590441,19.40418428651976,0.5878376508714603
Glanz,2655.9709912032563,37.19674924638109,58.49809906882106,0.8355742122838675,2655.0293173149985,35.68336430711516,2031.01,28.245882885829573,2354.9450077504384,40.83991238794305,58.43440037494407,0.7048229732139586,45.1377940852046,0.2637140907667004,57.589727524816645,0.7207140400545337,58.99894291506994,0.7213776064971081,45.67884892812728,0.33512347863953723,58.13340755690689,0.7475592637455667,,,225.28156423186243,3.7399210473679223,173.29197564456047,1.819530613292093,221.95062993844567,3.769144329724172,19.856542751477555,0.5928757619099607,14.192279212004502,0.2799228466990891,19.52722902661295,0.5891192719047686
Gleis,2658.906675932956,38.193876018974215,58.509028368488146,0.7407845768242003,2660.4042705399174,31.856800073058825,2034.92,28.308189627738475,2361.3204083907303,36.90828437281838,58.45418197553928,0.7315730569424292,45.099117723401385,0.34580423765832186,57.60419061276603,0.755088705180257,58.95178382197955,0.6672847208967613,45.663715801573915,0.30479372635576457,58.08491476602535,0.6850451319870384,,,224.87479459852645,4.252213331718224,173.94811997542348,1.8848944219001722,221.59328751012038,4.214618154152918,20.22430308263824,0.5672972684314828,14.201342062296284,0.28824535046724087,19.876995949278072,0.5857228266465782
Glied,2665.68290250291,32.69719830972811,58.70923089889568,0.7213864275986069,2661.3582193833013,27.23124949195044,2036.7,22.539077177204927,2364.015094141197,31.334163241244337,58.49397324958282,0.6902365798967538,45.13938046732168,0.29382141919613913,57.64963513005546,0.7102654330043504,58.92816963386249,0.8097399553070421,45.623301471891274,0.29712223159229684,58.05958728432188,0.8302810624557759,,,225.57512840747856,3.753557411754634,173.64377348404454,2.0031320209553813,222.4616133215114,3.735814523931807,20.05957745797105,0.5646186210442843,14.160773399065851,0.27628770128089664,19.758033522007768,0.5886088783497878
Glott,2660.064006898539,35.69695707607986,58.297109575259356,0.6906407054872739,2665.037922983253,27.85790012357183,2038.2,26.572918545014957,2366.230370080031,33.05228636124206,58.527034877431035,0.7201631192570038,45.14399577075952,0.2994091676055772,57.679287919001254,0.7387037848273507,58.84365654735458,0.6451531497681964,45.67331929781774,0.28056878675011127,57.97507899859757,0.6615885306435504,,,225.36011288067,3.727741540098072,173.74773779387544,2.111442206848462,222.1834297284095,3.9062453858958297,20.03099748472743,0.6267164937919601,14.132458435412964,0.3135428085670118,19.681987707776376,0.6330813757593584
Glxjs,2654.6589449808675,31.39949698412435,58.49350464071247,0.7539014207776926,2670.800479900774,33.51505035451903,2043.32,24.626359860929508,2374.2333961411114,37.66075503399113,58.58931520317537,0.7038372857523104,45.08655548488248,0.30416197759281133,57.739985683540844,0.7279541524359975,59.12911116515235,0.7379823451711852,45.71680270202487,0.358629806793198,58.26837851567927,0.7661377359342314,,,226.3970311926331,3.9936643815291313,173.5456363603901,2.273773758214867,223.1408223792302,4.03174300153792,19.839969247816533,0.5776859202748812,14.15599018923479,0.30473270042050266,19.511300601238233,0.5580182983368506
Glück,2664.6860383629405,32.92248241135979,58.59694003564092,0.7856927450787767,2663.356082047034,34.695431051210576,2034.39,28.00996072828379,2364.690884293077,39.293923634352076,58.36294300341429,0.6762697797897333,45.06494409868859,0.3013525876311689,57.50900736935286,0.6968542067618989,59.168160637514774,0.7243481886012882,45.71596997550052,0.31846838598575933,58.307199694531135,0.7445507559560519,,,225.55740402220198,4.538498473902244,173.64306486191006,2.0192558607938538,222.41913663412635,4.590960774994697,20.02095734941801,0.69696338638769,14.129485806794728,0.27610600493751747,19.66997337016815,0.7010910087303268
Gommo,2664.040188000818,30.34514303843095,58.70952659621158,0.7560059074626981,2669.1199855682867,33.04668503141653,2040.41,25.971174405482707,2370.387713525606,37.1122572243542,58.7472330049911,0.6726496838684164,45.17203766616589,0.32712854734966973,57.90405815312895,0.6905559830541649,59.04087534545776,0.7393350429643923,45.68933559192169,0.30684057120799824,58.172825183127195,0.7577340211141808,,,225.67266346608562,4.047543729821624,173.4472383028892,2.0007184619339506,222.54247099301338,3.9303673658151594,20.162820131446733,0.5750467025577481,14.23266001841859,0.2929295182217054,19.849592215971846,0.565155736341661
Gongs,2661.6950772929854,35.256355757411555,58.54044219615459,0.6690311454487681,2646.5348240225494,36.653322970663616,2031.23,28.138178690171113,2346.516967994437,41.67966208413723,58.322174094689515,0.8101363745297984,45.08422724432071,0.3499339686995885,57.467833093463696,0.8348522174465318,58.692903392758126,0.8157354515611387,45.60425835289684,0.30799084081625905,57.81945037754179,0.8421547442274757,,,225.08481914588393,4.095167726977181,173.19871959667972,2.1014077602946863,221.78666925833352,3.9599832113328657,19.845922314843577,0.6084489432226138,14.148722213539548,0.2933758164501772,19.500365194193268,0.5977371830316335
Gonon,2656.077405001794,33.15309744032106,58.495235409593654,0.7252424135351914,2648.7234643729107,31.798640123005576,2029.39,27.14586340494625,2347.536977550614,35.19316452055454,58.289685504032704,0.6841413570510936,45.11500080775645,0.2944522306503917,57.43637695170576,0.7015655322848904,58.765837454723204,0.7446316906381777,45.618862337674685,0.3240738985706421,57.88909113026365,0.7619715080027207,,,224.632947880611,4.214211539158846,173.26919965775568,1.9594646978124133,221.43237454421896,4.22712466916907,19.799061525927495,0.6018937450782402,14.137774050927476,0.26033430943014046,19.463172594839406,0.6055814532680779
Goten,2661.7570159663596,36.152361713620586,58.46597044940369,0.7303881825161027,2650.420960739792,37.79244568585396,2028.92,30.265716578333315,2350.757707282528,43.46887886012535,58.23087100104947,0.6620791498470775,45.09909766201726,0.31841807710767117,57.37860920311743,0.680000438678148,58.82777953348633,0.7956660642556984,45.686200750441934,0.30169892863040737,57.95769847395104,0.817163098144207,,,224.91842240151774,4.24317785233803,173.34986698027586,2.157320278639741,221.72992753614,4.247154820210677,20.005349484100982,0.6354345778848101,14.118642854571986,0.2649716590247108,19.648379879576648,0.6603809660535481
Gotin,2650.7665703598464,33.78576785220576,58.48817618526637,0.694081035605785,2653.7604867569526,35.947946144639424,2033.3,26.39564357995463,2353.442598490811,40.95039005459976,58.34690791706887,0.6905812049283047,45.06222517139973,0.293023210802165,57.49591779006215,0.704033644998596,58.98772791016414,0.806095365979785,45.65732646929101,0.3104438824605221,58.124961376197305,0.8278309606599941,,,225.42861137674117,3.986841747095717,173.58440519838706,2.2503632905931723,222.09284322049822,4.010313639178673,20.15167115072899,0.6170194078939716,14.151437801990538,0.3222642658381525,19.81898043466409,0.6070155288043374
Gouda,2663.7297516855087,37.670791332180094,58.59029671555338,0.7388996280518223,2657.448525606751,34.73775612200918,2034.67,26.80934725053932,2357.976790488171,38.90656869486709,58.39422094494122,0.7558669648066538,45.08550621330892,0.2951770480279176,57.54234914157407,0.7729311262949826,59.055872808273286,0.7202339965540663,45.65212808559543,0.3169253956445686,58.18586304877703,0.7365893102346635,,,225.01456183250815,3.785793212524166,173.43646270594726,2.232090929763542,221.79562376482943,3.901358604525654,19.925070472487423,0.5747454994693164,14.128134923509208,0.27248275722293464,19.580150020818213,0.5706571643630566
Grabe,2664.539034234763,34.018499232410306,58.593883707016715,0.6953010461729556,2656.1218476314943,39.532062971699915,2029.92,28.04413664208617,2356.385312607498,44.498457239133266,58.41798857986844,0.7510410936751041,45.08335519374903,0.3179378465389826,57.56379062711403,0.768963118013753,59.01563588689845,0.8174720362243995,45.69700879917835,0.31780344047728215,58.147692807725996,0.8379112430047807,,,225.32767061913353,4.467444743564114,173.45110158571816,1.9817391339589505,222.20300015055125,4.507554698505457,19.856557306449965,0.583343191908625,14.228601379294819,0.2863174739610571,19.52861765092902,0.5890023483817632
Grahf,2664.9441534048306,36.081493710532214,58.63286261257476,0.7634111231324465,2657.817928718868,35.72861972711692,2035.12,27.779949603985965,2359.0005158801114,40.03491854125509,58.296124094015084,0.7922009245234954,45.06191808273852,0.30584097920678255,57.44452860550251,0.8213589877569066,59.080582419998976,0.6565355902254797,45.64836654948249,0.26700263981923195,58.21467470821213,0.6767803104445924,,,225.6526635444527,3.7798027524440134,173.36651741450723,2.4526931136508434,222.50552795950392,3.773929778785997,19.812616921756607,0.5788419948015908,14.130579270717979,0.3276236338226385,19.480842631502213,0.5767245806593785
Grall,2658.0436765652657,35.16318751986927,58.425695755036195,0.6730577064155112,2667.0949648617725,36.481730048972814,2037.65,26.033584079031453,2369.085803346969,41.20913560520114,58.55998152987591,0.67402022851895,45.13534490502527,0.3172385607238978,57.71531101245027,0.6918759816735736,59.21001827744486,0.7166997982593049,45.73592523159957,0.3240136919743104,58.352085710616954,0.7311988506717275,,,225.52501849519103,4.488731792856489,173.85409591315732,2.3491221770203756,222.33055428110126,4.494037588769484,20.297145561071993,0.6512457774913882,14.123222958995965,0.27449218817508286,19.969208675704888,0.6454423438811895
Grbnd,2668.3548765839705,37.94020961826033,58.63790619459273,0.7159955907887279,2663.1734880288877,36.09682931504673,2037.72,25.382702771769598,2365.3510431550194,40.369889483888294,58.48632721832895,0.6788251121692608,45.106112339355086,0.2977072882557041,57.637954819839685,0.6953911387416822,58.99323645344523,0.7401516484393704,45.66188305296462,0.3259461235686622,58.125720010939546,0.7630717657883093,,,225.89359094669712,3.941097060702073,173.65685471967788,2.1397891449185775,222.6804810915585,3.9542949652204595,19.8985019142545,0.6079629868838361,14.192643790495357,0.2778511040088356,19.564019493279662,0.5863181965644514
Grdch,2659.3549213746473,37.85933775063755,58.401339338738815,0.7161686175724604,2656.7382415405937,37.99816376269829,2031.76,32.34597965744738,2357.3205897733296,43.30639385684149,58.30661025923777,0.6547732270610991,45.07950355474516,0.2972528514887334,57.449492550429625,0.6693064161994093,59.02327023796601,0.7692984215018648,45.6707058719912,0.3446197171261915,58.15888376962576,0.791418589289565,,,225.18182052879362,4.076717684936507,173.22775038227974,1.9011146795091136,222.08715146705939,4.137334372225945,20.041161898414714,0.6338975721074476,14.136868822773556,0.2906818663359788,19.711770820608546,0.6180347650673377
