,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brite,3383.930713057547,34.17772534388656,59.59177624664812,0.573987565489945,3321.4532810891087,35.32958025607232,2750.58,35.25540525933577,2751.9468899806875,42.267983693794385,58.32927094203681,0.5890873953063878,52.51056088786167,0.3331594845885491,56.716706947580185,0.6176065009560826,87.08194988442341,0.8810769183788805,78.595976773742,0.5290835368510282,84.6320738839659,0.9311241395861245,,,109.57010049205785,1.6527951461605297,97.43931966361676,1.1256764215106045,106.59787743143153,1.647730756170173,26.600414418209024,0.4127607956504458,24.579825382045005,0.24375140762344152,25.812235818102543,0.4295926975251043
Brktp,3416.5015956172156,34.29453985309361,60.22122467688766,0.6249119716778719,3340.531481879685,32.623786456428846,2769.28,36.551629238653646,2776.944160926777,39.33165102723895,58.740548388421786,0.5876715768903857,52.607913762982946,0.327733895942632,57.14556459700965,0.6221385557201141,87.48779762521632,0.8841855977090376,78.67735741941453,0.5194873861416691,85.05543738177528,0.9359361564271174,,,110.13156603033607,1.6808223528010804,97.48752037876947,1.1943769433435567,107.23904754991773,1.6751597106187448,26.617100551893515,0.3718544564860949,24.680963772850294,0.24046380794763922,25.849970605964295,0.370931840001428
Brntq,3404.812481565097,42.239520062592014,60.10134348959282,0.5729211101891687,3330.8192993871744,31.9701902950575,2756.84,35.63922558081194,2762.3845859205326,38.99484303149087,58.515284253802754,0.5326569199384827,52.55902351224238,0.31471803181991964,56.91176617066023,0.5650322380794324,87.30083750982517,0.8181391529444629,78.71135030821014,0.5134849331616498,84.86717841460593,0.8638174651162559,,,109.67047902413566,1.4037682737786465,97.17986111912433,1.253981844233303,106.70588763836895,1.466370402440195,26.540422269165546,0.3906672323823578,24.641336180698513,0.2443407342324263,25.758261970403318,0.4037834343645692
Bruch,3405.4637659738282,32.46890438151423,59.98469250997662,0.6002304980321629,3317.539950141045,33.4049245985451,2748.66,36.28614611666552,2748.722604621331,40.369642619921784,58.38624577693538,0.5635895074262156,52.4962485646368,0.33747094670363986,56.76901078439622,0.5906665783431888,87.01297166325516,0.8540196061481291,78.56239124930258,0.5259296593416728,84.55293205063846,0.9114904198483407,,,109.88655979113737,1.7079574672018096,97.24054253312022,1.146598598367135,106.91273425211585,1.7155459217346267,26.559354271039407,0.35371919083784964,24.563207359134054,0.27782338358263237,25.762118408963993,0.372152249971135
Brust,3385.8336686077473,41.179057390639215,59.69320116344368,0.620630910001854,3321.58944809253,33.43925910528307,2750.57,32.4118049481975,2752.405121040183,39.39525741895893,58.243112454714804,0.5743769444507378,52.45964218975605,0.35488212517243944,56.62726298279868,0.6073514028312625,86.97292384122584,0.7583157403643392,78.551099044771,0.4564976517779485,84.51580034757228,0.8012081357169211,,,109.4978195493401,1.6971186264341864,97.31100090122442,1.113580283421724,106.50456495175337,1.672345767670518,26.484727611638423,0.4143101853018836,24.54019579771684,0.24185200815504565,25.719691934987395,0.41349226213799445
Brxgr,3401.1048913205345,36.02269921739022,59.936124324048144,0.6253122559087785,3336.7811502930576,34.56443841788775,2757.95,31.820551535132136,2769.2620204852738,39.857916051086576,58.599264979686815,0.5806140295613821,52.56576584037514,0.33205664403779334,56.99760695522791,0.6107410980402082,87.28626970501882,0.7877754400080352,78.70044168887911,0.5126132598216425,84.84759569696736,0.834586567562403,,,109.96853498307826,1.615896397781925,97.27609110041288,1.1282523422614739,106.98914933732497,1.6567332751592092,26.38317541043944,0.37074641677630904,24.596064102869864,0.2526312959749673,25.60971374893105,0.37313592398735684
Bryin,3395.982262481593,34.37888074503855,59.8493385501303,0.6071112610725915,3336.3471573607453,37.64906040702202,2763.26,35.57713310540915,2770.717215302101,43.79230095148929,58.58500018920758,0.5947424256763133,52.542974481543226,0.3403419337925155,56.97841503513279,0.6256543765950869,87.31580206579314,0.9141638132607125,78.67242676189647,0.5280287340768884,84.88518803960501,0.959453512508699,,,109.94355741310197,1.711169914232313,97.54680450693,0.9846938466973753,106.95958527803245,1.7046894856678272,26.675250675362413,0.3838144222580557,24.643215003874214,0.2483636020331784,25.906936140828904,0.38599563153343885
Brühe,3409.5431419650904,34.21045072620325,60.09594790854928,0.5694645941337617,3324.797001480844,39.80190010661864,2750.9,38.185206559608915,2755.7275332880154,47.018511630012476,58.360191168680366,0.5788318717830716,52.468205138323455,0.37074190862101297,56.74685216608031,0.6130954730107604,87.0631155364294,0.8769171517236416,78.62636300846874,0.5342115033577056,84.61962509173237,0.9208592491269659,,,110.02744382403354,1.785135715473888,97.53479782042677,1.238685991424676,107.08350037711483,1.7449240910408605,26.569889122852693,0.4025523904569543,24.603948119872058,0.2678036537632087,25.796683472229162,0.4062246023705807
Bsmgt,3430.029437726679,32.99749907442411,60.351875332219215,0.5912158126474333,3353.175688060284,35.81927932183608,2769.34,32.2242827693651,2788.557792603598,42.63481276734877,59.02463999912074,0.6229743028554677,52.65419525183097,0.3401799260107991,57.438997685049856,0.6488735276274844,87.91992267773479,0.8530255711496053,78.8438638498049,0.5200813892259593,85.52312321163572,0.8977122776963155,,,110.20954690320379,1.6462745686177618,97.29744657757517,1.1518605409884817,107.34817882924945,1.639204336112343,27.109670239785093,0.38916752247924064,24.79192274028368,0.25957763582198984,26.338809155567105,0.39628525142764337
Bubul,3415.8634244543036,37.43093805584055,60.04675322297752,0.6251253229469114,3328.681807354599,35.90013814745283,2756.02,38.8123640094236,2760.381656836663,42.71610580270822,58.421212353727334,0.5794584485037162,52.48590032124236,0.31665038861722067,56.81555912174438,0.6094011384226707,87.01323019104348,0.8102430315971765,78.54133715384893,0.5848145970934482,84.55756103660443,0.8691625897012867,,,109.53106925464799,1.4852266174401139,97.34475481351916,1.2015266944631173,106.58190981041145,1.4792438220364288,26.582704070963906,0.3798809286605373,24.622168028385985,0.2629707197428313,25.804763279652178,0.3809067546318512
Buche,3416.704087783468,38.03288202497386,60.05430588245313,0.5489976803291735,3315.9937024912006,33.9021839597502,2750.06,33.34061187200979,2746.437268613609,39.50291530593543,58.22909743418057,0.5164867129735297,52.47090410852084,0.29021032788352763,56.60670384827592,0.5350894516163621,86.97057016823834,0.7864142854563322,78.54693784565688,0.46666936157951006,84.51373302727552,0.8244898312511653,,,109.57564594916694,1.523105867653456,97.15550527333141,1.2508979996893848,106.5719546633275,1.6050411916902143,26.28042999257166,0.40360658257108367,24.620537667430277,0.23690508492223902,25.50822066037714,0.39931120213787685
Buchs,3403.296298215184,37.50442693461643,59.936969502139235,0.60104898315127,3310.3013575817713,34.942957771621465,2743.93,39.64978057946853,2738.643386938676,42.5769363638413,58.27173553180572,0.5581483687624377,52.48290973654468,0.32277792009905965,56.657142665767076,0.589189655102061,86.97912703820266,0.9041235829759693,78.5450259643937,0.5184607180708286,84.52665519750872,0.9635508786143215,,,109.6901161424566,1.6377010182537648,97.12756897289482,1.1144404322472432,106.74912092480012,1.7592360190948424,26.292148316321992,0.40647662028218856,24.582789272258943,0.2678346963580403,25.536694673631196,0.40989408172423225
Bucht,3408.0017091115797,35.363417031869915,59.94623275567721,0.6270135696580682,3313.868464866344,36.600792965171806,2746.03,37.698396517623934,2743.317213971546,42.185713476068486,58.29306813106746,0.6291035279198118,52.413904484335,0.35016668460567313,56.67075547775506,0.6565302972364675,86.97787416280373,0.9621584628056061,78.57562542827709,0.5623138088098449,84.5239737729151,1.0154605156698522,,,109.63723486918133,1.586417018343793,97.21844947731209,1.0273812155330546,106.7071375843592,1.6026760305615437,26.468248753194686,0.34115567799427626,24.55773052686756,0.27855096892703035,25.694095609955767,0.3332872544244249
Buden,3422.8834488027014,37.07161658960062,60.200035338522,0.5858101716941795,3309.6195290595606,35.982084023507994,2745.11,35.47249497850412,2739.296432941482,42.62151508477331,58.40122708601838,0.5642048166147632,52.522522767127214,0.36688169292602274,56.79121091258302,0.5932586362058886,87.1124961126579,0.9991574250268188,78.62532547451372,0.5372124188019697,84.66608938558954,1.0457478234741109,,,109.77192469613837,1.666665359613937,97.40507300183805,1.054133039486716,106.75321673040253,1.660091401501251,26.376695943887842,0.3296045919924849,24.651684567787626,0.2346683617174637,25.611084564795483,0.33037095434578256
Bulle,3398.5264172137763,32.38421216690742,59.71151770963076,0.5620876036526975,3332.2338726216444,31.961250702425424,2758.48,36.9887766761757,2765.3060913004474,38.369872573861464,58.517374048109815,0.5916888176740563,52.58173345831065,0.3623624141303984,56.912829967296304,0.6275967774887309,87.17246147583762,0.8803343267494931,78.70640824049796,0.49391572341884854,84.73528454390824,0.9160985015130431,,,109.46358547789,1.696680247878748,97.48307515444601,1.2370756006156274,106.42735505754621,1.7140117864848556,26.82520615566833,0.38361481243552004,24.595140304327586,0.26054079738666047,26.035235479768303,0.3857270006615337
Bunde,3417.837060249416,35.23025484613291,60.307970503001926,0.6311567478979675,3318.1950697897,33.50798537787436,2750.82,32.549156671102864,2749.9599678053123,39.78531498906595,58.193792378401625,0.5449716729206806,52.44975766171125,0.3048298341065189,56.56476369963752,0.5690662833134063,86.87074553547733,0.9023745385236019,78.6498664376785,0.5220693227502803,84.41555070304717,0.9474410483968568,,,109.4620450044772,1.5636800057216331,97.27551029351231,1.1445789286709485,106.41809257747063,1.6233352842613984,26.31654904360045,0.3652456551907112,24.63967054402015,0.2607662771742158,25.562581889908234,0.37476083507278013
Bupel,3412.6240362753992,32.304176565790975,60.11911459763789,0.6695223156043514,3330.0938146926655,38.712125726529166,2758.05,35.750349648639805,2762.2687066809412,43.64857036239283,58.530316856233206,0.5846221363759776,52.559254318452005,0.3078725195347175,56.92299225383596,0.6187766857564765,87.23384024794059,0.7370111318554737,78.67208194410544,0.5233119223738014,84.79730450269506,0.7830829716659242,,,110.34205384490801,1.923308496932338,97.38521627391071,1.204289551839051,107.3663431257863,1.9003414028107972,26.497248195448936,0.3838194138258136,24.590394465632908,0.29509630267909415,25.73117848431735,0.38145144442573325
Burve,3392.9629098586515,33.96733584425065,59.79596522886212,0.5680233662057546,3317.0259059804985,33.189950475871264,2747.7,31.6197722951953,2747.9023616414283,40.53971716446079,58.16997851077368,0.5446449355903564,52.409874189029054,0.3392454718134743,56.544228280791,0.5677302825205451,86.87689883689569,0.8802405785410146,78.55538215836238,0.4969240424577063,84.41932030599816,0.9266553954606033,,,109.60229845711964,1.6554810811846419,97.17365525060777,1.2192701988456434,106.57437572226954,1.6691977946663554,26.133403469602854,0.342725404296412,24.533066378016773,0.24447238195346735,25.37196037522665,0.34016905004295594
Busch,3408.103167924471,36.3825976775895,59.943669590448906,0.5564888115132074,3324.843822552237,31.74276227609228,2753.95,35.84225857838761,2755.5769546353927,37.31475028076339,58.25473435175998,0.5834144044788216,52.434062078370516,0.38617866536948037,56.63542492063276,0.6122642849665234,86.91594866701416,0.8204509209421733,78.50332388345197,0.48902291810853443,84.45213150623175,0.8620959873935912,,,109.69139122538878,1.6003566581121194,97.32277861104683,1.2888598189359077,106.82094742542276,1.6103530288370222,26.35547602396869,0.364784319070466,24.646320062457573,0.25741577838977314,25.583157319814145,0.37482058089141573
Bvdct,3404.379180598627,33.69007745289939,60.0193284180525,0.6006946800148318,3335.753284644735,36.1937508769829,2760.32,36.895766694839125,2768.304497792834,43.91524283673667,58.422844746596645,0.562547222140481,52.469502275921,0.3483258777643647,56.80619388604476,0.5889439239354181,87.33872410527198,0.8063705927347096,78.64449685322676,0.47902630087622367,84.89980242560476,0.8541600013851443,,,110.2389948036424,1.7712082714808917,97.32154946505605,1.2384239211599357,107.2636254322398,1.772112784085805,26.40190510323134,0.32610201346994505,24.60464918626378,0.23683870952269712,25.632598357572746,0.3253077860569604
Bvrnx,3400.292775731183,39.793017055533575,59.81655801983251,0.6759379797758388,3331.917179778989,33.365015843921995,2761.95,36.08528093281248,2766.626963069174,40.33347795905368,58.25597549259289,0.5528716082951096,52.464108592029,0.32758150709317213,56.645518859507575,0.579350535976592,87.1478401136438,0.7917008444996793,78.58358238900051,0.5008958906636582,84.69373453853144,0.8362556741531104,,,110.06355784215077,1.494425108395812,97.23058028657204,1.1410149470680648,107.08178700313374,1.429862283614503,26.25568490563647,0.3741257088971355,24.581691987861728,0.27663093641518743,25.502065675589087,0.3816991261377428
Bvßxn,3421.902539964423,36.59788074424934,60.25513442377609,0.6106380202767817,3341.204594917386,31.77237115705768,2759.92,31.68396439841454,2773.985119701113,36.97668236379834,58.73678387341414,0.6215703885708069,52.600418328140684,0.32556367211783516,57.140101303473486,0.6555190642868158,87.63075886808267,0.9278244947991988,78.77713508640535,0.5009262549235695,85.21189786729519,0.9759414008470477,,,110.72320657289174,1.5501193685483383,97.41237461657028,1.192945513613636,107.74150971179543,1.6007578419158905,26.456077190906655,0.339266475403281,24.691436954234465,0.25560606394405794,25.709192832297813,0.3340601812923858
Bxhmh,3445.990258024456,34.448535532982625,60.67101081545725,0.5961117308580547,3366.37611857126,35.73636599154785,2780.4,37.24674482421249,2804.2528807707376,42.86678480218983,59.027277464810524,0.6112691832928523,52.652079573960776,0.3442623088612932,57.440662212901,0.6452869557086033,88.10021401322429,0.7699449074289157,78.92439616633693,0.5514243231571216,85.7022264687759,0.8080288533368776,,,110.32448245157234,1.7065337649507868,97.3623792657891,1.2216885422505814,107.51876802719492,1.678813200743325,27.406527171559077,0.40466335044786295,24.884843394932542,0.2645542708071252,26.63279389121376,0.4111120447631007
Bäche,3408.906704732865,33.938165392126265,60.089153665837856,0.5786384141530522,3314.2479606942447,37.85454128213425,2747.32,36.56907983529255,2743.922392856037,42.97668030398878,58.20580418284796,0.6043428749151839,52.44845809061115,0.33052067621651376,56.58981139707816,0.6323139347428604,87.14231501167941,0.8663548599963642,78.61372873872874,0.5261632433436902,84.69120466993881,0.9214491068253722,,,110.01557952901918,1.762130523258448,97.10268724433658,1.2249800388069219,107.02961717097168,1.9244076816256024,26.27923643207902,0.36942946147959144,24.563921992091846,0.262864905476781,25.514708893587514,0.3788305389859109
Bärte,3389.6607578819753,38.061574173467456,59.76879271530891,0.605498469755148,3320.2145089435744,34.5284585140874,2751.3,31.72270480271189,2750.247867665757,40.40482680756472,58.1565232710881,0.6344720521405,52.421614544555396,0.3381250390867127,56.53085483402784,0.6621328481496934,86.91917802406775,0.8990237764998777,78.56231669731234,0.5071159281749622,84.46577622932683,0.9538096444976404,,,109.51942156707563,1.702576420908389,97.23721164160706,1.1665590001572979,106.55841299003968,1.734459779958569,26.33598544754213,0.36394110844792116,24.53167416951549,0.2538177561390381,25.567423953924152,0.3703999071458658
Böhme,3440.0945393014035,41.20889881627205,60.60558308338633,0.5911503488698338,3343.030184581387,36.471348398994266,2763.77,40.5558516123136,2775.656101739699,45.00516279771477,58.718644281184524,0.4803154714496373,52.57124392759111,0.35257893543806146,57.127300266833444,0.5099202833819905,87.77650125402846,0.761858114496158,78.8203835995395,0.4750016218977882,85.36366011963811,0.8002584948884389,,,109.50247427608271,1.455313580748256,97.0247636127542,1.0846464704608954,106.53650029293158,1.503838274879709,27.040446944424197,0.4373080569672307,24.74773848225201,0.2596822123866755,26.26301569126107,0.4423371638793144
Bölls,3395.681248443642,37.12626861750744,59.78666711017836,0.5640978732500069,3338.630931745439,36.600605794848576,2762.78,35.682370997454754,2771.557505282819,42.925668697853894,58.519452183439945,0.6752869079189608,52.52416740745705,0.3490532243446788,56.91129236628597,0.7126980156699579,87.19850350763876,0.8362478799966098,78.57511874206048,0.4509624989109576,84.7488071969149,0.868039450423875,,,109.7649566871983,1.7957817859686664,97.38928338532338,1.160164810019103,106.75329664572416,1.7339380547719647,26.90168457543072,0.4361899190336704,24.65425199789139,0.25746038852131975,26.112921250951345,0.45210644254203264
Börse,3391.2841752232785,35.791319474421755,59.71886693434093,0.60789479021066,3313.407744405768,40.56931218377132,2750.31,37.76736554222441,2744.2358373681736,46.38160503047677,58.10759676459557,0.5626004061629688,52.361234981860626,0.33327342284620537,56.479726061249636,0.5945651719073244,86.96511716764161,0.8919764851778292,78.5208759409523,0.48532872030915736,84.50614445338974,0.9337335155799971,,,109.40957799915718,1.7295973335666124,97.15017064486433,1.0970098023548265,106.40770075502297,1.7196929813821722,26.11825099253758,0.3225869788983799,24.564419036452602,0.2505018578413136,25.361490128044455,0.32193624075315547
Börön,3409.208255516904,36.20792399457923,59.96093739240721,0.5295599724865365,3318.3922603172514,38.341901355893846,2751.71,40.793699268391926,2749.383544653483,45.851635400918795,58.24823844903465,0.6015195702958521,52.411945374579275,0.34348515559986925,56.62722483324856,0.633044170421589,87.08854193456285,0.7931129945712946,78.6226540922298,0.45892529943664234,84.63899026770585,0.8223901667660248,,,109.58124146622836,1.622554532941296,97.17989855955656,1.0795188858953535,106.63399881287141,1.5890888025891508,26.324468954407067,0.3895489826971635,24.654623863866764,0.2790327277786375,25.55432527949121,0.386632313890332
Bücke,3401.673644053644,37.298456713478664,60.2175053991807,0.614927360568276,3326.6773880684013,34.040494474099866,2756.2,37.281630865615305,2757.426881457652,41.17389003409712,58.30348269493104,0.5480099165979235,52.45322359515128,0.31517372521432874,56.685621681990185,0.5733679264433481,87.0488207931458,0.8769846093187678,78.59409514809867,0.5233529449210753,84.6037506361016,0.9210898797255623,,,109.93520754337327,1.768517692417611,97.56459685908338,1.0448528207125107,106.9107984694168,1.7676318217359666,26.45418962887215,0.38119578099513807,24.63251171712693,0.27970310114730934,25.687296624861066,0.3903869643550372
Bühne,3428.5930144127833,35.66359487187568,60.39153117969664,0.6212843078683291,3312.6184781487264,34.576135062861006,2749.0,36.38296304590928,2744.134495736725,40.927410304977016,58.30625644860763,0.5544157897761958,52.49511723996702,0.35023700849192585,56.690966054426184,0.5805205916222734,86.933856456158,0.794144419366445,78.55560001033844,0.5182063693402741,84.48138982982945,0.8363117283708341,,,109.50459827629312,1.7534043670555182,97.12930082515713,1.1284076775395755,106.50709221159028,1.739811410709808,26.415558099238496,0.44089519665722243,24.66094189421511,0.2588940181237443,25.629448508937518,0.44288017375723243
Bürde,3417.4039312780515,37.09566843176721,60.20435721522921,0.592623202738955,3324.50931569556,32.76662480141456,2755.51,36.868820160129886,2757.0126527909583,39.294641722973594,58.386578435405255,0.5535852215805839,52.52043702207875,0.3371869064177428,56.7753417264035,0.5867193558402991,86.9526865658258,0.8373928505313298,78.58545092599623,0.5369741623033892,84.50224195755729,0.8836116841347019,,,109.64153199533588,1.8604645776881659,97.24775748585216,1.0981281275068462,106.63843353962451,1.8074045161569077,26.425409972692727,0.3819402027188688,24.622691772349732,0.250088671333534,25.651411516329404,0.39009358911876973
Büros,3396.7006693477906,37.84931140420032,59.7737085015965,0.6194684631478449,3319.4246550069784,33.771281325257995,2752.97,33.295782015144205,2751.508944559764,38.8872179964904,58.19370547558337,0.5810090767515568,52.4159625267999,0.3561915062267638,56.56870713325368,0.6191291139801777,86.79703525310767,0.9510045143808872,78.54022219636771,0.4936633672246773,84.33566558611827,1.0016315516111125,,,109.5021066237575,1.8476431872610632,97.13279746224536,1.2316367692598968,106.52662853350753,1.8602144266965006,26.20831159579128,0.3546182776950062,24.54824363872417,0.25342165525109017,25.44940221245352,0.352692481967368
Büste,3398.9317200764012,33.91264003250692,59.82361861774341,0.5696751390711375,3314.150988061467,36.414599520565275,2746.79,37.005754957844054,2744.4047142449203,42.48318991335268,58.124461722181984,0.5319711329719751,52.412829595099595,0.30869699553211627,56.503901037656334,0.5593887799749253,86.81182693748978,0.9244543536931811,78.47242617284657,0.536234405679714,84.34507134894426,0.9731214919561162,,,109.5755713282092,1.7174932278680053,97.42441306831894,1.1904669431529558,106.57887361351335,1.7654776194043937,26.27201627663154,0.36777827015430115,24.526608930059083,0.2858681536092685,25.48425219742764,0.3790765242754996
Cache,3388.865444976528,33.4672215694655,59.76882227505325,0.547690337619865,3313.0330431199686,31.72986030088085,2750.46,35.13130228158359,2743.5544035264134,38.409618071209316,58.14087622402147,0.5938133239040122,52.44307094412316,0.36648321880288276,56.511311071693335,0.628473616119136,86.80355858378047,0.895357112080436,78.51165997523617,0.4779118323968585,84.34084727519145,0.9410046285984931,,,109.47919138070819,1.5928930290322774,97.3016624013771,1.1521076125259446,106.49679929716622,1.5507846511728773,26.22638953042663,0.38170868102403693,24.528025255213862,0.2566138247930843,25.46386066032915,0.3767972694462056
Cahpa,3412.7386094103626,36.08524349199413,59.99666754676901,0.5706970261128442,3330.8498690132074,36.31532173316402,2763.95,36.026205739711195,2764.25034712768,44.174724850365585,58.43728954325164,0.5613754408315056,52.48951008984135,0.3183245646234527,56.832221104962954,0.584683880270512,87.07438141472667,0.8980219348959431,78.61726884937468,0.5308014233349538,84.6289269665952,0.9455100191803832,,,109.80799261608972,1.4818917309621362,96.89762443644064,1.1915351849516602,106.90635846942169,1.5563550887669193,26.27834350725654,0.34138472359969735,24.589988392029227,0.24458574282412754,25.5224773825305,0.34540943866592744
Ccvjr,3356.9421029285454,31.555695052803078,59.151046745841825,0.5513227258873526,3335.8459764993236,33.49310745525962,2759.79,34.069721161171834,2769.6622817145053,39.34102949921663,58.52242575228072,0.5722147521828376,52.53936849569672,0.353211088998327,56.91166035673213,0.6037083214750159,87.3884420753589,0.8826822447026574,78.75528664603767,0.5156513974568827,84.96454134246027,0.9338868840921806,,,110.15220453290397,1.4722238968397454,97.17496082564776,1.278909032751365,107.12735077404282,1.478675450042995,26.316697605879817,0.3677288828020707,24.563474014515226,0.24010280508143797,25.57887035417668,0.3695325379380889
Cdkvw,3415.401415610228,35.54175212541215,60.215898459721764,0.6362337669238278,3355.9776806244777,30.918616865104525,2771.27,36.75863299960976,2791.2602766338387,37.220703308640005,58.88751698542625,0.5753851988104406,52.609867387879284,0.319144841341933,57.29132175296355,0.6019738706960798,87.85516919904049,0.8468102151055058,78.82211867142725,0.4698489550635672,85.44026033800894,0.887773479415591,,,111.055921200782,1.4745512204296314,97.55969960607497,1.209668749562475,108.11656037639834,1.561243300775469,26.3715980848928,0.3848569582469387,24.695556574142955,0.24028100768083221,25.64799623343977,0.3885791474040946
Cechu,3397.5098291572567,32.00084331078488,59.76797491424469,0.5606552835685766,3318.5835453636664,33.64030621301538,2752.96,32.32550695658151,2749.685581582393,39.72659044545859,58.3495852422504,0.6076949715867358,52.51799822329895,0.37398210862008785,56.733456157663774,0.6418541993560116,86.73978502416183,0.8719200236911534,78.44406630137131,0.46518022921406715,84.27177000814515,0.9138753106767232,,,109.77474808237342,1.697392409422024,97.34977552592291,1.0396821325792893,106.74857581325153,1.7038017159589267,26.244051254442706,0.33006979087813343,24.567492446569737,0.23413615154270814,25.483606679741232,0.33504308752683376
Cents,3375.94050128421,36.23210424552549,59.332000854001336,0.5681342302468726,3316.100570234154,32.90000572593782,2753.37,31.642899677494785,2748.9432513506113,37.94081372588011,58.26001344244741,0.5580837353188373,52.42521579203185,0.3267248978786131,56.642470070512445,0.5841230369210682,86.93463850811858,0.71974207135085,78.51688660790934,0.5164134672335505,84.47168868135685,0.7575519626149441,,,109.63291604334724,1.5520047681356817,97.22320361783014,1.0888276689112393,106.63702653877402,1.5794695238586793,26.107598080127232,0.3402953644585725,24.560400207865378,0.2803581081585222,25.34662604464695,0.36056308478408705
Cgkvz,3408.400008622593,30.61550907834762,60.08823045432834,0.715541319573308,3346.3945800737456,36.315294838582496,2761.53,33.52206885023656,2778.5619086800575,42.41700414195729,58.67417567244538,0.5902433216360639,52.607596328416086,0.33287917691282815,57.08043674327207,0.6246153200218332,87.5173041749731,0.8535709816320025,78.71063760149465,0.5500893360796303,85.09725837267544,0.9025554160963132,,,111.00132871275952,1.853437392074535,97.5009059572452,1.1877013707636517,107.99319363165374,1.869954192334643,26.058490883703286,0.38649771794311266,24.655039362534097,0.27116153392424797,25.319451541097155,0.39163184579486326
Cgpqv,3420.391171312658,36.64601755172208,60.20517858166576,0.5857450716709239,3346.3142276432072,39.667880864391066,2770.6,38.82061308119695,2781.71101231898,46.23150758456298,58.80255834226091,0.5872661569098182,52.54909562900461,0.3202320623056842,57.20369528575773,0.6207125395150827,87.76887193875426,0.922472714636208,78.79433885469996,0.5614950882847873,85.35337020923717,0.9695775414797857,,,110.87049584538946,1.6865411565759214,97.43418827210607,1.1197946592414105,107.88558873703585,1.7550159538178627,26.288465998004725,0.35404628217100514,24.647895935400115,0.24163423546095544,25.56024504284799,0.3519274043127518
Chaos,3389.9148058620117,36.22881088916937,59.763370490470635,0.5807152469129443,3319.9827753725176,36.866821626711804,2754.79,37.00710607437442,2751.7217424495525,43.93926139035097,58.219964980032394,0.5270597873011066,52.4117705721305,0.3103312655126167,56.6020999354147,0.5622112837025247,86.97849471184182,0.9182941965860659,78.48542055534786,0.5346754651086079,84.52287837491146,0.9702908620850365,,,109.68605493850481,1.8375487253870242,97.25696333435133,1.1670499778641887,106.64634714359538,1.9020478589498915,26.170797368189433,0.37516666769557455,24.576181176400297,0.294858847368222,25.414527942715303,0.37776496567290524
Chaot,3389.9385290408118,32.384949790068355,59.75731888025222,0.5486817249457713,3323.5423223107287,37.78543566705597,2748.19,37.66502223549058,2753.477762841035,44.99279588723825,58.327869658120626,0.5145651360188003,52.466430831756796,0.3370990603341739,56.712780340260494,0.5454061895205482,87.04242090961652,0.8412349713098101,78.5859872416772,0.5383134888573482,84.59013549164712,0.8857569382844485,,,109.92820503427339,1.7451802406480565,97.52767132263786,1.228394628047609,106.95965707642675,1.738417125233885,26.374175161370026,0.379299241206268,24.615241823764567,0.2482568960732588,25.611258437322178,0.39434932964981056
Check,3411.212681842093,34.35869074329444,59.95704016956068,0.6479747190878183,3327.829880869698,34.72365668965186,2755.87,34.289256334893004,2760.0795610718524,40.57421242196672,58.513073239976485,0.6075354175449695,52.482905665892275,0.35300547453777276,56.90255780470352,0.6403537282006542,87.11469937906615,0.7325776856182222,78.63700617132818,0.4838922386024644,84.66800239795754,0.7662132980246626,,,109.86908490523767,1.7911302861993843,97.41188327460391,1.1351395472740538,106.93133319084757,1.7672334110883652,26.413128348717006,0.3958867242701055,24.628789553610126,0.2430483379273332,25.661545074554407,0.39804749992442506
Chefs,3390.3498809653793,36.981466500887755,59.723748291589544,0.5784866947969433,3326.8148590011588,34.733535749449,2758.28,37.87402275966998,2760.618400541092,41.400818248902084,58.335335402467855,0.5545302354613889,52.46584749624144,0.3238000944038561,56.71646891685473,0.5893912158810722,87.0070620396684,1.0439298686765361,78.63760168419111,0.5252124105487072,84.56071139106989,1.0960623038757686,,,109.54113924469593,1.7463470213651142,97.37637729262602,1.1124227754048759,106.53869898850378,1.7650411898022296,26.330134896570165,0.38613667031566307,24.587728391128525,0.24747912055755006,25.577864989385453,0.38732617167194683
