,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Datum,709.93261858512,3.8266730312591806,21.39620285113678,0.09192577271454698,577.630309900281,4.167594948301959,279.44,7.956531907810085,188.98358201766433,4.60519706274072,14.820416859973255,0.08563582867348733,16.661950412598426,0.19851561175676197,11.509699215031901,0.13517713409414311,490.20250511210656,6.044109678237648,218.95295348306394,12.960209952077399,146.41408133806783,7.252139862389097,,,237.66156527569285,3.940252165705478,511.54244562588786,7.94850795207875,239.8960520745359,5.492388927018015,12.672956851723917,0.09316446614892392,7.837334291845418,0.21394145155498592,8.996992563723726,0.20651482043904784
Dbhsr,682.6531847875455,4.21849774468131,20.76943241016517,0.09483388652330983,546.2605860056739,4.030149046612045,238.66,8.381193232469945,157.81750210744994,4.906858516332113,13.919548513756709,0.08637471363620015,15.454711988177392,0.2277660257501823,10.411565440550676,0.15109041407869309,474.07542335338223,7.464522523558141,143.0055016319664,12.542421135491281,106.08738798627803,5.514605893494718,,,241.40054616509119,4.040703208524628,447.23599446739854,9.749821270080677,228.6076850916009,5.071020379664313,11.248122546131675,0.0943662054931749,7.578525683048548,0.2375638239120594,7.391414632208957,0.18477447324274837
Deals,695.9293303610185,4.136099804892114,21.21941877729564,0.10358340865007144,573.8491213340133,4.208164021414002,267.65,7.179658766264591,186.0802873041751,4.5932014800576235,14.86417386406867,0.08925420144508567,16.37916885409135,0.20694842150599355,11.625892730906266,0.13391585795553437,474.17328532375524,7.325738552101497,144.67538024078743,2.9383533369846506,117.10703414228121,2.114358075734651,,,235.9834788297151,3.9003439548437915,472.5304152369385,9.577960284851262,224.96415923059044,5.26116309249898,12.538574837790895,0.1001624568650595,8.370562406414141,0.20329373216938362,9.23724853383973,0.16153787310590031
Debüt,710.1566258084137,4.021023076702777,21.49392478738271,0.10851824736879959,532.3501012312644,4.377766921774511,205.44,8.081237528992697,135.28994926228182,4.893025195329368,13.444931862639953,0.10202213012114385,14.293516454859061,0.2745675776073789,9.613318594505598,0.16459712324145678,468.04460703938065,6.672609861956912,111.16680194505217,3.9023076195274626,86.97647886206545,2.3287678046025375,,,241.72764409288678,4.4042407388724465,420.7627572039754,9.119652399729382,219.09354459809393,4.950514547586613,10.859749876820423,0.09251360122055852,7.00113747443647,0.25410316334537697,6.782771514122799,0.16173484965610616
Decht,678.9284892970828,3.6542204407282304,20.778056048788507,0.09952533650776887,514.7348052138599,3.8721278734783104,184.85,6.784357007115708,117.74708814203126,4.027535061569314,12.822720670732968,0.09719349845819752,13.605038803646451,0.28795685661968023,8.777160280010468,0.16857801300982178,462.913791399501,7.445208469936953,76.82371170448387,4.305512698326702,49.99046221451149,2.1316520899687617,,,236.24045601195837,4.444895132845849,408.3262280814496,9.182559569727712,209.53774388332462,4.767958595034024,10.714769055118204,0.09133234108378473,6.649861854828112,0.21322914677135488,6.348353846539136,0.17204347440584897
Decke,697.4147719472828,3.7468354641188126,21.183391626845072,0.0955102616209684,529.2953316871229,3.81918354407116,203.53,6.553556286475306,133.93747102076813,3.939884420375548,13.357872967892764,0.09230374358669466,14.245523958040671,0.2550434490222715,9.553453985970192,0.15600913454125906,467.5226821554656,7.292702407870457,114.50481098071953,3.2181268405973062,84.88584400636573,2.3745436522975716,,,235.9545837019224,4.4117381171878325,420.9984518006492,8.674434133231712,207.70618295113317,5.0097229830072,11.025043975528728,0.08810982635637629,7.013708890706115,0.23457285479856174,7.168592172769582,0.16272438046782975
Degen,739.5691156732055,4.401037174992282,22.15297515198954,0.09244217648914518,523.4393092578979,3.8977627939725377,189.63,7.983301322134848,125.33384241307476,4.662419546735958,13.200432907728036,0.08254647232811796,13.716515136954609,0.29531762171441905,9.305315771292818,0.15992679507721824,478.9281739062888,8.36686801416284,164.77339812121548,8.726726672735523,125.13449355372433,4.411541666801892,,,235.5099260210226,4.228311706522973,384.6042300479569,9.975543756412113,207.17268083917614,5.437617863328453,11.142289610046175,0.08442684405307285,7.814818897757594,0.23040354801604654,6.902841180817596,0.1454360482892315
Deiot,676.563033112808,4.342090225940735,20.773950066449384,0.08076762416931259,540.1141196623302,4.077813238844774,228.17,7.220879447823513,148.82041222544368,4.342876577690332,13.67092463023389,0.0951661041555684,15.108580298722746,0.24657931187951643,10.014402223664527,0.16004322026110923,464.0443044933668,7.346950528032473,87.08728669655217,2.735489799748422,59.23070312197445,1.3969505855779103,,,236.61366201158546,3.8746543446788446,458.8647554966743,9.095958552191993,220.39596949892373,5.763576320475334,11.562957542343874,0.09576289946911437,7.355348953334348,0.20975464955320963,7.7607913280442995,0.17034449602471022
Dekan,714.2805901329506,3.7845476310814643,21.51154483281396,0.10342329600253954,540.1998327063455,4.085533097517441,230.25,7.058859681279973,151.45930294792987,4.038296036367215,13.711861657093264,0.08456837541813271,15.119862636061503,0.28240727085415357,10.108236571201438,0.15459669639872572,472.69407982570107,6.708780249625947,142.292986029149,1.960978440864882,109.5586194625315,3.21720506101644,,,237.35284513410733,4.033572982110569,440.54263731970883,8.991179340100489,218.47510319788034,4.509948848530839,10.79645525601491,0.09585148925651206,7.3364689920719615,0.20117979404151892,7.038942891556629,0.14531909785462985
Dekor,675.716710789759,3.9595804537226895,20.640814314016623,0.10094537308317603,539.7289433945234,4.496175216627594,228.14,7.847318013181318,149.62931821981184,4.712916647926003,13.7065794377592,0.08646864660102457,15.097773584611097,0.2392337514220035,10.081604118102033,0.14481682450248867,471.67996559253794,6.554261943496565,132.49883835714058,1.5965009184430554,102.37087424845603,3.710615901662572,,,238.01021320444596,4.287495023277605,443.6689632599671,9.256746249603564,218.0980570766906,4.579639996937789,10.59872812165191,0.0960302842420516,7.196926204143216,0.27018923357720703,6.987264382720376,0.1746750058510782
Delle,691.2312565628345,4.027232118702062,21.27157758575072,0.09068416410770858,602.4281463451925,4.441333626401954,310.9,7.87337284776988,219.64908087453168,4.905225219710329,15.726813921316333,0.08955756609476269,17.588778821588598,0.2342211887009088,12.700790556394084,0.13089266949727082,477.1855536275271,6.840108974901519,145.16461634047263,3.5098874842331482,121.05825533503085,2.1413240818753714,,,234.5622090593674,3.7543227148727625,504.2617082723238,9.340842945782025,227.61735138694704,4.853016290362161,13.953998430661054,0.08380427991610115,9.095656497118945,0.21525473022275265,10.6532755030197,0.14730461044473828
Delta,689.7840332139091,3.572129642050678,21.110676700966927,0.09744987083114384,591.4344257184044,4.13660727766804,301.45,8.936861865330583,207.95417717361582,5.55118827667807,15.314830446917814,0.09707016529045664,17.31394318483902,0.2176497005888219,12.188531732762964,0.1443680111105343,474.8458386859319,7.349382684296262,158.8888947904413,2.9176938385660107,121.2092488466846,3.3379902458541304,,,236.41664513747338,3.8434801003950305,511.03336782553674,9.461839755837342,234.60250536227838,5.729548271605845,12.995504157926861,0.10437781845285242,8.744656348209492,0.2086744628073171,9.64345330677707,0.165746130793201
Demut,706.22393434329,4.039174602870448,21.360974327496614,0.11220108121294915,559.4081385199066,4.57893255157296,255.42,8.179462085002902,167.38739236693505,4.9153723001107075,14.190676564860537,0.08585439715338192,16.020850700165436,0.24968548818183325,10.67413643234008,0.13979380074195089,476.9329339931282,7.587046843399697,158.59629058575885,10.603675058883896,103.03640438999243,5.827934660668124,,,237.22100723293326,4.1315769492703,487.7655745398658,11.149303340457125,237.51496263536006,4.507101662830959,11.886627641621782,0.09854602333016622,7.720492408273173,0.2743669020331447,8.026814429540607,0.19752532725472297
Depot,708.7687761299662,4.0172606976343985,21.46178258020794,0.10139184005388908,518.7145628005998,4.179283977891393,181.51,7.996868136964621,117.49514002772432,4.735139309781209,12.988900426323866,0.09098376504794765,13.58555891725879,0.2694232834966567,8.958565391223544,0.15845214005646074,509.2025027616214,6.707582694504093,245.5350141294183,21.145473309930466,208.70024877139306,9.910195672197743,,,237.76955869198545,4.275311171248912,407.4690676929453,8.954342786280039,213.26347634609553,5.606333113334162,10.103511778529896,0.08315227770327287,6.423321326408537,0.21730308717429256,5.8653930199217985,0.16293286975517407
Deven,693.7176500470854,4.12754607321299,21.100008440522103,0.08902619249525373,532.0792232480358,4.4743945868963495,212.91,7.875398402620657,140.75568882614573,4.7211947915426205,13.501196349859812,0.09199708957025715,14.576846668617527,0.27484759342981013,9.797197392583767,0.1825683629989668,467.2828753376679,8.23788209114393,113.75694176446318,2.256427358912161,86.81566113701079,1.9919977284588106,,,237.19773637609995,3.9925584399149296,439.087447366203,9.93513488733526,213.44691665397164,4.572274927182036,11.084188123792506,0.09146622795982945,6.8758244013626335,0.2107758231039442,7.1398349624178,0.1719096060369999
Deves,688.4122445729222,4.134026392185919,20.98364666730598,0.09752488995717778,532.0673870314138,4.146443468318373,208.82,7.493170223610298,137.9993257079536,4.604102780141177,13.4893982999634,0.09131796637129193,14.544020710126983,0.26732299451675845,9.775516404046598,0.14932489686637365,467.5390122014724,7.444863586231103,115.96743432281193,4.558145778416887,88.0416748504556,2.5881721226130745,,,237.87413567774237,3.7480902783513605,437.0612593792334,9.16236372350896,212.88757364559066,4.35968095961829,10.769610828997036,0.10013731635818687,6.859806673499296,0.23043331261342626,6.978445430142581,0.16822030921590178
Devon,686.5835497753076,4.532034861029483,20.92480328833368,0.10710614015916696,534.2148337629591,4.2226235347394985,213.14,7.929716262263108,140.94136614450196,4.579608636795272,13.536541500828882,0.09194237893796763,14.597373755533388,0.2769105293503782,9.824362685446268,0.15907357272702502,468.33526116353727,7.025929780896263,115.54563376691578,3.588779849749259,87.62223009940675,2.0869918437749577,,,237.4852367848542,4.109100985307803,442.9043395698612,9.798935415831926,215.05874190719936,4.587086880711309,11.129702259582158,0.09494092544834283,6.80097408238301,0.23922081218969965,7.204559731019329,0.16879293339917203
Dffnp,701.7240418296459,3.836265694699372,21.338433947741535,0.09842228812384718,612.111014816914,4.445028882269525,325.99,8.897746905818348,230.99247152783664,5.35456104434881,16.05172105019805,0.08865910058804716,18.09108272274393,0.2067024887030082,13.138083806313345,0.12885313308814678,584.8046772639219,7.6218900021379135,395.3504184372333,11.349094724455213,356.77893799864324,9.0974294198751,,,251.73122576813188,4.78618027609572,522.0862449504034,9.670611068350528,247.88697754137357,4.953829706465415,12.294994484438241,0.08927973137637145,8.099252036551935,0.24591499258416785,9.219147519506377,0.1404138942077212
Dfkqw,728.9118702396462,3.900082015658173,21.82806315651804,0.09412926055805039,647.6325760528712,3.6714034995749962,377.91,8.104437056329083,272.07302857960707,4.9039608535157235,16.986871459044927,0.0850555578669752,19.383636688670233,0.2112551103222103,14.29925131663679,0.12199584066187952,624.0497374121778,7.928000503081873,460.25916111520314,10.201920185031742,409.19093127688467,8.675177241460698,,,296.9036102430216,4.380017444460571,578.241600470616,8.622403275677513,290.0554538420594,4.873835714727358,11.487236617798489,0.08822889505003209,8.402750498710976,0.22071270545218796,8.950836600859692,0.12781167045896172
Dgrks,695.1332770738366,3.938859740967141,21.033029682949536,0.10432102754736065,587.5974217609493,4.398040635490811,296.79,7.240573181730849,203.91640265760088,4.520592306942337,15.23543791283479,0.08950743088796748,17.189318876195927,0.19317497885173496,12.111704578448965,0.13699928169845904,652.8438464359214,8.656607312035193,512.977407548886,10.459036444426415,459.005998607845,10.13785504376799,,,249.91485356045192,4.079060724241418,502.8895478531106,9.524995437817637,246.52239623458507,5.1841154599294335,11.92139301406774,0.08586499520605723,7.827449914497534,0.2147540747616264,8.400396824555814,0.1652533253332726
Dhndy,715.7541177047334,4.065323059029549,21.561192650821422,0.10284319352625462,580.5588047552546,3.941858413161088,268.15,7.928902824477041,189.63667624290366,4.647951268608151,15.12571621249723,0.10757983945197001,16.466815785969622,0.23233138174096957,11.922160586459169,0.14980171405917644,520.1040993128864,7.639520845821182,278.3334240112834,8.939829520564466,229.86973653969852,5.661434138354505,,,237.68931765031607,3.9422687198740296,477.3698656035681,11.0130986071521,228.35801436653222,4.665164454090567,12.670173930316025,0.08625928001069336,7.899547509102006,0.21873771621487814,9.19091597875125,0.14161254497432746
Dhpwz,729.4694807673811,4.462661253635291,21.923268388257767,0.09589574709743795,607.5403242176571,4.598934295170509,313.66,8.447745261310855,221.75049471316518,5.329251403384659,15.852197230557785,0.09534347727394868,17.69612399406862,0.21724545230878048,12.81751268409477,0.1413004660370591,591.9655195813712,7.244338712451619,417.22936873626765,17.797212334391315,355.6556559290082,9.017579648516843,,,253.13496608393496,4.120162702752123,511.8890140758493,8.698564359510412,250.31545934222683,4.8134751994756115,10.878898859230233,0.08810393060161963,7.774502008176101,0.20680458031384458,8.058437720571535,0.1259512995559828
Dhshn,698.5559837052299,4.106864967024482,21.176255477821293,0.09803485449726779,538.5155110623057,4.7849525201897345,220.83,8.269286547217964,147.37453022748633,4.866361167334357,13.68868563013749,0.09980252644337258,14.788856464515042,0.24438590788260633,10.080065412101499,0.1484881004566295,472.899261139358,8.798540776211254,135.06458335176794,12.96280916341946,103.28992125402023,6.028267264833515,,,238.54612007415554,3.9258249123112385,420.07051262218454,9.14461415887599,219.21057441936335,4.394594783219902,11.05389486669547,0.09859519122982642,7.2562872271272365,0.21141008230797662,7.121668552217306,0.16944608506507464
Diebe,715.3894672489062,3.728304953501627,21.6966753830129,0.09596125731761088,527.844948991771,4.431041446009608,207.13,8.071747022795003,134.5295559571173,4.727030951193231,13.281003753379675,0.09041870733696802,14.388606207711224,0.24085555715828844,9.492790385285213,0.14503774584352824,463.31697397836024,6.45993734031324,84.71954994256181,3.524626512949708,56.98104579853082,1.7370153037803362,,,236.41374417972173,4.288133590379764,415.9229199874327,9.08320456867186,211.13686821552398,4.797783679432529,11.119955210574963,0.08701931815621837,7.319665319555586,0.23118487943839885,7.0640598300694375,0.18179634145060247
Diech,682.2064598240681,3.9586524729754933,20.89005061933369,0.0978575961549968,535.6524685224609,3.77897203665032,220.16,6.919132893650764,145.4455190052608,4.23070164209939,13.622784096674696,0.08706867349746518,14.914675839176692,0.24988920000478815,10.020277991687557,0.14516164912419766,475.30821993968544,8.153880227956328,148.2292163187516,16.66910186003899,110.96305224927893,7.464108504492577,,,236.61590575649964,4.52529918037193,425.1563035120892,9.41515582761338,216.51896477572197,5.0199882103411975,11.32308044409521,0.08160369675987479,7.335890831093247,0.21493472713921868,7.494076301162052,0.14728947902603584
Diele,688.918778589028,4.368867280237521,21.178021435287455,0.07500118865791007,583.2285724240114,4.129101100536839,288.12,7.7952293102897245,199.7900677496691,4.7502857798444795,15.129920066455341,0.10421063760553165,16.940713011587796,0.2285665308391685,12.001216723135748,0.1445962717158782,472.3517123285386,6.660170369074079,132.39741755354754,2.2589774719717544,108.1550837486746,1.7661990517011563,,,234.88101123842264,4.632846100365571,477.55499421783963,9.629604433139855,225.26860126608724,4.5607438763641595,13.24215120716616,0.09599315528602936,8.7201762692481,0.24515498700533803,9.893907577320842,0.1689503103309026
Dildo,693.810307251224,4.101798959620052,21.21230376293582,0.0924723105488873,574.5240045532488,4.100013369900972,275.15,6.788777504087168,187.42105180015002,4.413609772764337,14.771898645334561,0.0906906376377787,16.630109241291382,0.22241093209402485,11.531051535334402,0.12502531225234423,471.94283835973,6.883304273490607,122.4361344967919,4.188162409658918,97.18806563037099,2.1033025139819026,,,237.09163186012225,3.5488408424882243,484.2830642421689,9.86121243149887,229.25213103355262,5.227626778257794,12.455979288122064,0.0938678129397509,8.067819824923287,0.21355420123003493,8.977491787841085,0.16108922175093043
Dinar,659.5243857303759,4.155487764730975,20.339774378540287,0.10553725079985798,542.2295555819808,4.7862220962312785,244.66,8.185621540237491,158.16114576246463,5.061418201198214,13.730610451181201,0.09228112898762965,15.650474727560896,0.25028144553238546,10.250672443147307,0.16226909353860722,465.6737280997996,8.319311241685156,106.00567586508987,2.168178620849059,72.55933329799699,1.6964498993602297,,,236.76555486390018,4.136233297387682,478.1246946201019,9.590513978428449,226.3151056337278,4.907746647337372,11.48067203809283,0.10117899369007674,7.3684734812000885,0.23163174534290468,7.712185532417189,0.20879312864158325
Dinau,686.9309795768306,4.291104245295518,20.969997463167424,0.09952926401308584,539.117768166654,4.789853299888751,230.51,8.123416768823326,150.8163484560363,4.8284202364165285,13.667129984207897,0.09502502936838556,15.175549607921944,0.22955194945831656,10.081424927073472,0.1522134783787659,467.8461134700299,8.11446283275389,114.41656359904027,4.929084198177427,83.15410702060746,2.618894226282455,,,238.35747308907904,4.492565434998033,458.3096154568343,9.647884620193208,225.00372476638097,4.986006149838987,11.252183854797698,0.09381478303731597,7.2364077369519215,0.24549578293674618,7.455458111317897,0.17351911848803805
Dirne,654.9733106005012,4.027401535309961,20.28567062129844,0.0938264285039703,535.8500481016201,3.995036819902483,231.6,8.586035173466271,148.62425107495693,5.199907480581239,13.532284463458943,0.10027435314581354,15.218670420777984,0.2684597246092037,9.907814248796173,0.167879133038553,461.82271411107854,7.092485048813754,82.61919811984026,1.9363818150776615,54.28366545456854,1.186692803856028,,,235.24086250788997,3.7199666888094987,460.0019711873802,8.826850921667171,221.6056007179424,4.596903498894194,11.449921458122203,0.08475164674523795,7.317514589195254,0.2464122746939108,7.461859883072081,0.1762936874864463
Divir,628.9945410761551,4.186853284225324,19.667069857318808,0.11015913698664825,618.1476052537787,3.9018952829158,355.66,7.602920491495357,245.4387137943469,4.764321771764612,16.049465755586105,0.09173450251178991,18.824251339703086,0.19380789376781782,13.226288667578501,0.13326490780666564,474.13450586359113,6.99860195599633,148.33140755954034,2.3254448322601715,114.10407107968462,1.835822938559598,,,237.4500541367079,4.493575437845138,556.0446287973539,7.988146739269556,246.4618364238177,4.490403068762314,13.770466450703426,0.09488949770546075,9.059754150317671,0.2239266312849323,10.69056703876548,0.16551221000543073
Diwan,705.366648774017,4.0697248984201995,21.364155443876456,0.09431294450581154,580.503453419838,3.9034334362832785,298.76,7.865265411923491,201.3037330460078,5.100685604937775,14.944360236405421,0.09319462790805735,17.219917395397697,0.2333343002642694,11.82515975805107,0.1376680197087857,489.6610774231131,6.187726589677378,197.22360815042165,12.01310598623963,152.6121716679667,5.97597388967947,,,238.69574052318083,4.11895185385257,511.0025451234384,9.05248052788542,238.5253235574332,4.927792280094803,12.201548078005482,0.09255321737738234,8.191362654570987,0.21096046436512284,8.865130168154314,0.17730387935281464
Djmkn,713.6141095345997,4.024492829126826,21.401682986877162,0.10717360184726053,631.7311088354566,4.4033321964244925,369.87,8.033249653782708,257.69656086062236,5.128319016153998,16.481156804139665,0.09263438330374268,19.257649972899014,0.2300380866349541,13.715187974310783,0.13422134218748613,658.3624542933967,8.051955676048635,516.9008722829162,8.642037941543983,462.1475419924129,10.103863770942409,,,273.6950783890063,3.9250442848571185,573.4940150552998,10.179208378638528,278.0343266558142,4.96312830931978,12.315479660979145,0.08345686120126324,9.000408705338756,0.21441301593916573,9.403449218633085,0.14515344229011126
Dkrhs,668.4868845649565,4.12613456440131,20.413395090984885,0.08292799178992187,563.2109928672872,4.386888335910129,265.31,7.125580678092136,178.0653295095301,4.299609730910509,14.458532744173143,0.09357493062657728,16.30684138946463,0.2166192485519804,11.137862821077064,0.14065254912232183,482.0960242380244,7.01236145107287,178.7427806572602,4.881895926087125,140.64495674466474,4.208013699923525,,,243.59066003929343,4.738638343393578,481.2751059930839,7.947192195223153,234.52451232929684,4.888314623239158,10.893092057981953,0.09698707880908869,7.351824069767453,0.2127077928392671,7.474210319696306,0.1654758621094034
Dlbls,688.398531574127,3.734317616599381,21.073876765094557,0.09134407895701692,603.6202191828754,4.425523717470438,312.7,7.591442550661896,219.73113164441472,4.640679882091941,15.735832988645063,0.10184917741873904,17.717643052840153,0.23478639684833902,12.729015328175455,0.15212739750619747,479.5635911233059,6.397093172898662,153.44593607643418,4.946425196079187,126.02234705281894,2.5290715219047715,,,237.15814501723398,4.113763527750069,506.74770969456256,9.903089923911327,236.0043958611905,4.827814442236692,13.426984530443834,0.10419859266843415,8.851278793401065,0.20082359204588637,10.250657334757744,0.16050120967322923
Dlhnl,681.8502200196401,4.046657478426528,20.981893496344984,0.09209199626084182,597.950925245677,4.528852477940986,313.05,9.103158792419256,219.47501121787315,5.36818951615305,15.649910850369482,0.09726024884398785,17.692961972229327,0.24309802394720284,12.699911871103073,0.1507810018021316,496.0598338229946,7.717998425960078,201.23328344666487,3.5196695062410095,181.11550590328108,3.549453259781444,,,237.52225623344674,4.136028138023497,510.10206001589444,9.334331023138638,236.73660557941093,5.041034862245867,13.168352361202269,0.09146008891911324,8.613271906660962,0.22879295505341113,9.92453943739854,0.1762872584837585
Dljng,712.2180365261389,3.9413636470728246,21.546367714360162,0.09837006988110107,624.682486821973,4.426864700763671,337.15,8.333516664650045,240.5837682138061,4.999783142823612,16.366800805498798,0.10637491801141555,18.426481641126635,0.21159945468549105,13.485355810801495,0.14491087489098742,634.3620062393894,7.723186508540618,479.83375187097073,10.365453811911546,426.61756711007877,9.053162451983505,,,251.7121276621618,4.5545612658391095,526.6739640693453,8.788109729863402,253.91057836704024,4.727640656368647,12.478971224266735,0.09012599393702538,9.112239340788598,0.225687026034245,9.292267129276969,0.1711015236466646
Dlvqn,690.382573083177,3.8212492808974483,21.067728103821874,0.09367916959810442,583.8326262544554,4.316871686394377,288.8,8.757853618324527,199.3093788198639,5.342696767713379,15.15331308705252,0.09560489069898283,17.0577860884129,0.20477734725133373,12.019003745195025,0.13934594457061333,526.2165544595183,7.411640224641538,257.1240533171888,7.345767287507888,241.7962692930181,8.79730942942586,,,268.96102847070813,3.8853173255494524,515.8890488237239,9.173444946882606,259.4705994234852,5.181881966057935,12.275660989173607,0.08456172159963098,7.724972655853653,0.19931368622313553,8.742658435189073,0.14285642471664386
Dmltl,685.762908372748,4.149430862288645,21.005355638142728,0.10405972674964767,677.0777292908184,4.288474341972677,428.61,8.78623355027625,306.9468759870892,5.6783469400816005,17.71620368741491,0.09385364184571944,20.73411972857423,0.23723212503569394,15.174286224099749,0.13915346491432748,530.6600477690927,7.374719914799531,310.63663816828944,13.769933408063634,239.93623094922665,6.849630015671908,,,240.8485251786489,3.695821060012787,610.9900583048714,8.45377211816362,263.98443765942096,5.9094902364063175,14.89595581882727,0.09775593464790114,9.880920127716006,0.22677034744033933,12.075786888825217,0.16476912674538471
Dmmkr,714.6269472007771,4.021081499256335,21.32888324353559,0.11093151255669939,632.5033849835463,4.5420600720938396,378.1,8.38510584310061,257.0186646159953,5.142299294266133,16.294306789660506,0.0978068289191056,19.47426777386625,0.25078810130153806,13.45905732987418,0.156623203966839,516.8219482704741,6.914850543387449,299.83311202285216,17.273500952079996,198.06711291296068,9.504274742012276,,,241.208628192506,4.594944429486131,585.5677328774872,9.324546544677936,265.69139604324596,5.09023903222615,13.64411075436953,0.09211526294181144,8.881455117213106,0.23263677137866132,10.429603078046785,0.16893458038300913
Dmnkm,742.4472432385071,4.094503509580762,21.950252035306868,0.10293963953445273,624.5482268328607,3.999446153565328,359.47,9.079047306848885,246.280828054752,5.379413529477276,16.15673795997467,0.097744855823902,18.953436459997974,0.21736227091996918,13.257390340709355,0.14197009631589863,525.8212166307335,6.17224698199453,326.2092511845122,17.458671897755433,217.19811022107973,9.424894059011667,,,241.64066633322403,3.883391907283267,568.002320570497,9.99165904264814,256.9202573325541,5.537517213056581,13.151577595149929,0.09118017631803833,8.50759407488855,0.1856215764438208,10.020367808504044,0.13814748128756874
Docht,672.4120740045571,3.9166507859325064,20.577951138671924,0.11810880191446375,518.316569353133,4.542692143493274,191.69,7.050808464282659,122.98619665647311,4.026017246303134,12.973179309206628,0.10423213879160098,13.925307662141059,0.25652780495617794,9.038063320696159,0.16657414204732202,464.0794653458868,7.1138321848484525,80.10720081562096,3.5835865253889545,52.9304948217012,1.9744344161604501,,,235.84034183203977,4.153921464112342,415.36052619104544,10.387501340607821,211.20752144025934,5.176570381820425,10.842056714153316,0.09254367672836271,6.85049204774506,0.2320897160840577,6.6463972813301355,0.16868132749318024
Dogma,764.1857986545012,3.5887736688910237,22.52021822091576,0.09747869582869155,587.7967182012244,4.423582274252409,289.27,8.731385915191243,198.91984955876376,5.305573037231653,15.173317869511207,0.09078439519112153,17.05780133465438,0.20350338440271384,11.979843709444804,0.13298272921771495,516.7692819404903,6.745421555012176,302.73496286170644,14.021088113117086,211.07963172913347,7.5398255872169555,,,236.9204906677132,4.003130574376287,498.86048344938337,8.832811614243552,239.62266430631155,4.297311801216314,12.492393754797524,0.0840257306463523,8.810487343394618,0.1985116179831223,9.00662881696612,0.15218420164327248
Dogmo,754.1690083595641,3.99064132767356,22.297651026709104,0.09884816054318578,577.2403375007976,4.436791064947743,270.49,7.728512146590701,184.8512620045563,4.618561196042788,14.832126135912564,0.10299471489716334,16.50504986421387,0.23093068183704646,11.513913968563202,0.1552438829873629,511.1859062723436,6.850126582023877,283.5172068160577,16.321479575979335,194.6919088299587,9.004947972126718,,,238.01521833866755,4.375490642802789,483.00491376093305,9.747107470967954,233.4552170627203,5.46675758353825,12.145522475840915,0.10045377616135776,8.474228820908632,0.2281311512157503,8.613888097372014,0.17503100093556032
Dohle,702.2161522987732,3.4490211253650056,21.370789858878435,0.10115285867981444,570.0270452383271,3.9282144240013412,263.18,8.030417174717638,182.90863834254654,5.051495588336706,14.784218303306991,0.09921819219159053,16.195898921953823,0.22990891643237044,11.516468938966534,0.15075764862238902,473.2352453090323,6.91511945187196,134.44103713977188,3.19991656702838,109.51968953796188,2.303636031316101,,,236.35320341771668,4.201766808791194,453.1588869166767,9.01211461310436,219.5656911851688,5.375411347804038,12.777420904508126,0.08719217549939606,8.4850329393637,0.21994997872090616,9.303029579300125,0.1464424385601382
Dompf,734.1710831348403,3.9384555168602327,21.914944402669104,0.08712784224224486,592.081474479636,4.666921687558404,303.7,7.9918708698276655,207.92232535323834,4.791552591261792,15.309613207149084,0.10135358401647471,17.46973473984093,0.24159494944013468,12.187471171501663,0.16454532799555846,567.8538335405456,7.211259179069423,371.5519462762386,16.17417986620164,316.5380185302989,9.121542245481455,,,240.8068840037456,4.500546465235373,512.9928414073429,9.69554259809119,242.94913396069404,5.285542063720067,12.281549016651795,0.08839039231556606,8.21876194450145,0.21179929082982998,8.830705047476204,0.17082943318045996
Dosis,667.6919337867563,3.6004896125902697,20.494624799317208,0.10601320139612255,556.232748959694,4.353125802296979,246.45,7.927641515608536,167.7535275152487,4.8492630004527015,14.28098601928939,0.10237037065947117,15.71344344380513,0.24019812309323915,10.896570548520026,0.15703644354287388,468.417325905033,7.761177211727093,114.03288263673521,2.5677044458725575,86.00701482455743,1.5832361543620634,,,235.66407574403877,4.179699629532847,461.7997439877171,9.84681778981281,221.0183041777743,4.854950473631393,12.024091233263366,0.08976193092234834,8.0472962222249,0.24223791798808844,8.64316823333392,0.15478820631130943
