,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Halme,723.0511653969992,3.7837724079755484,21.813575719689698,0.09192852535884179,586.5371330428809,3.9491955350875614,289.27,7.833077300780327,197.7708232953775,4.863251248492296,15.070980367539901,0.10163741986449344,16.989249415230546,0.2557426579367555,11.819618292267245,0.15533018666121934,497.3833987312884,7.594190422642884,248.1418181866429,16.386115979209006,164.5407299596721,8.788293968334932,,,235.9257528586793,3.616674496372483,514.4684566357372,9.26496803486465,233.34028668153354,5.125548308990324,12.934769726922998,0.0942084043769475,8.110196419137965,0.2238948938532446,9.422229224248854,0.1799858771484037
Hanoi,687.9465410126904,4.240662657291681,21.031696055919827,0.08803534866364626,532.4711758201217,3.9344262739775373,209.58,7.371811175009842,140.1377095298634,4.291170825733242,13.57398310647113,0.09528282651033253,14.508773449253484,0.25591599840013085,9.924168216568521,0.1582478232354317,476.27534924908286,7.269994878483335,142.22626225552185,4.377425921468871,120.70547541868672,2.846881121687339,,,236.8622068659995,3.9933000892665813,434.5573618407522,9.49432327351124,209.25222386278801,4.981495124847625,10.995801277815572,0.08172109702460818,7.273384783990203,0.26009308924868235,7.42564754010607,0.15751055606072265
Hansa,701.9784008327634,3.2865934566282693,21.254483036512987,0.08753079521833353,512.2566719070524,4.312857738649365,185.03,6.915858587333896,118.48711466282612,4.209394763171214,12.803639824972606,0.10331674866921985,13.655080878995397,0.28065314552718135,8.884415745021355,0.16205118601239332,469.0939572367728,7.433664993011529,122.13574302355332,1.6473421148589245,89.69986025979874,3.0905210962943963,,,235.67590720595686,4.169641918405416,404.0511186939339,9.645254944659504,207.57176762107585,4.734868466398754,10.179044869692977,0.10318822274434385,7.03890695484523,0.25929131114971554,6.046444921010496,0.18128555358516082
Hanse,696.8230711684847,3.731621565880961,21.188774312580012,0.09735872398399407,497.7940383794502,4.211593759849609,160.43,7.87433171767611,100.95693478731228,4.894122149733454,12.297573541522263,0.0856560942006213,12.682309157566438,0.2429700226499843,8.06449035402409,0.14647159462870663,463.1240219550797,7.962322790432885,70.08349851259963,1.967871202502225,45.73273841454474,1.1466554433036018,,,235.28552206039637,4.085629071818404,374.3962601322757,10.163047367980662,196.9880494147995,4.988246411624843,10.19733214129145,0.10259054813693677,6.799090896167323,0.26432341390902725,5.668256407433492,0.22426424934951425
Hapar,703.5705601283998,4.024741682253373,21.280560677730822,0.09064226592439772,529.5217882868853,3.951459252868677,205.3,7.133722730804724,134.27784588918405,4.336990213396239,13.35468868934541,0.0927674351378242,14.287859256090691,0.27762902972045544,9.534379134919348,0.16033922649119584,513.7848405257427,6.985755330507042,253.8708837879177,14.852729571239795,219.91393804437405,7.669199215746416,,,237.15825689560313,4.236178734321128,426.2381307667214,9.071387000665604,217.16088323038963,4.458042625729033,10.60204270764844,0.0906564930391537,7.027249994521989,0.23496483225408119,6.466885985232666,0.17471332014806346
Harem,700.6238479817858,3.498040082828521,21.21813601756571,0.114953054320508,555.0151804939876,4.745619887965606,249.89,7.870063532145087,164.1177305277496,4.733724265430701,14.10502212931507,0.09824708859504437,15.834530043982475,0.2960714208030979,10.585010237143594,0.18787741881687703,489.68708020187677,6.572205102992533,214.44105354261706,13.871743980764494,141.36039015282006,7.485491531933169,,,236.13418276366622,3.8885380573997455,491.68469044241897,8.527282926884363,226.84102359076928,5.058823129826683,12.019040518182823,0.08225183684357049,7.404150029756582,0.24365001934666117,8.13885082435788,0.14522567654298665
Hasen,697.0351112527569,4.135294734921613,21.190360513280616,0.10542017862993994,498.21502336673046,3.918090964891129,157.32,7.500506649553748,99.09346173425175,4.355863977281079,12.3026990566852,0.08974056211485396,12.590164223346893,0.29625129393118227,8.022053797230786,0.170942576596945,462.35415498025077,6.939674110251092,70.47302832784298,1.997564562798205,47.20615129333464,1.2026917548138536,,,235.53001176452406,4.052161211375001,377.8080576442252,10.062278670615308,196.77145431143109,5.256333802441252,10.147641301651912,0.09280068823629808,6.325031924031643,0.24717537087308622,5.590518397386088,0.18323384144742677
Hatar,667.0259225524238,4.073334385899588,20.490606271035745,0.10012230294185703,543.0772292170161,4.147240236120179,234.79,7.965293466031243,152.85808707125483,4.684962512506722,13.709378932910724,0.08951858366196012,15.299098001230602,0.24000072654442722,10.11400186941446,0.1571394650262734,468.86569284138875,6.558337882355774,108.90766979322922,3.2196842113124418,75.7117277514229,1.969001131859968,,,235.93484559033644,4.356514480683562,468.90300429812436,9.836559142357794,222.32892007062904,4.83016124316203,11.584608356722402,0.09029132426881759,7.330188203212228,0.2656225958850934,7.604687416340835,0.1881952049693661
Haube,724.3820945930643,3.989529951318428,21.80960371766073,0.09168598535186137,504.9990860056936,4.267959749813755,161.93,7.158568292612706,103.04964053597145,4.309131710872761,12.505398554168666,0.09477067194555092,12.710018085390494,0.3089340852779918,8.224024790287546,0.17673141899995468,462.5819875654098,8.44330347611955,77.53865311414775,4.164577295632136,51.63929721074354,1.9207891395395822,,,236.2828133090238,3.987079119297044,372.6516960715502,10.380037247087065,202.10839417266388,4.420029550710338,10.089407771895305,0.1025351813373666,6.642711933622785,0.24229628585277113,5.538683847937653,0.18944971680469244
Hauen,701.9684291172284,3.861739016469458,21.32542418092947,0.09912232017339356,499.81605154092256,4.184474835827718,159.85,6.698320685067266,100.60195445997684,3.773104604517898,12.360264223532948,0.09614089313854489,12.702587468700843,0.27252816369020266,8.109321249973807,0.159216389061869,462.50928917239986,7.810277307863824,71.10480741378406,1.9882158874920461,47.43842872419677,1.2154633747688104,,,235.31520562532708,3.6082254189429026,375.5881496757993,9.755435514394158,198.28047281933115,4.768565067504908,10.28033686464848,0.10296670909460326,6.480661303333574,0.22490674350827858,5.683439046768524,0.1743443676407638
Hblhs,701.7069050326281,3.726564424238697,21.32849152261391,0.10887207951079984,571.1644666260684,4.6200591173762975,269.47,8.095004632487866,182.9856172459135,5.012509418785501,14.707867956817429,0.09677523001066839,16.432943480549262,0.24159587139162886,11.387746419979754,0.1538631927077882,475.5210559269173,7.302030820510573,150.20297480388254,13.336330651250098,114.31783281587748,5.886057094951347,,,241.13484703962644,3.9814383565697042,473.52266108933253,9.32798877570468,227.17202526407712,4.986099224927366,12.215474356541135,0.09676077886987106,7.91149424929901,0.22858383826033507,8.57967881281928,0.17192128273662396
Hbrst,655.750531908368,3.8824508340987562,20.21219354444459,0.08918673394023989,551.7523121433296,4.0698175748538405,248.73,7.223371788853181,161.960841785951,4.414615892675665,13.971706058580725,0.09363699149222715,15.755920184629613,0.2664190976284482,10.417731602702458,0.15938888183402555,473.5918038415083,7.099748793689698,137.2588962939356,13.053090855544557,100.04251539637112,6.094417663388077,,,238.67639590741513,3.604112247549074,484.3599681484703,8.289188865373392,228.1250051448236,4.928493402350317,11.699255598518064,0.10129402661413087,7.428446674916057,0.2548174311198198,7.797157698819116,0.18452254590119446
Hcrtx,617.560303942251,4.082323215676903,19.240250295182562,0.0971180795454584,587.0944141227837,4.589248103836497,299.28,7.880456839549342,202.80114236877654,4.877696474554959,15.126992259732543,0.08727711238384529,17.311710703494146,0.23382155274102398,11.957268435220975,0.14215144591350834,482.76168579457845,7.1667831176197465,171.70589981455458,2.45346326813434,140.98877423304035,4.097909063039638,,,249.88526890503036,4.852624031380409,518.5767705123621,8.059950076171653,241.50241104541587,5.137201331153734,11.938164540469792,0.08928198533920721,8.24753970279628,0.26281486318658387,8.759046993632989,0.1658870248831735
Hebel,715.4250451903587,4.335672105411461,21.735014557884544,0.10263310406599392,553.7636370871516,5.072072965149338,230.55,8.479829007710002,159.46321322111652,4.963677502853525,14.247894712303937,0.09218417388094584,15.163740772565793,0.26639403601788414,10.749803521689524,0.1589928361907181,491.7605822587486,7.179929666121423,184.35574267809312,2.504358942983708,168.33748621330975,3.576896506801503,,,235.80850689306862,3.5436664700920875,438.88091601870036,8.554664812679752,209.02463413145543,5.702560239556817,11.991237225284157,0.09071366239453399,7.541729963011083,0.2304634477174839,8.362103956781525,0.1587230218986292
Hecke,694.9659312480356,3.9980326067014604,21.146330407105797,0.10028082014154416,526.4556483918225,4.596239533037648,194.92,7.457452648190265,127.44557134211527,4.571761747756536,13.21996845657808,0.08988066873466233,13.967250756237423,0.2930977863872536,9.296333872771559,0.17049894890522016,468.11423863168676,7.832617340052564,111.2825146082601,2.6216311610342085,82.99693057788917,2.125097668452518,,,235.51363844288707,3.9975728027836115,415.3226579777462,10.125938819996364,201.85039518893228,5.465842709627344,10.828156630463587,0.0863987647579161,6.869624391951407,0.22497953049892902,6.886905902753981,0.16087678470679564
Hecks,679.6973312194299,4.1116625442634165,20.72807017114225,0.09740459360107737,529.9357017840409,4.108276225775024,203.4,6.897825744392215,132.92342757603268,4.1543570822230205,13.339367941127696,0.09806634799214538,14.23354199660449,0.29373837150820487,9.486947750654469,0.18095993846911523,467.9453260674279,6.715646367173367,114.5937790225947,3.022809341862575,85.01033290332201,2.1615315040056196,,,236.14867726747696,4.113711049471504,428.1941396909044,9.490943552124183,205.10558748330263,4.938545867141731,10.753000470092175,0.09368334730742268,6.812754147927641,0.22357076618729893,6.955099601683328,0.18039200408899964
Hehen,709.4515033872916,4.204300166195383,21.51803081405826,0.10693961526495716,501.834549946238,3.8519383743322506,164.51,7.6085412530918175,103.67160600480791,4.5752650739575165,12.439767833410746,0.10248695392588754,12.839967986403735,0.30858079675702565,8.218925314791981,0.1795717202084635,464.4221572676212,7.607028509612612,72.43490683721213,7.369887615330886,47.46009159727561,3.5319422691838356,,,235.1465823888824,4.396868790621883,367.0921315895666,10.18902180098409,195.6031719629147,4.444004879254031,10.460215885297384,0.09233247648855114,6.677138870063187,0.25999320389894603,5.793632134018568,0.20468570491193464
Heibe,712.0312941585289,3.830620968906187,21.660987244473855,0.0894677970315807,531.2333552874829,4.448775555188348,204.75,7.8184077662910365,133.71138076298215,4.501023855132778,13.378094529232907,0.09744998761282646,14.26803352182262,0.2705908722518174,9.48265591642045,0.1720700258769758,464.3245803780516,6.627993906706827,83.89925312571201,3.428758432183384,56.41722906461,1.6348032614979033,,,236.68894945695635,4.43303180478334,422.1371145909358,10.512791528644984,208.63018348055328,5.121566508297387,11.18989699118438,0.09557769748472968,7.331859803949263,0.25440264252572464,7.128532351951275,0.1641770555535577
Heime,717.2276521157697,3.7885246452586996,21.683132640493586,0.09976405190801409,573.0892700802508,3.904776015827638,272.42,9.263023264571887,182.29302180002745,5.416911479619733,14.62652264651256,0.08847615881706207,16.45944624332591,0.2379692481490804,11.2211209558324,0.14440704570522417,497.4544650401947,7.417312063997341,244.2963744656624,18.34306719441156,158.43053289187438,10.76068329689721,,,235.89652941136669,4.937339269928133,501.381015909685,10.131512479529947,229.00150527719026,5.275864977904479,12.501857231620045,0.09185668529009565,7.734031555654895,0.2284433733037657,8.838063369092536,0.17011880226329884
Hende,719.1408684546462,4.063540478774062,21.75102556167084,0.1059952609515729,503.3124206698483,4.884654321803563,155.87,6.837623856282239,99.16222814247156,4.069027348238542,12.42727035765455,0.09227121104281016,12.43935059738934,0.28732684390678265,8.080316841320586,0.16846162756972347,466.7837462887755,6.992187770278121,85.83412961544673,3.222314687861058,67.40665958905282,1.99454513518825,,,235.33155036258216,3.817015286441739,361.59743807404504,11.18710645640707,195.79911328379893,4.253523469517456,10.278081849298726,0.10340933724118032,6.681324610172156,0.27158677299038014,5.5973374438151415,0.21584554412836307
Hepft,699.1363001985218,3.8650399256458945,21.321056900907852,0.1049202540076176,580.9916784743903,4.386281063953576,276.12,6.557865506397642,190.8716739410372,4.006158901884478,15.019525781243749,0.10249073018317445,16.6025753624318,0.23343379098274433,11.753402357456926,0.15196052638940633,529.092840987297,7.037437624756299,287.7380434139053,15.732022064438826,251.32252690142025,7.9114856257660415,,,238.53944157686684,4.186575267648506,477.6445323990663,8.785789395012019,224.873831563252,4.438685987366973,12.380863588918746,0.09537688709143066,8.257459548078632,0.23335684111935306,8.905134406118961,0.15390446948983016
Hertz,644.1059188302702,4.2806480700600975,20.07211879405426,0.09132495112203229,571.3523580558744,4.206845564569071,275.63,7.8238801115559005,183.4127746522345,4.704094280784561,14.594218198584853,0.1047127369455561,16.61408733381799,0.22825876602787687,11.241602899669566,0.15346043270334062,476.79807078996026,7.096861501817907,150.72260877404787,3.785709523134613,122.36544569788508,4.847665639185793,,,239.49652841858418,4.373942316884447,499.31343986939964,9.483916046974757,230.76252301085506,4.657632321081604,11.934076073846834,0.10427881515589964,8.049277355472533,0.23799946916753784,8.451501173792964,0.18328107483891065
Heudu,708.875105772326,4.441178407432577,21.508644652636807,0.10764505035764022,522.3331197154467,4.29018515429283,181.68,7.89034853476068,120.10288276208965,4.603349153237542,13.134631673729341,0.08882996729198589,13.485714288266472,0.29242116073477303,9.108851618898456,0.16722048149305724,470.98455991876494,6.6533157309015705,108.15188407809886,2.5849796671068845,86.80348765654244,1.82765430962468,,,238.79764615611478,3.995664220266473,391.2970040678872,9.706489162516247,209.33947715440436,5.244412870206998,10.423455920960198,0.09738575074196447,6.971556444289981,0.20751074142336706,6.1523910384636675,0.1725493533451999
Heueu,698.083367696658,4.3117229238120185,21.301955140809987,0.09145815676454698,508.9286666613155,4.096024006803364,168.85,8.374216381250248,108.46692328336246,5.033928278771348,12.670884578303333,0.09504112654416266,12.963688712610246,0.33581983643277286,8.491427054140951,0.18906054633686248,464.5820431740514,7.150297368993736,88.42275375519607,2.1985421164819976,66.26185194125605,1.8025398478799823,,,237.3793683157559,4.240996088334434,381.79467862072335,10.711658741161587,202.69173913765422,4.80067884789074,10.096666851047225,0.1009606858836808,6.641235261160899,0.2500994891622924,5.7570894967723,0.19682722225523322
Heums,710.6437693462361,3.8596579102322415,21.407444447797594,0.092871467483863,550.8371272747868,4.437321020512339,235.02,7.153991892642876,155.19982585985179,4.205583682652134,13.957744974405685,0.09597891259978233,15.349781642689885,0.25338413869190335,10.318005766542962,0.16608568549263858,495.8445732599865,7.121411258441061,246.00071335546886,16.975492929043675,159.25852628357185,9.766789191989227,,,235.69517559319783,4.114468377052434,472.48066085230647,10.210997129995652,223.98797297935596,5.266545610667163,11.410187607545764,0.0970156020885013,7.017416616354139,0.234419971649501,7.544463393949551,0.16973048567438992
Hgbgn,775.7920566191181,4.176137577152005,22.874379395827837,0.09091938647837515,562.8224956046928,4.593000405287181,234.29,8.465571451473314,164.39637909253696,5.036626100054757,14.531316584308113,0.09205072972490562,15.280856409909426,0.23543020139752555,11.039280653274577,0.14193725752721953,678.3768902083565,7.7620942573602525,550.6838726109522,10.189923174898905,488.76770971723033,9.193729565104713,,,250.86078041922767,3.9230650215247316,404.93931616521496,9.808197056114908,230.49798609395035,4.45105541812801,11.075052686272524,0.08410365954797129,7.828015059407903,0.23919317213280433,7.029856522627991,0.14587793958230053
Hggvl,740.2082905934334,4.080520650513196,22.189501777881425,0.09235447254194833,653.2340299344426,4.629846519230698,368.33,9.035546469361995,271.3149874709408,5.964879780534237,17.23087505102744,0.09455178569122277,19.17793638551319,0.21623134187543827,14.504815982737457,0.13344158894924446,696.8177981262716,7.715651409042441,576.6083497687055,10.891996963871883,513.6823511988055,10.274853573043016,,,255.3155034017367,4.114879856266119,536.5353655738062,8.900851478875941,254.08591473687747,3.9151988696565247,13.158798343210776,0.09772291634787868,9.524477669961332,0.2036709572000853,10.35703033649286,0.14029099573704168
Hhmhs,721.9158319994287,3.7242809397182555,21.6438313866425,0.08414872186674342,570.4459799167714,4.40123565681544,269.54,8.414772724203548,180.5032087246004,4.935573466603889,14.595582223104648,0.09216461416158316,16.424553666689647,0.209849589067359,11.207936064717853,0.13008001873316827,486.0030422413324,6.731976763183945,193.18860886031732,14.540291803518967,133.5184347904956,7.204596476973597,,,238.01571988883535,4.283901601127967,483.6690101100414,11.186447481276746,232.99197160633415,4.0769999640138606,11.81538493607764,0.09990766468243838,7.8885358497608165,0.23379653444581452,8.113243549616698,0.17690483255716669
Hhmtd,725.26055607906,4.243792506110531,21.780236106058325,0.09524082241345087,611.9867346516571,4.788614377626495,323.34,8.524341616805371,223.02755150696993,5.233652695075248,15.79768079311826,0.08780947002034145,17.993894959251715,0.22303406783672758,12.683477082414244,0.14004745640007119,513.0370989343655,7.224242676810561,252.46345502209783,11.667495927650522,203.84236787972804,5.812942615441279,,,239.30811393638984,4.02961964248553,528.2267731681943,9.162984543330067,248.08443003259836,5.005635692164057,13.132894273655351,0.09906775654058175,8.86921050535125,0.21668517790126726,9.679021918415168,0.16618004779900056
Hieli,666.7570115174104,4.182311139897207,20.748637916587526,0.0912690986688161,622.431446533805,4.383449227390439,347.02,8.439170575358695,245.66613953321098,5.292005962322841,16.28854111725003,0.09795850552640945,18.626581301838765,0.22465307919222435,13.469080812376871,0.14154123562345944,486.8187411758527,7.06003404725217,180.03103688373523,4.623130238749781,154.60253027385843,2.348592411502932,,,236.29172155269666,3.875123002756178,538.351688579199,8.207925728204104,234.85733585993344,5.469502127287237,14.148418637612728,0.10191285257707314,9.34481011451779,0.23097265690436578,11.16632566426976,0.1615798052707838
Hilfe,672.9541450651457,3.7422517243323368,20.85954602975932,0.10657907966298544,620.7956631975458,4.01865511696095,348.58,7.609441503816164,243.74274698590477,4.823324837457082,16.18544809547641,0.09482941500260836,18.709132828465147,0.1958285138783477,13.346841392129322,0.13186626328433917,483.6434638616194,6.702058809020419,179.6174335432437,2.3998836606024065,148.80660293958206,2.891127130674395,,,236.57427806708637,3.9038317543008962,542.1659522901863,10.109784197030518,236.2570770110067,4.2519219179019165,14.293699511205407,0.09045763250899277,9.299600012542788,0.19047976116041132,11.029171292424248,0.15552765123065151
Hilin,656.4365710390302,4.029493693122633,20.46594932750924,0.10499863681661616,611.1707330326274,3.628595258682843,339.7,6.989277502002622,234.98798235233514,3.959000387127053,15.893066263587524,0.08338058971593311,18.41118560803013,0.21964632176350887,12.986717645840995,0.1274514578988518,472.3376963570128,8.007578969192096,128.0963471337349,2.2191482497121338,99.233726040079,1.5388328002121074,,,235.9156549419232,4.000279399336612,534.5080017889093,8.009743044929929,236.12857997258274,5.322800838495392,14.00387130095503,0.09826937928760508,9.176285861768264,0.21116470612511665,10.793568040752518,0.17377960989769314
Hilms,686.2022024402307,4.186650120588777,20.992804237902813,0.09325943579772718,611.5886891179259,3.9648979467687493,338.92,8.6379164154326,231.06853174641216,5.140690796371168,15.763562271673422,0.10104326267212595,18.39935044167738,0.2527910685649147,12.772450906042453,0.15722454026050786,499.9379726568605,7.0164494016880115,253.41641903245008,14.77895173713188,168.61842105802472,8.874361339660545,,,236.95523483128238,4.21203689397056,561.0791933616395,9.489059989729197,245.50276891725866,5.285445623158538,13.565067553514615,0.11170854288877603,8.44260324199029,0.2014152290030548,10.248937775871665,0.17966329318221239
Hirti,623.5352210051162,3.78094806277648,19.58183865034074,0.10262765949657456,613.4735578128971,4.284098868780577,343.22,8.130904008780327,235.04933087283132,4.935408751334637,15.859650757642573,0.09129923839383293,18.508678126085776,0.24255726118556037,12.929620218775352,0.14675612598669077,482.2105502118786,7.561782871884498,162.89050404731475,3.5565302782617794,134.6061637216019,2.2422127690171916,,,236.39171829965235,4.107529418909041,560.2195582562961,8.36170761745775,243.71096518169716,5.1067870583136825,13.63557592802253,0.0885686126216638,8.957280766561766,0.25639033096037556,10.369872382142889,0.1473394438913617
Hisin,656.9583898753256,3.854220949256641,20.351815576549143,0.09252732380529932,570.875161038942,4.225763580465862,275.51,6.994991065040755,186.49011837864782,4.26077310682165,14.67197988327703,0.08080173141494065,16.58825068326017,0.22347095855735424,11.419096067075976,0.13414494257490675,468.66900245571253,7.329122559517829,110.92784766378468,2.2618776112975283,83.09454995656694,1.274307175138086,,,236.49288403201493,4.521389665648445,485.76234861702017,8.804457790338024,225.47843100499017,5.207770900262796,12.596112079649297,0.08891325424835009,8.090743359631198,0.24708922110593592,9.180572859433981,0.18226791188683888
Hitze,663.7958061185087,4.214167646007392,20.637856135853294,0.09655359965536564,567.5836777687333,4.506558601801046,274.41,8.479498805943663,181.76602932264564,5.222324491314308,14.497268014888718,0.08851723321565794,16.555100238089818,0.2421902285363823,11.146721307828912,0.1420949151492339,467.7885098913404,6.659685456402271,110.17853122545615,2.386313993672063,79.22744526663257,1.6082455156919055,,,236.82991118802772,4.0163121703290505,499.1209064789675,9.012908127880303,227.70178255661023,4.960924733471572,12.368844940095075,0.09332570006423951,8.021261327561904,0.22738503944019495,8.705446462283481,0.18235342915511643
Hkstl,665.8124819472084,4.067979452422939,20.47277417136124,0.10404746393835483,629.9922021771642,4.375650754759038,349.73,8.193723207431407,249.42645441294218,5.095728256879176,16.491649711173963,0.08605989402891691,18.711018153372734,0.24041560713877633,13.669919237525901,0.13663153599311761,510.03569739481793,6.705687276785849,251.33742473233065,2.6030534389022524,217.03710781437596,3.695865124434137,,,242.20051958519673,4.506177867258039,545.6107847872578,8.786893278440433,245.29312347457915,5.598733999074897,13.112805858788272,0.10282151807129716,8.7927628854709,0.22133152067494194,10.314976604849223,0.158988719227629
Hktzg,707.4625779881039,4.089999709493243,21.458160768279004,0.1048936753814398,617.2662772229744,4.756398813281573,332.74,7.476121989373902,232.62369439111717,4.67869909797561,16.04787987315585,0.09324600627724978,18.275152386017737,0.22091914319532358,13.069041395337713,0.13138245853270483,537.9899569221791,6.216727506973418,327.49407941542364,7.706954405102056,268.7059111656372,5.3531979152061915,,,245.43674123358878,4.17908773459663,522.41624935511,8.827158824669645,244.3047981756046,4.775489677299677,12.505069936269656,0.0884621065213219,8.760177399920277,0.20336624192063293,9.401978692740213,0.1521270430024138
Hnbby,723.9431608469453,3.9238120383159796,21.756342294312148,0.10062336452173368,572.2202444140789,4.321692016920432,253.72,8.00509837541051,176.33605554791976,4.88872779468814,14.76557764484282,0.08871030818735566,15.953868734684896,0.25312525840723077,11.371896020664014,0.15109876001744893,509.6342634658406,6.98754368796318,259.4229318277536,8.04296851162984,213.16466584256196,4.771423715467285,,,238.9589532467558,3.7799457828911347,466.8468225234844,8.259881244582406,225.96721700858544,5.046190440472064,11.96970204345004,0.09410341663752632,7.559519981123191,0.23180106501091605,8.507370302199382,0.1725126231039515
Hnnhg,726.9608724159275,3.8513627748311556,21.81187329000589,0.09926345415920576,549.1647354065601,4.136668316728338,228.62,7.338637475717138,154.9690132306724,4.320198476431907,14.069288049252552,0.09433784252495636,15.10025407983001,0.24965320862590928,10.493172736176192,0.1504090728510972,519.8032863294239,6.389570529520437,280.7513920643376,9.674197339784797,232.78362330166482,5.739842789634449,,,239.37879619552794,4.306493591427457,420.41069533115785,10.87465319750441,218.6002268281303,5.373953356668003,11.43077818836166,0.09584762469636818,7.949635393879341,0.20939051275643525,7.462418538183653,0.15544711902365327
Hobon,707.6886787642663,4.203647620570533,21.38084865884036,0.10027404693699685,504.54234040455844,3.669675031904255,164.69,8.282143442370458,104.48665232367121,4.940459269433537,12.522895251880692,0.09546265802851232,12.911406237485389,0.3091746603837476,8.30227642504109,0.19061156778734245,464.824004719286,7.376969776805126,80.76358087743378,4.889170014497737,53.20546659164489,2.598565236584445,,,236.23122366520073,4.158687383791717,375.10808648121196,10.812358696248806,199.83227853420465,5.204179513765807,10.242258233749784,0.09215795938464412,6.471008942115443,0.23254729196058452,5.7995654560543155,0.18322137042037662
Hocke,688.246905958097,4.291786235922525,20.954343264864196,0.09969794277781735,530.3756778564834,4.417005235538869,204.44,7.463672018517426,134.44953629077753,4.517881474880211,13.398688714799869,0.08777525491464287,14.35005144490842,0.27572364512634046,9.599499113539576,0.14984919803347843,467.93004913959675,7.369686713092957,114.37386801518674,2.9752292638491036,85.20084475092199,2.4200924973197817,,,235.85470658054396,3.9418444958396286,421.3232584258632,7.7557774110707065,204.33026495468042,4.926396836499108,10.945175250897966,0.09012303234663992,7.04815118777568,0.22216293552591843,7.146394521932847,0.1567435305626323
Hoden,713.9970590639479,4.406879126015176,21.59064455049115,0.09549660685634762,508.51279296766944,4.246888112146652,171.08,7.954470441204745,109.57398886420883,4.594294114281445,12.673047514495297,0.08962926805302929,13.059209001310196,0.31154495678584276,8.552659740044865,0.1754069477147844,473.25678881420447,6.366667343931198,114.80186057230048,5.58778230977646,98.1915310779641,3.160950644161813,,,235.97437293765404,3.954668313128669,375.0389608117774,9.239780163087174,200.3785871586702,4.866683832163897,10.466007220151456,0.08902744707849292,6.892212346987794,0.24927819900120737,6.01873222532343,0.18453497647732728
Hokle,695.2637237398407,3.8696388578183214,21.22141412980519,0.09363707380478996,587.9945495071707,4.7499422393719435,292.65,7.869402772764906,203.927071310458,4.984964668705213,15.312570362706628,0.09070019651598607,17.158174815576096,0.23882419921405762,12.210911271497118,0.13633549186270486,478.94324570164434,7.268307361336145,157.18715227643125,1.760117816143829,129.46793242583647,2.3629467334405376,,,237.44256804853853,4.042250872795044,476.8485511662846,9.685412512641998,223.9379925714484,6.604240853299276,12.693116421794699,0.0931094414255721,8.79814246214125,0.18755065991506548,9.582059504514497,0.1368979978697897
Hokon,693.8940435615351,4.010962527761253,21.020646715112942,0.09565186549054085,530.0097009406437,4.790631285623115,211.43,8.256215840201852,138.12691924208127,4.865976033753554,13.372144887880143,0.10807548733935779,14.53307479242593,0.2823775447057309,9.636715277694734,0.17611753651654022,470.4210752695067,7.569296165874945,119.44889361788552,3.1966311209173592,91.30502267822352,2.7434602357209967,,,237.88294061950018,4.273366458837151,418.306317646296,10.675695723365036,209.83755497710587,5.3043005049061795,10.384742545864171,0.09352315748443481,7.1441055172971755,0.2139390237062027,6.602226961933642,0.1776729407742344
Honat,684.6773215529902,4.31350022260855,20.924772036933142,0.1102926006085415,521.0419150882261,4.486135327298175,204.99,8.156586295748975,130.08798579848116,4.883896815539601,13.055096904535505,0.08739619122215263,14.341818217580437,0.2867929808727054,9.217943438041665,0.15205432377397987,464.93361421368047,6.6129343257205555,94.56336578013223,2.9239158898955444,63.384736356483806,1.9378991274417825,,,235.56563108226277,3.7170359035734615,431.62546590106035,9.30863255189751,212.47092582238915,4.498651796735572,10.759923853374678,0.09050064904418216,7.083508245072887,0.22873547782696016,6.619972509087807,0.1760619681964888
Honry,656.5658136245424,4.382747742192561,20.20433015309653,0.09839062601771008,581.0218257149821,4.4583834362014665,285.21,7.818305442997223,196.92189397423198,4.865194174361179,15.072151173663347,0.10509804653875549,16.89624661335879,0.216449487320918,11.918397575552035,0.15233199354611188,510.07682971535183,6.150770879282383,259.70614784898993,8.064400285304712,214.30983946890737,5.100669425699053,,,235.78586462280194,4.153785752648659,497.124566932879,8.813865601792502,226.59193556037943,5.309124485017888,12.812412816972719,0.10045553919407293,8.19081025164691,0.22897495755156697,9.517423772489263,0.16039021732004563
