,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gisiß,684.0652547135888,6.353579296717546,17.31948814697283,0.17995071922438627,654.7729896217219,7.552472110243405,207.18,10.224852077169626,140.5770308708452,6.784449587483168,15.237528169240848,0.17719206275848454,14.376160352545567,0.39498546542488067,10.058044792012723,0.25873496843137367,250.9281872258573,3.7392469099177768,166.55634399667517,9.631300605928843,106.1889646972315,5.804957723577835,,,63.28502133052753,0.8596513719855073,66.63914436548241,2.2264021428681193,38.87193244766597,1.0633875434920266,8.45357539077994,0.1663244356126011,5.7553444352902385,0.23184217409450533,5.817135022739575,0.24860511019179862
Gisti,669.3029294298652,8.008801078114336,17.05081874449622,0.16617262251600914,646.4235743467848,7.841538653149831,195.22,9.681508146977926,132.40588255585305,6.155351231485346,15.012221004918443,0.17148427847242087,13.913678757880136,0.3457505206286443,9.687231082839663,0.23295694877599707,247.5450704101275,3.5782806738012805,155.84921207764563,11.095137042987563,96.59654529063384,6.272415507045142,,,61.51146490881586,0.7841359049512091,63.87841023853019,1.939651388780441,36.36520563693103,1.0605041338050267,8.888446870730297,0.1675322766105095,5.990733549819614,0.23900127307874924,6.114779703872415,0.2599894873637807
Gitei,672.0103610214611,7.258067967207079,17.21702659358147,0.17915394544143362,648.4569881972448,8.232046548580639,197.4,10.714476188783099,134.42629050277037,6.857186238326259,15.089925051781515,0.15453810939475568,14.025902482121026,0.3522208994810447,9.825147324767132,0.2279890083434753,246.57961392718013,3.1608603087965843,153.76245473679862,9.555685729107585,95.65735464592355,4.877883851007438,,,61.33467294692474,0.8618244667955997,63.62707647097133,2.3831175146772217,36.30831788702068,1.100198126594563,9.098440047899928,0.16371108289469097,6.2786308921620835,0.23391940555193028,6.334303056000859,0.23570002048938704
Gjkqw,713.5864075396136,6.962926582704802,18.251972126544715,0.18881005858006886,694.572204690659,8.554603393713105,262.09,11.120337225102483,189.63352954087384,7.2164426433392626,16.58764612246462,0.1655144982730374,16.098194718194645,0.3579480620006756,12.082490061893125,0.2382210215388758,276.892392234638,3.5680321815303007,207.2579521457358,7.751569942043041,158.72493517193584,4.908087853479799,,,68.91003689233489,0.8240183426545571,73.97966501308314,1.9537100463428985,47.177296966795915,1.131803017261361,8.32416917724438,0.16321788021134095,6.445297124766967,0.20652207262905842,6.299447804235404,0.20451699750004107
Gjtnn,679.7139268304591,7.507700114270613,17.098488123297063,0.17489490408633007,651.5190765515832,7.994730103231838,201.86,10.158759766821932,138.83814937719356,6.2790170524481415,15.220051653719644,0.16150594718795921,14.092357015774706,0.3247672088518416,10.023463306947392,0.21807760185084749,258.21757428701915,3.2905874745568235,176.59628277196177,9.31554391900883,123.4997380346321,5.827759427874873,,,64.08331781580779,0.7285007282677403,66.16462608778032,1.794112622903782,39.53815064885659,0.9414911900242782,8.03267988639787,0.16825032154671518,5.542568533119627,0.22758443038857865,5.4783417966161005,0.21390418586120835
Glanz,681.6192473427346,6.892419941746913,17.232718626655384,0.19512379370596036,642.7405664446676,6.734971164106132,188.76,10.512012176553071,127.03590357813604,6.585312497117982,14.900426115521634,0.16379258849620032,13.758667491522171,0.372919371622007,9.492722267867409,0.24960906462861368,247.8395104114453,3.731280828024004,157.11383203594306,11.210030453546835,99.21091188991562,6.05851788242558,,,62.157684781891376,0.8402024395370932,63.752440584895524,2.04187495595301,36.72079581224601,1.0852984119876177,8.365646511298406,0.17495843469875033,5.79459832632033,0.24586428256167975,5.64153277326248,0.2365600199844614
Gleis,679.1040591619875,7.720970097289754,17.31507474583988,0.16663278766880354,642.9063157111731,7.637916385141592,189.18,9.484070855914142,128.45867115914143,6.347944090332092,14.939529662962505,0.17598495510840417,13.752839898119104,0.39924270400750456,9.575110193831975,0.27555102612617716,246.059205573783,3.7013652953442953,153.67786752533496,10.494733392787504,95.22410102718973,5.731324699181523,,,61.272376722572616,0.8023316186664038,62.18352230036613,2.019199387958774,35.72343287384207,1.0011192911205302,8.854089854193976,0.19327249977662037,6.042176406632299,0.27236934146229247,6.027292326363795,0.25016728290995616
Glied,687.4228463034749,6.641219734321755,17.597348208507253,0.18918052218190606,650.9672344291372,7.187391635123163,201.3,9.488413987595608,138.76581783128648,6.072314111885086,15.257930766261858,0.16179216721667056,14.168458755870207,0.3671191675803208,10.091498403944106,0.2415982026361232,249.1238236886898,3.13738821522924,158.22969835949527,10.195474515137972,102.15171790606884,5.317914622281318,,,61.858676452533985,0.8235862370914871,62.931822295420645,2.042791969281943,36.731947802674114,1.0394498388147237,8.989748002508756,0.16767268177225106,6.514412617840724,0.22419393998267712,6.334126072562151,0.22665674698921437
Glott,667.1058152577223,7.684692995297787,16.918097348828834,0.18934318654651028,646.5172189028566,6.897253071288904,194.41,10.194209140487555,132.50664852282378,6.915444706544345,15.028731721553916,0.17092810208129056,13.912168686477763,0.4142009644939383,9.742663305952007,0.2785411597255651,246.3477568512368,3.279712058287505,153.5066686135801,10.698793382517785,95.67585073922199,5.663017843303577,,,61.61710964894734,0.82559998695625,63.81691729076352,2.1179624302198112,36.35727441136023,1.0844593919966787,8.920035448570786,0.18320405926288516,6.050558104930522,0.23562261586817973,6.186543329572848,0.2288133633803533
Glxjs,682.8600169890957,7.068552675138227,17.364807106399642,0.17208494388656081,662.3695304288344,7.4777474087205285,213.85,10.63802143257852,148.55624625045186,6.929299070405253,15.570426699655675,0.16430575115597124,14.706662422778122,0.3522504541458419,10.540593144228206,0.2399994010879041,256.9624538142945,3.3911152167713174,176.07671611642544,9.445158769084175,120.95593797182234,4.940453406618478,,,63.338099518994106,0.7959443478637894,67.62888602971583,2.1744379416475543,39.394898096420135,1.0350315711578422,8.499245972901097,0.17321961397088526,5.925250462715918,0.248755179247946,6.00697201099643,0.23392781892421335
Glück,685.4580956373451,7.481458265244306,17.350643594014453,0.18510058803215473,656.6222525599067,7.576467576420469,208.39,10.393166023883193,143.44354821368827,6.425644796649278,15.364788430192824,0.14839811585003376,14.49766293896387,0.29625885335884666,10.268210428945736,0.22403720713787764,250.39663353081687,3.1472336302063306,164.37980867521514,9.700098879792128,105.77181361966272,5.181156181896979,,,62.00608277628089,0.8768023342343472,66.1397263334732,2.188089035664539,37.51059246778679,1.0392826110084772,8.907441195322464,0.16058710917165844,6.070668906606448,0.21083960605134608,6.341316026751615,0.21481031787837696
Gommo,702.1591833522027,7.730258098185811,17.80219761951989,0.16288945588384837,656.8552539561625,6.8260350720059675,214.05,10.299878640061737,148.3435667000051,6.184727067134917,15.414667224669497,0.1700309810316028,14.653265323429332,0.3343880398331164,10.426796777352099,0.25169394414748575,250.93199045527345,3.200716475050822,166.2622276602312,9.758037742933984,106.33213457225844,5.165933193976842,,,61.561583722949315,0.7867461849977633,64.02875123745706,1.8811283565143078,36.38777015602502,0.9556328076639938,9.322492158011054,0.15735932113311196,7.231041614057858,0.24535153236882665,6.957191651441212,0.2266643598996588
Gongs,694.1187127495768,6.733396302359356,17.36316763610083,0.19355661949356873,628.9962253187592,7.055886570022989,173.77,11.702867170057088,114.9989188469171,7.485413683302546,14.488877447894247,0.157404144572224,13.073660693432693,0.3597166565408646,8.898861802364333,0.2505975386148999,248.03397029520093,3.3281146898882485,158.30039553493424,9.896994231251965,99.048064898953,5.5634858029429894,,,61.36735006747423,0.8235183559349177,59.6677901375994,1.7556191824596152,34.82190858753498,0.9583496036969242,8.144244730868762,0.1624068383640267,5.733105224301703,0.2782403476183385,5.256923858037479,0.24804027458085146
Gonon,677.2986120373034,8.647471453915085,16.88198548064956,0.15740377522615154,620.3589972799026,7.0767482613650134,159.9,10.172020448268869,102.89337874327248,6.281285237229174,14.210085572308808,0.1756845680207335,12.73881017459522,0.3907880955574203,8.41472553669006,0.2797620546144936,243.7535076980788,3.1467356137825013,149.60926816611226,10.442538178570533,88.42456070712961,5.857985975413949,,,61.34645355119395,0.6736959855501696,60.15959211311208,2.177893096835723,34.278005139204154,1.0873464705218576,7.824652678137262,0.16368827780134082,4.960255908694919,0.25005692037918875,4.795298051534496,0.22468493823300753
Goten,680.2946207109076,7.548239849983254,17.102242971195142,0.18489247139339843,629.8006083311361,8.164790225719912,174.61,9.740528733082204,115.67817728168248,6.384180292360546,14.493327397695255,0.14266564362504897,13.12732034082704,0.3653226920252694,8.915782948986976,0.24119466833861894,244.83063190860045,3.330485349806651,152.08635231280107,9.86304514434659,91.90153739816859,5.416311351262708,,,61.16415384465732,0.7832361854845318,60.372292580316596,2.030184503841692,34.73921637014421,1.0906402262234303,8.349972181991895,0.17459502495301527,5.778892867539314,0.2571212404594535,5.492020406373934,0.2563756489835509
Gotin,671.3957342632892,6.5035175269678005,16.948839694511133,0.1973091472696542,638.8320027944756,7.276270053023515,182.47,9.340722670114983,121.65951978848929,5.758678486790429,14.737968064869776,0.1763330807152935,13.558903393291674,0.38228101101612544,9.290505057632952,0.2824749687904545,245.41998334426611,3.2124296937309293,151.96902090586136,10.183290811056867,92.95073004559319,5.61526452178823,,,61.34442706762139,0.7335955960084665,62.16891959979917,2.202771412309666,35.44509569746508,1.1082265145111343,8.564338243762473,0.17903976082359596,5.638651045310208,0.25034850143305226,5.70786169560299,0.2437465018065257
Gouda,694.5198097466631,7.385496705572847,17.388317558934546,0.20815432197568556,635.810405905744,7.549462823453989,181.59,10.667797335907727,120.94551650848733,6.756751003619309,14.66893114386428,0.1689028840209403,13.43217700810772,0.38291098555965103,9.181155961274825,0.2655790964371196,246.0566879729271,2.964044314003169,155.79444572698773,10.427228939489277,96.04863286331906,5.624886795689802,,,61.42942704719713,0.8557018389445492,60.86676517323492,2.0081469829041634,35.4149278602739,1.062511768530797,8.220283051849442,0.1559405146636047,6.026138936670205,0.28384905926552056,5.431468377271355,0.22904912694490417
Grabe,698.0184106026329,7.387646036543472,17.729026385762094,0.18511145876664675,648.6209113082991,7.936419831206067,198.43,11.890546665313584,135.49103509095423,7.660267096008762,15.120557029061759,0.15883159113584244,14.129912916050575,0.3681860736463939,9.89256048211795,0.2420102835434487,247.8049010207055,3.4127902518401547,155.97869014438965,10.284149049139996,98.71540409274832,5.708081574973207,,,61.573397881560176,0.8083753781285286,61.974375152704994,1.9533824789569918,36.53531381400533,1.0734566461171928,9.011765083466901,0.1742796633894152,6.776848440903366,0.28421390152707143,6.274458966337372,0.22890001070238766
Grahf,690.789949870581,7.405833386952898,17.417327112528177,0.18267947047632724,654.9701887993294,7.685809039333935,206.32,9.978857650051934,138.47142948204035,6.609102214248949,15.196324118960707,0.1779111854025655,14.392934299542958,0.39171705227089654,9.90899903920796,0.26348865951020245,253.13258376204791,3.5006258293666863,172.46541055192898,9.73681661975455,112.21165283697992,5.3141267971774235,,,62.196060759796886,0.6194914944278668,65.96692200167794,2.017455659739167,38.264874033106466,0.9951514597876476,8.708045176848294,0.16392141237164157,5.977950628798166,0.25531399826283424,5.79302089426679,0.22980106650650217
Grall,672.1594201985848,7.249808018725732,17.22970839262433,0.1957872333490084,661.4814764411402,8.043571853451006,216.01,10.052357932346021,149.3639651358836,6.4463893108585335,15.513838865726289,0.16295827962955997,14.582998267982425,0.3690006992154954,10.44348108995295,0.24220276194439344,249.91409072341318,3.2748117087148567,160.88021684182743,8.735593246654668,103.52276091200255,4.68133001853544,,,61.379041551007546,0.8188664149422353,66.47253276822323,2.1455028094737196,37.35540685959874,1.1527448327865566,9.641596364976754,0.169938292907709,6.447664033726495,0.25841512705316355,6.894901018622305,0.23956231524160929
Grbnd,700.9739008990344,7.460416736073833,17.85905497771948,0.18450113860842576,655.1294509071251,7.164735535103623,207.81,10.47253073521391,144.31768379337547,6.77178931339586,15.386928474463822,0.1560940107117774,14.486750357496476,0.3661476199236233,10.347924174966925,0.2247789728020743,250.4217119147255,3.4366919465933106,162.44360274087293,9.539029497666961,105.99523308409758,5.082092879827881,,,61.95827034092922,0.8909141511808591,63.042713069302366,2.072143272135761,36.98494385086944,1.0579503369504495,8.98347974923162,0.1625340359671563,6.7591549853024935,0.26799633620758867,6.453298400909535,0.24194718152793118
Grdch,692.7332249809228,7.792277266149723,17.471288729847082,0.17345961672815896,645.1335696324624,6.938178972137514,194.46,9.161244456950158,132.06979634851868,5.832886014597425,15.018676938871325,0.18119780062811952,13.910782450258305,0.34660008884241283,9.73625927662572,0.2692081338418417,248.79629336581965,3.338705925362373,159.3981832051087,8.667375261627848,101.41787610372832,4.772237432141922,,,61.799761279397195,0.8084324743669857,62.735364836800684,2.090722020089128,36.49119876844816,1.1132446902240554,8.744593234482775,0.19398777529309294,6.160417441069554,0.2770007364901822,6.072422250773673,0.27400320230000985
Grees,688.4794599114564,6.874173930414106,17.448982876585617,0.1950645740014427,634.385853564546,7.654531064440572,179.67,9.013384491965269,120.29201952689029,5.668049545755405,14.684351620296088,0.17376277071953017,13.328995363446701,0.3713254653485976,9.203119032359261,0.26256797485317274,245.4249632611285,3.115949023531555,151.95796787656985,8.972179800253489,92.49294657598725,4.574561659207951,,,61.31111898391962,0.9134374655482708,60.099167528438805,2.1568456048140012,35.1420055544168,1.1622824594320733,8.53370793438645,0.17316580373686155,6.242853817481723,0.2792454686731251,5.745153972460073,0.23814832159875715
Grehe,693.4831793024737,7.783724807518172,17.54609977941348,0.17105557157598386,641.9506598403337,7.2012343890835675,190.45,10.395551933399208,127.8307149079329,6.385403230668085,14.876566113131593,0.17437331248364726,13.784164580306125,0.3417701318636054,9.498797993791085,0.2547826565874518,246.88807156965595,3.154491827308803,156.46181559909894,9.248001741848846,96.63832164248095,4.979392508032073,,,61.43164524070222,0.7470002325833205,62.05803830731134,2.1958003729130082,36.151396462560335,1.0793254130789447,8.841000478944382,0.17504903326189972,6.294400729644499,0.2513183851567727,5.980409639868255,0.24700586645745592
Greif,680.2610100361691,7.306416459669618,17.311658652537268,0.18268887861536662,657.3721996217819,8.067123043984978,208.87,10.003654332292776,142.08999547097457,6.530786120898932,15.326166332987873,0.16203247100316853,14.492489582776239,0.35741529503113345,10.123853452631474,0.2626480819395668,253.0421725085438,3.043361761525787,170.17788563116025,9.001124716432106,111.05785386244266,5.42665938706764,,,62.05653636777797,0.7904743037084655,66.0541373693698,1.9559371211137693,38.138980583369886,0.9609453299667765,8.975961368496158,0.16364512663743208,6.204351524527372,0.2449289209566605,6.1884038727469655,0.22997844755509647
Grfmm,707.2537737545994,8.542343160843703,18.095694439001694,0.158516888020463,682.7513968768959,6.8064769047223805,248.03,9.800464274716784,175.20822858300613,6.3763551631214925,16.189470924868992,0.16430026673204992,15.745576544476005,0.3268321924889677,11.475420482340109,0.22810319772506005,258.6720033786555,3.6179676109682517,183.012795413414,9.206081193979056,124.26414437162384,5.237086282266841,,,62.405505643915475,0.8525849385090666,68.4294002623197,1.8056516190675684,39.41366543677808,0.9092745696259147,9.788332146680476,0.1759681376711237,7.49202735206425,0.23521615666466283,7.441093874158846,0.2553861339644284
Grgxn,697.7032090765069,7.162777302175394,17.68296104518946,0.16312741146111823,658.6141330346067,7.720198222496849,212.44,11.006652533808813,146.4294629101429,7.072373785922584,15.415197412086863,0.1651167429269988,14.634859139006322,0.3753637987914299,10.355856812176956,0.2676695423745058,253.5215756640114,3.2516885950302044,169.41927734565172,10.244513695903043,110.9796392248391,5.279106087950984,,,63.53160487657573,0.8340012992336665,66.34514997253137,1.9387710569130974,39.31896772499209,1.0347959295454863,8.741103604189295,0.15698063543521282,6.264642236393135,0.22317202906759648,6.2059606883438265,0.19092616692913056
Griff,679.1778273264022,7.764093914561878,17.27786356816195,0.17512720178152777,664.6738580026295,7.179713792424382,216.51,11.433717680614647,146.8461048473428,7.134446208449313,15.437816141052803,0.16335741883784854,14.671830693022077,0.3569091134943616,10.217581674030367,0.2453286157796207,257.59911067193696,3.429041513584712,181.42760423899708,8.782601056340884,120.60099116377665,5.084974199220263,,,62.23442936286191,0.8987526636368129,67.53536624053332,1.8461745659355866,39.174427719674604,1.0521664016994925,8.976228820933994,0.17293380590689103,6.048254661285864,0.2138491445266444,6.052972305507321,0.19249304592217917
Grill,665.2576264996882,6.208352894481524,17.018952630034406,0.172265074034711,664.5021635519756,7.283257719573311,216.32,10.936068763499982,150.88073472740723,7.269460939652552,15.634763370564363,0.1856408754905447,14.717812505671157,0.3820929833296021,10.62219146825742,0.26991674693437195,249.53385670680984,3.3729706533040216,161.83004369308762,9.098290853268294,104.1666323640728,4.714310179880949,,,61.407270409092234,0.8231561462396768,67.13403489501829,2.342105397544131,37.440080099878095,1.1294882012702354,9.756257562567775,0.16711478353118805,6.412658347770944,0.22009280928756478,7.022538825271254,0.2273531954866384
Grips,688.195855321158,5.807147622591316,17.59332695977798,0.16865350380199937,650.4279296646733,8.10484762607307,198.9,10.573079021741963,137.3807655148909,7.206200880346946,15.206200091341989,0.16515329264277748,14.023372609631359,0.3535825949350238,10.004589042461106,0.2625964177230193,251.21971880348445,3.3345659077883885,162.97053154410878,10.348860337997525,107.92335171260345,5.546351136156006,,,61.556309417051374,0.7760874729999703,62.36629154686995,1.9292163329578214,36.528157390148586,0.9999246355327905,9.038929286475655,0.16183265252024118,6.49432803078837,0.2212643488646264,6.343950222724978,0.23009467956560456
Grjtj,669.4040590534398,7.834962027426199,17.052278160802288,0.17855028329666925,676.5130512062277,7.482883953733035,234.18,10.538861418578385,165.9126937862415,6.826226129175492,16.070839856105795,0.18454769664597326,15.36645138419813,0.334920672809702,11.264723762800536,0.25973953571797614,267.0080751788122,3.6004245662507084,191.26020856568184,9.346369657572781,140.2611993586596,5.325531205285602,,,67.10407922877599,0.9037713572714612,70.66374284613008,1.9596323518294863,44.179639380618774,1.1581847837244352,8.37885053461459,0.1689241081528164,6.093274813436353,0.21808235590881328,6.038712699103684,0.2235020231404447
Grlnr,672.2078903155918,7.014325621263277,17.085901932694114,0.16709721840370204,654.6721940888475,7.4868150065915495,203.46,10.099920791768618,139.65003689150072,6.415167525894213,15.251008368436308,0.18079693163415525,14.206003116482503,0.37346412744646484,10.05303570104618,0.269445393506443,248.58585138147697,3.5321629554571237,159.31227667103508,11.529570017435242,100.68739336621815,5.9469071593178535,,,61.56694161911733,0.8078188768024663,65.46447789297396,2.1161745931964657,37.02513888804541,1.0187181942406625,9.19902030077145,0.16224561288944037,6.119823439121028,0.23888898200581318,6.4635821352934375,0.2349547342816037
Grobe,691.5959844597963,6.517969164278835,17.525258441945876,0.16076770899248,644.3734957593251,8.295152195418588,191.2,9.495261976375375,130.16552167209386,6.361533679047844,14.993117648229521,0.17894006805128002,13.860266798093393,0.3646975262733831,9.69786184053451,0.264864319840104,246.9261516702613,3.0216874936852753,156.78345798877424,9.533125335236495,98.85127125889721,5.133707913534531,,,61.53096196118515,0.8021442119399431,61.80504831311539,2.0395352730761105,36.157550743665176,1.0220777833243369,8.772492034053336,0.18690887938579256,6.461561739034044,0.24201526281951669,6.0603148021016935,0.23685774131881493
Groll,666.8853584637213,7.762943048620306,16.94028597491136,0.17768213247277362,656.3203884003692,8.215578860345506,207.4,10.872902096496592,143.2656275915017,6.914063063953288,15.373352042970701,0.15920008190084356,14.386409848314077,0.36223152310604845,10.251652435710406,0.2297280748082746,249.00232929433082,3.613029772744459,159.75290361992955,10.48548652545704,102.55181885668145,5.404725815145072,,,61.51152085129006,0.8491559371006229,66.48827305566216,2.240160478559299,37.03736542148669,1.0242437611540633,9.443043688808173,0.17275489266801905,6.170550268228104,0.2307284220422506,6.7183875647516444,0.21835976518573008
Gruft,676.8970820990502,6.963554878718408,17.11696853130685,0.19295764088812842,653.565861311272,7.184852846086041,202.68,10.788771941235943,136.37660126166912,7.063018834782381,15.166402320646748,0.17114259227591835,14.292084419078007,0.3692193899940908,9.894518656771522,0.2532314463891832,251.40675830835883,3.1128839288935217,167.2444809086233,9.777758365237625,106.80674008225088,5.387436156441459,,,61.73067359348085,0.8420858081637134,65.2371080365695,1.9479174104525683,37.32933650326572,0.9728671859202149,8.837085207782197,0.15841628526257873,6.034827747890758,0.21217535176290306,5.982765889882179,0.22624032008305384
Gruie,676.912230863737,6.651353399711281,17.166641975580532,0.19056365510311948,642.42214513845,7.267792432614143,188.54,11.194123458315081,126.802730882751,6.985276462124565,14.874185114764908,0.17889299958228844,13.748372528888622,0.3636657901159179,9.491111066978217,0.25202075248257444,246.57475532145187,3.203062948865058,154.66477475506156,9.216175395758281,94.94993455598139,4.944052896863273,,,61.353063370449675,0.7665181379534984,62.85978170571875,2.175785950540612,35.993201924260745,1.0864317350562618,8.81020631365825,0.18705709589622413,6.101391837910094,0.23935092000763522,5.995531984222768,0.22266970633165833
Grund,689.7971731129792,7.369254003709124,17.43500817592724,0.18278080076538766,645.2276896023972,6.809913735408694,194.48,10.294153680609204,131.79935317615272,6.384733275752638,15.012070852631387,0.15889000694121075,13.937895356728337,0.3536566483054875,9.736987246022414,0.23070713177510016,248.85198396584178,2.9540390769053895,158.21817682253334,9.477289336441082,100.55368368448394,5.013197697917541,,,61.658444870804175,0.8337166755320997,63.23632135067955,1.9288428791232792,36.47176692366233,1.1427418980508335,8.63996571595171,0.16627758092882333,6.08489958701127,0.2721807490431462,5.956092322492943,0.22361958889248307
Grömm,707.155152550223,8.171731531814288,18.04285163597289,0.1793271500243239,673.8836201934705,7.511525373374804,237.17,9.646818128274212,168.11551644855078,6.541127538004718,16.010737143199325,0.18671089003115057,15.472875386059345,0.36073160033298884,11.28977390107839,0.250336411060903,254.8727238216662,3.3306089477138054,173.59177582150187,8.780774853875542,115.74254229597437,4.649888255919134,,,62.34408072754094,0.8317293478458925,67.44942820417015,2.035918728389213,38.6194311609041,1.08921665696692,9.757053392624908,0.17345698302519863,7.390117648626063,0.24385954113643596,7.412286186418676,0.2382342731887123
Größe,695.6278069701725,7.912373131178576,17.512333342781627,0.17599751787550652,652.2354662216147,8.291474149330705,204.27,9.349711225487129,138.5597387305536,6.379633100123405,15.1732608204735,0.17404654107256085,14.277342295646879,0.3570671826599716,9.951564814968343,0.27739207078009165,251.19344086671634,3.3872404800144493,166.60657880174597,9.583585170104083,106.58002046437538,5.352243269845565,,,62.93776971436588,0.8167873580835124,65.28051489265087,2.1328618761496903,38.37329896168749,1.1232993112633585,8.427004070752089,0.15191101572925528,5.898693271641524,0.24616601854010908,5.762764353880547,0.22074228522705308
Gschr,681.7874232842042,8.147451421527219,17.077082472617864,0.1751409263366152,634.4776155339081,7.52093615029592,178.76,10.283112369316987,118.57201708150723,6.252534236984814,14.66832860594287,0.14958737421451407,13.42981194026226,0.3466284021675046,9.150523736477364,0.22919163261030903,246.18903785416268,3.345397785434767,155.75348587738006,9.326942870317469,96.22319520881311,5.30007210612147,,,62.011656388279405,0.7120561069111763,61.7755969326551,1.988156478641361,35.91742842138311,1.1036170399716543,7.8654350506330015,0.15327849065966453,5.491446757429019,0.2322283432980597,5.170992074718995,0.2255263623516958
Gsglb,702.0743267310477,6.913081245771563,17.884145707744814,0.16348928014228442,656.6991153543063,8.790247245063076,209.96,10.262475334927728,146.25085028564973,6.663931034767984,15.44665550172819,0.17100039801451775,14.482938968606156,0.32323185429234125,10.406440475761917,0.24131225718711058,253.3912604739244,3.032956586938127,170.07700059800044,9.634250857012532,112.9670881575241,5.149124390368148,,,62.83148724194782,0.8330051310658908,63.73045478756138,2.0789441697592386,38.03823459635385,0.9880277695866944,8.553360873250911,0.16015903614140142,6.596465904724557,0.2455932889423743,6.205953284817506,0.22751790635007643
Gsvwx,698.6201167743933,7.703996927766941,17.66461095079939,0.17238029608273694,668.0514143753263,7.440491892682396,232.27,10.957057086645117,160.1794007093887,7.042725210895744,15.712536294921287,0.18360723510305418,15.247415866792739,0.3410416178079081,10.823420979808152,0.27100213012514396,255.43978575550096,3.5934801003308516,177.48903150511103,9.340112768520765,117.1346156316238,5.185543044697585,,,64.9179059513798,0.8626904615904011,70.28303542336975,2.0049492197584464,41.238269881972954,1.0872019062217035,7.726469242581482,0.1494005426881856,5.791750228969465,0.2282786119035558,5.639112799517757,0.20110395490852692
Gtrts,673.1797051465782,7.892654210589628,17.0456031857689,0.16125451030350427,641.1266497376181,7.534564650713082,186.79,9.21335443798837,127.34236139107287,5.67556372304428,14.964883696230526,0.18871649562960371,13.742538666501424,0.40327533982775615,9.659817151640395,0.2777808413331737,247.75612672812443,3.0740077087663362,156.76499105898094,9.383020895125965,99.67725271383608,5.331943126456238,,,61.59391997413087,0.8593317685831408,62.80010492067016,2.070348865172518,36.243656891091725,1.0141730068067345,8.526369234669739,0.1836791483543699,6.043249292993864,0.2485288671131685,5.8791382230218066,0.23972737184000756
Gullu,672.1051198201097,7.68793603943462,16.975632078571547,0.16617815639412384,647.6511209491101,7.031695036107265,196.14,10.53092588522016,133.43402249910156,6.815498416726622,15.089595359782585,0.17344397992729269,14.017825997027977,0.3880132949354074,9.791797141733571,0.24706189970583728,247.03240002147348,2.671473708106049,155.5447973875622,10.361076827398184,96.76457384615304,5.2112591971296345,,,61.72348506277055,0.891199755987759,64.99933544512868,2.0810783856844663,36.352064965628934,1.0157506791054216,8.889386764713741,0.17448764876653702,5.943894914619554,0.25805055155245804,6.205770518340995,0.21212818603720943
Gunst,682.6988722608108,7.282722241832751,17.04977382138573,0.16127815033119045,628.7412295505026,8.174067612639316,172.92,10.65990619095684,113.86824756814987,6.644677605414305,14.488044741238616,0.18673383963789986,13.185512730292496,0.39019743629911885,8.883795843016722,0.29547952513293185,244.34727198424127,3.1906606926949306,150.61146599185753,11.379625659913945,90.63560228878039,6.310052125764945,,,61.45757951497249,0.6094513148925277,61.34491760724241,1.8415479260384577,35.032502761670514,0.9946422789384146,8.164491112696629,0.17812838955853122,5.454633610893861,0.2812197802070633,5.298335569289987,0.2533852141935254
Gusto,677.1809343706468,7.374341601930686,16.95354101057774,0.15540581626506447,630.1540510694803,8.142235941402115,171.9,10.516178012947478,113.34385303441972,6.518145691442112,14.472226828768857,0.20034616668128033,13.13257875590836,0.3941766353609107,8.867384191396106,0.30790084412701013,244.74946854187866,3.1887245253421193,150.4399737442799,10.204484491765013,90.5537160940647,5.660145070276513,,,61.45188686548313,0.7560357965643559,60.918956944003284,2.1741544426154666,35.01848622816411,1.1551550263654302,8.031383005970248,0.17274168480274552,5.57236541698217,0.2398383864275294,5.2411787847332345,0.24038708087032776
