,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lrhnn,387.18431372549026,0.0,18.471629794537243,0.0,357.56288723672526,0.0,229.0,0.0,146.1289772186695,0.0,12.541455379535794,0.0,15.132745950421556,0.0,9.795030262990878,0.0,734.6717671440149,0.0,109.3127253723786,0.0,80.55498645031642,0.0,3.877183038094713,0.0,14.81660561971464,0.0,15172.871803494161,0.0,1708.3984661373047,0.0,12.541455397705825,0.0,11.633482728323651,0.0,8.91394630367904,0.0
Lrstt,344.7882352941177,0.0,17.489096509883698,0.0,403.57643673897803,0.0,299.0,0.0,195.87953986756366,0.0,13.90623170006921,0.0,17.291616465790582,0.0,11.500390036772721,0.0,737.3205144099317,0.0,135.70039113496773,0.0,100.73015337764677,0.0,3.1199646460068564,0.0,12.47464597636793,0.0,18205.55628879855,0.0,6023.614852472418,0.0,13.90623147866158,0.0,12.89456123689813,0.0,10.558876403574175,0.0
Lsmst,413.0470588235294,0.0,18.943989966824034,0.0,377.23376489739235,0.0,286.0,0.0,177.77364434992748,0.0,13.007000711501059,0.0,16.911534525287763,0.0,10.62866944248386,0.0,762.5106868174258,0.0,268.65340629393705,0.0,160.79418804116398,0.0,2.7484246465573015,0.0,21.65034954515785,0.0,16195.19713898881,0.0,5140.305105354427,0.0,13.00700075208369,0.0,12.547262903753804,0.0,9.626308089636874,0.0
Lswmn,450.4235294117648,0.0,19.74299928484134,0.0,419.8300032320583,0.0,323.0,0.0,214.53494468664235,0.0,14.432657021851115,0.0,17.97220075561143,0.0,12.136985761152596,0.0,18036.153909154327,0.0,671.0728196790512,0.0,409.89514745725234,0.0,3.950377496593357,0.0,27.757563676456986,0.0,24754.103623921157,0.0,5054.911186453784,0.0,14.43265709562147,0.0,13.508535815872339,0.0,11.183452699872834,0.0
Lubst,412.81176470588235,0.0,19.05218192999776,0.0,353.7402842983147,0.0,226.0,0.0,142.0738637084802,0.0,12.330821124868532,0.0,15.033296378372908,0.0,9.580428461467001,0.0,734.1170955794618,0.0,97.93482455932102,0.0,67.98788311506783,0.0,2.52618167443599,0.0,10.988928225033545,0.0,9741.164216392159,0.0,5911.24669388233,0.0,12.330821100537435,0.0,11.45880878358901,0.0,8.650579899689532,0.0
Luder,410.22352941176473,0.0,19.06106861625394,0.0,349.8222329928406,0.0,215.0,0.0,135.80231402058342,0.0,12.218409461187704,0.0,14.66287829861518,0.0,9.423509109950338,0.0,782.0569739949915,0.0,163.32496581020538,0.0,143.67004697562882,0.0,3.5445639323963003,0.0,12.82279319379963,0.0,8670.502796254737,0.0,5274.010091233123,0.0,12.218409426179335,0.0,11.296201513157918,0.0,8.548659293049488,0.0
Luken,425.58039215686273,0.0,19.352752844902813,0.0,357.15400726924565,0.0,222.0,0.0,143.25255992583624,0.0,12.55610354739006,0.0,14.89966442575134,0.0,9.755358049334419,0.0,744.9653233564817,0.0,186.39030615904247,0.0,149.89761048794082,0.0,2.920519045476038,0.0,21.118674539968083,0.0,11250.77926135132,0.0,6090.805846791123,0.0,12.556103438789915,0.0,11.914285991237682,0.0,8.989158439814464,0.0
Lundi,421.3921568627451,0.0,19.316202488718105,0.0,380.63956988598613,0.0,248.0,0.0,165.89345749036946,0.0,13.329850814465098,0.0,15.748015748023622,0.0,10.770113055384648,0.0,774.8607534795556,0.0,205.70001323326397,0.0,176.6227167007585,0.0,3.586569676939627,0.0,18.64225474068758,0.0,11047.91794544268,0.0,8914.98264647285,0.0,13.32985081359969,0.0,12.387055501879681,0.0,9.951696262355194,0.0
Luxus,390.3490196078431,0.0,18.478721409887974,0.0,372.43446846189033,0.0,243.0,0.0,159.23141767715603,0.0,13.051624026525412,0.0,15.588457268119896,0.0,10.38189508326275,0.0,756.5173260509225,0.0,225.78423768808057,0.0,196.71568537612674,0.0,2.8426490851784925,0.0,39.083594641940145,0.0,17565.19173372862,0.0,5484.855294436557,0.0,13.0516240274327,0.0,11.928472863175404,0.0,9.43049821037844,0.0
Lxhnt,395.3450980392157,0.0,18.649367911298363,0.0,375.2551646901036,0.0,260.0,0.0,169.19676127014066,0.0,13.153244780432129,0.0,16.1245154965971,0.0,10.667343900643289,0.0,772.7277152331817,0.0,289.7194971857582,0.0,246.64027177157007,0.0,2.5833288326055994,0.0,58.85412004536379,0.0,16527.444565529026,0.0,1685.5383573638003,0.0,13.153244580660777,0.0,12.505397815180425,0.0,9.800612743904802,0.0
Lyrpk,413.3215686274509,0.0,19.013196817218923,0.0,441.59824147541235,0.0,328.0,0.0,227.81805668598776,0.0,15.137295165783936,0.0,18.110770276274835,0.0,12.872118508586812,0.0,58368.10953261694,0.0,2503.93246073505,0.0,2031.3790432487149,0.0,4.099727049940902,0.0,35.880132013975434,0.0,10586.679751901094,0.0,6370.168334054428,0.0,15.137295187415692,0.0,14.204798531373154,0.0,12.07117245531954,0.0
Läden,466.3254901960785,0.0,20.268227114696874,0.0,328.33027079091346,0.0,178.0,0.0,111.16884244603082,0.0,11.521858908711195,0.0,13.341664064126334,0.0,8.488452208517902,0.0,781.4036987907632,0.0,161.96091686751197,0.0,143.8956000083199,0.0,2.602702560164751,0.0,13.531222452308093,0.0,11063.503010462231,0.0,1907.599644854914,0.0,11.521858462300901,0.0,10.590595319298416,0.0,7.666428471779026,0.0
Lätäs,438.0313725490197,0.0,19.61731849486248,0.0,362.4943701165572,0.0,228.0,0.0,146.6880627516099,0.0,12.639333153091572,0.0,15.0996688705415,0.0,9.871328481639864,0.0,740.9919948969844,0.0,159.13591359975644,0.0,123.10019053731043,0.0,2.443890840863966,0.0,56.6367164196909,0.0,16251.605197698893,0.0,2913.7018465496103,0.0,12.639332848097807,0.0,11.21266177909643,0.0,8.931062734197294,0.0
Löhne,442.98039215686276,0.0,19.780177573434504,0.0,331.7136121892753,0.0,179.0,0.0,112.18359621316695,0.0,11.618058904944757,0.0,13.379088160259652,0.0,8.505483893903618,0.0,735.4057577967327,0.0,92.80277278095042,0.0,68.90154006583316,0.0,2.7024635898126075,0.0,13.012130202746228,0.0,12009.764954039296,0.0,22482.261013486976,0.0,11.618058422113856,0.0,10.516515102729281,0.0,7.66313734226788,0.0
Lömöt,449.7529411764706,0.0,19.813201863636184,0.0,384.1781425331342,0.0,274.0,0.0,174.10655658449218,0.0,13.215937776011963,0.0,16.55294535724685,0.0,10.673621622138514,0.0,767.1375565058626,0.0,274.3804485126073,0.0,170.39141180212536,0.0,2.773899302479675,0.0,21.129955697464673,0.0,15136.673340116493,0.0,22530.657216135096,0.0,13.215937691489735,0.0,12.544276621612617,0.0,9.74763505838312,0.0
Lösön,428.2470588235294,0.0,19.35539249826814,0.0,334.9121397536733,0.0,178.0,0.0,113.2961605938745,0.0,11.742461084283196,0.0,13.341664064126334,0.0,8.630241081175114,0.0,739.175981791605,0.0,126.57990392244417,0.0,105.77802415311045,0.0,2.7110408954442238,0.0,20.034840720139083,0.0,11259.26071359727,0.0,22520.863781663047,0.0,11.74246074893791,0.0,10.269543889655298,0.0,7.769356577303406,0.0
Löwen,450.4980392156863,0.0,19.905975447487002,0.0,372.92177631423317,0.0,249.0,0.0,162.92709646070082,0.0,13.073795493778897,0.0,15.7797338380595,0.0,10.509083954158944,0.0,18028.60459723405,0.0,307.3166465562724,0.0,230.7457884438095,0.0,2.675981715225709,0.0,18.492651811445132,0.0,18604.933621460015,0.0,22547.834102833687,0.0,13.07379494965801,0.0,12.447260269286902,0.0,9.700450418260937,0.0
Löwin,430.38039215686274,0.0,19.490695933938195,0.0,427.61985663964333,0.0,324.0,0.0,221.46653980481852,0.0,14.772500940582708,0.0,18.0,0.0,12.527498126977747,0.0,18028.797642217152,0.0,318.94377453732164,0.0,241.42502548216942,0.0,2.535091871928594,0.0,19.99662837031362,0.0,23134.461250844153,0.0,25310.069527604606,0.0,14.772500848632054,0.0,14.208223556642649,0.0,11.708748591867664,0.0
Lüfte,409.83137254901965,0.0,19.16047570642296,0.0,420.46884800263535,0.0,306.0,0.0,208.61939995080428,0.0,14.513466182787798,0.0,17.4928556845359,0.0,12.140197884791734,0.0,5848.845496340629,0.0,258.9247748629325,0.0,219.13739196875974,0.0,3.0938289734641837,0.0,16.66842539839108,0.0,20162.235584041817,0.0,16816.151416166562,0.0,14.51346541883415,0.0,13.769208738645087,0.0,11.419836170673168,0.0
Lüste,408.47843137254904,0.0,19.01845559477172,0.0,376.75492081245,0.0,237.0,0.0,157.41906716918575,0.0,13.13728934005996,0.0,15.394804318340652,0.0,10.403445005139845,0.0,738.8488846827931,0.0,126.21474004539591,0.0,96.00905793518552,0.0,2.6872901388151806,0.0,11.648801872503395,0.0,16940.533444548186,0.0,16572.94526482405,0.0,13.13728872873809,0.0,11.823392531973253,0.0,9.53696614042082,0.0
Mache,488.85490196078433,0.0,20.7563363309961,0.0,330.1285451186117,0.0,177.0,0.0,112.45760781988577,0.0,11.585107123705344,0.0,13.30413469565007,0.0,8.558726679487854,0.0,732.3600379840474,0.0,87.10473267641035,0.0,59.970682259979135,0.0,2.036803286603911,0.0,10.006935062169315,0.0,10582.712431312213,0.0,2858.8776537654167,0.0,11.58510709954334,0.0,10.218074275317111,0.0,7.613171296853281,0.0
Macht,465.35686274509806,0.0,20.233659304686622,0.0,345.79022789845084,0.0,213.0,0.0,134.91324843859616,0.0,12.103398993576588,0.0,14.594519519326424,0.0,9.348470698173568,0.0,732.879855136486,0.0,92.12830864352037,0.0,62.84301882073003,0.0,3.392771494399768,0.0,9.674318433482728,0.0,10614.730062108372,0.0,2868.676432227793,0.0,12.103398863587605,0.0,11.01189673457647,0.0,8.353940202822045,0.0
Macke,485.10980392156864,0.0,20.630389338171042,0.0,359.8236979604013,0.0,228.0,0.0,149.20735006626202,0.0,12.663494033825623,0.0,15.0996688705415,0.0,10.027253279042638,0.0,737.7540526564759,0.0,145.43807428097696,0.0,108.8664077197768,0.0,2.1225937472064054,0.0,14.582137736238279,0.0,20466.85395625896,0.0,3465.7008773605476,0.0,12.663494014024801,0.0,11.657566106820545,0.0,9.138591133295604,0.0
Madam,548.4588235294118,0.0,21.8388220470899,0.0,398.8024991863018,0.0,300.0,0.0,196.48223103876057,0.0,13.77669390915177,0.0,17.320508075688775,0.0,11.550051080443795,0.0,883.8023810659292,0.0,424.12427800463547,0.0,267.69418046700514,0.0,1.5816524630299165,0.0,15.294796051897722,0.0,10483.831040194314,0.0,2361.686665963487,0.0,13.776693932413982,0.0,13.198735008880535,0.0,10.555166862038687,0.0
Maden,514.4901960784314,0.0,21.273064015208426,0.0,337.2936332867815,0.0,198.0,0.0,126.534755106358,0.0,11.908570732874136,0.0,14.071247279470288,0.0,9.145444735268557,0.0,781.4280278753849,0.0,160.34826436210952,0.0,142.08514543976355,0.0,1.9896186134017881,0.0,11.763601589455757,0.0,10443.418056878932,0.0,2200.695586822128,0.0,11.908570680984258,0.0,11.159235726902544,0.0,8.24974839783892,0.0
Mafia,481.90980392156865,0.0,20.72133299060037,0.0,438.9121086781726,0.0,344.0,0.0,238.25965272961298,0.0,15.138252981586335,0.0,18.547236990991408,0.0,13.051915467940495,0.0,5849.926546345722,0.0,302.70670574025434,0.0,249.87597757053882,0.0,2.889654681760334,0.0,18.9662348229213,0.0,20445.75218287314,0.0,12017.510201976844,0.0,15.138253424055078,0.0,14.506567397268949,0.0,12.226255424185625,0.0
Magen,532.7450980392157,0.0,21.636766521670104,0.0,354.4491098685859,0.0,220.0,0.0,143.95191052799964,0.0,12.49398773486327,0.0,14.832396974191326,0.0,9.889054998404772,0.0,3187.6445881934374,0.0,228.6780427147868,0.0,166.87760756243767,0.0,2.397931889262362,0.0,9.82405683542491,0.0,10563.735549140245,0.0,2364.8416632235844,0.0,12.493987743409303,0.0,11.996105067419869,0.0,9.052522172437046,0.0
Magie,523.5882352941177,0.0,21.536011346073185,0.0,405.04965125832297,0.0,284.0,0.0,195.24184340970834,0.0,14.112993988115832,0.0,16.852299546352718,0.0,11.811434692426518,0.0,3188.7172642881515,0.0,243.54314461136482,0.0,181.05296683065862,0.0,2.2968969607130307,0.0,11.750290742486891,0.0,17354.98626713329,0.0,11739.55860176111,0.0,14.112994410226163,0.0,13.579132125722804,0.0,10.992210285659167,0.0
Magma,566.7137254901961,0.0,22.193254860938453,0.0,419.74904214818986,0.0,314.0,0.0,212.05450103907447,0.0,14.423936850683265,0.0,17.72004514666935,0.0,12.179926719461015,0.0,3232.617244946231,0.0,655.9344492397752,0.0,393.2293564258449,0.0,2.0131098957106635,0.0,16.246281637386687,0.0,18517.475335781397,0.0,3068.726554115095,0.0,14.423936903954115,0.0,13.50598017884402,0.0,11.177155870476833,0.0
Mahsa,502.23137254901957,0.0,20.972693841434662,0.0,354.04922354366136,0.0,233.0,0.0,150.66608711245703,0.0,12.501465303759835,0.0,15.264337522473747,0.0,10.005388578148658,0.0,743.9850951975118,0.0,185.5845506746541,0.0,138.4889420591899,0.0,2.1306430714232865,0.0,16.012498910628345,0.0,12678.672711743966,0.0,3422.3105023695502,0.0,12.501465293358121,0.0,11.739810266817674,0.0,9.013638514585805,0.0
Mails,458.78431372549016,0.0,20.226247407722106,0.0,426.892237898086,0.0,325.0,0.0,224.420186376823,0.0,14.83158292141829,0.0,18.027756377319946,0.0,12.653997538461082,0.0,755.0897253400043,0.0,162.21957154185708,0.0,133.85739900761024,0.0,3.365697833525036,0.0,13.923767922051407,0.0,26565.696343259773,0.0,9702.565047285867,0.0,14.831583520350902,0.0,14.0737322871157,0.0,11.803026999802993,0.0
Major,449.33333333333337,0.0,19.900634361284705,0.0,401.492737174851,0.0,285.0,0.0,193.2436383102783,0.0,13.983854605751368,0.0,16.881943016134134,0.0,11.666477614778753,0.0,19525.83451812459,0.0,5911.27966236288,0.0,5765.696154421495,0.0,4.86296831539724,0.0,47.84642421165568,0.0,18533.02592042182,0.0,3740.9363962132506,0.0,13.983854546675266,0.0,13.009913620839317,0.0,10.79759294037905,0.0
Makro,460.8509803921569,0.0,20.085964043507932,0.0,394.1987497765422,0.0,283.0,0.0,188.84470368209992,0.0,13.752411226560037,0.0,16.822603841260722,0.0,11.372821304933536,0.0,747.700779274462,0.0,202.92935616522956,0.0,161.63979064261343,0.0,4.042552999320134,0.0,23.95183582149077,0.0,15743.292202629447,0.0,4462.110741804477,0.0,13.752411257898064,0.0,13.149633113490825,0.0,10.4866835497301,0.0
Malta,475.89803921568625,0.0,20.56692304944144,0.0,426.2647413832186,0.0,329.0,0.0,224.74385238404693,0.0,14.740815857015376,0.0,18.138357147217054,0.0,12.57684607273613,0.0,756.3472951271625,0.0,210.9570890970817,0.0,160.97070031101566,0.0,2.8211064351285757,0.0,16.282888756470985,0.0,19778.065881325365,0.0,6534.886211192058,0.0,14.740815436127107,0.0,13.977817704755383,0.0,11.690265604554622,0.0
Maori,442.92156862745105,0.0,19.818074150953016,0.0,403.76331697536284,0.0,306.0,0.0,205.27665138878314,0.0,14.081343184820904,0.0,17.4928556845359,0.0,11.941055048248286,0.0,760.3271728315921,0.0,208.44924518403397,0.0,173.99672449228984,0.0,4.9573212703604,0.0,21.191655654091207,0.0,14244.946185209446,0.0,4253.18410478939,0.0,14.081343198426362,0.0,13.534917018672907,0.0,11.060991949047569,0.0
Marke,467.2745098039216,0.0,20.28408277050827,0.0,383.4396426366379,0.0,274.0,0.0,179.51879198096665,0.0,13.402922778553336,0.0,16.55294535724685,0.0,10.986212131815273,0.0,738.282884435089,0.0,151.136943317181,0.0,112.25309263144267,0.0,2.6269951520354473,0.0,12.314022271865452,0.0,20948.810426151675,0.0,3474.9139390479927,0.0,13.402922769539947,0.0,12.64040032878787,0.0,10.068745586028154,0.0
Maske,493.7568627450981,0.0,20.800083547580115,0.0,368.87196081932996,0.0,246.0,0.0,162.12561280036505,0.0,13.001753496071343,0.0,15.684387141358123,0.0,10.485420029359563,0.0,738.3288155526011,0.0,149.58360915351616,0.0,112.60148204802377,0.0,1.8249354332877974,0.0,12.916528331734474,0.0,20483.935035851227,0.0,3429.5199742677783,0.0,13.001753501475987,0.0,12.120057929162897,0.0,9.548953030502703,0.0
Masse,480.18039215686275,0.0,20.526835053756,0.0,335.86236393346974,0.0,199.0,0.0,126.55575923298261,0.0,11.835967061818927,0.0,14.106735979665885,0.0,9.082685803634504,0.0,732.735699046845,0.0,97.12300302680518,0.0,68.80752434081553,0.0,2.2059405834465933,0.0,10.629595235524762,0.0,11400.594219747087,0.0,3413.8035892203093,0.0,11.835967103832777,0.0,10.67365265085672,0.0,8.088278669441438,0.0
Matta,469.4431372549019,0.0,20.35746294551103,0.0,404.88461756676566,0.0,293.0,0.0,196.9061601371223,0.0,14.03167293624065,0.0,17.11724276862369,0.0,11.666477264659287,0.0,746.8167706378425,0.0,204.80391953781537,0.0,152.20258162036,0.0,3.009209027417321,0.0,14.999101799222117,0.0,19524.44071680039,0.0,6451.739822543371,0.0,14.031672758970933,0.0,12.94348404661085,0.0,10.709659801774206,0.0
Matte,464.71372549019605,0.0,20.308333753376314,0.0,390.66380179451096,0.0,268.0,0.0,179.07522521417712,0.0,13.594778716349522,0.0,16.3707055437449,0.0,11.097022762827294,0.0,736.3826680902882,0.0,129.57749651815692,0.0,92.7289741291482,0.0,2.9981541488998924,0.0,9.935237073502991,0.0,19540.573487912865,0.0,6451.844244385939,0.0,13.594778541245105,0.0,12.522590503030202,0.0,10.20475217750697,0.0
Mauer,458.39607843137253,0.0,20.136577493999745,0.0,344.41884120564293,0.0,217.0,0.0,137.56460936029822,0.0,12.122942311525591,0.0,14.730919862656235,0.0,9.445401855922627,0.0,732.9231205179111,0.0,101.11140292851854,0.0,70.47059316823044,0.0,4.591685990105963,0.0,11.428903811415585,0.0,12039.46829236138,0.0,2288.7648159152395,0.0,12.122942307765086,0.0,11.328449136376108,0.0,8.493423064427896,0.0
Maxan,483.92941176470595,0.0,20.56972239557423,0.0,373.9723981869628,0.0,261.0,0.0,171.28329003768607,0.0,13.16459250670504,0.0,16.15549442140351,0.0,10.738020759487235,0.0,758.1628449520059,0.0,235.37746737477272,0.0,201.0976860038475,0.0,2.153171809559643,0.0,38.780696917805926,0.0,18000.04901845259,0.0,2423.746973345538,0.0,13.164592539858445,0.0,12.293795679865921,0.0,9.73067019485682,0.0
Mbbrp,507.5254901960784,0.0,21.098635096184612,0.0,403.62888810704413,0.0,275.0,0.0,186.79472997380202,0.0,14.019957316926282,0.0,16.583123951777,0.0,11.486832605480739,0.0,5234.43549835102,0.0,2253.90960762544,0.0,2249.617014977599,0.0,3.2647459613478045,0.0,45.16831927504783,0.0,23510.441834068602,0.0,3208.4624696253054,0.0,14.019956644750504,0.0,13.14375562243833,0.0,10.584025445085933,0.0
Mbprp,510.28235294117644,0.0,21.15890484247769,0.0,408.9138844567225,0.0,277.0,0.0,189.98651905098941,0.0,14.192273055794582,0.0,16.64331697709324,0.0,11.66810543953874,0.0,5401.812367687309,0.0,2338.6661751275756,0.0,2333.737489808354,0.0,3.248973183287372,0.0,49.62182304576975,0.0,23571.581904020848,0.0,3332.4648928317365,0.0,14.192272449608845,0.0,13.202577603639298,0.0,10.756036750893529,0.0
Mbscr,437.90196078431376,0.0,19.578629610079684,0.0,368.1029445563855,0.0,236.0,0.0,153.59325269467257,0.0,12.854604432990781,0.0,15.362291495737216,0.0,10.145094771490934,0.0,754.2754270481142,0.0,144.60042554369238,0.0,117.72025650562045,0.0,6.435485541688455,0.0,28.949341337992813,0.0,21632.274255238688,0.0,1932.337212341469,0.0,12.85460398569644,0.0,11.704663939613367,0.0,9.156182630518597,0.0
Mbsst,465.29803921568634,0.0,20.176507174265122,0.0,372.79088833298334,0.0,263.0,0.0,169.22616789394044,0.0,13.030832244858155,0.0,16.217274740226856,0.0,10.59153344315413,0.0,754.182436949008,0.0,145.60664187520203,0.0,118.12340623982129,0.0,4.1459527706374555,0.0,25.67489742292915,0.0,22097.16763090401,0.0,3448.885898192834,0.0,13.03083192292364,0.0,12.351270305526915,0.0,9.582376465242922,0.0
Mbstr,438.81568627450986,0.0,19.644133475612747,0.0,408.1599190294774,0.0,303.0,0.0,201.69526236052425,0.0,14.122486375061753,0.0,17.406895185529212,0.0,11.773991505287077,0.0,756.9082776878189,0.0,164.0319246531962,0.0,131.34153192294312,0.0,6.373471323118691,0.0,26.74828644810805,0.0,24638.85293444267,0.0,6163.597195608028,0.0,14.122485732095951,0.0,13.330026884584099,0.0,10.810374404788634,0.0
Mbzng,523.6588235294118,0.0,21.494027495866835,0.0,406.3945848818656,0.0,279.0,0.0,188.68712721474816,0.0,14.046908437529586,0.0,16.703293088490067,0.0,11.525981608679727,0.0,4746.549327247233,0.0,613.8523643991191,0.0,485.69917333747554,0.0,2.7863744661903658,0.0,39.25735490935185,0.0,22424.528123942124,0.0,2234.58340161656,0.0,14.046907882241875,0.0,13.209291480436216,0.0,10.593736531493839,0.0
Mchzt,442.9254901960784,0.0,19.8514893683636,0.0,384.16852059037035,0.0,281.0,0.0,182.1505908263316,0.0,13.387070731176482,0.0,16.76305461424021,0.0,11.010236024875109,0.0,736.0954030593657,0.0,120.40923492545743,0.0,86.85349779790266,0.0,3.357317486956244,0.0,17.28981540999546,0.0,13610.14486076569,0.0,9661.916800761426,0.0,13.387070764835537,0.0,12.959921713831596,0.0,10.071701682935544,0.0
Mckbr,451.47843137254904,0.0,19.86492526215228,0.0,384.48907627154574,0.0,270.0,0.0,176.54602762232207,0.0,13.388852285833073,0.0,16.431676725154983,0.0,10.889295454440365,0.0,746.5782340262225,0.0,194.1396057876138,0.0,154.75445809939106,0.0,3.7238838302285404,0.0,28.51512810980954,0.0,13185.945203627698,0.0,10167.849749646934,0.0,13.388852319298923,0.0,12.939101373234424,0.0,9.99433339737763,0.0
Mcndc,460.9372549019607,0.0,20.063843889026586,0.0,339.45173848227284,0.0,190.0,0.0,121.21961154398385,0.0,11.866625854572304,0.0,13.784048752090222,0.0,8.941095845321362,0.0,749.5343534868762,0.0,110.13800144136229,0.0,87.6297361884072,0.0,2.1639803307809427,0.0,58.374431140633035,0.0,12671.85345689848,0.0,11847.211159975057,0.0,11.866625914187967,0.0,10.818979887590874,0.0,7.991127543524116,0.0
Medes,504.9568627450981,0.0,21.109070663649977,0.0,336.9370447540052,0.0,197.0,0.0,124.41059703671442,0.0,11.839624578307722,0.0,14.035668847618199,0.0,9.03142812713506,0.0,781.3918926380511,0.0,160.52254748577195,0.0,142.5869463486453,0.0,2.1951933326208506,0.0,12.889774295282793,0.0,10974.43279126478,0.0,7637.8226465303815,0.0,11.839624491771229,0.0,11.004325945038682,0.0,8.134520960277339,0.0
Meere,464.73333333333335,0.0,20.374417246237954,0.0,364.5326958747705,0.0,239.0,0.0,155.42012533222766,0.0,12.77513095177166,0.0,15.459624833740307,0.0,10.19056670800153,0.0,734.0453417421026,0.0,113.39183669364151,0.0,81.99624784908497,0.0,3.5687555022978996,0.0,13.553834087657558,0.0,14418.80073577486,0.0,8035.493428003353,0.0,12.775130929340808,0.0,11.964452586286802,0.0,9.348859040521027,0.0
Mehlt,467.99607843137255,0.0,20.458356724370404,0.0,413.8841710722646,0.0,311.0,0.0,211.1317548796927,0.0,14.41271256296693,0.0,17.635192088548397,0.0,12.18743572374684,0.0,753.785312530034,0.0,156.31020902267298,0.0,129.86474659830066,0.0,3.9329861716270487,0.0,12.91902324656226,0.0,25789.859983379392,0.0,12150.582407908134,0.0,14.412713097613725,0.0,13.869033296075706,0.0,11.338988441980844,0.0
Meile,469.8196078431372,0.0,20.592874173935996,0.0,423.2930145386206,0.0,313.0,0.0,216.12472494868604,0.0,14.692296164624894,0.0,17.69180601295413,0.0,12.422305612680354,0.0,754.3543166424141,0.0,158.35116198608955,0.0,131.38579916685904,0.0,2.7341225204726314,0.0,12.05344904047935,0.0,26777.35384529844,0.0,12151.366717729337,0.0,14.69229664305819,0.0,13.904090291105009,0.0,11.632615795336061,0.0
Melti,446.32156862745103,0.0,20.06593974166829,0.0,457.19165097932785,0.0,375.0,0.0,259.4613915274892,0.0,15.642887040097701,0.0,19.364916731037084,0.0,13.642448861941881,0.0,771.4253056428324,0.0,222.4224786256353,0.0,186.76351454981727,0.0,4.194436096793737,0.0,18.89521439589947,0.0,20231.13836434323,0.0,10107.10171518052,0.0,15.642886527148226,0.0,15.179314890645458,0.0,12.841614773736286,0.0
Menen,485.05882352941177,0.0,20.718544850700503,0.0,325.1533661498877,0.0,184.0,0.0,113.99328811289676,0.0,11.451541166378762,0.0,13.564659966250536,0.0,8.494238173466556,0.0,731.3486959832189,0.0,83.49898921829944,0.0,56.88238102137775,0.0,2.2823500197211457,0.0,10.085071438760993,0.0,11655.113699262982,0.0,7774.698442689373,0.0,11.451541087843065,0.0,10.623522052642048,0.0,7.622432840371577,0.0
Menge,528.0156862745098,0.0,21.59054857510418,0.0,354.65327430149557,0.0,205.0,0.0,135.05892698980605,0.0,12.433418716882311,0.0,14.317821063276353,0.0,9.62934412011918,0.0,5478.045550986731,0.0,350.4577357171881,0.0,264.0550410622447,0.0,1.9958498137603307,0.0,10.943431622296904,0.0,11730.127086775205,0.0,7761.928772751228,0.0,12.43341867577439,0.0,11.496063650828887,0.0,8.776841901210226,0.0
Mensa,484.9843137254902,0.0,20.64711766559591,0.0,344.85972152961665,0.0,222.0,0.0,140.44153012548395,0.0,12.137960345528029,0.0,14.89966442575134,0.0,9.544089204737162,0.0,742.3067888787095,0.0,182.24637013121352,0.0,135.65213294727647,0.0,2.3517827542089464,0.0,15.599792526133406,0.0,12477.431479587163,0.0,8248.340063153586,0.0,12.137960299135,0.0,11.31668615713852,0.0,8.573189238387084,0.0
Menüs,478.20000000000005,0.0,20.50735223227571,0.0,344.70475387001915,0.0,207.0,0.0,132.94698739842556,0.0,12.154024449587375,0.0,14.38749456993816,0.0,9.395628282147683,0.0,737.2211267984093,0.0,128.5014118332403,0.0,105.63807565984021,0.0,2.523134937565377,0.0,17.840868959054035,0.0,13733.963172591575,0.0,7736.678696001826,0.0,12.154024513571645,0.0,11.165363253032254,0.0,8.45933509951807,0.0
Meper,480.8352941176471,0.0,20.659782683527073,0.0,351.2379388778438,0.0,213.0,0.0,136.488594922651,0.0,12.305857589822974,0.0,14.594519519326424,0.0,9.522300042449846,0.0,1522.5665730990831,0.0,631.5671932795365,0.0,624.6870484335286,0.0,4.5686282153013975,0.0,20.659404167934103,0.0,11133.8152628543,0.0,7661.616206394435,0.0,12.305857553360106,0.0,11.311184582400747,0.0,8.61866019750561,0.0
