,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heums,675.2016207165075,7.33965197747923,17.69680141447113,0.19356598643755074,605.5246043394674,6.823389015551536,187.28,9.48586316578518,126.31536172503793,5.885050090232922,14.565065456959855,0.1582257526672492,13.690690671189811,0.32401997746482064,9.495730847867339,0.2239502674043596,241.8797408690593,3.399449887556427,155.6480496027848,9.415338814969875,98.57869774644483,5.334477992149679,,,68.00855657715115,2.0470640406182614,71.3291668194672,2.82645366679142,41.21049788809228,1.5178507984271914,8.290708938310734,0.17538636413572606,6.129503476714725,0.2834151635796266,5.788668924163333,0.24127097738735157
Hgbgn,691.2621540665814,6.734369624436528,18.169050611915328,0.18485794353525142,616.1390242304388,7.408756734603398,201.52,10.115809409038903,140.5730819714054,6.660454945691451,14.985948516830668,0.17145172353850077,14.18802706658267,0.3462484049314765,10.159591647106007,0.23990566785160697,253.28102422481504,3.1839533779926805,177.2880601034423,9.014678839727361,123.1420631976849,4.780619004677065,,,71.27576326596235,1.818992633895621,73.24519548099059,2.7469298712748818,45.654814091906786,1.476056416618088,8.261637723210152,0.16198323742936854,6.437969295425876,0.23620980033647726,5.862631188322247,0.20752665056805353
Hggvl,672.6094062179505,7.021914357767558,17.71442921111508,0.16936893900481526,636.0981973138892,7.3158707931215465,227.14,11.183040731393229,160.2010992947412,7.467783974479936,15.560985169733762,0.1694274723055351,15.056299776909674,0.3712640944525381,10.982506391796141,0.2459144747333187,258.08996070470295,3.3648127408505877,187.59937883746326,8.645564494193044,132.6594215815969,4.904767085323112,,,73.55507432394816,1.9156075978780365,79.27361129147616,2.7616507369611134,49.35640815772754,1.62652774083036,8.446102156401693,0.1709643700770473,6.270236057820734,0.2148592201270009,6.275191404977213,0.19371839067206154
Hhmhs,684.3603516113149,7.677870924888068,17.868244807957435,0.19110155009478602,615.2409624760526,7.051047499940538,200.68,9.833493784001696,136.96310489488175,6.426021270413331,14.864135357609676,0.1555964484184085,14.195836495217215,0.3580868624495069,9.94699861288649,0.24461409103500423,245.9867759707251,3.5404177768466747,167.79618857763933,9.821094921939558,108.23850734490915,5.275608178093234,,,68.95167540649499,1.9549624978319355,74.55894540807088,2.690628713901243,43.395368871390104,1.5915951199125005,8.403919248090654,0.1831565282152349,6.099776015292947,0.2380846154006046,5.948641973313616,0.21730492220219896
Hhmtd,683.4591976518149,7.604643215570645,18.02519430434278,0.16380623039710832,629.0504489506661,7.609835182262442,219.49,10.287366038009923,154.25857333208157,6.452667112764463,15.384909636133388,0.17599366886289386,14.803436356362077,0.3718494898980218,10.741167202236124,0.23856136293126165,249.5898274858774,3.048495427821766,171.391851388544,9.574173403786466,116.6610465318797,5.117915782746331,,,69.47927589279215,1.9187373119151767,74.90409031210508,2.7501203006223025,44.487441672256985,1.3807753837139976,8.97448816251236,0.16659819154475236,6.7770286333504215,0.2556395949899162,6.675118774444226,0.2079406911281584
Hieli,647.8791818338233,6.107139888321374,17.174161437998258,0.19480610025740033,624.6051952661633,7.385020493144706,209.86,9.438241361609693,145.3519939592282,6.222790544648545,15.127903160170659,0.17455273639524718,14.423936071527901,0.3606496977349404,10.279980246783587,0.2483134423446693,243.1900661317558,3.386120807441065,157.27007524474485,9.464764593964825,101.76279941249018,5.473633862813989,,,68.4730560983026,1.9038146920361978,76.70870946266652,2.898696951328467,43.273992336371094,1.4090329781880664,9.249457709355392,0.1773586057511128,5.942562818374556,0.2396777378555684,6.621410717556565,0.2481125946600581
Hilfe,653.1953084357774,7.332009816161486,17.324321749691734,0.19113497824943948,616.9019267268582,7.529783986575289,199.69,10.44097217695747,134.91590746482746,6.840726459963012,14.822507591509893,0.16371053292977045,14.095136742744304,0.3565392030891384,9.781005195122615,0.2515393798032966,244.31370362211786,3.520949175570989,163.8725071325575,9.59657043210905,104.43796197030004,5.250437745199336,,,67.76515309750401,2.0708633601373725,75.05234073453579,2.5632524449044074,42.77854983020179,1.4620693024602287,9.051860598950357,0.17013397452286944,5.855688405099681,0.2600457092172229,6.142796828514405,0.2480832383316981
Hilin,643.211875934817,6.252409964296567,17.03845943439995,0.15972612113780726,615.7813392547893,6.75991817817014,196.94,9.853750554991738,133.9487220181328,6.062316978905761,14.823151731842353,0.18086081010680854,14.011048137610869,0.400662059036026,9.825537088048897,0.26448984134531833,239.98282265991622,2.712492779591288,151.00735377813652,9.683820867518346,93.53812774574152,5.336924518318637,,,67.51064815114792,1.6876059780600257,76.06057575730472,3.143955199707826,42.03479823875984,1.4101124881970775,9.222939720041506,0.18707083795680915,5.5898392025599515,0.2644328306301032,6.436774047159417,0.28376068668875726
Hilms,660.5849217057541,7.608121702899471,17.541707619592536,0.201189945188566,623.4888774096116,7.0839641578740045,207.66,10.52731684713631,144.80625880913763,6.8406238647971955,15.10843152522206,0.16264145838500718,14.434129154077699,0.35484583047321716,10.302248153055572,0.24480564817918074,244.42306600397444,3.4174103469052786,161.50462165720896,10.984956824355185,104.58999497334898,5.583188901302036,,,67.85764031582096,1.6988591724632516,76.59634668528044,2.825175032679831,42.55005084001845,1.6580745958845218,9.276893608946102,0.16589025998075327,6.368724498530795,0.2401803375826157,6.758744978302233,0.22284912310270155
Hirti,638.8380802136353,7.001574752000306,16.96795877905031,0.1907007295671976,619.2377001244229,7.639915990238667,203.12,9.710077239651598,139.41313962041224,6.12941852036869,14.98898119137496,0.16578303100372013,14.14373519755159,0.36708944623928264,10.064371313103246,0.2469241207022586,242.13915834464916,2.9268321251159706,156.19477282105183,9.827355462694344,100.39072993042086,5.238988018505775,,,68.17029601897403,1.8997462173960658,76.10117811538038,2.5191414980197506,43.36935273230422,1.2703534040873201,9.054087927965234,0.16898440630707248,5.854175400188094,0.21829953781122455,6.405873699773083,0.22344081066519472
Hisin,650.1058142723738,6.3843399422108895,17.090990947429347,0.16789164473520368,603.9840766684006,8.352503838554892,182.79,9.774758309032505,122.36640892646423,6.5984183423903735,14.489011576833116,0.17902071944716208,13.620936271148903,0.3742927962173144,9.306056276914482,0.26743069764624733,239.13663229046534,3.0707754009763306,149.71669814734,9.362770964632263,91.1058083771687,4.871246833202463,,,67.8779379344583,1.786565573221381,73.57563516516127,2.8423216355476213,40.9393604002794,1.5369922134192717,8.489889318647421,0.16157113558057837,5.401833046045132,0.2471184596713505,5.752514679341034,0.19863688707380056
Hitze,650.4893313888069,7.234126712370513,17.2177234643947,0.17814052072399686,602.382648697485,7.223705106688516,180.02,10.655496234338408,120.6822638920388,6.942357490466244,14.4254984024279,0.15899188108199233,13.354370863730361,0.31745682218153487,9.208490811847994,0.213658230239596,239.90153691648436,3.179412844208842,151.8040076884446,10.622299706266798,94.65782285912738,5.540220584797466,,,68.19183210777793,1.7675345706085503,70.87590955586103,2.767764103098108,41.03114848275746,1.3946425887384126,8.406864061626148,0.15238240140392015,5.668660547787235,0.22604781163929663,5.628444020618717,0.19994138342456944
Hkstl,656.4959016649022,7.255673093424008,17.419301750042628,0.16341176618996153,629.4292139121726,7.19956680358526,215.06,9.065119966111867,152.25214218178195,5.916325715374769,15.393638874903797,0.16299573020274613,14.654152519308004,0.3403144734784019,10.70434095387629,0.2377267899451555,249.56033708107253,2.858848347708082,171.4316060649706,8.567860197772744,117.71198109098086,4.769541823993588,,,71.64825967321252,1.932463524301238,79.63655313006588,2.8278294672958695,46.84667206695179,1.4982299173400868,8.64778956286067,0.15130293683677964,5.957960115599466,0.23988356552339815,6.334176344294031,0.19809535384204224
Hktzg,669.8100301847328,7.777175704351782,17.754344688707846,0.19102192646330163,628.1494894576659,7.00357307605997,213.9,9.823950325607312,150.55715776925078,6.301062919031196,15.29915213987887,0.170219766689833,14.573874534360618,0.3495440697753497,10.5645986848874,0.2485292760540945,253.1052894937674,3.0435544555294594,178.856969916219,9.306400608696464,124.24443313392139,5.2467724820827675,,,72.0197970728925,1.9063622922418215,78.08166057128669,2.7138360707024787,47.34484275925892,1.5338304498073605,8.233714247608491,0.17738201487666475,5.95709065147496,0.24078774819493148,5.92724507450067,0.20836367685100138
Hnbby,685.1268162276973,7.25466290415776,17.971284276798308,0.1890092831244713,632.5623190685737,7.388015606831757,223.79,9.436413513618403,158.20786791420983,6.066270545993715,15.494852288071895,0.16304301249389375,14.940920746805133,0.34480028667039864,10.88316335241502,0.24215609726092743,250.04286135238956,3.3130331043324657,171.70289856810442,10.137007863377143,117.24296840605302,5.2852158396982505,,,69.2863277788832,1.90045958356725,76.5207902974464,2.5180269327932234,44.52235301188064,1.4818864376467236,9.35061590864243,0.15889190622472085,6.774899644947332,0.2336136042592956,6.963013333299632,0.20072723248879323
Hnnhg,677.2555921468245,7.7477143151406125,17.573003248550876,0.149007981284769,605.6357468586436,7.498511084912204,185.32,9.081717899164232,124.9070396798718,6.07777834568484,14.525205062018056,0.16964651648644263,13.629460949909392,0.37120643164549744,9.397118986327905,0.26169278627007114,243.50962074597177,3.3780152720722576,160.89284137773996,9.319226944971225,103.12545797389468,5.215306475837402,,,68.60753061522315,1.900790068749606,73.46533666347472,2.8544941694044375,42.496538245396216,1.6127397790979212,8.055657585183795,0.1651739634316361,5.338031201043874,0.24490801287987954,5.354625063251295,0.253246425188148
Hobon,662.9138507435772,6.897548138330921,17.260697959531857,0.16369833595092054,593.4950462195802,7.310348601613226,169.08,9.36555390780492,112.76191609811751,5.850149975458704,14.182598929046137,0.16072923424211297,12.949606116432768,0.3710814320966946,8.85974794654036,0.26312527927031976,239.98117792360284,3.237441270437521,151.56747547787165,10.500233610294366,93.989969490851,5.693863062302471,,,67.95134476368894,1.7700932999479684,68.9258014543107,2.9435695307213026,40.21265663715742,1.387968459818857,8.038181191748068,0.14502662443865214,5.626117254575152,0.2414755697293749,5.3089387369191,0.2003160636086053
Hocke,659.9673249320446,7.583370928542478,17.261038894830676,0.19329541666280572,600.5463588270334,7.625000457823932,178.03,11.512128387053368,119.48502626142813,7.278532570764474,14.411913439884742,0.14647437586721676,13.389276398020943,0.37050983441640284,9.243188292386128,0.2454566192471193,240.726872240015,3.377508409367639,152.7974670434423,10.45319642648354,95.34149559878065,5.567064865299363,,,67.29048825857984,1.7133266016999322,71.5380184650082,2.6527702018721375,40.28602851754189,1.3794356198519282,8.391016272221684,0.16622792054557123,5.669193373385276,0.24054517318878002,5.6811352938010655,0.22703001051873287
Hoden,669.6530006114763,7.4498390631921625,17.472517077628805,0.18916212127526347,592.972416708016,7.6075127860263985,168.88,9.725512839948337,112.57802223482672,6.112697136840239,14.194168069626937,0.15514394528812026,13.012314819628063,0.411901729648958,8.913384059331666,0.24794492907634857,239.4476051421298,3.5735975661672685,149.6066269293204,9.605882116564555,92.93838072907903,5.125145095316513,,,67.19253278119432,1.7339878555797898,67.2357700353143,2.675285408817334,39.36389085661759,1.186725324120342,8.251771522308857,0.16582668573507703,5.860179967932827,0.2546763805937012,5.479494846430798,0.19959893218326416
Hokle,660.8220405682576,7.46949435658721,17.426412135596582,0.18807278417422693,613.1623005256032,6.564138174769694,193.1,9.9443451267542,132.93535163082402,6.610152311857278,14.817549196271571,0.17006981542586191,13.923125778918202,0.369551815613765,9.868797149372973,0.2677459367611291,242.663089943845,3.554060070231317,156.99662438201526,10.44363320900172,100.42706947248165,5.662918052386233,,,68.38139342713058,1.810499469546743,73.95709439180624,2.824335346132642,42.28975324153682,1.619441836612659,8.711971447587006,0.1781601316531517,5.864106458144306,0.2676270001761318,6.069226095615509,0.23354302639658828
Hokon,658.3278905052496,7.048009030376213,17.129129377385503,0.1618236434366347,601.0282799343743,7.782543641905969,178.91,10.253872439229971,120.15782870153218,6.928102174685891,14.383326723599605,0.16461421458448774,13.33619784345779,0.34033377756514527,9.191463168997528,0.23731836852807484,241.43509361316242,3.669094141101543,153.96218918974273,11.317351108790149,96.72850770551325,6.053609332587479,,,68.9691011738595,2.153953407277529,71.75574381158687,2.992809761490999,41.6537971412352,1.5439232889129504,7.873852410931075,0.15546218096740835,5.264040087341641,0.23400042486019162,5.237500023493009,0.22217972800234823
Honat,654.7579414978808,7.7417511888966155,17.006131595191036,0.16449683176651986,591.4076700735051,6.602909439227056,165.03,10.074179867363894,107.54400257805963,6.122679255106268,14.018116006240778,0.17717567804816436,12.803120032190048,0.38744992106571796,8.547635360348483,0.27105648431269164,237.05084848537328,3.5209392828079107,146.3050737862213,11.530404189539242,87.34904773923525,6.340960450083432,,,67.20967291985326,1.894480153641314,69.32652435354792,2.564301784936613,39.86459235710054,1.567879833354508,7.910408825817786,0.17107185540584055,5.220584941995587,0.265653611842523,5.033696021654149,0.24800809049166883
Honry,656.8927298948132,7.489933796004008,17.084090439915368,0.1964927849588365,615.1736491121629,7.084065117459567,198.52,10.332937626831976,135.34639842774237,6.733638635873362,14.860751118163837,0.18870141878385313,14.014842223507301,0.40521284554774273,9.884718323063849,0.2742205070111778,244.42430858933,2.835278459665721,160.13490838914907,9.76611610779931,104.40272038234748,5.064008090198376,,,67.18355300534913,1.7949512223921353,74.64942694000781,2.6262307419767517,41.6960953268752,1.5950083836122444,9.09208766959329,0.1784500508723052,5.7421647804983085,0.269398215455495,6.434555008035063,0.24500274867259073
Horde,664.3807159282679,6.31365283655875,17.45159424089435,0.18236051983515894,597.7853019497113,7.108481269041022,174.0,8.532291603080617,117.17828026548918,5.408824104133891,14.331287476073896,0.14815339880676603,13.130294205507482,0.33966759753701736,9.076345952930847,0.21248742876618767,239.98901133028554,3.749190144029971,151.19819094835927,9.973029210562975,94.79907387474253,5.310470100488731,,,67.48593318438893,1.700676874636407,68.19396165746205,3.0161607320672115,40.035314246227166,1.3656245640473872,8.386463807991964,0.1714583734011784,6.0003687958535785,0.2862698356148326,5.604994820516182,0.24690871777053602
Hordu,659.0957900487947,6.94763948089338,17.294886512517802,0.17068858208835794,601.9440180904379,6.850375699907715,180.11,10.225355739532977,121.29105271480778,6.724489827681449,14.451632946853426,0.1543508086057191,13.40007842621475,0.343363031344294,9.264370287812657,0.23051204576977433,240.65051495788478,3.6459917324078357,153.03566555593758,10.344725705424915,96.7706616998551,5.600470339306832,,,69.02964806664488,1.9138291408487431,70.62819036943137,2.745208621449053,41.62935778564284,1.4772490223552104,7.988606437039863,0.1824112986595271,5.759347513525979,0.2523110827800767,5.427539098138337,0.238861336932641
Horet,649.9513575403652,7.697035442026141,17.067506523199754,0.17905744332249535,591.8032908754965,6.835863182814627,164.93,9.503951809642135,108.91783726319063,5.636549173223952,14.110585566937768,0.15895732260131995,12.870395333634587,0.3910549270334304,8.716302537957796,0.233969491995508,237.11354265588653,3.1377992274935758,146.85597144901539,9.991784121310468,88.04079286769047,5.719428993599709,,,67.1434183061795,1.6476214918625431,68.24867104483415,2.8548401075892027,39.11504810628213,1.4261373751990325,8.179539191324004,0.1734390742455548,5.508169424746045,0.23404854548328805,5.298130485428057,0.27701211173374585
Hosen,661.1193046995224,7.592329025718173,17.142535668468064,0.18538185491749481,581.642415756992,7.244589037522601,154.2,9.69432823871773,99.30973837476334,6.310971720094194,13.789918247430748,0.1618230751384015,12.458366862976304,0.43485067263829563,8.21883648313119,0.27707198371066843,236.05088855299994,3.2921795165212635,143.14457079280052,10.719916506550078,84.75689422397942,5.946002365347901,,,66.89791437375965,1.6309147420466832,65.99584152511943,2.9706267733728406,38.29636533421082,1.3969047011335303,7.66841734341998,0.1701135749806734,5.129851187325987,0.2604438313477177,4.703244611999961,0.239290063824077
Hotel,649.6104428965067,7.1621479449440795,17.076991701599976,0.1754850375762131,604.7093911268578,6.8095232838216315,179.82,10.927378459630654,122.18660227575933,7.05731144082697,14.542129894555005,0.18572223030276175,13.408297576992545,0.4213740462058798,9.408758897201274,0.27437684528598844,240.562432229231,2.8469592296215245,151.5577092237717,9.760623157777964,96.66096093528436,5.296426874268788,,,67.390213401479,1.6921630007210142,71.36297076920386,3.211322440450248,40.38592861876005,1.6527278288138454,8.686046552623381,0.1731871445862204,5.697595162851205,0.2595278090998979,6.007079409997788,0.20333699363566388
Hotto,644.0211760850897,7.115578093531214,16.766718239206785,0.18873997143035592,596.5813944303729,7.467786381593561,170.21,10.149182233066858,113.5548168180439,6.218099241095848,14.25770386346806,0.2037124040696701,13.088350283197832,0.41843382310138405,8.95598590745834,0.31345389062116763,239.16640087960604,3.6449475995206506,149.19183828960934,10.788291003549745,91.57473513665673,6.0523912442199235,,,68.02605353936569,1.902213279817192,68.86801012906626,3.043027241994272,40.05999578542385,1.7507195195347638,8.132809969409102,0.17526188781923602,5.428289352234908,0.2727077536462937,5.383054972695749,0.24098585545019907
Hpcks,675.0634873234881,7.148378247038187,17.770451247678977,0.18487511890456712,619.222237938827,8.223168959347866,202.5,9.890904913100721,141.21055919766147,6.445105763907884,15.04841650349055,0.16326440276225537,14.27522298593829,0.3286467735109238,10.240267755658303,0.2447953661834883,250.26276368699638,3.003091192413843,169.58471350843251,8.231488787905288,117.72060993017288,4.663933142867773,,,69.09434146889929,1.9773133645016783,75.31823551903707,2.609481652054325,43.83141338154401,1.5967045165295104,8.537419227487312,0.17811892165000745,6.105462152330703,0.2466415755830811,6.1076312289130135,0.2271653295799672
Hpckt,669.5270073785146,6.844190837293071,17.681146947633145,0.15882069715331654,624.978421673779,6.437032530116157,211.03,10.321293523585114,147.8331383835621,6.824042982738701,15.244797513477886,0.17727855447299523,14.543462247806302,0.34308285680417516,10.497243308029235,0.2513467534467072,249.5240714543597,2.971434858599277,169.43880369056112,9.11053075720474,117.21329763341295,4.873543668109839,,,69.15449376884874,2.0409257426600034,77.22214386004143,2.734658681333046,44.57403524906232,1.5132044522508197,8.978344058005671,0.1674391215481908,6.292454311006159,0.21355849648578676,6.4783212584104035,0.2211963766934587
Hpmgn,695.0386372316472,8.167246752065534,18.407753922612148,0.15613610424075988,631.364611712793,8.035641811101254,222.99,10.887143794402643,157.67324455620061,6.856568426312863,15.476364554562702,0.1646579628893661,14.886972557567733,0.328706662885377,10.873725606366936,0.23976749099173067,254.1575343666348,3.327052569107556,178.32011144878484,8.669882525302013,125.54664527379579,4.922367030118645,,,70.3277278122956,1.807879593481406,75.2506655862539,2.808080828317759,45.750974876120175,1.5259322525443875,8.965457218463309,0.18330112048542965,6.876595755422759,0.24670207415415388,6.661807299713519,0.2180277393087842
Hpnry,672.9034336765642,7.565240377594923,17.704611462382328,0.18506818847199402,633.5247125190883,7.776233402449438,223.99,9.707208661608135,157.98076899496021,6.471040154479785,15.48677358721721,0.17200681720328248,14.889908979763439,0.3472903315096951,10.835104463477574,0.24357780811286403,253.67815879168637,2.8669942211404345,176.38266036061827,8.447519935861466,124.50672227094934,4.780830008385934,,,68.82361395081321,1.8442117372002338,78.17296373724075,2.759401834361836,45.367644412828646,1.6291709175421938,9.349600721792303,0.15231602923874182,6.278286127574795,0.21189914665649046,6.8511667673623755,0.22214897448527468
Hqjlq,680.1581644976588,7.166608318142847,18.083302766351743,0.18333594277132115,643.4034148664039,7.346281001772648,233.77,9.325079088136466,170.0051965398069,6.230753208722982,15.959252540668649,0.1919442547792166,15.306268013733726,0.31330415214567425,11.533421954090953,0.2502819513169199,277.81050286358544,3.807944955114,208.06594876123597,8.031214156517185,169.5318191997035,5.119116421908387,,,80.89202757178562,2.0652350686643612,83.35122568958414,2.574551943183071,58.766312686165755,1.7117663434521044,7.939225913091098,0.1673302189772721,5.839719827004606,0.23532462702355236,5.712934954145157,0.20319911459086026
Hqnsx,679.9727604922564,7.058885192251105,17.826843734448154,0.17550544881250033,610.623191978587,8.053138821637798,190.79,10.558688365512072,131.53521272755333,7.0167451349061105,14.824452110195102,0.16440280311020194,13.894867026024803,0.3502432427452635,9.860478016675655,0.24804676681977697,257.13176717081865,3.3716963214606652,179.95799105198515,7.863758069974653,133.16706900171678,4.6962963397958015,,,74.74964886615062,2.2523312695907736,75.49982239474508,2.760607313335191,50.09521868068132,1.478809106647595,7.206413741308527,0.16052842629074823,5.091553889883044,0.22115598026416888,4.695780130458937,0.19439597602537978
Hrllt,639.0955287733484,6.807501840740311,17.018861764676107,0.15771516090146745,624.1494419697876,7.993154398233236,207.17,11.041788804355932,143.75653272555056,7.620342755189912,15.135532076886898,0.15553954835356112,14.455343129874944,0.3507919576861732,10.31611188023046,0.24368389292756906,241.29500399042618,3.120849484521324,154.87593575180307,10.750426901455068,98.23211553349073,5.275745222791229,,,67.60091510798378,1.6859212606936846,77.40890692845556,2.712661936595036,42.61205180030469,1.5799755351860456,9.62633006208714,0.173273117000288,6.077628605649187,0.23023911961037008,6.894861582390508,0.23667329257795247
Hrmzr,661.7402768709693,6.635430490916642,17.568668469536146,0.18332119414620074,627.4000806839147,7.682787957774512,215.47,9.982439581585256,150.46357476375132,6.117446787838145,15.251063655904762,0.19523531029253352,14.636940286468935,0.3316308947348943,10.504713509311442,0.2808966752978949,245.4557587967355,3.518395575657568,163.46507379476307,8.352662231378865,107.26869841742972,4.397011184002905,,,68.94349994670361,1.61039333799238,75.82802607845207,2.9076169763902673,43.913067535166995,1.5291598793396097,9.050807815354597,0.17676830671699037,6.464766113664499,0.2632293126183762,6.6725108611743655,0.24683113865861522
Hsjlt,647.7507196074412,8.023125986606543,17.069769743872655,0.1489408664762193,621.9945762811875,7.790184798314422,203.35,10.571069009329188,141.40528176921214,6.7841090646373665,15.051251506908695,0.14331121862149593,14.212772492303511,0.31160565145813146,10.175838279211519,0.2047874989942899,251.96277439187833,3.7497585231910766,173.41754237339998,9.742925073266079,121.97024763604388,5.279910366902321,,,73.56579659319334,2.1108943454883864,77.3965215943648,2.6897741653346943,47.696263007049794,1.839626887300032,7.855764267178618,0.1696643603401799,5.438200402926981,0.2609104344831105,5.502324697010365,0.22968542180324125
Hsttz,649.7687118885023,7.743393487069762,17.086222353233676,0.19668239511364832,601.4851477235273,8.252234826433847,178.28,12.266278979380829,120.00072078010759,7.546085441264763,14.461563891865168,0.17232268040458337,13.422725640896504,0.38786127574100016,9.29968314905632,0.26627589920981865,241.74927703829206,3.102820850203426,155.8095531991733,8.602615995133254,99.11219899477352,4.790147177730129,,,70.08168238707628,1.8514738913804238,71.29878622158567,2.793421886741959,42.757245577603044,1.551156658530716,7.588537675245388,0.1702467531765953,5.458252716858733,0.22857106559138346,5.203751396546587,0.22058055785654165
Htbtp,673.5544848222895,7.569689613116942,17.891121607157558,0.17729135730336165,628.6215916808078,7.385880757729007,214.77,10.227272363636358,152.99206731408788,6.66397247368914,15.405407081038847,0.16864006922559857,14.608918945220864,0.33088857938424765,10.743305375232863,0.24141352613465386,252.43150763840424,3.222881586436966,171.73836165856972,10.162766164566305,123.60436852500906,5.419990603003023,,,71.20406531142021,1.8051155869647888,75.0428757213851,2.7231166753414375,46.86038395145839,1.5149662305580613,8.625465038336941,0.18028610540969023,6.54892679005771,0.23689441780867343,6.311949155970385,0.22329893542742774
Htfkn,662.3920019670591,6.72454593999784,17.445066413946634,0.17744433109576918,627.3687477097221,6.4296203605838524,213.13,11.004231004481868,147.0194112478343,7.147880593197664,15.185537151861492,0.17760418713021567,14.597653179933879,0.3442697174691714,10.360153816802356,0.2551419727941352,249.1343281902251,3.3288165126419784,172.87726652876097,9.446159186916477,115.19760795793374,5.746773589222599,,,69.56894956483217,1.913156074660841,78.65236308702882,2.7678609844642255,45.28387282993144,1.5711084466175862,8.706369428942995,0.16521943805805933,5.833554226108422,0.23627111589939462,6.168174467549867,0.21644584832091976
Htnbn,666.0777258993921,7.0755279070684205,17.45596320616254,0.16848652865817318,608.1415683325082,7.6477312603655285,189.81,8.603133150195921,128.86509552402612,5.595200925394413,14.669742127880518,0.17813602147946395,13.758961850876776,0.3885470191849839,9.649606719851466,0.269816907288943,243.76075491178628,3.2556678946019235,159.83137547469892,10.97828567584645,104.6473947698504,5.809852077617405,,,68.65978197542078,1.7766761440058279,71.64607137386251,2.7269574118126436,42.59269892788913,1.3000415283945503,8.201006248107625,0.16352220197542705,5.717383920129,0.24239653226753288,5.595868659853692,0.20869734719052194
Htscr,645.8805292264237,7.233588856818715,16.889402204457696,0.17906163213918047,601.9964791774056,7.398775608026486,178.43,10.34045937084035,120.30836364951004,6.70434941818465,14.418637454199915,0.1735583124959555,13.271642880058621,0.37880768760584155,9.22055450136309,0.27040803208364284,241.04196784429016,3.5356540036218105,153.22623924118062,10.286159014115846,97.56256042834933,5.522413449436417,,,68.433229789766,1.7395856695029195,70.7432905570456,2.6163098024489098,41.238377956424856,1.5512214841875664,7.943652563342592,0.15954795004074723,5.536894543390055,0.2412306001793481,5.3987344507401245,0.22881162764264304
Htstr,646.9644712760422,7.265075279351744,17.02922042562727,0.17493446846615154,613.0286248451599,7.5760131238297586,192.61,11.515116152258301,131.60019786787063,7.517557808997293,14.745522741689149,0.148879444933198,13.82247377415559,0.29869510002832417,9.752519804086852,0.23126020243217635,242.2555764257112,3.477270958997075,155.74860997798532,9.91083674790656,99.61439684331833,5.4457482888144,,,68.33666365280483,1.587623461892642,73.07976749824257,2.704693673846851,42.29708043565661,1.5130193686264177,8.518967030941564,0.1624739875417299,5.913543870394211,0.22555011862334506,5.945574903761667,0.22299592362177775
Hufus,659.4139212738603,7.491835787667184,17.09301462392054,0.16641106660417873,599.5917829459341,7.473525149742586,175.36,11.242348509097198,114.97074117845008,7.076585162240226,14.261158479932556,0.17403551752993918,13.296449679440618,0.4294483928291778,8.928234593388877,0.291013181080463,243.26310841834814,3.426874593635658,161.36241411743708,9.536996494866148,101.84600531224811,5.266868437789776,,,68.53778788785206,1.7602403962151614,72.56427681444141,2.6141033526014392,41.58513187786174,1.564675889374925,7.725787338210154,0.15022497969916623,5.196404776430496,0.2705254794270818,4.886321978680716,0.24483897140582636
Hugul,663.1138952407173,8.651321896727884,17.317219270848234,0.1866977397945852,616.7761696187747,6.712743924575504,200.5,11.64774656317693,138.04644818122824,7.403757772568386,14.963035606954463,0.1534809893921196,14.168452139525712,0.3390633716125544,10.0964473095864,0.2456939486173546,245.3126382390584,3.084885546140657,159.9334468437888,9.173658907307443,104.96788576640215,4.646477573094617,,,68.2905919991135,1.8101714606936985,75.45357694419413,2.763090937449735,42.4763983047841,1.65793891559425,8.80042070794443,0.14975903131732116,6.00896860800071,0.25526291607062584,6.312243462046804,0.239368341765734
