,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gabel,715.3197141500171,4.232467095853312,21.62529759652835,0.09076165024378358,557.2003632425592,4.196321385787765,242.76,8.481886582594699,167.9062361836589,4.996444298677025,14.433214346429327,0.09505243701121702,15.64399851444104,0.23518180237101022,11.081399087576552,0.1500337976267731,494.1092791224187,6.0736173804922915,193.82431712486644,2.239764607744069,176.58015363600606,3.6767103650659636,,,237.02243427379577,3.8445510942913965,460.5664858900335,9.094065676022772,217.63291836057812,4.672330777875929,12.116843638921384,0.08043921143484893,7.768657349658575,0.23610002856077775,8.616450511914781,0.14430499513204428
Gaben,719.8468156879591,4.607267136355295,21.641219286510204,0.10205127799307542,505.31818571961645,4.54177916419684,171.61,6.8321226569785765,108.92454360060952,3.977597499668517,12.55297835378942,0.08751911723881235,13.063876193306923,0.25522305136602935,8.413585310231012,0.1435863034874298,464.6232512336021,7.328947529074959,80.0503954680337,4.408681248942164,52.1912159809042,2.2515555823412177,,,235.305228657311,3.7539194255886414,384.7394936690948,10.73358650544144,203.67885166015716,5.304541273213331,10.438727182747314,0.08206239736050079,6.748410737521678,0.21200560207439503,5.973801535934376,0.15159290756605068
Gagen,735.6860736926684,4.078523903477324,22.00938763947209,0.10161394712880352,524.1436697796762,4.440019976832112,199.08,6.762662197685168,131.38469956113266,3.9173589547606547,13.277249476504132,0.10208341523934567,14.107547737256272,0.2776631791133755,9.504468979048525,0.16719674838461332,480.6344487137303,6.864116247119103,163.77046880108148,8.071157532873986,125.08193436773648,3.9961065907159363,,,235.40174223769736,4.287919071369188,395.1518162767668,9.645640114954825,209.14978041215687,4.86151102442228,11.225890454691807,0.09529098372079578,7.995470023174757,0.26908836997897645,7.0855231087297135,0.17882453049546365
Gamma,754.7877466782639,4.164635836660251,22.218188449253745,0.10854141098544448,600.3216063825157,4.131419542867359,322.49,7.302732365354766,217.05636828018746,4.562988185144945,15.404464208352504,0.09583322796980255,17.95039574944145,0.2515798847968312,12.298939755625446,0.14948025784932573,514.5597668482995,6.8804595588754385,300.1986803416236,16.34636892608613,196.6662907342622,9.067864959239113,,,236.48864954312995,3.8512636974767793,549.8840500575674,9.820147355867322,254.05527072501806,4.9483583351012825,12.92963217546253,0.08778673199021826,8.242197289787736,0.2605972631090522,9.48126465648614,0.16594850379421064
Garbe,691.7545831669643,4.289514123771758,21.034742842756163,0.09195133137353556,521.537909328199,3.9182490951772087,200.34,7.18362025722407,127.68054865809161,4.523327295993336,13.066453142767275,0.08107665750659508,14.15670283469838,0.2603168262767367,9.160674874943275,0.14172256027409877,464.80088404054607,7.373385342840703,85.80578017624545,5.0163536539843845,55.391805966981146,2.458142747134629,,,235.54044538851446,3.7164545520180714,426.94629335885685,8.850309159991234,214.68544584519054,4.559708504826383,10.64619653447561,0.09136140944666755,6.936389097603754,0.27438570497120945,6.460609708172167,0.20029691637453853
Garde,691.9626040725011,4.404508557043828,21.0561177010189,0.09798801924058287,526.0105827157427,4.340151665659178,201.74,7.510818863479534,130.91820992494243,4.406741218465006,13.194715095907178,0.09773033430329388,14.193965389570685,0.26710769301823317,9.35807149828925,0.16355654165577654,470.07493273993265,7.440338486664272,98.58527379090975,3.5669024112752457,75.29616013661199,1.8519844823577098,,,235.93449773704933,4.133078409682802,424.78647197023133,8.932224690632038,214.91477561002856,5.429574907317389,10.996763824240086,0.09123343356503176,6.992748800444889,0.26307041040447027,6.777896798407328,0.17429547780463978
Garta,662.3273038175239,4.159349651028174,20.363113834100478,0.10176960175618185,566.6043229960183,4.264182389556899,272.56,8.50096465114401,182.1348303801051,5.27487020632457,14.520153479415677,0.08912090930227921,16.472443825416043,0.22044141741723877,11.199761948321552,0.13520683442986353,474.1157305503371,7.2624368206363,148.24116282896887,2.2991683605720157,110.09230718720153,3.143141464651943,,,235.6551319642563,4.3971093406114266,500.5091282134356,8.277400492977323,234.97181072833794,4.326877137064427,12.21847156823838,0.09330933858638756,8.172287159009036,0.21850369662228164,8.605819133265014,0.1614439976095117
Gasse,688.2979709939776,4.2154967100397585,20.930035078331056,0.10822919025244339,506.45914452623174,4.132455077896425,176.91,7.025802445272712,112.84254403421377,4.3733165186875,12.655659669354998,0.09568868892790396,13.326808317274825,0.2572548825865039,8.627001927271944,0.1597915150259802,464.6377494604614,7.852983613385111,81.74683890944964,2.204668849440227,55.4274597019193,1.4497759888484671,,,235.6161081361605,3.8743453953613454,401.2782144818198,10.785254043676188,207.51053529155345,4.25344018770518,10.347243091765659,0.0862241509941143,6.738831912690772,0.21976578555828966,6.104088056904016,0.15190366948278877
Gbstd,701.5374108729906,4.091527365121963,21.228057379678397,0.11199678564731352,577.2085515408456,4.573182430310871,271.76,8.38822984902059,185.90620161845476,5.223993842261841,14.859960738289725,0.09342539811482303,16.460787826732524,0.22905048197791272,11.531175819323018,0.13020809433085478,503.4126411975267,7.029453075219466,219.88940260599563,10.281926828216603,189.57025945145415,5.854976465357483,,,242.272571362063,4.283369738798144,485.01609810930864,9.099196424704216,238.41594276766625,4.584235248441326,12.223891085934085,0.0829803426970994,8.165500394080798,0.2047354616043624,8.594076179267855,0.15378431625226752
Gdnrm,693.1999734893043,4.104204821040297,20.9666026119221,0.10196868840252897,593.3643847584888,4.384426923681794,309.15,7.790218225441441,210.8116117093965,4.828103736343914,15.352812547562301,0.09822706821784198,17.60865565268882,0.21271131852831557,12.27782885647517,0.14120887248070477,544.3401496036909,7.30237993444651,313.1475546720761,8.790411837595293,270.0152246035831,6.32590380369778,,,242.41443129286918,3.9895815232930643,526.7248271675383,9.268498470973794,244.5561630758327,4.843558134763022,12.413546060859947,0.09480607271687855,8.314916527785304,0.22148049959586888,9.097502361084077,0.17601211726398133
Gdrkl,671.0990754514808,3.9757064451511708,20.568511441518144,0.11061508294845168,624.0293655813394,4.279731841052672,355.42,8.511380616562745,250.20746426000096,5.082831250237876,16.36521287636789,0.10291337315222805,18.85777369829742,0.23317620762411487,13.60102423451686,0.15533670677411762,553.5632406201521,6.742345736028014,315.8956360680797,2.335823520423107,298.5103368960939,6.628582814276324,,,241.85073234541878,4.130698670584218,556.2905913433403,8.025858624046803,248.62015145984049,5.33425619244565,13.463100465214293,0.08872052770805658,8.630198751562743,0.24583588233116244,10.425760359167683,0.15640642479222833
Gebet,704.2353788644148,3.3552160626381284,21.381641234945292,0.08353597378362146,515.3269732609394,4.322076254446718,187.75,8.078830360887645,118.91770258357798,4.801923978282942,12.847920790662169,0.09323537457830346,13.756587042490242,0.2575129946031606,8.840677742519,0.16306500554901443,464.689530840702,7.23991146213416,80.85579766256191,4.261385097544402,52.604760380535,2.1287390119125713,,,236.49614257934223,3.5531440817142594,414.3045401890666,9.229330935965672,210.5798465618599,4.999004351213128,10.552358352945015,0.09958531805326672,6.996965225430602,0.2681267835928825,6.318972124649203,0.16979677096674217
Gefte,680.5885704493023,4.084185510968956,20.90573681359755,0.10502375273836409,580.9006454878582,4.099802517132267,286.52,8.714906769438214,196.01040315783604,5.301499878450069,15.015236843153582,0.10219817683002978,16.946783339996536,0.23776969364463685,11.82489139522511,0.15242793660808113,484.2386091225929,6.638232200121955,174.6713484202445,2.4349597502451372,146.29039383320864,3.6116428082356236,,,238.1055138500943,3.5974043807147282,494.0544782507727,7.948793874395277,229.8716113333707,4.553923337372476,12.782172300148472,0.0920987286326949,8.442108440028756,0.20702671642974013,9.194180544984112,0.17177084288484967
Gehör,679.7780736392214,4.074326183896826,20.770613911909116,0.09055983239049607,526.231956549306,4.137507317120548,209.16,8.007146807696234,135.7478197181083,4.770556395535267,13.299740873215802,0.09440715052994712,14.465419121303485,0.2676745132198459,9.557237378624139,0.1646611984293817,468.41843741263324,8.182489122928,106.32890779879038,3.3895358091807153,81.71136055384464,2.192962475608584,,,241.5104045591875,4.0189943651162,431.5652253272718,9.895678342204741,219.1238064071321,4.748936039555009,10.82648852050269,0.09737786143642217,7.132393673709947,0.20755493647874468,6.748287846233909,0.17626682919326847
Gelee,699.4840961894015,3.776137195634815,21.382077841066504,0.09676692254862239,538.551213710145,3.9240384051160104,223.17,7.919665396972274,147.93331695747975,4.746342522346007,13.70904342932694,0.09612533508446582,14.9674664502775,0.2548490922437775,10.109198821841263,0.1559939431812904,466.2834862069348,7.7647461546139915,97.21020331691034,2.092712537161454,73.2129031507188,1.5222927584210757,,,235.7237368142751,3.997844622035818,443.078624181734,10.00835274394394,210.61400678127572,4.972735042622558,11.614168347185416,0.08889379352129881,7.409685307384894,0.23551240489763778,7.866301835089251,0.16478616184792985
Gemüt,706.3401897251256,4.472818620445434,21.30832645294848,0.08999800368933811,567.36344825998,4.608974818127312,273.41,8.581485885323124,180.59220317312236,4.831356935862701,14.482601990464866,0.09344522691508113,16.524265006157954,0.26204199332106926,11.108214019685162,0.16428896773967266,482.49282762904625,6.664041174868588,178.1140446991072,11.434042209956734,121.80540163992644,6.310225649192992,,,241.44792125320782,3.901951213126207,492.5337177634194,8.780590377626982,241.1517575534084,4.512073887994112,11.949508115492376,0.09591916436644105,7.775592133382308,0.21687306095463535,8.236121083353629,0.1852325804138199
Gengs,716.8885542067078,3.8379841429333013,21.5952408449958,0.10029972778303028,527.5245601740501,4.163010178004016,199.94,7.836861616744295,132.17332548617426,4.529182552527274,13.371873912254646,0.07602703611142117,14.176749524761645,0.2996212812376013,9.586954381141034,0.15231521059800335,496.01192507346553,7.368055236336463,215.63894244515865,9.357068148132738,173.3290850421543,5.311508733102747,,,235.75044598109946,3.788601318555956,403.71751804046494,10.119979028201254,212.33521115864107,3.865997416720316,10.986139356771528,0.09363829271862295,7.554383622905955,0.23399572568596208,6.871291467574406,0.17249245093404136
Gennt,672.7852837283556,4.211092562661606,20.60583685525096,0.10304230494631188,513.7372531106863,3.9113526849175586,195.08,7.480213900684926,122.28044690050312,4.330732885473827,12.772037027077246,0.09990453792773532,13.962706256196954,0.26987775595339963,8.832377894056036,0.17327032732007663,462.9485658884402,6.027061957895864,74.96922354408733,2.0913932683521375,47.64611414005043,1.2048925828374528,,,235.3795172641585,3.4710271675482605,424.2474214328026,9.001357209203018,211.0499783351124,4.777056400173426,10.637034109867097,0.07950713125536059,6.806766534913462,0.2536995003477022,6.346857966205068,0.18113374561051804
Genom,714.1789352713662,3.899523023825386,21.441398450246737,0.0881864746720548,542.1655173102013,4.347649943606766,230.89,7.061012675247086,150.5136495717654,4.3924663268263435,13.745629628729633,0.09038073039546193,15.200858855767414,0.2718272374823931,10.093429823347384,0.16330852137401425,488.0815341112016,7.752933880783806,201.47545538338207,13.940814451160762,132.38075146742037,6.7240974690578215,,,237.81078061727789,4.558335262144545,474.34990212547694,9.13449714460548,223.780020953607,4.850744054555971,11.315496614532965,0.0984436633894925,6.998732918180643,0.22482040665917205,7.480273853791304,0.19180666685250694
Genua,697.3411183613239,3.5120115010914463,21.163934981154824,0.09796143269399268,519.043950324287,3.9491425961937794,195.64,7.328737954109152,126.27788541900436,4.450292730363082,13.03984236538545,0.09570660882678235,13.97671901884431,0.28517620566189855,9.1717920252906,0.17498884472370024,471.65469997275477,7.489451520277201,131.314018063125,2.8396573173215023,98.39951482790495,3.868208639200635,,,236.0769085147826,4.080397496620118,420.5841987930999,10.64146226773159,214.64767741705302,3.970434651947466,10.293304508198805,0.08866460131105579,6.840003356417725,0.25756128341273526,6.270990691897761,0.16973514093908873
Gerke,675.1877417979141,3.950337138281919,20.644988748519122,0.0907377358376904,553.2346706951728,4.4970106317315395,253.89,8.203529728110944,166.92086092500347,4.901245022514536,14.094995167693789,0.10227390342103405,15.922996742702024,0.24119438613030555,10.637380219435986,0.1561813526990668,469.5539942346202,7.382551549335218,122.27266591149544,2.922757661335692,90.48864496373866,2.2446540746150023,,,235.73522023838902,3.8564512052955213,474.2530956178044,8.60039678850844,223.41468806582753,5.3878051079611256,11.812562122346693,0.0905625459401359,7.611041046366363,0.21465167845013547,8.051500733798793,0.15340190817367677
Geste,677.9800208979094,4.052784223757068,20.774415749856825,0.10300326722565424,539.9476487473892,4.36620492652917,222.02,7.952332991015908,146.570031965235,4.779752926589025,13.688938445262984,0.10236973542312554,14.869524256449242,0.25932293933936623,10.013734507541631,0.16114837744551483,468.82280021904677,7.274067184971551,101.33685555898967,2.738843929430335,72.87568407754499,1.6522047593129663,,,234.64210019666518,3.9760037708382656,441.7922028354788,9.569122327873325,218.8483299015114,4.86206926566676,11.603783069176048,0.09967990829364778,7.55136597984646,0.23406980908111466,7.6579780269269895,0.1560969485256354
Getem,708.9096247225965,4.497233737520519,21.429988910785664,0.10274228115666556,566.5339611260537,4.020638450710211,267.59,7.571122770104841,177.77076084797557,4.604571993304085,14.466577526171058,0.09053101641708085,16.316245381923054,0.24522772452283642,11.051825281293631,0.13707125100341594,489.4691495804582,6.63372837120112,206.86180541513608,14.082912808630152,137.23425930832465,7.063176776931749,,,236.96803063722018,4.106689406447014,511.2160619396898,9.133528199799724,231.65728212786368,5.421484272528125,12.2073252624521,0.09231976170547936,7.45538614228224,0.23465554179418366,8.474678464546823,0.1596070871441749
Getto,665.3251642090981,3.879221290191365,20.47147736177055,0.09287137237753067,562.0206137854966,3.8053063517883063,256.54,7.499893332574803,171.36545364458263,4.650782402263456,14.343021777844998,0.09128238327180636,15.984396103716982,0.24306624503912394,10.884915864547036,0.14980627384231193,468.4105943529253,7.737395791077768,113.04225156686068,3.0122575103913967,81.13182516329525,1.624626555961112,,,235.86675334189414,4.122424546072104,484.11389254255283,8.929124926865017,229.4213177573952,4.912736044974683,12.204287433878589,0.08844228878569146,7.827336539721671,0.22650169031730116,8.47814902868385,0.1543502445818114
Geäst,690.8376708708188,3.8909144332181596,21.00302617983674,0.10383147087621639,535.8530861181086,4.0091395410872614,228.3,7.355949972641197,148.8837562976278,4.2940535579578265,13.586290950592032,0.08315910735138234,15.109748450651354,0.23558811098848903,10.009159102281759,0.13377536562118317,471.74858914059007,7.46943243615324,129.8626359008033,1.7840908342477781,103.29916318874265,2.7735483001256376,,,238.10334992234203,3.5525547885466127,448.4164071631045,9.431660585065142,223.61840453222,5.072692464287957,11.101865150714941,0.09587170133533335,7.598761031546655,0.206264306534959,7.230245500144227,0.1677999934552346
Gfcßc,676.9331462981498,3.429177401288763,20.678072307126726,0.09889905730751185,600.2687329514903,4.409928833888201,304.24,7.917221734926967,214.6728603126471,4.901245924247423,15.65057018243585,0.09119754125796138,17.4089022189694,0.24520099992131483,12.584391215509381,0.14865069985025472,534.801247963213,7.458310872586745,313.9494213595125,7.491950314878546,265.79040982112997,6.06382228754894,,,256.6406970365873,3.9905677242822404,521.482169232436,9.251947587981325,240.75605328170673,4.84370689236408,11.653280412743428,0.08599863652417022,8.234352597905596,0.23294552906807198,8.932553012317634,0.1492395388735692
Ggcht,699.4000691081585,3.84517689484186,21.177891249956005,0.09381149211887688,547.8012825749428,4.5427867117460154,234.6,7.535250493513803,157.39911909515524,4.463062158639906,14.025728829282036,0.09707598387176741,15.245814889635273,0.23479427372781136,10.485598237024872,0.15973830619477952,655.7364140417674,8.90293578858234,512.8774346028326,8.876108634682234,460.56943781380227,10.04766106100517,,,249.85390591231663,4.07312195907962,441.01849171918474,9.849730033285072,231.04060790293062,4.8816304912336514,10.81442475869818,0.09334417025301907,6.901357831325027,0.218983378806325,6.7960279502415055,0.192362890834499
Gggln,744.4205072171623,3.900591015216328,22.237530446648712,0.09631824292483625,621.2132080317006,4.4686463304977995,330.04,7.758762787970773,237.9252533417577,4.879425069221953,16.316558758823533,0.10187166144252102,18.191554505305902,0.2175883280062569,13.437350114080452,0.14168877606289793,673.643023822833,8.080849252192818,543.054527407546,7.360513351807735,482.73417252564604,9.744129888397707,,,249.4055054646554,4.249151153142835,495.9333854388693,10.723733136314898,248.22983750697958,4.89812336474238,13.25928386911714,0.10273389941662518,9.428335523764655,0.22632704362413394,10.057153896222232,0.15706448686572713
Ghtcl,656.441384875666,3.6516892592570076,20.278991314558958,0.09684891856422365,601.7257008656696,4.135534336644471,311.05,7.454361139628265,218.83721570930655,4.1230903702243396,15.722988827717723,0.08981317568972057,17.657410696396,0.23632075406155503,12.734407843044291,0.13824872616595454,504.7963898032786,6.770824847788454,230.14433523007995,9.33857795842773,201.11639300860963,5.14842457254725,,,238.15798318781134,3.926799494367894,522.0992713256467,9.66949132257049,235.78197818702742,5.101101054399095,13.180074380030524,0.08776662695721073,8.312353602187867,0.21201416121027983,9.975544702815826,0.16298846101745432
Ghtcr,633.628680710763,4.34508745119787,19.62320070199759,0.1020701210650417,561.3544212463383,4.257384111549125,262.44,6.847364456489811,174.9686447448612,4.220072716606369,14.37251722282609,0.09606686547158566,16.18329831235709,0.24668954833997062,10.997677833147144,0.14619574718199724,476.0899418443159,6.817785943348206,151.41999760930796,13.930233164218325,112.42907641990325,6.5660400679304765,,,238.32623173136827,3.893127042884676,484.56975055091294,10.0846314875115,230.19260790798816,4.705627056864605,11.938367334378848,0.09362956659439722,7.770149536162486,0.22411937940929544,8.292817518284174,0.16961128089988933
Ghtdr,667.4130619167527,3.797447776893983,20.478264774641207,0.09512489836383654,571.4973727558958,4.009849192132083,271.19,7.919210819267284,183.80893198067926,4.498172662626873,14.723397184500453,0.09183037076745601,16.54011087742377,0.27337183931018133,11.442561694496808,0.15628349253298213,481.96197540833055,7.17413638522422,160.58527477853488,12.808982105850301,124.83177288753242,5.7146970407680024,,,238.06839029700564,4.295128669702687,491.51336603312257,8.158884492473215,233.73076516213175,4.39429568606138,12.279427526202149,0.08604370778133327,7.89472322999999,0.2260568983759248,8.48761181566834,0.15165663124158874
Ghtgl,706.7968351858658,4.216296830518682,21.447921219624547,0.10064733871500257,628.3869611378602,4.364086405524728,344.04,8.650919026323157,247.24246567617737,5.226249099817337,16.498629627147128,0.09349183761385362,18.572482704360993,0.20708982643229015,13.666122991135548,0.12892213736825048,535.5660684059501,6.494135311692222,306.99662756256663,9.628326640177194,260.9829734971013,5.025384684577457,,,238.18591019495605,4.166129238875953,535.4488894870136,8.923527031883904,243.05232727545845,5.004010847247276,13.965349588846413,0.07854021328553354,9.243220330688885,0.1890485187896438,10.664341565696416,0.15056690914557974
Ghthl,678.991267509393,3.7520130748291036,20.84778931994273,0.09029535152534256,611.119914380641,3.726923593526507,331.02,7.267709405307838,232.8956020703746,4.6907034013400155,15.996077601262492,0.09533780246102831,18.144774791105352,0.21713539570446053,13.092150711595455,0.1315170171147177,505.80041675837356,7.099861268789969,231.67254523626235,9.103752340197124,201.3487986749499,4.221920592314677,,,239.0631744366488,4.314950315778936,532.0791937891166,9.107944216238243,241.6333116640066,5.7895026640150595,13.49366185874338,0.10136291930893436,8.562774589537947,0.22876999613274812,10.16899883161836,0.17620496210903772
Ghtkn,681.0003962544985,3.980783207895422,20.747839854366433,0.09441017200339108,588.3330888224742,4.242106877325986,303.77,7.872553588258386,207.37750164449164,4.6287173401620505,15.210675353384316,0.09789877745952569,17.403200531703177,0.2204795984355534,12.115715804244036,0.13985284256671549,482.4890269911503,6.370069450529161,174.1019253099358,11.635592136229699,132.73830795988292,5.200744194253195,,,237.38090288312327,3.630459971736308,508.74658075688325,9.28028256063536,236.05698129482113,4.773832905604204,12.706612747422136,0.0845227288501182,8.307614911366427,0.18446557307768832,9.241420744884609,0.15703901591986608
Ghtpr,670.7288345436231,4.134605763407082,20.534886134792906,0.09230738919171677,573.5168634347634,3.8845164506313767,272.97,8.099944444253923,185.3814258797545,5.080010648781004,14.802316172355756,0.08997058559822294,16.529374513889465,0.2641555972934361,11.501946997106318,0.1450116897543991,539.9443416113985,7.474667565483703,308.21950678929426,19.034951609897117,266.4304104937711,8.869028500603534,,,239.9698642215734,4.526015775800774,493.28634746726857,8.850557311703492,238.0273503719983,4.816738340610145,12.066832167732223,0.09412283994007214,7.69810955754504,0.2613641431335111,8.349562811191326,0.1826060070461174
Ghtsc,656.7533450268938,4.259186206485594,20.17162227465858,0.09951554739719783,550.81878604547,4.07337300755777,241.98,7.819181542847052,161.71279245151544,4.790308593280956,14.082262536679334,0.08779814816188732,15.495336347880508,0.2110721820923393,10.58962411668528,0.13244400697003167,476.19160982383204,6.898911398804143,149.13559328225043,13.320358091775644,110.78126927130786,6.0648464283354215,,,245.73571284955827,4.012552404086818,460.37773221615237,8.861203580130194,225.88723318005725,5.368844576848537,11.301907499918443,0.08669995611092735,7.574529606951322,0.21103632804614791,7.808342457033965,0.15587617173494667
Ghtsm,694.3998509653368,4.376105111669397,21.008312162769663,0.09983620623937584,599.0395657769532,4.73870875368068,319.6,8.894942383174834,217.76438105429324,5.595372479269264,15.498042048642521,0.09394990599719578,17.896039091593657,0.227562809245555,12.443054817662453,0.13627483968390097,500.51818977291043,7.159691250487765,238.526824337405,14.604340900350554,166.33057641266862,7.18403045822697,,,238.01544875821702,3.7679007883658517,540.7974146745402,9.387148706962748,246.4546934045815,4.684322361565841,13.042675280556516,0.09706821339467961,8.338660548550372,0.21224555162727995,9.572363259152974,0.16363889468896264
Ghtsp,692.7366877208775,3.8860317737447234,21.039768511967427,0.10531949638623736,563.8743329501099,3.838480988647171,256.65,8.578315685494443,175.51123827588515,5.068519321857965,14.573965482490022,0.09248215972198467,15.974671100235055,0.2826362314264831,11.198412595104594,0.16515445517105656,541.1534829264433,8.046581338723664,309.61948462930684,17.149389521604036,274.28852779832096,11.635437981229417,,,244.82986262874655,3.790520339143057,469.1269027472428,9.116736503723077,235.86359936156705,5.2772245949446095,11.593394453845674,0.09283352657373097,7.479977177932193,0.20451196361075857,7.930104521022262,0.17449763959380532
Ghtsw,686.5319745429538,4.5726608237394695,20.877949609913056,0.09852012533039102,605.0047635023747,4.148271033188705,325.63,7.313897729665079,226.8834260468641,4.507113593926946,15.802933255476864,0.0937462483335611,18.053750667057642,0.22822544055337068,12.888619631107304,0.14755926916481002,533.621342623676,7.996609864845137,311.4369965362211,16.424030617968878,255.44158554482263,8.252506999757125,,,263.9579220993977,3.928380005175598,534.8665809273411,9.440950080927793,258.7859554671493,4.704902959661002,11.806075582234174,0.09096487531004806,8.190759225702445,0.20095774272894917,8.723111283025325,0.16311415584439645
Gifte,662.594046411606,3.6546737395316553,20.501021352655684,0.09240348243180334,602.5504292662001,4.7262351340456314,328.78,7.586277084314809,224.8171066776323,4.643517024780864,15.60985646843202,0.08761620382235676,18.137789027641826,0.2461893351788399,12.640884905484112,0.1378675653318162,485.05474778582385,6.774707161808976,177.80302992903987,2.9237546838007336,146.99481619029967,3.765355142348957,,,238.23283438704914,3.754624540379256,535.5310579578762,9.600280670312207,238.14860442419615,4.808706136158991,13.416939478779021,0.09422750713628966,8.900323699508846,0.21475247403161454,10.017249683673235,0.1660469416118709
Gilde,691.3399827867685,4.02889974214718,21.198649729118582,0.07861170775929971,572.9905616739703,3.795290015079791,278.54,8.410017835890718,188.68192532355758,5.0646681375015765,14.781195324283512,0.09849681628967492,16.71498859738245,0.2432204542686789,11.564581479767604,0.15146790831167753,472.2694897683586,6.921309967426034,119.71729912598157,4.2038104428257554,94.79746188005325,2.4769362070575247,,,235.54416667603152,4.031041023026801,495.6995353127831,9.291187947793013,226.5089785429295,4.832079671484061,12.67703308643258,0.10243320852182446,8.126106550327789,0.21478883886456293,9.088734968829813,0.1654566744769318
Ginis,653.2382109102805,4.001042296538321,20.207183457705597,0.08801146737656465,569.8263569915027,4.223155190198963,282.08,8.08663094248773,189.63296814552842,4.8118888278370076,14.683270188327455,0.0927261869758289,16.785683289075795,0.22546955191704648,11.489834086945523,0.1402805887219755,468.5154017898856,7.775491535296774,113.19252376636742,4.025193692629491,83.63563793548366,2.0330318525394913,,,234.98131601225992,3.587949688446437,499.26472867978293,8.962269920784742,227.6974456208645,4.801043035227346,12.619870542400479,0.09827417699476737,8.3077450433957,0.20671054636742903,9.23349181292466,0.16952025948120245
Ginzi,652.1836699438218,4.215730329999427,20.29751181736154,0.09917264206080438,589.9044831257503,4.130778433175167,317.88,9.250167566049818,215.80611843427076,5.4209356483031685,15.321619719142973,0.10595636465439498,17.828505045127542,0.23325491605065127,12.350596173910473,0.1457378696264353,481.3332048629899,7.132241006311345,163.29056553803434,3.9629059421781756,135.64501300019165,2.842793195429272,,,237.70509913673246,3.9489687816727597,536.4322022798597,9.392973652945182,236.76316893343693,5.461469091378846,12.67373934110139,0.10284171325575898,8.623687480102053,0.22844002604409094,9.596991303425492,0.19217844399246656
Gisiß,683.4084971528163,3.9361602801231723,20.924537132170872,0.08797585776778188,627.0380348416292,4.252035156085038,356.72,7.98383366560201,252.58596167250664,4.718437212164995,16.425321016298096,0.09549666396588542,18.882623195696592,0.21573420994597614,13.674171365609363,0.13848511977994285,550.3438373567906,6.409694957825038,347.5745730887702,10.91448762660058,294.6378841303884,6.952730397224413,,,247.65716940868242,4.016611361645887,549.1539251942403,8.931354826874717,253.02784278138665,4.535507919974421,12.862133373378338,0.09958771262202723,8.892524105942385,0.2421849035057099,9.994554574936894,0.16186278813188865
Gisti,641.7918686596,4.080774677761817,19.9585764155818,0.10375336588878561,603.4839086127054,3.74116459665525,327.64,7.963064736645055,225.52780680866286,4.816485009354899,15.676956974364762,0.09633383587727878,18.143227482872376,0.2515879662154762,12.751362473292016,0.15072447286272742,484.86864150291,6.27431632282646,167.5203569528767,4.777166291844951,138.88260041407094,2.666311514711868,,,236.97098294425777,4.201035303859594,542.6639238382701,8.62762306232903,243.19527427787972,5.202277736775163,13.288682182492009,0.08513143794123658,8.8039326777689,0.2453111578070921,10.143756077890153,0.16458758227137932
Gitei,656.3116829639351,3.8495348186238405,20.39414577666646,0.08853393691195609,581.9102945828859,4.408612212738583,298.5,8.574963556773872,202.2199054900222,5.350132128898682,15.019039007683624,0.09614075420110048,17.258892614592767,0.22500159544999315,11.92265114424292,0.14567366658026026,480.9757148711583,6.517918941557766,158.1430263623316,4.995102221006859,130.68496880609496,3.1048430942012066,,,236.58224851222488,4.008215789744301,532.0137419961674,9.545296471400347,233.95933198814265,4.858276375893705,12.76389394100648,0.09941365513922171,8.137908625203861,0.22531093661037696,9.461753354849815,0.1588988813121322
Gjkqw,720.222687504633,4.350543679185603,21.6118377726615,0.09610704893665625,646.5658835868011,4.169445652399448,380.76,7.937405117543138,274.03728791633074,4.819916436690876,17.041909856773188,0.10175827452802387,19.518982104330586,0.19833711408212626,14.415877626568943,0.13389166743355785,730.968626540531,8.422916393028789,611.1448047839273,11.294417443718388,551.5301458611891,9.403198832593688,,,321.01026409012655,4.4358902184234985,587.8068083082852,7.6167688009856,310.4611892400137,4.747251733574049,10.369531995565964,0.09292538262864469,8.689696210417145,0.21693421947964014,8.151023449535401,0.1432214475567771
