,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flyer,321.26666666666665,0.0,16.694144361975244,0.0,381.71322058434964,0.0,239.0,0.0,156.0594771981947,0.0,12.965678485514026,0.0,15.459624833740307,0.0,10.27452337644293,0.0,911.6896672453018,0.0,598.5319152744124,0.0,433.01335378827764,0.0,3.8481050628470426,0.0,14.25993199245816,0.0,820.7472826846318,0.0,560.4705948947884,0.0,12.96567848475131,0.0,11.492507225520038,0.0,9.230396230079224,0.0
Flöte,329.74901960784314,0.0,16.83631216006331,0.0,367.0069914139357,0.0,221.0,0.0,142.36236164491845,0.0,12.479883143447323,0.0,14.866068747318506,0.0,9.75533672052272,0.0,739.6702440747072,0.0,149.30030534823842,0.0,123.62302065633253,0.0,2.973744936630969,0.0,20.910191445344857,0.0,2002.784321893839,0.0,424.4877040290928,0.0,12.479883146099828,0.0,11.347325641745716,0.0,8.784004746617034,0.0
Flöße,387.53333333333336,0.0,18.228606405956214,0.0,409.028205008648,0.0,264.0,0.0,179.59048006021575,0.0,13.843856788467072,0.0,16.24807680927192,0.0,11.28116684499413,0.0,763.3743057301625,0.0,244.29304914052378,0.0,202.91838708703563,0.0,6.647182750717082,0.0,22.6157616407269,0.0,1222.659356301409,0.0,1414.6633125569215,0.0,13.843856787143867,0.0,12.890490925514667,0.0,10.224948846275337,0.0
Fnlls,321.3686274509804,0.0,16.762980303350567,0.0,367.1043485404574,0.0,226.0,0.0,145.53998858744058,0.0,12.556073486173291,0.0,15.033296378372908,0.0,9.843193003606055,0.0,733.525714424958,0.0,111.84632290300885,0.0,83.71778618337356,0.0,4.578393150231824,0.0,11.490927310088075,0.0,2898.8237192276397,0.0,1743.7106767908074,0.0,12.556073467942287,0.0,11.22411997861227,0.0,8.785195583688797,0.0
Fnrmt,379.1529411764706,0.0,18.119292854541403,0.0,413.33277869181836,0.0,287.0,0.0,193.16964037115252,0.0,14.01398464735305,0.0,16.941074346097416,0.0,11.683357254637972,0.0,1039.1709814932058,0.0,373.66175470418204,0.0,283.38736123341766,0.0,4.6420775729532,0.0,12.16930357878998,0.0,1865.1038621468572,0.0,792.0500080847582,0.0,14.013984646914931,0.0,13.065077860879992,0.0,10.682031138309053,0.0
Fnyfr,344.25882352941176,0.0,17.236653451938466,0.0,380.14949165262317,0.0,252.0,0.0,162.011468068147,0.0,12.94781353892955,0.0,15.874507866387544,0.0,10.383613138367624,0.0,1014.833758288559,0.0,602.4596576539169,0.0,437.0976382114109,0.0,4.782539125159879,0.0,17.88633659175051,0.0,3181.776738315414,0.0,520.4443689269018,0.0,12.947813533764199,0.0,11.633249958143022,0.0,9.278550286928905,0.0
Folge,370.2352941176471,0.0,17.876384452882704,0.0,362.517086200349,0.0,189.0,0.0,124.37908393116038,0.0,12.265583739894385,0.0,13.74772708486752,0.0,9.249666732468567,0.0,8809.89890295863,0.0,243.97287218514072,0.0,179.09559532739655,0.0,5.139915823112021,0.0,9.405191182579602,0.0,1248.0882541902165,0.0,189.81943851248374,0.0,12.265583738932467,0.0,10.598502841026292,0.0,8.175904607151319,0.0
Folie,309.15294117647056,0.0,16.359172180080865,0.0,348.26714759281515,0.0,194.0,0.0,121.73749958368589,0.0,11.830533816818951,0.0,13.92838827718412,0.0,8.869173059369722,0.0,732.513538502023,0.0,93.4050430580044,0.0,66.05949854117226,0.0,4.244715148548606,0.0,8.780233751540784,0.0,2722.5960047871285,0.0,2104.218973605187,0.0,11.830533807898874,0.0,10.387401550161615,0.0,7.826187879346195,0.0
Folve,323.29019607843134,0.0,16.703934803168288,0.0,348.49906812232234,0.0,189.0,0.0,119.41770234534766,0.0,11.831245928055065,0.0,13.74772708486752,0.0,8.816854113015253,0.0,732.6949520288853,0.0,102.13125206534605,0.0,73.96173636600854,0.0,2.736855912567207,0.0,15.945792468185072,0.0,2504.022627928564,0.0,893.4418241161151,0.0,11.831245927346735,0.0,9.959587292769669,0.0,7.727756740686423,0.0
Fongt,383.61960784313726,0.0,18.138546217942135,0.0,355.4943214744836,0.0,204.0,0.0,129.364556675348,0.0,12.065492864329077,0.0,14.2828568570857,0.0,9.233507142163758,0.0,8809.810509222203,0.0,242.15793883163238,0.0,175.6006437888454,0.0,5.185419149726545,0.0,9.227835643234116,0.0,1237.4753625668216,0.0,188.95132669425703,0.0,12.06549286237657,0.0,10.806828525401242,0.0,8.123127435388012,0.0
Forst,304.89803921568625,0.0,16.113951677891794,0.0,332.08372555680535,0.0,173.0,0.0,104.7952142741367,0.0,11.18056337737155,0.0,13.152946437965905,0.0,8.044847838893567,0.0,730.5030134566476,0.0,83.15273295495524,0.0,52.71618550151158,0.0,4.1854256847046605,0.0,8.619979195722772,0.0,299.6570261236692,0.0,196.45609458058973,0.0,11.180563376993499,0.0,9.047682682064606,0.0,6.83265570118382,0.0
Forum,389.85490196078433,0.0,18.333884441753412,0.0,406.83012382849097,0.0,250.0,0.0,171.61107018280086,0.0,13.745586980574151,0.0,15.811388300841896,0.0,11.143518807172683,0.0,1439.2594962931935,0.0,599.3149661015912,0.0,463.45764301529863,0.0,10.063286827610069,0.0,11.770312702975867,0.0,1329.2920363328494,0.0,535.7659250102745,0.0,13.745586980846596,0.0,12.2674294499077,0.0,10.172663019324908,0.0
Fotos,323.035294117647,0.0,16.522820075193472,0.0,326.11775763187046,0.0,141.0,0.0,85.92207442143409,0.0,10.903776853448038,0.0,11.874342087037917,0.0,7.308571706546451,0.0,731.7701975271713,0.0,83.80453400536224,0.0,55.193917276343015,0.0,2.564678727241191,0.0,9.711186901943,0.0,1507.8948853933794,0.0,800.6633522900611,0.0,10.90377685193994,0.0,8.42025198888337,0.0,6.019802004174598,0.0
Fotto,321.0313725490196,0.0,16.498471729114367,0.0,341.0085585315535,0.0,183.0,0.0,111.85906687893126,0.0,11.465537455608176,0.0,13.527749258468683,0.0,8.370299944348568,0.0,733.4329146085901,0.0,100.31782036837815,0.0,67.29907823508185,0.0,2.9406204029116805,0.0,9.655862704875688,0.0,2006.17879394243,0.0,416.2529961390262,0.0,11.465537459214051,0.0,9.724896036479231,0.0,7.280767274881848,0.0
Fouls,331.24313725490197,0.0,16.881660617536713,0.0,342.71523621111777,0.0,182.0,0.0,112.4682417775173,0.0,11.56003038705714,0.0,13.490737563232042,0.0,8.45912578089404,0.0,731.965610761797,0.0,94.81612221746505,0.0,67.68810151118339,0.0,3.466544507411291,0.0,9.45712081222976,0.0,2893.9156785593887,0.0,1743.3162837615505,0.0,11.560030371532045,0.0,9.802614590166373,0.0,7.365311063554352,0.0
Foval,327.9764705882353,0.0,16.776792340780602,0.0,356.88343469196025,0.0,209.0,0.0,134.2279221370353,0.0,12.209066500217295,0.0,14.45683229480096,0.0,9.438464529320992,0.0,736.3783831261451,0.0,130.07826250030115,0.0,102.93188368286269,0.0,2.811710380701163,0.0,13.817315890102403,0.0,2484.04058611149,0.0,719.9210286097518,0.0,12.209066498600123,0.0,10.348397488708303,0.0,8.34407265469353,0.0
Foyer,334.43529411764706,0.0,16.917123902207642,0.0,348.0342145872043,0.0,179.0,0.0,112.57590662128288,0.0,11.721514281025836,0.0,13.379088160259652,0.0,8.547723605570184,0.0,909.5539111776496,0.0,593.5570732064286,0.0,428.128982894607,0.0,4.00289969218256,0.0,13.903829501918285,0.0,815.7736340692176,0.0,560.0572836752648,0.0,11.721514280214551,0.0,9.744632345896118,0.0,7.399880599041594,0.0
Fpnds,405.6313725490196,0.0,18.71778221401108,0.0,360.75776331594705,0.0,201.0,0.0,131.06712183684465,0.0,12.340994095189917,0.0,14.177446878757825,0.0,9.470289151546678,0.0,2518.2832439179238,0.0,358.36264065171974,0.0,305.6018650413728,0.0,3.302025211942437,0.0,13.699033906842507,0.0,2077.0398698806202,0.0,1044.379816322469,0.0,12.340994097852468,0.0,11.089509889513112,0.0,8.303852041401752,0.0
Frage,366.41568627450977,0.0,17.73534777086802,0.0,355.36925536379147,0.0,190.0,0.0,123.07500449619326,0.0,12.06698384032722,0.0,13.784048752090222,0.0,9.110676880157216,0.0,8809.791152708473,0.0,242.0671808074415,0.0,176.27268076708677,0.0,6.590735625026355,0.0,9.332756973911218,0.0,1239.2972650245522,0.0,201.24746622581787,0.0,12.066983838169076,0.0,10.30369390648714,0.0,7.998623772688186,0.0
Franc,328.21176470588233,0.0,16.777229584348888,0.0,336.28085687451295,0.0,181.0,0.0,111.11776029628268,0.0,11.45175741141168,0.0,13.45362404707371,0.0,8.341690376918871,0.0,731.2484588093209,0.0,88.4492404556991,0.0,57.63961287404802,0.0,3.3473410107041977,0.0,19.217176363214488,0.0,1172.5914391755139,0.0,256.33935819779197,0.0,11.451757408649048,0.0,9.436849205311292,0.0,7.115359336675224,0.0
Frdkv,377.7921568627451,0.0,18.130313457067384,0.0,394.08539969492494,0.0,253.0,0.0,167.06509155581642,0.0,13.370584902302499,0.0,15.905973720586866,0.0,10.690375785122633,0.0,744.1355208851834,0.0,149.44882310127448,0.0,118.3533248483653,0.0,5.906699196473,0.0,33.53205634769919,0.0,554.4256431725164,0.0,515.5401780178646,0.0,13.370584901610664,0.0,11.866873786634326,0.0,9.520948673178326,0.0
Fregt,351.2705882352941,0.0,17.38940447306118,0.0,370.84775290254197,0.0,219.0,0.0,141.83288771062732,0.0,12.559882802228667,0.0,14.798648586948742,0.0,9.771218435369057,0.0,8809.834277135009,0.0,244.85481864189063,0.0,178.0077459558477,0.0,5.946926460763565,0.0,9.68746451206296,0.0,1237.360830248703,0.0,199.36477129837922,0.0,12.559882800168642,0.0,10.943177914402167,0.0,8.663774052206525,0.0
Frfhb,380.6941176470589,0.0,18.13988830908849,0.0,391.49439874239783,0.0,250.0,0.0,164.27626120995356,0.0,13.281772266956326,0.0,15.811388300841896,0.0,10.585221836621372,0.0,1048.557673931098,0.0,199.66978580387308,0.0,155.73772070014675,0.0,9.34271561757583,0.0,19.29423261487416,0.0,659.4427503503223,0.0,389.55512689752675,0.0,13.281772265163958,0.0,11.86394553923639,0.0,9.495681842594873,0.0
Frimm,410.89803921568625,0.0,18.876591469274462,0.0,500.7350727495167,0.0,391.0,0.0,279.84527722084243,0.0,16.530947436376287,0.0,19.77371993328519,0.0,14.522567069449966,0.0,1618.1810007601807,0.0,701.7663591240763,0.0,541.1603040934775,0.0,14.239257675002783,0.0,12.04142833663062,0.0,1873.399537814417,0.0,793.8199237861253,0.0,16.530947436203604,0.0,15.745795697698435,0.0,13.564498760103836,0.0
Frinz,314.1372549019608,0.0,16.55903284094367,0.0,359.9802940177315,0.0,223.0,0.0,139.22575419478196,0.0,12.269589110974879,0.0,14.933184523068078,0.0,9.429839852723417,0.0,732.5189320718475,0.0,108.81233904592794,0.0,76.55584584273073,0.0,4.370409123922212,0.0,15.310209564403511,0.0,1186.8759293269159,0.0,257.8926431708722,0.0,12.269589109147077,0.0,10.400813563548708,0.0,8.192719084309887,0.0
Frost,304.89803921568625,0.0,16.113951677891794,0.0,345.5776828951483,0.0,195.0,0.0,120.57980998310327,0.0,11.70418861279699,0.0,13.96424004376894,0.0,8.736705610585007,0.0,731.2280827898878,0.0,91.48679918575128,0.0,60.46049917665261,0.0,2.9284259068036014,0.0,9.318339812263568,0.0,304.0548218164138,0.0,217.94256893504837,0.0,11.70418861239883,0.0,9.690522554368203,0.0,7.541137453475127,0.0
Frqck,369.4117647058823,0.0,17.88404188790571,0.0,386.7077976202369,0.0,235.0,0.0,154.7455922874191,0.0,13.09424363682939,0.0,15.329709716755891,0.0,10.313749361018873,0.0,21641.104019956412,0.0,6500.100715155578,0.0,6495.400089764018,0.0,6.342469575559668,0.0,68.64779576307686,0.0,1142.0791907314363,0.0,603.2200190895594,0.0,13.094243636723307,0.0,11.473789608256682,0.0,9.08844007646868,0.0
Frsst,292.90588235294115,0.0,15.78414517021195,0.0,341.8768917871753,0.0,192.0,0.0,118.53689254209226,0.0,11.61085578215115,0.0,13.856406460551018,0.0,8.658126178742103,0.0,730.6391350789079,0.0,89.99800351062437,0.0,59.274968985200736,0.0,3.0250526980483934,0.0,9.444167841951801,0.0,287.74017294958855,0.0,204.36249754422425,0.0,11.610855781693543,0.0,9.32729048735275,0.0,7.434750093527728,0.0
Frzhq,380.30980392156863,0.0,18.2225850715461,0.0,383.6515172709323,0.0,232.0,0.0,151.9863400099029,0.0,12.990776966885026,0.0,15.231546211727817,0.0,10.183878090884715,0.0,22365.866350483935,0.0,6794.281561587061,0.0,6788.22739233641,0.0,9.388564168165145,0.0,68.67462585421366,0.0,645.5701102492537,0.0,394.41331869741396,0.0,12.990776964110724,0.0,11.32717608242844,0.0,9.013476938210724,0.0
Fröhö,381.2392156862745,0.0,18.08190855931008,0.0,376.44559917047957,0.0,212.0,0.0,139.47080094408963,0.0,12.738143088878912,0.0,14.560219778561036,0.0,9.77117752678958,0.0,778.2971129234631,0.0,286.6797218070859,0.0,263.87286971416717,0.0,6.885612480090837,0.0,156.18339548237088,0.0,659.6672658818246,0.0,418.81370106605306,0.0,12.733753956855809,0.0,10.981244049920765,0.0,8.63480686038994,0.0
Fröss,318.32941176470587,0.0,16.416700829594603,0.0,341.23885465861053,0.0,176.0,0.0,110.21653444528079,0.0,11.559079163464206,0.0,13.2664991614216,0.0,8.437159590245995,0.0,736.513314934262,0.0,127.38223837761889,0.0,105.35369257283234,0.0,2.9772272046870074,0.0,21.4155148698278,0.0,283.01646653957715,0.0,220.95463096560704,0.0,11.55907916285716,0.0,9.342684792080064,0.0,7.211400480893059,0.0
Frühe,373.6549019607843,0.0,18.004661705715407,0.0,359.3212719897148,0.0,195.0,0.0,123.63484250001682,0.0,12.141579311759454,0.0,13.96424004376894,0.0,9.016242370232455,0.0,738.7693599148736,0.0,134.55438741787725,0.0,112.6068033474417,0.0,5.5576483580954825,0.0,15.682645680131687,0.0,643.352656202906,0.0,394.9213070275732,0.0,12.141579308429385,0.0,10.18634106538225,0.0,7.876285133573418,0.0
Fsgsn,373.6313725490196,0.0,17.868706523365,0.0,353.3676354020255,0.0,205.0,0.0,129.71470288489078,0.0,12.01794518703334,0.0,14.317821063276353,0.0,9.243742881028298,0.0,8870.465663676938,0.0,246.11458840899942,0.0,180.02687390788054,0.0,4.793468961719655,0.0,14.618150622350733,0.0,278.9302166435691,0.0,193.4420003940707,0.0,12.017945186336158,0.0,10.480146666493683,0.0,8.027585269112064,0.0
Fshcg,387.9490196078432,0.0,18.248285062651696,0.0,370.4126648326628,0.0,215.0,0.0,139.6979632799785,0.0,12.532913458676173,0.0,14.66287829861518,0.0,9.758671531664701,0.0,16608.401271473398,0.0,430.7400723474289,0.0,324.56110936707154,0.0,7.5079665362905486,0.0,16.79928854456179,0.0,1140.5067997343451,0.0,595.267183495246,0.0,12.53291345833301,0.0,11.077076347915607,0.0,8.606195612611549,0.0
Fslbt,336.56470588235294,0.0,16.97222735369864,0.0,370.19964563336305,0.0,225.0,0.0,143.98582489048164,0.0,12.55587065128019,0.0,15.0,0.0,9.750959909174261,0.0,744.9764564201338,0.0,133.46125870379842,0.0,92.31498546220989,0.0,4.274486540877726,0.0,14.756754319508332,0.0,1265.587681649832,0.0,650.6037927319096,0.0,12.555870650421797,0.0,11.181541404818688,0.0,8.663463649311169,0.0
Ftgtn,369.6235294117647,0.0,17.82365409046321,0.0,381.6544840923573,0.0,257.0,0.0,165.2584776000766,0.0,12.964707699877149,0.0,16.0312195418814,0.0,10.50952375492325,0.0,8870.67465536767,0.0,258.60913877823907,0.0,188.73500765578098,0.0,4.7744192745799,0.0,12.759288380171249,0.0,2001.1500022578796,0.0,416.9748394039213,0.0,12.964707701542817,0.0,12.032754529970624,0.0,9.473437569619387,0.0
Ftlkk,375.53725490196075,0.0,18.156257983406586,0.0,416.94248691663296,0.0,297.0,0.0,197.93260550511712,0.0,14.12053329444124,0.0,17.233687939614086,0.0,11.699931575817125,0.0,750.2483957250124,0.0,156.99028066437089,0.0,119.78675624240739,0.0,8.863647854888226,0.0,13.955880651922074,0.0,339.70449105106366,0.0,171.04986955943002,0.0,14.120533294611308,0.0,13.246381421006484,0.0,10.664578058910537,0.0
Fugen,401.4588235294118,0.0,18.624607419698005,0.0,347.1061474618148,0.0,181.0,0.0,114.23124687764363,0.0,11.740292594694564,0.0,13.45362404707371,0.0,8.668646208814401,0.0,8870.394148093696,0.0,242.66117507589163,0.0,176.56436574390858,0.0,4.248320948973481,0.0,9.259747706058302,0.0,809.9550498276698,0.0,559.9265318174135,0.0,11.740292593771974,0.0,10.165416304811039,0.0,7.561605272203101,0.0
Fuhre,362.2274509803922,0.0,17.759817532859433,0.0,341.4188915607001,0.0,187.0,0.0,114.14087938878427,0.0,11.509867836173312,0.0,13.674794331177344,0.0,8.480186653625184,0.0,732.1650324592358,0.0,93.84668086968847,0.0,64.88253845519971,0.0,3.893092690800107,0.0,9.71493115187488,0.0,621.4188985585303,0.0,497.3585137963103,0.0,11.509867835690605,0.0,10.031591610240383,0.0,7.368528690406757,0.0
Funde,392.63529411764705,0.0,18.44357877004845,0.0,336.85997544301273,0.0,172.0,0.0,105.78827215180033,0.0,11.395206978800223,0.0,13.114877048604,0.0,8.200747494699915,0.0,737.7967520637086,0.0,114.12194635748985,0.0,88.7930451733768,0.0,4.267757453569806,0.0,9.080120183096264,0.0,2077.109769935949,0.0,1044.0190835192964,0.0,11.395206981708151,0.0,9.964102311307615,0.0,7.043258955478496,0.0
Funke,390.38039215686274,0.0,18.43535084307918,0.0,340.96534267653317,0.0,190.0,0.0,116.36811321969618,0.0,11.582863993952575,0.0,13.784048752090222,0.0,8.56783327390774,0.0,732.8978519351932,0.0,95.69959660725591,0.0,65.56910731448582,0.0,4.032792292051015,0.0,9.347021332320677,0.0,287.14709891184077,0.0,163.77667491542658,0.0,11.58286399292943,0.0,10.434517796432042,0.0,7.476019003026209,0.0
Furie,311.56470588235294,0.0,16.42955533027703,0.0,334.77467566349344,0.0,181.0,0.0,109.22380073759791,0.0,11.290856841935547,0.0,13.45362404707371,0.0,8.19951269347116,0.0,730.7650508532457,0.0,81.59174850921447,0.0,51.27150577640636,0.0,4.682332643507616,0.0,8.724923661644038,0.0,2719.1979727716553,0.0,2104.777004565281,0.0,11.290856834031228,0.0,9.562542216554178,0.0,7.125094318540292,0.0
Futul,336.61960784313726,0.0,17.09806260117127,0.0,361.8134792542311,0.0,206.0,0.0,131.37895559537404,0.0,12.274305417665431,0.0,14.352700094407323,0.0,9.3084455974181,0.0,735.895298870197,0.0,129.51159851518614,0.0,100.23715694405624,0.0,3.081300260496389,0.0,11.611203025692621,0.0,1333.0984206912049,0.0,534.5018208975725,0.0,12.274305417918875,0.0,10.209047099554567,0.0,8.301622618621668,0.0
Fvhrg,387.2745098039216,0.0,18.329504475924843,0.0,393.9251158463609,0.0,265.0,0.0,173.5577930685356,0.0,13.330820741836346,0.0,16.278820596099706,0.0,10.898791079322836,0.0,16608.547546241633,0.0,440.66295835037465,0.0,332.6511929110367,0.0,6.891237351206022,0.0,26.492187651777012,0.0,630.5605509519122,0.0,497.8294627701876,0.0,13.330820741454913,0.0,12.231201679860288,0.0,9.809813977609513,0.0
Fxkns,372.7450980392157,0.0,17.957382159156612,0.0,364.3941565030494,0.0,229.0,0.0,145.15138915718038,0.0,12.466191743870759,0.0,15.132745950421556,0.0,9.743018883997546,0.0,738.20098921171,0.0,145.17725402054114,0.0,112.09338064189636,0.0,4.036662157857962,0.0,34.6211953810579,0.0,1175.8375308087643,0.0,247.7792756623293,0.0,12.466191741619063,0.0,10.877900355285446,0.0,8.618192871073884,0.0
Fzchs,345.7725490196078,0.0,17.27232008555955,0.0,348.6294808173515,0.0,185.0,0.0,116.34774646354977,0.0,11.79774233881953,0.0,13.601470508735444,0.0,8.680709789798353,0.0,734.5185884816095,0.0,111.98535457744381,0.0,83.57496127000992,0.0,3.7261410668069894,0.0,22.229088681152128,0.0,642.0172358758565,0.0,381.24474482934545,0.0,11.797742335397814,0.0,9.789211414354726,0.0,7.447819662441919,0.0
Fzhld,388.1882352941177,0.0,18.465824288849568,0.0,399.035183544598,0.0,274.0,0.0,179.71057615663204,0.0,13.529039664207957,0.0,16.55294535724685,0.0,11.087979279385895,0.0,764.1945080112215,0.0,214.84626032056192,0.0,180.4819466369892,0.0,5.65556032822748,0.0,23.656046799762592,0.0,2895.898401707258,0.0,1743.7970742952507,0.0,13.529039650190189,0.0,12.628194827951909,0.0,10.023937855845608,0.0
Fählt,361.9333333333334,0.0,17.691730387559975,0.0,373.6699789733574,0.0,240.0,0.0,154.633037805769,0.0,12.760089280238512,0.0,15.491933384829668,0.0,10.176357800244617,0.0,735.929367966654,0.0,121.70130355776546,0.0,92.87118928468877,0.0,5.3279204612398585,0.0,11.2078703452948,0.0,2895.5581040036595,0.0,1743.2709676066745,0.0,12.760089265463193,0.0,11.893304865051574,0.0,9.178845464821784,0.0
Fälle,331.72549019607845,0.0,16.96620790536874,0.0,363.789911652578,0.0,212.0,0.0,137.78224925118965,0.0,12.440967525308578,0.0,14.560219778561036,0.0,9.644698126630987,0.0,734.6642703241711,0.0,115.59585365807092,0.0,89.98547351624163,0.0,3.7603051208978955,0.0,10.598203150648123,0.0,2898.802553105989,0.0,1743.5817907494177,0.0,12.440967507081995,0.0,11.200236795915938,0.0,8.65416039820529,0.0
Föhne,395.08627450980396,0.0,18.474348312170587,0.0,339.27266914012677,0.0,172.0,0.0,107.20686618662847,0.0,11.502217998233142,0.0,13.114877048604,0.0,8.328338041882555,0.0,733.5573262010233,0.0,97.78923980705258,0.0,72.61600820453349,0.0,3.665239166958535,0.0,12.881078919632293,0.0,1173.167175407126,0.0,245.42163939468864,0.0,11.50221799588701,0.0,10.099620714296046,0.0,7.192810295522382,0.0
Föten,353.5921568627451,0.0,17.395832668572876,0.0,333.1562295034639,0.0,164.0,0.0,100.81434563180942,0.0,11.254023779754261,0.0,12.806248474865697,0.0,7.9828624253350595,0.0,732.2644121492291,0.0,96.47084588391489,0.0,68.0625891943905,0.0,3.3450110228733756,0.0,12.266304098023177,0.0,823.1660746540422,0.0,560.9246644718645,0.0,11.254023779059565,0.0,9.333142654268206,0.0,6.859984848592755,0.0
Fötus,341.843137254902,0.0,17.035418697410357,0.0,335.7275910839921,0.0,157.0,0.0,96.90519626716038,0.0,11.267829342007742,0.0,12.529964086141668,0.0,7.838758034481732,0.0,732.3360452915465,0.0,97.5095998354747,0.0,68.71614191143364,0.0,2.902322082750477,0.0,13.808719829986432,0.0,1331.3353953436203,0.0,534.5499073266983,0.0,11.267829342234975,0.0,8.98556066682567,0.0,6.67928888264045,0.0
Fülle,337.9568627450981,0.0,17.18023282281742,0.0,370.5305383664048,0.0,222.0,0.0,143.80618942628598,0.0,12.617298675052865,0.0,14.89966442575134,0.0,9.836385483488241,0.0,734.9440449035369,0.0,118.26331784972493,0.0,91.31662972796084,0.0,4.107942209937299,0.0,10.559443225054357,0.0,2898.9135751404983,0.0,1743.591587050048,0.0,12.617298656481776,0.0,11.301499150858733,0.0,8.880871008325938,0.0
Fürst,323.7058823529412,0.0,16.630497778567463,0.0,343.23501657485485,0.0,190.0,0.0,116.74256729302532,0.0,11.600536016176507,0.0,13.784048752090222,0.0,8.58173153334064,0.0,731.9524198858104,0.0,97.04125467922151,0.0,67.70217686586179,0.0,5.28981870070204,0.0,10.677008080929454,0.0,299.64174724461844,0.0,195.92333734806408,0.0,11.600536015852805,0.0,9.546749824114958,0.0,7.448569699809579,0.0
Gaban,399.435294117647,0.0,18.35955134857267,0.0,335.21707576474046,0.0,173.0,0.0,109.3408198836096,0.0,11.452086937099816,0.0,13.152946437965905,0.0,8.42811574955451,0.0,741.3384727479031,0.0,114.46753323167074,0.0,75.45149654832889,0.0,2.8091069791373893,0.0,9.987789720624528,0.0,2792.1740267719683,0.0,932.5206480356857,0.0,11.452086934785747,0.0,9.704291964330547,0.0,7.2674430618887165,0.0
Gabel,370.90588235294115,0.0,17.761762730703477,0.0,354.78395935885294,0.0,175.0,0.0,117.45201018693061,0.0,12.12450155044759,0.0,13.228756555322953,0.0,9.042569047610556,0.0,745.9300577292245,0.0,140.8191298804137,0.0,107.68129521789982,0.0,4.1874067706546985,0.0,9.976824659463304,0.0,1516.4952938645524,0.0,815.3620663691256,0.0,12.124501549845048,0.0,10.08426427319466,0.0,7.997217147635257,0.0
Gaben,394.74901960784314,0.0,18.292998725843137,0.0,330.5240176650425,0.0,152.0,0.0,95.961451304562,0.0,11.212599838351451,0.0,12.328828005937952,0.0,7.896533420193341,0.0,741.0451115597718,0.0,109.0850136240979,0.0,71.73629185274808,0.0,2.7909102065617843,0.0,9.091013312320278,0.0,1515.536496846191,0.0,815.2523388445779,0.0,11.212599837554722,0.0,9.247862012657992,0.0,6.733766740854002,0.0
Gagen,405.9686274509804,0.0,18.598665891226904,0.0,342.6326843272685,0.0,165.0,0.0,108.26373537071936,0.0,11.699869700823523,0.0,12.84523257866513,0.0,8.6052170409025,0.0,8870.397306777177,0.0,241.65034658494432,0.0,176.78803376238778,0.0,3.67935238522598,0.0,8.64896210716661,0.0,1510.4337363382742,0.0,813.1003107763205,0.0,11.699869699944157,0.0,9.85356793176167,0.0,7.420560140948701,0.0
Gamma,465.23921568627446,0.0,19.89489800303903,0.0,461.10160197699224,0.0,328.0,0.0,237.8049322684573,0.0,15.560153883778561,0.0,18.110770276274835,0.0,13.467148874878292,0.0,1205.259690516952,0.0,460.9500280803117,0.0,355.7153852727783,0.0,6.276902719243651,0.0,9.849513606356867,0.0,2266.45756148412,0.0,985.491907993517,0.0,15.56015388352783,0.0,14.72797259362247,0.0,12.55405822841475,0.0
Garbe,365.9372549019608,0.0,17.596326204244953,0.0,332.1885270470991,0.0,149.0,0.0,94.28587795666323,0.0,11.213443317703936,0.0,12.206555615733702,0.0,7.83447760755199,0.0,742.30702856953,0.0,109.27612100539243,0.0,70.47142337646919,0.0,2.712137078411244,0.0,9.705483856801187,0.0,1790.665186232123,0.0,878.7453272696804,0.0,11.213443315973727,0.0,9.171156926558636,0.0,6.633778012565624,0.0
Garde,368.33333333333337,0.0,17.725599080005676,0.0,338.1417892850709,0.0,151.0,0.0,98.59858164531799,0.0,11.48558571411111,0.0,12.288205727444508,0.0,8.160935308535416,0.0,737.9903980247865,0.0,112.92252287985775,0.0,90.2141757304352,0.0,3.0230573782399275,0.0,8.75992177721587,0.0,2438.9946544692557,0.0,1200.3344384353943,0.0,11.48558571649487,0.0,9.214631797208488,0.0,6.904677976386249,0.0
