,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Borte,5239.111313156747,62.24806647268451,100.14732287709974,1.0662128902204213,5264.498948595341,60.67210927154829,3207.0,31.23043387466783,4989.926397811323,65.46663523942397,100.15785292929095,0.9416386138205322,56.65970589978592,0.24026516552600372,99.70379101121709,0.9483760308157843,45.501556112796194,0.45204437056637464,25.70234863677215,0.09226425247874731,45.2951259232489,0.4563940660924239,,,1745.1741182264848,132.6386039039563,950.0903029951693,45.98045669701569,1736.7441075482307,133.5043361714448,36.47853226913986,0.8338105980774061,19.502118824689866,0.2715506286092651,36.28183533897406,0.8435752497003931
Bosse,5243.658559641082,58.58497440190762,100.00172228473546,0.9648288817476679,5258.197560120121,58.206470084999154,3208.7,25.01619475459847,4982.842776305528,60.40461841506842,100.54376040820203,1.2182206102246038,56.661821444613395,0.2607500311601031,100.08917380790788,1.2292041524821593,45.44272334254954,0.5257552651659584,25.6989332520589,0.11777564377363042,45.236643714408864,0.5292908912258163,,,1707.865640758491,133.78707332036015,960.1472551927395,48.40756290383861,1699.5691725159445,137.8653284508526,36.12404885649793,0.9372135762303546,19.526176856417226,0.27640056174610084,35.92147008947277,0.9395419826668571
Boten,5246.7098798614015,63.48270174683734,100.24468093437571,1.0598774560681479,5270.2278367435,54.92451924820583,3210.91,27.481300915349696,4995.72736246706,60.06499230902963,100.27002429542323,1.1045822401027936,56.666166833228225,0.23566168280966737,99.817400394353,1.1145003307688672,45.46008014879696,0.48026872174749463,25.69813941562854,0.11127678730503897,45.254593751171605,0.4844411735853243,,,1725.8032922270413,124.42897723129906,950.3283729141602,47.76987769677441,1718.8437426507528,124.68616517787868,36.53549563435516,0.8769052511244925,19.501853805950915,0.2788412724242674,36.354591992493866,0.8723997424082487
Botin,5250.122154906226,59.9071624294782,100.10928248638137,1.1037508054609098,5260.941172239519,60.24318196831442,3208.4,27.85246847229165,4985.775179614459,64.41309846681527,100.51382882181471,0.9620867552559342,56.658772250367754,0.23135920331267065,100.05950698468386,0.9692886651110802,45.41229790502347,0.5350907936854982,25.683314492537928,0.1261960792226705,45.2045011440169,0.5411415005388723,,,1722.2546699073596,139.20230034658303,944.2735241735222,45.75865120811718,1714.4236607333742,136.29592026918897,36.412688282080715,0.8380981385160617,19.5153643377372,0.315345343104876,36.234105423326675,0.8356097764581948
Boxer,5248.33998794805,59.036043912957695,100.10684932119689,1.1117564508517808,5268.340360929034,60.252509009223814,3211.4,29.33973415012481,4994.219366014808,64.13261075460238,100.4209981994231,1.098284392233991,56.681585637835866,0.26047952065138297,99.96820325435607,1.1070096916920704,45.48041798874617,0.4553818424390646,25.685850894951614,0.11650594835489514,45.27279262314121,0.45987649516492257,,,1730.8233446755353,155.50432330956608,944.4551897054068,48.32058400313319,1720.5263240757884,153.3744724771932,36.77413491795503,0.9337993433885242,19.525787417168104,0.2406188388789004,36.58856304858204,0.9380179073521266
Bqnhs,5267.170728946904,59.11012132871492,100.60666264425058,1.1762860061993687,5275.718030160118,52.73309773116669,3214.97,25.534077230242723,5002.281983561231,56.52395718313472,100.66386931384713,1.0441672503962138,56.69592326118563,0.24957075500093417,100.21216449997264,1.0545477480996406,45.41791578067812,0.5135767151480349,25.671412757385887,0.10442180406582434,45.20944966712031,0.5176931846088426,,,1743.6272797905754,132.08015071156896,948.4087425063957,51.8293772415061,1737.2847468837217,128.19475900207706,36.72150317129986,0.9029933497673925,19.55727051795804,0.2823476598084435,36.538096919300635,0.893286588568121
Brand,5264.330009698977,51.00847968266375,100.19642139816216,1.2125394986543805,5257.283082496308,59.75926807402294,3206.6,30.019660224592812,4982.664502287724,65.03006543067784,100.33902212588602,1.0093381706704794,56.6831649683773,0.22092796954032234,99.8854670217209,1.017616757080067,45.342239783844114,0.5084934945760675,25.68825477060766,0.13142754522686553,45.13470792875385,0.5143338931394893,,,1745.2828629606195,136.21438320165402,950.9522099904442,44.86412621067027,1737.5114348721427,134.54899990102328,36.320888493858114,1.0088497190467782,19.53683089880427,0.2877029325513726,36.138050387574864,1.0101712062856425
Brata,5240.096721027854,56.99312771304498,100.00208727554347,0.9093546309287356,5273.707205409937,59.39525532734731,3215.6,26.536766947011458,5000.493970096129,64.00746858634632,100.37053065656968,1.069677640403922,56.62859276555947,0.22908817609031062,99.9180208100608,1.0792065315170876,45.455473533104374,0.5077420258410396,25.687171486455785,0.12727419890595348,45.248305525910226,0.5128006183172437,,,1705.8897702248476,133.97179474390563,953.7580306433991,42.33503827523222,1698.5903558743144,133.38658823136765,36.597489037818825,0.8875765355342944,19.49335590711319,0.2903960457896171,36.399597048801404,0.8756905944413919
Braue,5245.525675446759,60.453724295613476,100.17888312402303,1.1438252227934738,5260.042424288284,55.46729416371505,3208.22,27.366249286301546,4984.984156586284,59.6048421916245,100.23926620979051,1.0034989924801463,56.621165534037374,0.2713182027415698,99.78263626818243,1.0128646352994892,45.33665137292902,0.5396131360442995,25.6868380958284,0.10694964628124604,45.1277054556576,0.5433902149320142,,,1730.818917614945,131.88853682785987,949.6624926271745,52.16035206402931,1723.7472663982599,129.15168633783412,36.27280591353236,0.941587166099015,19.45709806991447,0.2916655000516757,36.094973080149586,0.9314771626917607
Braut,5248.8925359267,56.074616003968835,100.26069894375313,1.1672882716831499,5272.615556725895,55.463721764672684,3217.61,26.401854101558854,5000.04873301383,59.88459754602476,100.30788568074851,1.060931858376829,56.68566906594876,0.2547990300976738,99.85431297781983,1.0701822950410615,45.442638132126056,0.576006054314616,25.693352113246206,0.12463080335269731,45.236371397327055,0.5813871557292893,,,1739.6550483553683,131.43501690135105,945.7209173178392,52.38044458385092,1731.9439944881294,133.08615849055684,36.489051049897895,1.1058082584118865,19.528632183389394,0.2743002144878676,36.27307357470638,1.1050074606526494
Brett,5250.822763773049,62.09180293402549,100.2130335447249,1.107715923332792,5263.0561592257545,60.88312447940506,3213.24,29.479185877496686,4989.585938083722,65.85162050697426,100.42389947953065,1.0920042129711642,56.6479920223635,0.25495065060069,99.97035319176408,1.1046671218426867,45.38923804339487,0.48853643433427685,25.69209022263479,0.11620372223897714,45.182135971771224,0.49308586212217576,,,1732.050299449381,142.30425746692524,950.1630164919355,45.33885483075355,1723.0271752714063,137.371261127401,36.12745161633156,0.9696280927652808,19.544991321033013,0.2739348450190665,35.960308654670456,0.9715813211811167
Briea,5245.8562217561675,60.33529515736859,100.0627922305094,0.917015768042768,5269.025442560124,68.61567775614175,3217.71,28.366281039290293,4995.829883459475,73.45894079831066,100.39074639339516,1.120341583806721,56.64161847310641,0.27759097076359585,99.93684327516556,1.1318491897646152,45.365497205019444,0.4959397570238173,25.69602944716019,0.11548740807617343,45.159381356332304,0.4999107317302469,,,1716.0598442312985,141.4433931463805,945.7558977659828,44.68838612291463,1709.5583430985052,140.66086702091417,36.405994907518775,0.8784372805772754,19.52646153608116,0.3020880322619628,36.21538353372724,0.8837474541755501
Brief,5247.76746169357,51.130129944110834,99.8618233168969,0.9085582605856151,5261.74315339026,62.75351362684419,3205.43,26.610995847581503,4986.476656646002,67.46783584236297,100.37583612756234,1.0965351292734455,56.63765647425781,0.21417073554397728,99.9189114697885,1.1067558589861506,45.34197598775108,0.48332820011970773,25.70007497742402,0.11010515774060776,45.13541365627065,0.48618415304804097,,,1740.6269179467326,146.63032904224187,952.8153451806994,48.045889171963026,1733.395297062082,140.41718104253715,35.9737885992812,0.9004954572113052,19.475014881939607,0.3052444324646275,35.78424752541783,0.8943543743627685
Brite,5236.946584903978,56.07956582564796,100.10616627953796,1.1167927823020127,5260.448579915807,56.535313355840465,3207.93,29.16204896779374,4985.2553266017585,61.70203602022707,100.18857782361069,1.0496844413502888,56.64878806884492,0.254578732601397,99.73238267014506,1.0565809726845135,45.3387978796197,0.4635598152883206,25.668238255438283,0.10819379142317902,45.12969955595186,0.46786513648390865,,,1718.9437459669646,140.1783700489315,948.4690390303351,48.38227022288161,1709.5867635410561,140.59906362156806,36.1232649424166,0.9909632569504301,19.45321521854756,0.27990190269047505,35.93952683739624,0.9927874195779383
Brktp,5255.964242233321,59.26525643690124,100.47470532009662,1.1080733673410088,5266.512951617182,60.32692206694991,3206.67,27.313020704418616,4991.02753440413,64.83897745365867,100.70172326437813,1.1796416276789572,56.64663746720466,0.24179259518334126,100.24663055219936,1.1889445765222855,45.458423594591466,0.5188234216901411,25.707758080073337,0.13523350535248466,45.25179406892301,0.5234918013349382,,,1707.2727784306035,133.4997299326215,956.213207328034,53.0507974855837,1698.963356816571,131.3485520071461,36.39657439380458,0.8616568067903659,19.52868896927422,0.27929949120783387,36.20671904545917,0.8612395865329694
Brntq,5245.934058288969,58.163479410215295,100.23423487361896,1.0315292956793087,5266.646375609586,61.33539562220659,3207.72,30.130409887686557,4992.599110861599,65.98794337147419,100.70492888186334,1.0868519540195334,56.67809766614316,0.25148548096675716,100.25372639871823,1.09627491688757,45.42475450595928,0.5295800289191728,25.690604207496477,0.12951686118349973,45.21792858897024,0.5339547390420123,,,1707.7332488240304,130.9494380815211,945.7304051521463,41.229643799434065,1705.1657221794985,131.60095753937478,36.460152241406654,0.9757041211493681,19.55471006585587,0.24745995410112473,36.28328906618104,0.9919181152694536
Bruch,5248.751806787505,49.832043983640936,100.17011676093489,1.040803481890522,5263.689563371362,57.98906419956121,3206.56,30.31742733148708,4987.629252412113,62.829707778890786,100.36928949759276,1.052324779439552,56.65695914333297,0.24285928168134768,99.91322056289982,1.0622360641437274,45.46486273894136,0.4161673534368982,25.689802620427287,0.11472235400043902,45.25788645972145,0.41956653167617297,,,1714.8851266338454,109.08510486372778,951.0166674831474,45.33288724006779,1708.4372510222345,108.1307728860056,36.19466497725029,0.9075636226702698,19.53339140047627,0.29831402000398893,36.00233663225535,0.9084472205374075
Brust,5247.382121943544,57.364948243758626,99.98301620336946,1.1311285357806258,5263.756141537043,61.959783828079715,3206.36,35.36679798907444,4988.119732712407,69.35589209899898,100.38792248524078,1.102950928826661,56.65244722351041,0.26499733464353187,99.93381119034146,1.1100799657250153,45.47557358749208,0.4625440312432519,25.702688972803312,0.11603389488540225,45.26889971242742,0.46679157341735034,,,1720.7426304286168,118.65717578395383,945.5126730958239,46.08508262894023,1713.5003593489705,119.28136408671604,36.424416102471326,0.8858798403684381,19.475709469140728,0.2989917939389558,36.2468175709565,0.8769095885979679
Brxgr,5253.945423335763,66.06604848805145,100.27261265850002,1.0367096535917184,5267.056482512707,57.43211504841688,3209.04,28.30226846031957,4992.397714248075,61.72258270588433,100.44786730403217,0.9830557042321114,56.688829953927545,0.237820215049634,99.99620726486995,0.9935798603286472,45.466973570086985,0.5246868478390659,25.70689710792218,0.12160543671514037,45.260976712159305,0.5291525875942305,,,1722.183724786471,133.7190439002667,950.7078505374853,43.64444282005553,1713.0400501828908,135.50160291902895,36.278206010427795,0.9103064574924755,19.512184168887572,0.2728495755441303,36.097653391923856,0.9018301113727852
Bryin,5254.242082003977,54.19262661586123,100.16795453323618,0.9291319272327386,5266.013241166607,58.87143348787494,3209.86,28.167364093929695,4991.60171119927,63.68600398420444,100.60484753240604,1.0121296723173117,56.689718654897,0.25651282350410637,100.15033082296752,1.0225187029912826,45.43079569024997,0.44756678852602394,25.700793916708058,0.11807979057251039,45.22408521028042,0.45263187084369183,,,1704.9259741645571,140.7701406506386,951.1391835387788,50.11422169529929,1699.6005777363368,139.68658455242863,36.329864879356585,1.0335420212813606,19.48133691965863,0.2648117088755176,36.15643835032346,1.0232873476050568
Brühe,5257.526417599638,64.36443093645339,100.27661084728157,0.9582949376684053,5249.42509003569,60.9460793602964,3206.65,29.145968846480297,4973.877348200432,66.37846958554246,100.35832001798477,0.9454198664905319,56.669438574925856,0.23394786322074168,99.90486886996938,0.9537584155362907,45.44247220236558,0.5056859613875846,25.677800677169365,0.12037233017655422,45.235546217548524,0.5098100428666369,,,1719.27316401086,126.53851665926123,954.0755257634863,51.08993109043342,1709.8279983199498,125.611259128214,36.276056966320546,0.9819516524524822,19.524253824697247,0.29552607648971396,36.076010242145585,0.9874563199611724
Bsmgt,5266.185577022007,61.71045216245333,100.6780911188791,1.1081847821614461,5269.415243553469,65.20135799263544,3210.67,35.13945218696501,4994.825362762171,72.1058580316898,100.56870057288903,1.144643368330528,56.66891122760716,0.23345294510560935,100.11432415732622,1.1540578082776014,45.537697576594326,0.4835470645460286,25.691844551270243,0.10956360813804936,45.33138637245142,0.4882116792303487,,,1744.266238056125,139.59430781561284,955.2859259761957,49.23446501529063,1738.8587675057468,142.60649946530475,36.34415718890413,0.9125660353028722,19.516926084343506,0.2551698658141703,36.15245752214628,0.8919326402022122
Bubul,5261.5116713260695,54.62899045867877,100.35540783377684,0.9974160576813268,5268.272352251017,54.97135302540484,3207.9,26.495848731452252,4993.325688912719,58.12995847985886,100.71335093277085,0.9725155610550404,56.68107424540477,0.2565587396930393,100.2598490710019,0.9803907866513828,45.42462966542932,0.530932300026325,25.68070439876842,0.12001600457743464,45.21678395214721,0.5357280296595974,,,1715.1440371294082,139.8804660275684,963.1911872336224,54.97314555206081,1708.0354476441373,137.3306041757178,36.60979440123003,0.8784542203597276,19.548041111024347,0.296368394157589,36.41998486171142,0.8696639404664519
Buche,5245.604512133487,58.748805115876834,100.13811472376888,1.1152903370094995,5252.198330425341,54.15008519135702,3206.38,27.357551059990733,4976.945290446327,58.82808969759118,100.3183794142787,1.0231494941283144,56.61972683813213,0.23776621984684115,99.86060491938865,1.0316718474834905,45.46027850056481,0.48584241033959574,25.69796844180839,0.102176044277949,45.25446027891693,0.48942368758987387,,,1725.9028412404834,106.13328168203743,948.2706762431569,50.07058061871993,1720.6333689253918,108.20463331526963,36.09201502822732,0.8799669826534565,19.495983572006594,0.29467182373628653,35.909658879493016,0.8888301776407441
Buchs,5248.216616112623,66.96643880300527,100.15219878803667,1.170668166738359,5267.9205472405765,61.30975329194933,3210.25,32.050078003025206,4993.717724277568,67.13384353669571,100.44042918771592,1.2222703275005877,56.669840113382804,0.2814631834335634,99.9873151989613,1.2333715931352454,45.402187555693615,0.5185674048803453,25.67951399737874,0.11149094444610642,45.19361957752883,0.522814861265644,,,1732.785200553259,120.24286061052095,958.7869231710206,54.748930757662016,1723.7602086612487,123.46297805003289,36.37070874843081,0.8418634370336382,19.546444046813498,0.26456023755783553,36.18784312186266,0.8518988437116602
Bucht,5261.8157155486915,57.30540766916815,100.33762130695617,1.0952973249667095,5275.133060060719,58.69988337522055,3211.57,24.365243688500225,5001.441717884604,61.515474972560014,100.49392674741698,1.0780563042841051,56.704936323629546,0.24534981785022028,100.04295751927931,1.0870022568417355,45.45944578068504,0.5641945865959287,25.668594372458745,0.10446201260280469,45.25157321512012,0.5685314000892784,,,1746.0036488223643,138.7167857685271,943.4808932314086,45.29627313576218,1739.910235402534,138.9829892777687,36.75850060532333,0.9421486827041634,19.502450366995657,0.2683245086758149,36.56067919152492,0.937161445168783
Buden,5263.424580872836,65.82177076828538,100.58372646901215,1.014815517533805,5274.100378337956,58.54623413152641,3213.54,29.052855281366064,5000.245668408651,62.324275295122554,100.75637939928542,1.1707685340716811,56.699743704537056,0.2430305326711048,100.30422790889001,1.181216105920488,45.55009002660468,0.48629273092477726,25.712729959127334,0.11246430048288733,45.34507730397662,0.49027683579584874,,,1728.1512114506288,107.60789707190384,955.7745123298655,58.49307031976387,1722.1554578232058,108.35775757976482,36.769031393450575,0.9234765349267555,19.571209351913478,0.30712917447628707,36.54919740563118,0.9302232661083221
Bulle,5256.419137152219,60.938170605889106,100.1651387736131,0.9777514341847913,5274.509245794561,57.081781055546756,3213.64,29.503396414650297,5000.996614352468,60.99149547525053,100.37820284019205,1.0744721085863072,56.68134716533826,0.21185731613698872,99.9231445406284,1.0834541237707842,45.42522225210187,0.5267973655613918,25.686028366102136,0.11224398017166987,45.21766570103426,0.5314666077464245,,,1738.5810862652672,119.7334358191878,952.3337565326774,52.73587852204062,1727.4774175050636,118.49181094239015,36.59696607676376,0.9336513333613994,19.499749859789805,0.277266865203938,36.41706341509821,0.9333441614358579
Bunde,5265.717933370624,62.958378440513364,100.39932610208072,1.1508750050777083,5279.597948184566,61.87921218964633,3208.68,28.64782016140146,5003.845445562292,67.34729710029316,100.61191640011789,1.0488959603944363,56.71750463196552,0.23381258086206855,100.16125506805584,1.0569850262301534,45.48009970976698,0.5167583259680698,25.68743217514606,0.1255542842268857,45.27354456660999,0.5207983356170026,,,1703.3726042175567,116.96486842094028,934.3370548862591,47.321693703296376,1695.5066370739435,117.22521317984224,36.76286595819281,0.8600005886613471,19.525773751527304,0.2918766299450841,36.57487588989944,0.8564434028755131
Bupel,5261.539599218471,62.71306497814481,100.41345015814915,1.0001722645822366,5272.846923413479,51.928152085015576,3209.57,24.747628169180174,4998.528891633867,55.0904021909376,100.40754615181996,1.0657029559925153,56.65433019577982,0.2384744589084748,99.95383417161668,1.0725278896765233,45.445459863597215,0.5541328154519125,25.69624239144954,0.12337293357299647,45.23883420141529,0.5596765095625346,,,1738.5028766342286,124.5969219566469,949.1629594213449,49.36332064860603,1729.8210500348346,120.82010319901458,36.48459641619798,0.7550644634080597,19.555057286384272,0.2868392485748269,36.2927266442181,0.7627535074111695
Burve,5259.1470524888455,60.940494326749366,100.11217921460656,1.0416825506518665,5267.036412252346,61.86414057605463,3208.57,29.264058160139033,4992.257307589239,65.67383554592129,100.22053436996322,0.9127260269645929,56.63440048254502,0.2338417899045684,99.76498810735073,0.9192661743027157,45.427568646286254,0.4827610656520254,25.688214784886785,0.11887717143645028,45.22176647067279,0.48684121033638567,,,1725.106084858172,114.72913178388303,944.8839947682321,52.329067509835745,1717.7697765774321,115.97812088135284,36.40227650166034,0.8442373348712751,19.50742081999263,0.284916926609022,36.20312027224699,0.834077539192645
Busch,5255.167514731912,59.06132000352482,100.25097635858407,0.9961447483091351,5260.371561975126,59.005468290040625,3211.3,29.053915398789197,4986.229395785756,62.64875119277043,100.59263569387069,1.1910182122105633,56.68532531030785,0.2527735440509165,100.13910292800186,1.205505099433636,45.39901788258111,0.5122505201334387,25.676194996938634,0.1296062452074255,45.191427457323144,0.5173755090677723,,,1733.2089280961652,140.56627836007434,953.2660538840761,53.05463474850863,1727.255075936854,140.4923635174421,36.44998969486977,0.9882580358275026,19.489320243208844,0.24988242995208526,36.26886800516577,0.9913565720742624
Bvdct,5246.720647635359,56.911690378919985,100.11435941029946,1.0783828220883602,5281.652917584551,52.2757684050868,3213.95,26.96196394923782,5007.312853214764,55.6669316482107,100.52675529791337,1.0097642092100887,56.68684637306702,0.26729810380776364,100.07466911089736,1.019457892956354,45.51066106871884,0.43750284538782963,25.696809185989352,0.12375272467841468,45.303393071102256,0.4415101638040434,,,1727.678460900645,153.56553208967466,949.2907170328442,50.32677674503655,1718.4496128753253,151.75300547886164,36.46235745935768,0.9083336237488763,19.519893597092523,0.25849782048346054,36.26691569372431,0.9164900167826466
Bvrnx,5242.707172894305,68.75856774578185,100.1468506724296,0.9746482427164435,5251.74510896898,57.3833681405794,3205.89,25.838689982272708,4976.3946747600085,61.438978321826426,100.28090829571785,1.0878885275339216,56.64266522253851,0.22017376643569833,99.8233112883999,1.0976234733635981,45.473736644974366,0.539189438315104,25.69682350149316,0.1337657149271938,45.267117963709225,0.5448802203883051,,,1734.985825417876,141.16147140223273,948.3147896852628,51.78219659454466,1724.7161741529992,143.0587672792843,36.15296582764047,0.929861262097636,19.52142998806902,0.2925668443198095,35.987315837682864,0.9311140516389038
Bvßxn,5262.305677359098,61.794033568790674,100.17028395825099,1.2080540573419,5285.523937094764,59.08140160426019,3213.81,28.997136065480674,5012.947795088668,63.309015586738035,100.64664481581448,1.0357626303922725,56.65222072958779,0.23640305849025775,100.19476205906976,1.0431459743384672,45.58989484182909,0.5030719444058013,25.728829169782443,0.115115463225233,45.38528539244009,0.508503754487402,,,1728.3277410596413,125.54024575519483,947.3376036223598,49.15803653639939,1722.9786524378665,126.05781888503316,36.58750369242261,0.962269126209318,19.529904145232848,0.31150850608420433,36.40615992261607,0.9532840638395572
Bxhmh,5291.028311997994,63.9136219779844,100.63169983140038,0.9542772633108818,5290.647508869034,52.59923675102173,3216.21,25.08437561511149,5018.185144799301,55.90471882260835,101.14054201355306,1.1225851369276396,56.70703098298901,0.26951269788974924,100.6934365681897,1.1339928029557105,45.65371401475124,0.5523918094118258,25.70092227377614,0.12636581389367174,45.44861648656982,0.5581153067698823,,,1731.6035139506366,146.81323400605118,952.2806023699153,47.90395243373531,1720.7585412876101,148.9757405067795,36.780877315693544,0.8326275425481136,19.539740181806287,0.2867632861111512,36.59448908614195,0.8220624338709341
Bäche,5256.267362085991,59.475930072554426,100.25924068735982,1.1263412080843502,5270.391002304583,59.05195802233751,3212.49,29.452162908689747,4996.143998952563,64.30301651053726,100.55680218797997,1.0108372040715403,56.669099636025855,0.2512895584274824,100.10555606524707,1.0223034257691865,45.38216040277518,0.5033999375337794,25.69367506356517,0.12550201711485148,45.17490873680404,0.5079352196882575,,,1733.4024855059224,125.60804264004804,953.7720270275054,47.34628020071546,1728.1326303613712,128.25511612865492,36.202100697660825,0.8461230310914223,19.524229043909564,0.28475617082796145,36.004353285380034,0.8380432629211644
Bärte,5249.145544516286,60.08064200544513,100.21957665568438,1.0423818712922877,5267.141272390278,57.79495004963543,3214.0,28.693204770467865,4993.8770576791885,61.83277346985643,100.49475088060173,0.9807003356661369,56.652288648431906,0.24122788966852077,100.03983873998389,0.989066798028904,45.367926739276044,0.4864081561181172,25.69486410827402,0.1202378011504029,45.161164623072885,0.4897382529948833,,,1725.0404670088071,137.1375772073858,942.7530141774344,48.94233549574101,1717.4091571143124,137.41039548913812,36.512010845389845,0.8943281124515896,19.543847935338714,0.29848196717323616,36.32030937698998,0.895738527499219
Böhme,5269.476408757115,69.89491911756674,100.547858112316,1.221687941388671,5281.590474207689,71.61451098900056,3212.81,29.80962763940536,5007.991351257878,76.41363769262134,100.71099387924016,1.1232513492238922,56.6830747383078,0.2627512348449644,100.25904099467478,1.1339771950741775,45.614264255675465,0.4877685534302692,25.688928378814932,0.11846528454004436,45.40839175143082,0.4924623574730087,,,1740.784347041989,125.25640878953851,943.7737481777975,46.22595783850977,1732.0599079643234,124.49078093646126,36.611912018762176,0.9014523352902204,19.508668492617062,0.28514975794601094,36.413813715733575,0.9069688054703643
Bölls,5249.966208949915,63.10024501663802,100.1440751350549,1.0828693093780097,5263.520756469932,52.28349956903202,3211.64,31.980156347335136,4989.951431043118,56.81490149857012,100.62310652177563,1.048197702548,56.69308219182063,0.25383378709259447,100.16950135503197,1.059251503510553,45.5042333294685,0.4967567112062937,25.695795127723958,0.12128956683239864,45.29749314635868,0.5007124657581151,,,1701.9740504699544,135.34557534812203,955.8170316371328,50.97372896775535,1695.2644261308358,137.08843511661505,36.65391817981518,0.9599659422985092,19.467360989188943,0.2932760010833887,36.46565383096978,0.9599572310515373
Börse,5245.185566378158,52.47474969379736,100.09951343389204,1.1803104031469636,5270.655289515451,60.99022466444782,3214.66,27.13861455564746,4997.250239592548,64.30104440266862,100.33289385451413,1.164676677759357,56.6442376148394,0.20086073188363926,99.87743748831383,1.1728129929022655,45.40903952307603,0.547688351872322,25.6897064073741,0.12260248315403552,45.20129472690757,0.5522535994541194,,,1726.0170301369685,145.16511261220597,948.8918278899592,44.62056137716486,1718.0616918034848,144.10680092091886,36.22993414681383,0.913594944880028,19.529451784850412,0.2749349484175358,36.0449794911492,0.8996745920377892
Börön,5257.840278915077,61.02267357226685,100.31891441063965,1.0207294524411934,5261.27284293572,62.220859202085386,3207.93,26.90882940597751,4985.99137277439,66.95697012911266,100.38504542142955,1.1875985965613378,56.694269341006645,0.26424210374875057,99.93426224005239,1.1976499782166172,45.391060096672135,0.5076241946442244,25.674452962279915,0.10965238781079732,45.18293437691978,0.511636417106697,,,1715.4218869174852,138.7289987094553,943.3771998915998,46.91474010712434,1707.306228813675,136.6121326652489,36.232963340972624,0.9704782252044881,19.516844103432685,0.2901208502690182,36.052829096034785,0.9620105096226512
Bücke,5262.640872928547,64.73970201244995,100.37032655653483,0.9800767747441467,5262.0358026653375,65.93184071322379,3210.8,32.21707621743475,4987.247192475228,70.80510173253545,100.36197852602233,1.1136144250517623,56.62141869249127,0.27376130040700747,99.90565632087218,1.1259996401050376,45.450826545054895,0.47630045538430277,25.708526555436336,0.11328413444109407,45.24513424858122,0.48063007833085203,,,1736.381984787302,139.92486377274454,947.9409236645267,44.1205202266305,1726.433252159823,135.76409078907776,36.2857358654361,0.9127195628487684,19.520553973898327,0.27543213089855934,36.09476659416279,0.9048085903588815
Bühne,5266.810138798104,56.28298534805572,100.35449561382413,1.1516930477016585,5268.417971542903,61.3038546731577,3208.96,27.501607225760456,4994.3327118735915,65.28613386623356,100.65266392207332,1.0778050951827263,56.63836441705669,0.2562736051324196,100.19905412554363,1.0888539210115213,45.52700966523213,0.4964324113088604,25.704820378421246,0.13081199588087164,45.32066991038918,0.5016940206553193,,,1738.140648018075,122.9494930921512,945.2207051518787,48.553937125577036,1730.6305579977636,120.77400036265368,36.56983536676727,0.9355785824783422,19.566679087058905,0.2759458168604265,36.38838897533313,0.9298019122873751
Bürde,5254.458263698184,59.30565638411676,100.33568633171228,1.05560340402746,5267.6143600491505,57.73712017400326,3209.83,29.076469868262897,4993.688136887249,61.06041943108343,100.45815524529091,1.0277346905302194,56.669191174806556,0.2297206852372763,100.00398054272704,1.0362113561785817,45.4453190982742,0.49327055210231663,25.714726123374586,0.12839303688218104,45.23794236438259,0.498968422914382,,,1714.5485505329011,129.87222139787087,942.610092409344,44.03317713842971,1709.0594887412649,130.06462059184193,36.378799586785604,0.8673392786398504,19.540412736348618,0.23898617831242022,36.19757943295203,0.8661159483391511
Büros,5258.692351870442,56.768941719338734,100.19278089176574,1.0052888080612394,5263.961667550473,62.62809882771219,3209.81,29.473274334556045,4989.224266450693,66.79417238999652,100.40932444490922,1.0425743781646042,56.642001657235944,0.23162094395943186,99.95369250631664,1.0515894102760128,45.510955107879184,0.5136341134453588,25.71456019663645,0.1143107704124018,45.30528568924096,0.5185150699732417,,,1712.6909387880755,139.79307818824304,947.1295587919396,43.54857054234592,1708.8510872747522,138.69549389656365,36.7194718179967,0.9674551910715189,19.530827579977363,0.3081790040912721,36.54557484037893,0.9641840325452774
