,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hnnhg,8219.935619236227,76.61656690439749,144.12480217063268,1.3175259069289948,8230.497239677172,84.58105582687587,4099.43,25.06042896679943,7981.451187307178,88.25762258900683,144.73960713301915,1.4611336492000981,64.08501875326905,0.24570590785504878,144.45534292173807,1.467808075973008,37.26477064277637,0.3521855352239866,16.542896514385326,0.05440753725325264,37.19083164188859,0.35305444367672484,,,369.21025323332805,5.500883685055601,161.21610793038056,1.2224354523122147,368.45322011064394,5.498816906363002,55.264016813718214,1.1986222196081806,24.170064324989706,0.27027029410410347,55.132932507400504,1.1858152201870158
Hobon,8193.437117924848,77.40505549271793,144.16000829194755,1.2431515968523166,8249.408742194446,85.4648823906321,4105.4,29.774821577970872,8002.378606502999,89.32119716128274,144.3423628122849,1.361069404319432,64.04053699139519,0.2227596322175752,144.0556048510076,1.3687609977357467,37.29731755466255,0.3860899722912901,16.5361629495514,0.06101952664207819,37.22318201292917,0.3881229646545352,,,370.0225220528026,5.216939811410704,161.35732548822392,1.2579797726578048,369.3004569033251,5.224949450729522,55.26288039723872,1.3429817496714123,24.14370401844417,0.24404430593451013,55.15372839378413,1.3339458903262116
Hocke,8203.342589752352,85.73758043286892,144.0055453097268,1.2834781799710147,8243.827331820106,84.14875135812902,4102.86,25.814732227935274,7995.777136697815,87.98824901352167,144.60285275737212,1.4484789564733556,64.0913352268065,0.22527504325107192,144.31958024330137,1.453056120825375,37.27852965576627,0.3816845207916825,16.538140890710554,0.05898588372555955,37.204716567366894,0.3831419647819139,,,368.69899012763597,5.655793483155581,161.35177808987794,1.3024781932809983,367.9735444542797,5.679857852284218,55.25588314856162,1.20346370585221,24.194923147071496,0.25000341897700706,55.13178673633822,1.1940878078179966
Hoden,8219.836707892862,94.78347066610073,144.01047244150604,1.3280181399236772,8251.926900073593,84.303120245911,4103.88,26.809804176830536,8002.8929066912215,87.42869603746506,144.5760643647931,1.474326670752842,64.08661652633779,0.235758788015364,144.29268468652756,1.479848968708808,37.284168107355065,0.39149728395531397,16.5496332232453,0.06194236465163216,37.21118861403984,0.3932649936944683,,,369.95300722176376,5.868908936343868,161.34551318211356,1.2005984499595697,369.1935269816976,5.894147432213312,55.5000945597502,1.2956770466866643,24.140692213633834,0.22786583003712343,55.38659639070514,1.2989293808153775
Hokle,8200.835312679288,85.190408243852,144.14111967399464,1.5031802559443275,8264.121865370822,98.3528521297829,4109.89,29.268718796694873,8017.010644488854,102.13599399630233,145.17229975979265,1.3751369992963491,64.10594828591579,0.21770246551621844,144.88983782295216,1.3817726547846731,37.293373121262604,0.4290091660791543,16.543842281098968,0.051433804765512535,37.219658432341326,0.43029203490548357,,,369.6280152545311,5.478065399739793,161.19932881986105,1.2581284542288869,368.96414587838217,5.470414212176612,55.31922214432404,1.2929270075238195,24.147274697920242,0.22328874478270286,55.20252742486177,1.2844132643791686
Hokon,8228.29960655316,90.26977019521257,143.91638246313204,1.3958535104222745,8238.775865278445,85.34980694430952,4101.56,29.05557433608911,7990.33727206116,89.27224044050595,144.9274342384381,1.5080075908838053,64.07155871520509,0.21298780253224575,144.64406670053262,1.511627551157948,37.27180550151731,0.3812531145605037,16.54314079283346,0.05718421858847466,37.19795744958125,0.38231238303626386,,,368.53982572263754,5.510227841423438,161.07449917788603,1.3458474796118995,367.81243282274596,5.474700524623315,55.03360957383779,1.1086012887180883,24.114982750978815,0.24112329722311965,54.913299670291806,1.094412344959448
Honat,8205.84374653179,93.36994715951981,143.81632415938188,1.5838485147118777,8240.115343227448,86.8844975830561,4109.28,31.04644263035622,7993.334564862707,91.41194836816452,144.76984355534182,1.5167043249074466,64.08959705566433,0.20868455281435563,144.48544429666526,1.523254386840692,37.25793273580213,0.44397121340807183,16.535827378523727,0.06299242525236297,37.18396036674922,0.4459793174480959,,,369.20713486046816,5.272197706278709,161.34264328870952,1.165334125648311,368.4698283880439,5.340131340181713,54.94699415803319,1.1765274465241267,24.1704854131108,0.30089711365892297,54.82376485804564,1.1731226090531737
Honry,8210.25888081626,82.7515943476429,144.14804826296805,1.420857482824772,8238.811675264624,84.13815256690864,4104.23,25.475421488171694,7991.180992225217,88.80263532587804,144.91633039753305,1.5653766813149246,64.08869587125997,0.2214983547236103,144.6325903521051,1.5714259613655976,37.23764584855628,0.3488284581266483,16.531366393075974,0.058844368005727093,37.164064480376254,0.3502458636113415,,,369.080828689686,5.557696102790396,161.30000392755363,1.0615870161041014,368.36084543712076,5.57111320076771,55.26126887558427,1.1235630875474187,24.155961925209613,0.2350800887293364,55.14326362653389,1.1071467665073935
Horde,8206.168812380753,95.48948073078408,144.18091403847149,1.4496141895134356,8244.959202136677,72.17915600740803,4103.05,25.485044634059403,7997.893069753566,74.97166918721899,144.71176318585353,1.3981176671123048,64.09270418899017,0.23509517775307454,144.4267145742399,1.4033436197032336,37.2729363820562,0.38069979770505225,16.536919462209408,0.0631039509198251,37.19895412112301,0.3824238330732746,,,369.8460833641951,5.363115316514307,161.241570626324,1.1865365452265328,369.1637156798339,5.458496914459416,55.28933214479467,1.152404179211906,24.199717403948817,0.24505286518725083,55.157189725361235,1.131989247793054
Hordu,8206.159555892942,83.22391118921462,144.13065852072702,1.3981181696843499,8241.858546008682,85.14628339397537,4106.5,28.31978107260012,7994.188079874764,89.04279341506228,144.7397391949042,1.5001949513008335,64.04357569616997,0.20102748306276022,144.45554888937178,1.5068530450722284,37.293337072895945,0.3977834591777079,16.538716994542447,0.05613017405285213,37.21970162487301,0.39952444575631973,,,368.73840720573554,5.682178953053404,161.3095285424054,1.2773874455251586,368.03233749394326,5.648739072042833,55.128426493873164,1.181977066392282,24.1494264374102,0.23776486024297536,54.995487386296546,1.1894448030757807
Horet,8208.791693706187,85.3765850465339,143.89030542147376,1.5402724828904832,8226.342083404896,89.45611021195455,4103.08,28.30324363036859,7978.33425301264,94.35228119661521,144.71412755155944,1.3808153668466978,64.09841338335657,0.20833083385192544,144.43107458296498,1.3863087468991628,37.28541628142202,0.343957095313566,16.540246016815853,0.05952494177749224,37.211742751695475,0.34461629507064073,,,370.13175616872877,5.2842690211082495,161.3309164437573,1.0487588034920965,369.43706062573534,5.281461537862425,55.21319368429262,1.2876121088424772,24.17363453276886,0.23546037700142103,55.0928115009523,1.287960467244658
Hosen,8206.605925280302,82.53816189252491,143.87363008904174,1.5447007748450723,8240.665126331147,92.77911819716903,4103.7,29.65417339937163,7993.316619017638,96.79586538473279,144.79766514209305,1.3696137463516398,64.08862841413115,0.24022488510059548,144.51351227614836,1.3750727423676234,37.27637355373062,0.34896116608753325,16.533522709666105,0.06045053717598606,37.20252091475877,0.35028430241556024,,,368.6479099583326,5.43052286000649,161.43634289160468,1.0812831346095064,367.9432521514687,5.485912235389835,55.14831341711604,1.262984001419842,24.10473224388454,0.24329523285020077,55.02218700759022,1.2491669785757264
Hotel,8196.170839763265,84.70343758003294,143.85000402730725,1.6372812622636344,8248.736828995343,83.68809815578588,4107.65,29.764198292579625,8001.322814275791,88.86410617265588,144.67513229396263,1.539213273635822,64.10160971117702,0.20888378572334979,144.39164832192498,1.5452566391355256,37.24170323957063,0.38891234466184577,16.53975245400795,0.06301965914202728,37.168188577140505,0.3908067372185367,,,369.5476122444099,5.44712894383045,161.39136071908374,1.2155939540798253,368.830969385176,5.455111970074747,54.944789507682806,1.1792746411355595,24.223053864690122,0.27060237657820757,54.81633307269566,1.1879251597721359
Hotto,8181.080877083275,88.64622831946613,143.78871007034758,1.3726087214637703,8248.756948659964,87.94454990379509,4103.21,28.725004786770707,8000.828057395673,91.85434895144927,144.74885306610213,1.52025464612649,64.08413017550846,0.2103797720449918,144.46539429473881,1.5261206352450394,37.3153280169322,0.37956963391458615,16.533816612934213,0.05962966934110754,37.24143622795046,0.3809477798772865,,,370.01021728423495,4.596376612284556,161.35525604158116,1.275796184732126,369.2551780928984,4.585868810212844,55.310765941528224,1.2442960042818239,24.195913958250816,0.24180986051357328,55.20209329475533,1.2459704414390822
Hpcks,8199.036148656063,89.29686335716283,143.95179304866005,1.63671433442173,8251.168186164483,95.92843240552268,4104.27,31.01672290877939,8003.574875488573,100.63797719779849,144.74824469359456,1.3319746080033228,64.07619249037637,0.22705932315996458,144.46481958741578,1.3373475320945902,37.26370956442079,0.35745313028456477,16.533159496973752,0.05548101138590081,37.18972720200058,0.3585311823303337,,,368.5017216486716,5.886703187809351,161.23546094272376,1.1748480416188816,367.77159310645163,5.914886435516072,55.177763386814185,1.1543488868988212,24.15207824936337,0.2633617561561739,55.061523723941775,1.142406943829968
Hpckt,8216.132766402141,81.32268023248372,143.88066381221714,1.1799062172235812,8244.806806679926,90.096591325381,4104.96,32.21363686391215,7996.847191649164,94.99505353670642,144.69134699642032,1.3408301972197496,64.07108972560619,0.21321672852497298,144.40584379107716,1.3474417595053758,37.24057335508935,0.34767355422290036,16.530380420343313,0.05619030742271671,37.16604370839389,0.3492122672019673,,,369.87721275149124,5.096197369621466,161.38208647502276,1.2213096117747742,369.1424720845814,5.075778838982998,54.783828889567616,1.1484030095685316,24.155336331516605,0.23106859154518702,54.68031401788516,1.1583355934415058
Hpmgn,8233.239947335438,97.00652275930577,144.30691019428136,1.5743100338727172,8263.61665708145,88.10617205823111,4105.53,28.872289483170537,8016.063369743199,91.62123510312806,145.06496080526654,1.5535143272739007,64.08604286554777,0.22160738971348123,144.78259601641182,1.5584827989205654,37.25751275673617,0.3701733702031097,16.529279840404275,0.055687627907675,37.18354450031766,0.37139065241542996,,,370.47635606801583,5.18440147787723,161.2980134181541,1.282213026742876,369.77698543954733,5.239908748237413,55.32933884252057,1.2261702114048307,24.132232078175303,0.22517864773154933,55.20471374081581,1.2282957804386325
Hpnry,8205.884235136873,91.41952742674717,143.77818203382247,1.5255724290503225,8251.926881808324,83.42629802968307,4106.5,27.86413465370852,8004.9497427750875,87.05296213203472,144.78199691894335,1.3008582009659322,64.08641661370834,0.20299166043851066,144.4981220309239,1.3045411030037088,37.377643918859704,0.37992593151814574,16.543407152502887,0.05503399596470192,37.30423939191831,0.381583265924893,,,369.85805121940024,5.1254582048665895,161.3789869497111,1.2619619956114563,369.2432398908267,5.0908891607402404,55.24187882165347,1.144754362368567,24.149798520648254,0.2583869625052848,55.13654275988416,1.1466935768113933
Hqjlq,8209.279545457632,88.96038142826343,144.1835432029498,1.3958958824979009,8260.82168262943,87.15159561469748,4107.58,29.94200394095225,8013.86734456941,91.34545804717324,144.99779574130648,1.3432917645482219,64.11345329743834,0.23474726237950844,144.71555717780643,1.350107607103495,37.35660158755777,0.43034286307987935,16.546577397401173,0.062153571506864076,37.28353567624915,0.4320811874031613,,,369.8473461042538,5.064818765943448,161.49570726015634,1.1006837045507551,369.165025384619,5.080580717559881,55.48415506601551,1.1662447263678979,24.192032221472108,0.269848657440048,55.35626485013709,1.1715076969567109
Hqnsx,8213.293118722759,88.11301303887348,143.96008031883264,1.243319193741672,8260.56413724407,73.73783913381348,4113.81,25.81886713238983,8015.289040115598,76.5780446445678,144.72800716091638,1.3540044995417744,64.04592713675432,0.19803331426193463,144.44329109321512,1.3573503277340566,37.28576545350463,0.40789774462296124,16.54033056356933,0.05161776356717978,37.2117325914879,0.40911709337907937,,,369.364593105012,5.405505166826006,161.33928875865615,1.1820631689259145,368.6467110213864,5.425659622867885,55.16157348089281,1.2614729065269812,24.17043026489634,0.23328372114241527,55.04769929080371,1.2474410379348522
Hrllt,8183.028066989171,85.49785560502586,143.81819617094413,1.609739669345564,8245.446900142726,82.47773572114201,4103.4,27.102398417852246,7997.681019009996,86.08642438830545,145.0166363038143,1.5918590571433664,64.10326427108299,0.2269576870168795,144.73353632249206,1.5987664710911818,37.30050111080495,0.42721143426815245,16.545378325560748,0.05519385246902334,37.226843206817506,0.4284615991048635,,,369.4208074212471,5.513043387519711,161.45925769795267,1.1893858937823447,368.71050092593646,5.492387813756897,55.570845881977995,1.262987789569888,24.20403191297144,0.2655373282412191,55.45363533023513,1.2571892935796625
Hrmzr,8214.439127278036,82.1922653986539,144.09733377200783,1.3659161896637946,8254.349176400203,77.60765141149496,4105.45,22.828217188383327,8006.758432787721,80.69677467989499,144.85255553782932,1.1588268957340606,64.08717843942144,0.2087095439993432,144.56933918788025,1.1637913439374326,37.33406703036099,0.43519046136955053,16.535860921791926,0.060561699709934566,37.26069852111869,0.4372351400024539,,,369.8713252219498,5.252607427377058,161.49819570826935,1.2244686732174466,369.21589894432816,5.294690108397802,55.19221429892039,1.0979775909660774,24.18238265084712,0.26459989486832836,55.07751375304602,1.0973792460856615
Hsjlt,8192.736190019858,84.0718663181287,143.91767357442635,1.4430564556237524,8260.200617263987,85.83192442619014,4109.99,28.740387958411414,8013.889251906416,90.21617441594493,144.71988562663225,1.4334742339317323,64.1042320555123,0.21779020416312536,144.43498368415024,1.4379171337560652,37.28406022630792,0.33331385402080155,16.53668297104775,0.05035165499198258,37.21053243641294,0.3339723933061761,,,369.5002026401942,4.967288794826419,161.26567009233875,1.0749459164784883,368.80909350384934,4.987743059654894,55.42722633516854,1.2393704786629405,24.10799980571577,0.24455820867344744,55.307771797555354,1.2283109114657549
Hsttz,8181.746436616311,79.61660299592992,144.15311722159728,1.4293294511850045,8249.887612806135,84.56915441160461,4109.06,27.422188096503167,8002.539297737577,88.74916681226193,144.6374985573687,1.3861798721539258,64.04520614325905,0.22709043892372044,144.35187050606572,1.3906280431214888,37.27659619368758,0.35785988660488166,16.536421241835228,0.05952534342043733,37.203064396921846,0.3592625157465802,,,369.55531589715144,5.073152350344228,161.2125381796492,1.1239657957802012,368.8991956458499,5.024848309224686,55.016758392379764,1.0563941214407633,24.16067421617038,0.2631454835498593,54.901962071549654,1.050931578626819
Htbtp,8196.099205854205,77.65209442630069,144.12236345512173,1.330343299079812,8254.38464022433,80.89061571001389,4108.24,25.62854658383889,8007.682059378954,84.578009213701,144.92351419562794,1.4204919534325444,64.119218874531,0.18913201735242346,144.64119148609936,1.425636106287787,37.33932263056031,0.3683918331912584,16.55079401729154,0.05761592824117145,37.26578772802768,0.36950441368348674,,,368.5495003772196,5.417462238087954,161.2968172144458,1.2917811854686532,367.8972698132877,5.384747095533522,55.07833370728897,1.1080093278329828,24.1736531877612,0.22627905106151422,54.97088022004673,1.1076960089126295
Htfkn,8205.092978716018,84.33587369740323,144.05062746605424,1.5234508358985488,8254.909129573836,84.08693847245418,4107.65,29.001508581451414,8007.55958498494,88.64377825994426,144.7044485451892,1.3583892271823412,64.06324824162587,0.24540727743704352,144.42043863973842,1.364470973796528,37.26065777082468,0.3954921290720293,16.544513192298712,0.05910128364025004,37.18689344780388,0.39684364830552965,,,368.53965943948924,5.24787781975256,161.20557852371593,1.1592249582308096,367.8052128670447,5.27224964232497,55.117853828993,1.309939611491837,24.174393398726735,0.25717136592998463,55.00311840496095,1.3109658399715853
Htnbn,8215.67253514055,75.69654197621276,144.32276220234897,1.3335570224417364,8250.21830799261,99.72685122163374,4108.87,30.86281095428607,8003.91286180914,105.12852058943935,144.51120352589786,1.5651158923223245,64.03500265587282,0.22007921838053682,144.22649178580875,1.5713528267167702,37.28827985905768,0.4029615234138724,16.54612388436063,0.06133745322208747,37.214604819314296,0.4048141509828796,,,369.3994201095186,6.185801532729652,161.31842914236594,1.1672298604269762,368.7183921355917,6.184114942030014,54.815484942170905,1.1919616918136007,24.145702818736076,0.26062721905331077,54.69840825213422,1.1889580952008758
Htscr,8202.022610376813,90.42096376133615,143.77533427044634,1.4734523893952582,8239.895800943712,83.111683288637,4108.03,26.239075822139775,7994.027988975902,86.8343115977691,144.8608934901778,1.4110252188152712,64.07606969222407,0.2174690719259725,144.5763068280138,1.416100754757733,37.35460980747695,0.3721438155932488,16.544723438237433,0.05714556262124577,37.28122700107464,0.37342630084765954,,,368.4047454523994,4.7478231517698255,161.30941713984828,1.17310185929753,367.7190059631764,4.756296222338177,54.962931447444724,1.180838143809135,24.11593754701928,0.21058180545017402,54.852165702194355,1.1761641339399174
Htstr,8179.127602540831,89.84947881593415,143.87216672978127,1.320045123592621,8247.675142807764,81.44026394412656,4110.88,24.72135918593474,8000.8413153668025,83.26700135343992,144.76019622712462,1.4946625206853137,64.10360137431327,0.24143496669640657,144.47749784573355,1.5033370415225977,37.232926668693906,0.40977274553027376,16.525795856306775,0.06503474692007989,37.15861281899192,0.4116977291014406,,,369.65542672524754,5.157909339108523,161.41417536109086,1.0695581799872145,368.9768079298799,5.200761413288051,55.16078199661187,1.1739922983621642,24.150536217474922,0.27015603455486603,55.03753455533079,1.1936050886897058
Hufus,8222.656458079324,88.29150687012242,143.94017581240618,1.3862958846993083,8234.893603735592,84.88483924807313,4103.89,30.579370497117825,7987.789708256976,89.53862652896379,144.55006691715747,1.5386885019787813,64.08774123378748,0.22676761474186982,144.26607948495044,1.543807897540674,37.260289412217695,0.39086408016004076,16.537067168728015,0.06152038846469876,37.18610495752899,0.392055807703478,,,369.0220661331034,5.680481566476798,161.25503304687146,1.3707808003410067,368.279215996142,5.688677470908206,55.218280159789664,1.3563090697121774,24.1851680244366,0.25061101796567825,55.10163632626256,1.3522456419555715
Hugul,8199.328542169713,69.97617182479406,144.4900784826605,1.2822974246060614,8228.896366013349,94.50625053708242,4104.24,27.644934436529237,7982.1462481643575,98.74588461179202,144.90838958376978,1.4875730842564396,64.12413302432518,0.23571991568459746,144.6263690742742,1.4944960818030903,37.30415882191443,0.4096825658183597,16.545029711804176,0.05997399848222071,37.231127636029626,0.4114041886707436,,,370.36945117867356,5.103794576180235,161.49898392034459,1.125808945102341,369.6801378482046,5.0857825446741245,55.223805843806204,1.0348609264596924,24.151954475469427,0.22250228924085452,55.106414995351244,1.041835877750336
Huhör,8224.923390514272,81.7539705113022,144.02378237968801,1.2700133628677839,8249.042426422227,82.81976623014249,4108.73,28.485383971433492,8002.482967491695,86.42865266061442,144.48958005202755,1.4135780624844212,64.05145903698141,0.2249338433673078,144.20448375708045,1.4190349449322197,37.284323988902194,0.39938432061774204,16.533729334174392,0.0547717249410594,37.21053613594231,0.4006571705822145,,,370.2068697926959,5.308633047004554,161.2803090354133,1.2803682446785307,369.5076282585974,5.360848305425126,55.00160587326748,1.167847420194426,24.165507852453953,0.23580575490944547,54.87300472976697,1.1764238966309757
Humor,8213.614770247645,83.11038949310174,143.89754058771507,1.3680357433832755,8243.617380481186,81.59877803944498,4104.43,28.50903540984858,7996.260685973816,85.65628889533485,144.98442664099204,1.5137675934534387,64.07089208873344,0.22535961012206335,144.70095928507715,1.519076131473989,37.340089554530685,0.36632710802827734,16.5368837300488,0.05918161914449118,37.266672391456744,0.368387852330325,,,368.92053209121826,5.183578567050842,161.45983065380744,1.232901559823553,368.2503166985743,5.215934231124631,55.244594043649016,1.2755278322212682,24.11657534517367,0.26149018359784004,55.138377093656466,1.275069975990875
Humus,8201.952863344824,83.44296113547433,144.3223604643,1.3954310121513416,8255.47791764535,93.92354615420982,4105.89,25.141954975697494,8008.571876752345,97.65959756353271,144.67097019836453,1.5698964892381495,64.05434294219361,0.20285522880280846,144.3862279390417,1.57398154628201,37.37036628266705,0.426677628612607,16.54701088623195,0.06041415034449085,37.29676595204485,0.4288043427898622,,,369.46840172587696,5.84946384128882,161.30151474325913,1.28738838643292,368.71887091017226,5.8222802728143535,55.02312580688883,1.2633571516025768,24.141823556198066,0.25391511021975904,54.91655275531323,1.2554380983723117
Hunan,8206.312666031974,94.11549475532713,144.22783269688705,1.2818354224087838,8251.210316235482,93.09712602151173,4109.09,28.101991032665282,8004.497586818313,97.69158587761606,144.78479255919189,1.315860981490892,64.06693586944982,0.21846807502450424,144.5013026985134,1.3217785795654862,37.28257932765616,0.3559331642231418,16.539180990417258,0.05529108829061403,37.208897062423794,0.357363545491299,,,369.07439915273665,5.916705567304448,161.35716853143262,1.3790007564454236,368.34991698815605,5.8708869028679835,54.859016748336906,1.1805343086845812,24.14226348724625,0.22313707898189045,54.73844237185711,1.1633565310279803
Hunde,8207.413518335492,91.30147921088218,144.43936342400485,1.4493665493136008,8237.872664521974,78.82134653395876,4106.02,28.06883681237967,7990.222434180487,82.78858885463961,144.77817857948787,1.311489947851011,64.08016348034553,0.20651472632705228,144.49325766595751,1.3154195988240507,37.24137011684355,0.40107084208835636,16.525786299974754,0.058742571731307945,37.167021771981474,0.40236988499730914,,,369.1620760132101,4.966191529209034,161.26871295928717,1.2378213715883872,368.46718184346093,4.986687524414016,54.95932971320579,1.2703025382054034,24.156280233766143,0.2631083780770427,54.83309842648985,1.2548634653037463
Hurku,8206.65671437026,84.10556339461273,143.98487369800233,1.5049511464459335,8257.366214894264,88.42463965419473,4109.35,28.304195802036134,8010.682733784753,92.14673606116845,144.66400519418505,1.2218536338370105,64.0622643988774,0.21512807423875271,144.37965456724925,1.2279785177545883,37.35189482819297,0.3289943612014625,16.537588564603645,0.058222988966894255,37.278308533547346,0.3308206477328082,,,369.0643619529126,6.358432349274971,161.2168625770908,1.298514000141769,368.3191484841918,6.37313176614187,55.13205955278477,1.1787061658501696,24.136535993258132,0.29159786151817096,55.010558941748705,1.1824557040141805
Hurtu,8203.458966496688,93.5205063278518,144.145953773496,1.471327312833644,8253.785158177718,95.31451586339443,4107.67,30.893059090999714,8007.260512071538,99.72695761867271,144.80201674377594,1.5099582873206232,64.11183248370492,0.23007733777929218,144.51787194713387,1.5155535416404906,37.275485121204994,0.38071226156849214,16.532432109609484,0.06151656162017575,37.20173130876117,0.38283871271914116,,,368.7229283192688,4.958016357805083,161.38713171903137,1.3353265982920552,368.09068368850603,4.947924372828729,55.253428570083116,1.214960904689987,24.155772375764577,0.2561043247816611,55.132266155595154,1.2123355693790265
Husar,8203.511219480315,88.942200091442,143.92982972236166,1.266494475315538,8244.236247912591,81.06968446623847,4105.44,28.782049961738306,7997.033016978708,86.17305796384895,144.48496878615106,1.4970144890578099,64.068781945911,0.2262298992350306,144.19880715088223,1.5023329066505628,37.25548823902962,0.3835427611789961,16.535787156413882,0.05529787975827428,37.18122391303229,0.3850584556320156,,,369.2496331496154,5.419117011166343,161.3953832942431,1.2790909540865072,368.5234952008286,5.413870294156221,55.13894476436135,1.2617703948846835,24.14023712459289,0.24491931117459992,55.01425483205828,1.2477569981907364
Hvnhb,8234.268963147548,85.03553117243284,144.1255285639163,1.4684600280429048,8236.949775722895,86.74939837253947,4104.94,31.313198495203263,7988.74212643861,91.83835042604677,144.69984956561999,1.3324935328267369,64.02579058111867,0.2194093497006199,144.41382553536522,1.3382472849108418,37.323243557888055,0.4054881292211028,16.549024146732677,0.06132323872292022,37.250130524370306,0.40756299701328275,,,369.6971759221965,5.575393653947284,161.1285886030984,1.213048280969891,368.99207712560457,5.566433856959618,54.88920431757444,1.0668859463788454,24.131240711203738,0.2446908176070822,54.77626782608335,1.0647082046421563
Hvrts,8196.028756619395,88.21710666994193,143.73628220772432,1.233131799303866,8265.123029217402,94.41218360693436,4110.27,32.12284389651701,8019.367568471846,99.1994969553276,144.54108784380577,1.6326083357744692,64.09448937900149,0.23755261536432332,144.25772374649804,1.6409019939222624,37.322500278700005,0.4017083558386369,16.53554049689636,0.06447450160743451,37.24897938251805,0.40321830251147195,,,368.990785606321,5.149937766947436,161.12250461051335,1.2175900274757085,368.22845344909035,5.157062173410143,55.181965478860164,1.2853133623320498,24.181404492519462,0.2520500143217247,55.06846321234403,1.295434212534122
Hvxvn,8199.714942869774,88.62734188083726,143.98045908797513,1.3769016591156031,8240.653905853056,90.73356935237942,4103.07,29.527361886900767,7992.462044050817,95.86907644293983,145.03167641244906,1.4934196617215247,64.09537013604002,0.23135929639498623,144.7485883250905,1.4993869407911709,37.27323620190971,0.38464055291059346,16.538302007083324,0.05881825463743841,37.199750061270144,0.3858935523532004,,,368.9021307236125,5.888558469165578,161.08420945179105,1.1428302210295418,368.2382380779047,5.864486428547352,55.19161625281649,1.1149337905457468,24.140316510812013,0.2527159737229505,55.069814778044304,1.112148318830581
Hxfms,8213.44909055386,87.59614338517784,144.09572506247886,1.4334630008064744,8270.386625042658,84.75747809329216,4105.79,26.147770459448356,8023.123469510627,87.75997335542013,145.19404551099947,1.4656880388223146,64.11901574179855,0.22764073227383755,144.91155290159176,1.4722943905627115,37.296690240140585,0.3634749023738814,16.54056056065874,0.058304287437077496,37.22277546453231,0.364724133998567,,,369.76284989201974,5.501820236666369,161.32494169808382,1.3215845229483043,369.02969632398873,5.477756920340861,55.232154453661806,1.052789069105864,24.16461218628014,0.24143407243874576,55.115216654448005,1.0581394260138646
Hymnv,8208.352875719085,81.13034152000938,144.05875331059687,1.3253152200088685,8261.510998601667,81.09878518919732,4109.65,28.3708917730832,8014.45293141963,85.62126673102586,144.83895389199134,1.368858162971095,64.08939494672981,0.19863373853307695,144.55542307032496,1.3740431834946727,37.39922982918481,0.4103553651625461,16.538368562974643,0.06663392257139403,37.32612125732359,0.41223905928080073,,,369.2542032108333,4.643314853153174,161.28324467921553,1.1240040290654025,368.4907331361283,4.6370794457814295,55.270013073363046,1.1575741845393175,24.202180944253975,0.23230598681214662,55.1524115881324,1.1525982914271198
Hzkrz,8204.555686023285,77.17733119824045,143.85548323173686,1.3978686994245626,8243.352407170116,91.15678942604406,4104.65,26.39256524099164,7995.44939301054,94.30975688234287,145.01359376648298,1.2762835058697206,64.09182592945774,0.19454826672946585,144.7308560763909,1.280502509913481,37.35885031555837,0.3263801724304721,16.552378237153523,0.07114514454348761,37.286032165715696,0.3272803387882269,,,370.33354497439103,6.199093337956852,161.40235166238605,1.0959387489972179,369.6013866611237,6.185050296151267,55.2156352736353,1.1827032521008318,24.1333209741167,0.2648640054156185,55.10146503713194,1.1880314774168346
Hähne,8210.804018649074,95.8321110580221,144.0790384679984,1.245830316394551,8240.28573609488,89.76366479486258,4105.92,26.244115530914737,7992.612561062375,94.56195272310592,144.58124207379004,1.4449456098167635,64.02317305701136,0.23089329131418798,144.29482368787862,1.450327014553942,37.305657737064294,0.3541519356947512,16.533638994312362,0.05735949127576867,37.2321873312901,0.3553864363303823,,,368.9981684883803,5.634412446535051,161.26060268146492,1.1313240019873922,368.28613988560375,5.6108559958801205,54.940236718186235,1.1708313957461696,24.130110915621522,0.23097406054997163,54.82394349279781,1.1870291429672375
