,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtdr,5603.3048843514225,69.7944853884023,119.50014425797416,1.5908249604225673,5600.497031675002,72.5661807330861,2788.38,23.690411562486624,5433.061964792984,76.15885349768136,119.71766881747844,1.421696141032692,52.85135898296886,0.23206389929759053,119.48425299152717,1.4289774454937862,30.721296652326078,0.3550270590133751,13.593573725293684,0.06036446078571039,30.660533533770273,0.3570168073756086,,,241.5563601491706,3.8864301825748613,107.1580335808722,0.8674978755985749,241.073022998679,3.888776517313722,48.495082907057764,1.2483006172917455,20.57834091088707,0.21982574386118048,48.39338676881916,1.2513022842961514
Ghtgl,5608.405729493926,77.21378083905782,119.56567630450158,1.5026495639056328,5622.191842567411,73.34234384052566,2792.12,22.22938595643164,5455.293361080186,76.75426752366103,119.69906171357029,1.4722363535636775,52.85981067736726,0.22453318883856827,119.46747122769864,1.4768159930942963,30.759485420685607,0.38107061830046496,13.603536917536898,0.052106084815518476,30.699291519460072,0.3828384713290219,,,241.3448064083306,4.344737002905668,107.30212919962008,1.1235238987088503,240.91288512146969,4.344656342834232,48.77796739313937,1.1289289634117956,20.515786403489564,0.2725391614883407,48.67357085683608,1.1147992982291663
Ghthl,5611.224254138145,70.9376097826437,119.34665360309513,1.6253083257879866,5626.047451308663,61.86424666579893,2792.19,24.622223701363776,5458.788314588674,65.84723805245157,119.77773528641463,1.4770628347117722,52.86145301428885,0.2382964920679322,119.54514819815506,1.4835762826501688,30.70538745465964,0.3463152601017808,13.593628369867524,0.05808784048470012,30.6447629256895,0.34778192774435224,,,241.98301823723352,4.428422017509995,107.17768482691848,0.977352797495919,241.5051758945058,4.427012043275354,48.62564894745875,1.1536692640768755,20.541242930752972,0.264178937688266,48.5319844367348,1.1504416973347449
Ghtkn,5603.152550503446,66.62557995965253,119.2706329867805,1.2829636085089933,5629.1321695262695,66.73843767520283,2791.05,21.59322810512592,5461.445158543054,69.44655924952305,119.0159091956835,1.3793017198240103,52.81465450194146,0.2286259839887254,118.78081984146618,1.3844738496740012,30.744229352676975,0.42111286935206665,13.599911234502036,0.055687042735046516,30.68404344932835,0.42276443911464734,,,240.93168644520185,4.321655499697463,107.12181742850984,0.9373683835216639,240.43634866280254,4.304494543728391,48.594635013501744,1.039821758636481,20.587038082765243,0.23129328604972796,48.50853448919499,1.0383559674284946
Ghtpr,5594.793966335742,70.30886499914423,119.33462654044038,1.5138840788642232,5605.258495107979,70.86922937656817,2791.65,22.91784239408239,5438.178442761332,72.14702711825477,119.12407993466041,1.3784251045720963,52.8027844803506,0.18960781008523445,118.88866125663628,1.3830339961836862,30.66350990301469,0.3383973490716934,13.590414269352605,0.06214745633081802,30.60259394429438,0.3395846102091397,,,240.63014963425573,3.7670262630285634,107.03126618741543,1.0233316322686876,240.18100971333834,3.7991549632963757,48.632932906441944,1.1794087384738372,20.566272742612952,0.25061136820905827,48.5136883180666,1.1880231166636028
Ghtsc,5609.361757513589,70.07333683065372,119.18455002023498,1.378622100163205,5626.424008282451,69.21658916689088,2795.86,24.06325829973987,5460.359338140814,73.08967982919411,119.37076701671158,1.3796831058140153,52.818619097166035,0.23125022915980672,119.13569261621822,1.3864218165655988,30.604555922108858,0.4055387884988479,13.592296068007524,0.06778377506697701,30.544145249534996,0.4074468875880944,,,241.43452352957553,4.221596142535974,107.01819333398045,0.9421778304109074,240.95366274862707,4.2316582831085325,48.7474510758153,1.288944521690015,20.582080631901814,0.22951291135168286,48.65175583764628,1.280466692369385
Ghtsm,5597.935837342073,68.8835381498332,119.20844179796595,1.3528564488551758,5618.077102034263,72.51187646518223,2793.95,23.51526100216623,5451.168750279547,75.53059569801262,119.70087408149146,1.3787131145768046,52.863892594262445,0.22104248977409283,119.46923207079404,1.3834333213279384,30.720910717721818,0.3911345685268914,13.58393388238473,0.06378475968788933,30.659975674297637,0.3927343281554492,,,241.41179107736417,4.329229314008224,107.0014470020935,0.88712230271058,240.9882021991137,4.281137504890175,48.474360051530965,1.0792703846080187,20.539758357037876,0.2515602898341462,48.37329865676613,1.0799149104303105
Ghtsp,5606.6660359504485,76.44683843357573,119.3011465719145,1.474901690568493,5615.774244975298,66.92610167365021,2788.27,21.777444753689537,5447.959009667417,69.65645332634158,119.49898964094449,1.334134184980967,52.83186472748223,0.20992717075008865,119.26669473043748,1.3396632372593005,30.650547502797096,0.4152295956791514,13.594561599266894,0.05296325939687658,30.590017133615856,0.4169790180979627,,,241.52080885917488,4.264679263630968,107.1588119705119,0.9130879940390154,241.04899291684188,4.251989386552942,48.49016047534189,1.190682074332958,20.525522096482334,0.2357331618747208,48.37875230528873,1.1859054023806928
Ghtsw,5590.042980112523,66.2046094687741,119.22174638618131,1.5044323873332226,5618.828977296994,76.96670402968002,2790.59,24.533689082565633,5450.738187538333,80.79072588474793,119.65435740373574,1.3913918055154686,52.84097546097965,0.22652225530029527,119.42170435263333,1.3976532578875398,30.772351877977336,0.4072855576027287,13.59425986218044,0.059294430101770844,30.712081835909185,0.40832855923877304,,,241.88720407706492,4.057869090352748,107.09951110912583,0.9056303872352749,241.4587973640074,4.08594676698225,48.52375978151018,1.067139108190726,20.538227175692583,0.2440644474648211,48.41916444471306,1.079000848617258
Gifte,5609.914034659151,75.9615898694942,119.31463683888667,1.226018238113053,5616.396297932356,65.66427459030868,2789.45,22.811126670991065,5448.200430828143,69.07392112038188,119.51625553530035,1.463763850912174,52.843608518619085,0.23030139150049522,119.28312273297607,1.4710247338230402,30.769934586903055,0.37021153489068837,13.60194070143403,0.05484083455692786,30.709594594737673,0.3717155945028106,,,241.16759194627662,4.425882099829711,107.2176074769394,0.9781723613132707,240.7018015909668,4.443368705239845,48.598258690819094,1.162201824096604,20.541598308574,0.24510720031427038,48.49137192207051,1.158808068549074
Gilde,5597.685239056658,73.67360729277875,119.4793677006874,1.4572005131826633,5620.88241731474,70.26547633248155,2792.53,22.605952755856148,5453.016426124943,73.27477530922258,119.62210879190948,1.2779891320416141,52.84594074486167,0.2157470522846471,119.38973019266133,1.2827334765150205,30.704486649634664,0.3980306914860123,13.599023696380714,0.05683463756513177,30.64427547111688,0.3998136739021258,,,240.79345910755504,4.386292867479489,107.09367801848074,0.9352565865847677,240.3267582724141,4.358289903312686,48.500579849798704,1.142003246380902,20.53186501528924,0.26727802463475253,48.3971946944681,1.1404758183202917
Ginis,5605.961992402292,71.93952778944697,119.47594260192433,1.3207966521977206,5601.505674843031,82.04072628595115,2788.41,23.940382202462853,5433.613675601439,85.49512187662152,119.35236532240145,1.4017756995688373,52.826951622355516,0.20780348724002565,119.11809333838013,1.4086855452357625,30.649484633210722,0.3606326691133943,13.588106169211269,0.06265255071446758,30.588865086085793,0.36239260213879704,,,241.89737036246933,4.002049736533597,107.23417752891316,1.0094117604757882,241.47659428150425,3.9933043368542207,48.43431317867302,1.149687809318568,20.607298734516906,0.26818869296651965,48.33420832195693,1.1450206648856807
Ginzi,5594.775354877899,78.08503493791967,119.38188528282825,1.3680639506974244,5613.46181288741,71.66977548751643,2792.47,21.078166428795463,5446.30338286836,73.91141957459757,119.77220081394333,1.4417078400047592,52.835638924740735,0.21274260133467654,119.54013056800312,1.4459206898711527,30.689658784544598,0.3719433673693502,13.607556321046866,0.06342527900617394,30.6296678769145,0.37359205488190744,,,240.96852909864515,4.318884004701643,107.07697375144225,1.1050668321268988,240.48789072412927,4.263146024299363,48.634009590711905,1.0788001886575238,20.571883106784448,0.26459649854523754,48.528574911266084,1.0798015917342352
Gisiß,5607.9030812777,66.97963167361753,119.51758837774805,1.3228007369714994,5625.988347220094,78.35913590844693,2796.16,25.88115917033084,5459.49866622489,82.16762604719169,119.46337582441691,1.4118004756673368,52.8441168751,0.22206235784483425,119.22963009500272,1.4164576027902067,30.713489489824703,0.35376775245002207,13.60868728704446,0.05814543929992934,30.65330278417913,0.3550063600123055,,,242.1215098298621,4.259206162937214,107.1495404801812,0.9362304159118228,241.60066248358865,4.233014371256706,48.55477188204772,1.0906485442863811,20.56562303753326,0.26028419698253613,48.451237956209006,1.0924630323244584
Gisti,5589.785216021079,70.70353654011745,119.48029600921981,1.4915282679703847,5610.095256241883,71.1448210258001,2789.97,22.787476823904836,5441.858856671187,74.62587982713418,119.18622214320412,1.4443987735854416,52.81794138890909,0.21229092718559534,118.95081097392733,1.4510532795264672,30.718038242202272,0.3601084996922274,13.591879382534195,0.0609689067153348,30.657432645125322,0.3615460635901654,,,241.18805292822486,4.329092431938277,107.18524908741368,0.9004394918380971,240.70296356982087,4.275408614242836,48.483956213847705,1.1746409344709352,20.528725621698676,0.25902065720326883,48.38878078207465,1.1694277108243571
Gitei,5590.803479664586,74.3450029132858,119.40138843355871,1.6065378082950321,5614.871959517874,71.0590225165262,2789.71,21.657929263897785,5446.621399185891,73.93611436343012,119.38710154277693,1.5253621198869007,52.81746913820484,0.2120231939641143,119.15305119154092,1.5317207914471822,30.72024291712051,0.390971531371246,13.593023870146853,0.058941324978921995,30.65971215662336,0.3925490003167491,,,241.45847687963206,4.311529379515256,107.17998067148314,0.9279216201266911,240.9382354244343,4.290160387445151,48.283642671555796,1.0444785185072616,20.57211122040833,0.2581168979619908,48.190213139160406,1.0497929284841716
Gjkqw,5622.639168803248,75.6721130067983,119.68092230840529,1.3836133420227754,5641.629980954686,70.94384176136717,2796.78,25.763765252773126,5475.583798617982,75.15476259428085,119.7555090179756,1.469211936392798,52.836572957313045,0.2378195251350129,119.52255502920303,1.4748641448485316,30.753274136089154,0.43547919005388486,13.5961877591803,0.07024423069478883,30.693256975750458,0.43713284923357604,,,241.81948773768946,4.247484340322134,107.10495740550276,0.9069934748894034,241.31554701040974,4.262372799074105,48.38242105535454,1.2437339628235984,20.59685231392343,0.24252705262366583,48.28754979952967,1.2444300619518136
Gjtnn,5609.0752469521985,69.88978536891344,119.24283475082602,1.4779321881171954,5607.445591175998,77.45654562128205,2791.14,22.366501738090378,5439.841565577849,80.83510065795565,119.73713270111114,1.2845071352342543,52.85453630758174,0.19491462368008083,119.50485120266362,1.2882905159234699,30.681659159152513,0.39538354894529665,13.60027822470104,0.06304877101924354,30.621471615683916,0.3970370650859178,,,241.24210418091468,4.003881760802435,106.97255226632673,0.8335891277387774,240.7518610181826,3.935036446680681,48.38134482769693,1.165592772989492,20.54264788439093,0.24649318910178084,48.285908217303486,1.1622686797264754
Glanz,5602.394530243979,74.45624372896705,119.54097164711811,1.5070019249397484,5604.891775176522,70.06657379083991,2787.83,23.814304524801898,5436.496336941769,73.05538548694368,119.44334615919038,1.3812032294135548,52.81635128843192,0.1817596681249473,119.20879453533622,1.3856907397238225,30.62090512665078,0.39014389520864423,13.60076021120369,0.06083515465614963,30.560461198625944,0.3917593400969036,,,241.20472589756,4.236618327078806,107.19999860334225,0.9979979313537469,240.70808962245394,4.235692568698054,48.38953529240773,1.2628090560287724,20.551583897666646,0.25208624629034243,48.276093265894566,1.259703440721712
Gleis,5594.499570629671,79.57443735271285,119.26914859438143,1.474992957020053,5608.497239895482,72.72665057711724,2791.72,22.22974583750341,5440.910197669284,75.75318930997169,119.44225608063418,1.5204762514891403,52.82091699983351,0.22522721127828205,119.2091299882061,1.5270501982237932,30.726402481629716,0.39816943917802283,13.601461693991409,0.05287787531344855,30.666046771272,0.3993315560543817,,,240.8164554615769,4.674095773970875,107.18318771577813,0.89801930837643,240.36495863177876,4.6936638858474815,48.74797399883871,1.175167404865282,20.539761284714505,0.2313134335706053,48.651801246360684,1.1677373408761869
Glied,5604.932454633898,75.19075733273037,119.29601674359355,1.3793106487879976,5594.265583832151,75.19378854892813,2788.48,23.716441554331038,5426.621788199209,79.06923390685989,119.5149748611857,1.3996051414171256,52.844289840992126,0.22590086590473424,119.28241206523852,1.4056148314184729,30.72193624266079,0.41042267096462126,13.596003827367928,0.05479416067311525,30.661760991525977,0.4119524113906082,,,240.5484851261336,4.1769415294691274,107.01258435571889,0.9764810166888284,240.1327967317323,4.199109349108309,48.41884417715747,1.2914425828964955,20.522030170258653,0.21844363938829062,48.32120761657472,1.2863924392680777
Glott,5594.077269795198,71.95166705460815,119.30618275825658,1.44135032140384,5617.84289074416,68.83469823752144,2790.63,21.855733801453564,5450.1475659247135,71.61980667663937,119.44243243624722,1.2602292150701824,52.81500087492848,0.2359715688453082,119.20734126675076,1.2649564235893933,30.65755306064474,0.36411845254853425,13.598137421211385,0.06413015217091493,30.597270128088624,0.36533911674260494,,,240.32118127161075,4.271736146405574,107.00696402834204,1.0139788689183953,239.86613941577355,4.3096202945151685,48.70796926614535,1.2426497979497242,20.572837570968428,0.24958851800249213,48.610444879375564,1.2504541935174478
Glxjs,5603.80009102261,70.83739684210911,119.15248435475485,1.4698812934676195,5617.830501825798,73.70336652768354,2789.65,20.88127151300897,5450.241509107331,77.47697582576352,119.69769601427143,1.3284544547051924,52.83373043620629,0.23859629982446312,119.46435027388452,1.3320507106030384,30.78525752815166,0.34968271583251015,13.598666192313106,0.060302676175723706,30.725014600176788,0.3518109042618081,,,241.91097077790022,4.461578584320703,107.18964618302563,0.8415914266066943,241.42455120102673,4.489716960581016,48.405135358668296,1.1498541120270733,20.549301482750547,0.2458182933185281,48.29907193836049,1.143101407648122
Glück,5597.589228597812,61.90194474957136,119.40746803127837,1.358766881946422,5616.499890410303,63.36984149730894,2790.94,21.23479220524656,5448.208016285672,66.13658712750149,119.36577762930082,1.3371226887583698,52.82619090352036,0.23141872185082446,119.13258784360578,1.3441028636190968,30.703987261372745,0.37611138443062475,13.597068019266189,0.05437782094945949,30.643708228617598,0.37756007278295484,,,240.68340310826352,4.3432989460392974,107.04760291831522,0.9019722081276275,240.2039820093371,4.369495215174863,48.33611810410561,1.2154478113760483,20.540802497065528,0.25827788115142186,48.232433098669205,1.2136443620729394
Gommo,5615.565388543146,70.07280959830761,119.66411789010427,1.4989437369242036,5623.1566571192725,76.38855471521094,2791.58,23.283977323472897,5455.779557017846,79.77276107435446,119.41524217760156,1.3548265839240858,52.805732424133886,0.23371596174563555,119.18134479683489,1.3591895119771018,30.70588222247288,0.4062059334754011,13.594327786315398,0.05409292323700913,30.645390780356824,0.4076218861479068,,,241.8944029419212,4.145913230064615,106.90183937630924,0.9051577647598874,241.39890538858873,4.132342550862887,48.480136891423015,1.1151762925353488,20.57182941781504,0.2276423725875251,48.38189013334285,1.1049302580971856
Gongs,5612.361065433768,84.02157232725722,119.1475960842752,1.2618539647099265,5608.1410014926605,62.38287197224735,2789.3,22.237580803675566,5439.830432994267,65.50987554317567,119.28249477368692,1.6595434830706355,52.82969865772904,0.23008636105175928,119.04913602890541,1.6642567560819812,30.607558181040744,0.3985320951131511,13.588325095236662,0.05725454674083278,30.546835325447876,0.4001734978145898,,,240.93807658131652,3.8227518612560982,107.14116071523425,0.8986605358038208,240.47643014084207,3.8074909235848384,48.53561628670185,0.9569295145881904,20.547638827019345,0.25120048296488,48.42365078315718,0.9543245558280442
Gonon,5606.719458450152,72.84172897969152,119.46119377245383,1.4388925319349748,5609.183961276704,65.51159301507461,2791.26,25.45687333511325,5440.319028194108,69.26900653666651,119.47563846827563,1.3751862216588278,52.80934871791771,0.22953864459852974,119.24050986107244,1.382376484353226,30.64983595697705,0.3814159306493426,13.594638797280602,0.06313974807196351,30.589566701466875,0.38273803362191067,,,240.74315832990965,4.6919025834414585,107.14490240265604,0.7887864504127022,240.2255389461991,4.707479024105311,48.521837470904394,1.0734208261555485,20.590635321689305,0.25596331706374237,48.41694069475995,1.0757143662666298
Goten,5604.046481147385,70.73044067618768,119.33309153595683,1.3662030364060243,5605.381824350792,70.97207435016335,2789.7,22.411381037321195,5438.2383128778465,74.00858385257594,119.49642186632529,1.3073937865405536,52.80353354893531,0.216436472116827,119.26040607562209,1.3132942488564228,30.70174662879929,0.4331847534187401,13.601451423723844,0.05484752657530848,30.641914786325092,0.43431168262106606,,,240.84902927263772,3.8659777348781166,107.03267930688395,0.8455689308361711,240.3411563958187,3.8536961896719935,48.32957430798193,1.2459660068646752,20.550112133225984,0.2076569900280022,48.2225475453531,1.2429111812296894
Gotin,5605.196756171737,78.78016665909968,119.09806971775535,1.589087131679757,5614.995212073883,77.75093730662121,2796.28,23.85710795549201,5448.871522794266,80.7979700726619,119.32948332810638,1.450637777260593,52.831970659343426,0.20706581145931502,119.09596812041686,1.456919284809254,30.700037128293026,0.3915389206160022,13.60156208715863,0.06462411415093086,30.640200144358033,0.39348318661545,,,240.95567198782513,4.391576773172868,107.12408990133157,0.891871449503807,240.46206358779932,4.432679533688303,48.79091640348052,1.0978701586572839,20.529824882035555,0.2521570344366932,48.685821263898944,1.1019139147932877
Gouda,5612.185659069481,70.25456832446547,119.6379785008572,1.485631705668433,5602.679391065287,72.12506999784179,2792.92,23.740547592673593,5436.285114302092,75.49850351210968,119.35606569907674,1.3127155446313403,52.8230151207199,0.19767032199395856,119.12156556454089,1.3159594975513262,30.693965888995617,0.3706327927062945,13.591818132075941,0.06516296631627755,30.633706581872595,0.3722272604296074,,,240.75764857776525,3.7999475424943734,107.18550295306406,0.8694983988102541,240.29422751194016,3.788036158658675,48.640304755826854,1.2484510911600508,20.564055856883122,0.2599272527079083,48.53354344109081,1.2517283995949156
Grabe,5614.276327471227,72.90775211144036,119.22117818938004,1.3395130601652616,5602.497379685532,62.686279705570634,2791.28,22.21804671882747,5434.693021807474,65.66291752716782,119.41019404869729,1.4630094445449613,52.833332101264595,0.22140252366079688,119.17769573121994,1.4681832733729492,30.723049566400093,0.39254394529943565,13.601809629819122,0.0522580180649347,30.662559992253023,0.39379542045087346,,,241.4382663633909,4.197516848762718,107.07777968481687,0.9172372730861917,240.9190253774981,4.190087050883576,48.45378358389988,1.2061217523865733,20.57779303888948,0.24765608670608677,48.35126560009341,1.213953344575811
Grahf,5599.548320488418,79.0167636207896,119.3354761300245,1.4173723764843023,5625.752066833746,73.18787203992467,2796.13,21.98984083616796,5458.927110403992,75.29304088900156,119.75548270170133,1.4444329096573079,52.85036497555678,0.24273844038701436,119.52210418623048,1.450809433409034,30.73608404951751,0.3760062357503215,13.603881217953749,0.052286711780785956,30.67594313092051,0.3772494703104229,,,241.2289300062582,3.8424633240605006,106.90662605883192,0.7728742495157377,240.76343658252307,3.8400424424533055,48.610804872754876,1.0971322028624388,20.562989778665997,0.24418070907702158,48.511308237269716,1.0979392386896862
Grall,5598.42903515948,68.76864421320786,119.19137128824774,1.4146745836130146,5624.6779673950805,74.86333901820845,2792.49,23.840929092633953,5457.1505711960535,78.88570347568844,119.5615294053292,1.4666097157194866,52.82841396479567,0.22063083234706266,119.32929229541156,1.4729545915433513,30.68306706940014,0.3469121127300343,13.599119093226347,0.05651337153112967,30.622907839106066,0.34833217884831336,,,241.74373029046654,4.558213290001082,107.1673549760765,1.0247410403141306,241.30917799040608,4.5398074083150695,48.98700482489009,1.1999500930870335,20.527854471147243,0.2650091621145888,48.89100655518879,1.211108072269101
Grbnd,5609.496929406296,76.2394027774311,119.38155226879685,1.3910843476594168,5618.589032570308,70.48493460372705,2791.44,24.27398607563249,5450.842685588088,73.48830480500298,119.44090527780318,1.4103034630422349,52.79420704619926,0.2273815362883543,119.20573892435809,1.4150933495599354,30.62068134380667,0.3760520113946613,13.594722643683701,0.05100702320931403,30.560121279033975,0.3778434705977417,,,241.59882377649402,3.9281154737869866,107.06650788575507,0.9791127805340738,241.14080398665703,3.924608258373715,48.36223933085967,1.1709027723825314,20.56561307295286,0.25242231057368464,48.265793529236106,1.1719256345262052
Grdch,5607.578859046863,70.84586689731734,119.3093950782508,1.4491780763157949,5611.923689456596,70.08356140945489,2792.5,22.59623862504554,5445.246228878196,72.96942435680961,119.17619362061082,1.5155096158477108,52.813884633961116,0.20878187336785795,118.94046724404662,1.5208959585655863,30.626084474467444,0.3441196869927498,13.591977159264907,0.060892404758382424,30.564890296094106,0.3452556587939885,,,240.62949643218136,3.7696148799184668,107.1984804492872,0.8867930146788776,240.17021405806344,3.791558149720686,48.65472630093492,1.2322911684293192,20.57081240575602,0.23502193522802897,48.556147306007944,1.2305451245699217
Grees,5605.896160954636,76.6442798784733,119.25226864952504,1.5228783175005987,5603.968535616687,64.49043694055713,2789.06,20.57902815975526,5435.6747202444985,67.12759995390662,119.43501141311586,1.5578098444387625,52.82581507781285,0.23078423845624946,119.20055964899835,1.5626773693654252,30.63300060165071,0.3694858795024921,13.59024135956451,0.05381042057516414,30.57225333531487,0.3706705498215591,,,240.80922742712283,3.767299650386494,107.05200255357617,0.9776388540135763,240.38964147955073,3.7877300583722286,48.27069640845123,1.3531836362799707,20.548659775996903,0.22704936579061777,48.17357612473961,1.3568758313271465
Grehe,5607.908776886185,71.01234065097975,119.45699903253266,1.5013497152247073,5606.404176631759,71.61197292893407,2789.23,24.519320953076985,5437.89137806192,75.419446126979,119.27551169822038,1.27657408097127,52.838652078527836,0.2164405791099628,119.04094783316697,1.2813142481549034,30.634968230894966,0.38437639779135035,13.601951453964283,0.06063951244972682,30.574733139313434,0.3859404540323705,,,240.30865955009813,4.211956101261459,107.1731242964155,1.014987909903602,239.84079993103754,4.19686399797334,48.44743154968134,1.2441503992420107,20.56695042147694,0.22912765177266078,48.349241673962204,1.2450395587925671
Greif,5589.852363886448,74.90137242839877,119.3247969437186,1.5585053620505913,5620.928503373632,71.5287348289263,2790.81,23.866166428649574,5453.416901871168,75.41325799220607,119.69876758672406,1.3619264057290958,52.82047779655895,0.21708372399279713,119.4650886261821,1.3671757868954646,30.788193130091713,0.37199612063477583,13.604647286010675,0.060817085710057193,30.728123860948273,0.3734595755766663,,,241.1120667125117,4.032288209401376,107.06989070420443,0.8724495201579227,240.6507225278748,4.041917197331027,48.77511145019341,1.1053045400268715,20.537644143317316,0.22101519230149638,48.6757391667028,1.1086734849307067
Grfmm,5593.615352500042,66.25399616271972,119.66501940081136,1.6650473797282839,5638.67978244023,71.26649916542819,2796.15,23.38861902721065,5471.920090949979,74.75472695829562,119.7986787110207,1.5411843778816452,52.808736123979685,0.2395599880685303,119.56430862724305,1.5483693349753382,30.821540911972352,0.35477820953667344,13.601743126124429,0.05251611597909344,30.762110593646383,0.3559918686217548,,,242.59285572264517,4.178745511807918,107.11748251629189,0.8914539497738816,242.07864013151192,4.184214609193553,48.72528934742135,1.0299829507965974,20.568296497517057,0.2169532591468462,48.61591832978756,1.0364592148912328
Grgxn,5615.517862938324,66.19579781279221,119.34562291660883,1.4518635375191993,5620.603044407609,71.31620567655082,2790.45,24.15796969945943,5452.994911720743,75.192311702272,119.46479374745758,1.3539541816349865,52.82205246258126,0.22533006970681652,119.23210995813551,1.3605296419448982,30.740119301821487,0.42394377409921474,13.607574582769448,0.06054373154172721,30.680402072096985,0.4260739978593401,,,241.52522969506091,4.28367365000175,107.23584843455848,0.8215759545089701,241.0611508667454,4.309357477914026,48.364295564370416,1.0770600878118828,20.527613164289463,0.24262878988055175,48.26126702865568,1.06646655992512
Griff,5591.388874461919,72.88071922744535,119.1830561882815,1.4374501105134196,5628.295580236502,77.54350517269997,2792.59,25.955768145057853,5460.979847481168,81.42881430852313,119.94285137720738,1.351768978609098,52.87498411361252,0.21460425257760246,119.71158533632574,1.3577720352470666,30.745399611320185,0.353252963368415,13.598118058927648,0.0576150331428542,30.685196589197766,0.35475194060707504,,,241.06463164992635,3.650948027365597,107.18743956159828,0.977049501743483,240.60114269132092,3.6254104356002017,48.900585272252975,1.171056205161308,20.600648866409102,0.22557286544766483,48.78980017282555,1.167454301964935
Grill,5600.851412276156,69.16353084336978,119.45029485711548,1.4012806113900402,5631.549939308736,72.2120641446537,2792.9,23.294849216082085,5464.049290281131,75.76699019386359,119.92010210868091,1.523318231500617,52.83343090685249,0.22040555992216557,119.6875169872438,1.5294983220175014,30.824010966316372,0.39315700516932567,13.605945702232368,0.0614678091297052,30.76451821240857,0.39483642660487384,,,241.51317946775313,4.663821376357036,107.19710205526991,0.8498021689397365,241.0434339231894,4.712637562065995,49.28940884745578,1.0692984878315435,20.577477004340547,0.2589580974102635,49.19878012306704,1.0732214480120679
Grips,5597.124907932037,71.78841022029233,118.90799413882858,1.3889196359077784,5614.461636339501,70.28401438082594,2789.14,21.296018407204667,5446.650464554599,72.74776814050189,119.59535525724918,1.347462545547169,52.839146082270744,0.2337547784573953,119.36189077630907,1.3513556880002044,30.702166757780528,0.33751303574791236,13.596955342038004,0.05824450562844985,30.642154458945647,0.3391064255050333,,,241.15983746319347,4.27396549234376,107.10993113682952,1.0383860676256278,240.6385798598364,4.278678881011535,48.75931108532655,1.0828808463270494,20.55444492363476,0.2168895613160077,48.648508653058215,1.0762999209246957
Grjtj,5599.787198073591,70.15173060652127,119.09756004676476,1.389943945397421,5633.626460810125,65.49575037470866,2790.77,21.52526654887228,5465.730200617255,67.75867723406337,119.83625484643125,1.4884264411744037,52.8443034405914,0.22269683136752752,119.60401265852177,1.4934202978087066,30.8578792983133,0.3767267913018808,13.610077645657544,0.05568471115528704,30.79822852748901,0.37787635272998205,,,241.9228385175974,4.122770857037812,106.96825133021423,0.9070963403808396,241.45717838794891,4.09414566547761,48.80783896312339,1.199614904702275,20.56948265249083,0.2251390061857432,48.72813179717464,1.1993666252462458
Grlnr,5591.085781192942,68.2175932247638,119.2420288792838,1.6079175241286001,5625.731764861673,78.91686750963902,2792.08,23.475808825256696,5458.660399914824,81.4342031624016,119.47321985117597,1.3687848887488991,52.85761780151419,0.22856147761758547,119.24185457420934,1.3719180497014754,30.693248924241953,0.37557664281733544,13.603044607159777,0.05297961662579571,30.632892854125615,0.37682642194841875,,,240.75533081028772,4.188221314835527,107.24859656686755,0.8654202751823563,240.3183429550817,4.250372417141663,48.5560686168956,1.066205541902263,20.552752897807345,0.24172827073739078,48.45770196154591,1.0591394727309267
Grobe,5611.623585945588,75.82335578298053,119.42788142288882,1.5136864312015896,5605.294381450093,80.70043814245265,2789.73,26.199944656430095,5437.550197035416,85.16736582480983,119.29896277711634,1.4344642479697007,52.825868617667865,0.2181852169488709,119.06594677827822,1.4401083035697755,30.64101002605483,0.35600530689095405,13.602524195992432,0.05601043311834188,30.58053472444372,0.3573302209937061,,,241.19460966521115,4.344854565050734,107.17713377593404,0.8793511561481808,240.74270562137423,4.383361163953377,48.50687005784675,1.2457709040338816,20.51813543999786,0.23894934164476447,48.41762560011499,1.2402101212173289
