,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Natan,382.4196078431372,0.0,17.925990358540492,0.0,347.8132718742569,0.0,202.0,0.0,127.43118337585345,0.0,11.976165293949958,0.0,14.212670403551895,0.0,9.062513252712947,0.0,808.4379760208815,0.0,99.98983592689687,0.0,68.03948088425429,0.0,3.83606906136354,0.0,9.415406901588057,0.0,112.40456171203735,0.0,74.16374259247496,0.0,11.97616529386202,0.0,10.370775195911758,0.0,7.730048717840991,0.0
Natar,356.6705882352941,0.0,17.302862490502665,0.0,353.1416893696667,0.0,215.0,0.0,135.2234188387172,0.0,12.141509075596774,0.0,14.66287829861518,0.0,9.322147180236094,0.0,808.5999572461952,0.0,103.29643507926227,0.0,70.05722134740901,0.0,8.061867703680846,0.0,9.931650810125738,0.0,116.93453945380413,0.0,74.97029629788156,0.0,12.14150907549436,0.0,10.617009497384565,0.0,7.959315675376816,0.0
Natta,362.8470588235294,0.0,17.416062885844077,0.0,354.62977479067683,0.0,219.0,0.0,139.1833514291239,0.0,12.246173782565286,0.0,14.798648586948742,0.0,9.519548178470545,0.0,809.1565370026705,0.0,106.92621830251927,0.0,74.37595862570568,0.0,6.06319443482645,0.0,9.47426478435541,0.0,453.90078103106123,0.0,257.6237638403296,0.0,12.246173782493578,0.0,10.890339128821724,0.0,8.234750737721944,0.0
Nazis,338.33333333333337,0.0,16.89496101814652,0.0,351.9561633372627,0.0,216.0,0.0,135.3327520477113,0.0,12.091165044588898,0.0,14.696938456699069,0.0,9.313300812824716,0.0,808.4452614748122,0.0,99.78041626291456,0.0,67.38604635044801,0.0,10.876411251090472,0.0,14.57412586806302,0.0,574.4922724850071,0.0,234.72762622957188,0.0,12.09116504428732,0.0,10.545372675884972,0.0,8.043340989898022,0.0
Ncbgt,403.53725490196075,0.0,18.35784080735083,0.0,390.9938860653534,0.0,252.0,0.0,167.32651954678425,0.0,13.35643704763523,0.0,15.874507866387544,0.0,10.726175789529782,0.0,2075.6221311634495,0.0,268.8340294140021,0.0,188.75119592948883,0.0,4.390692806549231,0.0,16.400883759143642,0.0,150.0646521248646,0.0,115.8245436309069,0.0,13.35643704750863,0.0,12.207319515499664,0.0,9.483903879001597,0.0
Nchdr,387.52941176470586,0.0,18.093938311323896,0.0,383.211372149358,0.0,251.0,0.0,163.19700387005742,0.0,13.130785225471678,0.0,15.84297951775486,0.0,10.472352849519766,0.0,815.6461740894517,0.0,161.36132269943175,0.0,117.52049258542984,0.0,4.688542226414954,0.0,15.376418440602464,0.0,299.94675038482734,0.0,312.58503537221054,0.0,13.130785225489534,0.0,11.743084548437983,0.0,9.170745812110459,0.0
Nchpr,386.4117647058824,0.0,18.07803708472248,0.0,382.03054835794586,0.0,246.0,0.0,160.87436414946532,0.0,13.09865524926171,0.0,15.684387141358123,0.0,10.434908199866689,0.0,840.8312146030728,0.0,209.70656113176491,0.0,172.99076356650508,0.0,5.1360380210986065,0.0,16.76780516894792,0.0,184.90413341644427,0.0,151.31336974753694,0.0,13.098655249214845,0.0,11.59438325257235,0.0,9.20892180517553,0.0
Ndhmr,446.56470588235294,0.0,19.463953611640118,0.0,442.2130973553503,0.0,319.0,0.0,221.60228384412397,0.0,14.995426490715776,0.0,17.86057109949175,0.0,12.704354008148753,0.0,4534.977455533925,0.0,463.25243111195886,0.0,381.09470138329306,0.0,4.525227690474899,0.0,18.23970803897622,0.0,208.37753943079238,0.0,170.765440219862,0.0,14.995426490800583,0.0,14.010389447150308,0.0,11.587917049117161,0.0
Ndhrt,390.4156862745098,0.0,18.164605980286762,0.0,383.11493824117787,0.0,257.0,0.0,168.17709761291064,0.0,13.196165799728563,0.0,16.0312195418814,0.0,10.681863277718815,0.0,855.2417401902128,0.0,325.8583531824919,0.0,284.81740876266537,0.0,9.513435728737896,0.0,17.295809000294856,0.0,265.55278911849433,0.0,89.56014599149206,0.0,13.196165799720461,0.0,12.139200269021037,0.0,9.518245763426672,0.0
Ndscr,348.6745098039216,0.0,17.102357792443293,0.0,359.1834526767333,0.0,211.0,0.0,135.650384008207,0.0,12.31622855147997,0.0,14.52583904633395,0.0,9.492294031310013,0.0,853.4089897983476,0.0,317.90089187611164,0.0,279.9883620878895,0.0,11.864406810283697,0.0,18.309211870940803,0.0,194.69615337431838,0.0,225.7856081271912,0.0,12.316228551487418,0.0,10.599212367436184,0.0,8.238636420696848,0.0
Ndsfr,373.51372549019607,0.0,17.69353618151809,0.0,396.3045683543487,0.0,268.0,0.0,177.8873669182322,0.0,13.551733185918334,0.0,16.3707055437449,0.0,11.081922462692098,0.0,900.3151765514011,0.0,411.8423714353848,0.0,337.93019612893585,0.0,8.644145054042445,0.0,19.067943312017697,0.0,390.0125990284033,0.0,292.11205879441127,0.0,13.551733185271589,0.0,12.291387493407445,0.0,9.904006986736942,0.0
Ndspr,388.47843137254904,0.0,18.089337019426214,0.0,374.385148130138,0.0,228.0,0.0,151.3680998976428,0.0,12.884966294917643,0.0,15.0996688705415,0.0,10.224370884403855,0.0,882.9481785722195,0.0,360.9061504766325,0.0,318.65838236206946,0.0,7.215833285823046,0.0,19.245198515249285,0.0,182.51464256574238,0.0,150.28289310841342,0.0,12.884966294890944,0.0,11.42571151101709,0.0,9.076826016564286,0.0
Ndstr,351.56078431372555,0.0,17.17710536923555,0.0,367.55712740990384,0.0,235.0,0.0,152.21054662607952,0.0,12.675827345856513,0.0,15.329709716755891,0.0,10.09463925323847,0.0,853.8595078755252,0.0,319.81110251005134,0.0,281.3876401098719,0.0,11.431880136157156,0.0,17.538978538920894,0.0,452.9728580727308,0.0,255.81119250320162,0.0,12.675827345815234,0.0,11.388774664451772,0.0,8.913119261766582,0.0
Ndthr,390.4156862745098,0.0,18.164605980286762,0.0,383.06785632608825,0.0,252.0,0.0,165.4132421216711,0.0,13.185744212261252,0.0,15.874507866387544,0.0,10.608346416339833,0.0,855.9459005816238,0.0,327.8967156238009,0.0,286.05220458206486,0.0,7.029299309123768,0.0,18.244277803947643,0.0,354.4944257333968,0.0,106.81483834521757,0.0,13.185744212193079,0.0,12.039276852430751,0.0,9.432172500349088,0.0
Ndths,394.2392156862745,0.0,18.200674284377424,0.0,370.66697485018165,0.0,226.0,0.0,149.09568831722518,0.0,12.795436898907479,0.0,15.033296378372908,0.0,10.106671659456591,0.0,855.6147927688248,0.0,325.7453804072397,0.0,285.064444582964,0.0,6.267640671341547,0.0,17.77695431204619,0.0,349.83722203955506,0.0,105.83437608021553,0.0,12.795436898845121,0.0,11.539938177718723,0.0,8.96064938344495,0.0
Nebel,375.25098039215686,0.0,17.748175228803834,0.0,361.3804765298705,0.0,205.0,0.0,136.24232816215658,0.0,12.473393157035058,0.0,14.317821063276353,0.0,9.678232499715808,0.0,815.4177006326305,0.0,137.82402599040213,0.0,102.04350963985233,0.0,6.8924630238730575,0.0,10.51748918557774,0.0,182.32055749815697,0.0,92.27822149227785,0.0,12.473393156995211,0.0,10.977237870078744,0.0,8.596801815110148,0.0
Neffe,382.8627450980392,0.0,17.83671420700635,0.0,394.8041675825571,0.0,255.0,0.0,172.04362617428401,0.0,13.508860050772293,0.0,15.968719422671311,0.0,11.000258399427738,0.0,970.6174199377283,0.0,479.83097409639015,0.0,353.97325960896796,0.0,4.199533383453392,0.0,13.44267651942792,0.0,392.3377813803977,0.0,292.9663915029402,0.0,13.508860050049899,0.0,12.188794030214007,0.0,9.899690105314713,0.0
Negro,383.0392156862745,0.0,17.8881814546778,0.0,364.2066064065749,0.0,209.0,0.0,138.22356848979015,0.0,12.50342770210062,0.0,14.45683229480096,0.0,9.733812600042546,0.0,2088.4027184507377,0.0,265.2450035025729,0.0,187.78767982447562,0.0,6.026547102808018,0.0,10.961001757221105,0.0,263.37383472135986,0.0,90.62773997699658,0.0,12.503427702115351,0.0,11.114695352324954,0.0,8.584587599277144,0.0
Nehgt,414.24705882352947,0.0,18.618405646968363,0.0,379.2397947515542,0.0,234.0,0.0,155.53669804010423,0.0,13.018600304279621,0.0,15.297058540778355,0.0,10.355254953564208,0.0,2075.4488766206996,0.0,265.8236309445756,0.0,187.0459489720889,0.0,4.026230261003527,0.0,11.016726485624982,0.0,143.01553283228344,0.0,113.46707594100171,0.0,13.018600304156168,0.0,11.882883583588406,0.0,9.182994294806612,0.0
Neift,342.0078431372549,0.0,16.909447411571612,0.0,389.0484905002654,0.0,272.0,0.0,177.43413421081334,0.0,13.34825990371715,0.0,16.492422502470642,0.0,10.939293751383671,0.0,857.5204528531343,0.0,279.95554312223646,0.0,200.52938847635158,0.0,6.575214035808727,0.0,11.329789360541621,0.0,400.57528880434216,0.0,292.7793889618037,0.0,13.348259903035613,0.0,12.298024569376945,0.0,9.783710788923772,0.0
Ngkgm,509.2862745098039,0.0,20.70042263134967,0.0,483.6920966914673,0.0,356.0,0.0,256.03785639269927,0.0,16.07311669957451,0.0,18.867962264113206,0.0,13.899762482646244,0.0,14285.2425011435,0.0,2671.5809173276284,0.0,1935.9062658262458,0.0,4.375288838342766,0.0,25.563372838145867,0.0,164.29262349972362,0.0,119.46273239359395,0.0,16.07311669948029,0.0,15.20959141290986,0.0,12.751366974729656,0.0
Ngspr,397.6823529411765,0.0,18.25781489364222,0.0,384.4645702194357,0.0,236.0,0.0,158.08986080673975,0.0,13.13973918797411,0.0,15.362291495737216,0.0,10.510028558687463,0.0,12000.957062037198,0.0,2608.6715331249693,0.0,1886.3328197145627,0.0,8.263323271096949,0.0,24.858221194092184,0.0,183.74776996518543,0.0,151.4486117387753,0.0,13.139739187949031,0.0,11.708743368923537,0.0,9.348450035786083,0.0
Ngstr,360.7647058823529,0.0,17.35444149933788,0.0,377.63654949920146,0.0,243.0,0.0,158.93230753517645,0.0,12.934720267898436,0.0,15.588457268119896,0.0,10.383866427087925,0.0,11998.851985836227,0.0,2603.3042579716666,0.0,1880.3955291611612,0.0,12.366959105603323,0.0,23.474429186064352,0.0,453.7049100757314,0.0,256.64299241257675,0.0,12.934720267864314,0.0,11.6727021766343,0.0,9.189583369841964,0.0
Ngthf,427.74901960784314,0.0,18.921286191125848,0.0,425.0192361578305,0.0,293.0,0.0,200.62500460721105,0.0,14.40276137047525,0.0,17.11724276862369,0.0,11.980805318671003,0.0,12048.748791314027,0.0,2658.213461145583,0.0,1927.217752625756,0.0,4.220949102275284,0.0,26.07936272817941,0.0,354.5470330584938,0.0,109.19888474515568,0.0,14.402761370424187,0.0,13.330214303834117,0.0,10.821701114774122,0.0
Ngthl,404.9607843137255,0.0,18.466874860896947,0.0,411.03292900899453,0.0,280.0,0.0,189.3041518181282,0.0,14.009550039520022,0.0,16.73320053068151,0.0,11.544664526527411,0.0,11999.433605183343,0.0,2605.5689069971872,0.0,1882.3042358914984,0.0,7.065191692492301,0.0,24.10775748073133,0.0,355.86654045939423,0.0,108.62803817094212,0.0,14.009550039466864,0.0,12.984457313634225,0.0,10.394678424683955,0.0
Ngths,403.443137254902,0.0,18.36813096899403,0.0,380.74639693947927,0.0,234.0,0.0,155.81744922632217,0.0,13.051957513750262,0.0,15.297058540778355,0.0,10.39556407101817,0.0,11998.977022747455,0.0,2604.0399327086698,0.0,1880.9492496205405,0.0,7.215809632535127,0.0,23.625499057667344,0.0,350.63647306323264,0.0,107.60136046346936,0.0,13.051957513681883,0.0,11.82023522995908,0.0,9.235690819286749,0.0
Ngthw,449.5254901960784,0.0,19.43689203578507,0.0,433.648242710061,0.0,307.0,0.0,212.56646972230266,0.0,14.715048616368358,0.0,17.52141546793523,0.0,12.403482388318114,0.0,12801.088514818612,0.0,2773.4201096645293,0.0,2097.5793283625076,0.0,4.217912548127533,0.0,36.18514744677124,0.0,365.73399895491923,0.0,111.25046850203341,0.0,14.715048616313108,0.0,13.94133029141016,0.0,11.277425688810249,0.0
Nickt,345.32156862745103,0.0,17.080400597844676,0.0,390.83638697014374,0.0,283.0,0.0,184.17897824286644,0.0,13.433008590589782,0.0,16.822603841260722,0.0,11.089494169238181,0.0,810.9197461707809,0.0,135.95208388211844,0.0,93.9735295388373,0.0,5.06718112039833,0.0,9.874433751212198,0.0,135.27560264656478,0.0,63.932475945439265,0.0,13.433008591294856,0.0,12.600462588144145,0.0,9.928176035902212,0.0
Niger,361.11764705882354,0.0,17.40290138303041,0.0,383.94500922552254,0.0,252.0,0.0,165.20621784666844,0.0,13.123828209055477,0.0,15.874507866387544,0.0,10.564505867303335,0.0,2088.0732883879564,0.0,263.68480504249635,0.0,185.16546787264664,0.0,7.091497158909574,0.0,9.950810474990801,0.0,202.61168265966342,0.0,97.14757064492991,0.0,13.123828209028801,0.0,11.962143013011708,0.0,9.39001802247325,0.0
Nihri,331.47843137254904,0.0,16.79469122104672,0.0,399.3055861592751,0.0,295.0,0.0,190.99021628354785,0.0,13.657637296367716,0.0,17.175564037317667,0.0,11.272198124422962,0.0,812.4584435991001,0.0,134.8725943061858,0.0,93.32746260786679,0.0,9.454458111238344,0.0,11.159211881046955,0.0,284.6519008928831,0.0,94.09984856174177,0.0,13.657637296342955,0.0,12.515319252979666,0.0,10.091415407129077,0.0
Nkhmn,470.88235294117646,0.0,20.02674989270346,0.0,452.84888128051614,0.0,337.0,0.0,235.03415064134668,0.0,15.317827833859027,0.0,18.35755975068582,0.0,13.08497805518204,0.0,4528.767071452169,0.0,395.3074378223312,0.0,299.5591898804525,0.0,2.810456666778016,0.0,17.066598740845663,0.0,212.4595259134814,0.0,171.3987863208853,0.0,15.31782783394844,0.0,14.299116667846237,0.0,11.967260837011132,0.0
Nlppt,395.0549019607843,0.0,18.28158535076572,0.0,408.61675692358256,0.0,283.0,0.0,192.2837846179132,0.0,14.018264920051127,0.0,16.822603841260722,0.0,11.643171247434699,0.0,880.81325861669,0.0,291.1569482811167,0.0,248.5642057699596,0.0,4.626146127738115,0.0,13.709320492293674,0.0,205.67494694594728,0.0,157.07262287625127,0.0,14.018264919991259,0.0,13.179580748631619,0.0,10.566586102935808,0.0
Nmtdn,435.8117647058823,0.0,19.196775007890665,0.0,441.8325706457425,0.0,323.0,0.0,224.96522988314433,0.0,15.034878118932465,0.0,17.97220075561143,0.0,12.807523764649572,0.0,15341.947889807485,0.0,884.6510224426996,0.0,703.2753205535433,0.0,3.5106349278379394,0.0,15.898484786006193,0.0,314.5346077841832,0.0,314.4404381209966,0.0,15.034878118920854,0.0,13.986486809275112,0.0,11.716112903306588,0.0
Nndkr,410.0901960784314,0.0,18.67385551142743,0.0,387.28835452650094,0.0,267.0,0.0,175.14455405534503,0.0,13.322160784677369,0.0,16.34013463836819,0.0,10.891251465942123,0.0,817.007563621414,0.0,174.79881349168068,0.0,129.22755070459368,0.0,5.096480177664345,0.0,13.832001378498335,0.0,108.37157775345952,0.0,58.04945815117829,0.0,13.322160785134239,0.0,12.284570272142568,0.0,9.700376042157895,0.0
Nnknl,396.9686274509804,0.0,18.410249473034355,0.0,393.53072354295614,0.0,279.0,0.0,183.53647867028235,0.0,13.542961951846786,0.0,16.703293088490067,0.0,11.161752738542381,0.0,819.3428078574676,0.0,175.02980849801332,0.0,130.0078316603252,0.0,6.026578301229839,0.0,14.8277355547362,0.0,219.28653720386646,0.0,101.63349146167694,0.0,13.542961951781388,0.0,12.327440767484417,0.0,9.983093729068544,0.0
Noito,334.5450980392157,0.0,16.744853283787787,0.0,355.1325966237469,0.0,219.0,0.0,140.9517253170099,0.0,12.28918022953649,0.0,14.798648586948742,0.0,9.662368683333963,0.0,809.9794553082216,0.0,116.09164429931293,0.0,82.68260223115338,0.0,7.088477798725742,0.0,10.163139522358296,0.0,462.22388533494524,0.0,257.89189785539776,0.0,12.289180229443877,0.0,11.149853262417258,0.0,8.558507557604445,0.0
Nonne,381.121568627451,0.0,17.91901127332243,0.0,329.3496319782572,0.0,172.0,0.0,107.58650520337258,0.0,11.318441969689257,0.0,13.114877048604,0.0,8.295820522933786,0.0,807.3666686270652,0.0,90.52244632944678,0.0,60.39242390011589,0.0,4.161563025711221,0.0,8.91472881113301,0.0,203.4391001282841,0.0,96.95875768233118,0.0,11.318441969626134,0.0,9.551824065357804,0.0,7.132222139262869,0.0
Norto,338.8196078431373,0.0,16.853259986262362,0.0,349.8659872419124,0.0,209.0,0.0,134.51884959623123,0.0,12.115934725364706,0.0,14.45683229480096,0.0,9.440341498096755,0.0,809.6949320435268,0.0,114.34773450295361,0.0,81.69893017728235,0.0,6.914385952571041,0.0,9.843665071772282,0.0,453.67884379224546,0.0,256.80943930444283,0.0,12.115934725278082,0.0,10.725023651535636,0.0,8.301007276321807,0.0
Norvo,341.70588235294116,0.0,16.955756706958695,0.0,349.64877825663086,0.0,205.0,0.0,131.6817583335004,0.0,12.073920669113152,0.0,14.317821063276353,0.0,9.325631227438562,0.0,809.5003094773595,0.0,113.62613321369275,0.0,80.25228084920057,0.0,6.533587814026762,0.0,16.53657860372612,0.0,194.89831654926817,0.0,98.52486098925932,0.0,12.073920669096252,0.0,10.080178982351239,0.0,8.153503215067666,0.0
Notar,347.7450980392157,0.0,17.079540721720186,0.0,353.2760476130207,0.0,213.0,0.0,135.4335138471656,0.0,12.167215745335145,0.0,14.594519519326424,0.0,9.388376185854062,0.0,808.7414972148017,0.0,105.06301415981942,0.0,71.88088979122308,0.0,7.42797121664998,0.0,10.133105639199625,0.0,118.67176621787712,0.0,75.90264098297527,0.0,12.167215745225404,0.0,10.682445078430153,0.0,8.107503785735618,0.0
Noten,361.5490196078431,0.0,17.408879375842808,0.0,337.4263736702916,0.0,182.0,0.0,116.26124592289683,0.0,11.648016426171605,0.0,13.490737563232042,0.0,8.722775755403646,0.0,808.1231383232382,0.0,96.53019104178819,0.0,66.71019450938225,0.0,4.612768157588767,0.0,8.886437438612388,0.0,189.26877754399203,0.0,98.50472133416022,0.0,11.648016426176287,0.0,9.977924040405929,0.0,7.599004685495694,0.0
Novum,411.0470588235294,0.0,18.643786026475407,0.0,416.40344952384714,0.0,282.0,0.0,195.72750182623224,0.0,14.281291467496361,0.0,16.792855623746664,0.0,11.918617821727635,0.0,7555.751062580865,0.0,548.4093401301088,0.0,425.21390389548316,0.0,5.971754869423935,0.0,15.803044699999694,0.0,371.98322239297653,0.0,103.54225881976059,0.0,14.281291467404627,0.0,12.681440085839828,0.0,10.826467823747855,0.0
Npbtb,433.2313725490196,0.0,19.09766960225336,0.0,391.062380961896,0.0,248.0,0.0,168.44892302295216,0.0,13.477698207833914,0.0,15.748015748023622,0.0,10.916620115285584,0.0,933.5561075357382,0.0,405.7601317475509,0.0,322.72460674035983,0.0,4.162339307159105,0.0,19.879736905978167,0.0,452.31550791407074,0.0,256.6617278388867,0.0,13.477698207761238,0.0,12.464163078533941,0.0,9.861988189950477,0.0
Nrffr,353.6078431372549,0.0,17.234022126209375,0.0,435.9005388770851,0.0,339.0,0.0,225.76306504937045,0.0,14.714518278097122,0.0,18.411952639521967,0.0,12.493087012909426,0.0,971.648247282097,0.0,484.065409130682,0.0,356.55704770760366,0.0,6.008082911625019,0.0,14.967477078955396,0.0,401.11589137964745,0.0,294.46527591274844,0.0,14.714518277462933,0.0,13.539016193999352,0.0,11.260397191631856,0.0
Nstds,355.3843137254902,0.0,17.215242747424416,0.0,362.2365135296553,0.0,220.0,0.0,143.39297128431303,0.0,12.510772213516539,0.0,14.832396974191326,0.0,9.81921920705521,0.0,814.3177113859298,0.0,146.90430720238433,0.0,108.9138506638053,0.0,4.8929281836507394,0.0,14.64787787575643,0.0,301.8733240115392,0.0,313.8653749349441,0.0,12.510772213530005,0.0,11.095133549889143,0.0,8.567780169546024,0.0
Nthsl,355.3686274509804,0.0,17.307133512931834,0.0,394.1858746261503,0.0,269.0,0.0,178.80770192348353,0.0,13.554822210791883,0.0,16.401219466856727,0.0,11.080624679235857,0.0,818.3014977824017,0.0,154.96892540836615,0.0,116.46703343195306,0.0,7.618507602429134,0.0,13.731958857435783,0.0,169.55024833794238,0.0,67.66598373401789,0.0,13.55482221076108,0.0,12.36040793214365,0.0,9.912514873610343,0.0
Nudel,386.1921568627451,0.0,18.057754753240545,0.0,369.45334727708234,0.0,222.0,0.0,147.75382931340417,0.0,12.76144021423152,0.0,14.89966442575134,0.0,10.091998260079906,0.0,820.5262617427596,0.0,168.83236976886292,0.0,130.06975634018602,0.0,7.024331958678386,0.0,10.937485174149987,0.0,184.2269583662894,0.0,92.8948959156196,0.0,12.761440214209314,0.0,11.305982682644368,0.0,8.976867610790395,0.0
Nutte,348.9921568627451,0.0,17.097294910944786,0.0,342.8686156831652,0.0,201.0,0.0,128.24947233564518,0.0,11.88416639027088,0.0,14.177446878757825,0.0,9.16227154130534,0.0,808.4352651286083,0.0,100.74489719810657,0.0,70.70840731199627,0.0,7.341599596721128,0.0,9.452905744913142,0.0,455.0495374992707,0.0,257.77260287807206,0.0,11.884166390176565,0.0,10.491348782986496,0.0,8.062769450606902,0.0
Nutve,351.878431372549,0.0,17.198337321172684,0.0,342.6514066978837,0.0,197.0,0.0,125.41238107291433,0.0,11.841330028606723,0.0,14.035668847618199,0.0,9.04403505002625,0.0,808.2403392373659,0.0,99.92511233216075,0.0,69.03182059011392,0.0,7.042957036568416,0.0,16.58765847765743,0.0,198.67915433767558,0.0,101.10643289543819,0.0,11.841330028595292,0.0,9.831188904508249,0.0,7.910824488632984,0.0
Nutzu,367.7137254901961,0.0,17.6648402790349,0.0,353.5827141908733,0.0,221.0,0.0,140.11497376665605,0.0,12.23905015424714,0.0,14.866068747318506,0.0,9.540074259003765,0.0,808.7611355309135,0.0,105.48354485384839,0.0,72.78903472470316,0.0,5.017976103829176,0.0,14.037701675046554,0.0,190.54848377848637,0.0,103.9441740974824,0.0,12.239050154235958,0.0,10.70955008492524,0.0,8.359956528977875,0.0
Nylen,369.1333333333333,0.0,17.65328561167442,0.0,382.98743952342545,0.0,253.0,0.0,166.1305832173212,0.0,13.144234145696862,0.0,15.905973720586866,0.0,10.622944770845107,0.0,7893.596615458066,0.0,495.5975393338172,0.0,368.92333014256764,0.0,5.3502632423127805,0.0,12.83481917515943,0.0,215.43117866776169,0.0,98.40788381961379,0.0,13.144234145712922,0.0,11.644892464222,0.0,9.496590710528153,0.0
Nägel,408.5882352941176,0.0,18.470937093412566,0.0,385.747546632739,0.0,234.0,0.0,157.58876728814107,0.0,13.19400215609091,0.0,15.297058540778355,0.0,10.499718854464984,0.0,2090.8086480920156,0.0,276.18340163279186,0.0,198.3198885636615,0.0,7.8908941037236,0.0,12.425527181045714,0.0,182.08317685324502,0.0,95.02085167130696,0.0,13.194002156073505,0.0,11.887592838430525,0.0,9.315219227584123,0.0
Näher,392.5098039215686,0.0,18.15593611322852,0.0,356.7087878929166,0.0,208.0,0.0,133.6761115588807,0.0,12.267309631911587,0.0,14.422205101855956,0.0,9.412042381693508,0.0,810.4364111749306,0.0,122.6423413333368,0.0,86.33102815113625,0.0,8.96894301108206,0.0,11.554365673734031,0.0,180.53304599803982,0.0,94.16502706038189,0.0,12.267309631878053,0.0,10.72296312274945,0.0,8.183873049644998,0.0
Nähte,398.68627450980387,0.0,18.26384987416582,0.0,356.00845062291603,0.0,207.0,0.0,134.48509906057353,0.0,12.295191929285627,0.0,14.38749456993816,0.0,9.500643445139415,0.0,810.7033939312145,0.0,123.85205385889343,0.0,88.57289327334335,0.0,7.0177443703266755,0.0,11.4516321177314,0.0,449.48420696760553,0.0,256.13898577585053,0.0,12.295191929199753,0.0,10.993727691114724,0.0,8.346322829521679,0.0
Nässe,357.47843137254904,0.0,17.20609451855112,0.0,329.97963946081063,0.0,161.0,0.0,102.33159036460259,0.0,11.303055653721383,0.0,12.68857754044952,0.0,8.169827505600015,0.0,808.4406014867794,0.0,96.49880736963947,0.0,68.47728751403604,0.0,8.520772083950751,0.0,11.402073226405165,0.0,129.77888951750649,0.0,65.15713145173747,0.0,11.303055653721449,0.0,9.26537263258929,0.0,6.907277310321292,0.0
Nöblö,403.85490196078433,0.0,18.381876385979613,0.0,388.09110508658136,0.0,239.0,0.0,162.65265230993367,0.0,13.34854638644096,0.0,15.459624833740307,0.0,10.722082879292467,0.0,858.786306762111,0.0,331.83275600526014,0.0,292.30240557457665,0.0,4.467974057294253,0.0,122.14277936102549,0.0,772.8812705193545,0.0,243.07789148706354,0.0,13.344075532304503,0.0,12.38877568616701,0.0,9.663384572976582,0.0
Nöbst,379.58431372549023,0.0,17.78117230183454,0.0,362.3969008461717,0.0,213.0,0.0,140.6383106747402,0.0,12.520032700682425,0.0,14.594519519326424,0.0,9.791757973461767,0.0,812.2974353848792,0.0,140.029035252544,0.0,102.09889021799027,0.0,8.31666678822986,0.0,14.29799232152096,0.0,143.44833928074937,0.0,68.85279528272964,0.0,12.52003270065531,0.0,11.209142179920704,0.0,8.651096122751808,0.0
Nöckö,401.27843137254905,0.0,18.316240327814317,0.0,375.1591674604382,0.0,226.0,0.0,151.86681498553486,0.0,12.925164772037029,0.0,15.033296378372908,0.0,10.286170588143456,0.0,857.3685636117624,0.0,331.3206503652449,0.0,291.3886533370045,0.0,3.580306658537844,0.0,121.98387389290662,0.0,182.79324996282878,0.0,146.59851576201783,0.0,12.920547418678389,0.0,11.794650395173738,0.0,9.195395943271162,0.0
Nösön,384.7803921568627,0.0,17.90058109495614,0.0,352.3207915076336,0.0,190.0,0.0,125.7348369491612,0.0,12.156068565005627,0.0,13.784048752090222,0.0,9.272007032047119,0.0,821.8070283247666,0.0,195.0211946394688,0.0,161.1555116190259,0.0,3.7912890134794353,0.0,34.21762797024955,0.0,155.87736604785655,0.0,376.48654978641747,0.0,12.156068565200036,0.0,10.493915395118663,0.0,8.176147568692873,0.0
Obhut,398.3686274509804,0.0,18.318561732843964,0.0,368.34796094861827,0.0,211.0,0.0,140.86822401477903,0.0,12.727100495954474,0.0,14.52583904633395,0.0,9.880019978587885,0.0,813.9353745230184,0.0,157.15807282157962,0.0,112.0025809143475,0.0,5.611975775290988,0.0,18.336378947129887,0.0,372.86158523248577,0.0,109.74397012980451,0.0,12.72710049583939,0.0,11.042030121818527,0.0,8.790189387401448,0.0
Ochse,345.964705882353,0.0,16.98104649375497,0.0,338.3706390811323,0.0,161.0,0.0,104.56572901609991,0.0,11.597627575312414,0.0,12.68857754044952,0.0,8.375693108762228,0.0,808.9579604723771,0.0,108.21030186340231,0.0,75.17069105823586,0.0,3.8111322900739744,0.0,14.59316822718748,0.0,157.5845885034338,0.0,73.23623650550621,0.0,11.59762757529873,0.0,9.23246258280598,0.0,7.15402551208869,0.0
