,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hggvl,3071.422185031781,24.92130305541073,47.20913748596217,0.3912019769811447,2976.244020122128,27.54099876249256,2418.23,38.44628850747495,1931.8493063677429,32.68050293494901,45.16452916300896,0.42206222342659,49.18089832841253,0.4233669925123037,41.31338350846582,0.4907667073289924,162.26572227845688,1.4420682454543297,178.8868748354943,1.4355291308205995,147.31025255726175,1.6485862287143784,,,102.81956006938911,0.9781758533775501,113.08603151815662,1.1285692132515517,94.21079425709428,1.0431022228008977,20.052115239623994,0.3240523455409787,20.715955629328732,0.29097534700475736,18.22967166554576,0.3508486697510356
Hhmhs,3096.45410642431,25.602703140222903,47.56295846966228,0.3724557015208035,2971.0856136729,27.699148319954265,2413.67,38.832217294406455,1922.41340533366,33.39185072107703,45.05537477910943,0.40927947772674034,49.17146955627497,0.4202162256805868,41.195961350266856,0.4753904955458208,160.68588263808329,1.519432120082422,177.81368496789656,1.6391968834365667,145.4894946547806,1.8188190271401743,,,101.72558959028103,1.0988530711698907,112.532425181184,1.0975250339192923,93.14103266639341,1.261859069290092,20.537566839821434,0.3334863996872027,21.072699183013484,0.2879816118420677,18.661998279639192,0.3561097150456119
Hhmtd,3097.1500292252854,28.906907206037744,47.489346358535194,0.43107370349631413,2984.989415231086,23.80302721303995,2429.97,35.68709991019164,1941.7773462162795,31.405587111495542,45.14570994579399,0.32868755909388725,49.18617856701454,0.3603303675218973,41.299504088329314,0.3697246108949821,161.5640560301211,1.3431643071009451,178.19218581218462,1.5737212400779337,146.50119817626995,1.6019073698985926,,,102.13903385162226,0.9755411194219473,112.83507595094515,1.2176522428198475,93.58137076734255,1.0850799995664182,20.811878504960617,0.35880055540286593,21.140289507554474,0.2719611615846665,18.931335071211407,0.39006650588165626
Hieli,2979.2564581740385,27.1538883171785,45.49504216861751,0.3727937453227647,2947.3462639896998,25.37322343081264,2395.7,38.763255797210846,1897.9618276070187,32.200358640682126,44.59959658499772,0.3745907279228986,48.87409473396759,0.37797345827944345,40.67866795510191,0.4288518711022207,159.2442758479801,1.3436397630107344,177.26913575770556,1.607177002288788,143.84755340932705,1.599653061880973,,,101.6446157677191,1.0939749752677075,113.11747501007594,1.0757990245912947,92.92762368031508,1.1932856482042333,20.29883383043693,0.3028288847542146,20.406674435637257,0.2650240241460322,18.34825890804067,0.3250065776449457
Hilfe,3007.402910267256,29.05636981614131,45.991502278323225,0.38506207209964455,2950.8931225184297,24.820678182497126,2397.55,37.568171368859566,1901.967647491873,32.545052970103114,44.697577213622644,0.3752393851260778,48.93050021344798,0.3822942083893683,40.77958215890253,0.43417742913212715,159.7384208803196,1.325528323052016,177.55098741174373,1.557876753667829,144.4170061706818,1.5680459173811234,,,101.75797398859855,1.0419197308990789,113.13055345783442,1.2431253955401713,93.16631474510775,1.1765060015632145,20.441752789971616,0.3274650153655968,20.454015023292822,0.2626315732919041,18.500077865611594,0.36432762049156525
Hilin,2967.868550672868,26.901001908841202,45.38327354406533,0.36557166553461234,2947.6503730147147,26.13753655677234,2394.64,35.026995303622606,1896.9753046788471,29.932881119831897,44.601623802659724,0.3349473875348331,48.95717511154143,0.4183361063414919,40.684252988960274,0.39970673676936724,159.09933410973693,1.4909313463531884,176.91579694969806,1.8446750990799972,143.68547719377213,1.7843069997614032,,,101.84839690553896,1.123289220255665,113.15043235876439,1.0786487381257235,93.11876313114118,1.1570513257398407,20.45565494883358,0.3190716159171925,20.379144926514456,0.3074901162840072,18.491397978117483,0.3314321585226042
Hilms,3026.3800527771646,26.90724247682256,46.336111334556975,0.36197355428783645,2976.281356539155,25.171599614135914,2422.06,38.79969587509675,1931.754481607099,32.05940511369635,45.064610977649025,0.3728711159828348,49.15684236901575,0.4060151570287284,41.20983939220084,0.4235511587152805,160.57467123203784,1.2330431412436886,177.70806816321522,1.6105130454725416,145.37988675982928,1.4851001115524696,,,101.60403926879913,0.9783933417075916,113.12890825419747,0.9867103107211073,93.06432068442935,1.0930857417478772,21.143019835680136,0.30584464754787294,20.88314176031583,0.2878009690666837,19.208862936561136,0.3329998558037909
Hirti,2958.3367395620944,24.390805485172876,45.37375154240962,0.37346084656621453,2946.2682455168806,24.706944383300442,2392.91,35.479880214002975,1894.8537160896292,30.80334503367126,44.523798571419576,0.3690313456875882,48.868448921403655,0.42976739774221623,40.60302910332767,0.42702029209964854,159.12966054350608,1.3164229896948616,177.02873278745628,1.52611065401389,143.73004649390717,1.5813371317117821,,,101.69960570218238,1.0692887639331154,113.28433535764633,1.0504611407866455,92.93480774981799,1.0899922515788538,20.220090428370995,0.3356718746029116,20.362526305628204,0.30513436418861445,18.292993614753996,0.3495881278673477
Hisin,2988.9331646683777,26.97107580264499,45.847604389597954,0.39834905363944745,2935.779697196454,25.187001575001336,2384.69,38.231320929311345,1883.3558225087118,30.50917185895976,44.42010280266605,0.3182951426666826,48.84701700744325,0.37273244365019215,40.480303275226426,0.36328547793775817,158.55113649282922,1.3266722884805104,176.81462300446114,1.2229147936421743,143.09634406843318,1.5015402431402913,,,101.64950383748432,1.0988441812386964,112.81294393675826,0.9773812936280907,92.78784248832211,1.1297102783860478,19.80384201032872,0.33161776148361405,20.31964766915065,0.32206266418976515,17.879579873958463,0.35013308292884154
Hitze,3014.393571879611,25.270553572281965,46.20046670467864,0.37387185972616627,2937.8139664000314,21.397426174976797,2385.91,32.4989522908047,1885.6523887671553,26.957439049573544,44.328720905930275,0.3390169000735811,48.74750996765073,0.3320722117158566,40.374637391227076,0.3899086840643534,158.8225226084746,1.30504267071829,176.7233646609292,1.4123772521476452,143.3715848391828,1.5259233781118846,,,101.66683882539498,1.1263925343017314,112.70609005118021,1.2306355456382836,92.8979889022315,1.1146728469629534,19.70424742175784,0.3375361904147343,20.367319396991213,0.28787678052835547,17.818437107669062,0.3725003182860957
Hkstl,3028.4053208469645,25.105396658078803,46.42876944297934,0.39699684753420544,2956.7347980084505,27.275500631748088,2397.17,35.639600166107364,1905.3793861086697,31.754583931980033,44.80544784236591,0.3915655523358031,49.02170532885339,0.3903929444386504,40.91090064824616,0.45472323373957196,159.93920441833936,1.479817367969066,177.39835933156553,1.5333796675874964,144.62746689983734,1.732201545098496,,,102.13265556742589,0.951326377631621,113.2266969362358,1.086873724651957,93.47070870571491,0.9792917329906021,19.99938378522349,0.293938991285331,20.4540333817093,0.2935618310856968,18.11933812307411,0.31061265534828625
Hktzg,3085.7502202806872,26.69986001556591,47.35073905544461,0.3519465052037731,2967.9421101641146,27.53355953052624,2412.83,40.61257317629603,1922.5095275508286,34.302784276392714,45.0275226356226,0.37461698726988124,49.22379449392959,0.3847799622982822,41.17212385453821,0.43709141538288904,161.34748955930934,1.4213351925562712,178.1540904684816,1.6527499572972502,146.2668250856201,1.6581888602079777,,,102.47360299600108,1.053025091770523,113.04613210479523,1.0222642415667793,93.81576592500906,0.9876949128913536,19.871971359554667,0.2858861923074099,20.720751603106528,0.30944668747054976,18.071091186906898,0.30630433281504327
Hnbby,3083.7354919761497,25.047643669940836,47.357769236875754,0.418746612013098,2952.85878989986,25.48752061165991,2395.84,36.329525182694034,1902.3099154485653,30.535475110136453,44.719141717974956,0.32568185506998815,48.935857082828186,0.36316878860217294,40.80801282835553,0.38412074697305876,160.32350911418055,1.3254544575742875,177.75548916137757,1.6379394532547877,145.07237950020556,1.5854332749524533,,,102.0337507316779,1.1102238400343485,112.73007195677793,1.098717411300882,93.32389885280301,1.2074659212645822,19.830767620425302,0.3413735008948475,20.716378985273458,0.2794422509385818,17.983725487183964,0.34690937000470334
Hnnhg,3087.3113702945093,23.560602983422637,47.35639119443239,0.38782574788926716,2936.224537601736,25.171912883882424,2375.79,37.60779041634857,1880.6467652462266,32.566358361098565,44.54347746816321,0.41451954713839345,48.92684948853703,0.4282512417317703,40.61199679403688,0.4835478266242306,160.2100369215663,1.4468982688837269,177.65902525071562,1.3571448777346051,144.96406765070634,1.6337756657924518,,,102.1114087704387,1.0795112724126847,112.72104819130094,1.2325223438604211,93.24546080764937,1.190295531135623,19.455330746042026,0.3640329878302114,20.55498495670893,0.32383084840848814,17.622253858675514,0.378448731848024
Hobon,3064.482115675986,25.517741569488418,46.95306877774117,0.3994085187753348,2912.291578241709,27.594818695445706,2359.13,43.34504700654966,1853.8032609047627,34.109738384361734,43.99828350907555,0.387398187197445,48.54843005385023,0.38721997160786,39.99058124856569,0.45382603729749893,158.18618318609634,1.3343690836210842,176.4539567856287,1.672116393602549,142.63303219524974,1.5690528019373176,,,101.73064009391477,1.0129313754239975,112.31834930467632,1.0386939940453794,92.72471704742954,1.1387170680362024,18.87317990615389,0.3317853676621694,20.270332273036864,0.2939598707119286,16.993607185226725,0.3372923750656512
Hocke,3053.6499013725775,28.480960106352914,46.88603074389686,0.3819999862240719,2915.6860539272357,26.727827223778007,2364.3,39.78529879239315,1859.9745748264131,32.22413352558168,44.01449410816447,0.40765165457750796,48.53679343024714,0.4119265826808248,40.00823473438297,0.4737760098491357,158.52899274635524,1.1736020491014683,176.78278677136973,1.5192808742821262,142.99722180669778,1.3461736239510933,,,101.60102404472666,1.014013943399784,112.2554905777286,1.1810011304336399,92.60849819830068,1.1416529735432408,19.102381432218923,0.3260160035219774,20.2265027573113,0.3051202896375872,17.226947655022997,0.3434780039262782
Hoden,3067.7390209241175,25.721100980429032,47.07965696969482,0.3707983478427074,2908.0856215398444,27.59480463817634,2354.85,40.41296202952711,1851.3908607621859,35.184189593295486,43.93987614351249,0.35800087840010814,48.524481771949006,0.3669724291964591,39.93435552110061,0.40764430280778574,158.22548332042584,1.3431741193375204,176.53108298586744,1.6026863908444218,142.68643659777717,1.592798212810685,,,101.43566346407398,0.9937455214080984,111.99295337632762,1.0719594612863055,92.29155452967635,1.0749662264181814,18.95118657429398,0.30449897966627154,20.268609320241374,0.2710406369839209,17.049052295361424,0.3285996065570302
Hokle,3042.376326265629,23.861852156506334,46.69505982731639,0.424903363293912,2933.1821739361335,26.911190118966918,2373.67,40.49174113322369,1878.6186759182522,34.762227370126205,44.332272485589534,0.37514425826088443,48.793058289429844,0.39681578131476913,40.38156136640798,0.4373352359229122,158.85639838629112,1.318135340740494,176.82751208384653,1.3744787177441669,143.39821835561395,1.569831160216976,,,101.67486797652671,0.9620844234071582,112.51013960251348,1.0983856467497115,92.7503006394329,1.0105929574499568,19.60548426014493,0.28378314594335996,20.366940092257366,0.3090509122582105,17.717587047290287,0.31529208434227596
Hokon,3058.4755170089443,26.40919613523451,46.86042287683846,0.38400471569793326,2920.9957083849863,23.119851567027947,2368.55,32.39733785359532,1865.8610905948753,28.578633216336005,44.151258414351005,0.3699178107487208,48.64790897608109,0.4253848315687998,40.17483751567054,0.4297085960138915,158.53620274037013,1.4717770929906742,176.52000183067474,1.6817134379697802,143.00506284870187,1.7383361779115005,,,101.83183764150654,0.9270998177603544,112.4532749124831,1.1444267224466298,92.83022755714507,1.044563752565646,19.120263536605727,0.29149416981608417,20.321009281924844,0.27227231565669463,17.270557330560102,0.31130545944779126
Honat,3042.6999917940448,27.12493167711158,46.68073820718836,0.4129309729669343,2911.0433227751464,25.192238744237038,2357.16,36.071517849960244,1851.5863582335546,31.78406006443953,44.00181833765917,0.34004846057489485,48.56473305738499,0.35595373988431017,40.00796090931427,0.4026440503670108,158.1198855586178,1.3790040982007845,176.38762550632865,1.5941494989503593,142.55105634322112,1.6448763737175913,,,101.55802081160532,1.116892478772528,112.45119874080666,1.3366924734276928,92.5146653031046,1.22420477994317,19.110328490165642,0.3512646920555918,20.12362406487958,0.2853939247748912,17.188850130489712,0.3748743506716445
Honry,3033.3848252017888,25.00216436842567,46.4645294490809,0.3932677089214561,2924.8515210790956,25.609645419380325,2368.0,37.8652875335709,1869.526869821946,31.44512753739704,44.19349868357014,0.4089816769324784,48.6490340539817,0.3485478654763958,40.2210620593795,0.4668234790281776,158.92238284383856,1.4230140575965524,176.84604465314172,1.5552806166975917,143.4888232730101,1.6382929863229887,,,101.66796142498164,1.1556305112150969,112.66218183192714,1.1408670652099968,92.81598321451888,1.2394744207578623,19.46692237357328,0.3281857140847475,20.288698498038308,0.29716095337547976,17.58714704107947,0.37870464066523557
Horde,3056.2687875395377,24.099497891451293,46.970941907336744,0.43090931689829554,2906.8385122864775,24.574271721238325,2355.6,38.67790066691831,1848.9884639355794,31.57658994577956,43.90193126948693,0.39970145676002106,48.504457460725135,0.43313559159444603,39.8995129187635,0.4725812894305112,158.26791631925207,1.2035143437351852,176.4009405942265,1.3846274602039315,142.7229857441855,1.3841367088695606,,,101.398263601941,1.044051924136651,112.03524392802774,1.0452121609450478,92.35826541568493,1.067150491952607,18.80515931275349,0.3043968565765613,20.233146894841752,0.3088572741723548,16.919465284193198,0.3334160091438947
Hordu,3049.568288071538,28.446565145927487,46.72406638581385,0.36874318033699277,2913.1205179506123,26.35172264978739,2361.48,37.56314150866511,1856.3139466492116,32.33059139069314,44.047057844783275,0.37285651114290913,48.563976991976645,0.34661033274267916,40.05018212736665,0.4230535453531169,158.37616660059533,1.3953304993790783,176.52219484333193,1.555146416447513,142.84302952110886,1.6106401292680315,,,101.65691237026743,1.175676261549092,112.10845111364102,1.067762166453251,92.61142370975313,1.2559490201419115,18.871528172974326,0.34822976462822636,20.299435649346695,0.2879589328825822,17.024222439804205,0.37388665266560606
Horet,3027.3658925473223,26.431088532472714,46.374633095817536,0.3976928287883144,2907.0245967270207,27.234825686223967,2355.65,35.35799061032739,1848.7108024821887,32.1435191432956,43.88034193933663,0.36774157664974544,48.468084717866724,0.380478359035519,39.8572448544269,0.420696025314808,158.13405049779902,1.40775583109123,176.31885777796793,1.6692125512844163,142.53458912136793,1.6205235025199212,,,101.53244611776421,1.0185559449725075,112.25911083710001,1.1033393451634066,92.44315074941649,1.0795318601435675,19.066335995061056,0.3290688330131187,20.128030429156432,0.2863120315243553,17.187753068416114,0.3604510015018012
Hosen,3050.0899319590976,27.1910648097874,46.73663832575212,0.3774446347050045,2897.9789911668718,26.1645163084384,2342.46,39.59429756922075,1836.868646629555,31.755802986748417,43.817520977084904,0.3528986396132837,48.4562519530886,0.38941835960587445,39.79799870934254,0.4058224052174733,157.70538847081625,1.4172150648642643,176.30210522600504,1.6858045332653262,142.07095467394885,1.6589603940342978,,,101.57116145270582,1.0040465926886943,112.2142973652382,1.0385467047297525,92.468489533829,1.0299227326848677,18.654458916611073,0.35081620107404765,20.08918093635383,0.30526351696573795,16.781852230352275,0.36828405965377237
Hotel,3020.426453833467,23.47077564754439,46.30854226542334,0.360069657361711,2921.940531387118,26.27167665869366,2368.45,39.716841515911106,1867.5123920658725,34.3608590581615,44.216784764741924,0.37148335532075155,48.73534309114254,0.43166397652055755,40.25454221404674,0.4334172593362111,158.36094145644998,1.4292399303116727,176.4187376467598,1.6164282704923318,142.83911563294046,1.6404767635487345,,,101.53632673786899,1.0992662785939609,112.48466299983171,1.118871253468291,92.66187433465437,1.192628239630687,19.540336429150056,0.3154035601153624,20.165281215152536,0.2620140474310493,17.624123633742986,0.3348663965837634
Hotto,3031.3780782030285,23.657651116338553,46.368294997908954,0.34423201796031705,2921.8464197708963,26.96717805916256,2370.92,39.592342694010924,1867.2252013145712,32.959209203319546,44.15175551425603,0.3858789351561355,48.618145678333796,0.4073214950288673,40.168642111509264,0.44479745156165074,158.8472177901988,1.3917628442539693,176.96391112305184,1.482507091443926,143.38605796631248,1.5606115527442599,,,101.61007421642394,1.1473722462425981,112.69491242331773,1.1027999197554488,92.711212431521,1.1890774202607197,19.39317996920209,0.3045619256683307,20.21239023401098,0.2486215918805724,17.47779235732233,0.3298312136109816
Hpcks,3067.8403667429084,27.704013742067477,47.1854268850583,0.39001657114458155,2937.7803066558645,27.150324409476024,2385.13,38.340228220499675,1884.5098549967897,32.761181343313694,44.395690464088965,0.3720309628699138,48.78070957723218,0.37732365646768773,40.45107250381557,0.4312797025928084,159.35517160272832,1.204651620729265,177.03981341768326,1.3401414588599452,143.93846973500752,1.3730113839880134,,,101.78057009443447,1.0478082794266939,112.29200649689942,1.1724872030183893,92.88518959943411,1.1621488580623671,19.24156808835659,0.3160832351536658,20.307902753148507,0.2509480739655243,17.364561220665365,0.3462490508794035
Hpckt,3064.9580235163276,24.21483902914787,47.0358152803565,0.3913160179959971,2939.3949706067647,27.339537863294428,2382.54,37.060874247648286,1885.9375321093275,33.82655826532276,44.49418778823841,0.4181808554453382,48.821150634943486,0.43040757446411904,40.56597256946324,0.4808391066662071,159.85232551624486,1.303224459727184,177.65640130558148,1.5727807191568888,144.59762520873585,1.5388611396040173,,,102.12027978267335,1.0142614648707258,112.69510704133634,1.122838177684867,93.28561544609225,1.1110290726032581,19.71757847174138,0.2932844925169512,20.38729626167774,0.25921187819925207,17.849890834947793,0.3088096747857089
Hpmgn,3123.821876880728,24.7277174694209,48.01477565222155,0.32980805641576477,2975.2925637843396,26.61296424867543,2419.51,39.857620350442396,1930.6647424217458,32.70712936491062,45.18084751366453,0.3733647964143502,49.17203932876354,0.3748976534092536,41.342894671053564,0.43580309653720406,162.0391452371502,1.326682404163068,178.67895964049106,1.446524173950181,147.08874709933653,1.5377000020852722,,,102.189070141739,1.0739112898674203,112.39811280736245,1.1292127490561201,93.62672879149278,1.142930428091825,20.550790416549034,0.3274305401405045,21.124196659660743,0.28070930815620987,18.688053733620535,0.35245137873122806
Hpnry,3049.8900439635777,25.785334543206165,46.80690261755742,0.4018114841159413,2938.700911175721,25.312339538367173,2383.16,38.358498406480926,1888.6700806851577,30.199290951281977,44.5014127678412,0.369065449598489,48.844398729561505,0.3933354136235439,40.56847603859267,0.4313463334917642,159.87302613510167,1.3935108166009573,177.48521414395907,1.5044169906030946,144.57226530813534,1.5804119495267905,,,102.06104071609718,0.9723119084183557,112.74915867678446,1.1986509377797319,93.2599930478882,1.064565458395514,19.476085229925967,0.30984165659958807,20.389900129868874,0.2955639682635133,17.621941942112386,0.3350482348681314
Hqjlq,3060.2783119548285,27.40779509028232,46.923662143245565,0.4258545268788585,2971.6609454788095,25.39183842187282,2414.72,36.33622985396256,1926.0608246256247,30.47810359127678,45.030491760051255,0.35173871540567414,49.204298235290416,0.43247563237246983,41.17802319791875,0.40749454673062935,162.05849389702135,1.3589969239909603,178.71171102716653,1.7313927622388139,147.11071220335734,1.6104651660343605,,,103.38328286304309,1.107560647567617,113.15024582790441,1.1542416993308224,94.68478174602944,1.222718605715162,19.900067605053717,0.33607174300779885,20.674019377621445,0.25287855469292775,18.0673680512072,0.35915754136323985
Hqnsx,3058.1625904731322,22.05594751825585,46.94252986778751,0.40413168235710156,2935.075474646756,26.641962167971506,2382.22,37.94115970815863,1882.6032379678443,31.329686801173768,44.35994924016423,0.3476416139176007,48.77278582923147,0.3812642861829818,40.40601842516714,0.38684231722991835,159.58537611838608,1.2810939596802515,177.18838332956156,1.509178954531528,144.26032909267187,1.5196776277690036,,,102.685091006718,1.0386109449664183,112.5776090911818,0.9870392670607007,93.72211513631862,1.1208076385092622,18.748542753194226,0.2928985693247802,20.306781260580333,0.28442831310890504,16.949696913783,0.31652687338777646
Hrllt,2981.4975013973885,25.404276213613116,45.582057815650096,0.34910123378363056,2947.9107823208515,27.295835020967843,2393.45,39.061841994457964,1898.7976030263578,34.25778822687125,44.77716341004867,0.3858056088895833,49.07219264979506,0.37404350201462144,40.89099951218219,0.43738777845484045,159.38434904875663,1.4410919777030535,177.04678824728103,1.631356001766934,143.97648318444237,1.7278663617985375,,,101.81556953714718,1.0312683546916115,113.19846515426569,1.1413305417895803,93.17837218173787,1.1653617456507854,20.477970429480628,0.33689317195557317,20.43017206535356,0.28031785282044674,18.5255808830362,0.3399848655372124
Hrmzr,3043.9718908572604,26.28976975938592,46.579079255968146,0.366690291656597,2953.3725497964356,25.08926008606171,2399.76,38.32026095944546,1905.457519833462,32.063360128843286,44.72244605489839,0.36233145517234006,49.004087760517166,0.39922770386465467,40.81173838800779,0.4216792013187859,160.27972258463177,1.2854042107953896,177.6053677302741,1.548454739923824,145.0426930142444,1.521909022803143,,,102.04652770725279,1.0525181085573152,112.63235121751254,1.1542466411448422,93.32464115426961,1.1855002792506326,19.88835872413421,0.3366084798225024,20.79608615956581,0.2971877101818022,18.056049828886668,0.36104765376956255
Hsjlt,3011.9515324094696,22.599674089708156,46.1611223058329,0.3302691931550205,2971.6096952228127,20.802390843315663,2418.04,37.361723728971604,1926.4579699381645,29.059314597060986,45.04701545338698,0.35329215628299154,49.14991629910915,0.36841252769812455,41.19409700067447,0.42037474049153145,160.9485903416439,1.4055050972453897,178.14602771547922,1.51161200291547,145.76333644810745,1.6286933786384492,,,102.50138811468304,1.090377213224979,113.38862704236199,1.2536643557090534,93.87478802257284,1.1891271486951696,20.17227618811452,0.33503098886460414,20.656085378824503,0.2688726575688524,18.317107301404874,0.34660928734948737
Hsttz,3035.0159520194966,26.356031554104952,46.464303639416464,0.4149544977526328,2940.8112356781853,28.080021688263177,2393.01,38.30313172574796,1893.0823361644602,34.70328513688145,44.40794732612657,0.3774595090222819,48.78426345601776,0.4069877809587573,40.46544936830009,0.4525255140469755,159.14000581335156,1.4403747606978021,177.11553102530468,1.5121187511336205,143.7617370385422,1.6720387073241858,,,102.11664292670098,1.1004315081459957,112.89046041937479,1.0468009067423896,93.31317642068645,1.1345953045112183,19.252801063095117,0.3017120131641554,20.295977929468243,0.29523014922717505,17.40821560000153,0.317519440151319
Htbtp,3068.7695227056956,25.586891674379707,47.08797633712704,0.37206597935178953,2955.8709731986564,22.936648493109107,2406.24,39.53204269956209,1908.2289608458586,32.07316013092931,44.68830541569914,0.35391987884071463,48.982907372979845,0.35324961440323555,40.797229834119065,0.4086059231421055,160.06234496694324,1.4239333888874726,177.63110472529678,1.781307099949795,144.80786991839508,1.6652736493673452,,,102.29429831851444,1.0450275884670346,113.07083651299419,1.1463087544913177,93.51231672140861,1.1325164674588504,19.83091436031997,0.3209392875040789,20.589480362710933,0.29443666012152686,17.977872844180208,0.3484110290659729
Htfkn,3054.7529937637732,23.6769213156573,46.865818041800665,0.3995920562799126,2969.5672623615096,26.463552218485688,2416.44,37.95716533146278,1925.5492112122279,33.640931909450316,44.95402432568089,0.36785801939238877,49.1145168305855,0.41741645647119147,41.077908423046104,0.42024450613801784,160.23857146522502,1.1311662346657991,177.88133489044537,1.4767823928057744,145.01194046602194,1.328041032854216,,,102.21115713829882,1.1151616735288987,113.25732005467894,1.2049654478365,93.56806806617693,1.1829288678593357,20.181726779720773,0.2982885274720637,20.593551897657512,0.27556422937870473,18.313568610001376,0.35025470334007613
Htnbn,3056.562951995,29.73208618482818,46.84465499573473,0.3836702412260078,2938.3254737044,22.473005423305835,2389.08,34.77317356814014,1886.212491911615,28.5236669278971,44.43034613262054,0.36525300193013366,48.84895521777432,0.34579492749138235,40.49435906492657,0.4083851400220089,158.85517377753678,1.1201877100461113,176.8435653838742,1.492022235571203,143.407952873222,1.3448705353146717,,,101.90483760944151,1.071393316287634,112.56516668051843,1.1641426770523249,92.95219648179747,1.1958034620937943,19.414943187160024,0.3043679482890796,20.452586738166,0.2721886811263892,17.548591070400775,0.33498235780358543
Htscr,3007.637837407745,27.834144102307793,46.158878389100266,0.41960437810559953,2922.7603235779516,26.032671254092957,2368.51,36.424578240523246,1868.3333125463914,32.970062433112794,44.151104136071226,0.3676441634346906,48.63787300954218,0.40903435998603743,40.17070038717423,0.4190378105455162,158.60949366304058,1.3224674316826854,176.61024867023727,1.448054241908479,143.10328969380424,1.5196241615016823,,,101.99389670089816,0.9882984304257535,112.63003866074683,1.0798552810525737,93.09603086813135,1.1141510335570273,18.911203865963564,0.32179330728332645,20.20559737650478,0.30255310494477444,17.078681444068586,0.3264546840847834
Htstr,3014.9929149800428,27.005947643405822,46.12075794390145,0.36828650530026735,2932.832144769411,26.221790966229417,2378.7,35.47689388883982,1879.5822371075537,30.25164753188577,44.49149094657696,0.4001767756019669,48.90119690949996,0.4036592849333049,40.56113815878137,0.4528100033524519,159.1234999479133,1.2260953867585773,177.10616005330027,1.5412406437568242,143.76340135671802,1.4854853950847913,,,102.0465736047849,1.0962962293195357,112.95215580108606,1.1745135019733468,93.32722914360653,1.152973380853481,19.56479404149142,0.3350505472425589,20.383846351288124,0.28454898195266265,17.705436145016925,0.3591209114651051
Hufus,3047.0908455556882,22.425952703427626,46.6636758208423,0.35576862439040485,2932.2130945804565,24.924442537379633,2377.93,39.06462722207906,1877.9735510315056,32.907662991597775,44.20086507810921,0.4013744376255921,48.71182079635905,0.4341827995243269,40.23749203647273,0.46208645089530553,158.98807694974147,1.3256932247254216,176.96095089232426,1.6046144536590317,143.59512202908755,1.5137843187491313,,,101.91109641133036,1.0007554994099792,112.85492431605392,1.0974011542110345,93.00507936370659,1.0329792852555713,19.225398258313653,0.320361309359866,20.301527452664367,0.2877748828831698,17.373326014104983,0.34397360874521377
Hugul,3047.9641958002635,29.466508061639082,46.7364319104145,0.38461439029638234,2947.2805470841918,26.09179333134454,2392.44,38.81554327843422,1894.8073996321646,31.91458246642537,44.62713828430293,0.3183512824364445,48.89876455797337,0.40102955488044834,40.70354714018642,0.3763593499433771,159.79246228849308,1.2738479467447121,177.110381382019,1.5712454443062764,144.44163547025954,1.5086743287131015,,,101.68053242916781,1.0017800220897992,112.68127782428081,1.1612681319397886,92.94147216936177,1.1429698486755377,19.96238261636247,0.3144760258659522,20.488339466398077,0.2846614570161122,18.07492448930544,0.3404813857418016
Huhör,3047.3579707257945,24.624654215988507,46.724708604941405,0.39280791895642686,2923.8063567955264,26.95906480003212,2372.36,38.1799738082676,1869.537212912071,32.335693424900114,44.25376824523158,0.40421125638134603,48.679300679728115,0.3945698070324123,40.26510775543537,0.4688753810691616,158.6710993984635,1.2255173340894006,176.73730392540156,1.5575183528982686,143.22369851550786,1.4385290596733498,,,101.98753112600286,1.0784381810064154,112.3631901166031,1.1216514800392106,93.0091598822288,1.149028058934241,19.04389415646918,0.30134249041863465,20.334031209106378,0.3238084959681766,17.171586952528024,0.32149434942803584
Humor,3055.173001140473,27.433515636625202,46.80567040578883,0.4289037000228299,2944.4499689879317,25.826444849043693,2386.94,39.08063970817264,1891.7524544329106,32.29548356303193,44.54464764134774,0.38889659886018263,48.88409007046208,0.41921114363670925,40.62771244435673,0.4417952430053257,159.94955381501143,1.3414587095975508,177.4247996826038,1.4596559176139838,144.59403692934416,1.5947353077127968,,,101.6160995943938,0.9674890466816951,112.29301723076208,1.1513149767916353,92.75589924857442,1.0508637013867932,19.924743891215513,0.306037508825787,20.691352519882447,0.30636641974883877,18.048464305662176,0.3366119130976373
