,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hokle,4239.346065493984,50.80137216167838,90.7125545956317,1.0099741086891107,4234.710522255664,51.372625703526005,2579.65,22.657614614076213,4014.633053581673,55.180596183231856,90.15365465701674,1.1220340909273132,50.73315843169804,0.2581386143646629,89.74747949103167,1.1330649522297644,40.68600690930255,0.47159632623474124,22.988673865715665,0.11996109696616844,40.50162633917744,0.475389379421605,,,308.04518699746785,6.336408105568087,174.20632331303975,2.191620845418552,306.6587838856905,6.420943565466355,34.24624707570926,0.9296527398784422,18.255456503206698,0.2685395547115847,34.094893601579926,0.92886192711906
Hokon,4264.856351711782,49.78336657338722,90.35446460465711,1.099156340554924,4211.102778249858,55.50989719216298,2573.65,27.554083181989565,3990.6506343800343,59.66211312772775,89.73897626265567,1.0336278696430634,50.725781836819635,0.255062822416375,89.33017509263658,1.042116777912512,40.52615049885925,0.4798747754661904,22.965371064643158,0.11667099548661483,40.34006537943795,0.48419729268119094,,,307.3499444613585,5.883022738114352,174.312222376457,2.428968465834949,306.0223895871898,5.822353471061644,33.689314636269714,0.8921189629628266,18.174653036127676,0.282022739847523,33.502449747956234,0.8769807526720382
Honat,4243.5552647023205,58.79492474421732,90.53967202718495,1.1238257590134646,4221.608039201789,61.48145725188746,2574.89,26.792870320292298,4000.540359210079,66.30527020139188,89.63739608541177,1.0801668210411637,50.71783311986951,0.2672145674697888,89.22853310218244,1.0903460947347479,40.64508087703649,0.46972336624754923,22.971285093558123,0.10845899499827748,40.461224732095395,0.4729700624990986,,,308.40403659014305,6.766237000344786,174.6027549123554,2.074274224854588,306.86625530956456,6.620972520119109,33.73711676696126,0.8439627536960139,18.182676359447786,0.25206500203641496,33.56910813544369,0.8329405423766273
Honry,4247.143559190619,58.400060026852195,90.40499434513133,0.9990256163736334,4233.060225137994,49.65091729173009,2578.71,23.985118302814353,4012.700147650695,53.616172551139705,90.14085490415295,1.0256503798861525,50.73523955873485,0.27471242743304014,89.73496776204449,1.0361016159612126,40.63203819335808,0.46408067291046295,22.97624383443874,0.1158624340341782,40.447854908225565,0.4694877740781763,,,308.5223685805138,5.6024390826458585,174.14104400110693,2.136994897941102,307.1755032162824,5.481958245644549,33.856219655186116,0.8902811258659605,18.2281710633245,0.26293756995825174,33.69244381669896,0.8892699000336394
Horde,4251.388341636493,50.21310275173272,90.39955548663048,1.1406459617993416,4216.800192397363,53.90515128571729,2571.62,29.29941296340252,3994.9883522297478,58.82462893463323,89.879468719946,1.0419002180622317,50.76875954074144,0.23033604662555732,89.47438164835285,1.0468856626077787,40.62103408230229,0.5649292020396647,22.97222263832563,0.11450579556155528,40.43651877424785,0.5701697084648691,,,308.4964592911976,7.267594949051486,173.95381963226765,2.3631644152156355,307.1641893785372,7.158234710094807,33.57199544842945,0.9060435118990329,18.218160566969765,0.30234734205827707,33.40608493431802,0.8951990675397945
Hordu,4255.986280188502,56.28018788818693,90.43318547407327,0.9155787386474066,4212.573843789897,55.51916190257358,2571.02,28.127203913649147,3991.7886691603117,60.6240808714086,89.82805240151758,0.9729049903811315,50.707031106960585,0.2588364690903998,89.41771091060421,0.9835927435101816,40.596791031179826,0.5122029011382628,22.953236450334646,0.11127633490972262,40.41078698367991,0.5171445055078416,,,308.15955326223803,6.523457690744642,174.48246008851171,2.3812149631368884,306.8692087996286,6.4039900365553155,33.72696764348532,0.9189240375667644,18.214829819994147,0.2747866279380146,33.534342071214766,0.911281399127455
Horet,4233.165710575873,49.17287509729889,90.33667178289312,1.1150428282342553,4222.471695689613,52.53402105024223,2576.21,25.859735110785643,4002.617575410711,56.61254516594922,89.82133137751357,0.9702186868934661,50.747101213102404,0.2678030379601721,89.41184869355246,0.9804273292572107,40.58026240331575,0.5021456845981822,22.972271361629968,0.1354479666856209,40.39447203783452,0.5067955966317066,,,308.2335938919161,6.710758170378926,174.09030445770534,1.916625204261916,306.8368514415516,6.653912871947891,33.61552449475715,0.8792205057151926,18.138819074110874,0.3117595939500612,33.435086286646204,0.8685296498339782
Hosen,4246.941799672347,45.96607240682605,90.50032047221676,1.1080190355005684,4210.311906764497,55.913817546030586,2579.6,25.01719408726726,3990.9228577461445,59.633261566412905,89.54016502986791,1.0861191193348625,50.720539417649114,0.23849776246956003,89.12709706970912,1.0947647168793404,40.40737149502014,0.5150752725619594,22.966658350278905,0.12086442680913718,40.2209981814829,0.5194605221993811,,,308.24034100095383,6.589760966330867,174.32762436772592,1.9222338745120324,306.9283422657563,6.730693738915079,33.895085423424796,0.8626992576302416,18.212778015585982,0.29812562806132303,33.71974394652308,0.8616052691619905
Hotel,4252.890353110128,58.88637657801713,90.41067424976455,1.0921915706930325,4230.578858754366,58.97071266319704,2578.8,24.512037858978598,4011.307971412361,62.66245920848056,90.15343751329391,1.072211831237235,50.77250353630107,0.2507681325314666,89.7465230523902,1.0835632690026096,40.66313771696006,0.4855938967250004,22.975241916920446,0.12379140858886083,40.47830213361386,0.4900748441508598,,,309.27279561619025,7.211490998508523,174.6490514729503,2.2925187647611476,307.9128899544978,7.273015581854648,34.038944957930745,0.9119043706091606,18.195914220284166,0.267184372435161,33.86042653976439,0.8988237909908106
Hotto,4249.591142151281,57.46819884896948,90.503776226678,1.1897238605225364,4219.513920317155,50.37294638904076,2574.72,25.322748665972263,3999.0048488503644,54.05321566105344,89.91838643782978,1.090278395922211,50.76142257682244,0.24078616500905872,89.51292359513243,1.1013781007201346,40.69486334454084,0.47079568169653746,22.96247617039527,0.12771049487659575,40.51044741761062,0.4755642243425158,,,309.6359552654145,7.014168149808928,174.4901178758326,2.245202936243148,308.40297795374664,7.118714557083657,33.87278882477958,0.9186129771260415,18.22479228028487,0.2911078362379002,33.70435779724171,0.9295101410588616
Hpcks,4252.345714748869,50.58899039123387,90.52503953243537,1.0050983298631881,4223.592023176029,52.22591072945183,2572.37,28.198459177763596,4001.9898365668014,56.913624099106116,90.04042631683623,1.0384756724563982,50.76466851755501,0.2615918629463739,89.63710054400397,1.0449559893192595,40.673884431713894,0.48014051673603986,22.999314015919577,0.12975099531610368,40.49108482821863,0.48472337730382803,,,308.5916656683344,6.524168364017148,174.39813304396154,2.1211234029584953,307.0952521404286,6.594946790116571,33.777541989237356,0.9062281847744232,18.19902627894217,0.2724219021088239,33.62587133271431,0.8934963606220727
Hpckt,4252.512329185376,54.61846180839565,90.59380448336117,1.0641873057813331,4231.660567389419,55.84524081584133,2576.09,25.983107974220488,4011.140623869028,60.66291529426257,90.09034153432421,1.0721699391154853,50.764414501791386,0.23285250763512347,89.68538104955702,1.0835262535438157,40.67463900701577,0.5328822947213944,22.97419536637367,0.10258098473253378,40.48980505639587,0.5371120626294869,,,309.21066449771706,6.471075583710996,174.71034609292147,2.2674890741774205,307.8769655307929,6.485440470449622,33.77897630181222,0.893713302303476,18.24442307663719,0.2824163464911848,33.6278864652364,0.9013110148590124
Hpmgn,4260.056809667853,53.709498592166966,91.05381853958941,1.0939933762497247,4233.752638151653,52.78528263850055,2576.96,24.450734140307524,4013.207241724572,56.51073516088383,90.08872369046699,1.0939455714708441,50.739318329477236,0.24814403070667979,89.680886144356,1.1041192601590555,40.7230198508229,0.48437738004826364,22.97570277363066,0.11412321821865654,40.53811653036526,0.48803663813436093,,,309.4902790579663,6.783866865479603,175.01168505055932,2.227615732940304,308.0205661989774,6.694330652559579,33.76542132785423,0.8207455788353988,18.24603932841834,0.2883107589522151,33.59516330987661,0.8334901586018485
Hpnry,4241.342182507314,56.403303979315794,90.54744732267972,1.1686509511070755,4239.711729885217,56.15694324200546,2582.16,24.276622499845402,4021.6842814187607,59.575103234425114,90.20059365901399,1.128132001599526,50.79387285254134,0.2692222870851282,89.79562742091792,1.1399708020700938,40.6947479380238,0.5202334269888885,22.97594598421092,0.12415912334120685,40.509851491402905,0.5251645742272163,,,308.289135790991,5.521304206974922,174.58993520568842,2.205959653454502,306.8402863442202,5.501298509438342,33.909457705692226,0.9029950595645891,18.216158376027437,0.27535608468880535,33.745985131890954,0.9018121780275181
Hqjlq,4265.047228621163,57.33377915240845,90.55865345529888,1.2533039167236815,4250.288611088824,56.065200190965655,2583.03,26.253173141546146,4031.8591474048694,60.22634048547247,90.45517038342221,1.1046657155131356,50.80440592134862,0.22877713792568954,90.05204924189536,1.1145358174446764,40.79094604161714,0.4653221981640414,22.981621464409063,0.10719505160494194,40.607773011562195,0.46927864170222844,,,309.0349514004874,6.230423243701938,174.55358976472698,2.2189362218175503,307.59563116414296,6.133425261146718,34.31282234068056,0.8733443131689024,18.25242266929233,0.28868633794204207,34.14525653273975,0.8666827675566561
Hqnsx,4247.0774701062655,56.21375136362095,90.66628661404567,1.1371013965647183,4216.088006863523,54.99819494955443,2573.0,28.013211169018092,3995.62561288762,59.66777347065998,90.10606126073394,1.1004531999057756,50.78677040574575,0.2528868404399695,89.70294998210244,1.109346989959228,40.63995740137767,0.48179802841791114,22.98310688265074,0.10521340990192436,40.45586357757301,0.4859285161923284,,,309.0460768589113,6.461991945492069,174.53493583538446,2.367676299116124,307.8411147965051,6.455441100492964,33.82410255886944,0.8034714720668136,18.179336367297104,0.28590790920025544,33.64959771039426,0.8014087039997808
Hrllt,4237.94758980536,56.48166793465376,90.19864261809657,0.9678746363754216,4253.600382127216,52.20676080193086,2582.17,25.954596895347848,4034.39233299847,56.548585990450555,90.51091099433947,1.119228440099903,50.80701597984798,0.23901301946087067,90.10679461766964,1.1310049895629952,40.86493527985763,0.544712483237277,22.977695429702454,0.12165566897787156,40.6821595130595,0.5498920199693799,,,308.7921555519749,5.992447756691963,174.68142393194984,2.0933275357962073,307.4060875716102,5.95095213433797,34.68146335413601,0.9299621615513595,18.252390481632546,0.24800855375874536,34.49996056288801,0.9130459472617684
Hrmzr,4232.7810783916575,51.72484962574085,90.16672273679606,1.0166781292757003,4247.3489778487,58.460131420659444,2582.58,25.78921479998955,4028.904456199826,63.19512105152828,90.13165044887255,1.2716613807620267,50.777083560284176,0.2603557410910944,89.72780488740999,1.2832506612580497,40.92045173722007,0.5095554002626661,22.984198305328565,0.12791423431348573,40.7372677306177,0.5143939579557755,,,309.7348955437099,6.28634774846083,174.66671132773928,1.6837481955088367,308.4739369192659,6.372165769247298,34.180838239757016,0.9056215051728154,18.24224214360094,0.2785013851453239,34.02778874645101,0.9132403938392694
Hsjlt,4243.409630830152,54.86957603579801,90.45164839982819,0.9443800930272649,4240.571973284753,59.56026951883204,2576.62,28.41365164845941,4020.053489957598,64.62531714008347,90.21381196245422,1.1235496421544122,50.7840925736482,0.27557480133362794,89.80953292229448,1.1346015973551726,40.84470802560748,0.48274621479668955,23.004691551242146,0.11319035546051663,40.66260304655856,0.48687191481736336,,,309.45186090305555,6.317798405565513,174.96714447951032,2.403907647019797,308.10587457286823,6.324351586982468,34.340361834674134,0.9381145926111999,18.230161516799917,0.22610671991325956,34.1639801609705,0.9275078392093826
Hsttz,4244.078906302236,55.0666499920559,90.47080218153195,1.0398544323375454,4224.634809272855,52.48598571867052,2574.88,28.661918986697312,4003.7864212508125,57.32320119112346,90.05292892482373,1.004641987626768,50.76621872637239,0.24705510745068707,89.64756413703878,1.0136127716680172,40.638957055364905,0.4799355226367968,22.969595823891936,0.09761312688615907,40.45413150961957,0.4829867851589015,,,309.5044763308677,6.541881163769299,174.8111601849537,2.4960787044097676,308.1468811366425,6.401153893053167,34.03865336097055,0.914804563726685,18.187935993778886,0.25714043303162865,33.87399127478598,0.9140645194902427
Htbtp,4256.424172956322,48.592872114390595,90.70239478824988,1.029835206030417,4239.606019349518,50.60108816843616,2578.95,25.10751879417797,4020.3697121128666,53.380181789883906,90.25711002156115,0.9935319458672321,50.80085143653452,0.25197881488257545,89.85435019300036,1.0058609351685337,40.726986178537146,0.4920063350970899,22.9871544169495,0.12462546985448048,40.543890268597366,0.49517419623559933,,,308.5575579681552,6.408134227146616,174.53745451264123,2.2532830191142823,307.3721446122261,6.230265796744639,33.83592107053859,0.8601550914464547,18.227565913267803,0.25172361237892976,33.676489657100525,0.8497020670848986
Htfkn,4252.408250807409,58.2419531557738,90.52151642159346,1.1075695597586774,4238.520137403457,52.81139532435739,2577.16,24.58687454720506,4017.530993539281,57.462239412809666,90.30878958946083,1.0043433749350221,50.8054301565754,0.2612787885385871,89.90645465813863,1.0152111215319775,40.76710796927615,0.4575861310059791,22.971269442235656,0.11011799348475951,40.58275187179998,0.4604538664220986,,,309.69681184445636,6.392527755700908,174.52335753298706,2.015893256422547,308.439669371519,6.396512631884718,33.89770184455963,0.8412831855977213,18.199150731166505,0.2859770575732273,33.727400077253876,0.834105096550535
Htnbn,4258.521418987303,55.669624702621405,90.5910786399271,1.1440394538389331,4212.697688877999,56.704473166727055,2571.33,26.95220028123864,3991.461399771153,60.4432548918747,89.69326446237673,1.04600804882976,50.73759320798572,0.21595245069401878,89.28229240170712,1.0551787204040124,40.64816092543672,0.5082646684388454,22.97142344256369,0.10846627318890172,40.4635937120926,0.5122656220201354,,,309.10172384753264,5.53534111691719,174.0793640957055,2.295100144356812,307.75396691164167,5.637732343974753,33.56690258415331,0.9932923991293939,18.21635405259694,0.2811748262052748,33.38673796379012,0.9792033063673181
Htscr,4229.971626965052,54.5723553986801,90.32364775304421,1.163816514739179,4232.886059729038,49.50849662449248,2575.8,23.22756982553276,4012.5312169937506,53.00223583633593,89.94447403745424,1.0916705585025974,50.74261461316714,0.25896374185693416,89.53531253156689,1.0998583042385095,40.5392864465757,0.5222956088894312,22.94986233704943,0.1148712466239933,40.35262874938137,0.5263529559184881,,,308.76044817107095,6.6399948821719095,174.61347035638067,1.8949125442100974,307.37851568635716,6.670335041659793,33.8642846900277,0.9442967507372195,18.19927948078992,0.2624456889999482,33.70055703487504,0.9452239626592224
Htstr,4231.893400146486,55.549142837817925,90.05833248622939,1.1898809256385203,4238.92643611277,58.63328079545587,2580.91,24.580111879322274,4020.1848022201684,62.672797335036385,90.1281977111067,1.0343073922285746,50.76903413681154,0.2741766132731046,89.72231535203304,1.0450503554531752,40.6429053119569,0.5305975856377572,22.98018468968127,0.12972127779205464,40.45816034218211,0.5345841986072241,,,309.0204717751606,6.634616989722988,174.76539991884266,2.172103483388293,307.6768193845796,6.574545181644792,34.07394923832668,0.8699177745390987,18.237984157113026,0.2915329227363593,33.919056227157704,0.8792641081753435
Hufus,4244.298770178815,58.86381600803461,90.55149684012324,0.9710406622752425,4226.124601166522,56.738382788280944,2573.96,26.016886823753527,4005.0742065075638,61.119759002744445,89.94450078596758,1.1168898064084454,50.76034660855242,0.2592531188272333,89.53689857450924,1.129623746783306,40.70849274456978,0.4690809082811689,22.982149153982274,0.10790476563680088,40.523807051636815,0.4729217273351111,,,309.5682351641066,7.042863189599121,174.64560917142822,2.224079510576029,308.3419671762875,7.0875575568571225,33.763244187758744,0.8512092726077836,18.224225949008392,0.2479146379501513,33.5756411500294,0.8477477826421794
Hugul,4261.783697201286,51.123706020025274,90.67867212504139,0.9557842307485432,4236.651147678931,48.048736116872554,2577.98,26.660450108728472,4017.247551041051,52.955176610146154,90.23175678356885,1.1396491839059637,50.806870511288345,0.26815825397991605,89.82859140867032,1.149538835271,40.78489900635685,0.49761106415201667,22.981351882574668,0.12956511663155623,40.60102382222221,0.5025454613525947,,,308.66201222990946,5.646180818066662,174.82108081737152,2.312087999128798,307.3849603492525,5.606547757347268,34.033930619819735,1.0681546438650915,18.264562037810446,0.24681394496527034,33.861422783834406,1.0643820429186663
Huhör,4251.693061543043,61.40094335746404,90.29364293151482,1.0995072350135455,4222.225826189497,49.896999091801426,2574.22,24.20643716039186,4001.997224294543,53.13602154459158,89.99344006399191,1.140782513666886,50.747722276530915,0.24224727880605787,89.58636363454917,1.1528013517034876,40.53218604632383,0.4897744861304367,22.955431315045868,0.11664071671628366,40.34572526500025,0.49447391211772507,,,307.4032801841764,6.822098032219461,173.8489372710605,2.0873481187419847,305.9803962177768,6.891391582802802,33.68888797769594,0.8888703787820913,18.245499003515533,0.29124834454768833,33.536818527385066,0.8819279535448529
Humor,4240.284460730742,55.009217631632005,90.56961124208529,0.9465106946253208,4226.639323227184,53.93773318417361,2577.98,22.284963540468265,4007.236663027739,57.001790030824445,90.18339189139193,1.0705378106752368,50.81529271971421,0.2366977181118995,89.77764650664207,1.0799096496819496,40.59973986177894,0.5078189916892395,22.96397512702175,0.11266653641859325,40.41360213113646,0.5117439336722068,,,308.7816590421777,6.01225342067352,174.4194086682441,2.065566255486275,307.50553809396837,5.935644486526742,33.697355332774585,0.7804856121611004,18.219676642020477,0.2796312724130862,33.52812199065807,0.7873305274248551
Humus,4262.588600875138,52.82792962949708,90.71246781985961,1.0339317600264653,4222.740740355473,51.36839717840809,2575.75,27.828178165305754,4002.2154428590916,57.41910078100267,89.92445271411984,0.968598151739509,50.733489839710636,0.207385351404474,89.51757703639511,0.9763863723210455,40.59738697311743,0.4683770404027436,22.959200669419083,0.13188926877079538,40.411438709247065,0.47377935992533166,,,309.2695973877151,6.685877936280032,174.86393607915673,2.1174819903862465,307.89770873236836,6.738965425869872,33.54896860813018,0.9077906807576481,18.220964726728884,0.2728609139484213,33.386843378732145,0.9012991434051313
Hunan,4260.081604329125,51.230233538925525,90.60471010782867,0.9436489707790205,4218.741623886315,50.126175032200756,2577.67,22.273776060650338,3998.9823119562348,52.822363305605926,89.74581817939006,1.0907645632765863,50.79705761798666,0.24277016897312026,89.340288639924,1.1017885219758579,40.52630856109555,0.4766506292312105,22.964973657557586,0.139367770330441,40.34072441359821,0.48322849588902134,,,308.78608803944894,6.021587562189108,174.77111222832994,2.129899206744874,307.6039812991396,6.150404822319876,33.69795467284271,0.9267236337177229,18.210447948641466,0.2924006600019679,33.52501952334565,0.9057298618705476
Hunde,4254.04085107065,61.41796915648434,90.62417387290272,1.1088947944249312,4212.744405312629,53.877616458215634,2572.93,26.172984163064015,3992.0037441297254,57.445770908043116,89.64585532949108,1.042892136631539,50.72794930788566,0.23485956779153044,89.23692464276982,1.0536807271463025,40.577991220195564,0.5075619098436881,22.970157912762065,0.13227092003181673,40.39246338568289,0.513134814717389,,,308.2127141743694,5.902245846714497,174.46875978250029,2.1543943929914247,306.8135140950779,5.940232033573369,33.58752004218404,0.8958619632231027,18.157382914039378,0.2613235246132462,33.40575296361535,0.8884139320344179
Hurku,4239.213624137147,54.839334260065556,90.10073238851213,1.034952018978205,4235.280577576308,54.42153696287736,2578.51,23.982283043947255,4015.9702526980122,58.13569217443703,90.02003219237434,1.0896060105843672,50.74581499941492,0.26881228609734503,89.6125512967352,1.1025321310914615,40.64653660966445,0.5522584645799493,22.973046001148273,0.10151781572729843,40.461589138065044,0.5554622224023685,,,308.79770771160054,7.002822221373736,174.6741127002932,2.289478374835858,307.37347626060546,7.042054243227073,33.91629715963838,0.8382065704156881,18.221338406092332,0.28742455027297154,33.74920779762764,0.8304554998323023
Hurtu,4239.9370534105165,49.14220249607475,90.26999967610632,1.0422158629454343,4223.313377018977,56.45628251060747,2577.84,23.87120441033506,4003.4829444727566,60.12090182653444,90.02783930434114,1.0656808090277667,50.7390183144009,0.24903913525791,89.62070795998423,1.073991511978264,40.665157802946844,0.4850351494359535,22.983646858902507,0.12135461036632705,40.48177658825023,0.48975113209293347,,,307.7916753534319,6.075877593166248,174.63116716600263,1.9441954085774555,306.2745541271488,6.140949395963799,34.09969331454361,0.932833258239506,18.199888435601878,0.26132861956922554,33.92615091405939,0.9364500143548597
Husar,4245.778911625755,60.16894165659061,90.33199658594582,0.9449308817447757,4222.118651046968,50.83397950297437,2575.52,25.84781615533506,4001.794744485093,54.89738771853392,89.74984400061983,1.1948369254151876,50.72020676550276,0.24622279473652192,89.33860671199551,1.2027332741281778,40.62762577526685,0.5105087699796834,22.976703103158446,0.1134616766355576,40.4427679042226,0.5139953958663874,,,308.5472597159435,6.344662821616855,174.38976358855177,2.2068483164052486,307.25036084562566,6.356629901427007,33.80173698017088,0.9007182182768025,18.23688960081609,0.27247431427880275,33.633099813135416,0.9064356722453797
Hvnhb,4258.0674293093525,54.23770999295923,90.55810515142237,1.111527944621246,4218.40174425368,52.40976435570559,2573.78,24.21098097971249,3998.189773479659,56.233486744315734,90.24486150645042,1.0422788734188586,50.791746205355,0.24190372218415784,89.84049826917685,1.0516366927261047,40.66790663438529,0.5455755941559737,22.997281258813274,0.11615412815783854,40.48550632033686,0.5504569067153966,,,308.59951714783534,6.483094984832488,174.5305601051301,1.825335191798772,307.20258496165224,6.616277596183142,33.53364020953853,0.917147222914242,18.176471556274528,0.2992165717653343,33.3664433040786,0.9289613629081135
Hvrts,4238.967546638976,56.00778575427684,90.09226614034809,1.017872153937013,4245.896214353638,49.92435200578246,2585.67,26.597012990183693,4027.796854042468,54.7346394373665,90.17664462784201,1.155724240269344,50.7745237050047,0.24029675385962596,89.77184403275311,1.1663493722709215,40.834188022569315,0.5153840186285559,23.006950318813125,0.13214179769284723,40.651932776357924,0.5213059934886445,,,308.651788053136,5.824842321930498,174.1754519283431,2.076595687172165,307.305737972377,5.789635171209463,34.080604040094265,1.0034454408476072,18.22879795746175,0.30244375888475056,33.899524290138245,0.991955312311499
Hvxvn,4246.142739038776,50.81589054588444,90.44741072997472,1.0558670093771247,4255.060958283043,46.56565726586189,2584.63,23.455769013187354,4036.8585068007033,49.66125166906517,90.28855575879165,1.0598681562600332,50.75987794368315,0.2545410426432334,89.88308218980339,1.0676791997080093,40.70740533182274,0.5398694675265198,22.97069027228467,0.11564426323866404,40.52217372430316,0.5446544913235788,,,309.34774838011964,6.3564616535725955,174.70047964111944,2.2679894637976745,307.927295068294,6.33682757465058,33.93480019992226,0.8295549526271383,18.22711355050169,0.29123757115922816,33.782070767344756,0.8366801128451181
Hxfms,4246.385118201336,55.49754734516515,90.4381450343183,1.0490706665856184,4226.611283067729,60.30582440316861,2575.91,26.3078296330199,4006.306120174084,64.58942738520756,90.33433045790582,1.0652545507812465,50.784870126194754,0.23867606820130438,89.92821298648796,1.073520199650568,40.88192248665536,0.5216593580310377,22.992403576941374,0.10731183745297519,40.698528622053004,0.5259385064356483,,,309.0914733823658,7.302943532766109,174.403485273868,1.989012146881729,307.70420636056565,7.253799108928911,33.806673503411254,0.9700522778023842,18.219960463647865,0.27524384617993447,33.66007539506273,0.9687152841735256
Hymnv,4249.139806531594,51.210684400118666,90.65160051035211,1.036667965571253,4250.222333839045,50.37526310960419,2582.32,27.257615449631682,4031.146158091148,54.8230960974387,90.18272141432975,1.070303688190581,50.802624066484206,0.251769655597217,89.77814985970534,1.079104358872736,40.68467498224058,0.4731793882539388,22.970414893252574,0.12896460304648616,40.499343110015964,0.4769524558977312,,,310.859069066319,7.096717437069925,174.67253305054302,2.3508003350033766,309.5940733914686,7.130496024227771,33.981205363690144,0.8908444173632036,18.218757406714506,0.25996310937997424,33.81538884640607,0.9078380068590034
Hzkrz,4238.68661905752,54.13278848794118,90.32115332928178,0.9689492911618839,4237.989184496838,57.76801819221819,2581.23,26.71398697311953,4019.335650011908,61.90894133879127,89.98102119697002,1.1333118745201363,50.7212739853082,0.22883467241392744,89.57209668674933,1.1423663083166433,40.78201982560512,0.5120340029680446,22.98547555052914,0.12049780133919125,40.598520251249646,0.516785626048491,,,309.82947701337247,6.453320284253899,174.18585198151314,2.339185112629311,308.61360353398595,6.353692936636098,33.80090406877596,0.9727988962348242,18.253752485434518,0.29279555264319135,33.618049278042974,0.9820803923095149
Hähne,4261.4279025437245,53.80271348702837,90.5924586353992,1.0859144389483306,4199.461191098178,58.851717995121284,2568.72,26.167185557487837,3976.7627683423675,63.38078667345544,89.80271978563634,1.115463503312207,50.71399327685737,0.26624408888483025,89.39370028333586,1.1242746196728035,40.47010335285734,0.4849347463132002,22.974988355576134,0.11930331714011229,40.283441653958135,0.4894746034305713,,,307.5600666910148,6.438288518515834,174.76196983100098,2.134023424335863,306.27576935981006,6.456971020050022,33.549416413385245,0.8388298169408911,18.168715678894152,0.27453687426056644,33.38730662998385,0.8330163296472639
Händä,4273.9709877934665,54.0759392918622,90.86596088780283,1.1530123655014446,4223.338462197308,54.15734141842439,2572.96,27.452111029937203,4002.4956775797978,57.98137145708059,89.68925951485296,1.0905649462682752,50.73434896365673,0.27538197817407734,89.27958055078108,1.099123403347519,40.52744743371987,0.4910015063614631,22.950973434624935,0.1199119037291554,40.34103004865861,0.49541751118583466,,,307.7754487302302,6.036440425825532,174.43221053968963,2.327391350291638,306.37488203270624,6.057966873900089,33.64374667797816,0.8428391448647805,18.227319529681118,0.27547904687757896,33.47474177461086,0.8425234825236813
Hännä,4257.42915351875,45.17577674873481,90.76885098237743,1.1187188073076768,4219.924049983599,58.925776308411166,2578.08,26.163975233133062,4001.0153731415085,63.41857336947974,89.7582349782152,1.201152697468818,50.73967537480037,0.2744865386058468,89.34885394677848,1.2139104376273135,40.5785136685363,0.5393366352171189,22.96303070729541,0.10899143479103812,40.39291617951154,0.5425585981054035,,,308.67192482746174,6.95863924419392,174.66844788478085,2.255653519268719,307.3825618549996,7.206112663456502,33.45281974008393,0.9396388205002028,18.212857922351187,0.27983327609703273,33.28726825719968,0.9446321025946907
Härte,4245.579031611028,52.255868530376205,90.87046517497153,1.1397258642327996,4227.416963000895,53.277417231177125,2575.17,23.12360482277796,4006.5108073352167,57.41331632417004,89.9749882412555,1.0340385574768824,50.738572101006305,0.2780308453853467,89.56659632115112,1.0447130072725854,40.658582398099554,0.46944224943483687,22.965346439044755,0.11429553485932986,40.474149919711685,0.4735316262470849,,,308.65440901070747,7.013316905094208,174.57895043674228,2.078958081011951,307.32514370399355,7.019818999578862,34.03914731792428,0.7621261905812872,18.229366728535354,0.302326151784,33.85787802468147,0.7689597201920413
Häsär,4247.390200086399,55.49862281354342,90.64479329670226,1.0833342600144273,4227.931406292608,53.868973947515485,2577.14,24.642654077838284,4008.0274111806425,57.08772040274944,89.89592881274555,1.1229802181721604,50.78313070706687,0.27135878272686187,89.4882248101869,1.1368731869952,40.63076273227449,0.5278690077170434,22.95469417200653,0.11626482617907957,40.44482637928816,0.5318481733965358,,,309.6524968663128,6.950532470302895,174.1428488498033,2.4309221059547563,308.2321790270528,6.776937470949581,33.65954829116657,0.8781987308060358,18.29799615670318,0.2675726688375387,33.51027120630911,0.8813153279525974
