,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fregt,1008.2178721131727,9.107619695358256,22.017567821123354,0.17220576402414164,980.3025699301681,9.087457519782372,367.37,13.36536942998584,250.43122284465278,9.231173217202814,19.274026533708778,0.17184444547364716,19.17389694042781,0.36287204060549805,13.43021626441823,0.24618326158752743,291.50289055856115,3.5060596543278995,195.4530145295996,9.270072251216995,135.62449975064655,5.349815981525291,,,75.7510211602715,0.7708365164600327,76.37993605910162,2.02008721927746,47.69670288524724,1.0490226094902861,11.706648673943228,0.16428333171983936,9.639649688608289,0.2721627227335845,8.182664210956522,0.22084482099103142
Frfhb,1034.1352367218492,8.385479698987261,22.607843132045442,0.17647474388259182,997.5474233028045,9.9864537979325,393.66,13.912023576748279,272.17081509872855,9.08282705519161,19.723329953713634,0.1842443988815758,19.85825550774552,0.3311920728139028,14.121383257813827,0.2613941229072846,286.43128772036954,3.671438959793738,188.56851852644337,9.518777203676681,124.3082266129592,4.703649103021755,,,76.68587615407739,0.9724577696668132,77.26624137642237,1.8702704909017638,48.94635438862929,1.1520251049572479,12.34337349009492,0.1657815949028228,10.404641312550298,0.29010920454070155,8.985774955063755,0.20960392835982952
Frimm,1056.9355098025858,9.543762371548445,23.245305963551942,0.1866081416374698,1017.8855273846149,8.634886311768941,427.56,14.443212938955101,301.04400110154785,9.229156139640953,20.34278033528012,0.20470474825919183,20.772533407504383,0.38968684108445545,15.063258252142905,0.28107498230211464,287.0933920918817,3.2767601621069993,191.5418600614722,8.935191491495633,126.67039142267275,4.979746932867702,,,76.35188252837372,0.777531953497827,76.41738610564347,1.838364583848318,48.52733404964436,1.2356304514640366,13.369772235178644,0.19615784718105736,12.319148746984144,0.3050202469376662,10.547258012451605,0.2805325854718418
Frinz,978.6708631793974,9.414263244719274,21.385953592748457,0.1843774754339286,960.8887568875126,9.697321680427413,346.0,14.857994481086605,230.69377036152207,9.99275664418158,18.73373742887969,0.16225280396303654,18.584342373253467,0.3771187527764919,12.666871232959512,0.2606620089706943,278.312308647047,3.0766803528199884,171.24298334617052,10.140688774302763,103.77038147725864,5.500445344976707,,,75.78849032530125,0.7975292645575547,74.62113716010936,2.040992966821029,45.91969867006785,1.0906191078683392,11.253974927257177,0.16863188750762906,9.318797459926058,0.24737341866723597,7.910183991317191,0.21842914139087563
Frost,971.7513396099057,9.172200885971586,21.047615130731575,0.168148116564895,953.3548642077019,8.494501262598185,328.84,12.931140707609673,218.35225615251758,8.112912518844196,18.51547285592332,0.17547528915047667,18.110490096762454,0.40018552581172523,12.303832579381027,0.2636716027235635,278.44091295828986,3.291102673000666,172.6965543857783,10.08391424269378,104.31179871301958,5.189201672681152,,,74.87384860903089,0.9869519658198876,74.17586370150691,1.8753950024973034,45.046324612454235,1.078289220469561,11.183148055567424,0.17484694866302328,9.012596007505499,0.26620500459877117,7.611439611020014,0.23121680211141576
Frqck,1024.6866976816998,8.570172568691634,22.45311625960432,0.15791123581953537,986.9030853383377,10.027874849285395,378.95,13.342694630396066,260.7543247896111,8.884338829549517,19.49447949963088,0.17377429315024784,19.530187590382813,0.3895801386839149,13.805097600019513,0.2556902369404628,290.81764424157956,3.137432555523909,194.26131560385443,9.345116128600981,134.74644244627703,5.054263745683972,,,77.34690749586395,0.9081287439202076,77.16711339095826,2.0720115429766093,49.61772856199139,1.1956616431844653,11.782198217900275,0.1753787799119652,10.251000646479053,0.28465861538612536,8.554487267384985,0.25118536235561595
Frsst,963.6320064453172,9.663875187420071,20.805700731951397,0.18717256338858212,954.2013778230701,10.934619752480865,328.83,13.906872401801921,217.82526450958983,9.056326216405436,18.503864454468463,0.1824495182554768,18.121517592293067,0.42497076630400454,12.294308535086989,0.2939544503253686,278.8365866884835,3.345594963497785,173.18540315182167,10.897998400004829,105.04275274793285,5.924586853451175,,,75.7790998210527,0.9548727785462461,75.25759674850183,1.8864208567603822,46.123614481358274,1.1246267990031644,10.749841009412934,0.18964722183782753,8.652828662351006,0.2830342934406894,7.266887593660069,0.2549738944659375
Frzhq,1034.9538505094583,8.940724014830732,22.72306553783453,0.16986493268094896,995.1354352426439,8.821404305750104,390.1,12.099173525493383,269.14376855166415,7.9175861794414635,19.68860700658001,0.15891262925346686,19.872867529416816,0.3148589497708209,14.090299763930023,0.2434396984236358,294.6375578271569,3.5657260590958946,200.71827825605655,8.671827502980905,142.11272520181475,4.984804177895146,,,79.09863979006866,0.9222256804275526,78.8063419646652,1.917704406508402,51.52528246309461,0.9890565252417656,11.703191670954837,0.16825469151734843,10.328949009529849,0.2583134096888415,8.632224920827133,0.23719401192904896
Fröhö,1031.8345912242353,9.02825481256213,22.579341491259083,0.20030633145618856,996.8686636003,10.113870725252376,396.62,15.891997986408128,275.2066071981483,10.088459501785543,19.74120886634138,0.17494956031326112,19.963043727854128,0.3418846585968751,14.182528130238179,0.25084100916919894,283.695217381682,2.965102268186276,184.51976777433663,8.93231665812142,118.46050393513147,4.622058418854491,,,76.41920431697498,0.7834817910599424,77.0804699533361,1.8431633856178713,48.89764432169159,1.0465608109087219,12.521091930497551,0.19558889810079544,10.738615316623912,0.30180581433379555,9.288864918499247,0.2663810929988005
Fröss,982.5346744716261,8.849954601379627,21.281685035838176,0.18012583330723744,953.0955623528732,9.72156211536326,329.67,13.797141008194416,219.50611889569154,8.74501360948667,18.56518985616832,0.1652322618020649,18.220016052441245,0.40126680498561934,12.373892125091281,0.25487892407703583,278.4262024845413,2.9792751983019263,172.36227725198668,10.104575663803464,104.30140886544912,5.61866187812374,,,75.53126808451896,0.8576225439100501,74.76276957102407,2.007099879033481,45.97163637856892,1.12934161603618,10.966272821191522,0.17450124747910464,8.92505571429562,0.2604623067379219,7.4406849719848935,0.2432507380627566
Frühe,1029.5091349216596,8.411482189717681,22.52859488363718,0.1808357792855006,989.3954251724359,7.854008934169805,386.45,12.81512777930833,263.4778579445947,8.042179349765787,19.479035536160882,0.17875212191168238,19.654441412508334,0.33605470131714993,13.775500539823106,0.2530333168020079,281.64247865014335,2.8671574192739233,179.6623210771511,10.09891628487204,112.99714796901799,5.395468988449812,,,75.53096749429102,0.9023289018361583,76.22626232114665,1.7452896093162273,47.49002954876163,0.9783377858011212,12.425051914794897,0.2077879013876791,10.575847021864613,0.31267326771367315,9.09226197819963,0.28847161230612567
Fsgsn,1026.2569289645614,8.835222691590793,22.427637356939776,0.16042383725985648,978.2424581581425,10.761277010050453,369.97,14.170712755539151,252.10564770602022,9.208420633759717,19.279924848696123,0.17311995017575965,19.245223206721526,0.3337420013532438,13.492482550496545,0.2609213776063145,293.2864756574682,3.101631640733483,198.55877185006605,8.670551357982662,139.38490155008932,4.683872605373075,,,77.28990073823562,0.7887627757978313,76.93484768598951,1.9062860598481086,48.935916386025575,1.193778840367602,11.168874651052622,0.15528007422475237,9.870143147804436,0.29495496702899,8.058160108064163,0.22728019701609778
Fshcg,1037.8528057857136,8.666947847312438,22.740176067760025,0.20594210945939118,991.1976639890689,9.043645843603013,382.92,13.624742199395921,263.866599220436,8.335974990065127,19.53057621880565,0.176997939798221,19.56608115553667,0.3137964546529631,13.863464250962238,0.24745683570269755,296.6294470682523,3.3736079789233724,206.0948409661286,8.115253587680863,146.55892879833834,4.851820887154429,,,77.54192959270299,0.8359484676652708,77.22898105221182,1.8688101641933939,49.73268405408775,0.9651245999596382,11.420419410864787,0.16969777859195714,10.011015398719916,0.31551867645663095,8.239417936631574,0.25917583214748224
Fslbt,997.9421150536103,9.859743020142739,21.703410448810345,0.15082628544058924,986.3456186485407,8.343488214272227,374.64,13.192816227022947,256.29404117620425,8.558041690886693,19.424694661527223,0.1739778126525116,19.3774221652733,0.32482338089362345,13.618225430486577,0.23323631857949906,283.8511891791967,3.1259721434261567,182.76892738161092,10.281032614698256,117.92415456063918,5.3816638967545884,,,76.74091605251893,0.9154637704387627,76.98875887869417,2.012139452474237,48.22654948261502,1.2024295522703021,11.932568407460778,0.17215127594050567,9.734925487448471,0.2642974047164514,8.511037585177439,0.23151231305596928
Ftgtn,1023.276436988887,8.679227905447576,22.394869308019235,0.16697059719095697,985.7843780010032,7.7746966439968395,374.56,13.403969561290415,257.3845647776595,8.383155859244713,19.41529384550041,0.17518813901430724,19.353301010820623,0.31581637793109674,13.678602349389564,0.23966317464058126,294.6107340286369,3.430191234740965,200.9965455232628,8.301561134063883,142.97912016638105,4.729599868899155,,,76.82900026751624,0.8595514289309745,76.83067473274018,1.8193114957486831,49.05196080881148,1.0730646840548068,11.712247031238213,0.1548754149964303,9.899113811786327,0.2863535226951965,8.30673891591814,0.20137690232609293
Ftlkk,1030.1194557605338,8.95748955822406,22.68245144445552,0.1709112217135101,1006.9880590614845,9.028098128130113,406.53,13.815538353607508,284.7912507115244,8.968417441558461,19.982040666233615,0.17957198717949585,20.16448953153626,0.3512291738519663,14.5229822422816,0.2712696252024055,287.8181112636468,3.212772465219653,189.11242860935704,9.56440333816773,127.97993724774977,4.676599141582492,,,77.4132039682703,0.9138798075846631,78.04975104644072,1.772235443410247,49.66931680003803,1.0258642990304156,12.279773212566298,0.19003255732458588,10.312142131096312,0.25958415227869985,9.124003434912716,0.25148740477627723
Fugen,1050.2834727255408,9.415674289508555,23.07550537550997,0.1918781040050695,1000.4249073196484,8.869532610821205,400.92,13.468986598849966,276.8942345027695,8.705787533085058,19.761912975356278,0.17165783802231105,20.000222929881836,0.3332907964957409,14.199100596486822,0.2449886167038518,293.4672241646333,3.9423760724591514,201.82839075079667,8.978770295567404,140.37303301880056,5.299993658347078,,,75.33271187773926,0.8822095883240094,76.49288189528141,1.7934748828346216,48.17434957293459,0.9888118113818883,12.787424772313734,0.17646592671273156,11.180435782057323,0.2653876482923599,9.421618052152203,0.2527258626687227
Fuhre,1020.6991062434856,7.143313274763549,22.349188693197696,0.1867354139578835,979.4931395769726,8.540561488417506,371.47,13.622374976486295,251.61447827613986,8.428542084013767,19.168612340128586,0.17274398176769856,19.237028221587753,0.34167996990790334,13.337929029946462,0.24725920291151707,280.42449205794145,3.3460602097685657,176.77362094630342,10.48228979707305,110.09911475210454,5.591701900095653,,,74.67433575397231,0.8248748242900749,74.9325557958562,1.7820427778819636,46.15269078482638,0.9366173032158144,12.360381775959958,0.14799094406740784,10.525531505342412,0.2940364750401942,8.950629579053897,0.2244798285118183
Funde,1044.488669022255,8.8082081544826,22.864071542330063,0.1494180873530035,999.5088858970124,8.517702932171026,402.88,12.51421591630894,278.05072169885966,7.611823549381884,19.747058568828848,0.17269469200704032,20.121115552337315,0.3011792315041267,14.2135301133779,0.22878307512783766,283.24103205488996,3.208137674223582,182.67846038865935,10.078269425231792,116.94342177936615,5.334619781511845,,,75.20629400475246,0.8916058738384257,76.01533165190357,2.1908219631478767,47.50183800781153,1.379293596272184,13.042945353217233,0.18433924409129304,11.491544894401246,0.2820339023547371,9.811038201097857,0.2542013594933457
Funke,1042.7805957988087,8.25845665865666,22.897485262059323,0.18039293636842385,996.4754952694507,9.114019025860571,402.49,13.826420361033437,276.48570821873096,9.110420641248398,19.721688049800644,0.1819704070884134,20.08390071754357,0.3270045379696355,14.169465955900574,0.25885838385094934,282.1480485027923,2.958717221682231,181.9066831860781,9.928172210661241,113.70278437492472,5.462165917518442,,,75.21961084470108,0.832774639457654,76.46123350138788,1.9477946933992116,47.41756814147363,1.0653249149487227,12.957692061625938,0.16854196083043518,11.389835266083765,0.27197538748607897,9.788790827418335,0.25094070785616773
Furie,978.8849519006134,8.916873008491041,21.31823956441402,0.16469964308894944,961.9207168122736,9.946078285426228,345.01,15.050245845168112,229.50834066523367,9.535269441168861,18.721087552314692,0.1578257874592991,18.52251957697956,0.3553428209617795,12.609026374940916,0.24235336649216727,278.8145861640721,3.209150215924133,173.64677530877762,10.192657586158928,104.7678840720595,5.679796098064948,,,74.64688484377587,0.7991804902402981,74.9536275256159,2.336933500729385,45.529967988840134,1.1870325957542922,11.772397534950477,0.17266863239187774,9.313656024683434,0.2850118997496915,8.09744682321273,0.27327160345130247
Futul,1003.4097248947188,7.67643157637989,21.849126198420045,0.17208500931714865,981.3976601959871,9.873772319619153,371.06,12.592712178081415,251.59730380691738,8.133126377342073,19.21770896119607,0.1773459796252653,19.193431096636285,0.33496677249422707,13.348810041692687,0.2529821673303819,282.0990174532113,2.8662611160399587,179.51172419024235,9.93560859789337,114.16293585722997,5.013533705156493,,,75.6733759913002,0.8576257672590587,76.69794998998682,1.8883241596401987,47.235341339621876,1.0968192980839575,12.176442157411136,0.18784982036165457,9.773998793694716,0.26155876483562157,8.552937490799877,0.25877999119141437
Fvhrg,1037.598756381937,9.005648642429971,22.791189598522507,0.18245761282793602,999.6066323949365,8.130824786432594,398.84,13.486081714122896,275.38355940607113,9.083116365371188,19.762781022221468,0.172766967613135,19.96524511631552,0.33013246650299277,14.198306612151395,0.24618390282599326,297.4035398502878,3.5936448672629777,208.37824336094897,8.282137260909874,148.4289361329451,4.779201532771247,,,77.85772970327574,0.720043953688489,78.14303394484051,1.6459639131806723,50.67250029713568,1.0382263396847327,11.71335589988638,0.15556272302874838,10.457655018647658,0.2660599361729213,8.570580184869428,0.2278213507909982
Fxkns,1028.617836651418,8.476045840481287,22.481365129945633,0.16649704106943167,984.0031549594537,9.598613657329347,380.73,12.2832039794184,259.27486469013184,8.100965885861807,19.335435538730962,0.15742006149383525,19.53290005273778,0.35470484879182257,13.616424139076155,0.24125795500403469,281.0239825589563,3.319474835897714,178.50906635228745,9.66307531312744,111.76313365983677,5.094723822569306,,,76.95016217545452,0.816571552126154,76.76215725931588,1.8804082986591792,48.25556030477271,1.020144700895435,11.583897357183524,0.18587109726659562,10.271141477880073,0.3089443962590831,8.526307250338146,0.2710461839736736
Fzchs,1005.717715688737,8.922820620266133,21.985124991984776,0.18345815142358748,966.3920237931312,8.178812640047413,350.49,12.699208636761583,235.75423149835166,8.132942185260701,18.90194716715432,0.18662603635276132,18.72898254939403,0.33942991101848635,12.9096410375906,0.2524790082396916,280.32005605954623,3.580993172423617,175.4420593737411,9.92005029248292,108.62183815140862,5.360765551746768,,,76.42134925155013,0.8384963823733945,75.59917264643462,2.1060184481810773,46.959708716657616,1.2968426321067263,11.27782349590535,0.16895415454384424,9.50658575919163,0.2604291826996377,7.951398610906108,0.2380927459981863
Fzhld,1042.551207245874,8.104886924497313,22.908744008327673,0.19062298281128703,999.5284805924318,10.453145334046884,397.14,16.20371562327604,274.6814895022281,10.50941836075855,19.800149883022268,0.16270106058830955,19.96540377702037,0.3356367389617482,14.246466280254774,0.24418151959143158,285.52482198094435,3.2326435091432777,185.78193132293367,9.465223584373103,121.92735781980369,5.0992158222095085,,,77.27473788462176,0.837133707926717,77.06019620810466,1.887835983650014,49.16785887370079,1.0166203883577656,12.273825373044106,0.1622234886312083,10.633403793002385,0.2877681909355506,9.106628855494534,0.2335308671198717
Fählt,1019.8036683954768,8.080472532298375,22.2692516411051,0.17754362452715058,994.0846830921797,10.24994740185131,387.42,15.269695478299493,267.93186215472826,9.678510185531616,19.634886760825147,0.16658412960538718,19.651464375104588,0.3604828900172402,13.993750470140219,0.2676938410419368,285.3427707073938,3.1509794597457472,184.09753340472005,9.68472757751781,120.75115899026555,5.147665182179407,,,75.56343715463483,0.8334517325919567,77.08374944641396,1.956315951242648,47.903103279466414,1.1389554798204675,12.73071344950316,0.1754361692269548,10.290875682562215,0.2666640454580673,9.253630039817063,0.23779897153935317
Fälle,995.5820002554485,9.101792452371761,21.71182077320278,0.19090943193603926,994.6884645989081,8.87529976263489,387.02,13.5358634744888,266.74239154035615,8.963536422781678,19.637365414239255,0.19422547898388934,19.725405470165423,0.31365432815127386,13.980580639464598,0.2627926290235459,284.4981328312338,3.803103125761951,184.36231131191883,10.057499434572316,119.2187042156179,5.471129923701823,,,75.60118159568968,0.9525658351694943,77.43037162316561,1.9086995955777655,47.87555742507965,1.0929097482350638,12.799869040246586,0.1650317305438195,10.17350785268323,0.2533729241472343,9.288545626791288,0.2543024821770047
Föhne,1044.7599077049636,7.974164790683475,22.904133133025788,0.18748308172606667,1002.9930259362114,8.964425626941928,408.15,13.172224565349623,282.906139510693,9.110560746196073,19.825541727978568,0.16691572779831176,20.11177012332075,0.36973302084478366,14.321541634297377,0.25040933624459666,282.7211379624945,3.341944962021591,181.49704851071957,9.13050576245173,116.14802620165186,4.807729239510782,,,75.61091595070144,0.8586723276146687,76.23650472399126,1.9421969590168215,47.73616020599346,1.1244463436079697,13.06887880047993,0.1748230205480806,11.52889847690717,0.2985345375734689,9.907054730864475,0.24861166735887857
Föten,1010.9940568293091,8.85269849090314,22.034581553656654,0.18191915272033093,967.6342788306947,8.58231764847437,359.61,13.651296641711363,242.9970899743725,8.871472094660266,19.0156160362682,0.18265286656938773,18.931017926727886,0.341409223524009,13.116524742921326,0.2604209838456435,279.50954758537944,2.7027393761852485,173.67915827749508,9.8776218032166,106.91856923219231,5.375618016386157,,,75.13391614602834,0.9368875579273561,74.81129797282216,1.7834977260856446,46.25816042703547,0.9413720754134819,12.011580203363591,0.16917706327541493,10.129739038273298,0.3107180242325531,8.591136138580778,0.25658771279752746
Fötus,1001.0758248791223,8.834481097421609,21.785054635256962,0.1989709963971331,964.054983565184,10.005238972231712,347.53,12.393913828972671,232.8128940978301,7.860601096249878,18.823368381102938,0.18079688330030463,18.638213805413702,0.35635115221660474,12.776064672830563,0.26258517124575825,279.62575589238094,3.134167379259166,174.83128106856915,10.30367027648326,107.20132725494155,5.604370031526474,,,75.32760056257774,0.8972636009897474,75.53633368013203,1.9259137114589941,46.4374631628017,1.1240876371470967,11.642100237561221,0.16689410615291345,9.336055352282507,0.30198474158737915,7.965171326649097,0.24637176481331588
Fülle,1001.9541933961943,7.120233923053541,21.87113537342076,0.16684687023118613,998.0284651671086,8.807236866108957,391.81,13.003611036938931,269.4647490046113,8.256651082625773,19.690600044232585,0.17960093317284004,19.80246976055735,0.3349498204384724,14.02431024803891,0.23203476179489602,284.1269289912197,3.480947283873448,184.80345587512093,9.707212874351745,119.38724452425582,5.219382991125366,,,75.44856899929631,0.8813462516944361,77.23539361933908,2.1863926244136986,47.89702023128217,1.2285877763278716,12.858439033997364,0.1822865526641591,10.250008716487468,0.2857980994299711,9.294025107616381,0.2610330747388868
Fürst,987.9035642912756,8.964243551337344,21.456427119075894,0.17599940654138702,962.970139947617,8.432698506802563,344.86,12.513209020870702,230.18232648903387,7.993520192954818,18.792376088120683,0.16505753073051382,18.560633953058023,0.3359572302983228,12.704416569684925,0.2166492152342043,279.95417318268295,3.330764445407848,176.14910991239228,10.339725224537187,108.1184646928884,5.456038547541716,,,75.26381028514868,0.7645483533069162,75.82271101463522,1.9876281602634271,46.41222822947464,1.131359104000806,11.464376777467479,0.16197569626156197,9.207601131951137,0.2870673207121995,7.889996045204084,0.2315308486585995
Gaban,1044.9717287211904,7.954528430792322,22.81539220306337,0.1676303671564386,989.4629268335235,9.6169597451929,383.71,13.917108176629224,265.7086268111283,8.654842362224626,19.592774033781808,0.16936505986111886,19.616344744804355,0.31467261238703126,13.971659489703312,0.23536690835363316,282.357488192115,3.749739360659635,181.0894114467631,10.25040273991879,115.21470257146716,5.449080205578857,,,75.13173054392666,0.8413663910282791,75.27255402776603,1.771086945395215,47.044096971468065,1.0629809159676895,12.747413539938051,0.17377054927162117,11.002114670334567,0.24497568829758457,9.473983064454307,0.23283364093881645
Gabel,1024.934591827045,9.201904511494993,22.34132084353533,0.17880453533650367,985.1650233234049,8.896091404259503,380.93,13.079950305715997,261.3540379091607,8.42783919741593,19.426527037048796,0.15993997325903742,19.529971154922883,0.36086935015342236,13.733109187243876,0.23731385333835614,283.41589606745384,3.6779241241775686,183.43723258726956,10.183827782799355,118.25827753495734,5.321876167552598,,,75.19482717538418,0.7779889541058002,76.03260773203496,1.6187173187910653,47.02611284980262,0.9999699941008681,12.369334311654145,0.18613677434670153,10.334907920203014,0.2818311984799099,8.962306630198183,0.2623746851404246
Gaben,1042.8662212554552,9.071139617532072,22.744898438144386,0.19073067786285322,990.7844298337336,9.290540487760307,387.79,14.109780295950749,267.77141755623586,8.86843448208584,19.56808955063585,0.1735736352757916,19.61462818742509,0.3411173831237169,13.924715108468712,0.26011308999377003,283.00807713816107,2.6411460637380046,182.96888944280286,8.469694921787191,116.1261125624381,4.639308087996613,,,74.92676041450032,0.8966222904891732,75.03213864304784,2.0105521881121033,46.789523808028555,1.1662086637656157,12.855427116377138,0.17499272985536915,10.99983288084658,0.2705355402734246,9.488601741603874,0.23675872607892837
Gagen,1050.1549232832776,9.434428477363046,23.01289362381219,0.18876829524412386,997.2266773090504,8.982321595990117,393.84,12.179261061328804,274.30331104195943,7.8786969443643375,19.79984873454115,0.17189407138764826,19.820113258244465,0.3363189414260614,14.254909865097222,0.2355835624090508,293.8756464115983,3.3279810393287863,201.95861356855,8.108961111906707,141.906422228622,4.307177120192821,,,75.56213014037128,0.9298101439674278,75.93914334303605,2.0615539708105906,48.0433243915617,1.0879597117382014,12.7536843393702,0.17652135370765554,10.93973240937369,0.23341036766601195,9.42897685640653,0.2376322159404089
Gamma,1098.9690211199968,8.837284043892124,24.0550980640681,0.1781487106702951,1049.0250715439174,8.638732806938028,461.5,13.148764200486674,331.86948180251994,8.514037253102751,21.022946748582413,0.17940049899229377,21.43738583531618,0.3293759975847576,15.923346842121388,0.24824394690499277,320.8134932005545,3.4112858528918903,244.18355894807127,8.389120106452241,191.36781089524385,4.859648352028024,,,80.20619815868604,0.9552656136574474,81.74914401088425,1.605285162278526,55.52388078385453,1.0676115594791624,13.190485685551998,0.1597885709331323,11.84030842450264,0.23100551420192564,10.140642663057442,0.22735645739732094
Garbe,1019.6623497710848,8.879990543687335,22.195110937539457,0.21718205467840002,972.2081401467466,9.017318282051859,359.32,13.460965790016703,243.53879379050315,8.385145025402137,19.081360927545507,0.1744282298698715,18.99692754279875,0.3416781140988884,13.197966445796638,0.2627325278712509,280.1356990330255,3.3948979748817405,176.12308282786776,10.360219858482788,109.18870109647247,5.686125562086592,,,75.03812174902333,0.8174899313585148,74.76629894592077,1.910436459392202,46.13589335556289,1.032026997781606,12.085290189249429,0.1792968484409439,10.164964668296946,0.32472456315389303,8.665518853771278,0.28855593569415533
Garde,1021.4179978670986,9.509204869531235,22.28551382720095,0.17953612858819873,980.9931915062325,9.555405019175216,370.39,14.01991084137128,253.7405356746062,9.30321369047212,19.288285426654053,0.1807037778772739,19.237284311257152,0.34189520011177077,13.521644885792332,0.2627220979518228,281.80697945038844,3.4530801689673347,179.29324950659523,10.322842840239009,113.15951893372713,5.64607599388101,,,74.89724439381949,0.8676203459997979,74.92840349379114,1.898715235110636,46.42897477569929,0.9862344457026808,12.266634886441247,0.18450813357535925,10.369116574678328,0.26249474672842127,8.905520034153863,0.2719290894076933
Garta,990.3635331645534,10.707529428185893,21.48399495271194,0.20402543731544667,955.2452694598853,8.93135708222935,335.58,13.545611835572432,224.49229190635185,8.609389572585611,18.630065567246184,0.17342853996861915,18.3435081461114,0.3817183432123751,12.549904731097303,0.28608780067283707,278.501947143301,3.2868640621527354,173.6071241166276,10.887829512010473,104.82064899491144,6.066091145906084,,,75.16620868636907,0.839900405748107,73.80804106905454,2.094553800356442,45.28256095844017,1.130728214655534,11.34391033104634,0.16383088218551276,9.365032391365894,0.27517341652661503,7.918066986242082,0.24308993226488165
Gasse,993.0474765535504,8.499380823302971,21.536905063663763,0.16805889854666367,948.918785252681,8.984429117897568,326.46,12.93709395498077,217.3675693294482,8.208912169407977,18.48265096471046,0.1628715970148017,18.07762917184566,0.34543237432926455,12.295916034414454,0.24297964538069758,277.73334650671245,3.13596236751846,171.0202532222946,11.315075049376448,102.4935305022514,6.151350766049669,,,74.88045015566989,0.9558237037560663,73.767884926768,1.9897544607450497,44.909357562303654,1.1551652817690088,11.081256930169724,0.1673407916566003,9.162436099021665,0.299449494022235,7.616653624779668,0.23734563837993627
Gbstd,1040.7140095586444,8.981339021308848,22.67132715999799,0.16845131043780526,986.2870171529239,9.693693730013129,376.59,13.397085503944506,258.0204904681219,8.733060720668908,19.449248910709663,0.15758802773457237,19.38426800507731,0.40019233792784226,13.70847953013651,0.23689686826837053,284.89066799830636,3.2117320208455804,184.7588357477896,9.548263985266763,119.85083279834627,4.866359486013933,,,76.3345935539764,0.8303688260207589,75.73723591024084,1.8909504569741011,48.04374804075837,1.1167392776810805,11.879788683580022,0.16004851714696788,10.316401994008805,0.28579859913532074,8.621352817948111,0.2326691243088471
Gdnrm,1074.2657014162453,8.532833362611001,23.597844420930702,0.16403776669570444,1031.001772635842,10.213164710414166,440.21,14.247312027186043,314.27949340853434,9.702365884696702,20.65183587607279,0.18418346640632133,21.025143866335704,0.3054920619037901,15.46345741798346,0.25049140300381656,295.63527709414905,2.9849213246182114,207.5075455747994,8.620829722606738,145.91404665822193,4.553585385789768,,,77.42084712960862,1.0110416118340568,78.02877967767043,1.8524027914988666,50.593782630655475,1.0765873335703602,13.273085357988748,0.187089799032475,12.05514316187041,0.2584599233475341,10.428982696194849,0.25814842744471955
Gdrkl,1036.1829992237672,9.321578386308948,22.74872524608152,0.17799013258544136,1003.1475967261613,9.510545673342948,404.7,13.061010680647957,282.7968619572205,8.57367859619962,19.911614350307115,0.1769189354077046,20.113457170157698,0.4109022562993401,14.45489281705879,0.27483557378838125,287.18525796261036,3.1774861657749027,189.16757951087283,10.678287575603658,127.10039252390297,5.308521617084135,,,76.72515554590363,0.9385454574332142,77.16022087811876,1.8762913936256942,48.78496764622055,1.1084228507332172,12.422910108903237,0.16624241467581585,10.656538459292621,0.2690473968666798,9.29377387220165,0.2422818779000018
Gebet,1018.9301880665828,9.674091016758949,22.178473005640527,0.1996668857215765,976.3244695628013,9.778194221337266,367.05,13.886954309710967,249.27479279232716,9.146365067231548,19.19633590206523,0.18196525927122348,19.161948666287397,0.37379581400346096,13.357765463873683,0.2673054633792361,281.6572332680151,3.335686806007696,179.08658190368948,9.880459826899724,111.52758870769179,5.352232060582828,,,75.14204600815403,0.8846070457942213,75.63114530185139,1.9194441654271392,46.80526624586037,1.037565844710135,12.086085614863418,0.18813476151568598,10.031142868184414,0.2612745257458716,8.604199893232149,0.2380809822163925
