,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chqrb,5429.909459650833,75.4325990175373,117.06455041002755,1.39118075356625,5426.507089192887,72.89022913323649,2717.71,21.529187165334413,5262.347332375187,75.74819049464485,116.96191759178848,1.3815082081464771,52.0982312668945,0.2330211603634182,116.72640825751853,1.3881061181719208,28.92461490517007,0.32588567568223076,12.936607889028632,0.05569466304151144,28.866112779759536,0.3270248889682438,,,63.411061622156275,0.7714090486190606,28.268400763408195,0.15757644658721098,63.28094477140414,0.7730756121769959,76.12811845484904,0.8772695685974702,34.03797526592396,0.16957660490981663,75.97366830875715,0.883836864101018
Chrom,5426.9198431695395,79.03656014387221,117.16296716266933,1.3379382609526387,5397.013492737035,74.9421919828289,2713.05,24.793698796266764,5231.283673471688,78.73609504799074,116.65246120208708,1.4697971848630496,52.11545842487749,0.22134399667818755,116.41776773826909,1.4740545132596135,28.91269326763477,0.3427271668935428,12.926892978077115,0.058340557915150026,28.854192655908232,0.34478355975548775,,,63.4507977347987,0.7096331057389713,28.244503745429647,0.15131949774950582,63.316480608883175,0.71587670043147,75.84573974239603,0.9441846789661205,34.05905014011351,0.12710586417121933,75.69370924179272,0.9481770123221306
Chscr,5421.29026080234,63.57425508645147,116.84056621090362,1.4600942394751133,5402.375093347436,72.02041810250498,2715.95,24.492600923544234,5237.1286030032425,75.87067114684396,116.72433562533752,1.5349695103443692,52.11872672626283,0.21982819004250148,116.49042886544058,1.5411929136781286,28.95511308241628,0.33857705142776034,12.935643948873762,0.05649929832123213,28.89664566278025,0.33952826629170935,,,63.6286855931142,0.7689205330395248,28.244989504414285,0.1676811817688359,63.505774831530104,0.7766850577797789,75.90141555400763,1.1020950773012474,34.006219857129906,0.17634931127269418,75.74523395011555,1.102450143260372
Chsth,5432.9545521774435,71.58636004051083,116.91746038847621,1.5628412315370699,5406.411787744799,79.76288050176787,2714.65,24.019315144275033,5240.899964265966,83.27540018898156,116.54502130493515,1.279063944705007,52.074021328310046,0.215180618809001,116.30719097891551,1.287428350103841,28.971600402243283,0.3111893860739438,12.927982053604048,0.058053091612209784,28.913118027942883,0.31252931408748547,,,63.55058968486697,0.7589172389279318,28.259343896278292,0.1400174016783808,63.4159505762497,0.7621264790884087,75.98556096233123,0.9843169202023316,34.049388030351494,0.16405328843132735,75.83278824764139,0.9889506715611303
Chstr,5425.049978899528,65.31333129187267,116.80444723952495,1.3214262454302421,5414.025593510369,80.66660680741637,2717.07,24.767823885032776,5249.490873355177,83.42061212307128,116.82563484161768,1.3917532301114022,52.118008423422616,0.2078412279814501,116.59091324732732,1.397280873832139,28.999622638280144,0.31570886949847166,12.93780212791875,0.05783485776685341,28.94134103205519,0.31681030873799837,,,63.510990498462945,0.8777442215573228,28.264533806432922,0.1577901389631065,63.38206484575227,0.8838838039214975,76.02584936254006,1.0441093456774646,34.02501619543783,0.16658918270036563,75.87374823875932,1.0476200613175204
Chthr,5418.080130189837,67.61784147578896,117.05293187128974,1.3522875340780727,5414.293111618163,79.36598370711964,2715.27,25.3017212853197,5249.66657757584,83.02553834209489,116.71504469150561,1.4591387094313086,52.095822248697615,0.235168518521118,116.47937072670175,1.4644485855495748,28.97421232041341,0.3847726835612821,12.93035354323997,0.06346863727749323,28.915171617361203,0.38675038734118694,,,63.48895142164666,0.7766964331672773,28.28540330095574,0.1760512368383781,63.36001395722694,0.7778623470767607,76.01883722100591,1.041574827127085,34.02227286758958,0.16630453740327583,75.86531406662067,1.045690746372055
Chtsm,5428.838156287635,66.32399867671724,117.07846683217169,1.4788943962669507,5414.544740795453,65.61178079314038,2714.76,20.387800273693088,5249.400471592575,68.23092060989657,116.54125296740663,1.4348342596665784,52.09115995277114,0.2026197789270487,116.30553229662146,1.4390132257261496,28.9256638107406,0.3482894584846458,12.929644553480413,0.046258482293534,28.866732201826792,0.34907010770823393,,,63.676383303987684,0.8210033052417266,28.26128261932565,0.1643802760545453,63.54719553428328,0.8237749976849298,75.88414060732326,0.9626945975778115,34.034216069736864,0.1544719509606183,75.7328679613968,0.9697071354361384
Chöre,5423.8136287146845,70.76609349754644,117.07981481018264,1.314458657695077,5405.503277693791,64.59796297973053,2714.35,21.516214815808098,5239.905155562469,66.61181949141307,116.5460436911302,1.5466356512335715,52.08299187881772,0.22794067431711743,116.30946649077394,1.5524871518650543,28.99722196486109,0.36879611520353367,12.932669122508303,0.05637925351229336,28.938757902104047,0.37016487945361387,,,63.61294611165473,0.8286730051965701,28.252333405233784,0.16082768336426498,63.48701387330812,0.8307272903323404,75.92124718489623,0.9503375260237301,34.000476886107,0.15331271609763678,75.77158864925647,0.9553610990288048
Cjknp,5431.428255843452,60.57305693637296,117.13358910404459,1.5455796747289343,5421.128226887498,66.88821994854544,2715.43,18.91890853088518,5256.294779690131,69.73955780862283,116.64998538337551,1.5647944379236585,52.092690996199956,0.2270347427769075,116.41331184886734,1.570670404734604,29.00687968067102,0.3559232222518572,12.930290224162183,0.047482814210670514,28.948050907758816,0.3572550316838889,,,63.491117801226345,0.8703722161069576,28.256855425199557,0.14920712206595688,63.36306618788123,0.8717030848382893,76.06085273381875,1.0016590959179572,34.03693538004621,0.15901758268448582,75.90494602547585,1.0051510396035097
Cknpv,5426.542459999478,69.99550021445839,116.89981794890292,1.4623701856634626,5431.879188151984,70.36108478522695,2716.21,23.076956038438,5267.090756552817,73.45863551609118,116.69860443663885,1.3497024355502636,52.120841459963465,0.2188275699109403,116.46396002105693,1.354485918157799,28.942871843152478,0.32873893330559345,12.924384841692124,0.05038251555680184,28.884087974346816,0.32968459781372217,,,63.557245678920275,0.8751401928180765,28.286586036132018,0.14804522815464238,63.423637129390585,0.8806775272996654,75.85232262745531,0.8662685105883026,34.03537762913584,0.1891681582663208,75.70126774387927,0.8687807533586813
Ckscr,5422.369526804176,66.15696507211726,116.95114471141864,1.6313125562498707,5406.701146981109,61.7218089975093,2711.88,22.24332708926432,5240.753874656573,65.16901996400834,116.4364754527373,1.5687333268706192,52.091776993577994,0.21626292178234627,116.20149602762297,1.573765890047084,28.872689163135018,0.353552151370596,12.929342842491678,0.05734235227553568,28.813905494377206,0.354599689326161,,,63.78319161575775,0.8284161591112604,28.256798742180564,0.1424939599411124,63.65346787667688,0.8290948604745977,75.8125370545703,0.8985699034275395,34.01032423856012,0.17008758169422458,75.65416769710261,0.9008904182675799
Ckspr,5423.477449993531,75.86652289851557,117.16032335166848,1.475937056177391,5412.545677183517,66.79250274333498,2713.0,21.08459153030952,5246.800305356963,69.45089993195128,116.69964975990783,1.2025411603149323,52.085147540384185,0.19340552321894852,116.46200374356374,1.2065496636452864,28.937926535923758,0.3774140594683373,12.929119086669003,0.06349400175356866,28.879230805709604,0.3793271637574766,,,63.58779071982936,0.8046223409836165,28.266670201039574,0.16671003298909265,63.461194335689505,0.8060776315026553,75.94777135134778,1.0199027405362069,34.038467610039795,0.17709784114880256,75.79476081645375,1.0205179324893003
Ckstr,5414.50412106945,74.30659303229912,116.90933441693419,1.6331344185895051,5421.6314638721815,63.98687970251502,2715.24,25.723576734194644,5256.530493577382,67.3508363371772,116.94763144408071,1.4436331156752855,52.136457689718,0.1994481592939427,116.71394202692335,1.4468180871304253,28.94744701894958,0.35030872386398587,12.9250769429882,0.05991127431080592,28.888461059216315,0.35207296736138066,,,63.57947846740533,0.9114026701316513,28.244217156687043,0.15630964756834043,63.453330066325115,0.9128657788592976,75.9721806429058,0.8831822101324301,34.0240206915743,0.1682189493815712,75.82017095820282,0.8909697746409052
Ckthr,5428.829579351836,64.05906246288558,116.83146353107935,1.3281660908014064,5415.299757976509,70.36014228528441,2716.36,22.74050131373537,5250.445974215338,73.24119904648197,116.92134892422428,1.5358569323992453,52.085927717964715,0.23692564013809672,116.68491064972963,1.5414541492858842,28.94710049336434,0.32767793055466876,12.937935844215582,0.05692192487686755,28.88875481570466,0.3290305283461683,,,63.44517661419516,0.8017854729277751,28.268637589950018,0.15022044480668761,63.31228051535046,0.8061029079851504,75.95967949655883,0.984778909631542,34.027484065303916,0.14879194833689693,75.8075175097347,0.9836872302373783
Claps,5429.197130903594,71.35756786311806,116.90189298652408,1.2784766513350152,5408.667221536115,72.52774224973274,2716.44,22.188880097922922,5243.995121870965,76.30724620665063,116.86480943116756,1.477547369219892,52.10909689201658,0.2280813416921418,116.62878828025491,1.4842573020845942,28.96421389120235,0.3319963534191701,12.938523329696451,0.05480692239204142,28.905871835000674,0.33322961616216457,,,63.476185926622236,0.7784974509371907,28.261098100169807,0.1470463376978884,63.35181930341997,0.7831746160127326,75.91378263576233,0.8823439757405923,34.01874797507913,0.13449166259239848,75.76232117082894,0.8869356197442374
Clips,5422.772055063217,62.7464694637173,116.7302320470676,1.5321239192423353,5412.390776909497,68.40244302491703,2713.72,24.71440066034376,5247.463688517513,71.37042066766666,116.53584116884426,1.3800150833018732,52.10864129435098,0.1987522494457108,116.30038868821426,1.3854206072548698,28.919546705283043,0.3207890602261272,12.929326684175392,0.05788164087192621,28.861135376792813,0.32215213043719243,,,63.39659584094773,0.9264665583614781,28.279709829695616,0.16039237359663205,63.2639001269212,0.9284922643065808,75.90677935841899,1.067430196353189,34.010587582208956,0.1479307012720731,75.74994289939869,1.073198882373767
Cmmfs,5429.267599528197,70.73732540557457,116.96133899034413,1.5278492562069022,5416.599506103462,58.450139859267686,2715.33,21.807363435316983,5251.462572995639,60.853397813651426,116.64505679182099,1.3348281743195247,52.10554264540561,0.22896643382116313,116.41098270759841,1.34088820885857,28.987008803491804,0.3586681278091607,12.937597444229164,0.055062741343739896,28.928540331663427,0.359900038280898,,,63.30369167050549,0.8044491598694767,28.250505443495395,0.16068514672359732,63.170405156300056,0.8069279674848658,75.89932826562853,0.9524693897538082,34.02519667023695,0.1616742025700681,75.74839801015847,0.9536845977828973
Codex,5429.0561181040375,68.11470127917362,117.21929183774726,1.3930339484571057,5420.14248848228,72.72830149911188,2716.95,23.831649124640954,5254.866642366978,76.51418028972397,116.67476222869918,1.4960013836034571,52.11964532168693,0.20632872208466738,116.43929079693072,1.50155373688011,28.914402138281865,0.34655245953069663,12.933121282917691,0.056252964417560385,28.85544495337693,0.3483027390539095,,,63.52774900221715,0.8702557860375086,28.26415578534423,0.13574386572663769,63.39949797187033,0.8663645403305961,75.8476877918224,0.9843707893624375,34.01592656792546,0.16949401729509087,75.68953546898611,0.988833375858828
Comic,5419.599851557228,72.7165804122415,116.70216439996408,1.5058779176648123,5403.995494685448,59.734568380632204,2709.13,21.16112237098968,5237.525039102474,61.7135982434556,116.55820943636307,1.4570112867878,52.077755241084596,0.21773619287403667,116.32092646571299,1.4634471138604954,28.94462220120523,0.3362032042496423,12.932598830053884,0.05588327116737823,28.88603230712934,0.3373441215406678,,,63.608351505138124,0.82899375068285,28.265267721475507,0.14332213811135247,63.47880917169677,0.8351435560008663,75.94989084139644,0.8741682828670183,34.02040713221264,0.15818853418597184,75.80066161368522,0.8804985540415396
Cover,5417.783942859252,71.55586448993542,116.71431375659259,1.45753661280659,5406.893701646195,64.81849380946508,2711.85,20.653510597474707,5241.444974370392,67.58949380236412,116.6369062850512,1.3073916541492876,52.07126892991865,0.207248710704167,116.40055111539422,1.3125477457564718,28.97973125399566,0.34313937819512724,12.932081106175911,0.049638862773052114,28.921291255282522,0.3443319182212229,,,63.49745860719723,0.7722259880620711,28.252568004265054,0.12959857854470647,63.36819960325244,0.7786279045912907,75.91659560371323,0.9715452570758232,34.011638055117444,0.1476091216450783,75.75941026886545,0.9736293913943581
Cptck,5422.2283801644835,75.26886840183175,116.93805769418296,1.4385597763954983,5414.219635021644,70.14739574948824,2713.03,20.665166343390514,5248.497504822685,72.84573089985086,116.56838218862272,1.4618627365056558,52.105134739956874,0.23437945929461684,116.33223081379415,1.4668856472558027,28.987564323781648,0.341183671027335,12.93415429337937,0.04687603513720463,28.92920436968113,0.3425378624764798,,,63.41382946708336,0.7808599257766623,28.26667616762495,0.14312732801623015,63.28584401614642,0.7815959930736128,75.79264551286113,0.9224959846612231,34.03212837631728,0.15308661322218328,75.63953939275972,0.9241486880688556
Cqchp,5426.362699235296,67.37306727333967,117.10265368009539,1.4072809946621345,5410.142733166659,75.2351485232687,2711.66,22.168094189623066,5244.030098159399,78.67535541152293,116.60173027274973,1.4922084407709584,52.08281583913119,0.2242638337899418,116.3657105769486,1.4988867016243481,29.05110278897695,0.32205185488035076,12.92127347188376,0.05718330604478092,28.99233157727575,0.3236939490295408,,,63.49155649398695,0.7565602461815856,28.2494936468576,0.14848541899755482,63.365761846218454,0.7580585587808651,75.88646605374718,0.9041967291907359,34.029813294630515,0.17944550233324968,75.73580148175769,0.9083859948063717
Crash,5413.314744507188,72.82475257744109,117.04485515163366,1.4010598758557231,5413.943108272139,69.7380097949194,2711.63,21.962993876063436,5248.271698658842,72.99967580817324,116.43085953467012,1.4206335156728789,52.089744561343295,0.22025334051443773,116.19363409821212,1.4262156845554461,28.85286890893206,0.3430782194975989,12.921697836323832,0.059285007901795556,28.793762734199714,0.34452802089289636,,,63.47990383092309,0.8583270804685272,28.254903477145405,0.17243872407484404,63.347705691217556,0.858746325837695,75.80719658114957,0.8945769427179843,33.98335906834148,0.17645656082142477,75.65282813847585,0.9034858906029442
Crdcr,5419.691859185183,75.9723679097488,116.85078585436206,1.4509381987778796,5422.657559360564,78.17244012468849,2714.96,22.858223903006987,5257.839935939918,82.17709049753032,116.83555547999192,1.334887477112248,52.107422800168436,0.21561336806280387,116.60076277743175,1.3396967417680945,28.934946099729423,0.38146760348391895,12.932143684873115,0.05949966318510102,28.876164458097733,0.38302835662175655,,,63.45760752706418,0.8506245565645522,28.269951383002827,0.1769834799164935,63.32673946841305,0.8564975739038299,75.86616752693489,0.9014967214273475,34.04172196288217,0.18174974412572809,75.71396026642488,0.9046095493824364
Creme,5431.1418156657055,68.2875084749943,116.64649685833197,1.3972343794803181,5402.2685433815195,68.88469873763978,2713.97,23.862294525045158,5236.906280405363,71.8030031058176,116.4058859287834,1.378071387183517,52.06950239970717,0.21660989563885724,116.16931605202832,1.3837938465094348,28.949273858374003,0.3498096554879061,12.939343098640093,0.05211030620428814,28.89125842055838,0.3511556387209939,,,63.49283354608528,0.900484660464687,28.26282388649765,0.1438904134896255,63.36565240773821,0.899595701127071,76.01546802615198,0.7897635426358034,34.02260452008798,0.16067772088611332,75.860947209578,0.790304438357688
Crjnc,5417.907791782529,73.51871662639043,117.11202549485978,1.4461107744394037,5417.243271295669,74.1536259451846,2711.08,26.230013343496417,5251.019466359354,78.74368888789917,116.78580481889611,1.4437698061768374,52.11134884756546,0.2175345658491785,116.55202768356065,1.4502975187996523,28.97319805370586,0.3032352682332909,12.925956578762095,0.05386321361347886,28.914874503243368,0.3045663670527841,,,63.60311711097867,0.8069276516323874,28.264966265186803,0.13127084737217593,63.47993901222938,0.807279910062942,75.78899903639463,0.876901543295904,34.03355081684532,0.15294512175738162,75.6342250939719,0.8787925660290772
Crvwx,5430.387498759221,66.11393544448994,117.04109213859171,1.4186588900607626,5397.107076939864,70.56583376172391,2712.05,25.240196116512248,5231.35141863017,73.53218952221366,116.66794687810467,1.3203380582113562,52.093433245482004,0.21026815857635114,116.43064440136816,1.3260140809675862,29.009321043214655,0.35163044823607903,12.933768602130106,0.0530094059304299,28.951002737051926,0.35303921913990377,,,63.60180138583858,0.9250885864376441,28.25115220993925,0.1412022184702994,63.47259796900272,0.9313307089073511,75.94690816403885,0.9953979193286872,34.03793300168462,0.17966765374532345,75.79121670654514,0.9984524264941371
Crêpe,5419.307695685367,70.94928966805621,116.89246535262832,1.5102284012667708,5417.230575796346,69.3792929645093,2719.16,20.89914830800528,5253.146710085839,72.05205781451305,116.80842434321583,1.2822756713826415,52.11850239656449,0.24841082766566022,116.57319621184152,1.2890469628957875,28.88068015025648,0.3340803822879452,12.932199737238854,0.05624118420335742,28.822017644768163,0.33485489171978156,,,63.491692254484335,0.7785459555724112,28.261905954108325,0.14902892596903,63.36053131890563,0.7866668870498391,76.00508674875606,0.9661368418689555,34.047076406786374,0.18011514489868446,75.85413876569069,0.9695282218489458
Curry,5422.334901115995,71.85967892190659,117.00764014935014,1.4803352114786315,5413.982088850461,71.12907799824212,2715.92,22.06294631276612,5249.612289439252,73.85586310720012,116.93439741746337,1.5034552165270039,52.12744547496969,0.2223246591386534,116.70199267551659,1.5100001698505774,28.91601072684775,0.32084197471991094,12.930969443046376,0.05918829751917094,28.85727079537904,0.3218467933317373,,,63.44069874442257,0.8746668604950976,28.26176126903506,0.14121895225705128,63.30444516450282,0.8701512932544191,75.90040721653891,0.881914083740332,34.04181290473289,0.15812185039555396,75.74300911386014,0.8846935598474366
Cäsar,5421.002489246665,62.59864466114129,116.84279660111349,1.4436637843433748,5398.915482819047,72.01868025065276,2712.04,22.213473388914217,5232.8271652466865,74.89374445653051,116.55893486876005,1.2565336505487188,52.0973279864188,0.22003789561185633,116.3230299950245,1.263997201179949,28.917396973562262,0.34804618911466656,12.93259774977794,0.05100647118135203,28.858690109494542,0.34944546542602023,,,63.44094389725869,0.8642351328603146,28.26850159629432,0.13631622933790496,63.31293522931002,0.8677473190388245,75.8430663466437,1.030734286637716,34.034179946060384,0.18197227972781682,75.69193610441599,1.035680619138282
Dachs,5423.374160764772,71.30498929891085,116.98949299461317,1.5651535115123725,5407.226474046501,75.46908007221768,2713.95,23.993071916701286,5241.945131612054,79.88472090381474,116.68081874827607,1.6584767574139485,52.142952141932284,0.2500838342640503,116.44659609922839,1.666751983101649,28.939141319164914,0.36588749446710506,12.941193459260653,0.05546084871326888,28.88100172486958,0.3672504898220169,,,63.42485773447646,0.8220113735884144,28.25420644799013,0.14690597734516056,63.298201760832356,0.8204132218456895,75.90252011180219,0.8836527934950771,34.03061286313427,0.16281324322731894,75.74773702170054,0.8887453829419122
Dackt,5419.6585510512705,70.38886923867821,116.72111050201062,1.3588971517761133,5404.560971473435,80.02318254378909,2711.99,26.00980392082954,5238.7177705928225,83.82675754823681,116.96154793368983,1.2777717749719781,52.0721022393818,0.19017983954156212,116.72611822014512,1.282536102114354,28.984643118834004,0.35355308349083625,12.937607732537225,0.05478797420503896,28.926450558855358,0.35513674357172925,,,63.46628140067725,0.8089876588893826,28.278107268407418,0.15021001073486676,63.33903260966086,0.8122735964453813,75.98473801608662,1.0563410037510725,34.0435577954606,0.16597280733272313,75.8304592113133,1.0625568564391326
Dampf,5433.185205397688,71.21282326152122,116.7686299902223,1.5198322199745067,5406.805636839491,66.7829691120538,2713.59,24.770585378630035,5241.419945807409,70.8120757040893,116.84230251949224,1.358959659157372,52.124694722008556,0.21494217225403042,116.60905714463543,1.3643395117919062,28.918925319677637,0.34362751645123835,12.928455073301818,0.05175058924542853,28.859760331238,0.3449952356360458,,,63.59589638284244,0.8318014113661569,28.254486695850773,0.1331384182830122,63.46997816396746,0.8354084064610562,75.98734712295735,0.943734017507587,34.04201779396877,0.15364369072735498,75.8410218118257,0.9448962715403534
Daten,5433.365116340759,74.80444605409022,116.84726044615962,1.4150775161812055,5416.971754973146,66.23265165977267,2715.0,23.00521679967394,5251.916212823214,69.54385877380986,116.60601119590793,1.4494380124301902,52.07741504028782,0.20698483423929737,116.3697835452774,1.4548369121491482,28.96142048496155,0.3755836540871014,12.939138891601177,0.05460417821886632,28.90323629255286,0.3773943882738403,,,63.400845561727145,0.8066876945264896,28.256255789344888,0.1696618290033333,63.2722749620385,0.8089026846186713,75.91026687861167,0.964236621474251,34.02336041827185,0.1715701045990033,75.75671485003917,0.9694640230713987
Datum,5405.626584457186,74.55755989332623,117.08598774127668,1.5167887581438493,5415.602050707351,66.60806139476209,2716.8,22.054024576026933,5250.718975773827,69.22644081866434,116.53452117474635,1.322101623840388,52.09674926492165,0.1967638886715166,116.29850463464007,1.3253387016200864,28.98794503305553,0.3445546538838068,12.931941010836944,0.05466792567093544,28.929267242584686,0.34638997480929556,,,63.35867594487827,0.851817982496928,28.27457206731093,0.14933489954503804,63.228986663148774,0.8534612897992182,76.08627743095191,0.9551489821853549,34.025442084132834,0.137486819374502,75.93882095589966,0.9560893875842694
Dbhsr,5421.034657410059,69.05364671926488,117.01001924421873,1.4401536300693099,5410.517017366108,71.86248735708624,2713.34,23.89402435756689,5245.480804250447,75.72695311084134,116.73826915003099,1.426125157026514,52.07135489005364,0.20976156484642916,116.50275356379501,1.4322983406832255,28.872063021283278,0.3468100028735203,12.923364075139604,0.05163637855618414,28.812849414706164,0.34812286083102933,,,63.33290994297073,1.007928147062515,28.247830959431376,0.1416324432034345,63.208332397936786,1.0156388628003612,76.02523627745026,1.0403701439181587,34.04907456642496,0.1426906515310606,75.87304056293121,1.0458996601431174
Deals,5429.263915793792,75.54354692635768,116.94546610834362,1.327742250159533,5397.86760379281,68.05172517763022,2712.18,23.479088568340977,5232.01763304125,71.09181754495744,116.50612892884575,1.4337281148758847,52.08373732739097,0.21048993168256003,116.26922846554908,1.4386710660601596,28.932978961946564,0.33526953203693505,12.931155297432003,0.05831263479453263,28.874625301006244,0.33664655393786347,,,63.562707047841705,0.7924249467580392,28.261729426939887,0.15968303425966335,63.43497358856157,0.7932977456203049,75.84648888689287,1.0058356076933346,34.03922636230986,0.17266908500691647,75.6984848854639,1.0105811593432819
Debüt,5424.248616224995,62.69750354090542,117.11316572437751,1.552316139201352,5401.907749617488,69.75465487277934,2718.03,22.0097501121662,5237.631644970384,72.10097414546293,116.65720509720194,1.427946372199966,52.1364291129697,0.25051815959057017,116.42458999891832,1.4343450663171375,28.934255147873223,0.31641311825168905,12.927189554714557,0.054117653721825795,28.875680172574413,0.3178025829963772,,,63.38656714482062,0.8870104602799527,28.236490235796172,0.1503185940499203,63.258932138671234,0.8916734804587431,75.88713518394877,1.0746178174392707,34.02368688272387,0.14515031701621597,75.7351591818108,1.07313839254876
Decht,5429.297876880346,76.85192808344458,116.95973191585361,1.5513817396656333,5414.949792455703,62.75259512986916,2713.76,20.01155666108961,5249.501915446525,65.09236242672424,116.83908655722242,1.3257181949375192,52.14982793179348,0.21318227959559471,116.60563224402254,1.330152786362092,28.916392851917564,0.36296919719326576,12.922658935792674,0.05526273135158618,28.857093564959,0.3643386444641994,,,63.40495613997714,0.7873928972807899,28.24982534292642,0.15097503415941088,63.277569839377755,0.7841924992812778,75.74977040306963,0.8952602731763796,34.003040472684496,0.15747804951443456,75.59645688158244,0.9000423967447222
Decke,5432.365273597688,64.45070340985693,117.02644451228205,1.4555160801762383,5428.206131618859,69.40704428334162,2715.98,20.955180743672912,5262.850201772887,71.34928488620207,116.76235286965287,1.3632615616499237,52.10526728491446,0.22609990628412974,116.52575178285969,1.3686507088764548,28.947206477575993,0.3957750243609527,12.932520769582263,0.04935014353116708,28.888405070242687,0.39669630238038905,,,63.53635126725889,0.7716822320053144,28.265783896762287,0.14467243708836222,63.41250380502125,0.7707698462576364,75.93908634191435,1.0104671992245016,34.02404942283648,0.15176936937512392,75.78468448977476,1.0138086554987504
Degen,5424.77260259122,69.39357956551294,117.04248859932486,1.449270787583519,5408.379560772231,66.14135192388589,2715.77,21.71674699396758,5243.819406780689,68.50148708048222,116.56451757038097,1.3107335732872694,52.07486241298218,0.19673502224098516,116.32894647255773,1.3150296204869556,28.909799949982908,0.3654165562985534,12.923685742769928,0.05365563910098977,28.8507828256345,0.3671164874426805,,,63.468298288481684,0.8146087191490563,28.272746360205183,0.16026464013379993,63.33828449518638,0.8141427188205622,75.99590013998592,0.9902791919520556,34.03197227228196,0.1665908996252453,75.84484128115028,0.9915990833680662
Deiot,5406.583876745595,66.97967003671185,116.8196455229332,1.2825822752230638,5414.384822798181,71.47505183367586,2717.32,18.696459557894915,5249.770529282948,73.84478424835343,116.45347275672623,1.3914445822390697,52.073431396730086,0.2402968373607164,116.21520457966786,1.398554002549544,28.992857912784633,0.3711453879380983,12.94003515959899,0.0533389373202438,28.9343856170931,0.3727995340623341,,,63.37960153309293,0.8561540861425149,28.233111716176303,0.13928616009165032,63.252102735004684,0.8589209873313464,75.97709031439257,0.8592916476705524,34.022191496224266,0.15533409465307588,75.82550517868684,0.8623005682176825
Dekan,5430.04713692219,71.74771227830577,117.05947990203686,1.4016543609374577,5419.630299098158,71.08901427608954,2717.31,21.383028316868497,5255.006065136509,73.9932173101986,116.4978642928569,1.419625167932844,52.081159262365574,0.20700214518705662,116.25986127287234,1.4265617884611996,28.910889908181666,0.3545038644109188,12.933957103318246,0.05921478350320606,28.85254151819729,0.356403359819651,,,63.52775826078463,0.7694679259473959,28.266959606204225,0.1480974530819865,63.39714753971946,0.7718107319820225,75.79994362830814,0.9633691309634627,34.033825682388226,0.1698153341945502,75.64764404225944,0.9698649023196934
Dekor,5414.161355156047,67.09695407830468,116.76889616824525,1.3597685560670398,5407.144454369368,67.03674482862439,2710.36,23.398512773251213,5241.446733804821,69.58244349131539,116.54750284837763,1.3823678910249004,52.10060828536766,0.23794178842450298,116.31131482905361,1.3897407102795676,28.912333739986526,0.3009385462613699,12.937295485207112,0.05679531714371557,28.853958535110127,0.30247269849771624,,,63.57917917332737,0.8541751766587201,28.252431694120755,0.15672827396712788,63.44633019213309,0.8567788428660511,75.79367230754184,0.9164325691231991,34.017257291627544,0.15557270722646466,75.640480084188,0.9219178081028767
Delle,5414.432264312779,66.72726814717151,116.99504839470863,1.4800294829346061,5408.513572106567,65.92030518860902,2714.9,22.868537338448213,5242.641433316845,68.3570261364627,116.39597790116808,1.470969690248895,52.062790830787144,0.2140348329282544,116.15894946922,1.475526932843542,28.94335111943625,0.3604254148017325,12.934515944290549,0.056036265388437465,28.885059341371505,0.36180162389403714,,,63.502607769381356,0.8879992716541957,28.259970818772086,0.1390888195310868,63.37639850911365,0.8908649774165163,75.94983883799198,0.9079873176654123,34.03737196170291,0.16960758085162117,75.7971442117329,0.9122256853277151
Delta,5421.830094725086,65.28455009427847,117.1807411783754,1.441285501255437,5410.339863915583,64.23085052641663,2715.19,23.30823674154697,5244.427738200662,67.57648137799784,116.62955912797379,1.4155288342018402,52.08323999411559,0.21473638573718776,116.39247082847898,1.4217529200615446,28.961761352518366,0.37257744261921705,12.931101362497008,0.057197725448585604,28.90324174783079,0.37392224355899356,,,63.47822571379245,0.8545486134873527,28.27898529901225,0.12788065154308026,63.34725090156482,0.8557480918828814,75.86702225592971,0.886231513334279,34.02818646001981,0.17648882044151892,75.71335386949082,0.8925279879214122
