,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bauda,3420.060394622278,34.641247401794,60.25305419785487,0.6125367456166991,3320.5866765765472,33.97971448580577,2752.22,31.923527374023067,2751.755513868233,39.8298726797388,58.25277587451819,0.5343035827578158,52.4195467862445,0.3480154087453667,56.628326965125616,0.5651354829020344,87.1818693453659,0.83231047811455,78.8286859129368,0.5111576251553487,84.71708703222426,0.8729753021975273,,,38.302376367538145,0.7425029867989686,34.18740025559105,0.6278340679907514,37.25609891603742,0.7548282006410489,24.365166303100462,0.5018496792366438,22.386871693862478,0.30475822034331707,23.647880608558918,0.4904519325358875
Bauts,3394.2814308077677,37.64397709481533,59.758312190112704,0.5375989020724395,3319.1013137809387,34.48784654934048,2748.71,34.510084033511134,2748.7611144426405,40.594634151762136,58.148661302870984,0.5697937382504673,52.41525063434018,0.31859212058946784,56.52812354843193,0.6019922571326158,86.96687495308599,0.8295755282994804,78.73657195911443,0.5392497735781843,84.49315434003094,0.8746038129975404,,,38.1001926281173,0.68120670725638,34.17930808098981,0.5504173415747747,37.05614984461554,0.6993994619044144,24.32036947055381,0.4289489026942748,22.285139901923404,0.29720449733732285,23.606235217269536,0.4316209522685868
Bcckt,3398.2780642236526,33.49480980659026,59.877601067300084,0.5385418509382084,3329.010959494003,34.364544816131655,2759.49,31.90438684569882,2762.868428874806,38.705686624614756,58.42167543954889,0.5958146985832352,52.4914979373716,0.35020606921129427,56.80949480706273,0.6296297481566802,87.52996451299619,0.8188127221605913,78.95781407121478,0.5107681441289015,85.08958579211634,0.8625023478037849,,,38.33353996239593,0.678736950033992,34.293820186692,0.6193462215685633,37.28459386796774,0.7299410942553586,24.597656294068315,0.4638620971899075,22.493178809036998,0.30303037244981784,23.87361591947945,0.4615974148001681
Bcdfw,3417.503315506221,39.875033050532124,60.126458718569275,0.5441720567705937,3357.578888912384,35.04281510555113,2772.0,39.68752952754807,2791.9455726629694,42.420034038397084,58.953905374672814,0.5942674193957933,52.66629132194261,0.3189959126277274,57.36833761792491,0.6260696688422864,88.08337615413237,0.8853136226770817,79.1111016487898,0.49749793842556517,85.66193025711858,0.9246038755162848,,,38.68404084480551,0.760533067831735,34.37598417131439,0.533209645725113,37.671178945993724,0.7605366781750609,24.678764941598974,0.4491868033460587,22.455415708633787,0.30271134788155607,23.957654928359503,0.45171047736052555
Bdhnf,3431.6660938726563,32.545181659385726,60.44439000821744,0.5011891611429119,3333.4343199587606,35.98273199103075,2759.09,37.00245802646089,2766.6290097309998,42.83660665312029,58.72709458497675,0.5734985208402076,52.569519450039564,0.34003645673996286,57.12740264562767,0.6052307499460924,87.79267338875168,0.9239623977277855,78.94382256950252,0.48985752444331815,85.35514409243838,0.9766122004879888,,,38.37087115689842,0.7220170118273457,34.273368673563965,0.6256052866289407,37.33974034556938,0.7064260455471377,24.887546306635066,0.4311620601257624,22.459765696494017,0.33287803344420186,24.14140551058823,0.443671478081682
Beben,3411.0781259038545,37.96572976146113,60.209120382563604,0.5669447402570196,3312.663150203795,35.78966205576713,2750.2,35.500985901802785,2742.886341689052,42.31968614211286,58.29530477735555,0.6074527563855678,52.41722582322093,0.3527562862089033,56.67765621838289,0.6395833216633934,87.11438000061615,0.915234148897499,78.79433365440765,0.5389451257855186,84.64580886434746,0.9714212692843595,,,38.046435186005375,0.7318077505260082,34.15043373981191,0.5147956865664394,36.99189151472885,0.7432362834902786,24.45036265769483,0.3947145665220296,22.36411121662889,0.3154111825520686,23.72497130699362,0.40676195736475407
Beere,3395.414433840966,36.931189018821435,59.78709749830549,0.5581254148266621,3308.809617842107,34.94991818441878,2749.52,37.72200418853696,2739.7679714676483,42.21578639363735,57.99699678993446,0.6079682954009541,52.30448527637697,0.3752598743055402,56.35541497123703,0.6436813027639927,86.79215943837731,0.8766560564074485,78.65297470785852,0.5191693347209547,84.31610200110865,0.9156924463728385,,,38.141986144544674,0.8031036921712733,34.256410097907846,0.5837767726056783,37.06944229891528,0.8117026566044905,24.193169440735474,0.398014069116435,22.366164557236843,0.28218884889883744,23.46235214131393,0.40531024043817226
Beete,3392.281032331375,32.788292735434396,59.76842567210902,0.5547980822021853,3317.026788921626,35.86269453634707,2749.08,32.402678901597014,2747.2133572135854,42.17440958579442,58.19240559155637,0.5085178919378882,52.458702810540935,0.352844775142576,56.57260897683172,0.5385156616063368,87.02536963759407,0.8955256879545023,78.7668107730596,0.5478710669148198,84.55955921830973,0.945420222467686,,,38.14290802411392,0.6418960485805049,34.28771092859811,0.5783519874877852,37.092905627861,0.6168849124509487,24.182460027487164,0.4147279119175975,22.3532791409324,0.2831459268290443,23.47871866719605,0.39781821708594733
Beine,3397.8094602248325,34.71350092256066,59.836048285123155,0.5760435402558127,3309.181408454175,38.74549752736366,2745.63,39.247332393425154,2739.028382880861,46.261465673264496,58.1686352641376,0.5652185880137921,52.45578910659449,0.30031517524685014,56.54327255194251,0.5902775873255418,87.09045158925176,0.9705408090408483,78.78326417037265,0.5758404173803935,84.62062943485117,1.0201045499002153,,,38.147652887506084,0.6142056207871875,34.138153041246674,0.5136825353231437,37.099869748913896,0.5984548565535841,24.48010998203352,0.4452894671702142,22.39208714295256,0.3149343531771932,23.766584852462483,0.4611949423696835
Bekem,3430.147925163259,31.89021811871477,60.47093595853903,0.6167691405626403,3347.5440164508827,40.89845518895894,2763.96,36.180359312754206,2781.1628438310186,47.14504579359316,58.95184989780457,0.6284594414547423,52.633448347210376,0.316409673585136,57.36411688212132,0.6580922097137998,88.02779770178722,0.8888885321900363,79.0054304558781,0.5017197437735633,85.60537271879437,0.930083203123601,,,38.573281047787795,0.6818349752346313,34.351229092648936,0.5834619958880048,37.54605274093593,0.6867523274583388,24.839142501019364,0.466066426286643,22.456894066087294,0.31868208381703067,24.13437500517563,0.4829819509727236
Betel,3401.9389825962503,33.40005565034155,59.7552824983651,0.6195569032401882,3319.0225555598295,33.17987176778047,2750.1,32.83945797360242,2749.8962666440557,37.50447645011401,58.34984485125958,0.6140328989034222,52.427423383193165,0.3678007604811039,56.731509750042385,0.6442282104206597,87.35265058349914,0.8386321972611731,78.89002276735755,0.5359281460918933,84.90325654396524,0.8904436148387702,,,38.33164264315529,0.6637203292353666,34.32515230181795,0.6242994315298251,37.28658870346161,0.6850593856914341,24.395582853393357,0.4288906193012149,22.386521740007375,0.2675765387874457,23.68752281919195,0.44902001473790104
Beule,3400.374116945556,35.93171731293033,59.91161441999473,0.5710901892816128,3322.908176638173,37.59545180363735,2748.86,38.33536748226108,2753.3896462801763,44.90588433178287,58.23462234278997,0.6089221197498964,52.41423694689152,0.2962520465950169,56.61173283389175,0.6342019122459513,87.10086478018417,0.8149824479136215,78.73885108088574,0.4822824396295249,84.62415925255146,0.8571037357833187,,,38.129721577074605,0.6929347907437056,34.2402632938606,0.48969895250392903,37.081498184810194,0.6991070732687431,24.535025569637742,0.4766057590635706,22.32065890999744,0.32387898064602916,23.82105417980342,0.4891736534987821
Beuns,3401.4049909320615,35.206920337897365,60.03475133688871,0.5562863837255768,3315.375738927062,33.939525217713154,2746.51,33.234769444062636,2744.8138841352616,38.91177921452868,58.17698140472631,0.5403789209272806,52.446002838771435,0.2945950365846281,56.553863364990654,0.5681184219060544,87.0616921270045,0.875801159319677,78.72174548899925,0.4798674203497771,84.58689802602325,0.9210335914484744,,,38.16261222301201,0.7894050895284409,34.19951493280453,0.5648550806029634,37.081519749609214,0.7709862013676193,24.2864360004387,0.4372799344065973,22.38506835967353,0.3164343065021211,23.578096592358477,0.44924603394735085
Bezug,3420.095333866738,38.289355947229815,60.28184451499195,0.6792132190392361,3324.2400777225457,33.91923030834456,2754.52,37.078964386832595,2755.827719595347,39.56342237272364,58.38280780909153,0.5359747627626339,52.42129982540982,0.3276043566395076,56.76186878080343,0.569583002078808,87.51589324545061,0.9086858483637263,78.86349042823163,0.5597097429835294,85.06936258379191,0.9570675523914972,,,38.36064505304479,0.7368044607710991,34.23631946186121,0.6174184902074424,37.33781665388805,0.7260771009713434,24.2394626287056,0.41441103243686783,22.41405458013108,0.311561843767973,23.518323905449364,0.4187566345601293
Bgrkq,3428.1599490240606,39.07679857223144,60.375995863064034,0.5674347673558409,3347.6793531630706,31.198247478682326,2769.16,33.30426999650345,2781.907507326205,37.215454380305836,58.73743170380319,0.6166701350465739,52.61102920121493,0.3867898510942511,57.14586229790458,0.6502647908982114,87.96679889939061,0.8967169660503899,79.04741303617476,0.5450841142759834,85.53673811366666,0.9513425225804408,,,38.51181996133354,0.6897828037002716,34.322045211534956,0.5693086710624417,37.51653660242334,0.7099418241691628,24.48527251649407,0.44895427913348324,22.46760570745666,0.27051256573782273,23.799582856060884,0.4497446795398694
Bgtts,3401.4247698686736,35.5433029856647,59.88779694277494,0.6043091285890354,3327.4876804345345,36.897551380633615,2756.35,38.11597434147526,2759.173451565549,45.22986186767558,58.52862621407127,0.5589411871659963,52.52233426354194,0.3072515398952999,56.91988051071994,0.5787766269491855,87.5341400195944,0.8696031257947694,78.92140691232265,0.5323675899053906,85.08566563673361,0.9176599087847467,,,38.39226954465682,0.729215421535488,34.23426027584565,0.5657036042852706,37.35243527551418,0.742903051727059,24.31255679409253,0.42974103687977405,22.42919250093838,0.2891445265150924,23.594074075069116,0.42077742104092203
Bhrps,3408.0724289842055,32.58574486563164,60.17794773350479,0.6251713187506089,3333.14978757462,39.92426004953002,2759.83,37.76878473025046,2768.1162707651533,46.090538108659416,58.628793811533185,0.6577654470456983,52.55852495521968,0.3485032733710933,57.02656890445047,0.6886191002082035,87.43421002309,0.7791746420198853,78.8674567592327,0.49367421938883077,84.97998047724886,0.81496886461307,,,38.27892340214935,0.7233145811374991,34.28852589162687,0.5738286035771779,37.174850548624335,0.723115266130245,24.45885619127513,0.38517472890523996,22.406702362359965,0.2835277088811742,23.7593892347808,0.3983488061407235
Bhthl,3416.489226916842,35.78939601628826,60.19940918473442,0.600061348633043,3337.5972291172143,32.0301148467298,2761.28,31.741165700081027,2770.820103391853,38.174359352220485,58.70322522017415,0.6152760885584572,52.549523446993746,0.3280022772102252,57.10047824186228,0.645834544772428,87.83476249333559,0.914916154014155,78.97933879476051,0.49341408066391873,85.40539690008532,0.954494142643407,,,38.4267168215925,0.7491031980753352,34.213297407083836,0.5498468823053665,37.40114011062254,0.7136618632368213,24.8552749685383,0.44127830538194823,22.439945183736423,0.2991906730404733,24.143759695888704,0.44718461689215333
Bhwxz,3427.036669829164,39.940425494468606,60.37905167135887,0.6193099679753409,3353.52993253612,37.79353384260577,2771.01,37.21921412389037,2788.351048798184,45.19925824751514,58.9208828548959,0.6224307336197926,52.64145126178962,0.34294176273433974,57.33126293746049,0.6556514082868026,87.92910009678958,0.8578588239256679,79.0106537806128,0.4709435589431312,85.50143379723033,0.8923127312171503,,,38.90460763934536,0.7935742669623793,34.34193990218226,0.4949436638158081,37.885308365422944,0.8234409529527543,24.36562708708428,0.3897668823152253,22.518947049585325,0.2630308012632626,23.672953669449168,0.38671401307468745
Bibel,3400.1439118033986,34.25962449573221,59.75049440029998,0.6066070302224381,3338.106539116478,33.50596474758631,2763.53,32.70671337814303,2772.3810570254536,40.0878869915416,58.54902745341191,0.5822605933951743,52.54337192831122,0.3225932472255295,56.93907237295792,0.6128416836658727,87.5773873415286,0.8777391850931577,78.85565221128242,0.5522113959298949,85.1291009858272,0.9238896608872056,,,38.29279775070796,0.7493396876641949,34.25680822410097,0.5584225594769249,37.228269600595866,0.7516554534815993,24.937755030158385,0.45132283106404614,22.371249309775084,0.31692450922228976,24.174566637121103,0.4648875750316906
Biegi,3404.7472082841837,34.582829827800225,59.930599606574646,0.6007817961867218,3337.7750315883795,35.43912008109273,2762.3,33.25101502210121,2771.755822834823,41.41479713294002,58.59653677183935,0.5402116875214561,52.540185059970234,0.35910146766699547,56.98980252823276,0.5716458880918631,87.61379229104067,0.8642753779244551,78.87776179649286,0.47243599816126747,85.17609518542284,0.8999682987809114,,,38.338859769991465,0.7030043042862655,34.216710152669755,0.5019274659433675,37.294416446384986,0.6740268966771642,24.80430663413327,0.43724488922233484,22.430088460617053,0.3261548787606717,24.083478187593887,0.45006997464078324
Biere,3380.341952507695,37.60001155538975,59.65895448892212,0.5920017382327389,3316.9994033129838,35.52832602369742,2753.77,37.07097382049735,2749.300008866476,41.158925283386,58.28981217216019,0.5999640314996033,52.47191145107861,0.344250882593166,56.676518660151515,0.6262874898108286,87.22517451259299,0.8933679511330148,78.78202573205986,0.5849303450042604,84.76058990544998,0.9443511639267341,,,38.1179433160337,0.8684809936223591,34.15037658331668,0.5266451187516251,37.0706003894829,0.8595563814683398,24.49027564421869,0.47006561223032894,22.351214943727253,0.27921458576499053,23.75543252259581,0.4667712192094804
Biest,3382.7276130858304,32.52897689907132,59.54486699866691,0.526774068879255,3321.936014241134,34.071869904764725,2749.24,32.34752540767222,2752.26938014155,38.47453145685317,58.3519718239293,0.5453147967229385,52.46449652314403,0.3108127619778631,56.734466191668254,0.5734117585724687,87.26013239171596,0.8917185822068587,78.8702437840908,0.529411482085327,84.80728375671458,0.9447027555396346,,,38.199886823891354,0.7394425191717401,34.13045360021422,0.5855423425659774,37.15398468907421,0.7544296007582734,24.583826788381646,0.5068899582213758,22.342547801467507,0.33638569898642506,23.867094453130857,0.5163203728585563
Binde,3407.467456961828,33.002569298774425,59.96607948818811,0.559795031615282,3326.9158245846393,36.22707980311644,2758.37,37.79302978063548,2760.228898249511,43.00624885394833,58.38384451830974,0.6553297335868514,52.45369793860538,0.31555120907032524,56.76438899524285,0.6783627104182047,87.40329039885957,0.8872553479585247,78.86344840362356,0.4974132380003102,84.94300905844904,0.9375969871904866,,,38.13131855279541,0.6672561835045145,34.21482087008726,0.5534392650371264,37.06694031489406,0.6757079182581777,24.75452954259507,0.4456139816153387,22.448832534721618,0.3161470926878481,24.008302777172545,0.46551420575734825
Blama,3418.5210882161773,37.39685650052777,60.27875509017206,0.5683010887595992,3352.0822646482065,33.003045198527204,2771.14,33.29174672497675,2787.596277627643,39.74866368638323,59.0655862325363,0.58312098184734,52.71215925222003,0.3438996490174573,57.490689632427824,0.612213091707747,88.19209799032824,0.8398910357208019,79.08057542780301,0.4867644090664426,85.77378280570312,0.8829884657155062,,,38.42601922725291,0.7397076055403642,34.39756770223126,0.4261883120691633,37.398197822244235,0.7509513171490038,25.45718932278802,0.47623917774193386,22.551423919557934,0.33007827748853696,24.713101960318774,0.47733009874286053
Blete,3392.794970543058,34.97244488854515,59.82628635228025,0.5779529156238998,3331.3722694870285,31.351424345691886,2761.42,32.478663765616965,2764.2756934666672,36.061798236879156,58.31861509223433,0.5475470519570451,52.492608102428285,0.30999129807141557,56.70487516393565,0.576192558765189,87.4098762544862,0.835156663335742,78.85236064535181,0.46794183556504,84.95560095520216,0.8848449939143336,,,38.25971355462459,0.7550096361730917,34.24756891346331,0.5421662850775951,37.19665831673856,0.7862640543797812,24.682968675030295,0.386260293536326,22.371289755921545,0.2803651859053683,23.944568643277847,0.38676922563754007
Bljts,3385.2203646598773,30.34302910509907,59.58214212505601,0.5402682444323696,3342.8831897193477,34.7341048947005,2767.49,35.17257312168105,2776.4788253931947,39.812192852613,58.611122622082036,0.5717978866766756,52.51893477042954,0.3339020505594726,57.005913890993064,0.6010916406170184,87.65088810956654,0.814338158630541,78.86820224816634,0.5300272120107622,85.20405253519635,0.8610665463957276,,,38.19889919565819,0.8260093650064549,34.29250286836527,0.6364494196364876,37.17922638189804,0.8389194629758681,24.979117902057293,0.48196013359434187,22.352964626623148,0.2859129010237545,24.255681613736478,0.4896981992426692
Bllly,3391.218885726734,35.952117058184264,59.76337525131255,0.6095784505384693,3352.3679959257483,31.79013622929009,2772.88,34.30314271316843,2788.618835870557,37.14424124028659,59.00975971176999,0.5714789731285163,52.656757430822424,0.3096722001207984,57.423086559717106,0.5977208958520643,88.04639449187374,0.9473592319251407,79.14560492499523,0.565186023554266,85.62454607402931,1.0036824430557456,,,38.4589311332223,0.7124606247963058,34.343419320409005,0.5009164729531175,37.464504301061055,0.7457298391189273,25.542932844104456,0.4621989609804183,22.50353588048327,0.3385559142237658,24.79700041290693,0.4621518417579253
Bllsd,3401.161352957301,37.30851520725468,60.04485771570912,0.5605261352899539,3344.478171462336,31.75086498379913,2768.25,33.88904690309245,2778.610345015346,38.11130115615358,58.67822292367654,0.5313024765010266,52.54684477407451,0.3148083374349836,57.08178842649175,0.5532292582100955,87.81430596266688,0.8247298669354768,78.95081394846439,0.5338753345546424,85.37743891333741,0.8753621492069283,,,38.416470353110014,0.7126615113531525,34.336717516180045,0.5624776373101662,37.39907746470702,0.7324191589808268,24.97152439458795,0.4668475835952068,22.40312523363637,0.2987527639448808,24.25429931513749,0.4698642892923687
Block,3401.9376351882033,31.771927961359467,59.942723478544494,0.5748107985581082,3333.2164102499437,36.39384947741511,2764.32,36.11035308606106,2768.219833532384,42.79510271428253,58.70758114802654,0.5618053022906914,52.61296943042873,0.32472713587329965,57.11343940145824,0.5898232652082178,87.68473271715547,0.8840755328416707,78.96239178723306,0.5351058732274879,85.24976526501692,0.9354623895071859,,,38.337037262040916,0.7449673365507465,34.30079284465818,0.5404725058944392,37.27657619077524,0.7222200748625566,24.992254791914448,0.429483051093411,22.467620115579933,0.29834476253602077,24.27783358717061,0.43410850330027456
Blogs,3408.0308453005796,38.21546195255962,60.086464046202224,0.5316657024948126,3336.2269191808596,31.265825210345305,2763.19,29.91845417129702,2771.1000329555536,35.3434424785336,58.627909208427354,0.5274614674187765,52.55961574826041,0.3560791979556681,57.02816386745646,0.5584827785942957,87.59200893469904,0.9117923461619748,78.85998220809995,0.5442944678454353,85.1392407827654,0.9676673479259232,,,38.20555713687898,0.7086278927631618,34.226538957726696,0.5869735241216276,37.16418120605752,0.6994093262556278,24.84720690177945,0.4795503667012225,22.396957811672575,0.32442805375593564,24.091499655092548,0.4959564229505767
Bloht,3402.784515826811,36.93481545071256,59.94507750617315,0.5735955355955088,3338.5272013534495,36.60778010893228,2764.24,36.46261647221713,2771.4997040333906,42.850237125065455,58.52222779224099,0.591147170199423,52.56480485499874,0.34826793694241387,56.91628480960528,0.6282385869741317,87.52750166714667,0.8164642194321535,78.86964226393496,0.4794866813700582,85.07735246359856,0.8584202278704073,,,38.23216586406236,0.7333392352450069,34.30556991600548,0.5757023364758528,37.190144846646106,0.7131205620961397,25.150029029712353,0.47842138991059313,22.450919701930747,0.29202134995491213,24.41109612853616,0.478387476381315
Bluff,3396.452648935124,31.51132488335444,59.84107492363678,0.5349039322356984,3348.3370217644774,37.68672544129256,2769.41,35.784380670901655,2782.177742645344,43.970948354259534,58.76457971518549,0.5748548078927667,52.58010007631772,0.32105445708264235,57.16607779309434,0.6024422488404351,87.87267365682698,0.8726819717274257,78.95426159471343,0.5257024336178848,85.4367279998901,0.9194027102102741,,,38.18616959718254,0.8202139562089168,34.3230579112753,0.49437961352896803,37.170836833880045,0.8082963788633618,25.254703584503936,0.4010304887450299,22.434157500493683,0.29653650248504165,24.503496806358427,0.3896872472579958
Blume,3422.923447091134,38.990791775406755,60.287912034950324,0.5356165022089101,3354.356819050815,39.288585969001026,2773.62,36.893842304644814,2791.2907174108486,44.397957658721715,58.87391979218248,0.6346313225898134,52.619274037087735,0.30331470433321556,57.283634627627734,0.6588282021620393,88.14084609426614,0.8653165127759475,78.97381253358743,0.4620165652257749,85.71118814180765,0.9019556192710227,,,38.39784415631698,0.8317631976906624,34.27419835709112,0.5806401556433203,37.358149896423356,0.815721863947578,25.323672120385904,0.4890687966427112,22.578615936668566,0.274494212787277,24.578397022173707,0.4899150352540265
Bluse,3401.3982890962784,35.68637001522805,59.914146100545416,0.6274036629088301,3326.3905018370087,32.71335411265149,2757.39,33.87621436937722,2757.660123736766,38.926037460801055,58.31544310630751,0.5251007613112971,52.432313165984525,0.33546395354105735,56.69959460741192,0.5520462323707711,87.10698338699726,0.9266184339144073,78.80689357651963,0.5316874029081652,84.64347611908775,0.9669994762749999,,,38.235718398917484,0.7850618708897544,34.296403140602685,0.5748222289751235,37.211209108629625,0.8092286137169924,24.65634778078009,0.4207740511060697,22.425008120102767,0.3188824453134907,23.9400982441015,0.4126771048615947
Blöße,3413.615356310364,36.207251957892204,60.19870184782745,0.5549593028030156,3349.0333444812727,34.38970932362389,2770.53,34.10585140412126,2783.961424881734,41.07626124129284,58.90843389790015,0.5632410389688703,52.70599834011048,0.32823615320474175,57.32421626617563,0.5894823284558349,88.08343735620784,0.8381702420529452,79.07480729992719,0.4713726030549663,85.66036552527954,0.8722166066477353,,,38.57830302713497,0.7734390872198706,34.33439397437794,0.5044626072520522,37.572569891442726,0.7784259802527981,25.0082507288127,0.4293947880546442,22.50271769859739,0.2539701682384168,24.258253952965944,0.4250109249918072
Bmlll,3413.2926202071776,40.49283061356354,60.21147417919603,0.6298054123736011,3375.5000220265433,32.85322223727517,2784.81,33.627873854884136,2813.918242932381,38.14404014548872,59.35650221348111,0.4767759238741139,52.67667703164787,0.3125650387725552,57.78483613050344,0.5046896651955024,88.66353799344073,0.8879676381806362,79.15385530898288,0.5096699554605846,86.26458033531287,0.9321062481347748,,,38.539344035405186,0.7728871232182353,34.41915044493459,0.5210987609525188,37.53227133325727,0.7226759179234931,25.72734771407801,0.5089305102349011,22.516164812025526,0.26326809780006516,24.98305446475563,0.5075277944427552
Boden,3420.462510404222,35.431795276246305,60.200633499205395,0.558119164457849,3320.358802236622,31.235892156337094,2752.35,35.51686219248542,2752.291815010801,38.4701326641881,58.23577793411496,0.5157905207918547,52.47866344974138,0.29980415070330685,56.622288579115974,0.5436071168871289,87.16758662573503,0.886939089762849,78.74584575237047,0.5041426487632803,84.70312009611622,0.9360376776116924,,,38.124343176715236,0.794741387672835,34.221049643205674,0.5719769151738843,37.061502942000146,0.7761835687894468,24.423061612903943,0.49778527083056534,22.434023289790012,0.2866512659296911,23.690269879952304,0.49085694886765047
Bogen,3421.7058648975444,34.1412955972468,60.32958674383789,0.5826104182273876,3327.8015365137894,38.94016471339463,2759.91,42.152128060158475,2761.297925039308,46.05011472072853,58.34804536509839,0.5410869601823216,52.46291226140178,0.30469173349141815,56.7313605086197,0.565945075123686,87.29211372933088,0.8788120974325497,78.81218985354121,0.482052501789688,84.82934483956141,0.9288853341576543,,,38.22901325967828,0.8143712582449655,34.166470854812886,0.5271631703895675,37.21486821112938,0.7819917922954038,24.427884939297893,0.4459111846191824,22.397700186245853,0.2789266846640348,23.694474951142734,0.43928553910370316
Bohne,3418.3166641845005,34.25133638056723,60.305428716989944,0.6016512309803733,3305.812914180175,31.34089213434106,2738.35,30.286094168776533,2733.722670375635,36.08247479979031,58.28508715832627,0.5407801486314691,52.50240267499484,0.312591350960991,56.6747797046833,0.5643805878331773,87.15622312170946,0.8489600982043842,78.70235392103157,0.48555664340936316,84.68047101126209,0.8937298678554325,,,38.07042106468154,0.823108816219465,34.196453139772345,0.5723585769243656,37.03016597237397,0.8077785174336589,24.4129090086395,0.47224576180189726,22.40718446256606,0.33504420436473586,23.68921943066598,0.46714669981474743
Bombe,3428.723471112162,31.4099815722467,60.31210450645528,0.5584636100381039,3338.687160007313,36.64607744964696,2761.47,34.21270378090571,2771.4627410246844,42.84866827653172,58.63568523527378,0.5271389297690569,52.522386982076995,0.35897869706777935,57.03551643800801,0.5577094052856217,87.86081668869073,0.8935667256649059,79.01070070334234,0.57202264607701,85.43158118781359,0.9539115170267205,,,38.40960597344515,0.6623129315987658,34.364597386687066,0.511438398021554,37.34093311128877,0.6712209552357865,24.971476951890818,0.4519335141436059,22.506242819483756,0.30607506388593947,24.25077793715523,0.4562888322868827
Bonus,3404.5363433246634,34.53286484444983,60.00507397309729,0.6010820511460719,3314.310964448957,38.18732521069661,2748.8,42.56359947184918,2744.676423024203,44.811314258708556,58.117879043128035,0.6187101902353501,52.3826493913686,0.3131177748872431,56.48960504109403,0.6514535965858689,87.06010934780132,0.866648370696912,78.76085918482713,0.4990657113582688,84.59593715238489,0.9108361113399479,,,37.96397078518046,0.7582334288652334,34.22697151957701,0.6188055789571132,36.87890545853995,0.7740275552545529,24.288241760841096,0.43446758571414734,22.372880956055365,0.2959651085945508,23.57229416195107,0.41826402726766376
Borke,3404.8346286716837,31.486018188647407,60.014468811734076,0.5171857083986653,3322.2731283728526,36.159812338256344,2753.14,39.249973248398526,2752.6186050854194,45.02468773789437,58.33753865965601,0.5270778320884657,52.48568123726413,0.36505487299870054,56.724108180621826,0.5621049477929532,87.31697972606364,0.9324526340694913,78.86739688431345,0.5244581024011126,84.8603813484261,0.9842467490126082,,,38.22159521487728,0.7352825933806685,34.2033799400061,0.567907945583462,37.1859919000082,0.7018832314511776,24.434197951037326,0.44786326544104216,22.439263071422477,0.31349787505838883,23.702410167824997,0.45088112211825254
Borte,3390.3807506148273,36.103242449538236,59.67317468454221,0.6109631772899046,3312.8225219008377,33.75716770773402,2748.02,31.322509478009586,2743.0984052496356,39.16810480641942,58.16986853333935,0.588546914720412,52.3820467011549,0.401476522386803,56.547545959616606,0.6237441798798203,87.05930402924412,0.7659716424149267,78.73047902659404,0.4697417841720414,84.58396624934532,0.8067848467341519,,,38.14575994834903,0.7883594512297979,34.227388767699836,0.544951352362815,37.09861090682658,0.7969023030167592,24.400786115421507,0.40170213458343695,22.376815229765967,0.29323243398972976,23.685858571258674,0.4179607249082309
Bosse,3390.4754846029555,34.700051365702116,59.76706688419927,0.5952003966694329,3311.1461479162335,33.453247568971435,2745.15,31.986051647554124,2740.6070660893874,39.00687819633265,58.10634950389879,0.6225439134298696,52.42070202795621,0.36055359688597927,56.47940741100741,0.650325594547502,87.07077354755884,0.8053181414969939,78.80742401588873,0.5078817139002372,84.5997771052761,0.8462043534351976,,,38.171284576757955,0.6824051165038656,34.24006285521104,0.5127132237440564,37.098891237954746,0.6896890478130315,23.964921729356625,0.4083729020922765,22.3810458080333,0.3022936204202451,23.276761184228757,0.4026476959200958
Boten,3398.5537225162966,38.15343458162666,59.918312328675654,0.6542385673089691,3309.452872182039,36.17234072196918,2742.68,38.7790871475851,2739.1162315609745,44.21725707888395,58.13471894307076,0.5917559717210215,52.45696109535117,0.3965257126767395,56.508761675566184,0.6301408594001633,87.07080983973609,0.8789285461747012,78.6970841953537,0.5756775999659943,84.60504133210934,0.9274751228430304,,,38.10146182849322,0.7589417737046458,34.22093946874731,0.49906732776898227,37.07762483529019,0.7276136762010138,24.375381412464954,0.4476599134415866,22.366856489392525,0.3132927173863699,23.669488075671794,0.44355420029520093
