,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ginzi,4757.506491357114,43.483466121298626,78.65563832712655,0.6679169444634776,4715.840732382519,42.986061667164726,3612.69,34.793877334956505,4180.851353657468,48.148531414363376,77.63243111015242,0.7105418256873578,60.116907896577175,0.312065625239453,76.48756637137537,0.7296351612427747,74.46499174491964,0.667625135501541,57.86722622523016,0.257028725050944,73.35522505821086,0.687865189237484,,,108.12777010524367,1.4231196316917005,79.93534220253642,0.7444879587895006,106.56274823687968,1.411368204368337,38.11471713721918,0.44314368430618944,31.81849613107399,0.26133827627027784,37.53813173216922,0.4531010496328475
Gisiß,4772.737462950436,50.24630204089201,78.81303826516815,0.7313961829958588,4724.156629751593,46.5347556723397,3619.34,30.522195202835597,4191.40396006002,50.24444980955858,77.94391996487396,0.7176998993670852,60.16746434371452,0.2936570241654508,76.80798988444607,0.7341770583306411,74.78346893762034,0.7734922221282617,57.944134322538446,0.2966885101380906,73.6833616911724,0.7968906366556336,,,108.67630353546241,1.4132946227443535,80.10831784846378,0.6984449441623216,107.1137726237306,1.394812598682344,38.36454019581495,0.46616010531561564,31.843359124915754,0.23514240539925896,37.79008025689822,0.4700120475849048
Gisti,4756.383847381979,47.44502673014475,78.36032357200193,0.7340607418612756,4716.929500396116,48.53526186001952,3617.31,38.21954866295519,4182.843020124,56.69111860992662,77.77734660521631,0.7305539824544935,60.14196289763059,0.29034259078754787,76.63984886371401,0.7549252945415139,74.48487561277888,0.7019227978083633,57.86772639106486,0.35360448580298004,73.37586029810971,0.7209162397221435,,,108.25726102634835,1.367873354549054,80.03944139704194,0.7696227614506036,106.69331748960101,1.4066610057485223,38.08734778092137,0.48469878310824815,31.820943371060952,0.284517674371014,37.51472838822187,0.4923911281408529
Gitei,4767.171460590808,54.78517925677467,78.50135104212835,0.7130082162352943,4716.781917837451,42.38921304084992,3616.71,33.042788925876096,4183.2001431219815,46.037325864958135,77.60023742588395,0.7403599877564134,60.098786038210456,0.3254485111331678,76.45656549250648,0.7650400832620268,74.42118565823418,0.64396064620071,57.897102887491194,0.28334947550073974,73.31166068017765,0.6611766298189917,,,108.48573571657235,1.404131913954552,80.14933275525581,0.6628000928662959,106.89349574511154,1.4276656891468922,38.08322105136399,0.467211842071606,31.797418796602177,0.2727751353632093,37.50172894693405,0.47106971702736616
Gjkqw,4823.699824193903,48.89437944137762,79.53819610882186,0.6682170712388731,4753.515244385544,45.8910128392405,3632.66,37.83496266682445,4223.082351214058,52.80351355743224,78.13732437270009,0.7051966049250302,60.191276261981905,0.3004362724024562,77.00741096234897,0.728202283466726,74.95602016242331,0.7618552523477535,57.97756645051335,0.30339575104845284,73.86001774616274,0.780196304641204,,,109.34228739481743,1.4889021812186412,80.07066693381994,0.7286664503935568,107.76887387822451,1.526582480955439,38.390770467298196,0.502776879776478,31.938639894703446,0.25932118307134544,37.825174760435786,0.5163379193150469
Gjtnn,4785.432846215596,44.9685083459983,78.93131493478626,0.784467708523722,4727.059919366375,46.21189171755414,3615.16,36.59473186129392,4192.457238810125,53.23051168822846,77.90220594946639,0.7822486149582174,60.1706722064222,0.34670769718764716,76.76496015099903,0.8004489364485055,74.54696077328362,0.7326900586348286,57.8550559164091,0.361209464860754,73.43680177439117,0.7554160736779822,,,108.28456009704502,1.344812556514618,80.14239383681792,0.7148759774975051,106.69234257065175,1.3487491780846779,38.35206055284675,0.41999643699626316,31.86114022563455,0.25693901446036527,37.78129412377899,0.43380745193180914
Glanz,4795.000628615866,46.16134712042768,79.02829601807757,0.7170657874082811,4712.29153575688,46.39479848234788,3618.78,38.59160012230641,4178.79826699645,53.727620875337486,77.64280863054064,0.7542247263267666,60.123927678836715,0.33663105918982844,76.5018768809906,0.7733269428912319,74.49647556599936,0.7003709851268036,57.81741067572553,0.246612995824729,73.38380766697617,0.7164292658596729,,,108.25885564136452,1.5984871888431376,79.84932506462414,0.6837724488608747,106.68603900833739,1.6127633630607274,38.27761158251121,0.4442175755613481,31.80615435571682,0.24189518791140804,37.69298354208723,0.43796352985300946
Gleis,4770.940036504328,40.856209901047485,78.62086027088992,0.7163870063235965,4709.481563419772,48.639343225218056,3610.12,41.22093642798524,4173.24488994825,56.77451316654515,77.59300272151336,0.638766254422336,60.130696451952915,0.24360665650916163,76.44817049978064,0.6495140144731907,74.42587635201669,0.7564615599427305,57.83669556699624,0.309365247457364,73.31008981319384,0.781066077969143,,,108.2060986939983,1.4262137452546704,79.91159908158082,0.7620980886432033,106.60516613356232,1.4100825351983683,38.19036999117976,0.5050972479341351,31.806007085599745,0.23592255351580596,37.615120798069015,0.51255285935597
Glied,4786.7934814661185,50.1879887659474,78.9023316753987,0.6593999575117446,4720.4978185672735,40.23914539454333,3617.07,33.52200918799469,4186.195439422899,45.61022184211202,77.87817736343334,0.7074371502752766,60.18618894124996,0.28750778800205545,76.74302380592914,0.7251413210773309,74.6723523062367,0.69339108678251,57.93633427108988,0.3323743307331373,73.56848358009307,0.7145210902778996,,,108.35289125641951,1.2721585451205906,80.10439203216042,0.6221138803573428,106.75469300730741,1.2310409808648166,38.46299240864902,0.45960919416969465,31.838416261774977,0.24563227841825563,37.887404066622004,0.463597414126179
Glott,4778.265931489301,46.88831594693884,78.64627900262845,0.7486699025078751,4711.266181797233,42.74085242398112,3610.28,40.62784266977512,4175.834033089587,49.51403199272038,77.59117883509093,0.6839791688195863,60.10336870917358,0.29166729185005696,76.44972824215154,0.6971280078196007,74.53348758583415,0.7003723369267356,57.86111428026348,0.3154386248159546,73.42094881445604,0.7226561591277889,,,108.56162339338579,1.4108878553809532,80.17142554474358,0.6916147839572191,107.02058827029644,1.410288584396691,38.279468605554854,0.45662446348708946,31.789804186667403,0.26062271436366247,37.69989992503953,0.45848046990507546
Glxjs,4781.730618531464,45.48895364493934,78.91032535741988,0.7676676737098073,4728.888849891721,46.05759236356163,3622.07,34.27455470170255,4196.939105663105,51.71517058099292,77.86995531585895,0.7408713911701399,60.20647613417577,0.26501227315652537,76.73345552760975,0.7596264102632795,74.75672933163251,0.6571988038226364,57.89182274491682,0.28255736184768937,73.6514943404099,0.6736025822375966,,,108.72526812059594,1.4345449511092567,80.11150740172624,0.785053316615993,107.18185573688807,1.4798739112691464,38.24514784396312,0.47994011177976764,31.821661737026602,0.2644180890619634,37.6570688999538,0.48113927142489116
Glück,4787.475429939943,47.51833546724832,79.00182792644843,0.7115661800186871,4729.1329772680065,43.93393089499156,3628.74,40.19119804136224,4198.484301334549,51.47290330264899,77.61472385066668,0.6402956710246848,60.088436446805645,0.2996754547818178,76.46745696194718,0.6591930157568603,74.54064583943226,0.6720503091679857,57.877341148710876,0.26682581020959284,73.43094322644228,0.6904883675214566,,,108.17336828235798,1.4663665927826353,80.03242654293905,0.6532736819760554,106.58030029889395,1.4363695295768728,38.430807050511596,0.5163762290243795,31.828004981569745,0.25749989318337235,37.841837657205105,0.5278213152674317
Gommo,4822.897026056468,42.84433834551739,79.70502555813033,0.675891394172644,4748.259914352734,41.56558288634249,3632.3,34.25799176834509,4217.724722282376,47.9312033033643,78.2572258021044,0.6800615424532445,60.22870720057053,0.3046784336708783,77.13109787930476,0.6976053633450288,75.22336014456847,0.7658856731560386,57.973669311015364,0.33718386834300546,74.13367004975052,0.7894729859712363,,,108.832574319089,1.5816023606095426,79.86074314706003,0.6460218934491838,107.2903858817038,1.5786125018746824,38.71200506231143,0.4619069295476376,32.057642687168276,0.2395482605293031,38.13804035485888,0.47154295997730783
Gongs,4817.330139491309,49.75754291343945,79.44680038268291,0.7205645834007183,4716.316239955276,41.67820429215281,3614.15,34.938624758281485,4181.820896572297,48.25144803632501,77.72189095901638,0.7192023493652845,60.140210367203906,0.3083779960677763,76.57916886138058,0.7377688987868836,74.7497977167788,0.6420361787742987,57.93530827139904,0.3065290847308449,73.65058754800344,0.6636145505914711,,,108.27763308658423,1.3525002632227998,80.06372089362617,0.8296358683134326,106.7450939977299,1.3694281937210422,38.69433954326345,0.480845224336321,31.8990455626952,0.24809619524983398,38.09170627946073,0.49612585045099855
Gonon,4800.460571029034,45.60756034350436,79.20070097692357,0.7043232434385223,4710.6355582235565,52.70255237286841,3612.25,42.65427880060803,4175.854230878474,60.681579054714845,77.47579634538812,0.7040816246731322,60.04820340896698,0.30539704537955925,76.32580251276634,0.7219966540927906,74.53789608171006,0.6092908810905204,57.94168377200404,0.2693817864594631,73.4327646867855,0.6268455012334925,,,108.10427961448015,1.6005279022442787,79.95450574153875,0.7229490297630948,106.51306353732342,1.5875121912099448,38.4965465155618,0.49746771645742816,31.84650039961697,0.22764064933213304,37.90706684215956,0.5132911382838722
Goten,4794.211747352151,46.906540145512494,79.08322291348001,0.7738627497344555,4697.846368272025,44.40473428520907,3604.04,34.3682760696547,4160.664891488177,49.358206240058145,77.55827881958159,0.7213091942180165,60.13072028309336,0.2940718218111614,76.41700861150572,0.7433699328148848,74.37052864443508,0.6215723240423047,57.8448551864157,0.2650492723863723,73.25855134497024,0.6380034436075323,,,107.73958289243664,1.283707903965752,79.87462390694826,0.7260556961972636,106.19803691969783,1.3410044881445076,38.2764202894173,0.46789662386940284,31.84320863718642,0.24262933244386012,37.69780414759533,0.4787303710469539
Gotin,4774.206860656789,41.04640601295015,78.73620146055961,0.6802858278962279,4712.777569386484,45.66861907244624,3612.13,36.59662689374528,4179.248873430369,52.242895498728465,77.650886255032,0.7214391679169913,60.09551086298583,0.29928935288855457,76.50258803629512,0.7423128988871137,74.53135161077408,0.6370296480842648,57.86884745830249,0.2902276400186327,73.42036150285077,0.6549564407026113,,,108.38498094772166,1.265668554566795,80.0941797014245,0.7810530311649992,106.81120485895923,1.2563747385442465,38.26931249508827,0.5154632408893841,31.82004318425829,0.2520443365003989,37.696240781459245,0.5111654210955956
Gouda,4804.370248390857,48.43073484094632,79.36724311556966,0.7278547515194572,4721.746554116964,48.78367998477743,3618.72,39.245147470738345,4188.258941960564,57.01709371589857,77.68459235508642,0.7769324502263422,60.12382208118311,0.34061466533327767,76.54709628847631,0.8009497691404619,74.58094915459215,0.6515589014152365,57.84764204396521,0.3225929350377128,73.4723674779162,0.6765238198002463,,,108.33926434018589,1.3676426620029163,79.78690533899119,0.7495747523197708,106.75649204521636,1.3497867766730953,38.6067572082019,0.4757059943085559,31.841714346017294,0.27243874657911415,38.01688071736752,0.49861506324948324
Grabe,4799.158295637809,48.699657651249865,79.07320544028622,0.6989868038143925,4711.792968344362,45.82147747415114,3615.94,34.585204929275754,4177.293496936609,51.99924480490969,77.61273473019182,0.6592276380626956,60.151498561665385,0.31180247908915903,76.47193156903867,0.6782328071552426,74.499797750658,0.7594481566307058,57.88973909123066,0.3214653330045922,73.39347413009799,0.7813266224258624,,,108.06489308198958,1.495432403744753,80.01183732951432,0.6990071849358745,106.53075932681531,1.5332474375319471,38.30972816486863,0.4268956321803755,31.820950873833144,0.22790443321930406,37.726317760239155,0.4315628134569488
Grahf,4801.808308178481,41.56754814980871,79.25881826851638,0.7256724956214241,4711.869398835579,48.20635701224236,3609.31,35.12511779339679,4175.984449439754,53.56928135470398,77.61975838618103,0.8333791915047879,60.09406892580699,0.2699628499593266,76.47264709998962,0.8537032041707818,74.56200822270449,0.8409683257937824,57.88617053199703,0.3279969000950508,73.45531576797525,0.8602233010334092,,,108.33569813959193,1.3183630460880778,80.08691759549161,0.764501645453302,106.75778213684569,1.3318611884932388,38.3564584410356,0.48494286659190483,31.809478580629456,0.25758891181783605,37.766232203468284,0.4971269769237291
Grall,4770.686870115465,46.7704978897164,78.66805648860253,0.7244366954392781,4722.148005561223,45.23439670907317,3615.1,38.019600208313605,4187.2746024181215,51.69830708839661,77.7626293843135,0.6860806718718797,60.15279176025924,0.30272668677867487,76.62363450297794,0.7031145080422206,74.62912332303779,0.6938953455660175,57.87039557636984,0.2916450139878695,73.52455842069341,0.7104295016105764,,,108.6065468574755,1.512972007379069,80.01097457425004,0.7772759210992102,107.02349698386153,1.5367326179954772,38.32747291489249,0.4384715813534398,31.868668005321254,0.27053547250093335,37.745068019937186,0.4399849699437536
Grbnd,4804.016092818668,47.798404610882045,79.43522802590233,0.6308989933342606,4722.584733181028,43.65662386482286,3615.42,34.46336605730787,4187.4945441870495,49.99277018043782,77.82974189461953,0.8363214913608522,60.145565648260025,0.3176993088473637,76.69505005317676,0.8582972383901961,74.64684392367958,0.6659580704259791,57.89536375752777,0.31282346409760237,73.54072158815728,0.6824160243598764,,,108.2352407261205,1.6361651536094393,79.90731274442166,0.7394004509466148,106.69968604472321,1.6065506624254424,38.51208791652264,0.37977754123905766,31.9132990065719,0.26874593333507407,37.9320096863442,0.3822030140869195
Grdch,4803.034948033986,45.50576736936808,79.3108400539121,0.7132527791060417,4717.58493443959,49.85810506073595,3613.83,36.071333493509776,4182.73673803574,57.02617505080041,77.73466913671118,0.6611695470255026,60.12776437226164,0.24890077096015642,76.59310214531853,0.6766155520260891,74.57120653382047,0.7374377595065907,57.86539423696907,0.3192060368047744,73.46547174245207,0.7603555192046804,,,108.01346910360645,1.3960346188838328,79.86266572380606,0.7944732710141503,106.46771298279101,1.4489389181560592,38.50497902632837,0.4727244395675264,31.866397726385866,0.26516451202726987,37.911384825419525,0.482374581051472
Grees,4790.245522235393,48.22947396848764,79.15321385399689,0.7125356461963935,4697.10864481061,48.012706512030476,3608.67,35.076788621537176,4161.06449161234,52.97741128857746,77.41935106621206,0.663348384169079,60.08285173863959,0.28447662936263196,76.26991331879788,0.6828499920382177,74.39008428147542,0.6474890547349509,57.86572372201847,0.2877425262493693,73.27746056593013,0.6635337533637654,,,108.24458952646171,1.565253573306838,80.00207561654629,0.706201305973075,106.64256293536755,1.562191335323076,38.09761763659328,0.5127169772763657,31.770049261435815,0.27858674761679664,37.51918649223457,0.5121761270688651
Grehe,4796.82997020055,51.07180140745528,79.3478568994718,0.7907349778230734,4713.592455344384,50.27645160850113,3617.35,39.91274858989293,4180.4084958535805,58.23440997371384,77.74511200355674,0.7133348985350065,60.13315394567413,0.28947633039198145,76.60777845983435,0.7329234829069583,74.36987346543474,0.6950942303039029,57.882315970552916,0.3039924403405457,73.25930589581407,0.717962602627284,,,108.45472304341767,1.3448855588711917,79.98354595308315,0.7534352906208903,106.86991152745186,1.3649043884780727,38.34902987611592,0.4529742436228913,31.82841747892296,0.27657509292323046,37.75596603534289,0.45426448363247207
Greif,4776.541875320164,50.8249939165412,78.70963231984896,0.6790994843611744,4711.424226489869,42.250345563044796,3610.75,38.08500361034511,4177.276400018468,50.270626630226765,77.66589531427073,0.6813676469604013,60.1185998048526,0.289754213039868,76.52206076329075,0.7003716924865311,74.63602997620538,0.6954682162842969,57.91126771605255,0.3023603979006591,73.53149594186749,0.718309599285137,,,108.48758914387844,1.3309813820933298,79.92263024982174,0.6620879499278781,106.91385147384983,1.2776111600409523,38.20936474510905,0.45598240072880425,31.819139230651654,0.24060597108966064,37.6348566423041,0.4686527276782995
Grfmm,4815.268027749161,47.2607955209756,79.44723202587669,0.7921375016892018,4755.641800333732,46.699305265440394,3635.15,37.10912960445179,4226.273862679515,54.08517424199261,78.23498885686561,0.6332568760040196,60.25620383674713,0.31606832233234533,77.10864231749326,0.6573126358360607,75.1707208737232,0.6110851925698406,57.98582940705571,0.31431938258435843,74.07748582724129,0.6254159128603353,,,109.22486346993213,1.548129538425948,80.09450494976538,0.6398797558928472,107.70226350662874,1.5366358736285657,38.59499000205902,0.4645009599364066,32.08050015280199,0.27286206696004767,38.02750122173291,0.47717518018171956
Grgxn,4796.881441557181,46.99960384939991,79.3057473352747,0.6945670531654986,4732.9906053522745,45.80930404864389,3624.05,38.409992189533185,4200.302952581261,52.212379771399476,77.99440711934767,0.7544464730666508,60.235081166651895,0.273855521870839,76.86667748084454,0.7722240807309242,74.7440939738879,0.6224729895002443,57.89348185290577,0.24763198659798386,73.64148307545804,0.6385609088721245,,,108.86264658792683,1.445851905407034,80.02651379975703,0.7576793588665769,107.30091781672303,1.4435891512160162,38.27521873962228,0.4339103406999896,31.864508952255118,0.27156436152765756,37.70389975071173,0.43917235061978194
Griff,4768.01772353007,44.759872894965525,78.80316147091357,0.7523211374432202,4726.870458396096,52.346999401642194,3617.77,38.31940892028477,4193.278260430476,59.6182146978164,77.97581445754315,0.7669166360866558,60.23279845944239,0.2828245820189739,76.8467856723151,0.7852753440896275,74.7078273456357,0.6724883056551604,57.90213384925603,0.2940692392074509,73.60276048229821,0.6905382606587593,,,108.57882412526882,1.4289795209993617,80.07734340666082,0.7741188474478781,107.02975012057112,1.4768042828079948,38.402677076386176,0.41937266519052385,31.81107706455337,0.2519581477940438,37.819212868410546,0.4224740663960001
Grill,4737.378474196643,47.50038394818993,78.30541860735082,0.6735797383287591,4724.509321932061,41.227789916030886,3616.14,34.445905417044855,4191.064580367949,45.192498138692955,77.74253037957587,0.7119306409725665,60.11688852449028,0.282336915773118,76.6000848111617,0.7284088910474786,74.71324670964471,0.753346735129046,57.89699777074368,0.2836185799409791,73.61208024937399,0.7752535792953062,,,108.13996408400345,1.4289001119076996,80.00231402784692,0.6522542104720462,106.53712891729239,1.436741855667963,38.458204873154266,0.47842739614485774,31.851212204777177,0.24185765892879837,37.87695702440821,0.4768066763261873
Grips,4778.216240322582,46.91333541034644,79.08089800579877,0.7289060844590021,4723.591604525587,48.99981745910503,3618.53,34.877630366755135,4189.7928654169755,54.625212397258466,77.79523608574542,0.6688146341418405,60.182968757540785,0.30045220729560457,76.65771177204219,0.6889630130913936,74.52736027115238,0.6324619407305386,57.85961797029404,0.3032143399640251,73.41391038690765,0.6517953511634101,,,108.4347585656804,1.6256845915778064,80.07331452491084,0.7585426769114503,106.88403380308775,1.6129989970975827,38.32553082908037,0.48074578633196124,31.82874443461551,0.26421162655923736,37.741294357876775,0.4865249461073785
Grjtj,4778.536285578806,40.09779216405767,78.71910175138392,0.62870763355724,4739.058643485714,38.064701709989876,3623.22,37.689409653110786,4206.899108951536,44.86902108119901,77.95862043771743,0.6352275952120385,60.17468453432505,0.29553543689396355,76.82573249580058,0.6503036743480372,74.94321693776341,0.6961353699194441,57.98412172118043,0.26131577870703193,73.85235216161598,0.7165643152447505,,,109.12526380485093,1.3874888544607318,80.14234207960641,0.711768599588662,107.53873056323042,1.3477127841763135,38.43809141471264,0.4540318976541645,31.8648587925027,0.2631236565494038,37.8727735176026,0.45657083709320706
Grlnr,4759.6160849751805,49.17154452293871,78.62181483590497,0.7595030069855326,4722.091285451213,45.653409276151606,3614.58,35.60959982925952,4187.232190506801,52.62053155310121,77.5571859578489,0.7521781294067402,60.05053714265209,0.2701645405315066,76.41008977601896,0.7689554747000017,74.48014161397866,0.7700221180506466,57.891904101949706,0.2935161738378905,73.3721203638749,0.7909670707299749,,,108.27918836226372,1.2729536353422797,80.00737813484292,0.7315387080072102,106.71579598376302,1.2781999819567476,38.201978910273375,0.4423754764997823,31.761742388920133,0.26272407237196466,37.61618482356657,0.43958525560398143
Grobe,4807.049130665266,53.367562897893464,79.08954417446392,0.6417718022998569,4718.138196162541,43.47342710615523,3616.1,36.2685814445506,4184.452238769968,49.23440697957743,77.57934774288998,0.6889181418325153,60.139240183876325,0.3190456174826273,76.43472772432375,0.7095142927155837,74.5086171682568,0.6978779707524199,57.84858310644963,0.27517770734371555,73.40094649413935,0.7192443468234414,,,108.20996103422273,1.5570788428619953,79.94211755070725,0.6790642321918753,106.64933331468211,1.555311655757984,38.39175943281327,0.48198747659278884,31.85766955749146,0.2578872238140874,37.80678599968307,0.4825273794676558
Groll,4762.508976177181,45.450604735344335,78.66929873773651,0.7349168610616782,4719.275714119338,44.739532756797274,3614.04,32.581565339928034,4185.700666457717,50.800653846290885,77.84094096803342,0.6459739731341938,60.21646136112174,0.27889271150668565,76.7049591832415,0.6659125464500291,74.64919889562861,0.7201707892981768,57.89688771776171,0.29955099592757867,73.54636877926129,0.7420489538671446,,,108.20815427162621,1.4790937273104614,79.9830797630839,0.8731757072412636,106.63767241410507,1.434578221792017,38.26117666239987,0.48087455033897974,31.81315420365066,0.26174002718321787,37.6849770624713,0.4752619706322228
Gruft,4788.8087641206685,44.323645016367244,78.79580415786977,0.769144404228963,4715.265132214592,47.48350805780553,3616.19,36.73790821481267,4180.877786773763,54.51596137523192,77.54188109977282,0.7852375954142253,60.09330820676888,0.33809579453823996,76.39937152816681,0.8053881496083979,74.3866575906653,0.7375110297980049,57.77839947621983,0.2779774245976424,73.27194888521353,0.7572202137315328,,,108.30866640342394,1.3094003358220778,80.11601017043688,0.7562502644972062,106.73655989816307,1.3076213182707936,38.29007031551971,0.43503557952881,31.823828392452537,0.2569972712873405,37.70685113958707,0.4371917672730232
Gruie,4777.440044179248,49.56974565664456,78.80627507647564,0.717777471892188,4702.900028077047,47.96630692215488,3605.74,39.49648591963594,4166.233925628554,54.22532802098702,77.71499851982767,0.6558938807957144,60.13673930234156,0.2873779431470939,76.57415122039914,0.6726050568906041,74.43837855190358,0.6152767792764473,57.85238102844842,0.3072598468808064,73.32856329264546,0.6319613027578052,,,108.33840758129571,1.4537546522894373,80.02955037858597,0.6977878050146791,106.76570527009088,1.483728538052473,38.14588559465323,0.4779668212937766,31.76575851836757,0.2861212669966988,37.55944590877685,0.4839404848973867
Grund,4799.274154480494,49.164318083881064,79.22005417179352,0.6806176911313796,4720.810011639123,47.62668166004056,3611.5,34.12667578302933,4185.147788537885,54.111267113154796,77.57777586685559,0.7158840136194731,60.07608304032754,0.33800374505278596,76.43093046243992,0.7390573390776918,74.57482827795101,0.6895043878852926,57.84933412643812,0.31404494682037687,73.46387416654711,0.7080259305083533,,,108.46764035487091,1.3422682051898953,79.96293351874907,0.8038435207456568,106.92946594427688,1.3322306776297663,38.39484204437329,0.45474203562867155,31.89109936134199,0.2731853480958995,37.815873626987475,0.4625323831850447
Grömm,4833.4189378903275,48.38209753549038,79.58212185132045,0.7554999868877967,4753.20792258004,47.84698030817479,3634.01,39.791580767795594,4224.955530509946,55.42430037476579,78.4002730816366,0.697234497017853,60.25580693339728,0.2961938641361299,77.27972440887957,0.7156973255795076,75.14800938738867,0.6473390972885718,57.99342065765881,0.2985607476568534,74.06042828070755,0.6646103002017558,,,109.0085884961666,1.4867862425858487,80.02159227710237,0.6664900159177964,107.47070518993641,1.4899463271049809,38.59646954560551,0.43777167985540333,32.0310687162709,0.2625272867478822,38.03148232669895,0.44560409890478175
Größe,4811.580314122542,39.832468619372044,79.49291513891787,0.6970074937209659,4710.986169687268,49.16862615864754,3613.45,38.052956521143,4174.8029668172885,55.90047094717778,77.65493003974157,0.6681958535481616,60.10218943779279,0.29466045488035136,76.50936270245661,0.6909231905259093,74.73156196916217,0.7196072851964093,57.945872208129046,0.2778197999915986,73.62962967353783,0.7361376014000602,,,108.4568330637664,1.4344419801721744,79.91504504855689,0.7428729957744079,106.90931119378973,1.4665273797465104,38.02857373015539,0.5185761743750703,31.792373701130384,0.2791113325633031,37.44896751260791,0.5295548359303452
Gschr,4794.778896407248,51.156694169662885,79.04686993380565,0.6901378362743763,4713.785082284743,42.86379889398316,3612.36,38.63793990367498,4179.508894878138,50.92204972845444,77.54276353425384,0.7325060870663438,60.08860762846745,0.2987193868555213,76.39515065511296,0.7561615795809922,74.488935630759,0.7225107311034922,57.89226230791243,0.2762570998531166,73.38275463597355,0.7435210235454485,,,108.21268604247018,1.3252923470844185,80.04495006232567,0.7141264361771757,106.61484943900017,1.2959965925276997,38.201472441673175,0.39391667255772994,31.819194069918904,0.2503589032194413,37.61935969305246,0.3906197505247212
Gsglb,4822.401214855936,49.78703532306245,79.4091037541189,0.6813754640777808,4732.463222181089,45.81328380917927,3621.17,36.198081440871974,4199.912475345937,52.77754336625828,77.81542457557863,0.7627360457554512,60.20399345762335,0.3149154719075237,76.68424804865218,0.7836261383554343,74.89396772379922,0.6524124500386589,57.86767193235488,0.276724509358586,73.78625595083267,0.6731126588481485,,,108.49228295928837,1.4262431062364684,80.06775942283024,0.6781499819698407,106.90651496464385,1.4020026182706433,38.34528568362041,0.4855711570839165,31.883237208930826,0.2599308636129489,37.781705195684424,0.4863170753301558
Gsvwx,4800.827284315865,50.01585003463087,79.09848575727497,0.6682313892592944,4733.467749448132,47.0559007061482,3621.52,39.486828183585466,4201.5352574622575,53.98996982140078,77.85526921972055,0.6810425312351297,60.161896422172624,0.3101916952005054,76.72221682985455,0.7016450852890252,74.72522232581146,0.74587102785856,57.87865576523343,0.31425128794362195,73.62125127385053,0.7730864187222234,,,109.08420720974893,1.5267698129694007,79.92527771612966,0.696897024941236,107.51102750384996,1.4790023441490314,38.03471156699734,0.43005809397622935,31.916537095007183,0.2449387481315494,37.4724582958926,0.4352611945617349
Gtrts,4783.533261722277,45.35734880700718,78.85427183002285,0.7800578799199573,4715.509918586211,44.835313830142454,3614.24,33.23405482332844,4179.901934450626,49.975703001712795,77.44972433291922,0.7218842995976995,60.08367886937289,0.3186432520430094,76.30585658348005,0.7429677766257898,74.5099621965515,0.6370730132779684,57.87451594268848,0.29949546034861707,73.40326177352613,0.6584783225979565,,,108.21148570215537,1.4396253238524535,80.0368649700852,0.8196365367731046,106.60973560049908,1.4077676046061713,38.06262413088633,0.4547080232025905,31.83014444936641,0.25035522805493027,37.489204705652895,0.45814457114017176
Gullu,4768.736443446451,51.40238507215209,78.6550184126882,0.8085625558420172,4717.2404934790175,49.03759687612456,3617.36,40.37611174939955,4183.442109385761,56.527289833789375,77.68539801103867,0.7007712082075434,60.14692599728677,0.3119183818047865,76.541141838579,0.7209453845636753,74.60651744897476,0.6896196635805341,57.86295771260644,0.30171484766869483,73.50350086196094,0.7121633057321874,,,108.18820483939069,1.3141810529552274,80.09919739026533,0.671136903119555,106.62848262739334,1.3465670461426769,38.33049848552389,0.4608189078411634,31.78251656259334,0.27924841549497686,37.74456085351349,0.47242674394140105
Gunst,4789.823701039213,47.74710579769239,79.07231482729279,0.8357754455663963,4715.008795638871,45.73126430690877,3614.62,32.88853295603196,4181.724817857223,52.89356961508014,77.58789841692294,0.7810159116505314,60.08484250782915,0.2858335343630875,76.44519913868156,0.8040107527502196,74.39380061263816,0.6576159213234397,57.85603082128105,0.27918140603098085,73.28336719376937,0.6802240341934964,,,108.11414283624988,1.6270977233564912,79.98161882961794,0.8001701140017246,106.50521492891771,1.6155471432222108,38.24811938849175,0.47822405064895795,31.80399822518172,0.2714126062744096,37.661756515981544,0.4795608302285122
