,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bhthl,8745.581748710607,86.00513785944007,148.43563928584442,1.3285537302494936,8720.659943100844,83.89187452529771,4368.66,28.652127320672022,8453.912512838795,88.50026246856577,148.39618607865225,1.3643320417420401,66.1505944603781,0.221026103877707,148.1005617940573,1.3692382280638666,36.849418789797106,0.3406616309112772,16.45364477013074,0.05005997027452087,36.77516376367714,0.34176580849130095,,,36.15665850467159,0.7301716963847369,16.139545728465013,0.17111040156396065,36.0917724897179,0.730073647046036,73.08722028202831,1.3058504733954956,32.807544658877475,0.3044538865792408,72.94140010571581,1.312012867985964
Bhwxz,8737.282030454457,80.38221868908718,148.6920347422687,1.2789149955118997,8714.587716648557,89.71765209405498,4370.43,28.98629158757636,8449.251817522256,93.46614793203814,148.22102804629637,1.461737443189108,66.11896326316645,0.22955828028070197,147.9224624026034,1.4679075725644541,36.905066258193436,0.37552376589319186,16.441486433523423,0.05504190924165484,36.83091205636885,0.37752519307934307,,,36.20477338115829,0.7322673564197255,16.137227445470106,0.1536324885671455,36.13455922896236,0.7323631483798936,72.87239898585989,1.200036047764509,32.863536565783086,0.307313486182417,72.72322255308916,1.192766070922211
Bibel,8735.581308944089,83.53257810338388,148.32653364045444,1.3453011497570937,8704.99795147157,83.88891659849041,4370.89,30.650577482324866,8439.44608535444,87.81073077676902,148.12480678189348,1.3992140755457565,66.14468051406449,0.203075582819589,147.82579471152107,1.4054256211377276,36.83795936447576,0.3153454134649873,16.44743177143969,0.05279893299607278,36.76339767857636,0.31720995004688507,,,36.19976576564953,0.7234376065775071,16.11575099132224,0.17803526260793576,36.13002769880179,0.719484896786817,73.10149065007217,1.1599777641892364,32.83192702138549,0.268556199868343,72.95139358271595,1.1628652615077955
Biegi,8748.046257238915,84.69960360048539,148.60314514553295,1.4623455412161348,8722.049504751165,87.79563697856052,4368.77,32.08577722293789,8455.654629946594,92.56171980345452,147.9392971064238,1.4169118551469313,66.09983815934436,0.22670533403913196,147.64020718002746,1.422652682414613,36.85879499336397,0.36875188181667246,16.440248012033805,0.05708773779887139,36.78435579106659,0.37043981557923394,,,36.29494713115813,0.6360210451849171,16.09955015894469,0.17039426593896356,36.216932494641036,0.6374489049019587,73.17718514315277,1.206373089292764,32.82797077966477,0.24170458627346517,73.0361825234997,1.2092095100141542
Biere,8743.70747263828,98.53681177576549,148.3774214519827,1.5113013085252205,8699.687323533059,80.89676850044316,4370.54,26.561784578600886,8433.443841433042,83.97541643132097,147.98301101035642,1.4764379247283783,66.13102150880002,0.21907579196833873,147.68557558324002,1.480828668285788,36.802783635273755,0.3773891280421102,16.448656165579553,0.052689290244775755,36.72836685600366,0.37890083751083403,,,36.14048863284752,0.7853194388714807,16.135617164699354,0.16969830479602052,36.06444374852595,0.7772940848270692,73.19962393497636,1.1828040037356273,32.838329619498225,0.23850172034624625,73.03637407007768,1.1694931396021548
Biest,8728.06872682097,78.63520407436333,148.6568631832721,1.3759376192553572,8703.731308803372,80.34113763963849,4366.59,29.759400195568457,8437.699522737974,83.4237453230491,148.07227666018318,1.5299341558381083,66.10604786511294,0.24583664372180541,147.77384291869697,1.536885868508545,36.816980249217416,0.3615343998680142,16.454849574534546,0.05230740488148167,36.74278235607723,0.3631404689460918,,,36.19685975362747,0.6351492622499296,16.098572094391383,0.17039729369246628,36.12995537923077,0.628503123179132,72.90300129146935,1.2294596586118238,32.8276852260848,0.2772915094925777,72.7497960195195,1.234948293645832
Binde,8741.590994899265,93.8687320753164,148.34279684903447,1.3230266833771558,8707.453792430595,88.78331598410794,4367.6,31.04931561242534,8440.256926778586,92.33510854507378,147.83435335263172,1.4245102998524417,66.09254475291736,0.2133731089424608,147.53395828268285,1.4300032034212455,36.83597950223455,0.3688155226485588,16.442510002193586,0.06006943629168699,36.76145467862948,0.3704168607367505,,,36.01942233828901,0.6335230256248905,16.141670140420782,0.18457752160441052,35.94376162550201,0.6371469695660668,72.69449262590778,1.2072269002411868,32.80601455910321,0.2836280078094059,72.54633692895682,1.1919316627819794
Blama,8749.396756149496,102.02304904978202,148.53891187896556,1.434535085521342,8721.21026214444,97.04892111518411,4368.41,29.323742939809026,8454.244571106494,101.79275444003186,148.02933841819714,1.504175233193508,66.08151165215355,0.20932693638146999,147.73019341604578,1.5102667854381795,36.845809018191815,0.34504252899462295,16.440032666011746,0.054963873956437474,36.77082548313754,0.34640907839873886,,,36.20635573003284,0.6404938059462069,16.101709692670564,0.16623958316998752,36.135493027202365,0.6401771598638545,73.21603886345265,1.1881756191442907,32.835977444793244,0.24953921516969496,73.06565074713805,1.1859149627882464
Blete,8716.85275720861,73.6591231068843,148.22583798759885,1.2894169310701964,8714.555659426907,85.55461912488389,4366.35,29.27571519194706,8447.9950008924,88.88586485733505,148.16926768628403,1.393011690184185,66.14200840266233,0.2114815881976258,147.87317420356135,1.4002742969015967,36.77340722435274,0.3791253386815011,16.443893863204245,0.05577447829832985,36.698969216953785,0.38077558464647693,,,36.08999822615987,0.7442203410419693,16.132942856258307,0.17435480334537393,36.012490993547345,0.7459218045361227,73.23600463633127,1.2566341274623687,32.82147856676463,0.25933203808124694,73.07414043806791,1.2574982715892222
Bljts,8738.990653497945,88.13568544541022,148.653648586623,1.4043324840562308,8720.199541871383,75.54999457463728,4369.03,28.400160210815713,8453.98954698027,79.99120337759015,147.86691774376402,1.5573736648954781,66.08873300666647,0.22219264963673274,147.5671860668225,1.5636835355482985,36.858909290101465,0.32147629198138533,16.446074865935017,0.049092514071806426,36.784242561798855,0.3222874033185899,,,36.0638762257899,0.7101495799220839,16.131336216163255,0.18684759000894643,35.99170405163138,0.7138708639648657,73.05139937136103,1.2589718330731867,32.8730323071311,0.26994527628736037,72.91255847805547,1.2576417561602182
Bllly,8746.763460406237,92.07336335964078,148.44087608461277,1.1592616681492707,8716.21312366745,81.85636222524374,4374.02,34.301889160802794,8451.313360485909,86.50567190403014,148.36654452832954,1.2606050336756824,66.11692396971571,0.2288335264610147,148.069413208387,1.2673469403971422,36.867702367755754,0.33851471243407927,16.452810053728065,0.054341586049498375,36.79414006461461,0.3396541927516097,,,36.22790686284049,0.7184021159625535,16.14000611993953,0.19660123600482218,36.16477572400323,0.7050771925242699,73.21320332044981,1.2110735408439635,32.833788054676276,0.2991547197511842,73.05282633311859,1.2265702242338077
Bllsd,8732.959598176647,85.35539199490059,148.5640900306555,1.3710516226669123,8728.615435154225,96.10410622191431,4376.6,29.5448811133164,8464.274013073635,99.66345602633452,147.9661465473308,1.4305282475081755,66.09950428025769,0.21338674794087073,147.66681146314573,1.4367808374243674,36.87627253345508,0.37864332086715613,16.444429191256894,0.05178087577635373,36.801751226581494,0.380531607878201,,,36.13267435463023,0.8358585432568062,16.113427522770024,0.17212853653661722,36.058038806079246,0.8398292772595921,73.06115987748377,1.0292824162861176,32.85598568908141,0.2553185346346384,72.91188840971921,1.049303649309299
Block,8737.104130488318,89.84737714625801,148.67197299306235,1.3538540178171155,8717.686965446028,71.13273655997449,4371.25,28.49785079615654,8451.31801252558,74.96103234298097,148.0527473974784,1.4207187157378305,66.09230515882214,0.23916269176182758,147.75429091506314,1.427336290003399,36.80612452511118,0.33528349255005824,16.45086376031951,0.05260543095415662,36.73199371794405,0.3368302741202971,,,36.17672340701525,0.7390968606760705,16.0996808123234,0.1899158383829105,36.107258347167004,0.7365564410096196,73.15255006204973,1.2276031127291147,32.7745822112648,0.2692727789212528,73.00576535718571,1.2244979269741607
Blogs,8724.619301406203,93.70773229063337,148.71344764535903,1.4639747487474248,8720.215392844206,99.9437302073738,4366.57,29.77322790696367,8453.423521680481,104.31427095606966,148.01631473403302,1.4065985384297042,66.10970472116986,0.23862455810895308,147.71786707484694,1.4135626218750637,36.83654157167993,0.3594313299075599,16.437326211163164,0.04978083922867553,36.76173181257539,0.3608110530330911,,,36.15134025196039,0.6631414436563817,16.110797085834417,0.14954769665129758,36.067238852751814,0.6621662807993306,73.30509623932346,1.2059304416193677,32.799351567427166,0.2504420654788942,73.16885787431275,1.1938729804915749
Bloht,8748.546635532577,98.38637588200898,148.58310459821757,1.4846770448688937,8710.883158486684,89.20498513412555,4366.64,30.077739276747515,8444.234363052743,94.07531870129512,148.2501805185477,1.3760102803159702,66.11318202181275,0.2171703263737627,147.95165723025937,1.3824934178512762,36.86179784735272,0.27453233116051484,16.45891008628009,0.06510633185117885,36.7880516855325,0.2755834135279352,,,36.261091795769616,0.7014424370409712,16.127376263912602,0.16939031808186017,36.19142396125417,0.7000997083055553,73.19414181583514,1.1913513157315347,32.860476304798034,0.2797305729839324,73.04733741925357,1.18211845322597
Bluff,8745.780035324733,89.12405856482782,148.61860449241635,1.3222253734961078,8730.759411399447,96.31416712024526,4374.95,31.83469019795858,8465.778818026789,101.76398876191935,148.26733642317998,1.553594284506395,66.12111108586487,0.2206099968707473,147.96787820462745,1.5605358538501017,36.853161639956,0.32057999336360904,16.447111633413943,0.05459394913654949,36.778750089079345,0.32202613752604187,,,36.17944762761042,0.7752055078273593,16.13170241416952,0.15939559255555855,36.10420759190637,0.7747051126286397,73.33889844531471,1.1331511985871492,32.86467275940544,0.2971531711314168,73.20164216902909,1.1379566511764907
Blume,8744.921880506097,93.70033081635835,148.78471223612317,1.6019457616624764,8711.045076062295,92.08865898027545,4369.57,31.729246760678077,8444.402101160267,97.78019019290922,148.43777749728557,1.4271362987031448,66.13648585513978,0.212693988854275,148.14205827422947,1.432559763944054,36.84318873831724,0.3430706636664171,16.43739777390614,0.057777916740758294,36.76835914184248,0.34474602150213385,,,36.12181931309058,0.7709755156090539,16.11280861839305,0.1795388172512352,36.047703721416475,0.7640694837962756,73.00837248616548,1.1801042568678997,32.82607969982011,0.2493834265819134,72.86313154079954,1.1882369610456012
Bluse,8742.304060152543,76.35056885314579,148.2959294740754,1.4305245396949708,8714.821725026171,89.21479950996925,4371.51,27.90394058193215,8447.728993167611,94.23834958341222,148.0459646911885,1.3966243240852179,66.10230916294636,0.23393017390072068,147.74605781994177,1.4043227664118545,36.81255722105313,0.2932536620369277,16.43871061420836,0.05306922718673588,36.737967839537504,0.2945803727945886,,,36.165236385711495,0.6968408045868473,16.099931040499097,0.16042373821248937,36.09344519017451,0.6953789293928433,73.2809806432913,1.1413403089787213,32.835329219809665,0.2527833994263791,73.13704267425055,1.145182043174048
Blöße,8748.474961822021,92.30251714267533,148.45432293010433,1.668875784182724,8731.116514652733,92.38193121752656,4373.3,31.462517381798932,8466.384518924737,97.1987057641115,148.0783523504084,1.4441914126794306,66.10002918276227,0.23694311126374387,147.77979965192236,1.449521555200271,36.82235420596964,0.37325774168954684,16.440836498593395,0.060041530703144025,36.74792433328971,0.3749402741351217,,,36.133115317231415,0.7191307683323345,16.129622457876142,0.15920653147017794,36.05530050980613,0.7164821938359525,73.27093522853387,1.1427441954200739,32.89401184702517,0.2430909059335945,73.12305157188955,1.1367084299973085
Bmlll,8729.860897325645,92.51182813099572,148.61302934978937,1.3938215913016685,8739.125782892264,100.26541153807848,4373.53,31.17706047721626,8474.139844002419,104.24172430216348,148.45357561185196,1.3568581116706884,66.1109709985292,0.22251658731464038,148.15606795446402,1.362068219963525,36.82241860444417,0.3164951584001362,16.4553942208202,0.05244087356940692,36.74853969860625,0.31774083901094385,,,36.26836666062363,0.6495672875224575,16.121309142760357,0.19185598945384516,36.20356510528686,0.6543669856745079,73.21859224982994,1.1973422965249303,32.82618868066096,0.2759287153061904,73.07268791955237,1.1950577180265471
Boden,8750.55810029552,79.69711416209638,148.7092270546002,1.4910864624065316,8704.981107036527,87.20650819832167,4368.1,26.539969856802777,8437.913364354357,90.25568755985272,147.7498773292199,1.2832491787505884,66.10304104110197,0.21900940251583673,147.45119936966205,1.28779713142644,36.878947293970256,0.31929039157928024,16.44389402209807,0.056243405048340925,36.804678399596504,0.32017528239350124,,,36.16634201426481,0.7088618493096287,16.084222181777996,0.16946183784528593,36.09813283728243,0.7213935146965318,73.10829022419993,1.1911560880241612,32.80186778849077,0.28169923967104804,72.95848565926777,1.1964480611115424
Bogen,8770.231805081261,82.1184865919801,148.69377549197935,1.3249320446047188,8705.463662512102,86.40671798382456,4364.51,26.380862381658414,8437.757901886984,90.60882717504018,148.12841988791254,1.3638006413821866,66.10559677862665,0.24510108451072263,147.8297269168428,1.371495637015401,36.839653540457576,0.3603768426138708,16.45656133851428,0.05113944078011843,36.76542397405532,0.36191614609738115,,,36.200337173184614,0.7168220014289456,16.092536085171403,0.18658565015893588,36.13806848837556,0.7186142353703314,73.05977056964544,0.974597410085306,32.8404168509934,0.23050493615974596,72.89572139509919,0.9778433865114572
Bohne,8735.903666793662,92.44917597269117,148.58075893511392,1.41475431392692,8683.452034236283,95.45762733130545,4362.46,28.99393729730407,8415.071744795663,98.89427787133255,148.28876915170113,1.3856142570212537,66.09819090711026,0.2217178549568459,147.98970687203146,1.3925520766112331,36.776502751229074,0.3582332308197186,16.444585733203727,0.056691784596636687,36.702357825393634,0.3594272293176914,,,36.06486439822065,0.698169276385955,16.086882576998878,0.16094637895110325,35.99290240949233,0.7030271692042015,73.12880860380574,1.3320630754450482,32.83920287152822,0.23185950262910382,72.97136859882399,1.3361797168090936
Bombe,8765.47749930011,78.53913046884068,148.6608424771806,1.4640682457528051,8715.992097720442,79.08197620132333,4372.22,27.176673821496255,8450.416802483076,82.49831812098869,148.1709300392256,1.5293932733402258,66.10571595076621,0.21051991975448445,147.87168306240812,1.535576460725776,36.8483400341875,0.35787290051207277,16.449598244971625,0.052620797422254326,36.773849979402456,0.35909854136034974,,,36.23295334864803,0.753136147874645,16.098895588097374,0.1606120810790794,36.15471522462856,0.7511559548870258,73.04495444906237,1.0109652634373734,32.85887963588586,0.2677029456638861,72.90115976898366,1.0155138477107428
Bonus,8720.68391660485,90.60294488429908,148.56584820978412,1.3590785147532056,8695.804375860844,87.19653940393633,4366.27,31.325662004177985,8428.920672016178,92.06591460072201,148.0876717833336,1.37836836593182,66.08884804464127,0.2327318893449691,147.78849670570537,1.3853222073657592,36.82954399057562,0.34484412426321914,16.44226673371078,0.05586075269373295,36.75475197786965,0.34648649070552884,,,36.07456132999492,0.7460773557268771,16.08761473758472,0.16298279729756332,36.003632892618405,0.7407567951490557,72.85332555379195,1.245530438983263,32.87642782767936,0.2762560263458743,72.71012286001742,1.2476689186861702
Borke,8736.90895983355,106.28935416347302,148.41268050385196,1.3579509444768907,8707.535353875031,96.38414038509993,4370.1,31.018220451857,8441.325659011276,101.78058683626084,147.98328024054103,1.565371238697993,66.11497525510276,0.22371190659328036,147.68455433366833,1.5705090595617068,36.80020242944861,0.35805111094850123,16.44484841704853,0.052211570838675225,36.72593690470543,0.35946129104665975,,,36.106279659431934,0.7101374175784501,16.104440245481115,0.17301963663814585,36.035396017556806,0.7129590115294281,72.99534835481609,1.3277203736893237,32.847732615600314,0.2956050807168791,72.83188065403053,1.3397788499443692
Borte,8731.993265441213,85.47661225626874,148.6653864352037,1.444382324722846,8698.269127630956,93.95083379082071,4367.98,27.630772700016916,8431.756658351394,97.16470423543177,147.98051970863014,1.4269896185666362,66.09269208436855,0.21459972238968864,147.6807077794505,1.4308382462034877,36.84863051082782,0.35258144813548203,16.438229023152402,0.05860711975982774,36.77393589432179,0.3539877670075758,,,36.16870244174214,0.5904903212246332,16.077645943121837,0.17351406742793293,36.09504938497425,0.5932263726343857,72.86817225007253,1.1003297127508846,32.81341549819699,0.23783676583522936,72.72044735847295,1.0997363563884506
Bosse,8730.663718787548,77.08616076588675,148.53530827240616,1.4013272539568227,8697.143719854545,87.43578255622796,4365.79,28.82162209175604,8431.016712878156,91.20578896338567,148.00598744662423,1.5596170591142222,66.09527679412126,0.23320700781896161,147.70664581553487,1.5671156184331483,36.84142280014376,0.33377534393610475,16.441309205739568,0.05681604767365725,36.76669619783136,0.33495053290272025,,,36.16637183832577,0.6868818454972778,16.12633042118104,0.16257592715371966,36.09061505583451,0.6900262363256185,73.01212706545168,1.1533463332355667,32.84812840329759,0.2618915699070366,72.86061283229407,1.1771060957493422
Boten,8736.669857407158,95.41869730146595,148.37417581984866,1.3124203009564228,8708.694370733167,97.62653373696965,4369.46,27.209711501594427,8441.777696498983,101.10642323373,147.75354153613478,1.4113053368028048,66.09327735097932,0.24225814026157888,147.45306888198235,1.4195488744587534,36.744910696808915,0.36706258452575125,16.436917838479392,0.05615683416308244,36.67008531402308,0.368920194346452,,,36.18247078135014,0.7271514368890044,16.129349811751716,0.17606123244265998,36.113472540628834,0.7336821921849371,72.8645309940354,1.150799574909482,32.8432483912937,0.27963112191965556,72.720288226303,1.1528213040356456
Botin,8741.013221744754,82.45126393813264,148.47073966579816,1.34548765253816,8702.775573583356,76.1887499005608,4364.05,29.333726323125056,8433.89732273766,80.17994107525459,147.86534415029217,1.3305857395060576,66.06942899575708,0.2248381075648049,147.5647182029442,1.3345955624618226,36.82003499497828,0.35349692448377595,16.430848219686048,0.05090242410936422,36.74509781926053,0.3545407462050408,,,36.14571710648244,0.7874125749369453,16.10359876551718,0.1566460548695347,36.08078172366339,0.7817975127869747,72.97738826549707,1.0439116252976959,32.85114258667542,0.2543424261792165,72.82798864228754,1.0330799372806858
Boxer,8737.337477561647,84.74779329036917,148.60615232325173,1.3392801271490067,8709.294625867622,78.50076668031606,4367.87,29.712170906885955,8442.367246490556,82.94649317715266,148.01999631879642,1.3369523285361846,66.0603419603042,0.22631855353067348,147.71873461921044,1.3425689770123452,36.78196944166868,0.37926887513688495,16.442258584602374,0.05082279572298452,36.70730862023895,0.38064672998486615,,,36.14568484543345,0.7250257007311172,16.097213883783173,0.16196794294847486,36.06884530599072,0.7232709652601154,72.89832432150024,1.19155483517365,32.862669268830984,0.23913203300758482,72.75037654464077,1.1936404964832277
Bqnhs,8751.772987336588,91.80555530679895,148.83573912231688,1.3573063061423718,8714.444804685889,84.15837438742227,4366.17,33.69304230846482,8447.372482102495,89.424618783099,147.80486593847746,1.4468590842259998,66.12504615883039,0.2197054677327195,147.5065878225286,1.4523397794895319,36.81537776316443,0.3312355210382689,16.44329029118166,0.055268866555098,36.74105210888756,0.3322633904934151,,,36.03347533297911,0.7793527194997676,16.1214788494556,0.16854848094384298,35.97217896162536,0.7632799115091559,73.00890653726643,1.0965521597361705,32.846093840720165,0.2838103728082642,72.85432319817954,1.0761034439003136
Brand,8743.24183099479,91.98531066520005,148.4946533168751,1.4903607202235614,8707.053771951421,85.34695177873562,4371.22,27.349435094714476,8442.217985712217,88.78997489664289,147.97257707267352,1.4857960417478475,66.11408612131271,0.24003404684881763,147.67370340213202,1.4911531791059576,36.78867598901137,0.3218390712368777,16.435965330654064,0.055366374743338095,36.713789560784946,0.323655605218609,,,36.21531687521999,0.7014549917219645,16.134832274450858,0.16658467162706078,36.13923032769565,0.703161666965903,73.05565199049764,1.2393810280768847,32.870102861246046,0.2679873064900911,72.89819469908808,1.2459739826756115
Brata,8733.663381835027,95.30033950850714,148.52475122524956,1.2763438593626935,8707.161024635976,92.17498848799758,4370.43,28.840684804629728,8441.448685919026,96.13527512873402,147.992846522137,1.4244664252241541,66.09156472895057,0.2123009160026862,147.69408280012507,1.4303931253903754,36.79455209163875,0.34000726920762286,16.436453021626807,0.05321388551363572,36.7195980852,0.34174272556656354,,,36.13249168509481,0.668548995613903,16.099623444694043,0.16580690718924615,36.059918773546535,0.667330948837168,73.15403859079971,1.0994487384415008,32.8184529079813,0.2391622108107083,73.01311864820349,1.1018158082207716
Braue,8735.553299444015,82.93380046707455,148.58325838998937,1.3525810520097037,8705.396666948158,92.8400822127845,4368.63,29.30210060729435,8438.462656108319,97.92029244544808,147.96607846096026,1.516057601229166,66.07108759771545,0.2034297299164187,147.66705292521297,1.5237706608701505,36.83148988150056,0.3107451020449261,16.445327780070734,0.05221943177267149,36.75676827845798,0.3117289144417343,,,36.19307107295105,0.7058583811152778,16.11392017103628,0.1738095866511586,36.123432596331725,0.7121100624019205,72.82090307611683,1.1605620839134232,32.81659615968777,0.2892717743917601,72.67886677481991,1.1554127440834554
Braut,8738.58811219472,85.64671671652826,148.41902093461843,1.5778522933702188,8692.068431999804,93.69085397220299,4363.25,31.466291487876358,8424.628719138762,98.60024098411066,147.97939638720814,1.3207732401435868,66.08515300468092,0.22924298879652885,147.67952778626048,1.3264528373720306,36.882759434798224,0.3898454901552571,16.441899535418955,0.05682352461493788,36.808547054769996,0.390699408612323,,,36.12930056967172,0.7085097491017522,16.116591507539546,0.17996826022571732,36.05487308764728,0.7105966936516238,73.04967353085296,1.116976298436979,32.818194724989986,0.28781609386273377,72.902975852284,1.1066986320223506
Brett,8723.539323627663,89.48019398321372,148.89703191960086,1.385128198806753,8719.700630250829,87.05133654138453,4368.34,31.22057654816772,8453.09987256114,90.1767028867872,147.90344407221116,1.443754154204956,66.11214397105879,0.2332799819873266,147.60389406937583,1.450258464965674,36.87081790262998,0.3680131518685462,16.44870565917885,0.05686819736523534,36.79681094815979,0.3696589770027798,,,36.09755619857731,0.7403813730373752,16.117648726297094,0.16249927036498,36.02781180057445,0.7308605494670716,73.09368862223019,1.107823333011537,32.841937106408515,0.25065148652349595,72.93673944551983,1.1202323415741902
Briea,8741.53274820565,80.59403399161029,148.3039245759732,1.3388320663353226,8711.292025451314,85.14668880575779,4372.05,27.6634686906758,8445.603318005838,88.96382985381958,147.81608543126217,1.449140678423848,66.06717746156507,0.16751794551625232,147.51442558644828,1.4553491226836546,36.81955819604024,0.3429352639294334,16.448845070478857,0.06222462458833062,36.74496959291198,0.3445055069069749,,,36.107921839727084,0.6693608288323346,16.12426479242079,0.1694571037308148,36.0445550415283,0.6739697792529665,72.96710443284069,1.1277992676443847,32.813757438741966,0.27556480142151224,72.8196114443882,1.116491631263682
Brief,8744.14205974246,83.52542723268816,148.524024937174,1.3801107016446337,8722.751935866585,88.80558705053774,4371.27,27.952050014265506,8457.069344058871,93.08334828522845,147.8112061477709,1.5092928135956252,66.08546904351745,0.22534706187702402,147.51044002349462,1.5135449083520205,36.90042359564121,0.34910808095205165,16.449913605685868,0.04927797657359851,36.826183099338905,0.3505596143765408,,,36.10550738797408,0.7048896925183894,16.13434599297857,0.16479730783857896,36.02934506563859,0.7116843733886752,73.19708688640858,1.156883463826252,32.83424833781051,0.2875605711932798,73.05399121602946,1.1678537012209051
Brite,8737.541742232497,88.67876972549271,148.41099864595446,1.390351124770161,8712.218596959954,96.13019340499453,4372.35,32.59275226181428,8446.37466691846,100.8886736534119,147.8830450252904,1.2556320846699605,66.11192819058623,0.20724604404138483,147.58230953329067,1.260987370807222,36.80851547868504,0.3418945736836399,16.443687112361594,0.05912339484031576,36.73409440145892,0.343131954472181,,,35.960467749003364,0.7949887750244656,16.09638940240893,0.16302971021025925,35.883971398545405,0.7907359674167982,73.01687648541782,1.1253576647837347,32.85644839430169,0.2670517671418268,72.8696735086048,1.1124264247255573
Brktp,8749.30723413312,81.9565166816276,148.69530514274877,1.422782968757933,8726.463793129431,90.27917121474448,4368.52,28.656056951367194,8459.894158698615,95.75563047191305,148.16024460186284,1.377013195759642,66.12549262111663,0.19805457492501405,147.86211521096092,1.3819995018987208,36.855361448930374,0.3375623253979752,16.448033901773684,0.042764497693849955,36.781471189498305,0.3388233218749188,,,36.184963321101506,0.6749159305877026,16.10713297513236,0.16668069872528732,36.11088548201094,0.6785837340335956,73.10370553450123,1.253043827774561,32.778869462695404,0.27303304031545894,72.95551607546228,1.2543820979346072
Brntq,8751.883631349558,93.4903738516173,148.62292388675712,1.3503874516501828,8710.647661092922,94.87785830528695,4366.54,28.591754056021117,8443.558416023103,98.73819569127735,148.2108021592396,1.4702756586720223,66.1365300179632,0.22225477059676055,147.91246043880173,1.476373294665619,36.883511242222625,0.31609097337676734,16.446509071119987,0.05005976285826768,36.808980299893705,0.31730219259370473,,,36.24703852375258,0.6671897916522059,16.087587024331857,0.18587550220292037,36.16812421338116,0.6747140141488374,73.27773680411494,1.2634049957362554,32.84747286985048,0.25110266492211675,73.12203535921492,1.2666459770541525
Bruch,8743.24491315106,93.08678907013447,148.57326035315063,1.3007493118730302,8706.499052162268,76.08165989952917,4373.61,28.89840653046462,8441.653660771322,79.0948237776022,148.0767931127636,1.421772199852119,66.08896170532074,0.19784011890728198,147.77581301700238,1.42860639225487,36.82892827377344,0.36211657603453845,16.442707955162817,0.05306336736973438,36.754376097009796,0.3634708883817722,,,36.23344174790431,0.7367788085398301,16.09744323481974,0.19275814289945292,36.16137068438315,0.7392032391918516,73.10400852057757,1.0317273958019613,32.881712832877085,0.30166223635588346,72.95684910972176,1.0267350901098948
Brust,8743.890945472012,78.9910205924129,148.67504309243714,1.3791102474361367,8708.883595680943,87.41546206820877,4370.49,31.208170404559127,8443.196253985743,91.42006061756605,147.85117577697577,1.3469413061331819,66.08118754012345,0.21599371989521718,147.5503903495827,1.3518925512658078,36.74991524100463,0.36163700588814013,16.447647961511144,0.05123682711425538,36.67539421532309,0.3629936256875472,,,36.0553870857431,0.7614926751261824,16.121657306851766,0.17112479131414454,35.98768732461694,0.7535853554352004,73.00731633397318,1.2496050826748384,32.82778212795628,0.26187557172575476,72.84940127328365,1.243473013088261
Brxgr,8738.847016666587,90.69073515883477,148.45921448389532,1.3789292024400852,8707.817197682953,91.07577443169535,4368.28,32.436115673736275,8441.492792747704,96.28196361784484,148.1287423914413,1.458238750703408,66.0923573449734,0.2007500543966003,147.82968325466123,1.4629224924929327,36.790404230618634,0.3516847069324164,16.441890526284496,0.05942714229386019,36.71541736903405,0.3532837214940715,,,36.240968138041836,0.7489384699024051,16.11018956770291,0.17575571014292335,36.16276050311079,0.7486120066341708,73.11017727090044,1.0782174817099466,32.83997768709603,0.24849784449331824,72.96537176615813,1.0969781397375504
Bryin,8742.55065379939,85.34714763263995,148.6121381691045,1.5223963239511122,8716.315983148912,94.55624770471378,4370.92,27.574509968447313,8450.507258942906,99.2472274536011,148.2326415084957,1.272549775454757,66.13399308904536,0.21203324762812706,147.9355136596804,1.277228994221394,36.80770904134953,0.3399884650605319,16.444983281880805,0.0566405264002931,36.73330400049828,0.3407563575116223,,,36.144784070326416,0.7669725368100595,16.10372648064029,0.177163050319874,36.06586288848425,0.7702786612123876,73.11339572268975,1.1284161891017268,32.892425753644844,0.2905036042403469,72.97252689578397,1.1378643931933836
