,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ggcht,2562.6341448443463,33.549708429647474,51.51724827577559,0.6455637637680763,2536.9507271238854,26.715429315199575,2099.29,32.208786068400656,2106.6778571005734,33.99133555480386,51.232352184361424,0.6000497400693915,45.86540529450326,0.36687487097422833,49.84207009930785,0.6316130617190833,80.1797090142754,0.8840569260793563,72.1307784616026,0.536505099987985,77.95525912862222,0.9161807421406135,,,271.389603143085,4.468238436860785,246.5856575694665,3.312328739296833,264.0223171273309,4.509942015694143,16.193671868983373,0.5116145751401727,13.407352938505767,0.2933924786202591,15.66893065828129,0.5013730454810185
Gggln,2557.4206644042915,31.864653615072427,51.61151798410524,0.6209298545561488,2555.6896426990315,31.219718313933967,2109.68,27.665458608163355,2127.5030450811573,35.61367018984382,51.51757839787002,0.49524806948771355,45.92592125223533,0.31584352689155826,50.139237388824114,0.5178308434047265,80.66952148364626,0.9791086713039702,72.3490995506654,0.5720217388668632,78.4710554017333,1.041586315052803,,,272.2564676536265,4.347662684179135,246.45675477877612,3.036307202913686,265.20924851790835,4.143973104750634,16.75535863326786,0.49950485119726545,13.50247218035045,0.32329221837656996,16.227652073172766,0.48719067271620026
Ghtcl,2544.1147098217484,30.873433731448742,51.36924650480717,0.505381120359913,2543.4291445403737,30.927888381587785,2104.4,31.674279786602884,2115.0268018805536,37.18184276341965,51.258572256578965,0.5634308509898382,45.87953419139858,0.34400927355133193,49.86903746090503,0.5922286557420333,80.45623699519058,0.9910696714567819,72.27532731506865,0.6163904737834279,78.23400874561396,1.0465795854657955,,,272.0865426895575,4.5028361997004644,246.83338430268603,3.0607598947631067,265.20032287894423,4.6305359995711095,16.519727737181036,0.4977367483230238,13.444252057926448,0.3060850322554763,15.978218183182653,0.4867907906602363
Ghtcr,2546.8733228104884,30.808991526666787,51.3587712437857,0.6116526870522447,2545.4621446431997,30.76740366951097,2108.25,29.943738911498677,2117.230507309466,35.7912319054494,51.26242935769251,0.6091449872410574,45.84265130495556,0.3183101196242745,49.879208667781825,0.6333504436422271,80.38468686101348,0.9784158275414617,72.2486324075506,0.5549983434291139,78.16251751742078,1.03815959361618,,,271.9117433602497,4.64551199789213,246.4513033486186,3.3469062482076386,264.7662826980203,4.603122403132688,16.459945481915327,0.4939189722085735,13.392688547002923,0.30621406891275016,15.917854016965173,0.4762737803006281
Ghtdr,2547.923313492412,33.47372485953177,51.60911286187323,0.5967554516609758,2545.53014309644,32.35236015509255,2109.16,31.26810515525365,2118.436740054035,37.978522437013396,51.36200076981819,0.627089958152987,45.88554716915804,0.36954159031639605,49.97768007056503,0.6658391355105483,80.42350309830744,0.9423472106526697,72.34648238552154,0.5546185059881041,78.20488623310685,0.9954164050666419,,,272.0007131932616,4.411683967711574,246.97401276124,2.9975232322927807,265.03241115224296,4.391067904898541,16.404318253671804,0.44839525074291636,13.370781808100382,0.32700045325545835,15.863381328402648,0.45614833730722315
Ghtgl,2555.2178322212176,27.969156854602133,51.52864988219183,0.5970820125976793,2554.6291877793988,30.201082678374505,2108.21,30.607285080516366,2125.7838120637302,34.6606630884601,51.32728063725365,0.5809497099359237,45.902645595258356,0.34223874139070004,49.94382209123523,0.6114778339998137,80.77021011848029,1.0672415701374,72.36934571307357,0.5827693871078057,78.57298716620139,1.1164710676494105,,,272.3072469769623,4.477696053388452,247.21240643582215,3.18509610321251,265.0929895743771,4.368557038880347,16.611799753706073,0.4659472355956714,13.434467835651034,0.299373490074227,16.095075433262306,0.46180521068989056
Ghthl,2553.116201031429,34.125816396795614,51.64067103928168,0.6348714317198406,2548.3782157960636,32.884189061457434,2107.93,33.66489417776329,2119.824194929323,38.936087488732674,51.3792071274807,0.5678155349157842,45.87837633999768,0.3233951229389538,49.99519364739328,0.5989427843918909,80.5724360620151,0.8912669088646455,72.28794844639974,0.527499030334461,78.36200554482092,0.9352352996102817,,,272.0309167601911,4.312284181624238,246.47110105333633,2.998259924062937,265.019136596516,4.415592894460663,16.347430073795376,0.46942411143728435,13.44703134307932,0.3195377132555527,15.83189965091341,0.47139192684617676
Ghtkn,2555.891662472835,32.248587987359144,51.65675047650393,0.5884215062752438,2548.294038754575,30.23998777718587,2106.48,34.761323334994024,2120.599978501433,37.56191463148581,51.29449339353033,0.5305946609981913,45.883504552017676,0.3225058526181,49.90402357265997,0.5586356102139803,80.1945040430275,0.907987029536357,72.16518764842276,0.5332636024994567,77.95996491915454,0.962338148641592,,,272.00834697642557,4.760210806282975,246.63006505119435,3.088627612656379,264.8555941042402,4.767494495156225,16.598159341302686,0.48680356142543824,13.50895741613897,0.33638429290216526,16.069629771980313,0.5138571754411145
Ghtpr,2551.6205002041984,32.38687229110259,51.58549392997716,0.5607961984447388,2548.4757835773385,30.690434309120402,2105.34,28.927571622934412,2119.2658264578104,36.90428024869246,51.21189925909384,0.5704560599705618,45.87772352056414,0.3383556866333154,49.82156374370632,0.5996117026709479,80.50266494160131,0.8787000199404874,72.26558991810012,0.4925092176653562,78.28304015439632,0.9149610400296357,,,272.59459187788684,4.6508245325248,246.44894368218567,3.3988279228345624,265.3357320686732,4.387984846855148,16.514487106861758,0.5041226028971775,13.429153875195391,0.30762086309682424,15.967172614232684,0.5033128719749794
Ghtsc,2550.066111030557,33.86078391914623,51.43738086777894,0.5843191312890397,2538.313740472295,34.705032711916864,2098.94,35.84042968492426,2106.8681759923043,40.75175894337201,51.12954897111493,0.5482623144506322,45.828138316813394,0.31896459838158137,49.73648836216344,0.5684335101527419,80.26478837535993,0.9412338280674951,72.16410854071889,0.5112391240640153,78.0231322760779,0.9853462005519164,,,271.3694190109566,3.960871248690173,245.9239575140749,3.1208532015807076,264.14899751154474,4.07368785794129,16.420958191278437,0.4741442669174854,13.428268655357515,0.32978923560666035,15.908720230682611,0.44714018778436837
Ghtsm,2562.742177894929,29.370137168449226,51.581216788924124,0.5750051086419791,2549.277407141643,30.288634432022548,2110.99,30.370872559081995,2122.9387462393497,35.716105168569015,51.370174916630475,0.6042088479705106,45.93808979502133,0.3192271676386653,49.991622599321026,0.6329405767742424,80.67663061999336,0.9409641769532928,72.41900380957632,0.6203596997231695,78.47255472752776,0.9938778102092276,,,273.03739100696873,4.212084242385501,246.7224115885579,3.1534245472927593,265.9041790823811,4.256424649381443,16.533168724045726,0.5477504514623341,13.468724633169636,0.2929432063015303,16.004847825877295,0.5203696777791743
Ghtsp,2559.0873768303495,29.40500912303803,51.56770659558232,0.5423172455395755,2536.185746239446,26.513038959876997,2098.01,30.862759111913505,2105.762043004767,32.67682621097088,51.3337669576147,0.5618267834401502,45.87009101925803,0.35319949743001056,49.944035757817154,0.5943793895052804,80.31041447846268,1.0128601395060421,72.19041961225669,0.6067288361472858,78.08950842700096,1.0718492486423374,,,272.04424940155155,5.053438371483213,245.72989326132674,3.150892073589151,265.20928106850187,5.009493586247063,16.416240881154128,0.5057955946224283,13.443566818104081,0.335862539815437,15.887436194580705,0.5121484413096896
Ghtsw,2548.2808216902076,27.90526539270301,51.50125903509772,0.586877068341797,2544.562936943119,29.722493548765865,2104.82,30.34580036842001,2115.786633144929,35.62666597779905,51.30008874818535,0.6214514706231367,45.87154852118093,0.33322105117174194,49.91545770152187,0.6525632388260089,80.33234397702662,0.962203570625935,72.32437036056491,0.5785098675772682,78.11865554037229,1.0143567760264156,,,272.37544399163517,4.6425271828531685,246.48200656103992,3.211597755110694,265.2496863118346,4.573837114898657,16.253497687573724,0.554245762489759,13.365994024811569,0.303905710818836,15.74240525651362,0.5344335336868717
Gifte,2550.1999528851607,28.83159840718322,51.420917746478956,0.6584533342616138,2543.6735685822377,26.17848851342571,2104.76,30.761378382640792,2113.277753103081,31.54911163312032,51.258459360955456,0.5950624260831185,45.88341871620708,0.33449501224695355,49.8699206815191,0.6241756942685776,80.38164331659539,0.970073662310551,72.2102837822616,0.5262087924664549,78.16453287107606,1.0096872449633,,,271.26477081761044,4.957833592517896,246.26084932446403,3.6252009207008227,264.3737153264143,4.837754802750247,16.53676595592583,0.5782894325030875,13.47394084595837,0.29798441946068294,15.985405627177949,0.579311388251633
Gilde,2549.459849494435,32.92729936735728,51.5933681219534,0.63640999079307,2546.7991450831287,30.117429925759257,2107.97,33.6664387781066,2118.318811720936,37.798207011667664,51.154521428822356,0.5902158771946224,45.80586642998242,0.32031328197332903,49.757074481575295,0.620282566164513,80.23671967632716,0.8904623691829399,72.25390189867507,0.5575729898182347,78.01339582738964,0.944388804367799,,,271.53203136351766,4.3673826148539785,246.44226195552918,3.36710056449617,264.49885702666063,4.651260410797967,16.47788978185319,0.40469718710841346,13.489914309842513,0.32605819464358105,15.941748929932928,0.4110878978562572
Ginis,2545.6284516661317,31.21534067993394,51.40818982149102,0.52193159783655,2548.025905041558,32.25921021489998,2104.58,27.899168446389226,2118.8367990089005,37.65971019191303,51.05248468311201,0.5352994363217377,45.82310449598456,0.336295034276694,49.66084479757157,0.5671650713368165,80.12413808770089,0.8852157756535174,72.11382843846177,0.5742883783820796,77.88508445555058,0.9369447140579057,,,270.99930207378975,4.605184237142125,246.34474154263117,3.2177359029247317,263.63200710079013,4.638076324952457,16.545183562469603,0.4890918203911629,13.425577101441894,0.29596769895490943,16.01247242594676,0.4507955806114171
Ginzi,2542.0140156459697,33.54464784782692,51.47757771802799,0.49859408570226105,2541.1272139133725,28.639988523203257,2103.94,31.37477330595394,2111.5717984128146,34.028067399035784,51.201764235725385,0.6419845423564986,45.865923956535795,0.3420812962961309,49.81286801461049,0.67839403332469,80.49705545879678,1.0278868667803833,72.25734811512811,0.6451918148883228,78.28488440105737,1.0851133590858983,,,271.98881284682994,4.599415392341484,246.3756825922809,3.623101101432162,264.8429608106224,4.530593558923887,16.341354746439457,0.5285966980516136,13.420781885685065,0.28949169549310966,15.802358952397737,0.5214574435909963
Gisiß,2546.1594129466453,29.5164864137781,51.33639050915754,0.6139835961357027,2550.3845973643847,28.71429428925475,2107.73,29.913493610743625,2122.2650374609393,34.39474936787507,51.2876181790287,0.6328386513648585,45.84176892199721,0.34960277775159715,49.89418762924172,0.6658708103584482,80.47862837516152,1.0440910845711489,72.29154599360386,0.5864781201276447,78.25831664262222,1.0994677911870476,,,272.1413998526109,4.578420237070336,246.80792232402425,3.3849465426699292,265.3615121879316,4.624592528912462,16.430457460901916,0.4775978240969219,13.468802066387331,0.30335952452070086,15.892748580149918,0.4698751897673356
Gisti,2538.181830545384,30.125870138986492,51.24762254957688,0.6136777548300223,2540.514713294075,28.92318034155935,2103.6,31.05897615827025,2110.90174210971,34.5652205057337,51.178397029565176,0.519226919598114,45.83138976714339,0.3061241777173249,49.78485693844096,0.5460473949433337,80.30200458313824,0.9417535305470165,72.21402278186638,0.6015253724569155,78.07246652389833,0.9985652827484283,,,271.30739372885853,4.353937920248296,246.64402383549861,3.291603959410276,264.2041787093772,4.347296397825914,16.357403572612117,0.4927701801674284,13.444762371787032,0.2817285488551642,15.83159375854327,0.4831233683085315
Gitei,2543.75033060395,29.036213589942385,51.45599693560648,0.5814052170030453,2533.915770152508,31.869017642826535,2099.33,32.06339189792621,2103.894576546612,37.29273225134089,51.17653822806947,0.5734817798088748,45.90022072077593,0.37381517365127936,49.79298790127777,0.6036868031766373,80.26057688472791,0.9375068072621232,72.24602279930046,0.578804323759748,78.03382130488755,0.9941810954545363,,,270.9953877671653,4.680646480408882,246.33526101991677,3.148216815681845,263.9417024293973,4.720722360212664,16.300092094148983,0.5234594094268333,13.457453993853527,0.3199223088536955,15.765048211157648,0.4945135837842933
Gjkqw,2562.7331001688244,31.39233219213265,51.571224446194535,0.5657579111220851,2564.6317401899405,29.813437070286962,2117.6,28.00428538634757,2138.0086495794326,33.085708699110455,51.66036084930999,0.5877710394764339,45.979508404265715,0.32373894121225855,50.291916640654506,0.6134401761756964,81.05932999463684,0.8922586802457465,72.46608637735854,0.4683229081933415,78.87600746366498,0.9361009541787156,,,273.72570388714297,4.423502186671103,246.84125369388502,2.8248261290869334,266.60782833509535,4.561659816411003,16.317941911115312,0.5379118354741712,13.448710695512629,0.26864183953050913,15.817659810902592,0.5246548874417206
Gjtnn,2549.9255938669357,33.48050742172372,51.41289848471046,0.5711001604741393,2542.157313784206,30.653091196329626,2102.43,30.69568536455898,2112.466376654756,36.138672971441586,51.32702529245467,0.5809220907980654,45.904216838008324,0.35053742897599205,49.94165047057878,0.6080228464270361,80.43731956972766,0.9910917552591488,72.26924120218484,0.5417886370997727,78.21330029357992,1.0338964992123498,,,272.60615319067415,4.548910888859576,246.0753626339881,2.91622322240773,265.2599916411963,4.592132015345252,16.270495995500575,0.5353216730545699,13.418800415667995,0.3142072711830441,15.776783391912852,0.513060087530805
Glanz,2557.201608662258,29.679418097138004,51.55052390023337,0.4773581044798305,2540.8091243208273,32.96027943045882,2106.48,33.76284348214765,2112.6627196107765,40.62602842226885,51.1399949532116,0.5823436455321642,45.82486111659056,0.36346065149756174,49.74471303757073,0.6175675470690222,80.29995213615602,0.9231348891364016,72.27917342817562,0.561489307613713,78.08074984748777,0.9682226368525,,,271.2842686315364,4.678243208434592,245.82026429988895,2.9338040690400358,264.11112497694785,4.591324695791114,16.31517614530931,0.4898467310210261,13.384235222559296,0.3249558584559114,15.791503717246007,0.48006338114478536
Gleis,2549.34500570462,34.05888851650357,51.49557644642494,0.5671826209532982,2541.81534889598,31.01803975546581,2100.87,31.270642782008817,2111.256848226629,37.09941421423221,51.29261865658798,0.5948763865546733,45.90817772586817,0.31498871424464,49.90509197149891,0.6243408107972703,80.32181062552469,0.824241137254375,72.20022186930495,0.549098501765872,78.0977225004487,0.8781392872537548,,,271.20147396143534,4.408478021625495,246.14202458248565,3.174326385693252,264.0290183768222,4.289605826984482,16.543591817577806,0.5014658959524537,13.40361255322861,0.3577813548725443,16.013094557013698,0.4998058879655764
Glied,2547.13079649481,31.57938514392709,51.602336661781095,0.6648761852005536,2547.2662296923822,25.96516301145192,2105.92,25.577990538742487,2118.2561135306423,29.202319234653576,51.16524869457939,0.5712646824404224,45.81740623815031,0.33953734449137324,49.77055605826894,0.5971794704936592,80.36294880451607,0.8906404964008318,72.22299906485911,0.5630307387060414,78.13469528698911,0.9420898737610688,,,271.3245311368494,4.544112425252161,246.15389759944554,3.323912569334208,264.1488241806623,4.518269535174137,16.28441462358587,0.5080049841204203,13.422402597659914,0.31773991878962393,15.768750559770547,0.48941568798108237
Glott,2538.4282167804263,28.304396676514294,51.217471592549174,0.5883394111580356,2542.2659287474867,30.063414105827746,2103.89,29.828809899156216,2113.154113236595,33.91800352978641,51.30835702114437,0.63219171831534,45.91128619636798,0.32217975602273197,49.9220571201209,0.6645933850401956,80.19321512806223,0.875148197836266,72.16001863426476,0.5109155175865466,77.96340570574928,0.9243990105671017,,,271.04698358523785,4.940188739656384,246.04609369592458,3.387884115530781,263.8597620688715,4.937337424881529,16.374958600103064,0.5760709327718804,13.447810586848812,0.3001017519049638,15.825865969414524,0.5403279445658692
Glxjs,2550.806851523272,30.7068767249572,51.45528246496433,0.6090456639352172,2555.3584889330505,31.235972575988022,2111.99,31.236995694208495,2127.792132208308,37.480351675921156,51.367421398301865,0.549599954365624,45.87145877789647,0.31507076624808733,49.981453491697,0.5716264523440179,80.64017992839544,0.9874800504858458,72.35556066330692,0.572854391701327,78.43483243081867,1.0447969887610515,,,272.7690941569229,4.631819241334171,246.642647608626,2.896235402667875,265.58460691381725,4.668348656620986,16.261980794556987,0.4571734599230888,13.438864034949624,0.3135151926562783,15.75591559460873,0.47184426929980294
Glück,2550.609581190161,29.93272618135321,51.50195909107859,0.5899209083764617,2542.2567775657885,29.49037290956846,2104.48,29.002579195650856,2113.2886026118967,34.78067928378592,51.34112575786682,0.6078975886618431,45.86093625603835,0.33841648835063604,49.95452174832749,0.6352071451680505,80.36783296078777,0.9274233359036743,72.2235680512959,0.5147711405359608,78.14672146132563,0.9770155183043809,,,272.62113886264336,4.30316174233529,246.69998027959406,2.634342218108757,265.54208719368785,4.115561753255872,16.38404844812624,0.5159821201839133,13.45078309734185,0.2980528499422967,15.844336159651595,0.5042335769674123
Gommo,2553.946760878704,31.28530115022571,51.514606940566736,0.5865856827456385,2553.9842587415083,26.892036131435635,2108.27,24.644210273409048,2126.167591881436,30.40031982260734,51.393158484385346,0.5825114931392177,45.962199962959915,0.34084390105737,50.01029935399776,0.6143887283113395,80.7170169169904,0.7797495750602553,72.40966778239358,0.5047183988900681,78.51613446076487,0.8112337246248656,,,271.1623668333899,5.2787598674286675,246.63717123459364,3.1663780520034055,264.1746668445812,5.428432890062799,16.65375035072127,0.5488845913225452,13.430990265807523,0.2625693823952715,16.123393183317567,0.5428201838871779
Gongs,2553.7134190867264,32.851544277495435,51.57599065450807,0.6030791663819579,2545.1467967078097,32.396297223348036,2104.62,29.275170366711784,2116.0437325586463,37.805892932576164,51.11255681023711,0.6646670821086258,45.822648241500225,0.3389810256286492,49.71636902465445,0.6949658924680475,80.22059361219789,0.9646162884090224,72.19251738390483,0.5558181764879969,77.98858223935015,1.0194312594425732,,,271.3193350825068,4.11904712070648,246.35396893867906,2.804540463200613,264.25992806857045,4.2272372372162055,16.54267555792676,0.48438195281494983,13.49088160105243,0.2933749038589618,15.981122006216735,0.48348045306824244
Gonon,2544.1410213902122,30.110555884059163,51.39494348809769,0.5762751267760565,2534.134077223109,33.7930599159128,2099.39,31.234242427182384,2104.7202247406344,39.89809843647012,51.075355815271095,0.5335270419410565,45.8248058820507,0.3422950078105335,49.67513558456442,0.5612201391286837,80.07148705679505,0.8205680627176127,72.13721377450784,0.5280662922205489,77.82983060267458,0.8610913166404777,,,271.8830363382201,4.403415425934729,246.37438570310402,2.970182533106295,264.66324642011585,4.578578734982321,16.397148343596758,0.5044576150494094,13.423801338491264,0.2596222863025974,15.846676469946805,0.48494882717631965
Goten,2547.8213464858572,31.52422005930187,51.475684462457735,0.5648451114986288,2534.727809040187,27.92024293686358,2099.0,28.347486661078086,2104.0354666025746,32.18993187833613,51.164051528870516,0.5173381109578139,45.82645611761924,0.30970905688735556,49.7736939817128,0.5408739327003768,80.02921911984082,0.958703150075479,72.20629772460843,0.5435821993600167,77.80061589902108,0.9983789718884768,,,270.69509767593576,4.944332943492729,246.06958498462762,3.1092170751265362,263.33197256461665,5.076301591696886,16.443324231191788,0.579021307767286,13.405328956962641,0.29884482959598185,15.906340871411519,0.5413677922631975
Gotin,2544.608286115091,31.463144763082905,51.36099765831444,0.5632130274776453,2541.8487756187296,28.844067294285026,2105.46,31.986378350791764,2114.534661367951,34.27268485286986,51.21543545092965,0.6844105477646975,45.83064614542946,0.36314445119189814,49.8273051724547,0.7211057097044284,80.30037408105316,0.9256758049293909,72.31463480455196,0.5890067842339567,78.08339197261142,0.9748581543100407,,,271.6807205213898,4.0007399012963605,246.13945915256284,3.235494816411448,264.56108065392914,4.005255610251565,16.589377331557618,0.5407197989535395,13.458126774859066,0.301137554918261,16.04532664556487,0.5365835145024321
Gouda,2554.872272126323,31.47906259482841,51.55021377592614,0.5656727173049579,2538.702369281585,32.40689682277617,2097.54,31.931933859382838,2107.3205047185966,38.651539276232235,51.02809607079033,0.5783884302317246,45.78905399812302,0.33546081287211826,49.6298833623863,0.6055308395137035,80.3371127041864,0.913227236742807,72.21511218402625,0.559294563150551,78.11040783036687,0.9578231932216293,,,270.842523347953,4.200227478918123,246.28209762177434,3.337849181148105,263.63392475058043,4.232305128157305,16.353820231449028,0.5159329117156739,13.53852897515929,0.28939245482011083,15.817641203906778,0.5001457951802697
Grabe,2557.129135500304,28.78583115010367,51.48215755527809,0.5773092418599491,2543.700079750453,31.546115817920736,2107.32,33.102531625239784,2116.1035134110616,36.90424477961063,51.11167270534844,0.5961103202761499,45.829346383646616,0.3178207792710343,49.714748748687214,0.6248647169982926,80.42671485733348,0.9262125726456127,72.31398579597129,0.4908402383961344,78.21342919426695,0.983168199314557,,,271.41182175616456,4.265882153557172,246.69217060278413,2.6614927358217906,264.0131561348229,4.23989263869932,16.59785775696397,0.46641986331640156,13.448649890913334,0.30295934886979536,16.05601995968479,0.4706892549836418
Grahf,2557.15225005806,29.22980542502169,51.48628838425195,0.5874680287098615,2544.011999074292,27.097317301261594,2106.16,26.764797776183553,2115.2974171466303,31.61679573081661,51.3368347463913,0.5998300993917811,45.928680011245916,0.3825603541663068,49.95762526898265,0.6314173891981957,80.43557129556197,0.9524873724359011,72.31919332822476,0.5488002491075387,78.21651137860218,0.996452620795267,,,271.7313703725624,4.445501608946207,246.5958976690638,3.196888066348279,264.38304394016143,4.355552571821841,16.455375468512592,0.47342158226027087,13.478774094931946,0.3041163707967267,15.919988183181786,0.4703601716449415
Grall,2537.659816859069,30.100749172440704,51.32130424223065,0.5640711788033469,2555.044042121475,32.53137251078181,2106.92,31.539397584608363,2125.9908642134305,38.433505540787586,51.409170457384796,0.5808635757096959,45.91738275469751,0.337581040060573,50.02476903711671,0.6115586100913638,80.70682475358039,0.9884706113897541,72.36930124398594,0.6162403462647938,78.50253972487228,1.0487393381318357,,,271.4867264777758,4.584409984798285,246.9451228385769,3.256261774565343,264.50719213246504,4.460942818295677,16.85899911148345,0.5099978172290586,13.497819671459148,0.3109091036404671,16.314308815325955,0.5007067451307745
Grbnd,2557.8548123370056,32.005399493471224,51.6307129053045,0.5151306704289488,2541.705754570302,29.511597870052565,2104.98,31.355694857553388,2113.758686869058,35.93161277600954,51.245289001456925,0.6068143029794631,45.89235032239551,0.3635682694133422,49.85682868590919,0.6387131990450265,80.46297133735726,0.9104142723050346,72.2542987874836,0.522171293917476,78.24225131482754,0.9509187486177574,,,271.76099943840615,4.4666761842360945,246.9082108597648,3.113787269799265,264.53237842985715,4.469760645868974,16.4365731455928,0.46054647566047374,13.434153499729112,0.29409377844288204,15.903912273798783,0.43975623096381333
Grdch,2556.2906036083964,27.192267735482016,51.51701119542418,0.549963745622283,2543.3296777695145,29.37733831643727,2107.47,25.34539603162673,2115.1775946416833,32.470603267834036,51.27455444678857,0.6367853063439891,45.88583120654101,0.3612402037791263,49.8921821232075,0.6783060432358623,80.29511675512724,0.9127351616518401,72.18848744170855,0.5497286393087363,78.07008486063664,0.9577632831375531,,,271.27240767881125,4.364184973765263,247.0419941995391,2.864560255009677,264.1321459302778,4.545795496477081,16.59143089375314,0.5141143214669752,13.39825551713182,0.34215585976379337,16.021891453715522,0.493332130210776
Grees,2553.78128571622,31.488691922552448,51.52372659477597,0.5392577441350481,2539.5948343749365,31.287016115348113,2106.22,33.329440439347316,2111.137882143512,36.79213743998014,51.17543959868576,0.645643988390932,45.82436391223961,0.38428119734237176,49.78493620335685,0.6856487093097731,80.19367339262871,0.9405777669500973,72.17361114939804,0.4826227516241723,77.97245596147287,0.9857906423647853,,,270.6914434061582,3.7837446489454822,245.64512774504385,3.1035215749974223,263.43847736034536,3.9649890407799258,16.361743542790705,0.4603083275652399,13.415072617592735,0.35085536636224485,15.844451063716969,0.4747886928414269
Grehe,2551.3464221565473,29.543909223708912,51.46835714924383,0.6042418945065385,2544.3398186791505,29.976050789784004,2102.57,27.630510310162563,2114.0480283254506,34.74032649438102,51.1047939598179,0.6749060861962555,45.840400956682224,0.3709988283096766,49.70844718726566,0.7151785673415468,80.19986638545639,0.9376356559188374,72.1737123928313,0.5888893069301631,77.96146651632482,0.9928864672213181,,,271.84692512734387,4.398505551030253,246.98341526221907,3.116501671247873,264.7078432022526,4.63830153166905,16.54925222522333,0.49231018076922645,13.466707467097395,0.29119766145010034,16.02102838950512,0.4767885230862176
Greif,2549.7861374427052,35.23989275810829,51.35831419058639,0.5969136208225002,2549.4702997799955,30.629351523001894,2106.57,28.676908829230534,2121.040736506087,35.4593050386762,51.34311264364196,0.6240143727235001,45.857053556336666,0.3172367117331088,49.95385630866272,0.6504263976210778,80.59870677143869,1.0015152299097896,72.2994305863008,0.5845585301441244,78.37906742384199,1.0508145841376235,,,271.598579848136,4.369977149488298,246.4515776693721,3.290684489839556,264.5247670944115,4.52847081003775,16.713306776769752,0.46739566039242036,13.431063144988947,0.2832727596356518,16.17686293242632,0.46149640883187887
Grfmm,2559.500377702034,28.74582719958143,51.71567059954042,0.5805681741056302,2559.7782473854777,27.80306472248534,2111.61,27.57821422790098,2132.078408639333,32.08982551998533,51.58789064982796,0.5841706207500175,45.97412509880369,0.33139311934419285,50.2149939991097,0.614253956769035,80.99986573245187,0.9639995404715558,72.40916885301728,0.5474500525857482,78.81125012566903,1.004627037519337,,,272.6851405880958,4.184234571638781,246.53489587332598,3.13782473006002,265.8872120690263,4.3356070655850045,16.551725078287507,0.5200135026743277,13.427962750054473,0.28585320978384304,16.03582029241262,0.5080225589565741
Grgxn,2559.8677999316483,30.655592830640174,51.59010216382015,0.5732055289400986,2557.1386507972366,27.71319276938332,2112.0,24.565422854084968,2129.4192541964057,32.00711564028199,51.420509479125165,0.514246415477431,45.89956173719179,0.2832531265821507,50.03891151467926,0.5340407942884486,80.61601292905739,0.9236428195891668,72.33019251462291,0.5435382672935436,78.4056283631972,0.9723262279165238,,,271.80568822385527,4.357952245555459,246.63622446196365,3.1831946866324223,264.81644062795544,4.4606729830512135,16.618709748148277,0.5156274718061761,13.514144190473239,0.30060746582654085,16.09467503330464,0.5075079432426995
Griff,2549.944479662836,29.928071542612994,51.41440021461121,0.6828695120663518,2551.936663258076,33.33268740217919,2105.21,31.048122326478936,2122.606748164684,38.01285281612234,51.34016614651025,0.5498373862510832,45.89748062109945,0.2669693536733982,49.953898525063785,0.5736655599951144,80.70632823745107,0.8391676845712733,72.28911294027716,0.5116777396170942,78.49455683795193,0.8832948363694141,,,271.6434155191031,4.7744040091018345,246.38737682617614,3.354753120791506,264.43946703646446,4.937918077026869,16.654474634838365,0.45439199842978,13.44227113130592,0.309408270613332,16.1155706546879,0.45272816058548354
Grill,2541.8679530162185,30.343117128936846,51.1848870690998,0.6307447527288148,2554.8124696596988,33.01333596642675,2111.91,30.28369032994493,2127.3875360733587,39.059402171064754,51.317020858286924,0.5858307510351339,45.864450665727325,0.319632806615201,49.92360560994972,0.612561673649856,80.60621803881963,0.9444726976767808,72.28026458808895,0.5482616655598493,78.39523663216559,0.9862955164052897,,,271.2904201501595,3.9934246874484245,246.92735704867667,3.0836563689654803,264.16218004738,3.951278503819256,16.808173955318278,0.490038647052656,13.44470209967478,0.3296197314944564,16.257699498384962,0.490503693067827
