,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ernst,2659.775091877138,25.149561432128955,43.57114350415709,0.389987597040626,2569.8847700423385,23.409656038313035,2086.74,34.27816214443242,1648.0652607619184,29.459456032822782,41.56483015356505,0.3628933654789276,45.78773551321032,0.42810813154899224,37.87465047235932,0.4229289546323679,146.53679840940396,1.4213101891918671,163.3940328860588,1.5879894672388608,132.2367935847776,1.6446935765793653,,,92.38226830185332,1.0481388751753167,102.78745820868868,1.0274521109366954,84.38052985496446,1.1451072440277932,18.362949397632132,0.34508538655571425,18.62773529283647,0.2816697931823403,16.52670004108795,0.3787857563431879
Erron,2658.264005917099,20.391179571120432,43.38689696535523,0.39596130553385506,2574.2743054894063,23.385827622083585,2093.52,36.76125133887583,1650.6654313621057,29.576625607065335,41.47348865450695,0.3917009276426913,45.66254210266607,0.4028010951423729,37.756974395154444,0.4479477136752252,146.6204426890581,1.282725519385301,163.47448452605283,1.6274878971762379,132.31236599056507,1.5247621448753912,,,92.38110343777772,0.9859092712685775,102.7878564525411,0.9932643156401,84.43499081095894,1.1003536290123574,18.305352741250957,0.3646062131495275,18.563297633625233,0.2621607208991822,16.45564047419415,0.39035788045869607
Esaun,2701.471776866417,25.450348472325526,44.337765942015515,0.4062163642726425,2561.4513909368143,24.417463841723432,2083.1,35.225416959916885,1638.0108261124185,29.462594617185495,41.24355881157895,0.3993909116075143,45.55346552256749,0.44919804569268373,37.50344864603662,0.476603186933849,146.18050502099672,1.3152875033636873,163.17059085975592,1.431863293620112,131.80203821237276,1.5674920074156726,,,92.59508214579401,0.880997851028354,102.22151181740678,1.0913487392056,84.47783836181458,1.0432726569732598,17.39524137187758,0.2753450003213956,18.671564608583058,0.2834851605927337,15.651762751269546,0.2960314799616235
Esche,2697.593781690071,25.40420825964871,44.23377412124261,0.4338384724468604,2556.619961563226,24.50555997813357,2074.22,39.50584260587287,1629.6684645146142,31.30813177078944,41.160334439239314,0.35020160804241607,45.53781400023554,0.3840521838925395,37.406314905276794,0.40905157256931113,146.19476144779802,1.2938569022123956,163.39752647455597,1.572765189478649,131.85008679365833,1.5457955584355503,,,92.5634145920344,0.9607497008323849,102.18866978683478,0.9247573617874428,84.33479480796721,1.014351692766519,17.2373966416713,0.29154589601798864,18.65007989369687,0.26364380788395086,15.479257190122595,0.2954822958370446
Eschu,2691.467027050805,22.662541974096065,44.03367324264214,0.4154868783865964,2559.8043322251547,25.767981550355824,2072.11,39.256310320762445,1631.3748850233612,32.58630916849849,41.28616203984316,0.3356013050122472,45.55132329297032,0.3700625072867685,37.55668591585172,0.39793639159981437,146.28638277234097,1.4014466361779516,163.11279494633732,1.5752537179419235,131.8764793375037,1.5887654277451861,,,92.66470387450755,0.9812429367786693,102.34799311896685,0.9273376744404574,84.49299503047403,1.0374608985932487,17.244788295056118,0.2790753459997602,18.575007758252518,0.2727946730796786,15.495894327783365,0.29594763060643187
Eslom,2707.2324169264575,26.086073062619406,44.36028855703886,0.37822620489454106,2619.0145065784673,28.23520208433205,2132.75,39.16181175584194,1703.553157227828,34.50251901363122,42.35535788340192,0.4351315091384302,46.19503622432409,0.3982816006108634,38.76397792084498,0.4930813666946228,149.90167627834992,1.4568653896479957,165.31386813242864,1.6681573576224786,136.08224101321412,1.7239701681386856,,,92.84406036911597,1.0468926359381494,102.98562890765007,1.078501233882707,85.26162957656814,1.1187197652178638,19.306653598186905,0.325574594004472,19.256850017466455,0.2950826154330633,17.51710668482084,0.3500212603087461
Essen,2700.10421689291,20.162501262920614,44.245026982431476,0.38092177089024926,2554.107063481853,24.090022243863363,2074.34,37.363142266142454,1627.9061124815416,31.478475625213886,41.145500852635976,0.4093453990889773,45.46587404457964,0.4174893560552802,37.39770051909701,0.47541037594624985,146.00694529605,1.289961326743396,163.08761210987447,1.611864075813521,131.61385871714594,1.559766809172139,,,92.43862174029142,1.0238174519131278,102.33278068595949,0.9692677301775449,84.27395201675797,1.093210805663066,17.291051027541265,0.31365164133514545,18.567690897289786,0.31436548643746864,15.509010399010137,0.33184336092131106
Essig,2691.4318466417794,24.008544981378154,44.06568512809395,0.39441012548953636,2578.4443020676963,26.02657536772376,2093.64,38.21871792721467,1655.266045272917,32.40516286158661,41.63145193011406,0.3755435857872386,45.76534878869211,0.37795535365759547,37.94921609725606,0.43206967507096133,147.5508530477207,1.4125220911425802,164.05380028926263,1.4280760219457298,133.3680768759092,1.627305309708666,,,93.07109483224517,1.0150540896711777,102.76252899519905,1.0559204438057157,85.05952798457496,1.0430046049685033,17.903177981192954,0.31866706158331215,18.756276211186584,0.2485675251338931,16.135231911889388,0.3335832484731535
Estar,2670.1015524013387,23.89279993105349,43.68435325601919,0.3853249759062603,2566.918799905991,24.55049118363887,2085.17,40.187573950165245,1643.1262666745429,32.26322793266153,41.51003387031041,0.3828061978717852,45.703951665558506,0.4108553909723874,37.80295621766828,0.43697195245264325,146.59748460022433,1.2373960767766778,163.31519768466242,1.426999703130561,132.2964099699409,1.4303526570364007,,,92.49399316994231,1.0984659860110826,102.38054419445626,1.077808542238202,84.47054204173678,1.1446136065870713,17.956523616298398,0.3390421818091086,18.66907435728528,0.2640823124891951,16.164389829800726,0.3632211125417449
Etage,2722.837512655785,24.668890826668814,44.66373794579999,0.35450013511011746,2576.011474756716,25.095554894854676,2088.92,38.13362820398814,1651.6956164208182,31.33625642720349,41.63560256665649,0.34853014128514304,45.79682497633411,0.375262690684636,37.95613986919987,0.40523892496351166,147.3522087741277,1.535389026605867,163.66490187521606,1.5734646275613395,133.12230076298033,1.7941112306464673,,,92.67869409784775,0.8535630740055433,102.31433419959214,1.0166965652488216,84.7463702235512,0.9078988939923885,18.259072362221083,0.3584099609823931,18.892846474399537,0.30513240533482877,16.44987106841539,0.3754145160670615
Ethik,2681.5651564137365,28.58165968847099,43.930093154806585,0.3766758736936011,2601.265213815655,23.033432993048972,2115.74,34.07950117005823,1683.0548179032482,27.685370610155896,42.07499242663763,0.3170738412807778,46.020910567520566,0.3546696156627229,38.44084635723449,0.3740184930982573,147.77216226610227,1.4026140036758137,164.12197579159937,1.7661571829390614,133.65376629631533,1.6758665483422,,,92.69024758354908,0.9401076294240819,103.15475924206397,0.941697120507941,85.00609991881792,1.0294431220937448,18.92223115073646,0.3068208546765476,18.849370569892137,0.27932001455914607,17.10921399393337,0.33972598377217167
Etlas,2671.5155655752374,22.92725796885597,43.70326604913841,0.3991951970736466,2573.545181965464,23.905635397084573,2088.88,34.70973350517114,1650.6390204113134,29.374816069318918,41.60721594179833,0.3979162329238035,45.78926226903747,0.42832330931491086,37.91379901015225,0.4713947395561062,146.6414000875866,1.2425382667655194,163.4933262817088,1.4393698619230098,132.33605348324645,1.4189634223318914,,,92.41636562155547,1.0375385294294877,102.5677596153377,1.038812562586397,84.45344181626109,1.1341848545705078,18.29612885606458,0.3436839565989323,18.692128834259115,0.2716620973082279,16.473635747546638,0.378741550984717
Euter,2670.4573387153678,22.70225555299488,43.79470228626509,0.38386720555528336,2565.6292566756056,21.28959162389855,2085.25,33.74859256324625,1643.3989590531323,26.37873403336037,41.3769090650735,0.43045787549254727,45.61479257648814,0.4479935311612222,37.656846361578424,0.5014709008949753,146.40553337609694,1.3516235274674913,163.41260230791863,1.346326160429485,132.1122123475956,1.5399168803109695,,,92.35178378865093,1.004542696181118,102.59297199665642,0.9147140410327533,84.41110892819123,1.064219304141777,18.251551869275147,0.31844676467079674,18.596349300507363,0.2909194981468327,16.39356756407916,0.3352269403987277
Fabal,2689.253126020722,19.464698005177766,43.99809772677505,0.40707358096713164,2579.051808577809,23.364083473285326,2099.79,33.85182269834226,1656.5068289341375,28.068264238673542,41.55248317330387,0.3837854125085513,45.764350077520895,0.40529246491213905,37.861769408803234,0.4458110175439947,146.55067962929982,1.436233796605709,163.37568264209656,1.5755520778432959,132.2383927806757,1.688943117666148,,,92.38307726530397,1.022869092278883,102.50341659805113,0.9992708048965243,84.40799476462422,1.0941742623899124,18.34240146987654,0.2955197940001914,18.709637198202905,0.2772516635797275,16.515068395535174,0.3119311994093433
Fabel,2687.3668284435407,25.783790903155975,44.02436297719216,0.3999080160548166,2569.7328978929636,21.5052942018968,2088.43,35.332210516750855,1645.4465144237186,27.064212150703263,41.48977440547749,0.35189792191757974,45.68332969851549,0.40421239062363545,37.78350323572005,0.4121513754120233,146.77238837753,1.176027827836351,163.5644574382596,1.648114021012842,132.5528902276231,1.4336566314486172,,,92.34255750354372,1.0577391276127268,102.66809746705245,1.0310005005281968,84.42531286929209,1.1391921883030778,18.353455478121493,0.36133207166201253,18.653773047954207,0.2937552741900202,16.497583120998662,0.3913375236425655
Falke,2678.9964997383736,21.63052478982942,43.905380214402165,0.37135183887029416,2580.8805551592695,23.37202274900389,2093.22,32.483404993934975,1655.9771442627055,28.56103035130201,41.6044367708443,0.37465672438804154,45.78854249444088,0.37333126681540296,37.91368614232539,0.432309223081361,147.0771185075077,1.382892178653566,163.63606784569018,1.4304450887915978,132.8535388908466,1.5989204668795223,,,92.4711707221054,1.0752707985365961,102.57662955352247,1.0217203158178287,84.5117104949067,1.214681983102954,18.541117777686352,0.3295599744164975,18.694481760714638,0.3015053385694692,16.69929582565249,0.3622500240131039
Falle,2653.092717715161,20.9081623594182,43.35666459098038,0.39103948713213277,2569.0516565590856,24.14626309571284,2084.74,35.19108409810644,1644.5674727245164,30.597972383122457,41.552446662245174,0.3857828302185453,45.79048934339803,0.43713349465793955,37.866849404295074,0.45563437825522707,146.71952652122974,1.4760533959990216,163.64455928759807,1.7027752097154045,132.47740349562307,1.7732237906235482,,,92.28702609096477,0.9181381837342272,102.84176563541095,1.1129691371847363,84.37984031551795,0.9649287903195204,18.691514279429203,0.3202146039543133,18.603605489111008,0.2615822213311031,16.814372597318215,0.33521474481233243
Falte,2664.3530181292736,24.93768153324892,43.64853596225595,0.3651836485819685,2572.3080835157416,23.406735185590954,2089.34,34.907941789799075,1648.0273348844107,29.005473831869022,41.446058307459545,0.3222941594733637,45.64192340486761,0.3671891940102094,37.730244791420866,0.3699640710501752,146.32156497796194,1.1785274544850464,163.20523542335886,1.5209421557329517,131.95314121463193,1.4145100584929473,,,92.24057905885549,1.0328053984920236,102.50574892677568,1.0456413233972224,84.24357401913242,1.1124159511287903,18.495163428933605,0.34494660898862495,18.63247312062318,0.28395591179606056,16.6335221383959,0.37186301211747375
Fanda,2712.552027770899,25.572479596272473,44.363389090077824,0.33593794209383704,2556.214783365448,24.507806659170313,2070.27,35.447384952912955,1627.4605346157173,29.29088512473327,41.25668358921799,0.3236079410577891,45.5173735563629,0.41073657070633574,37.52251602769545,0.38005666307282904,146.08302822663774,1.2130546323947302,163.05031164036097,1.5032807190592508,131.66690800883248,1.4732720752276174,,,92.3771219921363,0.9460214405950451,102.22554491174598,0.9992872297549935,84.24295372202916,1.0107623882927046,17.787697530100512,0.3109187191920761,18.688430727153158,0.3157002869449198,15.955845164341605,0.3099408484632297
Fanft,2668.3890384261317,25.53406165434034,43.65093918385988,0.3657479141037063,2580.387430003046,22.737480887518576,2094.54,32.76993133956799,1655.1863362572478,26.849339539868282,41.54620191972016,0.355435189544745,45.68772871405753,0.40180212876894444,37.852044511248145,0.4102268987929304,146.69548829448186,1.346901568336312,163.51004563647172,1.606169477257644,132.48969724731708,1.5794537069613668,,,92.27495256460094,0.9934612501283036,102.64281864348257,0.9741296556618526,84.3716072642812,1.0597425152694357,18.48175364956214,0.3429716035386384,18.62058111627272,0.3221882936097037,16.607824169429133,0.36211541394536495
Faran,2671.024747219641,27.681260165837138,43.76487091011481,0.42366891905050763,2560.203649203147,25.01839139898602,2080.12,38.9176772174291,1635.9073097262956,31.26885473654211,41.27522476200934,0.3684665492481204,45.57969533447815,0.4258793445920694,37.5348165143632,0.4339592806861127,146.27739612969708,1.3156870193422767,163.35249743691998,1.6478174975286588,131.92078635322613,1.5870597680529412,,,92.25320768086084,1.0445566239900037,102.39611289139482,1.1357761789042948,84.18616020461853,1.1268265007607396,18.0418873982318,0.3177647253262152,18.527599944234808,0.27212919689707343,16.185268286075924,0.321838672371669
Farbe,2681.8376748872206,24.803184675819423,44.044945275493404,0.3666277618087297,2561.809931439251,23.90955832610776,2081.11,33.58359569789989,1636.2152006185104,28.648776825894746,41.31065242807263,0.3593843532022648,45.55942306685206,0.3591236772874502,37.573147208567704,0.40702545324174816,146.14101566992585,1.3729449096412005,163.23981990745852,1.5906706578957308,131.75115578879078,1.6182553551661896,,,92.3503584381176,0.9441835245234999,102.47988089227321,0.9835236187732486,84.29329086922546,1.0102417983386183,17.907775227721032,0.3384425260940668,18.569756935867762,0.28408348085330043,16.050112925624184,0.35758533809335125
Farmt,2684.244978546115,22.877823948785174,44.059133232250154,0.3868495398853263,2623.2049770303765,25.114986317448196,2140.88,34.861807182072475,1710.6409160700493,29.205193225690227,42.396994137481435,0.3842684222108598,46.23069581396631,0.3908510669271401,38.8132627335053,0.4341107356391428,149.74749766165962,1.4368597544326132,165.37013698769252,1.5243629131116339,135.9207410989822,1.6680312062702507,,,92.5628523120538,0.966119915269022,103.07444901196999,1.0535224457300332,85.05971161377593,1.0805393914141084,20.047753716616995,0.3395946618976258,19.331866319081136,0.2626459200451839,18.173331368825835,0.36461961101378865
Faser,2668.6392085270973,23.089222466155856,43.70449133976928,0.36855137783181846,2557.1716741607947,26.195953241344736,2076.43,35.04803988813069,1630.6249594567346,30.631577258805198,41.24867804787225,0.3411154008814113,45.504560602396026,0.3936551572996884,37.50285642441863,0.39722456442232223,145.96747744964227,1.298020874977273,163.0240039133766,1.5585447597518205,131.58002118483438,1.5090909799648011,,,92.4046751838674,1.0306592787128557,102.39309245936788,1.118743627600118,84.29785637395742,1.1603503789801415,17.876213863037602,0.3258790800620847,18.515259085513154,0.25886564287569336,16.042484142830414,0.36695324111626887
Faune,2694.395703714219,25.259069490136582,44.14841326671139,0.4149399187827634,2552.858569404112,24.352834400664094,2068.22,38.14697366764499,1624.1103726070623,31.841385968072828,41.1152082887585,0.3865841773023789,45.48256355792706,0.3826384705249232,37.361836474013955,0.44597184979063087,145.45690301006917,1.4598635127198207,162.5993051741954,1.707410152734137,131.000856702196,1.6832166857201887,,,92.30062668092549,0.828528828265459,102.1340842134202,1.0773652089505572,84.16347266552947,0.9311843891375436,17.62845666346965,0.29801695933555394,18.524018981042857,0.2719996238897217,15.80059185405112,0.31550729468381467
Fausa,2689.9374851682073,24.49914868948202,44.07413265955109,0.3862582418722738,2555.12780569077,26.01637561572088,2066.25,40.643172858427285,1624.7376859079568,33.54940510965261,41.13370591694037,0.3661618343675284,45.47602184072093,0.37608182922550504,37.37604441485965,0.42425600643800454,145.80683649899242,1.2491206857112978,162.93142950303547,1.5742970127931941,131.40408039423698,1.442984691887917,,,92.46166102387862,1.1188410595715177,102.31456274678584,1.1368639715217488,84.30958242245697,1.2036856976451746,17.489719217538877,0.2668845205011443,18.56367555809274,0.2658050192956214,15.695732478675113,0.3003633356451156
Fazit,2654.769010514593,21.963963892833345,43.39347581531752,0.3712133200896109,2579.084407309788,20.46580975534905,2096.38,31.539746352816472,1655.7629969442742,25.407442117520205,41.63099761706498,0.3871993322348075,45.863084930820285,0.4091950981681372,37.94185928294046,0.4451247687876152,146.81006893159372,1.392351672944407,163.64685950163522,1.832716656291426,132.5488504016881,1.6508895829115584,,,92.71951610559204,0.9730831274161508,102.73793171391142,1.0838285883845395,84.76291687237817,1.035875776863053,18.2999387102963,0.28989140663104396,18.62292292090567,0.30094942414936976,16.481502492107165,0.31705698220446904
Fcnkl,2656.3589785639865,25.0127027866673,43.47067632924834,0.3738068495935345,2587.0970156961293,25.55152206647477,2103.25,38.86653444803125,1664.9114476137652,31.519902604225965,41.8025563967707,0.3786533671632527,45.85822561724772,0.4039099374919954,38.14197977166113,0.45671731840178603,147.50937648243152,1.443850968118303,163.90449147433355,1.5470765194430456,133.35188367520814,1.668652913934768,,,92.69688757202253,0.9609745588014059,103.16355330968955,1.0856695821890132,84.79318900587934,1.0344825766897023,18.494113509785567,0.31852420302658213,18.663410193142525,0.2784448866281498,16.69373080447079,0.31929029348146193
Fealt,2661.177874671003,24.519070409799454,43.61080181306695,0.34386280714371464,2576.770412378457,24.378557042914874,2093.67,35.528876987599816,1652.2573952470975,30.311700061138684,41.55500636089012,0.41539108716673373,45.79299515963098,0.43771487296331696,37.855307568101985,0.4768223264714025,146.84781987960704,1.2711124197308032,163.6865389099932,1.403933625242704,132.59649673671223,1.4640244039782384,,,92.42327691990671,0.9694985404040299,102.82573195002489,1.0482585413639551,84.52569143410959,1.0000060996437392,18.533131810854883,0.3648431449707746,18.657383808943884,0.27675855121604687,16.68798898480001,0.40038515836107536
Febus,2701.1256179046704,25.365883246362703,44.28184723177446,0.37597195864313,2558.636213943502,22.3029797574016,2076.92,33.7027239255227,1631.6122386942125,28.23757651181161,41.21542499221666,0.38230127012839954,45.53322543373546,0.43055963655122287,37.463348211927375,0.44954614145380456,146.0209910260938,1.189375804883564,163.04872794462915,1.3304749818763435,131.62179492029148,1.3885795263410243,,,92.18336692504764,0.9243392771367753,102.18632428998355,1.0923366961230851,83.99146682388209,1.131010719587331,17.62789329261717,0.315605041638918,18.647661248302278,0.24057619759625667,15.830985109202594,0.30675321704114505
Feder,2687.467258020073,22.693062010710626,44.0567723778841,0.3683708480077582,2563.475973810664,24.054928749194282,2080.2,38.599740931773106,1638.4836379009118,30.94890906753542,41.37323983288561,0.36796739204915796,45.61156551186413,0.4416916989569147,37.649969807592,0.43293125194038257,146.37067026351826,1.3705795131127128,163.24835790518887,1.5958508647399263,132.01877925129722,1.6584740074806832,,,92.56969869985653,0.8880308923223516,102.74932982751766,1.1521099972082651,84.57063747390694,1.0130108157393023,18.06707615921394,0.32474647107971183,18.66146142027515,0.28170575233153194,16.22038991514852,0.3328238604040372
Feier,2644.776432652933,24.24080604220947,43.34679399300983,0.38897145998704746,2570.230847772474,25.033170999348645,2087.23,36.65892933515653,1644.4897313299964,30.279846606651837,41.385543076521564,0.4040975661894172,45.64165394124689,0.39928123855566056,37.65903135934266,0.4627199497814334,146.03808715397872,1.359236794839526,163.0240151776,1.8248237898098396,131.67273506049816,1.6217519718541917,,,92.05925539756808,0.9262730090432195,102.57513128677834,1.0762516343733743,84.0743957824005,1.0322810125855473,18.29924258225174,0.3295069881685373,18.537202382491603,0.26371273980295795,16.4487251482695,0.35487264225752957
Feige,2694.096224342049,26.360139113848746,44.16141971975041,0.40891674235357317,2570.787737499843,22.28606145755395,2091.31,36.123868840421835,1647.507816113435,28.53273291735206,41.473829229288185,0.43157700000312993,45.70201183919033,0.40757066934133873,37.757080329322115,0.4889142903778887,147.05010558906898,1.369241006402225,163.52127945949226,1.486669592080071,132.77436346616236,1.5724796147337805,,,92.3968253325534,0.9682693736529507,102.59301685482171,1.0785874369953348,84.44041297606054,1.097959620459494,18.297501986336894,0.3191755413808081,18.745795481903045,0.28358320953376265,16.437766246121,0.32952583729894835
Feind,2682.392246572032,23.610637280274734,43.89990585678389,0.3799805357525185,2569.315531941561,22.28114820259633,2090.12,33.2027950630666,1646.1372132795982,27.855981705373654,41.39887151810237,0.3616786182011783,45.65223285200491,0.37899291065067314,37.683813927528426,0.4227811192880239,146.79772345461888,1.269525213804989,163.53498019180398,1.4315241359461803,132.52565343749168,1.493960007617026,,,92.46324709325992,0.9591641018807274,102.68218203915694,1.068052707925102,84.42921071049787,1.0648114672500533,18.0474932615162,0.32615508210741423,18.61354524907446,0.2201297578143104,16.19887606037875,0.3479084640401208
Felge,2698.5739213772836,27.800604998585815,44.28168391408798,0.34375140154621336,2574.5062006188878,24.326456329089268,2094.78,35.50875385028318,1652.0859679611262,30.658634508273362,41.58106763534187,0.3684554423642821,45.70866165577376,0.38503199606939764,37.89294145782114,0.427322211786836,146.97446650821448,1.1986324132714277,163.61124277317424,1.526309675951781,132.73112573403628,1.4296748958118195,,,92.21301449124714,1.0315616299866606,102.65386023111425,0.9845399884512395,84.29984199805253,1.0738635768898421,18.372155799341403,0.33270471120619716,18.726390975911603,0.27070453716293863,16.507913607125502,0.3365494532313307
Felle,2651.897338327791,23.150220292406054,43.49484186516264,0.3836317280530321,2575.248205681025,24.223942237985618,2090.6,35.705741835172674,1651.4255421351488,30.08995856722967,41.5494602508153,0.3755050354742678,45.736636419301355,0.4001112953128583,37.84558291930063,0.4288526771915506,146.61743928204243,1.304821155815477,163.42591560006082,1.4466839747716904,132.3292561438583,1.5247552857328923,,,92.17345359317537,0.8838706840207731,102.61491500183546,0.9275132123205567,84.24259393287608,0.9560507535521823,18.701028604321536,0.3264806379982558,18.618279795446462,0.28569143412180953,16.812006177946095,0.33925382197895715
Ferse,2670.3220642410456,27.734695931077212,43.65935911250274,0.3751865900075488,2553.320658513478,25.09687532493713,2068.12,36.693399951489916,1625.0510468682362,29.961388754133644,41.209282021440664,0.37294849649121226,45.56960836230981,0.41327195126731975,37.462070604419864,0.43720950463540587,146.00950952204238,1.5000690322283698,163.14025231600337,1.6641115463186797,131.65170920495936,1.7615473483927,,,92.22572695085307,1.044087783667504,102.38853891085071,0.9879831476921552,84.05459011668492,1.0697451694371582,17.714666680272313,0.3553721099764916,18.515331436638352,0.26421189823235425,15.897615506138479,0.34150018593475306
Feste,2681.1246201084814,25.323471712682757,43.90542902684816,0.4256854381790298,2554.2501404177815,22.871640445979967,2070.75,38.12253270704873,1626.3804039710856,30.3783373607143,41.21797725970962,0.3576584591240395,45.508566592638125,0.412754992000706,37.47523672638931,0.4237686428281768,146.25238135238294,1.4043314301605139,162.95390083133304,1.5172417948719612,131.88041189383276,1.6075910653401861,,,92.22995655625078,0.9644214530175099,102.2602177923157,1.1978962599265095,84.17660558795482,1.0845595875342084,17.840514600485463,0.3252821406582121,18.54749212428512,0.2540447263669628,16.029355260425334,0.33200289866914295
Fette,2671.673418520774,21.371892839029368,43.817373183381214,0.40616962991485867,2568.5666336275335,22.816696902988575,2086.75,36.208389911731786,1644.4816586241327,29.366151464502064,41.48575052333619,0.383141279401983,45.74264929323492,0.40004454266359535,37.78780806683774,0.4497758997453314,146.49209190861976,1.1090739152263411,163.2900585635921,1.5686395609396828,132.17289538895665,1.3266265243882012,,,92.32188350736574,1.019468930157966,102.62494173384692,1.0451266153195478,84.35015954673541,1.0839666762877593,18.29408631424333,0.3327305240854989,18.62385314750571,0.28034077625317655,16.440508571619638,0.34576167414362263
Feßen,2714.9031503778965,24.629735055706785,44.514575431532606,0.42837970273904313,2572.860521648169,26.71268664770437,2088.63,38.21116459884467,1648.1055507447775,33.5312263828125,41.442740829476634,0.3517483142693394,45.650167033061095,0.4028024995229316,37.72829942967889,0.4109399150678544,146.6551048660736,1.330436449066736,163.36056327648447,1.4358092924161698,132.3987409675982,1.5592138584113548,,,92.90040351383227,0.9117658316083199,102.4354686856347,1.0975855002516628,84.79455043290791,1.07618960593223,17.814942328844836,0.32279844249298617,18.749536344345316,0.2871853519763971,16.02653236045067,0.33426390320847243
Ffscr,2637.1535636324925,23.144405098205624,43.089312477016236,0.417849868265647,2580.6204808524567,26.19407871944269,2096.09,39.95950325016566,1657.6112615870356,33.615156089469444,41.64948624208022,0.3775098397525767,45.8088211438886,0.41461476966666116,37.952976122033846,0.4426778369000191,146.98293896667258,1.3101166352668132,163.7512042542446,1.6597512806149324,132.7388204874101,1.5338795492638755,,,92.95561843597065,1.0304330237491057,102.91795757985359,1.1155972759617163,85.02547455787044,1.1176596793787084,17.98217830494615,0.3397241974101515,18.496483732368052,0.29506283190278915,16.19471940503068,0.3645490677134201
Ffspr,2665.960352677494,23.567423420735228,43.556211048787894,0.323484219277796,2590.289796221955,21.633463224862574,2108.21,33.385414479979126,1670.0143350428514,27.850125057019195,41.955450036738256,0.3814343662515902,45.972140552938775,0.40285602991919933,38.296526597108084,0.4416497855072331,147.61245042711442,1.369668716752479,163.88173911672556,1.4934137349869834,133.44463085415785,1.600174480085699,,,93.20447567921207,0.9215585330963876,103.22106174750819,0.9627038894666773,85.35898974854018,0.9670003590660134,18.27675341784422,0.30479860098800304,18.687255856817398,0.25328764562866857,16.47863498087652,0.33074346950033723
Fgzns,2699.1364492354082,27.405444232543513,44.301701698108936,0.40762175423306723,2573.693616539131,27.075981840887188,2088.7,36.67655927155654,1649.316880636634,32.579573425067956,41.482949575100086,0.36612681324929913,45.63733788962171,0.41640166726308203,37.765240846328346,0.42037355782057495,147.37279935558865,1.3676778524466233,163.7406584892371,1.7100820059798532,133.1766509081819,1.6243770194132618,,,93.23412926924259,0.8663816191239262,102.61891049555105,1.0279990117665856,85.20910026200094,0.8997664980144452,17.502252894023453,0.2994565114141971,18.645334845831627,0.28735923101786726,15.760777513340408,0.3067627548302127
Fhlkx,2674.1085487222736,25.113707015527115,43.84938566514604,0.41174547068370304,2609.08845435936,22.62530763020449,2124.48,29.63223919989848,1692.2182330042103,26.024951696310577,42.277857627934274,0.3524135993429881,46.17114508411111,0.3812631925097474,38.679900119087954,0.41081952092301394,148.12938422306078,1.2085899607275794,164.2082315878753,1.3206878468251804,134.0697411272192,1.394721974664518,,,93.37883538484864,0.859946134019143,103.57003773486952,0.92030716922955,85.67483866229146,0.9139193325788911,18.80832580712523,0.2681647075650548,18.773273111579748,0.28714261020699294,17.01696346493072,0.28420587397095975
Fhrhn,2673.683108694108,27.402994731457973,43.832318693142476,0.34568281074531315,2580.573457515106,28.460369862315787,2101.78,39.785067550527046,1660.7472193295619,35.371629347751956,41.625724810249004,0.3769138862036643,45.797825381804216,0.386251599053128,37.93704177673893,0.42981109416471297,146.96928796391302,1.3075375317623432,163.83712893787487,1.5935737898717972,132.73545525202277,1.535880181663259,,,92.46689386262598,1.1088229152614628,102.90575782902714,1.03293218110774,84.55512430744486,1.1667002567038256,18.35268800419182,0.30218035592134174,18.664485317313883,0.2617964173622666,16.507054798886028,0.3032603809936057
Fhrsm,2695.0037934155766,22.99163049904421,44.20824228447444,0.41586766425836863,2628.934474300954,26.276151830052697,2143.97,38.791353417997676,1715.8123451440597,33.17103411517115,42.5318684870639,0.37556876916681536,46.24253284647847,0.3716933445205868,38.95763531464932,0.4320287207454809,150.36493762505154,1.3154777177617565,165.39517967492043,1.4705705913671556,136.60586906072135,1.5584888864421742,,,92.87779278181651,0.9524481620009965,103.24729188024783,1.2001438397961273,85.34835874745086,1.0782006701316331,19.71355270618927,0.33062782054649253,19.315425341089103,0.246354080325051,17.906187636006496,0.3398543442377293
