,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fealt,445.67140579797,3.646110103942308,14.329903837474154,0.07874916973778175,437.0775706162121,4.322549332081324,144.1,6.382005954243541,98.58172031568375,3.8301895733654145,11.737060411071052,0.10571581815209002,11.998516231745343,0.25614104814239363,8.397302674398263,0.1532895382343718,506.439204006811,7.709695610197533,167.82691600396925,13.57404419728929,118.71065978922934,8.680465510292981,,,391.5755181802345,10.084395600564276,599.4765975434198,18.296653620883465,307.65465542047394,10.387023775860147,9.083308740030038,0.09374991698471535,6.20826142019016,0.19192458031102438,5.992898411854468,0.16101560255597286
Febus,467.419837504435,3.263627300593755,14.717513195260606,0.08767076465983896,419.2456048667965,4.174073496592911,127.14,6.618187062934984,85.65796444400291,3.993092804750188,11.166647653369214,0.09550554376580613,11.294885327081074,0.23572324469319192,7.744931058401118,0.15996985917045786,502.8034286619346,7.559334077789138,157.04141473699212,14.532839152932373,103.30271446924061,8.622874168814635,,,392.7736475227687,9.924468110148998,549.0078923840053,19.31211191786827,293.31199474036265,8.640777456258107,8.096902253438754,0.08504761463129724,6.155276854318474,0.201319633121603,5.196486309589993,0.13641728406973253
Feder,464.79228388174795,3.487607401122684,14.86344647685639,0.08742654773499348,428.1884603213826,4.316808115409051,137.55,4.962610200287747,94.24793516784413,2.9834439776058903,11.496268577944134,0.08211201892954677,11.727726439419868,0.20107849743877426,8.22381066775115,0.12439054916695048,509.2903946540183,7.031581824217328,175.91965176285845,11.4175550289479,132.52297943567498,7.972897284159913,,,390.70278911777706,12.14192934125933,553.7171670281314,20.727697492369884,295.1890788489534,8.689411622236587,8.95960059087066,0.09781224056214573,6.587724453792576,0.23439358050798745,5.9303985031896245,0.16806294999384624
Feier,446.3137083307569,3.576501184996636,14.39599287776012,0.08215838232303412,424.27044469786125,3.8477964340704136,127.15,6.251999680102359,85.93849714878003,3.637979007899442,11.270492087314159,0.09806507321467098,11.276108886404693,0.29894544978164067,7.779605472726412,0.1784698433634489,500.0431933143047,7.6852818708991615,152.3932341323153,13.57378204446947,100.3130575889119,8.951743746995746,,,388.00237686163587,10.831588400909473,582.5276860042359,23.066368930802682,292.8165063104215,9.170777101451149,8.879350748232714,0.07963040715880601,5.9648998024676825,0.22270301870698217,5.616371785057604,0.13263898396629373
Feige,463.8811394344338,3.723466234733702,14.802739115146533,0.09748809560815061,427.4792723407199,3.7295371084227575,133.73,5.544104977361089,90.84446500725731,3.335247115336665,11.414129433714143,0.09197145823727793,11.541756805456062,0.2405199445134145,8.016650013725927,0.14486844919361247,514.2326663304513,6.443355480054572,198.8599422277041,18.4127086830487,141.42465973932147,9.632806263158157,,,387.9990512429829,12.318750907008411,561.7621693693827,21.798693469365112,294.5167045468756,8.596200635068588,8.923788931484799,0.08642871889020913,6.4344784503030095,0.20799053761006964,5.720533181655522,0.1557562760345022
Feind,460.1675225392817,3.7208580094266117,14.66350941383471,0.1001115223460047,428.89501850113936,3.724211087729163,138.6,5.357238094391549,94.62458800423741,3.0923478521605485,11.530084529447892,0.09361433428961592,11.80989126365062,0.21556516589844185,8.218550049279722,0.12905645463962334,519.2904423592955,7.322903942982641,205.41430796414303,10.461929750392265,167.4888238768611,5.964940357698975,,,391.5069723258548,9.352749844185542,589.6188716461543,20.97937907683786,300.5282773769592,8.90050078344516,8.75811973787474,0.10019875138934434,6.015727666544097,0.20767150121470543,5.646370343848912,0.15739922415635496
Felge,465.8220975344933,3.7524602803704887,14.842047231469614,0.09947270241900302,431.6629642645598,3.4873310741360637,137.61,5.527920042837088,94.93360861139477,3.218167105032651,11.591017353679154,0.08945633820223065,11.783038713979025,0.26457260793890114,8.289408926318952,0.1490562604772903,515.4461513267865,7.0420461057063175,200.96478412589732,14.784171531837854,144.9052304101355,7.785732474774956,,,388.1526456494695,10.174299549250525,576.9805078343628,20.75165457521119,298.9059625791191,9.045193457681721,9.0487749428565,0.09122276872632527,6.421087389069188,0.22383935605041883,5.896699432552616,0.15431533707221878
Felle,445.9937440205699,3.6509839847187386,14.416510832095856,0.09742668138267009,440.97181405426534,4.408495492742676,148.9,5.8898217290508885,103.90894664181333,3.51560153131571,11.925234291324426,0.09675006029208912,12.141507654825027,0.23193073928497657,8.683933141001928,0.154157213527517,505.29928273646544,7.723221842516635,165.2779061291267,13.695793789030365,120.37830798958545,8.421549411662351,,,388.0976299494686,11.046704675034206,625.3248389203906,19.56824026958164,304.1698470959332,9.096070304623252,9.638496822516972,0.1074124569883789,6.275721751563914,0.21842836427282405,6.497454056938938,0.1653539184259135
Ferse,455.03517158056786,3.4212988983534163,14.488584304263934,0.09833326070634593,412.60919155653863,4.469252215337434,116.16,6.077367851298784,76.78963484622666,3.7203291157558738,10.857550493385915,0.09219968822061107,10.754290607596364,0.274287308063425,7.245566365712167,0.1617637500138551,499.9540832065408,7.961598479386268,145.53214524186004,16.842951243229606,94.6107187962001,11.751436641557214,,,389.05406852420174,10.830643803974576,525.7150015518773,18.6120012177284,284.77423559945845,8.659878920941354,8.228209137811906,0.0941661120080884,5.782763219343589,0.22297453037189718,5.0017940896778095,0.15628645890838652
Feste,455.0783552044044,3.543456108872607,14.454634553999753,0.08986840280510162,418.0532163120224,3.7966112288746947,126.62,6.087331106486652,84.47575803792968,3.7112974912431587,11.05660300065293,0.0915352186623341,11.247160170569861,0.24776621550754638,7.610093703893614,0.14884115838372358,499.6657884764691,6.689229609027463,156.45599325180575,14.375659271377227,102.18307322034784,9.540512549850563,,,390.73491110473543,11.691431510948444,544.4433463784748,20.80561180438529,291.9507494640637,8.621040452316985,8.54039905478188,0.08945196615325357,6.260555273778327,0.20998525771920196,5.425750161189901,0.17031872069178652
Fette,447.4696228407757,3.6038399773608703,14.363883612025381,0.10389398437405872,424.6356762379939,3.8415321556656674,132.48,6.1097954139234485,89.52945037726055,3.559313686982863,11.32989879181859,0.09574936136689312,11.491139390714789,0.2715059910260227,7.9347360379901595,0.16362682540166168,500.75429389046906,7.501303455593625,152.09547074041978,13.035960364542793,100.85891470614114,8.374334509921772,,,388.7587597996959,10.936302032783454,557.2523230832504,21.081692305615316,292.8498019393782,9.376373124184266,8.984711471499555,0.09568791633298829,6.427716251057461,0.21675108954028688,5.79841916434326,0.16921406222147614
Feßen,471.03419533357095,3.613836644591767,14.686113233897991,0.08161182170791959,421.48354361461566,4.139168245884106,130.1,6.055575942881074,85.68132467486863,3.6137685549177276,11.136700952249042,0.09274738198904559,11.421465234258857,0.2452180715531248,7.663107025662989,0.15166753414588782,529.9020691995196,8.68212681198604,276.5459960997861,14.277418119694278,191.6132354791254,10.71674180015654,,,396.33801452372677,10.537730643283485,576.5818127684547,21.55827507312463,301.424117838734,9.470555453065542,7.836397450632835,0.07757544348877696,5.50158166402157,0.2402438687635067,4.696832680600185,0.14056860546350397
Ffscr,443.0234582492613,3.602675930868539,14.012371155088317,0.09278904022987801,433.16204706094067,4.321462639333188,133.5,6.621933252457322,90.37150971044552,4.097678390086527,11.501440171819256,0.09298864972140757,11.557157583644951,0.24921594410872103,7.973079133534432,0.14602905426584262,559.7974436161503,6.692402766364334,356.2601551900627,15.390684187718902,263.93034564186877,11.506235199760324,,,403.22598187411865,11.212446397816967,602.784036371266,24.428914132401474,319.6267233211632,10.628282859686674,7.9955411756569825,0.0937755451893484,5.247631316693136,0.18791842398892886,4.994972209263034,0.13565667203605064
Ffspr,463.6913916698619,3.680089230448169,14.772591349205074,0.09852474906299752,450.9636003269646,3.547058179310205,156.71,5.84687095804243,109.83542198899288,3.693507621494184,12.256698607209527,0.10713888595199315,12.582179953725722,0.24237906688215138,9.029455020196078,0.1578157190998954,602.5207038444685,7.529862022020318,423.16802585552074,10.828618356415106,344.8090477359946,8.579532447476618,,,407.576546859568,11.701387756854345,608.962057643809,18.58316325561048,332.0967209713321,9.33598369814552,8.387873909869088,0.082080918093295,5.8082285939767395,0.18534308950941053,5.478293750616868,0.1340100378894924
Fgzns,465.6705066728549,4.0467389653642085,14.576823632986786,0.10501308190739758,422.6734081267066,4.39083415722788,125.72,5.789784106510362,85.63787936850777,3.5281760794409007,11.258025384746444,0.09921116962741573,11.244110102502736,0.2645524575502619,7.805519478906789,0.16317439614166318,582.7949795923004,7.9654464166404715,363.0899699991798,14.43417505279141,301.88877503566374,10.91279334831705,,,419.3040026686348,11.50675397452187,592.8992771357426,23.6895093394435,336.7636851481638,9.667700779295552,6.96658298808062,0.09815530295881407,4.924696801847109,0.18461383378066298,4.272683891589352,0.15805877050480774
Fhlkx,465.2315990533127,3.9212117824247588,14.838331912459402,0.09336376038668162,474.8374166817807,4.552433663354065,192.99,6.009151354392732,136.4489665288027,3.721089695964071,13.023331486303535,0.09571081520124658,13.895426926876869,0.19264090901265393,10.050838212387607,0.12651185156748257,545.6881100859608,6.7836368701565,302.32879309383134,11.282144983592998,231.45041287731564,7.535249722964651,,,409.82789693285713,12.059940692714402,739.8678109363609,25.086423780247493,352.1762240121697,9.878978089596684,9.276053859270684,0.07906140625096741,5.935381051597406,0.18656005517509702,6.5908459475014265,0.14035487691534232
Fhrhn,461.05103542762396,3.9837174834311457,14.363652559399805,0.08553767768990818,429.7130708370241,3.9689900360670585,134.77,6.6915693226626605,89.61502130733153,4.070644105047667,11.390091981781879,0.10240838627303199,11.553088124409978,0.2572057340285068,7.846522624140802,0.16932164494096338,510.5002400692028,7.419303456853931,199.95479784040407,13.064132090968776,130.8384413869649,8.334422986247283,,,391.6726897338134,11.557371058940367,602.9568762376585,21.258947177518383,312.87586256911703,8.673688539340091,8.488187318421655,0.08775050672021628,5.18111992218893,0.1947628753193729,5.226482898110773,0.14778670137071648
Fhrsm,468.57445112850684,3.986241008324601,14.804550051151928,0.09200720371560922,449.0092866613312,3.974255679511496,162.06,6.322689301238833,113.13488687944243,3.6574776986080426,12.2130703478632,0.08626498702961373,12.694755354443293,0.23062196520135533,9.070289466552618,0.12785193543747875,519.9037176314265,6.829735372440189,237.09331862085162,13.052605997496315,165.73343661431565,7.91496048167795,,,393.9058562746164,11.659537643646138,627.3469383811074,21.061913655141698,317.87225105142215,9.042778318097174,9.39802369063005,0.08710776885145977,6.642209159349636,0.1532356925205679,6.553573634692762,0.12650432680480383
Fiene,452.9184788633557,3.792036128632978,14.422201064465474,0.09507582256566721,415.4252485865073,3.4697899487607398,121.08,5.717831756881274,80.5017947319337,3.594615987193854,10.975597833361528,0.09247369659769909,11.02871641171124,0.25964265838115086,7.472267466857845,0.14607203654108314,499.45449610678486,6.357518630035789,144.0997856249485,14.754071506765209,93.28007291114525,10.45582803532672,,,388.9728359513406,11.40700587963697,551.9394270476974,21.08911494827817,286.3278896689371,9.298460000821812,8.483371511101408,0.08803849503264796,5.921789608798492,0.21102644904269316,5.203957121578758,0.16193806255570883
Figur,450.64608482376906,3.494210191999823,14.357465388778099,0.09185240337541019,440.58108901310226,4.252704195284266,149.93,6.030348248650322,103.14065808432873,3.6829482917860403,11.86029710450113,0.09767427674392527,12.248650755055554,0.24607860670321852,8.611896419505888,0.14901979642617824,508.57412698683953,7.74746742269839,184.33714853152054,12.681281203003396,127.03279056219792,7.718267601359992,,,390.91491348345045,10.433387487217075,621.4117869881345,20.3821813995839,316.9821674954321,9.200330600261006,9.056854076079363,0.08887058256686531,6.339755034362184,0.1687246177720091,6.140057592417516,0.14327870002772752
Filet,435.9863612293548,3.548154741133707,14.186228121261527,0.08482912676758804,424.06065996487564,3.444730655505668,124.94,5.027564022466546,84.72690431168779,2.9112967005255426,11.247801872097195,0.0974820453665973,11.237968739872986,0.26088043552101214,7.7456532543600725,0.14059418755370667,499.7370858396933,6.740320360711423,149.0673699725252,14.080427782896622,99.60193752886917,9.518666199042121,,,390.74636958008256,11.191609179380048,569.1154331838004,23.875827271064818,287.5576600137787,8.532470918803682,8.64942325055813,0.09835091382031388,5.800966579023633,0.2242372063242729,5.445663834838763,0.14941540118546276
Final,441.823977707339,3.834794067338566,14.134612944537002,0.0953261750580128,437.03352219920663,4.045666963364774,141.94,5.861433271820127,97.01571661696222,3.4574197343412503,11.715834318525847,0.09103781066583479,11.920050769785291,0.22888784533273177,8.34506335640302,0.14800932030357808,518.3589886467298,7.5911362381964675,201.42787437533715,10.574693259877629,160.73426810199692,6.837441321974224,,,391.43326743184707,10.909410243577991,639.3604347731984,22.733939259291414,312.0500915601871,9.155269902995903,8.738545439443008,0.08935032848513656,5.555457262659226,0.18421642891073695,5.729193559996739,0.1460197025279757
Finne,450.4355707018955,3.780020911516137,14.237523235493134,0.09447806680265262,409.3353018213607,3.6731191499517895,116.37,5.450972390317164,75.2201772360348,3.152856335455358,10.70990318769532,0.10111667526135264,10.734097478904799,0.2432104302237352,7.054425969625153,0.15256198379752348,498.2468063044577,6.572832609559733,140.25931005180925,14.870343881757071,89.26330452626198,10.482346419766467,,,389.39999782261714,10.929254490817911,567.0791791404583,21.503006497363984,284.77441041216383,8.121292636933815,8.16635094881142,0.09476379487231001,5.339988268163389,0.21659435721812012,4.823684761548673,0.171668638307588
Finte,444.1917810077942,3.663986061356409,14.18706136337293,0.10002990591185801,421.9889122214689,3.887726648039178,130.47,6.399148380839438,86.5801025033935,3.897737895271508,11.167292375053965,0.09032493581780038,11.38414323877638,0.266988237609792,7.676465188859233,0.15011697628552123,498.0760119581501,7.200182776887268,147.35024749960178,15.852405283451867,95.63461384933214,11.008940733565707,,,391.1190004034845,12.330248232888362,577.769023516387,20.775586796998308,295.0115123154384,9.688367010332835,8.765421077541587,0.09657033092208381,5.986745011309634,0.21830062842369077,5.506333389456788,0.1631607630765254
Firma,455.381468263345,3.1937132383490208,14.714744899989615,0.10159990846345736,453.51967378725277,4.0886564708967095,170.4,4.993996395673509,118.31552747089373,3.1140615011533335,12.3327651015182,0.09744007738093761,13.058986327566817,0.22994802983043827,9.249976354184751,0.14233381059510236,518.4044140034564,6.041239547255817,218.6314270278671,13.92017832957658,154.3973674954844,8.397035789171934,,,392.07166899535105,11.173556819468862,657.8665510292369,19.199796378832545,317.74995962437777,9.460907877049216,9.402936482686725,0.0960157989642163,6.59146450555852,0.17563453700822487,6.631685350162658,0.15079160643607728
First,434.2429464871851,3.6455366073882485,14.024270330334764,0.09806727181382409,419.78591449297005,3.715169785660852,120.63,6.0591336014318085,80.33736126331257,3.5734680160211068,11.053173557927128,0.08936850752435138,10.944590956278288,0.2364927054932729,7.4241592987760034,0.15493773352601084,500.7593753498615,7.2457059595113265,148.68579104760434,13.525735923316137,95.93679867531746,9.523438409429517,,,389.3151240385166,11.587113174686037,558.7923363633804,19.195763983023514,292.0365843692692,9.302426582917684,8.512766001055564,0.08901753761858146,5.576910041639618,0.19954918637810115,5.182505317835011,0.1583283040641007
Fisir,433.2522903322713,3.714551198644661,14.042986908624655,0.10620885876981032,439.4397652914668,3.9081968787497448,148.63,5.733506780322144,101.98681712772265,3.3501207753191347,11.812080997986275,0.0907445792495288,12.132897343261462,0.250603387604744,8.497581596077639,0.15138966431706025,505.40735348461124,7.31090113155738,176.0046812190495,12.576887960520994,120.37242476032701,7.597072186146561,,,388.762486831075,9.57337312685101,637.0790922112151,16.519538203368786,313.5565667635495,8.611296010041308,9.119092647134403,0.08884708408598281,5.865611405712526,0.19804004750064327,6.074216980892445,0.15274118179366591
Fitis,432.51505225612374,3.3887026889479186,14.036169426632146,0.09443731546268437,434.77951232876165,3.7680408021027327,140.3,5.415717865620402,95.93930541374303,3.2794151800053486,11.65580716123617,0.10281720423900172,11.865678499796296,0.25626888120088964,8.283960240777054,0.16660523949282435,504.04545217127816,7.811729881914295,168.9878039130907,12.833267633321363,114.92400878604849,8.487052237393666,,,392.2505260541333,12.428665361581912,604.7000625526941,21.10626765374029,304.4177661407494,8.5015190770801,9.00635695472588,0.09468221645297714,5.87276027100719,0.19214432650296884,5.872912495974052,0.17524756580080172
Fjerd,457.8399139643552,3.988144529651053,14.669989736433388,0.09793544455122077,463.98912218960453,3.9254157921983004,176.04,5.753120892176697,128.15090480283914,3.4592746563847143,12.850771918914175,0.0968661467705882,13.332354664838396,0.2613792091230051,9.92305980619611,0.1459376011623759,634.6705840865568,7.741725438260706,449.7543597459638,10.688477238226506,397.2417344871106,9.095837599454605,,,458.6249628383045,10.631455926796832,659.3121043398635,18.021521150693214,380.535252407219,9.460855969187017,8.580959092373417,0.0816764435552019,6.301534966929739,0.18914560130289884,5.962827814767342,0.1337384421504583
Fjqrf,459.98389608418705,3.528637979409691,14.76781199075913,0.08694744252823439,478.6872511831081,3.7680900730247946,192.48,6.389804378852298,139.05487499979515,4.086816519207296,13.229231155546472,0.09291493049244522,13.844171871275757,0.2211451979516616,10.284914230712626,0.13570868125647145,711.5815177383473,8.034156485435195,580.1892439820053,9.640927128121758,509.1780473823213,9.630633118667356,,,525.9000749329987,13.012066505935213,745.5643248512293,16.708018007667917,468.1804483794673,8.893209828517037,8.258831453461443,0.0884883540784254,5.853927487503421,0.19853072843005928,5.564803649504328,0.15001051155047532
Fkckt,453.4826288481717,3.531334071233959,14.588865217114243,0.10049950156130662,453.88201039064495,3.9048862777053843,166.35,6.530505340323979,118.6880844242083,3.8454605121459773,12.466958467399104,0.09026322817844591,12.892198187219405,0.22633139741696828,9.430814931679855,0.1367146207909345,548.5779763792669,7.760565098674735,307.66954864547677,13.828449866568734,239.45644177243435,10.569540583993414,,,406.80834540050114,10.706233449903833,655.2924677593062,23.625415103711557,328.4435203890523,8.01562067208617,8.555852309711783,0.0864204576460086,5.845063559663293,0.15020605633578366,6.023645238574922,0.1190012609881274
Fkhrt,454.2713029532162,3.7955758243734428,14.530590841993181,0.09357234645852834,454.1684417894342,3.7788273661075094,160.77,6.390391224330479,114.15394582000559,3.7521520863408617,12.396516640121883,0.09111118173013712,12.690027767101272,0.2705462441038106,9.23792282283816,0.14396151941931792,551.8636056735478,7.034857473670569,307.95860579527084,11.496717398594162,247.60111437087636,8.950648647071167,,,404.9647517439534,10.976653884298903,647.0290453396952,18.136428725375286,340.23254851441123,9.04991167760535,8.641603349106754,0.08815564209659268,5.785824856394911,0.1745392905200666,5.723142866019892,0.14639465681277936
Flash,456.7771711012045,3.382518677882559,14.384263172321237,0.09060378801121931,430.4424363929639,3.9859758820703357,135.58,4.845988031351296,91.21236370573065,2.879879125380527,11.459095378403736,0.08753038446652467,11.695851332422803,0.25896256459895967,8.014464702896316,0.1505094018491869,515.9201691426481,7.072518826471944,223.40257480938348,14.008388357824344,150.4043578832385,9.203803980141902,,,391.7824221494588,10.182758395941626,590.291093505228,21.02651608216721,305.7135146548591,8.890107112872242,8.43044404288201,0.09307193418112449,5.819947153909093,0.20786904363838357,5.3279897582894264,0.15716234439552398
Fldfl,450.20891013268937,3.721654351414431,14.612338751847815,0.0929840853015292,470.44493855800215,4.245609936068893,188.92,6.159025897006766,133.48514664664282,3.4366023687231597,12.931338457924225,0.09269536318463803,13.747874850412588,0.2365102479660822,9.967895456778006,0.1459712372710219,549.9667582403322,7.28375033918637,306.5216041211793,11.223546962015204,237.9239084842624,7.200917454171235,,,397.2323397022108,11.375121253498527,694.0067357604399,20.846763947958,329.165492501264,9.173199016660455,9.537989577532874,0.09682613889488913,6.6537633395944615,0.15848582307232617,6.702691724745693,0.1470438813050501
Fleck,450.20311710455724,3.7899410411015966,14.420330927716261,0.10168016842889828,440.44727964224984,4.191411825394426,151.76,6.120653559874141,105.56688194431709,3.517987398832755,11.945313465884299,0.10148039883499711,12.337668160595449,0.22791305146752927,8.781898510836614,0.14818343095630576,517.0670270743334,7.444267682159218,214.25238002449282,13.006640957377897,157.63966029807108,7.9579820823543885,,,391.37066202918703,10.810896536352779,627.1174676320097,21.52390052431915,305.8597083109416,9.0440524381056,8.955136525287838,0.09651736972267529,6.159182433389958,0.19982223656185708,6.098985998663497,0.1641710329617957
Flegs,463.2172811944082,3.488532560823295,14.701685242914214,0.0904809758801835,433.1918067642119,4.399062097728983,139.2,5.1380930314660525,97.37428359496037,3.0508851105435633,11.710008475845445,0.09099773787862012,11.833453305532169,0.24368599834583105,8.444561616217102,0.1425448136263414,519.6251848003224,7.307644446760455,207.66968712044957,16.028241779021425,151.95980224381304,8.462589416400228,,,390.97386748741644,10.769147288719381,562.2358534877756,21.075911071326747,300.4431683453733,8.822044641424041,8.82997174424547,0.09770720037654869,6.3713042108393845,0.22170533255506428,5.833209012814067,0.1424414231363674
Flert,437.2045550013117,3.3445188307690197,14.184122275922409,0.09294666943749494,441.2895555350148,3.6607564961882253,148.57,6.269377959574618,103.5770223449251,3.8561960338518055,11.93434651819474,0.10220502040189611,12.181141276668113,0.22315285759400635,8.696463724495773,0.14693014468831508,511.9748256213858,7.431364420023447,188.77150063301247,10.70109234212659,144.72943642735848,6.9098899446177615,,,387.868883354707,10.205953189490147,604.5093036318383,22.101431885662766,308.66198248842187,10.402885025828732,9.089491794564859,0.08005690893807742,6.1959543896825515,0.18520939451494312,6.015265320598419,0.1270497331353289
Flfvd,453.52194686433575,4.013212484164335,14.542464216583351,0.09876362193970319,465.6407519468114,3.7018049956797583,180.59,6.440644377700107,125.84248941823192,3.8740410064998945,12.693437402625111,0.09952614989533567,13.453304746530195,0.2803415719939444,9.611300843938038,0.15860054789006647,561.7494203458881,7.137985001387555,346.6720060358821,12.181461118831958,263.6679951049088,7.210012876279036,,,411.3683802435694,11.67958161577287,688.0345496602865,22.55042747246897,342.8790881020933,9.34443970812491,8.594488635179395,0.07691282302504922,6.009317261813497,0.16749719625343382,5.8054153875171775,0.13697659628607173
Flich,439.80089733994515,3.464423953331926,13.995451295864815,0.09689255109154116,431.43953803834955,3.953735187083006,133.74,6.18485246388303,90.93801950713076,3.6785090881261344,11.501678109701466,0.09886783588538879,11.582511070801809,0.2558071436719622,8.029622225249662,0.15123816552865077,514.2000031231258,7.01089263350105,221.3651685754902,13.105665279344933,149.46651678509724,8.527099945418483,,,389.78802773012336,9.738761564016045,596.6895826880677,24.308771818364416,296.76099973124457,9.091854399935166,8.645322015092871,0.07877819344296337,5.497654517541386,0.15187263705650622,5.502082344847879,0.1256577092560604
Flirt,426.0962588843307,4.031595495508403,13.985139752357394,0.08448481954993092,446.6575706639402,3.8064469658051103,152.04,6.57407027647256,105.909513812533,3.896720572640753,12.05190374842312,0.08947031867472414,12.313815758719302,0.24482945148869595,8.752885033788136,0.13697139836129973,512.3053056487046,6.461137691696757,188.95626418101045,10.569983265335718,144.7991144248292,6.818108936478069,,,388.8417240779398,10.418744815565566,638.634666064739,23.420744038983585,311.1027752823346,9.785479721101735,9.247479821866161,0.09245703691117683,6.068562995775398,0.17447574641793392,6.09841616019906,0.14414411033415686
Fllms,453.53316135760224,3.790140056227707,14.652464636905748,0.09550768047665618,456.62345524192506,3.8901270839123425,171.93,5.6200622772350135,122.23495977473539,3.5116990855430057,12.55901114796614,0.09556225537955032,13.163156340798949,0.20326127935348098,9.581331557652998,0.13664108796888955,516.9475871564155,8.427487614327658,217.24193287702255,14.222782928889442,159.5135266838356,8.278146158966303,,,390.6912256866545,10.34193595101444,667.1818656494486,21.43153806781246,313.2823329225798,9.444122591290636,9.772977850470582,0.09353631509399402,6.625584396127618,0.1635548626063773,6.947675855138755,0.14224054722734156
Flora,438.0654145008047,3.697476771865771,14.006040386727362,0.09396843956144416,441.08714687833276,3.527875331836135,148.37,5.463799044620877,101.95784012709834,3.271776697686614,11.876131782616415,0.10062125105103903,12.192399733957206,0.2745700773941622,8.571272896100266,0.17072004196038776,516.5776772912305,8.26711992528644,198.78577875325536,12.30174655312384,150.80985314207155,7.020274030273763,,,389.38730114570023,10.293043595216963,628.0242091972813,20.157048999206374,316.25893225927524,8.343125661839407,8.456464179439445,0.08509959954551645,5.685369737880615,0.17849220187097578,5.604644450340722,0.13815161408521814
Flshb,464.8100010911861,3.5595739698340085,14.721209109502224,0.09682023228290798,433.4686174279204,3.8907561074461627,142.29,6.3044349469242675,98.6885858481231,3.7726517190913906,11.734013103460223,0.09982322378461088,11.966557475616122,0.24799633621455366,8.495656754441201,0.15176452250737688,522.8006878715846,7.579179507118695,217.5756191463258,10.763631447310129,176.29294330666792,6.523064411467919,,,399.8722600938784,11.525935080334717,594.3138556293056,21.25620096409452,309.07701428602354,8.920180742090013,8.109307578159415,0.08727746649696046,5.818627708876473,0.19138212118410888,5.3667537119885536,0.14919911393947843
Fluch,445.6426773898508,4.2476042309112145,13.947673534259609,0.08828577251174527,424.88130717982597,4.178091774601818,129.63,5.505733375309779,86.24503415409669,3.2707351766962733,11.232086259337063,0.10136943831398254,11.362002776926692,0.23429233258929402,7.7329640673392,0.14697352797842494,514.4047574671579,6.675538084372201,216.53487005846821,13.240942505162355,145.38418396349084,8.416300741509383,,,388.99372555273675,10.683377912896711,598.9955018225253,19.549853115114196,294.3393280431113,8.623457248425963,8.273050688576353,0.0898178412445424,5.220860571731078,0.18482015490889947,5.1544564558003865,0.15802633822583562
Flude,458.3751009132401,3.6818441103320834,14.620706326248648,0.09774357433824866,428.8589032989745,3.8548291982531264,137.23,6.143052986911312,93.69082088570869,3.587064274262144,11.513098552610648,0.09388576127175494,11.726380947807634,0.24897764336214756,8.192678651390676,0.1450690655495533,505.6905165886068,7.402084872481399,168.9852922972152,11.812637356031553,121.15695275940813,7.137135325541692,,,391.83664932003757,10.58590178208223,584.514017867857,19.272554812627902,295.8068647817803,8.577915949830833,8.640687703239191,0.08306049337055361,6.1488911992032875,0.2128704985139187,5.653878785844795,0.14515482770524474
Fluhu,450.92544911738986,3.552760729031467,14.063697796940657,0.08371326002038842,426.22414293056374,3.5856742418324994,132.62,5.815118227516962,88.41911623228731,3.6826173502318547,11.337338764282235,0.08879190276005876,11.543439530620823,0.24290698405030486,7.843899081110331,0.14852343282352673,503.2771209740408,7.016085953714085,163.24623345641973,13.664543316343691,110.6398075847545,8.64690000924057,,,398.24657070543594,11.691344929596951,628.1668791910103,23.971530145991515,304.66899195282025,8.368678714770184,7.899269301936362,0.08454671976862066,5.106857830142179,0.193658529856659,4.978039164088883,0.13300647487973966
Fluid,448.0708618195095,3.6767739421016885,14.402181784316348,0.098388145364277,449.6665792633516,3.908394133839434,162.78,5.977591488216638,113.89038953655464,3.607432683449484,12.249054640496311,0.08066478363999158,12.766332581396258,0.2659932728104699,9.152445586052082,0.13463649626021765,526.2981832192015,7.0173380646225985,224.00920627479488,9.716002858493903,184.25975442766514,6.184202823104355,,,391.1774955391745,10.012472625286042,649.4827246230335,19.73263051187877,314.24619813208017,9.794970953377208,9.221250974009214,0.0907441454983102,6.049333738992118,0.18423805635285767,6.352557628576709,0.1440786769870639
