,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Borte,9287.724812222907,98.86184838406885,153.11791695137407,1.302700641952463,9309.51303351944,87.50866458177003,4639.34,34.022704184118,9030.240161413461,92.88011007869478,153.696157261277,1.4768376959876364,68.09341691337536,0.19124084617612674,153.39366006137078,1.481336600454865,39.60415772627994,0.34812609489063606,17.55541538657539,0.05899063605824126,39.52585211976181,0.349698687981393,,,93.88983246276834,2.2579090236528567,42.978940520383574,0.5363482859387733,93.71491722213418,2.247602267059961,55.62941228566569,1.1592032343531165,23.914893855964298,0.2676370759788937,55.51492818559508,1.1689702905221115
Bosse,9279.852533777117,101.2223045843265,153.27538426263408,1.4752507251515303,9317.834115352402,93.54164855377621,4640.82,28.06327849699674,9039.294209505993,96.98538100177414,153.8281565913277,1.358594671243722,68.09725151189465,0.21056240348116673,153.52568170519007,1.3644627294457201,39.57317366733189,0.39111807360185347,17.569320990739087,0.06149545849990683,39.49542032657388,0.39307105477437343,,,93.95762464349735,2.1833509700877705,42.826751299556065,0.58494503040253,93.7583585194862,2.179040010644549,55.72357612589744,1.2742486777313948,23.94294834788368,0.25548652300106944,55.59460785773587,1.2813917629118678
Boten,9281.20673598745,99.93581140822123,153.06622524969364,1.4323762941417626,9321.839923323354,96.89395224014282,4644.15,32.86012020671866,9043.59249280403,103.12515236964107,153.77560099857735,1.3972820439655795,68.10427376526737,0.2188490473209809,153.47366935441437,1.4026958575045498,39.591393060265865,0.41394149951971293,17.557281931781674,0.05647058010792714,39.512910278092384,0.4157224138875569,,,93.9921167056517,2.4877292384726966,42.86668705697142,0.540559515968623,93.81032720433177,2.4838866656022867,55.55912112656666,1.3191037867503346,23.983204167998235,0.2840502380926897,55.45063781738014,1.3013620379703998
Botin,9250.396343732202,88.18467871819826,153.3590225199202,1.3688786664668233,9347.071593020366,98.55409420858807,4643.99,28.20620321844115,9069.86682334085,101.95686775203235,153.97110940285896,1.4134260411297102,68.12052810806887,0.20892648898265553,153.66914808436954,1.4194314968663628,39.574660802474526,0.4057745635099171,17.549093055022162,0.05780534626198129,39.49621047022727,0.40699949928801865,,,93.96700734966522,2.053167713267414,42.855881239275284,0.5763734285050741,93.77925834234873,2.0896959354090914,55.85588852990591,1.2007109286682223,23.928608351158836,0.27762065142153325,55.746357895282856,1.1965540947861486
Boxer,9275.103943077054,94.56508519914264,153.34497661710984,1.4703026968418171,9327.724480179364,92.06495956236694,4641.08,28.270012380612787,9048.676214356105,93.98753681678853,153.79531341931377,1.4530718181165185,68.08643479759093,0.19338188488484753,153.49225095769268,1.4585610405545135,39.672835107425,0.41166177204496496,17.57174088220687,0.06352759374700707,39.59542101287984,0.413355356414206,,,93.98257267221254,2.0256145395547924,42.8319375415472,0.5100291235920441,93.812441804222,2.0317154503060078,55.880571071909216,1.3742660612178896,23.925579594532582,0.3011767258782046,55.75292127410405,1.3643384746043712
Bqnhs,9277.346049514967,87.89666852530557,153.49174570539918,1.4493683045384076,9316.098964879815,100.19219676957105,4646.99,30.54652026008855,9039.648471496137,104.37398027021048,153.7849264243542,1.2898088969552246,68.09682281499825,0.20669422520438094,153.4825805461626,1.2949771681742435,39.59684310754428,0.41594126288474303,17.562420301415422,0.05917600299635484,39.51860857239667,0.41711867058355184,,,94.0532587275795,1.9727262706458544,42.87726113334326,0.5917828369988304,93.91314439948415,1.9806537249641198,55.38120048147878,1.126088886278809,23.938330913931445,0.27568587918215415,55.265712706592836,1.1232988969757793
Brand,9275.255919664398,98.43263391809569,153.55843964205124,1.279277297231403,9333.505140882076,92.336537349487,4642.01,30.20943395696119,9055.329112383259,97.33603851298454,153.81572857616874,1.338572882159772,68.12260618571909,0.2013118611184236,153.51441101933827,1.3430448001409365,39.639146921603675,0.36441869626558837,17.562748564107718,0.059694729651897954,39.56135961041395,0.3655762706629249,,,94.30324848246333,2.1602452062621347,42.902542594072116,0.5401156335288374,94.12042965586798,2.1414342845223184,55.55121160114818,1.282535316317943,23.931935648981895,0.25022568353612,55.43952924811102,1.281304126857593
Brata,9285.979420350375,91.24422432378165,153.01314625464065,1.487457905815803,9328.3519248249,94.92192085166498,4640.78,25.19983333278218,9050.321090032643,98.3382814417687,153.95421990943564,1.2809253585251976,68.10101190799146,0.22842308903904013,153.65287719734658,1.2872975599066612,39.58382711227273,0.4244555605221871,17.552086003554876,0.06174111181308481,39.50544335687619,0.4259193057083077,,,93.77496011020745,2.4176218455009297,42.84759891707265,0.48933195186196043,93.59345940807262,2.4068401862385027,55.77307143442427,1.304873098684677,23.915140155189718,0.29856361648300206,55.65957721351404,1.30192302115971
Braue,9295.246781893435,94.78671317203175,153.20781650203674,1.364819443793544,9328.574253626544,97.90917381469471,4644.31,33.601694897728,9052.231120786577,104.04964323067041,153.62669716033253,1.6138419297115154,68.1057998997103,0.2236515607368761,153.32371263251665,1.6210769846300508,39.6462266441957,0.4253552217491271,17.56709366054892,0.06800640206778705,39.56807718225933,0.4275261010419086,,,93.8094887366766,1.9961570446004278,42.89046678499894,0.5564217096551632,93.63297773769827,2.014686954491385,55.575413292770016,1.3158377395033685,23.91958157876837,0.23762947797819914,55.44669701374021,1.3047967457906346
Braut,9267.358584592577,88.0454064973054,152.9298123560988,1.3765486961140652,9323.552395168665,92.73538129900918,4641.9,27.542149516695318,9045.788270545,97.19590684073296,153.79108545748468,1.3056801982362995,68.12063926242905,0.24188112371380044,153.4894752874261,1.3109783724463355,39.69061999218641,0.39602246218834264,17.562710657841624,0.05618767582263048,39.6126890851331,0.3975398198165068,,,94.00552568657656,2.2040984017447096,42.8806496505657,0.5060405301691262,93.82964261327807,2.227542538345257,55.83603307201537,1.2893457445641203,23.90568882669509,0.26782249938387875,55.712723581616345,1.2895026047761688
Brett,9257.215942666307,85.32601762280322,153.23664583475866,1.477812459534466,9316.154517144229,80.87754269291787,4634.45,30.10095513434748,9035.798336647236,84.6604658949599,154.16049363944242,1.3055143233370397,68.09673008907951,0.2129581532899646,153.85976747187732,1.3119024023382921,39.66615138731459,0.41435802429629653,17.564159674163363,0.05808093075990857,39.58834272217757,0.4162224714488843,,,94.19474081605522,1.9314545179966567,42.820773238962076,0.5418351584425262,93.98950552674924,1.9286838991710367,55.581181018113504,1.339822750575897,23.960324089335266,0.26014942433441174,55.46803514578531,1.3319071631993087
Briea,9264.085529727718,90.20468323421413,153.38480407790314,1.37159046566693,9317.069171010697,101.6650210776578,4636.73,32.439129149840014,9037.343838418768,106.06972053975585,153.7738184137644,1.4074626623574504,68.06930568155026,0.22276452067024372,153.47006770783963,1.4131584652667544,39.60174139328531,0.3641360254307037,17.548638099066153,0.06386502981913815,39.52337518453727,0.36581350213618075,,,94.14212797058819,2.1646638154783293,42.80779270902848,0.492206041992186,93.97968679203561,2.159171523727284,55.668138916987765,1.1210216109807185,23.9185506686665,0.2337543647597561,55.5275590647177,1.130496415229535
Brief,9279.959877580543,85.98018495647685,153.29564056520675,1.565159019769772,9313.298077786802,99.72560560336169,4634.56,31.750061417263435,9034.033015754547,103.24449984641306,154.13419814336356,1.4966777733189502,68.12029800792443,0.23451932024211516,153.83474013626633,1.5024855210729258,39.653474146201305,0.35211534344939377,17.560880929287965,0.054792886050917956,39.575607801146646,0.3535901473735476,,,94.01075982280287,2.3065432537035075,42.89159198785449,0.5297916557662631,93.81568363253474,2.2799235931370743,55.50064181489908,1.3819277165060135,23.947444366102218,0.26597246367967586,55.38552775941911,1.3745213973732102
Brite,9279.409422969864,94.60921117106417,153.19691816611373,1.5452510163435427,9324.45085848115,87.58217092585122,4634.65,31.130170253308926,9045.195405031815,91.52135300264669,153.81046490852847,1.5355889652058359,68.09531888743176,0.23988667945480077,153.5091879287926,1.5415396917256157,39.604452654379706,0.36911161573854456,17.56313758594834,0.06454047823678684,39.52690466170453,0.3699887643002135,,,94.02443862053046,1.8869870058852076,42.89530353595063,0.548403683678376,93.83883564579122,1.834404987266962,55.70507249229647,1.3047361295660025,23.96416690965049,0.26975112792977274,55.5841910545223,1.290438037727872
Brktp,9289.076826630733,93.2495254743759,153.14548610454588,1.4692522278139237,9341.757396433162,94.28608764561153,4640.78,27.75160535896977,9064.073410597539,98.04264535534296,153.66133187146056,1.4913353916492327,68.11295268221282,0.21372157270143227,153.35955319906995,1.496521145142898,39.65572112941965,0.3515605525074477,17.56813504380853,0.05300788326435559,39.577355464673104,0.35247914712529826,,,93.9782616913273,2.240720177565133,42.94121775296876,0.5683417499137078,93.7779567959575,2.204926797773402,55.59657048936519,1.2313501926374353,23.95807204199879,0.2812794100577668,55.47423350946866,1.232774458200869
Brntq,9266.145578943504,91.85377735334976,153.4831557717551,1.476239171974246,9335.101164061978,91.16420171659686,4644.22,27.695696416591513,9057.388000059505,94.42452433838908,154.04894722445698,1.1841436973762822,68.0661116194984,0.23334309928369792,153.74511441432298,1.1892425361914771,39.58175399668999,0.379107518919487,17.55939284407967,0.0563410399025664,39.503791198007654,0.38071920542716936,,,93.82075025815482,1.9339915715342268,42.89849587846779,0.483412911885041,93.65346888035319,1.9209172636134617,55.88021655923185,1.188049013817443,23.90963910542198,0.24398077322438558,55.75783277059906,1.1833121282947885
Bruch,9275.795664940286,87.39343678920173,153.13710031185653,1.3155225647907565,9323.659730141866,91.5939961129933,4634.48,28.19059417607227,9043.562634232327,95.30266990911804,153.99624150774736,1.5551798248227033,68.09987534830947,0.21674303844090068,153.6937377690828,1.5603405020055232,39.61173375436954,0.3549315989542336,17.562999189442273,0.05388639055107132,39.53367089756973,0.35647202069497375,,,93.68171833948301,2.067432545415516,42.82764537954671,0.511441284532008,93.51275672307334,2.071676271264884,55.54995301710453,1.2093600642334112,23.90277270796756,0.24858366700448792,55.414839408754375,1.2030644436064049
Brust,9281.038480867479,91.16545734534347,153.26800170430374,1.4461293744455301,9328.256293964641,89.24895951564953,4641.06,30.91886802585114,9050.112392379066,93.47849688140106,153.93734925312586,1.3573084305811884,68.0929757863299,0.23800958445202366,153.63522765570883,1.3625438005213095,39.62637561053706,0.372354263365969,17.557176148633197,0.06000606859695641,39.54827937118828,0.37309518175456796,,,93.64694240836036,2.0980599744583497,42.79346807343948,0.5667868775328628,93.45722049225328,2.0872294543037677,55.82511279207023,1.1077462265946454,23.93971639609369,0.308106489403053,55.695375810542984,1.1127812568514461
Brxgr,9271.7273098177,85.95376042872817,153.15089236158653,1.4280942094522513,9332.093351463358,100.91032448746577,4641.05,30.806614549476222,9053.694652304193,105.76575954407815,154.38218994078738,1.4162504456502216,68.118448122017,0.21685351756260388,154.08195000913875,1.4197547992758501,39.68078478813958,0.3779137853102588,17.568843469439752,0.0639469819546233,39.6030709116672,0.3796778739891548,,,93.99969192846046,2.199213908014535,42.96667009825955,0.5518197367763459,93.79547353931314,2.225278160838999,55.83145273146054,1.2204817124338747,23.923039080244312,0.28938879420630503,55.71044369405674,1.215298530758077
Bryin,9282.787561908563,81.22216585511175,153.14496180601904,1.5831633231184428,9309.62766117799,79.02688225120627,4637.28,29.16267477444413,9030.57624414208,82.70841879757978,154.14592603049775,1.333266114247818,68.09209245651687,0.21666770216242875,153.84510719062516,1.3392705479780211,39.63420999775731,0.4045579744181253,17.559547287856464,0.05983989284011457,39.55621221044029,0.4066547695579788,,,93.98566941011588,2.353405360956293,42.83911508290179,0.5601406613685721,93.8284929552173,2.3321286893750215,55.9012457861915,1.2365061279195508,23.884571096268456,0.3141998162879348,55.78405824370881,1.2267952187744473
Brühe,9277.35796459015,88.20849487156107,153.48096410210076,1.3535662180164962,9336.048917270615,94.31714401920516,4640.1,26.32394347357554,9056.93150402999,97.22309257015483,154.31281617561038,1.536778781458819,68.11435640911809,0.2108339906992864,154.01239388494042,1.541974381001253,39.64120958369665,0.4094470766925755,17.55819414622702,0.061697787412905415,39.56277847614601,0.4105201538403237,,,94.12721155688047,2.0436206828985526,42.85879337716766,0.49511937566928926,93.91481819196801,2.013598821897672,55.462405745155145,1.271389521740298,23.89929270867737,0.28769286558844415,55.33447286992793,1.2731995824547704
Bsmgt,9289.178246627655,89.16657886965078,153.50004400517133,1.6751746997820527,9335.956384556033,92.94667956402307,4638.39,30.96704538699164,9057.378629494844,96.54327684091474,154.12898952772235,1.3812760408918168,68.1359149272589,0.2170184907764576,153.82916320880514,1.3881889066063664,39.63498721562162,0.3594279757114807,17.559488567216885,0.06544613754975069,39.55726393224418,0.3605722221567988,,,94.15859470533566,2.2177978543225905,43.0209031802098,0.5772630814599189,93.98083111122412,2.2002510932369077,55.784890358282055,1.1115800740663393,23.93776099487507,0.26352407604107136,55.653736226010544,1.1173994815806183
Bubul,9285.073041297184,95.72200802635241,153.32014040049646,1.4854364393369066,9325.272346075897,90.1269763276949,4639.29,29.336085287577145,9046.610145853143,95.7701642268735,154.05997883247852,1.3824747092811478,68.09296173511956,0.19637245108062878,153.75895684109454,1.3862947350270531,39.5822140765,0.41608117557661173,17.566383852074487,0.0556854802846193,39.50439703918987,0.41795518407729665,,,94.42556623997056,2.2694213710312665,42.83096335769057,0.5499943635635854,94.2221023119705,2.2400633692773444,55.80409655770225,1.1831253434665492,23.921612641473033,0.27771924090401556,55.68082329827226,1.180901144855038
Buche,9292.165037017689,94.32661377476909,153.22135961886374,1.71324416353624,9308.777450959595,87.80371388657271,4639.89,32.014963688875234,9030.413504353557,93.08512375353716,153.79028134186873,1.3935451833342165,68.0776723664047,0.22477805155092426,153.48728038633627,1.4005091244435195,39.503722113683814,0.37819043957680476,17.552442389654473,0.060693560219584976,39.42503520266719,0.37989821918653954,,,94.09712155401199,2.1363241944521683,42.841186471018084,0.5226879954807698,93.8778712703392,2.1228470346752286,55.57962674361383,1.2818298448818581,23.96167554153193,0.2648099966040848,55.45377349350767,1.2899280482219586
Buchs,9298.053009945603,110.41086370600439,153.30467209125175,1.2818949146967427,9309.630740189334,77.23323478294975,4633.39,28.250980513957387,9029.287487343981,81.33507189099632,153.66156557881922,1.3058507052250539,68.09938058469473,0.2106275881799931,153.35978287508865,1.3097477441257421,39.549279979867244,0.39444650823241684,17.558157964910677,0.05778678008180674,39.47105755169628,0.39540991702371414,,,94.02221134866726,2.147542152052858,42.802086798343915,0.5670016655966343,93.85384866550721,2.1816417653518796,55.495879141974676,1.2602829100647528,23.985828732406027,0.28415901597732107,55.37924362329723,1.2532393938981412
Bucht,9282.572316757576,93.17321352528252,153.39014771592556,1.4231530083430801,9317.447536638916,92.22692617486271,4638.3,28.65082895833906,9038.106426574379,96.51003324674346,153.84794446239223,1.3994922651930537,68.09758404038371,0.2214675210492263,153.54478638140904,1.405379681953147,39.58343771205556,0.4015756660706546,17.553231971746158,0.05659605052636857,39.50505167570355,0.4026619872333238,,,94.16482980297,2.1900617390607064,42.928187579525435,0.57509689703064,93.96320071999311,2.2009088824037546,55.43037084951325,1.1671481658910083,23.959029522864444,0.24417778936114837,55.310285908370425,1.1658130713628558
Buden,9299.25458755156,87.3632481481934,153.3839984664608,1.5018000567542742,9322.573537597738,98.79847572404071,4637.63,29.15086791160771,9043.32218980614,103.10935662386406,153.88240116718708,1.4249586526175555,68.10537140995207,0.21996616212726658,153.57959364705985,1.429823632601362,39.58222074383012,0.418130296085778,17.56000434549968,0.05855337657968049,39.50385345986594,0.4200558829479536,,,93.74231970407729,2.0355301112160036,42.76016178527669,0.5654865182134511,93.56581868696034,2.043269208763872,55.72313955988109,1.2487483096123289,23.923035847802268,0.2498105098345841,55.60571855443238,1.2384538078081568
Bulle,9278.987048774998,93.73526432389924,152.77706939489173,1.3295832777946741,9334.847914309805,80.06183752415598,4636.38,29.060206468640242,9056.104766332248,83.18642837873882,154.0939802628825,1.4134657800162258,68.11345380922815,0.2177387841915507,153.79353554319164,1.4199896117523036,39.672974407897,0.3904375408375759,17.564329390353905,0.051627283812447654,39.59529365842658,0.391706336321748,,,93.75146683991834,2.120955005012865,42.83872520499815,0.5646524493520225,93.5580656765437,2.14031161133435,55.992744510741474,1.2072550904533785,23.895042768925496,0.26183977914516327,55.86455323846305,1.2007090387131747
Bunde,9280.733308482455,90.70380251692322,153.48172819387207,1.4448038786271697,9317.148981386044,86.41804449974934,4637.23,29.745875344322947,9037.910064171985,90.79521544568871,153.93388537682532,1.4376552004180196,68.10789906611514,0.20996380610229687,153.63290320586003,1.4436002061483133,39.626585042742974,0.370042427782705,17.558149314646577,0.05726298271571227,39.54828839298963,0.3709435006038261,,,93.903268502587,2.2222467679370177,42.798913876325535,0.545596282931691,93.7350507991108,2.220755572510395,55.70609692829148,1.232636061160759,23.948358187694634,0.2842794915510231,55.584643174705455,1.236102653169154
Bupel,9278.235377594743,91.87836753764039,153.43145815354035,1.313760007938606,9317.436799356396,108.1027124259334,4635.36,31.446945797644645,9037.906297971907,113.95191588956413,153.9204716843741,1.3843662703685098,68.1143448887888,0.2366862292798084,153.62053733437307,1.38980506229779,39.598938567855576,0.4273019861418986,17.558650842952776,0.06418573435692422,39.52071035856092,0.4291892554285077,,,93.58004294452529,1.9503400611292374,42.87184935402616,0.5629984784054186,93.40488856599295,1.9418224573092953,56.121577376302284,1.2001386732942814,23.94525441772461,0.2425010477515574,56.00385584752172,1.1847023671121333
Burve,9284.048653102938,95.36120380612877,153.2560162473935,1.2866672227264675,9315.488407484108,91.20934584766327,4634.04,29.798630841030263,9034.63420155322,95.07725232398674,154.09246051012707,1.3780242087691696,68.08224717768663,0.24004007244888392,153.7905581923162,1.3845271336937468,39.64353446716548,0.39190484698631733,17.5625966644692,0.054369583357898474,39.565877861031275,0.3935717916945245,,,94.41720502959328,2.0130141268651656,42.84163525555619,0.5762301093860878,94.23208790601271,2.0065586486617835,55.974463527497186,1.1534707934689319,23.929692075322688,0.28049229874930326,55.84837247329758,1.138757814267362
Busch,9282.865446930606,83.37866468705835,153.28568037188353,1.3861201656428241,9311.751247910206,82.53717299016323,4640.27,28.610786427499686,9032.064416888688,86.51727865620485,153.82112175015882,1.3367424908650813,68.0782792331555,0.21885303860696564,153.51787500438348,1.3420747666495758,39.688010241191655,0.34285135448212983,17.55663162747116,0.05426769848807804,39.609854173802006,0.34400606635940645,,,93.9919411136137,2.3353729492366484,42.864843227790935,0.5540080941579427,93.82390218686652,2.312629519221024,55.6116983139167,1.4298997766202912,23.943043748584074,0.2230657685683051,55.50009770103417,1.4198002413988777
Bvdct,9276.29946451585,87.10876201184367,153.20863574284337,1.330204809317053,9331.399444556402,90.12095663961114,4637.71,31.179895766342774,9052.712612678217,93.64569785436211,153.87364233910236,1.502466892538574,68.08906387644241,0.22221707798119036,153.5731163185353,1.5068932229203456,39.680307861445755,0.3701117653034615,17.561617628800562,0.05783950567318336,39.60238518529932,0.37132643799249143,,,94.2419352940659,2.3210229411965857,42.88014702759045,0.5618287270209423,94.08131039925043,2.3398467938784324,55.71891688856271,1.1802587891895697,23.957810144786716,0.2858217905969536,55.586094926896095,1.1702894997574311
Bvrnx,9268.189114315554,89.44258519340819,153.1455089491493,1.5605683272530315,9340.448994828092,99.74838577933066,4641.39,28.323098347461915,9063.011045276917,103.44271182450558,154.16421847416342,1.4992599111946405,68.10802452919273,0.21678268123257965,153.8630455556579,1.50551467550363,39.65923114100037,0.3221532160503786,17.554150214389562,0.0585099986180237,39.581301180161304,0.32406940961180997,,,94.17869429651128,2.1139851620210726,42.846262704575004,0.6016691966854951,93.99101039975659,2.1207126482616863,55.635041773815985,1.1453581531337966,23.925155811518852,0.263953476055654,55.51173385735975,1.12789501594336
Bvßxn,9278.689715642051,79.10618663029524,153.34414908197928,1.3855821543514883,9337.409717237297,87.00887225859435,4640.3,30.129553597755148,9058.462144103549,90.69032331074192,154.2185712412337,1.3922802656601532,68.1664198583815,0.22181904979915573,153.91883461398146,1.3967287249369298,39.67867931912554,0.34135009524592325,17.568773400610596,0.059130363860418846,39.600685007878795,0.34275034115267633,,,93.99562045294202,2.2592668737350143,42.88664077215155,0.5056272891623057,93.82044318282898,2.249431520902918,55.88164376950528,1.1502243158698813,23.935695873163677,0.2521967185946909,55.768897062654986,1.1368804837522564
Bxhmh,9302.64927455981,81.30446407648822,153.42645565287074,1.3210154086570032,9340.853601732979,88.26396794811197,4637.47,29.32352468582179,9061.701061889591,91.72808298974236,154.60307721255478,1.4418103675969671,68.15776106334393,0.2227259125446465,154.30388840205077,1.4478471476320682,39.75644201954749,0.4160743374214578,17.562396931927434,0.060506412351337684,39.67857580348857,0.41767640340337775,,,94.43925516413509,2.18970459602655,42.88081011705977,0.5176796820785919,94.27053799122181,2.192828088396626,55.88789637156272,1.2474205198961268,23.942325231588903,0.2760357882645254,55.75970197713378,1.2234069488077997
Bäche,9287.937899102793,89.15761607938657,153.51821572336104,1.531189093158412,9319.291585481398,101.24912444239664,4640.56,26.443267574186063,9040.930529311627,104.5711048940559,153.7922633399682,1.4893711345362985,68.10915985930436,0.2057747791256798,153.49167437120823,1.494191741363798,39.61078392890347,0.3432672675898004,17.56375943365002,0.05307906902486674,39.53254072376207,0.3444925204082611,,,94.30397077801946,2.1171125615675805,42.88806246064882,0.5193035302018173,94.10137399601469,2.1061449582859795,55.46732377781239,1.0576012840907298,23.898958356094134,0.26325338447644475,55.362658833339346,1.0650575931989077
Bärte,9272.008910617229,89.15371366209301,153.13603594812903,1.554294108569744,9324.946302987048,94.09732715246892,4639.74,26.481170668986675,9047.153222512688,97.56254707139706,154.19340550609206,1.3982067693976035,68.10901054485701,0.20659767800338846,153.89252154429835,1.403279267098699,39.59665100963114,0.39251854314823686,17.568842808326814,0.05475948056788083,39.518927484731186,0.3937210671222374,,,93.91234137896708,2.181834655422905,42.877240371869426,0.5747072312153523,93.75243553600698,2.114501663388058,55.77642143180593,1.3821682953759933,23.93850318825707,0.2511218627380197,55.64484992697512,1.3801989306844071
Böhme,9297.926213836568,80.4599437795015,153.76916238572267,1.449134426170294,9343.899837528823,96.53157392243565,4645.05,29.54940777748346,9066.309516246332,99.2478045640253,154.17833767673838,1.3907688083692602,68.13816584118969,0.20088752706225138,153.87700853383183,1.3970944142533457,39.70857238601173,0.32969342241460436,17.565979463767963,0.06667570035036365,39.63076143505965,0.33102359481202026,,,93.89901302292897,2.195469536175518,42.847100855393506,0.5173257578966675,93.69216540657816,2.1956033197581797,55.848986965725764,1.13884607719993,23.968458483373382,0.2899850989589365,55.7180092814918,1.1377979057815646
Bölls,9273.169775700064,94.84916492763634,153.19124768774495,1.4352659779920414,9334.211658022792,92.46526431653845,4639.74,31.922913400878688,9055.43116922798,97.88357560702903,153.92885339849897,1.5002112207870024,68.14392933452118,0.23429650399933344,153.62810214626063,1.5055775303746781,39.68147733682356,0.35854780404498954,17.565652879163633,0.06033801965169251,39.603958822773684,0.36007854839186154,,,93.84971988023926,2.401405517332629,42.88269535703616,0.49250245334652015,93.70746388520588,2.3954371416606395,56.191087966805874,1.3505459636522472,23.93806099593905,0.2832785379620661,56.064590370784046,1.338539747664882
Börse,9285.651426761586,87.38186340919944,153.05855161013713,1.5023127663395248,9314.669195413358,95.59918350211987,4638.32,32.0383769876066,9035.640119577356,100.92421468059122,154.0291647303673,1.315883579337236,68.12841920208422,0.22022040114786262,153.72776896040332,1.3224482971559164,39.55527466944295,0.39036681660937905,17.544978430728705,0.057822228898052795,39.47633616812278,0.3916603869260549,,,93.92938823703648,2.177134812941773,42.8397618927996,0.5113880086060841,93.74463441957882,2.176826278768954,55.671035818919236,1.1465747787998,23.92750829595743,0.2418620626170528,55.54668793913687,1.156963059100171
Börön,9274.75444088445,96.31366075348818,153.26052650337112,1.3964275129017605,9328.345850346406,96.39697065093947,4635.66,32.40006790116342,9048.913514198428,101.52791614200919,153.88502651508978,1.3449461447087145,68.09559513348394,0.22343548652184528,153.58326412634807,1.3507332941124925,39.61473353350332,0.4273333085307651,17.556300591392905,0.0604582006394344,39.53642480601854,0.42922652779506876,,,93.76924501481282,2.0356824435521412,42.732262567417386,0.5316113130275623,93.60533076834744,2.050174021129533,55.88826894224125,1.2727922297600751,23.950941412503358,0.30034355141646996,55.768484258328414,1.2761850975573106
Bücke,9292.298268133714,80.40593605859839,153.34401164418267,1.5229324654040226,9336.14916578093,100.08534091134483,4639.42,30.890186143822444,9057.266343590749,105.65299621973179,153.86195297957235,1.4398923675845252,68.11476669888404,0.22035779223633198,153.56133598017968,1.4448797334156258,39.62677841476395,0.3685492852559858,17.565480596089536,0.054532823222141376,39.54874495855254,0.37029553129212406,,,94.01510873298251,2.048329785916146,42.89141220325821,0.527195945157578,93.83185031735248,2.0540767559826607,55.67879337649914,1.177567993544003,23.92140528741322,0.25989055333033745,55.56308610045712,1.1980442659945132
Bühne,9317.378516225026,109.08101200985351,153.51452031760064,1.393937963345505,9313.711781505783,92.04848601484045,4635.32,26.894192681692456,9033.757990503922,95.1324699902458,153.74515041415566,1.4207590962402268,68.10222886701413,0.1908490105453815,153.4437853742171,1.4257999927867182,39.59807847712079,0.42023941324120473,17.559216620235023,0.05833322504509553,39.519969734138364,0.4215046080798106,,,94.2818720419837,2.2228023597882567,42.89705575074211,0.534154253702088,94.09996486379787,2.225735772895326,55.35741225594949,1.2159145922889243,23.894282912488542,0.23331823953626232,55.24003821227338,1.2250668275946643
Bürde,9302.441592823567,89.06979472366726,153.12596266000182,1.4134917967812632,9328.568635240803,103.76417796778846,4640.39,32.51796272831372,9050.221555946115,108.71604515983337,153.87863843344502,1.230157844616008,68.14341724890998,0.21138978441830963,153.57882495939077,1.2353627408836494,39.671459010999826,0.38763101861503985,17.561536876824185,0.06459359728441653,39.59336022570232,0.38935904815779504,,,94.04863702669032,2.2519873201136784,42.885039888581886,0.5771868462946456,93.86280108470827,2.266713442599586,55.784039582056664,1.1609658598299775,23.932037192061703,0.281361171885809,55.66406018004961,1.1354577146138751
Büros,9284.843689199879,88.89361742845722,153.18174279559446,1.3966214831743429,9316.446799913676,95.04210904591315,4640.97,29.407296713570933,9038.56418432251,99.81770533592366,153.87321255831333,1.3270368785347288,68.12774817149982,0.22344816110941307,153.5719318671374,1.3342370209298593,39.50151136975731,0.3560192403541745,17.546904167638285,0.0649465059954876,39.423181104497516,0.3583238072262528,,,93.94631289408132,2.323165770596358,42.94310709544984,0.4626146679377234,93.7657067650683,2.316804460186941,55.81736869396407,1.155801162037216,23.89949571753786,0.2625131293675801,55.697455114657785,1.1390912250762273
