,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brxgr,1471.1065492369962,17.68092737292459,32.16492706942402,0.39036865248127867,1426.5424377885852,19.73120519825475,1156.62,27.341828761075945,911.6614100546234,23.078768119867522,30.86489397296332,0.4004588566207496,34.02047390524041,0.42113568224101083,28.085479668898273,0.4604223846776708,111.73514152727017,1.2759270952797168,124.0356936128984,1.5713603592546377,100.98637193779969,1.5120605904885882,,,63.67801214125717,0.8263669370555111,72.00385767195948,0.8291811333638495,58.03283453664263,0.8941468583119896,12.598531820841005,0.2603797079379611,12.475472028542079,0.18795314674226013,11.377227052138666,0.26277185279891024
Bryin,1463.5899806324564,21.915830642507142,32.01096810944673,0.3786673889924097,1427.5616406695074,18.97565392591262,1158.58,29.82622336133088,914.2547745650296,24.452788323383167,30.865996566869523,0.383064980918332,33.96648527639001,0.38454904600140044,28.087284883537386,0.43852822036941613,111.81912492968121,1.4174391918654625,124.06048845325834,1.584995270735248,101.13848571642977,1.633839588955519,,,63.5405913730366,0.7622695940617226,72.20727005142076,1.0084386992325691,57.98664491427986,0.8376016175101288,12.782529056502526,0.2501201696957662,12.407530166363683,0.19140502930771222,11.546419577426619,0.2667142706393647
Brühe,1469.1008311482913,19.59183005739844,32.1702144808506,0.3763013810703951,1413.725713162975,19.541434323057402,1144.75,27.82638136732838,897.0820714529344,22.582515641468568,30.620832590795622,0.3800885643859087,33.90644277894347,0.4279463497125942,27.824982700469697,0.43982723076539526,111.08757990445044,1.3381494760942467,124.0356484975586,1.599568347574696,100.33876967693207,1.613193735226062,,,63.34619472629761,0.8156407121888091,71.85837785940753,0.8426948355566801,57.65862757375934,0.9285084577625498,12.585328167490614,0.2532975570465366,12.470322599711073,0.1988406455733225,11.336537780756993,0.2749653886684898
Bsmgt,1474.3786011658158,18.646265558093653,32.32534510243918,0.4038596096194729,1422.3131461874123,17.237781765327643,1152.45,25.661011281709065,906.5855569667511,21.160177118981643,30.712667050064987,0.35920412238578175,33.912162540918374,0.43038563908734784,27.91834486222188,0.42663901364287465,111.4447372029399,1.2399041008249783,123.94583136353181,1.4826641773548102,100.72498600725623,1.4770390150507253,,,63.615663984680424,0.9571160529801286,71.97775239269605,0.9443924836439067,57.996944041254075,1.065297102352068,12.482967590904376,0.24887973906949992,12.552026099351604,0.2013359034199497,11.284873642475498,0.2647147535121061
Bubul,1466.5654956257642,17.2190459631185,32.09327716647063,0.3996230663631601,1415.1191955716622,19.16203741957254,1145.49,27.009070698563473,898.0423879927995,22.8270133238296,30.67618926380643,0.4218200801367628,33.93056392753597,0.40845019206075023,27.881493363187168,0.47823184224755,111.32615787318004,1.258169803068239,123.95265647783226,1.4286232259377967,100.57414512114242,1.484277801760528,,,63.61410723005484,0.8791530900076945,72.01070658270811,0.8956812521115357,57.971505394708856,0.9359287984770597,12.519875878165942,0.2529846550895027,12.458175817756894,0.20703265215384087,11.289540972823612,0.25628661253050256
Buche,1461.3255224096374,16.562066186965236,32.13360969931933,0.37846577858961716,1409.5254339878372,18.300206656483567,1139.86,26.6071494151478,891.4746774327236,22.82528097384963,30.372023797746404,0.36633698388863806,33.69685991085353,0.3763404686074579,27.532339220515574,0.4222180859686517,110.31676347938298,1.4165926846259456,123.18576968534445,1.6154027930995545,99.45308448506064,1.6763083562798147,,,63.232014045834475,0.8371929294427253,71.41171397766881,0.8804899545792154,57.40953582863388,0.9029925586377227,12.33955635537394,0.25504200890715273,12.383482639384415,0.17589004888778217,11.078006631652254,0.26393994419871863
Buchs,1467.4635997225448,18.653807776243514,32.02575054955313,0.38914718121893566,1405.155868482358,18.11768926753112,1136.41,27.802192359596393,886.4561870867411,22.441507345569214,30.363295613059453,0.36571603677151215,33.7248186610203,0.39573511506652487,27.51066142710672,0.42881949654978474,110.28027786520732,1.3950743697123593,123.44466817734498,1.671993777340726,99.37361436990126,1.6627634920841416,,,63.252667044054334,0.9030026797227515,71.60691612471871,1.0165974402768427,57.42326939949895,0.9956140948296583,12.181145599603212,0.27385200327955445,12.337966361989281,0.2164709225876184,10.942327556758766,0.28763459639064126
Bucht,1460.4081599048777,16.429052008852302,32.00785380115085,0.3756376401991039,1410.9563205557515,17.969213207582087,1142.54,24.053448817165492,893.8431620486654,20.690576787397795,30.43182707837694,0.33148942963253797,33.726032247698605,0.3387459626234339,27.599697327885952,0.38692993596433883,110.53851547625885,1.3843976957743944,123.06591279237291,1.771692004705444,99.5907893106591,1.6827761382912894,,,63.19634813860576,0.8300702328088531,71.76986921097733,0.849398668578767,57.45561641250509,0.9246038507702932,12.394180521007,0.29031129822342233,12.41953115962984,0.22068417055755285,11.152747357169677,0.3150037542107114
Buden,1474.7187629710209,19.40518310077694,32.27341426197088,0.3480070321621832,1412.697584157143,18.045783704787144,1142.24,28.556302281633037,895.1931941569022,23.475668386399647,30.60848551932715,0.377181050477843,33.837448156403084,0.45508489618285203,27.7982990712033,0.44189869796444425,110.7719872759587,1.4008147854710438,123.55414716268402,1.576941175908459,99.9167790446212,1.6489386655166995,,,63.0651384602905,0.8446779107707666,71.67856406446833,0.9119636738552298,57.30980933848575,0.9614810908386059,12.621837765222432,0.23147673674445066,12.510956398717378,0.2010922647538799,11.361596512284086,0.2512522544741215
Bulle,1459.5213760551167,17.611836418417607,31.948758518197334,0.4349159775077618,1415.6141510445311,17.953435227391832,1145.94,22.872175235425246,899.3192974646201,20.441500192927947,30.627337669071814,0.40589703943809946,33.83070337309445,0.40436280948649767,27.818395823680067,0.4666810214844557,110.71937786847477,1.4524667409234542,123.49643951587886,1.6153477518878707,99.8517048958285,1.744775261303468,,,63.13804783608916,0.7324223465068367,72.0158140106984,0.8645780722770318,57.46716340602413,0.8447398107886583,12.835816730652269,0.30304159111442447,12.346802323838727,0.1994612350634862,11.547047772379447,0.3202131255445519
Bunde,1473.6970474537845,18.252897400217844,32.310517539692995,0.37110119244414824,1406.9186024515363,16.167211229150823,1134.9,25.05972864976794,888.2884245018525,20.886191483509236,30.506174624555634,0.3548818419803181,33.75827474785113,0.38585754961727314,27.67963938355726,0.41705485600280584,110.62301215322945,1.34902121573058,123.58950795421624,1.412668253685711,99.7746936562229,1.5605250732921576,,,63.10566214000883,0.8073290520410963,71.48866330553388,0.816637013509867,57.4118243542781,0.8733451141637548,12.54311778332721,0.27300650752017225,12.507347372722638,0.19198193200411406,11.29491822126856,0.2860873299416749
Bupel,1472.3699166391964,15.804537778135728,32.15873829401364,0.38543069214974807,1416.773439831056,17.744019397945568,1147.73,25.49660957853024,901.2998705298419,22.3704601808117,30.782848206803166,0.3887317965800366,33.97991181001375,0.40693166955619586,28.008688420868857,0.4537154900767947,111.52713150441022,1.3657155392605183,123.90493261527327,1.5051816998995717,100.76011750981927,1.5898043419357444,,,63.48589238293841,0.9521987693813005,71.89362214939814,0.9529162341904771,57.855099932217456,1.0205721844236815,12.710576534615077,0.2664814281445968,12.516658307731584,0.20235308573774494,11.457774156850592,0.27861187736765136
Burve,1462.724422781624,18.75744379840158,31.966320226735274,0.37889423217232576,1410.1557028857223,18.82197424722817,1140.8,28.185457243053552,893.5447890077506,23.739509639643405,30.58558056196804,0.30816873962777563,33.82069185225418,0.3752367717430394,27.77561796442382,0.3531235606575261,111.00823065861643,1.3724996224094141,123.65463790595447,1.5814349306258657,100.14418034039673,1.626038672363513,,,63.43989853332883,0.8543538125412209,71.95107111854858,0.9831205746873309,57.76321215512273,0.9827173761521973,12.476695610145164,0.26736883515064197,12.356457083831174,0.1484053369744561,11.219861301526805,0.2861507583271513
Busch,1462.5758102702298,18.450546025553052,31.972783942788325,0.39447215058083573,1405.7099774058509,17.215314377016053,1135.06,25.22174458676481,887.3407432906943,21.031035979293307,30.361724612556458,0.34845671335924355,33.6499731497835,0.41146934132410795,27.509262215737696,0.4013125414498766,110.63845451385794,1.3773513407287055,123.58933129637994,1.5513643933359553,99.80743139534643,1.616407920185541,,,63.21013541428131,0.7867990039974465,71.50974824851981,1.0366103890380287,57.43907950482009,0.8929404942060694,12.222280258172662,0.2616364473353566,12.367805094713665,0.20499985842626853,10.996810510879586,0.273718536062463
Bvdct,1464.4313613511508,20.27755376588606,31.93669837440603,0.39638169189132155,1421.4860244115291,16.888126806130725,1151.56,24.986924580668187,906.2828980031305,20.49703813269153,30.691760562353256,0.3515238758885936,33.86576766031743,0.37387267538242386,27.901274974280906,0.3988411098918731,111.4747027993913,1.3300702593148546,124.04554798705381,1.5738334406713637,100.72510330080169,1.5927321961722365,,,63.74758684520161,0.8102747514669837,71.76378422217937,0.9986956286009034,58.06906503634139,0.9130315373841498,12.345211901673286,0.22485847482333718,12.463830427658129,0.19376623202476678,11.146670503734144,0.24019273490137333
Bvrnx,1465.0603531376705,19.11094414324523,32.09515152724752,0.3814616183842534,1420.8043471879835,18.76101663226981,1148.64,27.41514909680413,905.0988468694381,23.103552130850193,30.814527579745562,0.34875581917073106,33.93512533539795,0.40898468288249007,28.0303233209935,0.4043032479357059,111.70386382870481,1.1245128971720102,124.18816975918214,1.1727665033082244,100.96748973908726,1.2848388125711878,,,64.10176065318531,0.73436594656035,72.2245856399856,0.8933805088076733,58.366865339588315,0.8494861436251002,12.406849779035134,0.2582249960472614,12.431909794445177,0.19095730230913158,11.203974132047742,0.27258104652445925
Bvßxn,1473.6406357959943,17.011800582354688,32.165438637621214,0.3714408546032687,1430.1574716675957,17.381371508613213,1163.13,29.33041254397899,917.8463345026133,23.5472725202723,31.022370824580417,0.39157299350282115,34.069432066012475,0.3792079895793116,28.262864963593252,0.44226397880549706,111.84124570191373,1.4211241023535532,124.22604294690282,1.419995550136001,101.16467285160583,1.6241959922033242,,,64.5580531313421,0.7136758121381872,72.18296447071279,0.8781596047469084,58.84772041216418,0.845022619720934,12.195832435414452,0.2604402099182739,12.479834825252983,0.18782360892108083,11.067832543905668,0.27402843896635204
Bxhmh,1485.7159932305672,17.857692488378884,32.53926644055181,0.38968319007306845,1429.3262784292267,17.500353863559578,1160.24,23.406033410212842,915.4474698679225,20.2745850120047,31.014867126230726,0.403751268068834,34.09412069516979,0.425363401334491,28.255107396503654,0.4686967781590044,112.0334593981155,1.273446949805201,124.17718162421117,1.5281476124236157,101.35630532443251,1.5061035896828459,,,64.06272175159422,0.8887817271674164,72.12028584429504,0.8181778432871326,58.43105308148527,0.9806211031189521,12.621855783328451,0.2745316841584977,12.604211603179166,0.21934285913501148,11.431470776252402,0.277345413399154
Bäche,1473.3520272679382,18.890590966542447,32.1242849844136,0.36523654490952484,1407.0129953659257,19.576665031111382,1137.65,27.58201406714165,889.0888270313687,23.973963688845206,30.354794087732927,0.36631206789726617,33.65887526854857,0.4244003490687832,27.50653828908561,0.4283345534464145,110.51703652592727,1.2419789584583143,123.33556377226036,1.4845815376091462,99.64022015179218,1.4681337064513393,,,63.139923681442994,0.74123856210941,71.36656140492065,0.8883331768592857,57.30684672454962,0.8273433724788696,12.318363695590506,0.27353943610424575,12.480938864998818,0.21478121092636107,11.086715722241145,0.2947786314299456
Bärte,1466.3126745994152,18.293716571484644,32.025512033695634,0.40148262989752487,1409.3841385505546,17.822682480052375,1139.86,30.696586129405336,891.2883303750755,24.308689151340914,30.439584285181375,0.39393634200741623,33.73778329896851,0.41470238948129884,27.60703685957154,0.4423381252323415,110.42691335577383,1.524736055776656,123.36778712254547,1.6870128534464708,99.55191690259161,1.7466657301982231,,,63.20836767445377,0.7985916145628296,71.68242127612592,0.8837592960930137,57.49584019812941,0.9040826849159307,12.534362094753096,0.2454952947767078,12.410266410525512,0.1871401787583377,11.255772222236073,0.26214050301402864
Böhme,1478.7153257691368,19.320955677020525,32.43717404268349,0.3490804419525787,1418.3924432430267,18.236724074390732,1147.94,27.42145875040203,902.5043821482176,22.534403098680908,30.648041787758924,0.3732721228783827,33.883673163616265,0.4435007792901947,27.838088881302568,0.44490613234410936,111.17403541238899,1.3273259917021603,123.75562108709217,1.6246139710489802,100.37654337472715,1.549598712822153,,,63.306961071698176,0.9319739502239291,71.56386402854145,0.9008539973532763,57.6064036112523,1.0509052279315276,12.654149813112637,0.2780208535598134,12.53995053192271,0.20874317021038954,11.406511427541838,0.2974745283654267
Bölls,1455.6869643622977,18.782201238477295,31.88843759972831,0.4105310990467415,1413.714378955928,18.540724497446238,1144.88,27.900637985537177,896.7017315398612,22.690711755631632,30.56958209943954,0.38416402147315987,33.79417149901697,0.36602280670593645,27.758813633525964,0.4406514355581394,110.96193983211957,1.431236193046267,123.53868522676994,1.6388012826849605,100.12673923759903,1.6876392365904709,,,63.22832368023539,0.8814341011617675,71.86467457527664,0.8950214574633807,57.52107347930766,0.9757816678579914,12.587625501720082,0.2646213383338686,12.360463042872553,0.20990590599694273,11.32384815996315,0.2737905226609544
Börse,1461.3203930351121,18.199875656899447,32.12601199170494,0.3612929663695941,1403.5145487291695,17.109470122471116,1130.06,26.415457595885027,883.6923484527487,22.25226794709374,30.362261975807513,0.3355568588943559,33.65903790483343,0.42328160955334093,27.51443563647761,0.39519012993250585,110.45968336280943,1.5624421586719366,123.53581909262448,1.6371374459601187,99.55827927586404,1.846427051362914,,,63.310992494786895,0.9837538108569023,71.4075768366824,1.0854561702549246,57.508821724493394,1.063080655921117,12.271544668909112,0.270571281395671,12.39831879344135,0.2214562883085513,11.036673305404397,0.2843409799645993
Börön,1467.6310713714086,18.818015701364292,32.05801866231946,0.3384752531252561,1410.6130456110157,16.66506926999321,1142.49,24.11658972574688,893.7655908505618,20.617542068324003,30.508377011460922,0.37478311801916375,33.803324932126536,0.40647697729733046,27.68620148439577,0.43088474246979475,110.54320691853553,1.3933132095776275,123.20946866559447,1.6515244680405103,99.61175877221434,1.6170973100526984,,,63.43575875459186,0.9487818896328524,71.70728240561424,1.0825192803578716,57.66222258168689,1.0683756045695347,12.384437574153432,0.26498587314615063,12.388119129666132,0.19651839986259576,11.141226520484102,0.30057181502676555
Bücke,1469.8361424504299,18.46584321132649,32.143543867697645,0.382619136774087,1414.4486423277665,18.806569515119403,1143.59,29.779890866153288,897.8556574650763,25.076448777815898,30.594969775130572,0.3529319318752313,33.81261893293065,0.38314605103056354,27.769461057111748,0.41217588941298117,110.94653357679348,1.2461484875326232,123.818739908236,1.493647837296663,100.11083438969852,1.4605052730063992,,,63.3107121633116,0.7112391026788828,71.62636819444016,0.9464686739325402,57.60543978675016,0.8230172926397267,12.554152024798405,0.263010496691501,12.45346856288425,0.18300306944500672,11.310304992495164,0.2612214062665196
Bühne,1476.4301129105506,19.423365165726413,32.28926685158959,0.3876770775709145,1413.7421258688075,18.484551320660202,1141.65,28.04046183642488,895.603946989079,23.37281168584728,30.61596548764575,0.35336945370928335,33.84425105742896,0.42032173595822975,27.80595579578088,0.4038345175371448,110.49970509092914,1.4144335260423244,123.2753059512875,1.5768389801195994,99.58803040775598,1.653742079976761,,,63.10279068619269,0.7928045377776004,71.52169803188464,0.9172489623563184,57.386771130650516,0.8614457785705218,12.590275485394676,0.27695945764416874,12.458778486310777,0.19890711074787867,11.337213545649748,0.2946446590317952
Bürde,1477.6731801292099,17.268567795258964,32.2840875280738,0.36362751611172733,1416.9514138854718,17.742905785470963,1148.68,26.6724127142634,901.2417383735718,22.90352188473504,30.60282982295813,0.37487444748725396,33.82648848934169,0.41070242321466943,27.79656307968407,0.43472165337825514,111.06945539276929,1.3678710877632618,123.72739040263643,1.5399513467397696,100.24565811430851,1.6203976623428853,,,63.279216826423315,0.8848358278553577,71.58635761930798,1.0413103703904452,57.5832672966781,0.9762194418824347,12.571711109531655,0.2674404171699747,12.478857082664504,0.23239176014652757,11.313226373196397,0.2908913337250521
Büros,1460.7685784145176,18.839136769339305,31.979401228078363,0.38761644131251793,1406.0664869352083,16.345169697371986,1136.8,25.777509577148837,888.5541974882815,20.370063801098933,30.36472642974926,0.3774483239492371,33.76815475400048,0.3629387136628026,27.541979282113548,0.42495767859430195,110.5292350169384,1.2386764924682658,123.44972581958325,1.490809850383945,99.67022863575701,1.4316646430109683,,,63.25191706577254,0.9159766886382756,71.54611929272723,0.9722405395736957,57.50717081304609,0.9657211295577796,12.214070376729525,0.25591082533638854,12.361876027143298,0.20099062592065883,10.983196260319094,0.2758632039004718
Büste,1467.3145317259166,19.044014581403452,32.10016783594926,0.35373594461706775,1412.259063793597,17.779138772901618,1140.79,29.427298550835413,893.8457795793057,23.48043680338237,30.446952947751146,0.35670759730705204,33.72371537844088,0.36196833274501616,27.614581109273704,0.4024203279708853,110.6960619284812,1.3627967084717114,123.54253770525334,1.5787449892469574,99.82726674129225,1.6175387023674537,,,63.21559851261824,0.8194295507472928,71.49732868343916,0.9633303129869695,57.468049540321005,0.9287593051114909,12.353895777669056,0.28240845417438265,12.393619372930745,0.2038315474181081,11.101916134914338,0.3079998374033062
Cache,1456.176945240106,17.41136647779383,31.769384769646354,0.3610266054076309,1403.396029171808,20.46155628965801,1135.74,28.488460821883656,886.2375012048878,23.68217997981672,30.371680810462376,0.39484778701741857,33.717128404539174,0.43040928407437185,27.533959812160962,0.46122999913467094,110.02561147676573,1.4019297496412075,123.04594988077874,1.6387597799312308,99.07147628784016,1.6095735503607898,,,63.14749141474892,0.8157596682023806,71.23114932218093,1.0288730672791324,57.292258033865764,0.9843984315034252,12.141669177280978,0.2663404902069756,12.335912932138818,0.19138796933811886,10.902468922904209,0.2672367841387032
Cahpa,1462.5676794351762,18.41692925408218,32.00292437437131,0.3296419278176302,1411.5186381633405,18.938008441278548,1143.53,29.778332727001356,893.8260232797074,24.49583081609896,30.604566910616967,0.3711262383991635,33.8292880866455,0.3863515895463596,27.787754487792167,0.42875657692886593,110.99826269336074,1.2136778841391396,123.67379639261037,1.4621761357497238,100.21035947387004,1.4222755401413574,,,63.242937661711196,0.7222097263031417,71.47227868144283,0.9658328017820302,57.494926906521904,0.8530136077470056,12.25617046210381,0.2385012496901457,12.429302385176841,0.20783969843700653,11.041341765598572,0.2531995014789286
Ccvjr,1440.9822387516022,18.013084553683413,31.382777172405113,0.3708563321266481,1423.1232669648261,17.383266275780827,1152.33,27.11827981270199,908.0459368091787,22.07481023340579,30.848470742936442,0.3857023984902982,33.99841877027637,0.4092934410897446,28.086757105084466,0.44817811187029316,111.82540928239962,1.4556478451531796,123.92149789089008,1.5497385278344988,101.10072265330552,1.7094920423151385,,,64.07147967890437,0.8165461084611343,72.19708163424855,0.9165302965677076,58.382161019400286,0.906962666617173,12.128231350824235,0.2608405648599939,12.34575569520452,0.2178781917106583,10.974397568179892,0.2719637009241671
Cdkvw,1463.5804687107832,16.965923044405805,31.939689838793814,0.4208166708576367,1430.6277765193267,20.00217095811798,1161.14,28.771520641078393,917.1495107995829,24.426156965089767,31.05384243314709,0.36803119887901553,34.11706154969149,0.41965606699106284,28.31051508690005,0.42560417451158805,112.48052714117387,1.323923780696466,124.59943962077294,1.5063505399491317,101.90737895100648,1.5241256128953948,,,64.51899772919624,0.8665247171648148,72.40993257558202,0.976757368440001,58.823895850197616,0.9511494992180473,12.066829263895329,0.23636869407837094,12.460444568412305,0.19400609608358055,10.957275437510859,0.25224578092881605
Cechu,1456.8758430787668,18.74020606462899,31.71939772313212,0.3267392609418213,1408.0486240005225,17.200734968885726,1139.17,25.04238606842407,890.0230496219393,21.472876750941133,30.39240052489186,0.3643670496801279,33.69656202483769,0.3894967346031784,27.553779289730983,0.4260173920189576,110.42838338416679,1.458120512369421,123.30064571138259,1.6320307113810721,99.55080883195518,1.682817273698521,,,63.351375652066636,0.7962334922744738,71.33953935726817,0.7986773572663818,57.53881210268351,0.8709071672820206,12.07771629817239,0.2616269834704934,12.395623403252202,0.22183430257977788,10.895161581555902,0.2752556030321424
Cents,1457.9615412092548,18.54574736873649,31.70143764771501,0.35044407639039266,1402.4950247978109,17.143249975305782,1131.9,25.16326687852752,883.2152303194601,21.157234492939676,30.38755476550405,0.32700995580112974,33.70949260540957,0.3874381058148433,27.552905970920484,0.38980950689193583,110.11019057078938,1.3891149165459709,123.15913847041824,1.6007042740463153,99.1772008309071,1.6398990161952525,,,63.142664852136015,0.8468309740280777,71.3505376078222,0.8792119798054183,57.284365877800134,0.9451444031424295,12.195775946350789,0.26855477609372036,12.323124989047368,0.20116671108111264,10.966616046025525,0.27334301962611435
Cgkvz,1464.677121271084,17.216734497738006,31.939930547970835,0.36508515853694706,1425.974482627286,18.12000724917697,1155.72,26.710327590653026,912.1892458361446,21.196778560592307,30.855028145323207,0.3765464612396792,33.98771656433936,0.4184766924597278,28.09239114139665,0.435532989393768,112.37171678381185,1.227196088477441,124.38880410551033,1.4873593807368666,101.76070544223823,1.4416764072847934,,,64.26692385936464,0.8425217892408343,72.12531186859978,0.8374853988942943,58.60116124262703,0.9165667574393174,12.011718762739578,0.2510908884265939,12.393477700765434,0.20012837764012387,10.904234970652007,0.26492878463379443
Cgpqv,1474.2634699533637,17.95688408884659,32.27630986401134,0.3738021730021241,1430.3980950158032,18.755693441742732,1160.09,27.916695721377916,916.4614376130005,22.735556979698448,30.97976757825282,0.3864458769358966,34.053833890748,0.4079183022893471,28.2170534997393,0.44631230911421327,112.92485944430378,1.530215465170372,124.8718657779586,1.6677840913721518,102.3988987278145,1.8074004722174433,,,64.6627101173816,0.8361259436378874,72.23195782405834,0.7949611820319333,59.02103788262206,0.9100986249402802,12.336529809392907,0.26219170552467014,12.496785026853184,0.2009709069605521,11.161137759275107,0.26857319761967857
Chaos,1455.1581494736176,17.572811624068883,31.755610197149522,0.3534103824394569,1402.3803119992292,19.91503948228287,1131.73,29.67317138426562,882.4453236263566,24.866460192556236,30.345906072405175,0.3649629757134414,33.682452192457674,0.39040274435907013,27.50524457584634,0.4251266080969074,110.31309780182636,1.3907860206372216,123.1777846582851,1.5605282637782745,99.34989206492268,1.616872537359039,,,63.33419576598807,0.7946562722766043,71.52002377726119,0.8682201995807404,57.489187487352055,0.9563060286188253,11.966534305987368,0.24240100820857088,12.316966935130203,0.19975885124638387,10.724853005199773,0.2509024767020415
Chaot,1450.687828904723,19.33798521454443,31.623949116900725,0.3756401592081974,1406.8409360564006,19.235812783447155,1137.5,28.947711481220757,888.8837129452944,24.052777389540854,30.439923013441888,0.346454389738188,33.70793712525281,0.3535176940445607,27.61914903114801,0.39145857222759894,110.58693385885243,1.2186442659592311,123.42732638362797,1.273223324861316,99.73074946236063,1.4101701250877259,,,63.307994839553565,0.8512231786479095,71.46024364231573,0.9148309540614858,57.519061104665276,0.9233502713674806,12.224486056494749,0.23528874288323912,12.374187675553344,0.17419689677707417,11.0044201289272,0.2590746707661893
Check,1458.4235918009188,17.10203154372037,31.819112559145655,0.44653213818836207,1416.5163809722267,17.62434581035039,1148.3,26.010959228755862,901.386831158414,21.410093767440813,30.6863799242648,0.3474458404806191,33.921126641921504,0.42091251195787216,27.89251096256973,0.41629286974585605,111.03310471525674,1.1693319535977458,123.79606823647933,1.541918802448563,100.25195963037109,1.3953132123585161,,,63.36000592759725,0.9211419951149679,71.83000563998223,0.9596655047782773,57.663571887884515,0.9940241475153175,12.449333274168996,0.2567411878032262,12.425789582113104,0.25268332479467975,11.245277391098712,0.2860919759306118
Chefs,1463.6573754211224,16.292236215534697,31.88452707187724,0.41514930112693665,1414.281746789594,18.362843549778756,1143.56,27.290042139945477,897.1313353046398,23.1463686088808,30.56053377993622,0.33631874347425667,33.77748393575975,0.40196886632257117,27.743810349701985,0.4009640748792162,111.23772127312586,1.3371201861392543,123.80198717439578,1.5887476642313418,100.46103018236487,1.556006302951013,,,63.21637068495707,0.8495832410599814,71.48759105679561,1.0097179647013865,57.48222216773983,0.9488653626976989,12.319954423036936,0.22855889149054104,12.398995711181984,0.21607862222616814,11.101516303384559,0.2423446990651614
Chile,1453.500221968737,18.516146822473964,31.764413952702704,0.42812332233855194,1413.3739919432535,18.14795889907636,1143.95,27.693094807189752,896.5574539838329,21.666598354638044,30.543563909868936,0.3675091590662609,33.761450665024086,0.38006445919674847,27.724782178664476,0.41749736761467127,111.11571784059633,1.2870140740666522,123.79591536779832,1.5437904754154852,100.30326388385355,1.5449301863734253,,,63.13579409047489,0.8744413191507175,71.84493712930268,0.9257914762540344,57.3787115821949,0.9117549068727058,12.663155096498372,0.3312700467003457,12.351418518787431,0.21328579093450625,11.398286127381214,0.3355856065442194
Chlbr,1454.0794277676357,18.856190363879804,31.743296319926994,0.34744691604981504,1421.6831098214766,18.915347384201525,1151.15,26.63357843024478,905.5737903964822,22.377604291195237,30.780784814429797,0.4017516380787994,33.97323852650343,0.4348149276452671,27.987654016917286,0.4641261889034666,111.13019010893021,1.3588324699928809,123.5832934140178,1.4453010895827463,100.28853690606202,1.605219602011738,,,63.47408634161277,0.6136344458716693,71.89311049041811,0.8827064048567398,57.79454694120809,0.6879294866783855,12.574547475555553,0.26238572364198326,12.374287488388399,0.19776225433432695,11.337134529417034,0.30276066010040126
Chlor,1449.1208632815615,17.289029628910836,31.553290930784364,0.41695951151760774,1414.262744079141,16.88263042903523,1147.21,23.7761624321504,898.6028371230727,20.87117114685315,30.530686200342995,0.35456148542707905,33.791818223926114,0.40375874124909056,27.70854575925797,0.4186523258680698,110.98857927736343,1.392279162403086,123.7200344820903,1.6733879233915225,100.18992421907973,1.6452817213389768,,,63.275918177535985,0.8345733528572641,71.92088127399107,0.9332262591434867,57.55903738389628,0.9249861509731803,12.50145673437028,0.27182430072607683,12.33402350238507,0.19611899795876517,11.26976416413192,0.297716417763355
Choke,1459.3556465178488,16.295246633181115,31.89072597504993,0.3543451950005138,1412.5427742403567,17.51286761395066,1140.96,26.79586535269947,894.7494578777187,22.10017100516577,30.594781067994454,0.37646715136178843,33.81688420252809,0.35824967942197905,27.778835737597056,0.427574372656094,110.99019445845525,1.3327742272767877,123.82312278238305,1.4853973278691774,100.24766430020503,1.6140761702943351,,,63.191870369094424,0.8096646755479446,71.66931372255101,0.9036646149793236,57.483762816655826,0.9404566393190548,12.496253728814933,0.2556553461884201,12.4125888615255,0.22612313500634026,11.25871663384801,0.2823212402306549
Chphr,1464.872484666007,17.64511830009805,32.0928850184018,0.39191809389363613,1423.596450032651,18.096823147571467,1154.73,27.920549779687363,908.7448360663448,22.802486303500704,30.82354912077883,0.3536952532500894,33.939759826363165,0.35028977830556157,28.042501182899095,0.3909623711625731,111.71411724056973,1.317850740007804,124.05906031219448,1.5162642572060117,101.040214210731,1.506923930658302,,,63.66724901253255,0.8436023762030661,71.91646206995975,0.9750071711932591,57.99808109843399,0.928780020787815,12.590493950263795,0.27443484375663435,12.490838907812996,0.233753162926045,11.369794490817187,0.28686771020109825
