,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Beine,1650.462739992704,18.582689268566387,36.016458061972784,0.4129171029419599,1481.8729086525834,17.99540581573096,1210.46,27.157105884095973,958.9694189211119,22.40049574205111,31.65794754431896,0.38057196705580554,34.76071244602775,0.3645137097170428,28.906435508312242,0.44154267693990884,107.92253758108421,1.1310330640855093,120.07034744501979,1.4377213485710638,97.50595717968919,1.2961150594020494,,,87.01579971485664,1.4903693153123443,98.13483663106673,1.6218843938890117,79.87714137171537,1.526961677093652,14.5488169108852,0.32131847300252414,13.795899082541712,0.20037000922641343,13.02673958960039,0.31875452588226094
Bekem,1674.6421627379239,19.23240438532881,36.490485619123746,0.4101151402580096,1504.3588984153255,17.88699622003326,1232.89,23.39097903038691,986.4010171388276,21.31307924960863,32.14999402892802,0.34560753719847814,35.10683782533974,0.3999223740869168,29.46520042059499,0.39529373829769526,109.95424643170091,1.4954352640293551,121.52653885515953,1.5045731376619191,99.8472110584523,1.7640358406781873,,,87.80269800834957,1.5760586639784797,98.7410546570108,1.6088431564962742,80.92239309586344,1.683813163606058,14.539986294844814,0.3230236700360276,14.000960676083373,0.2288350837312896,13.128332606087564,0.34373044126247815
Betel,1646.9583232537811,19.798650984267983,35.93342286413761,0.4027401953264218,1512.1463765403794,19.24611038926632,1240.9,26.54562110782115,995.203803289784,22.468921569096935,32.33157466253309,0.3551895841847648,35.216233120429976,0.40856432483846966,29.681865175899862,0.4148803957942167,109.96868580064182,1.2340352050841858,121.49931272022592,1.4433105152605994,99.88242652805172,1.434978922201316,,,87.32091660340012,1.2657651524448008,99.18333873868082,1.804568388618182,80.45589591978093,1.3278369257260465,15.407847353303955,0.3245833966143694,13.995695084339118,0.2608106972501348,13.92287990438815,0.3441794705904726
Beule,1650.236231278355,18.742863899296808,36.05604529514765,0.4142970720112721,1489.6079695941944,17.41559622605005,1218.16,26.435476163670668,967.7606569601672,22.27101638420567,31.823359434504088,0.4038195199322694,34.870251394532026,0.40690008864309885,29.094996793846168,0.4518284514210829,108.7577500385138,1.432375143527783,120.71893335510372,1.710703018527062,98.43033344166342,1.695104428892674,,,87.01115226431264,1.5127116173129032,98.40399294225821,1.6692966346968865,80.12388127305304,1.4103214334940568,14.837436374277813,0.35272385655293814,13.843242035911233,0.27614734768432775,13.349204065466289,0.381876920422293
Beuns,1641.6058801092645,19.90741627155914,35.80358277618231,0.40118116922964775,1467.0216618631375,18.230321197130873,1195.06,29.333537120504232,942.2982238073905,23.80330765473693,31.382640203369007,0.38283307521247895,34.63224053341817,0.4218004687856047,28.603017367330853,0.4400779853879735,107.52919215108595,1.2453217351237946,119.90588945594763,1.4353076717321116,97.06119552108864,1.4783452853112393,,,87.11114851506437,1.431766825535292,97.56582084203194,1.5174919571345225,79.79425212486463,1.4585109256818263,13.653504439932965,0.31171313906094616,13.649302727020348,0.2591008585466089,12.20682039829549,0.30591612594239714
Bezug,1670.1682045274815,19.752120590816173,36.396418932952066,0.39407312861199245,1497.4613393682491,19.770642406185196,1223.98,25.878941245731053,976.4159379720758,22.67593054473341,31.983867297353576,0.42306025115598156,34.954118868660714,0.42376186182437975,29.26845132960814,0.4922036686647725,109.70551364613122,1.3601319874675293,121.25042785230809,1.5183058594964818,99.55217976615639,1.6007651824018547,,,88.03166854464197,1.4726349446108908,97.7865830675181,1.5941451951812817,80.85855450853734,1.5467100558586038,14.081609149374529,0.2835567624976361,14.006532988219021,0.257256026450037,12.693371321252235,0.27618471321909444
Bgrkq,1665.48298675408,18.32755896646077,36.332945219791135,0.40561733951536943,1511.5291894788415,19.765271097347366,1234.64,29.549118430166402,993.6293600286081,25.152588463361447,32.50716844862529,0.4071160068880792,35.268915632611375,0.4399887495615141,29.869495356743883,0.4741011827130641,111.2960388902748,1.5927103813750227,122.07878914277268,1.6971950191347414,101.31576750106912,1.848189213371955,,,88.88232854090651,1.550288193889306,98.87018955511991,1.6010962726741098,82.1344774733141,1.576770232712408,14.794948104191208,0.330730208892316,14.087850777185514,0.23191554662310102,13.379134438207402,0.3433234712518382
Bgtts,1652.0044478924842,19.983782673343498,35.93390114882041,0.4298899070312942,1506.3307979950564,19.229423810790415,1231.61,26.883785075766397,986.8274160622886,24.434496663714995,32.35974790363593,0.35719608971879535,35.223290569759335,0.3739003052998736,29.702839425293405,0.40524048870652857,110.77165066111019,1.3371735574485344,121.95233063909672,1.576060165225384,100.73227853815258,1.5548073051291702,,,88.23104939672484,1.63415948833576,99.02634253945025,1.8562403093039543,81.41539398381536,1.6570674617713594,14.867052256560832,0.34860811415915915,13.918494716192866,0.21592884552007197,13.396314591707926,0.3516789472539563
Bhrps,1643.7397722707742,18.308101628955033,35.78720777868706,0.37106077874968085,1491.7925728512885,20.13773486717945,1218.68,29.219815194487456,970.0476534853071,24.948083196892963,31.943071415705827,0.39712933621764224,34.952479633279225,0.4291473933287583,29.224168176952798,0.464579921880445,109.45419680368357,1.2830122155425248,120.95092952500416,1.5676280615354334,99.20769802957288,1.5060826678957315,,,87.65073130559547,1.5108346470355507,98.21985035027743,1.8281902227198148,80.44660965443153,1.7002234592910397,14.289314311828578,0.36117720272344367,13.901224765734876,0.2667618947475668,12.84660408367369,0.37773874232327187
Bhthl,1646.3384124107306,22.31124662937634,35.99434112564832,0.43489976645739936,1530.07307871782,18.2171958885589,1256.34,28.439486633903925,1016.4592112833544,23.266089828197018,32.76977897817271,0.46262448278158935,35.39970990616169,0.374884728414414,30.160231499657677,0.5166323753240291,110.78547302089483,1.2845970511964542,121.81051550181142,1.4174967680680248,100.78260413081802,1.5186137510563307,,,87.58666567193679,1.6319990611539938,99.56361380816035,1.5422274656887895,81.05454357265512,1.58617076966907,15.76214942517061,0.33904928573159676,14.109013966647451,0.23852905115428266,14.312710219211867,0.326912093603123
Bhwxz,1652.904116844147,20.141886312619505,35.90723322760206,0.4019946626822749,1535.7942230004212,18.87370072500623,1261.44,28.05898073701181,1022.7873374082809,22.970079567219507,32.92865044530734,0.44656486596724404,35.58717694808707,0.39094355799858144,30.345828987551513,0.4998133329588639,111.64808281395506,1.2099310378083297,122.53563890854423,1.4524995874096491,101.82431216704762,1.4084420267941544,,,89.37120382351543,1.525908820582051,99.75100627527401,1.561247714145386,82.64524071107431,1.5210748882387148,14.642705327920902,0.32211883204179104,14.230353237684753,0.23481633632480423,13.35969746924201,0.3091870214251878
Bibel,1656.1063173337984,19.22794089986092,36.11026131319643,0.38894698611663153,1520.9019496160408,18.86806981552128,1248.95,29.577144892636273,1005.9594541442201,24.825385189128177,32.54334715037301,0.37357518169394793,35.28007192639524,0.39563223880142606,29.909169168517582,0.4334815408534747,110.29876157093548,1.1146185478121344,121.65496924353648,1.4515170304610328,100.23661405245004,1.3549000239663356,,,87.26682656898696,1.4303314997589376,99.52415493690697,1.7055451686987229,80.73837651391904,1.4210972772242825,15.944649775961999,0.36427449227355213,14.132230242958746,0.26634987687547296,14.436333867037236,0.39617416511662945
Biegi,1666.4601857382686,18.382070095496896,36.332701793938284,0.3834469599713841,1525.841927329312,20.97549534507281,1256.19,31.22553282171499,1011.9404295131161,26.84498485630465,32.733097174378884,0.3892221666554619,35.43295142197122,0.4073739415185484,30.12723150601369,0.4366045875917551,110.81206984224671,1.3682601346319228,121.9257854953748,1.5929082965934376,100.81328072955381,1.5825111560391676,,,87.08349211618898,1.3339701267332609,99.01385962805462,1.5501429362272483,80.64000040681692,1.3759045588968009,15.920178823176673,0.374049668839161,14.26430600799157,0.26498707826838647,14.425715107330698,0.3811339170253649
Biere,1636.5420102924068,18.986962296559472,35.68337916122304,0.3913779295582504,1497.933521159928,17.549710576706175,1224.74,25.956355676404186,977.0718214746812,21.607410824368806,32.035339804555534,0.4181310355700215,35.047046729921824,0.40560511667806803,29.33188247878315,0.47713946270070595,108.85211582662805,1.3417347116994298,120.92457240601198,1.6361332285809795,98.57251006772712,1.5766534275972304,,,87.23423170856793,1.469305411057522,98.81617754815755,1.7046064353593555,80.36676835451561,1.604768742802181,15.184466538534652,0.35503279778089714,14.022644868413682,0.2566008591742148,13.665178323738669,0.37985911843843356
Biest,1635.9300838798968,19.96578451503426,35.66056295930354,0.36590916119631145,1500.5753571824937,19.570891268439787,1226.78,30.138208307727915,979.8473338275392,26.31357561776336,32.081506380464894,0.39181102975185206,34.98473630603554,0.4101531386668292,29.39053018700702,0.45005167486288034,109.12704973708952,1.2909934207773668,121.2120119701801,1.5437885815185677,98.91397185953349,1.4972685159030106,,,86.81085639000969,1.7200891589277727,98.65091744296252,1.5576016859880346,80.01588178883073,1.6271718989428536,15.237102210921558,0.3435890926465845,13.947578047688076,0.25185610111023926,13.741040894706607,0.3682826392021244
Binde,1657.8871144090156,17.047819578801786,36.08897463123608,0.41566790137985554,1489.7730039927585,17.932696638444323,1215.01,25.269149174437988,967.140276472806,22.497649304995004,31.84172095248239,0.38796081592954584,34.93286862238503,0.45242658099122834,29.124645550835698,0.44889838805878196,108.66102167201434,1.2691329543046939,120.57247467914183,1.2963711717438489,98.36047921881794,1.4841442275572188,,,86.88431628937364,1.5949866499635537,98.05051959782448,1.8687803608004223,79.8286802992358,1.6792295505086723,14.833894552401564,0.3089100665253416,13.921544494282394,0.25546927465480784,13.315546881320122,0.3378242302687007
Blama,1674.296757297204,18.938820694175995,36.546571985421195,0.4151911821227908,1521.4331845976697,18.337513100898864,1249.52,25.094413720985795,1006.0799393469399,22.293690485592446,32.68799872543229,0.3499847923357323,35.4426618484082,0.34310508505384524,30.07667542807654,0.41237683331566244,110.91681670081806,1.5304483065122352,122.08036879017124,1.622123831514142,100.93208303179978,1.7734660437101848,,,87.39711957140453,1.9371770832472117,99.24720518315652,1.66158761014133,80.92729465808185,1.8411476464356034,15.772218101872996,0.33660282386405754,14.181313390588253,0.24354469525872294,14.282563448987446,0.35960430947276034
Blete,1649.134826282447,18.487607201058236,35.90114995015301,0.3787764699829423,1509.2426896443283,19.630818696449275,1237.75,31.433541003202297,991.1847804146039,25.57719820517709,32.17354311428454,0.39097918441441326,35.09242407685303,0.3630046973607204,29.50135835003221,0.4453093246837565,109.3466774895146,1.3053642044195304,120.97153001439466,1.4734566152080542,99.08157371655078,1.5597554232853974,,,86.87161421015199,1.5597455453380555,98.9078287866423,1.5534003103191283,80.13437746330696,1.731537115927939,15.60159207924422,0.39322560280109614,14.031220590326116,0.2768553853280742,14.067981616693492,0.4326125745339218
Bljts,1628.603598671008,21.19317742708331,35.51103485837782,0.45723094922884744,1539.8766019726284,18.341372375751558,1263.14,29.82281676837384,1027.6153127112689,23.907357328641723,32.997281900238875,0.4048801686616983,35.5386506086785,0.35258036569776013,30.418474735945807,0.4559459170308788,112.07919575842752,1.3816921797801738,122.6427644717376,1.5485654379717606,102.2474108570173,1.5889491832069618,,,88.42364974386398,1.65320694836023,99.8683017604582,1.661604977225562,82.01418134245534,1.5920637303586098,15.894259063924267,0.3615899675288698,14.292021629525859,0.24621236366191482,14.443024482034293,0.375183185267949
Bllly,1640.4381906303963,20.77825975617575,35.76312861449313,0.3597851242802751,1574.1393692249194,16.76864062710123,1300.18,23.162201967861343,1069.8960338040308,20.146556211104357,33.80359951506791,0.39569214178745765,36.03212647970352,0.39479279457516525,31.33139988443148,0.44967797475731935,112.8386888016126,1.372550991261171,123.15991166670878,1.402848434535226,103.12925035481526,1.5908484491819554,,,87.2688533183031,1.5353707263067857,101.05961760997306,1.7848983526864406,81.44133791071472,1.4553750698929342,18.004824086927204,0.3758677549928431,14.436094624247133,0.2558249244486638,16.396929940615117,0.39925769174387715
Bllsd,1649.0513912472027,19.60693108092262,35.888098870598036,0.4010066193492091,1523.364152575178,17.47862883098905,1248.3,25.601367150994104,1008.0372628812975,21.27899643584184,32.67849509244404,0.36819108880425394,35.39269189870099,0.34257869698128324,30.061659369852322,0.4096250825243278,110.51800317482724,1.3852933225873534,121.56836335686546,1.558498593295887,100.45628491436104,1.5986570568844343,,,87.80058647639247,1.5237138784292699,99.31398780744036,1.5626385548782153,81.19781129176664,1.4622126186330444,15.864154449608147,0.35709653193960444,14.155149594595114,0.23477834397150218,14.37792162516993,0.37442782301352545
Block,1641.502130355607,20.789819187231206,35.789898047053484,0.4310620030069721,1512.8656310439403,18.50206248192631,1241.15,26.971976197527685,996.3557003543378,22.481632533524408,32.30410472340131,0.4128488231014141,35.10678645468033,0.4511594235676987,29.6292261502873,0.4785438974999328,110.00012881496377,1.2681656412649613,121.53740307662137,1.4838748159572002,99.85345213321526,1.4840346597481189,,,87.3985531083262,1.4900114628020829,98.8916738641807,1.653759912899885,80.76014950896767,1.4345317649274678,15.214305774384036,0.34507460441225984,14.048509078772764,0.26848655190342025,13.772290828469208,0.3526635635424835
Blogs,1666.1361102186718,22.22969324398734,36.18703828587763,0.41611005854125194,1508.2345420825143,18.776282530099998,1234.41,28.85033621987792,989.0260351853999,22.72528277671536,32.21982141771731,0.33700159762119725,35.05819717094379,0.3206417365669363,29.539564975004538,0.37475720934796447,110.06631562498983,1.2145076843537763,121.42085048151817,1.3492850652415196,99.93886730484608,1.458939423156751,,,87.36404470743811,1.4794908914604625,98.31027505114533,1.8581738492235265,80.63190938209745,1.577232235284665,15.353662035466138,0.31934395188398745,14.228115378460354,0.26096257948822377,13.888056127395853,0.3482911297169247
Bloht,1643.9080961287398,21.04881303778744,35.77378859057151,0.44268345100668144,1517.9129077582866,18.993910149270175,1245.07,27.165513063441296,1002.1998682514006,24.120791449854433,32.41727459666836,0.3572382053803985,35.22678681278644,0.36536399178787826,29.76041006134441,0.4054123347031402,109.65566337996,1.1544215815985523,121.25567082550043,1.2774078526546502,99.48443114924714,1.3420874371668816,,,87.29217555342066,1.7111479934548504,99.01515839064554,1.8475334132805956,80.63554373436003,1.7123363530365454,15.877657774446366,0.3659905606914668,14.100058835867156,0.27578424825535824,14.334166473681881,0.38984213395890716
Bluff,1638.6942224138588,17.25801564220854,35.79389628890013,0.41034269106857846,1553.9600372400162,16.333889930124375,1278.52,25.188282990311194,1045.3219010238304,20.462644861007494,33.283387722576784,0.44583738542789947,35.72710963480528,0.4166979032865359,30.74631102133775,0.5063014333948949,112.47746608053616,1.3028994888394263,122.88238540220873,1.540452520248632,102.68784701418328,1.5018594640653014,,,88.15137838164483,1.6079743582059447,100.38627770944298,1.751868825384885,82.09523278232993,1.5988140677592262,16.60501647291031,0.3230552463034116,14.354013995983768,0.2579616045866227,15.104492663541386,0.33805602974995597
Blume,1660.1846880112525,19.49459590974872,36.234975719981776,0.376099216805809,1515.872791269733,17.221963803109514,1241.16,24.083903338121917,998.8541682157769,21.213158436864575,32.491209650235994,0.3840459553443523,35.286042369365774,0.3810694258574821,29.86306261898189,0.4308111766870602,110.44605179636697,1.4055516099004595,121.96943886376368,1.5020238303317424,100.38163188336766,1.6542020721748685,,,87.4238673219131,1.609659277024498,99.12164300507312,1.4629580992410065,80.84086432376068,1.5307223518873363,15.586962412453765,0.3836857513252603,14.120416051330997,0.2685242334899871,14.120786904764282,0.40186869798766833
Bluse,1644.615594950158,19.399468428458757,35.868291375522446,0.4277080747323489,1495.1467417075296,17.706934594674735,1221.58,26.477227951581337,974.3894595723942,22.494361941191645,31.926514812477713,0.39230575271455703,34.953866976540056,0.4088806504865279,29.219088036901503,0.4568979987431995,109.13187914128588,1.0576413636889364,121.01388289261966,1.435611522447626,98.83762505494755,1.2553326087672374,,,87.23482050423439,1.5918530704572773,98.32314373333278,1.6719205637317511,80.1866790268068,1.7356181510444657,14.858127444996423,0.3362580062591906,13.930038071743965,0.22022660986370493,13.390344917707306,0.35675391236074666
Blöße,1673.6815927052742,18.907916114232183,36.482085854645504,0.42228132239554733,1520.8181468448001,19.574682109566734,1243.2,30.168858115613194,1003.9869451223598,24.092066079919736,32.65611592907,0.3599545460961667,35.339902473273035,0.4016132213342388,30.045131336306152,0.4172730895610316,110.6737471761534,1.2152368469955555,121.84381409587941,1.4802611668128594,100.64758818370403,1.3771617806746441,,,88.42964024468003,1.5671566180204892,99.32831318019942,1.5583816166603353,81.77563973407851,1.5771792403868297,15.402248835447649,0.34735988193491557,14.232119141267965,0.24695822145535568,13.978636479853899,0.35823101864725093
Bmlll,1652.5132096248417,20.462528214413922,36.026113307160266,0.44501784943223044,1569.9646833331146,21.238462035793326,1293.56,29.577802487676465,1063.5695728554908,26.173122188456034,33.71562477302603,0.3840052577455862,36.00113634650945,0.3849438401070203,31.22806452421072,0.44245394141878297,113.20833486921451,1.401702273343161,123.36977174961335,1.4751525183896945,103.56109830317058,1.6052885570937956,,,88.10433992749229,1.5134851074250748,101.16113777594563,1.7547293249337343,82.02794292704196,1.4986047428130076,17.36007249560363,0.3652904504857399,14.455952937960115,0.27312585919441407,15.853027544216193,0.39115833154254026
Boden,1664.3482482162485,24.540711978952615,36.19033506675944,0.3828657506373094,1473.3630496299968,18.745255808747245,1199.76,29.747981444124907,947.9586443213329,23.633596467169376,31.4482938921254,0.39980954048951817,34.60918812054231,0.3925527186415757,28.67326858268967,0.46502008346527657,107.97755285492802,1.1842303704655006,120.16844458977546,1.2588736487520429,97.56605013071236,1.3733369426353543,,,87.22873741516187,1.550652703028007,97.65630159166155,1.6606338272996282,79.85477009070351,1.5982152580771147,13.96783269339428,0.3033179225325526,13.78633274512148,0.24545242597113232,12.503881383788201,0.30952832810154646
Bogen,1673.2758595109983,20.412949896558377,36.52870384550828,0.40177914572271883,1477.509564286995,18.97367373194972,1205.58,30.141393464801855,954.2766020621214,24.60235231545604,31.701152486128116,0.3773934326822141,34.825906481649774,0.4198067786304701,28.968929152926968,0.4379195663876883,108.82607582301968,1.2819086073677592,120.71243278545433,1.24898276468241,98.49282357246766,1.508203043824488,,,87.17686855250012,1.4813398566575111,97.84619406936608,1.819114884268874,80.09940375215257,1.5512208739823745,14.359095229191642,0.3514164707573945,13.947511114441468,0.22055434027654244,12.892274894511877,0.34526029608827036
Bohne,1657.5664777419329,19.057101481311246,36.16204437955842,0.3715547933000026,1470.9880408081992,19.159490845037027,1199.39,30.074539065462,946.1511057984611,25.419737046135598,31.43087627221712,0.3964181413292013,34.613648064377514,0.39416706536026036,28.645743626796747,0.4630193500957494,107.84535637626264,1.2559743549008173,120.23976698398725,1.503184293688602,97.425163373596,1.4851374803921271,,,86.75664793079419,1.4560572317437317,97.34252218211299,1.6048298550603068,79.54920181542762,1.6424915669197082,13.961977703439247,0.34284880063502526,13.752973136790187,0.2581688240620536,12.470301495976768,0.34994362328327716
Bombe,1678.180863757666,21.27093754677317,36.64508433968613,0.37253565791152243,1490.3829458832147,18.59350268235755,1220.46,25.67894857660648,969.0314259142245,23.175986384108718,31.750603876071274,0.32361211770155934,34.839726242634065,0.3917592861884233,29.01629671708452,0.38351788211754967,108.77540804648379,1.3035645987283262,120.6318888415119,1.4993733508019191,98.43951019636059,1.5344572850539544,,,87.32037709519632,1.6520318944149357,97.86608148884257,1.6507406780867122,80.36234863396452,1.805307658487467,14.330173572348054,0.3243549489082278,13.919997267181992,0.24474761244113175,12.866410932875683,0.32135154200862237
Bonus,1638.9124519339573,21.486820446301753,35.80308167899066,0.4223268837364738,1465.9053579924182,19.564000700981566,1195.36,26.152827762978134,940.3854867669893,23.034274706443217,31.31226575995124,0.36814304763245753,34.567550715787945,0.40550895357354255,28.514790352597057,0.42869945272822174,107.50026151837235,1.306094648711002,119.86302533043114,1.4741796788469443,96.9984432543816,1.5065021804876737,,,87.32301785065928,1.8679249019827824,97.74982658246972,1.8306545755156782,79.98130607224222,1.8772315077813417,13.65400507785761,0.32994225594237103,13.666776320552954,0.28447693160445814,12.211884926282856,0.3233394462437556
Borke,1642.358347792984,18.274141007304596,35.710796007056274,0.44264414675164465,1491.162593578866,18.205929020945245,1218.37,27.379428408935052,969.9322035339692,22.595999808107464,31.79111846439282,0.3792996851665214,34.888204749364625,0.4039422810400785,29.07018682951499,0.43850980914740123,108.57146326739529,1.2435545444833358,120.57627185679704,1.4011270862572105,98.24913780549592,1.4619011427751432,,,87.04096510551307,1.5751910331796428,98.35538643195,1.6145851588631313,79.96837575981611,1.6156670844973486,14.638654150501518,0.31580200466997904,13.92176551532816,0.2608126635599923,13.169812810146327,0.34391393526607744
Borte,1628.8588694644495,19.87137404789064,35.47699509710391,0.37091392224501035,1488.9372957113023,20.427631897276274,1216.06,26.684384947005988,966.2808584141586,23.269746625303018,31.810818454137525,0.4415372089041447,34.88049320987745,0.4808257851793721,29.085439276099734,0.5181396019795587,108.65373477502659,1.3846345180125301,120.75637224644169,1.4693593856280704,98.34590338711853,1.5929298186545902,,,87.06991562496543,1.5003013950385573,98.3622059825801,1.5279438181928662,80.01127973811306,1.527377492798094,14.795130219572481,0.36375533599267196,13.851705606601328,0.2764021566360635,13.267399132867613,0.3751962214775721
Bosse,1642.6298905914862,19.403184033631092,35.875310480118394,0.34128989727864845,1465.4640657878256,19.945029472292543,1195.79,28.408201280616133,939.4589418709019,23.793745133204396,31.151740292099685,0.40451051916907216,34.41823446008577,0.3938739018568404,28.338341032087886,0.4582953991402136,107.52470865419096,1.21800128459691,119.94596267100212,1.4317532725470348,97.03865554599327,1.4706488661339858,,,87.08268800416357,1.4850281260734535,97.36341638324554,1.6865043080074646,79.72955414896002,1.6958683457304553,13.441293585942635,0.3010693301071293,13.658670700380688,0.25416068944009096,12.006704064634437,0.3199317183636739
Boten,1647.056561874096,18.467387218133037,35.80084382697211,0.4098786929972444,1480.346712054616,21.14476012189123,1207.96,26.93247853429015,956.0225435663399,24.669937902909098,31.684140348192365,0.3667634183030204,34.78946299493866,0.3785030036784065,28.944301908324373,0.41671197610520644,108.36462358498838,1.2075516729051685,120.59521856187568,1.5572220885452666,98.02590391999267,1.4394798378089193,,,87.0469289149409,1.4808790058260488,97.96028083910343,1.5395170861991003,79.92079840630925,1.498352157843847,14.484972603537877,0.37083053023650636,13.788359166100705,0.2790095641323499,12.963666296920843,0.3865769666822762
Botin,1635.4442984742313,16.935691636451832,35.58607356163505,0.38541609446064234,1497.6427122896878,18.59671508537085,1226.36,27.20055881778902,978.6266281984776,22.883552944304004,32.068909323531486,0.33385794849679434,34.994026264074364,0.39765038573286043,29.361968397759657,0.38593717128201077,109.16311873626591,1.292936169317237,121.0018677325693,1.6377543820998473,98.90333891851677,1.518067787381335,,,87.31873829231695,1.6539929076196656,98.85038785130838,1.5364160180089363,80.54581775603327,1.6523405849680566,15.200078613675748,0.3547596548388536,13.924581658310665,0.2916436889892221,13.694590791778781,0.3673374293675492
Boxer,1626.7746296926523,20.25032319991345,35.53615614856862,0.34478333260567723,1491.8812557811061,18.186737153862115,1220.59,27.52238906781168,970.2761989254313,22.95878150448989,31.860055301517495,0.3981125966148705,34.91297266837898,0.37992032983601853,29.145013350762607,0.46456518619107245,109.04564687678698,1.320080807057052,120.89141546755222,1.7600265164749185,98.75320598586633,1.5538292183664777,,,87.65776230044449,1.6109334495112995,98.2031815302035,1.7379858670210384,80.5031601846383,1.6311001492992845,14.375562446978016,0.28907214605752796,13.915537240624975,0.23323157765604838,12.911891231464626,0.32877384039663965
Bqnhs,1660.601089537553,20.626895026625917,36.211694999426825,0.4235870465362432,1479.2126749739377,18.872962992224256,1207.06,28.40944209237485,956.2122591769714,24.40822077480351,31.59575439542445,0.38603234329412456,34.74190080194561,0.40041062394883753,28.841069629643442,0.45960708511881343,108.79731851432267,1.255128729006462,120.5639448917086,1.331293114516216,98.49527301254028,1.4280718830621164,,,87.92251647863364,1.7529334947664843,97.92815805955243,1.7189670848585574,80.62348293894293,1.6656151710774216,13.755813966881291,0.3298066693753813,13.707948749660163,0.2525236447964969,12.347222699732797,0.3326336284202132
Brand,1646.5141503304978,20.062579736310727,35.852397097457896,0.4187134225145004,1494.7301066792572,20.87943406372078,1222.4,29.471002697566973,974.0486746492231,25.67871320681871,31.903671151585762,0.359131212926354,34.903678392160984,0.33650363533629774,29.183286302172874,0.40579457513437733,109.04757103732774,1.3232669464622684,120.93607703648306,1.4897072782337069,98.77742482143782,1.5904792732456754,,,87.65822174831521,1.644044956382086,98.42623473109333,1.8120639218470571,80.66389326583027,1.7138976885859845,14.701111257896684,0.3569274243537615,13.941865559722476,0.3025823070574726,13.233736869804643,0.3942019905907446
Brata,1632.968330578935,20.030728683815745,35.69599458830709,0.4054255298939928,1502.9490552129353,20.218814019045706,1230.19,28.44035688946255,984.3226458412033,23.965271187559303,32.149887209984016,0.39327332013160904,35.07094886743299,0.4566678638800163,29.47114616949674,0.45851167683170635,109.18422688869202,1.2852382154148236,121.00726352867405,1.6313448913266058,98.94072425521537,1.5381850805075128,,,87.37568245307465,1.6271028387028463,99.02258863075316,1.4840679807569785,80.58083422398379,1.6398303672583894,15.198839739790541,0.34147633215710105,14.005345900280727,0.26606031727652185,13.696019512357998,0.36987014550870295
Braue,1644.96648311783,17.887806491145422,35.735282846469886,0.3339845828924644,1484.948556302934,20.008031452545712,1210.44,27.19423468310885,961.1242444798537,24.155159233112645,31.737840623541246,0.38144839668652614,34.820802686232526,0.37643098499120353,28.999213456966416,0.4298963208432292,108.32751208467045,1.4177833111602016,120.47035372497656,1.8195419723588069,97.99348051146109,1.6716775483664645,,,87.36100861161438,1.375483082095036,98.37477809467397,1.4861082152497214,80.28018617239948,1.4097756160792656,14.520934638304448,0.3205293282071179,13.841214756619939,0.278327785256889,13.026212586401027,0.3316236519529736
Braut,1622.0899944757746,17.024326770705628,35.42930295354356,0.4340219284542513,1502.036176981291,16.77199441045016,1230.36,28.03480693709161,983.3343387864296,21.766358638472294,32.05820909429075,0.3703152453832448,35.06466993106422,0.385904943633263,29.37180162768344,0.4345289169780501,109.00460730327694,1.1525910706878375,120.94951677474552,1.325621079653275,98.73180405491841,1.3387458019636354,,,87.09717152386061,1.356886575982985,98.84968894162576,1.5739243406357062,80.3989227951749,1.5366986994076293,15.214553703095767,0.3086023463892731,13.946777006249322,0.2560127777205234,13.695325953996791,0.3098103069619106
Brett,1621.1191296836678,19.170225424119156,35.28647609500271,0.41854726110364476,1512.7681480901447,19.73130562289936,1244.81,26.94093353987571,997.0455973353262,23.687082268289107,32.38203449994685,0.38572045112636333,35.23954860733526,0.4173894479447856,29.725399261949423,0.4471304640101271,109.67370401456559,1.3914554062936282,121.3493754032508,1.6548655808953423,99.49287289854868,1.6432031934758091,,,86.95777320982572,1.658677154399872,98.8857417095341,1.381363759976138,80.35250500270563,1.639416333972649,15.599309619348874,0.39812507090789684,13.983742006531005,0.2767846498902563,14.074261201753604,0.4139367652274635
