,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Basar,1660.5027945307518,19.43879893358467,33.84284487116567,0.37621974041600903,1620.6564795965367,18.779341844731974,1313.33,27.91202429061712,1027.8708504959677,23.053810891521604,32.68720815390491,0.3751633539300761,36.17505430290584,0.4306346268166451,29.653765386126548,0.43599268062749696,126.08586889521781,1.4766781078996318,140.65808739829893,1.648787448139991,113.78026182765126,1.7197898200254653,,,758.9594999374376,29.385136044333706,881.1940424841041,33.06326059283837,692.6588720775055,30.9663739975969,10.337305093250428,0.33619314285778384,9.087512910848737,0.2507370675548615,9.176053415727319,0.3093921765152385
Basen,1665.98791548993,18.851690607118552,34.068340275826046,0.3573725956951318,1613.3131185388097,18.82530400937644,1304.6,26.890518775211458,1018.868759499882,21.916048029300605,32.51497910039608,0.3807042448679928,36.12681520601896,0.37844823973357644,29.47461652375455,0.43125100021345303,125.71429296239867,1.6437415754620965,140.43753336021786,1.9263530967800009,113.29294719889336,1.9009003890464324,,,760.2276362846284,34.50145977634794,868.0147147093409,32.20501170963772,695.2779581661989,31.09130424242938,10.572991170029127,0.3090129581547662,9.040883275090346,0.27807454215116495,9.368808730175656,0.2898267994448249
Basis,1658.5950548153914,18.88770560506166,33.85974657516449,0.3555130875540425,1623.8857245124223,21.122604457262007,1318.65,32.177437747589536,1032.1892707572026,26.35507852442014,32.850897729239975,0.34865066208168477,36.33015041807353,0.4002131933759744,29.85217233529481,0.40233575520644665,126.34346497231913,1.451064862895824,141.00502188332462,1.6800530492696637,114.11875668076347,1.6940658461873341,,,754.2297208164905,28.422043354699653,873.6596277178124,35.60026436306254,687.3885032701583,29.98459519602372,10.553907632066249,0.37063227703337265,9.049969377392411,0.2554292117459906,9.38166015414479,0.37295954177736895
Batik,1662.0735155831399,21.39697114009031,33.90940464184591,0.3350315923362305,1637.1835633629148,19.07678081719605,1330.37,30.22934170636205,1048.2785722902304,24.54232102572961,33.08792290384714,0.35923076808963045,36.46999947530032,0.386184245658248,30.135820950138296,0.4134644010081021,127.42089269922839,1.6361764239762813,141.5465737078582,1.7270422307017923,115.34600514379954,1.8648779028589355,,,755.4615484240519,32.955719802387314,877.6358655381952,33.371257965276484,693.2157496561578,29.384567624077846,10.818857970952513,0.38058371835145927,9.009793630408724,0.2694266816354246,9.62569245473388,0.3603392209715684
Bauch,1663.604848549059,20.419736061971605,33.88862116037903,0.3805164023762654,1618.593086379229,20.20032278205178,1311.28,28.308684179947328,1025.805695502567,26.38486648007265,32.69151731011504,0.405462604435793,36.239334063063076,0.4366539427463283,29.67915699292408,0.4738277971971903,126.2080086502653,1.4445377949853684,140.69770152986877,1.5993215970616825,113.91454728162196,1.7059199804826375,,,751.2479510652587,29.01733745857961,874.7689665808132,32.18646987212607,686.3598982688861,31.04116456107076,10.462838437254913,0.3561928983300537,9.124309377163717,0.24229891014993077,9.291004473847893,0.34521803162969467
Bauda,1667.9005430869386,16.868558131922377,34.056646906830295,0.4129359518785474,1624.0275660262857,20.370569710828,1317.69,29.972886080589568,1033.4069827261073,25.68956978058322,32.77650971498517,0.33773227704804565,36.293431993608245,0.3959723795090137,29.765376756487584,0.39215010328562,126.64350539206862,1.3370536019635824,141.11246762880674,1.5646965053343158,114.39946642743246,1.5752169009685792,,,761.2411782105344,30.81633145827539,879.7710595115846,30.959696634606473,692.6077054866506,29.35627097898285,10.22430050436015,0.34256913888532425,9.111902785822325,0.28993300544140305,9.109133558582037,0.32300473928131396
Bauts,1658.8167066083142,22.895821252519145,33.87933985918839,0.36761132604488195,1622.202590159468,20.598270971615985,1313.63,29.12547167000046,1029.3187442366607,24.026060673608743,32.83823112912063,0.34108421019490187,36.27384377810026,0.34388597234735757,29.836517793971492,0.4017919275230921,126.17140972641312,1.425282430126981,140.63848976529727,1.6785720133028694,113.90278057744028,1.6559713191709335,,,761.1548222436895,31.395278069558113,879.6947976877834,32.69660026315754,692.7102923210307,31.24037112193073,10.58553804999894,0.33141945611625395,9.062120936361252,0.28354680878349336,9.392032713894658,0.3310224718817071
Bcckt,1656.4243000855279,18.1793246370695,33.80244673161247,0.405961166365956,1628.7774765436873,18.75910848436162,1319.77,30.216503768636105,1036.277320449817,24.855939995375067,32.86885900254625,0.3465217822863412,36.34867693519803,0.3920268620929751,29.872543174144013,0.41594033871189384,126.66490715212049,1.3256010438345471,141.16215566295924,1.7905189165096869,114.46650741542148,1.6170390158333783,,,758.5992052938009,28.8766746130224,875.6116114833162,36.90996653013613,690.1838896300989,28.659046618090215,10.298576224881835,0.3644040492699511,9.062341477613613,0.23866167179278103,9.167779645016697,0.32058158721033914
Bcdfw,1670.2170822621013,18.335709375376506,34.04207454749695,0.3569634505768191,1645.481656788953,20.660661047963274,1335.68,30.030278053990774,1056.7345717961252,24.97372243070535,33.34259717283153,0.3478079526694013,36.5960690542744,0.40954825696088104,30.41006368441921,0.40919014506531376,128.07541938777314,1.5158867784174594,142.03685137983118,1.8183272952527094,116.09584371385185,1.7809879316472657,,,766.3833791265539,32.43945403586063,890.8155346604586,32.23152629484548,701.2958891657975,28.50128319430312,10.504368583725386,0.35953634037171783,9.178840864701925,0.28350896283019417,9.376440357938352,0.3403290322375914
Bdhnf,1680.4276170962667,20.42158517298378,34.25300265734933,0.3825505404022614,1637.238494138127,19.686409548702926,1327.54,30.25902179516053,1047.5196080404382,24.316505856713384,33.07596893667089,0.38522394351974837,36.47571954397505,0.41458865068486767,30.109637153611956,0.4430616645422073,127.38602932673138,1.7515129476127291,141.3291496712225,2.003184579959146,115.22787407457528,2.0149840305669966,,,762.4576182071065,30.623867142268832,880.6525610430217,39.582933788686894,697.2162917379541,28.537759623181035,10.349503252047228,0.30673521915657986,9.065556034613074,0.2640119594305215,9.228752493290465,0.3003882435101302
Beben,1674.0742822883985,17.120834971871535,34.179598314287595,0.3987459748182329,1617.8427855772086,19.777251437724146,1310.04,29.075047721370975,1025.736593042192,23.85801698056389,32.62058504864129,0.37811359596580696,36.15912334491539,0.4096326734944564,29.589708662991715,0.4411409124984085,126.33711747328518,1.3362291520625633,140.8984731034215,1.5425606135464338,114.0852575877562,1.576003521010284,,,761.582504486783,31.73430260744642,868.9261809335534,30.43375087793343,692.6614540653361,28.845317393510193,10.714663365571647,0.35844673114594944,9.145833229941857,0.2759438993115357,9.502437341599027,0.3468969632415062
Beere,1670.2567879101805,17.32529351552369,34.081619146764055,0.3954866905779362,1628.5983769402128,18.40105249601826,1321.11,26.24991238080615,1038.046118940172,22.381692797119083,32.88922344869595,0.3593360427420649,36.307454385561,0.38568904626279227,29.908559327403324,0.4179456558161396,126.66282564455571,1.4560472464141065,141.1134619876316,1.7394466775221094,114.44618151012784,1.6821130734783907,,,750.9812724600497,29.07466801223529,877.3608937824994,30.390879526002198,686.175720380554,27.012248885171047,10.810732579033646,0.3601857834525704,9.146264477284861,0.26118864698289757,9.598752567193404,0.3579214370845972
Beete,1666.3191857065096,19.906971289336763,34.08548459672894,0.40741958378729876,1627.3630374103877,20.161133997454215,1317.18,28.792144762070084,1035.6420594087656,25.33099702655543,32.79934075577338,0.37020328167367145,36.27889689067758,0.3763514256447275,29.786628012552814,0.4336984640575799,126.38944020323456,1.5567080924201184,141.0643266091721,1.720423042470387,114.13049299898961,1.797747810710048,,,755.8014002428006,34.06614349744062,871.8592163972155,36.62055737895685,690.1988113086887,29.438466107339,10.779562294804718,0.3715389012239481,9.169200404544032,0.2624656409781253,9.604247603910078,0.3596307738577866
Beine,1665.5782993987334,19.936986870312904,34.01787099629412,0.38047991913484175,1620.205161638088,22.296566735356972,1313.96,31.42576013400471,1029.2324816408845,27.308674082776275,32.700242502208056,0.4023779326802388,36.19654808693504,0.3998832207031033,29.682059797206634,0.46673346984803893,125.99939450743783,1.4678770708450641,140.63071484213884,1.6055004082533493,113.6599910679858,1.7136720617077539,,,762.5107730631078,28.27871675230542,878.505858812487,32.75982546664611,694.8908712194981,28.30389173327736,10.872708053152174,0.3871872194757278,9.014312794112577,0.28714095163071257,9.63802179527025,0.3949610357841473
Bekem,1681.3271747015117,20.81762225305349,34.347936073052345,0.34267882413854744,1633.7213808043043,16.86728998649607,1325.34,27.1128087810909,1044.7557689788473,21.182209653995848,33.1133411469975,0.3483532191427362,36.49835113631035,0.4246932193871222,30.15528521570155,0.4104289354778546,127.2893923812091,1.5972464766708163,141.3683939228592,1.5904769545980024,115.1519830934841,1.8550712528782058,,,759.5232358167493,36.83750790142125,878.0850671585467,36.516487217448166,693.9951077945785,34.1473593766543,10.502180475488641,0.33690403676015124,9.155766868252623,0.28111585234201847,9.389609191887708,0.3223655487108482
Betel,1662.456288420957,18.63443044104204,33.9139355949256,0.3587268926696415,1628.0883679144185,18.377388601849876,1317.34,30.419474025696104,1035.8122524965595,24.17359690575303,32.864243064827036,0.3360480802756536,36.30474047071954,0.4072092259502659,29.852926650826433,0.38653773041769196,126.57881057134642,1.6137140804348868,141.0766987077408,1.7367243890707116,114.32944514318126,1.8932227769514633,,,762.7806998838065,29.534112715056125,877.5150435882862,31.9563179278441,695.0880745703292,26.50552023614298,10.555627943154281,0.3313563155224569,9.09046744110791,0.2792000095841482,9.3746631641224,0.32607286418881926
Beule,1663.6403206843231,19.49796507982409,33.98126658725686,0.3983661017479659,1625.4438140387156,18.694860990758055,1316.01,28.488767962128513,1033.0043450782757,24.46964658707775,32.86823088105847,0.3486084758415928,36.32477450282937,0.34750153754617763,29.87292279420007,0.3980954318695025,126.40678195273834,1.4854139279521348,140.87252525128372,1.7773737940578207,114.15789541829086,1.7464181097969087,,,762.8980450781529,31.512181879313566,882.3621776848464,31.341941380571168,695.2813582180094,28.801520596638284,10.889727304875272,0.3426484173686204,9.100167722477998,0.2621731928684216,9.692823641705598,0.3616767308057417
Beuns,1665.1722365781836,18.690496523088296,33.97592214418772,0.3783240696549362,1617.83028795184,20.57963523375766,1309.24,29.84363248667963,1024.1082300980527,25.648210791731564,32.67852644136836,0.38078505472078955,36.22420925837603,0.4082445411571385,29.65220456648368,0.443250898397307,125.73534900122714,1.3518940430656419,140.3342227973671,1.5860601777360592,113.36547669168957,1.5545323856251347,,,760.4101948827672,30.153725359666446,872.2306120792615,38.74257937061138,689.0276622602468,27.834038313694524,10.339888433295094,0.3644833286527387,9.069246362649139,0.3073118912063585,9.190747520474725,0.35551384407598796
Bezug,1674.924202651674,20.02464579343152,34.13208074747859,0.3953961853795189,1626.8760742768982,20.299022832867987,1317.46,30.855281557619918,1035.362070650006,24.93984602104432,32.889667160577154,0.3744456653200439,36.233776226714426,0.40430230321453836,29.88243845876215,0.4398331280870618,127.09525478954805,1.493894084092207,141.36005318246788,1.6482918773376387,114.93495987960242,1.7550919581726843,,,763.4509946058965,31.00222011169073,881.5177327166463,35.55097067278391,693.0572477457783,27.90962950341645,10.223261549694,0.34035745184029637,9.10006051975404,0.27897501440748185,9.117284139307952,0.3175639837261132
Bgrkq,1681.2252973456189,19.266855284660917,34.353592105709495,0.4220156288914561,1651.4716947167417,16.739185887938373,1341.3,26.0155722597063,1064.0665156835644,21.329417829266674,33.35204197604304,0.4014513462549661,36.5569738218972,0.40946915039227566,30.425097138411207,0.463367284697617,128.5298487886371,1.5624938671548603,142.31765953901524,1.511158528527411,116.6300479973641,1.7280217829516131,,,763.6302080077916,28.22282083005693,882.0242690223117,35.53830210164994,697.8254525807163,27.92325570684519,10.626694469237087,0.34854299802540484,9.14966744544876,0.2686754764832588,9.501911429261153,0.3485073015112204
Bgtts,1664.4742362145494,21.699933550443706,33.92803934092528,0.441954880988881,1633.2657135815284,19.753964000541277,1323.42,28.75593156202734,1042.5041722261628,25.491492848565315,33.035631680866885,0.39802450775631115,36.34426157129888,0.42971017791977967,30.059426334952974,0.4576919250943664,127.4057246851442,1.5524616159447377,141.50585650582633,1.8322141359167832,115.28022798676369,1.8079676057136076,,,763.4275255517963,27.483247544509293,876.3849221426003,30.298068072388027,693.6509598896718,25.695311921058924,10.557086243811536,0.3102846060318766,9.112749731341458,0.22798458550919987,9.402063832921495,0.30385270140865084
Bhrps,1669.5877709963454,19.649231163442963,34.137912975542584,0.40120539271424704,1634.893391691509,18.540753499138155,1328.17,25.32155405973338,1046.4282388921629,20.953395621280343,33.04799334937209,0.37778635339168426,36.431332418765805,0.39751502284000895,30.073642605003606,0.43353651794163006,127.22603479710882,1.316782348138958,141.18780202981662,1.6982544786733274,115.06168551519173,1.5170093069517971,,,766.5491661424857,31.13268492910286,878.2203659118859,31.03196913596391,699.7962743795822,29.446814979929314,10.358421368639174,0.3739875410887781,9.062339591867776,0.22206392980371426,9.230784721716896,0.37058035047747767
Bhthl,1661.2619300780286,19.155736006508512,34.00408551901605,0.3985871631498945,1636.467458891516,18.399337949080472,1327.4,28.36088856153841,1046.3228128054668,22.52347115842306,33.15455958772185,0.35290000266724114,36.50966193895758,0.38024347861897856,30.197121754925917,0.4041101931974064,127.54358339171105,1.4644236960844812,141.7028739706455,1.8058242621382206,115.48143511681428,1.691177525788094,,,759.1203138550125,28.201570842585348,881.6202078966417,34.10007571143183,691.5191194240278,27.84581798683067,10.41885771666636,0.34453833028593345,9.063345416863317,0.2580247720857138,9.331607797976778,0.33831730349237626
Bhwxz,1673.5375655081561,16.47111050345566,34.19920041149507,0.3731491139136493,1646.6209900280335,17.421739067046907,1338.57,28.53112510925568,1059.1425424193405,23.02052739932232,33.3278042552166,0.3801530393618259,36.61663922226804,0.40215925485021947,30.394254493568514,0.4361359005185746,127.85120396190418,1.4236578653721443,141.70960018771396,1.632981573917295,115.7845852267966,1.6931110185314147,,,771.3175435744005,29.396808183582497,885.2425174614363,32.07541535317112,704.6828974252766,28.809451890050386,10.073545425803788,0.3241913142609298,9.06764276635976,0.28033358903227973,9.02724502948155,0.33093074570561315
Bibel,1665.8298528217595,20.198869142061934,34.078723408043885,0.38980005848893134,1628.205604447109,19.0467310613575,1319.06,26.291755361709875,1036.066239667117,23.131851924831224,32.881978675351476,0.3433588847743917,36.34827170217377,0.41610607416043444,29.899768048692568,0.40257729450738877,126.81515250010416,1.5538315166422068,141.07398797469963,1.8619344044587975,114.64442880670636,1.8632351252037345,,,759.7195280203897,27.485156452754627,875.6569732340998,35.61053237127549,691.2548989550987,26.040719429485854,10.445950812828633,0.33863624289327904,9.155931880687223,0.26878712502769503,9.32311403444067,0.32526694086248087
Biegi,1663.163783868334,16.706923040100097,34.041138229355084,0.3837757303079589,1630.9278246777155,21.8113767500347,1321.79,33.149749621980554,1039.774852327805,27.132458518822094,33.01343968695374,0.40514729322544285,36.35755907482074,0.4217797066237589,30.040083752520296,0.47188805409162105,127.15590922567148,1.6630577237315423,141.2055005430418,1.7815435650269487,114.96438023100173,1.957563915370605,,,758.11968953495,31.919157000278073,877.3469540906766,34.940092838819695,692.9948935183421,30.78594132146256,10.4124423924325,0.3231834847407879,9.106471837846382,0.290651370457402,9.295350895942267,0.2954649295712233
Biere,1660.6019146202818,19.70763071931706,33.97930873107248,0.3645573307781788,1632.127209757483,19.446434088041983,1325.99,28.71462867599022,1042.9212676221257,23.544577013497708,32.91738746624585,0.3715225649379178,36.31628336170053,0.3708945843141338,29.92084044960901,0.4297274932101608,126.72914262720501,1.5182044179374716,141.10474908359646,1.6752469304438902,114.51412200847935,1.7601177738088885,,,755.6994562727051,26.533063065379032,870.7747599987275,31.98555349475021,690.0761289446737,26.476279191986812,11.000394918500442,0.3838433919377284,9.125264077340317,0.2769024585002651,9.79128141091664,0.38609073480014794
Biest,1659.1908936406173,19.82854611731806,33.96621747989552,0.3817066934001469,1620.3205472617926,22.17072579016804,1311.53,34.945230003535535,1026.7295226472024,29.210444512214544,32.612182519190334,0.39170494924461385,36.17874904107614,0.39764031841942127,29.587683002751366,0.44874527754435023,126.36322070013165,1.5276906793925216,140.99117499441587,1.8094321875910846,114.10655147062624,1.771914367335972,,,763.7059316955233,29.497980584691312,873.5999147790083,34.41723011260889,693.1897650694482,27.76451030727401,10.522196781833836,0.3495655492337801,9.0997836492324,0.2822573431037243,9.341107343821104,0.32369271638183467
Binde,1669.5172454784492,19.565301259689267,34.09762686909175,0.4176169015998512,1626.5783322684688,20.393275251117817,1318.25,29.62241549907772,1034.8518287315953,24.790194005900442,32.75266397849291,0.37299879478506415,36.22961549227282,0.33905940787086275,29.736261113380582,0.42071638154928515,126.37440960655698,1.3967329508463489,141.01746110233864,1.558573677667286,114.14664412973973,1.6819975657272497,,,761.3630114045342,31.08524900446058,879.269151448161,33.00452263308816,692.8531034490546,29.577061106803363,10.627263182715765,0.3357005249409985,9.147250447065263,0.2763881825083364,9.479213152857197,0.33038636705811963
Blama,1664.7885808238693,19.35622789606822,33.95887690176774,0.4005094259490259,1644.5097756078267,17.100104268080784,1337.22,26.776325364022597,1056.1853334917466,21.80523025895512,33.103104088155796,0.3912848795958939,36.48448986896482,0.3633166682152953,30.142257322941035,0.4472554775785307,127.5026469048316,1.6801695413068884,141.68284167741723,1.7317014322490771,115.39210041829944,1.9380427081761726,,,759.4705432422109,30.025771883215914,881.6049829364591,38.91072518705304,696.4233926192471,29.380152593874588,10.676218302906713,0.36001269145435044,9.177335297779548,0.25058568535960135,9.52083556213878,0.34287210724610906
Blete,1662.6061654569771,20.249116930865085,33.99836289988197,0.42648336900266837,1627.6167036384536,18.549722868283776,1316.94,28.153088640502663,1038.0721605997094,23.50527359920251,32.93914382660202,0.37442383751322017,36.37924997487655,0.38751937428256855,29.95499028678353,0.4249443393150062,126.73888999380159,1.6091056847045022,141.04147121503425,1.9203246306489141,114.51480204916474,1.899352940280064,,,760.9349054886987,33.607594186837964,879.5290975282093,32.32243729647254,694.0425568053319,29.58043774530737,11.026630140795385,0.376802591037967,9.194520375227281,0.2663665131078018,9.808136052696584,0.40345808250875975
Bljts,1658.1755664618072,22.47747044880049,33.83014121692688,0.3956871438651073,1638.1134491906673,19.405942186759866,1331.69,26.007573896847813,1051.149578665402,22.56024330260236,33.07110211991747,0.3628988258294668,36.45626333137846,0.3753184157351679,30.10092453856932,0.41935480628284033,127.62409416087947,1.5642042355976071,141.7959764758586,1.6787381585559418,115.55347388084427,1.8275106121533207,,,764.5690647811997,29.991405800288586,883.9450022162254,34.44529905040505,694.782240069877,28.553757244154355,10.580796850265529,0.32461711206367067,9.067879759894804,0.29307812278117357,9.429108971728944,0.32778093110145945
Bllly,1654.2439748554998,17.96289814517314,33.77960569810992,0.3628204976786487,1652.8362797716356,18.652277791645147,1344.7,26.894795035471084,1066.3241560517008,22.37892169137977,33.448556853114695,0.383202119406266,36.65499259891723,0.41414680165744844,30.535681628071753,0.44342796258485967,128.67015407304885,1.5528823256068636,142.1911966377978,1.684716833124968,116.73783245502784,1.7959883180607215,,,757.1250189954377,29.896574756950567,887.976855164655,33.60692726662948,695.5616300601374,28.73894221391711,11.497914714659785,0.3644850570952386,9.168593073791673,0.2953978202831136,10.301883833973825,0.37098540342855113
Bllsd,1663.9889016063867,20.08504291170154,33.90252627804652,0.4402749529265509,1633.7868421053518,16.88775795138656,1323.04,27.180110375051825,1043.3418274701212,21.53984785193998,32.98311868561543,0.39210869124364783,36.37718175508087,0.3881334278457841,30.007778889693615,0.4550794428220572,127.16672878048425,1.4030881838922034,141.26278039511018,1.7762536460911442,115.020050909566,1.7258658993342688,,,758.3992090076183,29.87201181687378,871.5380554284791,36.08615698751186,697.5136450765243,27.010322201864305,10.586000215486326,0.3456281402509301,9.151752772256845,0.2805452146292692,9.46925681879181,0.3372228430215609
Block,1656.7630366840601,19.540473924862265,33.84190382644274,0.34076524945509906,1629.6107265271587,17.583925247864272,1322.84,27.63574496915182,1039.2621310662134,23.243703122039253,32.880035494772265,0.3969514952109914,36.294172780548635,0.4505798216546747,29.8810073173733,0.46780530771628887,126.73695331785132,1.3832921913063658,140.87747643363966,1.8724242479564808,114.48467028630078,1.6054687227824609,,,763.0515673343143,30.273925507512757,884.6607999689145,34.813984067114646,692.6533172066218,26.19141350081351,10.36521140440394,0.34493008434546035,9.068093943385783,0.2670988454427799,9.254462441778198,0.3491472674799597
Blogs,1664.5937913217433,19.196494314013375,33.94743080112402,0.35617414057110186,1627.2146047417318,19.106002971752126,1319.86,28.784377707360637,1035.772798068541,23.628421409411732,32.84185337945876,0.38397443817939547,36.30586341674557,0.39278692011764876,29.84239383520955,0.44575354492039626,126.62819795759003,1.4707647244741406,141.00478294085042,1.7369034431623582,114.4404622462406,1.7278045016782249,,,758.5919040439404,32.46370374527677,877.6182620441623,32.74476903887641,691.207748033242,30.43638235817501,10.182672182070426,0.34421880507705804,9.119747535728276,0.26522016504293344,9.063226851926672,0.33461245566079334
Bloht,1657.781386613119,16.671292794530963,33.851728226394606,0.385734434301513,1622.220525484773,17.984477031693185,1312.66,27.21147552044909,1029.386161214594,22.59935414854198,32.77474105600391,0.363874369602348,36.22260068711545,0.4280180624496068,29.763548226544682,0.4167036212089798,126.30421570844675,1.522970973807633,140.98410431328315,1.595239286377222,113.99760481869106,1.7752262944097412,,,758.8424210451756,31.628714890121,878.2205171598765,37.299222146383926,690.2187080577215,26.08305283024144,10.420725169758457,0.3361949495674251,9.054419843879776,0.2745070487461073,9.27266960025522,0.34166438528927406
Bluff,1664.1180136918085,18.30155864791614,33.94736804509435,0.444231407934636,1644.8682330586505,20.703057172716246,1337.61,29.694071798929834,1057.3516487208876,25.13740339423617,33.174407493203375,0.34842521329675064,36.51133578049123,0.30390709800988536,30.214421848700173,0.4066047166514058,128.07238127798217,1.567961558673638,141.81807441244547,1.872772905660553,116.02640577661845,1.809812847066309,,,760.199104868523,32.04473642488687,877.3165317272283,34.03040295710015,694.0548605204852,29.075356620737818,10.648863467834184,0.3471879712726624,9.184860815952737,0.2790102580947785,9.520092999831927,0.35247468266178833
Blume,1669.3305860758858,21.056810779341134,34.02133288618971,0.3880850763368008,1637.9807008037315,19.983741481824396,1331.51,29.713126728770906,1048.824430949042,25.08578440616224,33.05342479324851,0.38423667368651593,36.437602985073966,0.41362870080403874,30.074369170495228,0.448808663873974,127.23400720965152,1.4508764119015651,141.26690737317026,1.551311222420258,115.03425868295528,1.711189522529743,,,762.1842943289291,31.503989885877953,882.8951379474433,34.13609900240744,692.8686794738984,26.33562377663082,10.74453678512935,0.2908315573586107,9.164861297404041,0.28751279711174443,9.60525999511792,0.29449462481960853
Bluse,1665.3344705764687,20.626306997279567,33.84499843231729,0.4138026609764226,1620.051738473285,18.712446813246856,1313.36,26.07470805205688,1027.0460092525607,22.535420542405898,32.71361945698161,0.35871907505520906,36.19014458378533,0.351333181912654,29.69390872306596,0.4097027843724001,126.46909911733972,1.652353356895862,140.70788176526625,1.753284071835468,114.15642843916497,1.8686513070455124,,,759.0643726283348,28.27075453666452,871.1344413091533,31.905745682397075,690.255423147621,27.4510721829898,10.3677837621184,0.3273379346935162,9.131915343174148,0.2990493325433474,9.233115584209202,0.3168431815667653
Blöße,1665.6936930083202,17.313457170939966,34.02247422209313,0.3648023785695077,1635.0930037930184,20.613613142571197,1326.08,32.70158405949168,1044.9923471986158,26.527876618467012,33.05320150838,0.33444539679006896,36.445574290558454,0.3743188899642192,30.088286189350082,0.3919012599500914,127.46913894050357,1.5456286852794152,141.56644717204097,1.6451099961877937,115.30132231690983,1.7573532337442148,,,764.3084240401281,28.101502027357775,879.9941488780089,34.42547600922774,698.6581150382025,27.941882058406136,10.591856450287194,0.3482446815222239,9.116450172010353,0.27000419851612756,9.45831767291725,0.3614732593118633
Bmlll,1661.6657755010444,19.803239734734788,33.806076439397835,0.32801444393806833,1654.8093575959354,18.846198786461954,1348.01,30.090694574901395,1070.5640402908177,24.372712438319013,33.48752018987406,0.34226226290879636,36.73281609203932,0.36086278336315025,30.58355219804813,0.3876552508632597,128.59266720406728,1.6304869972674443,142.2278701387816,1.6927414988863032,116.6856935902765,1.910768333418154,,,758.7004000929775,27.49011133758834,882.7738322880937,33.09738806539978,691.8158340541527,24.044671786469923,11.173480310484967,0.3538308026142743,9.197967308009495,0.28699622348274734,10.014163905035472,0.37316950644671604
Boden,1674.0810901902892,19.368009800385988,34.10868380332585,0.3750651724834983,1622.1713204025932,18.520065120023535,1312.65,27.664914603157555,1029.2215151469586,23.23684004575745,32.776313499832604,0.3383537699337969,36.27797887915338,0.3290113124216048,29.76607251954307,0.3753145363263708,126.36783251010306,1.3634295244007266,140.89127009393445,1.558483249247967,114.10469457547262,1.5781270602057893,,,753.3446251589766,27.76400498205767,868.013444712278,33.51534574951499,686.9641016372251,25.273329393434327,10.711257645052605,0.34857084310020486,9.115476582099394,0.23583633646729119,9.525777939074944,0.32633723899810574
Bogen,1673.5599327688076,18.895427069149857,34.07667704405767,0.3679017159630301,1622.1380409536478,22.043929079959753,1314.48,29.523373790947403,1030.7691971092909,25.23530769219862,32.79052664546157,0.40627939268814933,36.227325107043434,0.4134193858309135,29.77879823750583,0.4711458480354031,126.40462448738613,1.4587657204340219,140.7749270204382,1.7371455922649057,114.12397517524059,1.7332158181425605,,,753.1256390323715,32.629038348506135,876.7043078999671,36.31464707626517,688.0648076860223,26.36646792644463,10.834747097583133,0.4039520909968474,9.172020553759777,0.31280459699591195,9.615406638910638,0.3830913918206702
Bohne,1670.2586518862556,21.013948734523815,34.00580065183617,0.40940363767378585,1622.1031000668197,20.915930427213752,1315.02,29.208895905186147,1030.0398344065368,24.926495420981134,32.69001885059674,0.3822179430630961,36.20333832430647,0.38508982822513194,29.6604116964717,0.44841171497261334,125.8284508837891,1.6152786565866595,140.47657236190886,1.9383263527566317,113.47364709174892,1.9033254342495576,,,760.5630166733495,30.567710936133462,880.325197178954,32.80150537874982,692.0578080851285,27.793482680469662,10.601667486816112,0.34938837808735806,9.086894083850831,0.2601166350304505,9.43575527572566,0.3380337857506571
Bombe,1676.9598136574007,20.22918226598865,34.232601807471816,0.3737775336340236,1631.3886576685577,21.065071158264615,1319.83,31.117858216786072,1038.7913186097778,25.918436886021777,32.96755384717031,0.3696343339492632,36.35880462723119,0.45533073565525073,29.98243050195629,0.4315898233154291,126.67587574684137,1.534089876656634,141.14009972339895,1.500038373851928,114.44276555989168,1.7369808225699503,,,757.4841582569775,28.018137175742915,880.4193597823031,35.08951310591404,694.8821467354463,25.858597069176728,10.587426936847324,0.34207422616291905,9.219723245479882,0.2432200743989373,9.443132157049074,0.3318768509857121
