,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lobby,522.243137254902,0.0,21.47940046573812,0.0,554.922334848932,0.0,369.0,0.0,254.37645968842844,0.0,16.669029670232565,0.0,19.209372712298546,0.0,13.521603612913426,0.0,836.4541021146593,0.0,548.210591570661,0.0,475.78569891119696,0.0,2.5862035522034814,0.0,141.27870602855978,0.0,6304.606777982456,0.0,4678.687579148913,0.0,16.66902964011144,0.0,19.19837538584443,0.0,13.518549832980495,0.0
Lobto,466.22352941176473,0.0,20.351808121394843,0.0,493.6601614416087,0.0,305.0,0.0,195.7309769909014,0.0,14.902750166577945,0.0,17.46424919657298,0.0,11.374608735053544,0.0,686.3793349687757,0.0,154.07359726480453,0.0,113.59743132450626,0.0,2.2335439367147583,0.0,80.65536565389279,0.0,2650.120072458065,0.0,1487.5487742043724,0.0,14.902750167692137,0.0,17.46424904146912,0.0,11.374608693863472,0.0
Locke,473.46274509803925,0.0,20.41258516744004,0.0,488.17082368049034,0.0,320.0,0.0,203.15392622785959,0.0,14.814478154134575,0.0,17.88854381999832,0.0,11.517958795257869,0.0,693.2567591534485,0.0,183.8913759690993,0.0,138.54092372698997,0.0,3.0903212057432063,0.0,41.052261565817936,0.0,3286.1316729458313,0.0,1871.4224847024873,0.0,14.81447816558225,0.0,17.888543379980206,0.0,11.517958542740944,0.0
Logen,515.1333333333333,0.0,21.355404888567033,0.0,493.7942744482059,0.0,304.0,0.0,201.15940450164172,0.0,15.039461532142296,0.0,17.435595774162696,0.0,11.782858685116734,0.0,758.7241810838407,0.0,305.80278353466883,0.0,266.8241299273784,0.0,3.083814172949499,0.0,51.887387944768605,0.0,6590.068944403894,0.0,6031.451767918014,0.0,15.039461528546612,0.0,17.422240994253237,0.0,11.764689680037474,0.0
Logik,482.83137254901953,0.0,20.614199874055753,0.0,538.0298393311533,0.0,370.0,0.0,248.05213623430998,0.0,16.18968948165209,0.0,19.235384061671343,0.0,13.188198943103263,0.0,839.591273969399,0.0,545.661907968099,0.0,468.3427339753496,0.0,3.998924478296887,0.0,75.65230426712019,0.0,7478.517867589901,0.0,5085.582327878649,0.0,16.18968955680933,0.0,19.2241536087473,0.0,13.176604115216197,0.0
Lohso,473.66666666666663,0.0,20.492792780390452,0.0,486.77928063845934,0.0,308.0,0.0,196.28980024305218,0.0,14.76134207005852,0.0,17.549928774784245,0.0,11.346896391240142,0.0,685.11327425164,0.0,140.92623114558936,0.0,106.93032542476169,0.0,2.086444677351925,0.0,73.06385556897979,0.0,2736.399221089034,0.0,1576.6475659453672,0.0,14.76134207166334,0.0,17.549928682387318,0.0,11.34689633175701,0.0
Lokol,444.043137254902,0.0,19.73186074183719,0.0,514.9974984945839,0.0,354.0,0.0,230.11067047313242,0.0,15.566782895791736,0.0,18.81488772222678,0.0,12.445179203093298,0.0,832.7034800307455,0.0,534.7335344232833,0.0,473.3180203651285,0.0,2.8468172677524737,0.0,131.35697199815976,0.0,2589.928409996301,0.0,1517.0955571518273,0.0,15.566782891990524,0.0,18.814887620036686,0.0,12.445179080750517,0.0
Lonst,433.9372549019607,0.0,19.620885074415522,0.0,473.89532692036084,0.0,288.0,0.0,181.84988820137667,0.0,14.37709949012296,0.0,16.97056274847714,0.0,10.84613950057721,0.0,684.1368023571753,0.0,138.26643983549982,0.0,102.05194999744064,0.0,2.2965740979383287,0.0,43.48957632761479,0.0,2713.637557349578,0.0,1387.4653111025357,0.0,14.377099490951633,0.0,16.97056245534753,0.0,10.846139277441047,0.0
Lonus,447.0235294117647,0.0,19.859361343893024,0.0,470.04815528149607,0.0,301.0,0.0,188.93370061892853,0.0,14.352230220997578,0.0,17.349351572897472,0.0,10.999442441171578,0.0,680.6362717803883,0.0,112.96535058784669,0.0,76.53851190883249,0.0,2.45672859551987,0.0,52.48940948219315,0.0,2901.1208686072814,0.0,1721.2809960483355,0.0,14.35223022357136,0.0,17.34935150071632,0.0,10.999442413734048,0.0
Lorum,467.65490196078434,0.0,20.294700758886137,0.0,522.4774979811809,0.0,382.0,0.0,249.5710087366393,0.0,15.856300864480724,0.0,19.544820285692065,0.0,12.97760460696736,0.0,695.4912190694631,0.0,206.46613111259293,0.0,159.12286722564465,0.0,3.300913560981944,0.0,201.007368618799,0.0,3703.378723713861,0.0,2221.2244659347307,0.0,15.856300869195715,0.0,19.544819734455913,0.0,12.977604181556696,0.0
Lotos,434.3176470588236,0.0,19.650436483173568,0.0,468.36096458641373,0.0,261.0,0.0,164.73843448961048,0.0,14.154069840559618,0.0,16.15549442140351,0.0,10.331102481644965,0.0,681.9326161821115,0.0,120.54199949836051,0.0,85.99113397090628,0.0,2.3674074821274322,0.0,63.449899156250915,0.0,3265.8531440584966,0.0,1475.2173319993165,0.0,14.15406984062602,0.0,16.15549385538164,0.0,10.331102387556367,0.0
Lotto,417.11764705882354,0.0,19.298666369590205,0.0,492.60967038739807,0.0,296.0,0.0,191.01346626586945,0.0,14.879697853299605,0.0,17.204650534085253,0.0,11.25709821333847,0.0,683.2907938578753,0.0,130.92094744151387,0.0,96.06553502129321,0.0,2.462562307852361,0.0,57.323196395329404,0.0,2850.6331411540114,0.0,1557.269709636292,0.0,14.879697850769137,0.0,17.20465035703552,0.0,11.25709816691191,0.0
Lpftr,447.8941176470588,0.0,19.994239462600532,0.0,515.1592209372236,0.0,303.0,0.0,205.23745938336566,0.0,15.52561541721493,0.0,17.406895185529212,0.0,12.049702988601158,0.0,2978.987875313709,0.0,3118.310950870022,0.0,2891.6871140210224,0.0,3.8030746379173364,0.0,110.11359387057784,0.0,3483.399280198656,0.0,2969.9697710092423,0.0,15.52561541018635,0.0,17.405239282770598,0.0,12.048811577620869,0.0
Lppbk,580.3098039215686,0.0,22.715309431826405,0.0,567.5216788019554,0.0,398.0,0.0,273.8421514365897,0.0,16.981283524977176,0.0,19.949937343260004,0.0,14.022071528041733,0.0,33641.69286048649,0.0,36363.782201232374,0.0,33577.095704710046,0.0,2.511739006187524,0.0,576.1003109509164,0.0,7066.376899585543,0.0,4397.992621710364,0.0,16.98128351811638,0.0,19.946830391440663,0.0,14.020246120303714,0.0
Lrhnn,444.9176470588235,0.0,19.821541375459145,0.0,485.8542568882799,0.0,319.0,0.0,204.39598593196308,0.0,14.827889708019985,0.0,17.86057109949175,0.0,11.576466068311966,0.0,683.3827324432295,0.0,124.60743564328232,0.0,86.82732100491857,0.0,2.4164053872609443,0.0,77.65793493000577,0.0,3232.6639261296377,0.0,1805.2814984568013,0.0,14.827889716455786,0.0,17.86057050707225,0.0,11.576465831920272,0.0
Lrstt,390.5176470588235,0.0,18.64342184279641,0.0,474.77785199824893,0.0,258.0,0.0,163.14127702525752,0.0,14.25998321502434,0.0,16.06237840420901,0.0,10.29775356245764,0.0,684.0331343723813,0.0,137.3578749144946,0.0,100.20039171655567,0.0,2.932560244572483,0.0,61.50728067435761,0.0,2934.9200433671076,0.0,1325.959197376864,0.0,14.259983212536143,0.0,16.062378340013392,0.0,10.297753502608405,0.0
Lsmst,483.25098039215686,0.0,20.667344186535463,0.0,514.3819364929756,0.0,378.0,0.0,242.22603990869737,0.0,15.555225449169239,0.0,19.44222209522358,0.0,12.649381888171858,0.0,697.0400893363416,0.0,218.0994434761896,0.0,166.27756936508467,0.0,2.3586575315686136,0.0,210.83601936126092,0.0,3161.0077127759296,0.0,1815.74418697561,0.0,15.55522544411137,0.0,19.442221889304705,0.0,12.649381718733752,0.0
Lswmn,529.2980392156862,0.0,21.55558286462239,0.0,573.3274371997497,0.0,445.0,0.0,303.18820137160884,0.0,17.24880451009803,0.0,21.095023109728988,0.0,14.696646459299414,0.0,814.5440409267374,0.0,485.9637878720786,0.0,432.8018296022675,0.0,3.2445940188462954,0.0,876.492238794996,0.0,5381.862453443329,0.0,3281.9160600663686,0.0,17.24880447189533,0.0,21.09502025697308,0.0,14.69664529381149,0.0
Lubst,463.4980392156862,0.0,20.243239054374023,0.0,499.0819653679952,0.0,325.0,0.0,209.54097359160755,0.0,15.110086340515174,0.0,18.027756377319946,0.0,11.793904159368253,0.0,690.7404969709992,0.0,175.01526500053214,0.0,135.31713269134255,0.0,2.3801573033245,0.0,68.74134791564421,0.0,2873.512790078611,0.0,1639.3923381994432,0.0,15.110086339790108,0.0,18.027756220309048,0.0,11.793904059779017,0.0
Luder,466.3254901960785,0.0,20.263090423860994,0.0,476.6757312225986,0.0,313.0,0.0,196.51273019140825,0.0,14.507244786360191,0.0,17.69180601295413,0.0,11.23378944892225,0.0,683.6793387338635,0.0,140.75179244497102,0.0,99.00317542538781,0.0,2.688404895682508,0.0,49.96585840707949,0.0,2973.2954774003615,0.0,1632.1123565411106,0.0,14.5072447867799,0.0,17.691805949890174,0.0,11.233789363301254,0.0
Luken,484.7137254901961,0.0,20.616952521097993,0.0,489.19209904059744,0.0,318.0,0.0,206.0440846748113,0.0,14.922310363013708,0.0,17.832554500127006,0.0,11.717986531850698,0.0,751.9668087336645,0.0,322.65714671086033,0.0,280.73189152726076,0.0,2.1943290399842668,0.0,123.77903867459743,0.0,3268.681607179126,0.0,1841.3811260826317,0.0,14.922310372845766,0.0,17.832553919276602,0.0,11.717986317846727,0.0
Lundi,433.956862745098,0.0,19.509178037058888,0.0,497.45932305315347,0.0,361.0,0.0,230.5677883508644,0.0,15.19262588807351,0.0,19.0,0.0,12.305348032735104,0.0,744.4172444272235,0.0,374.13010308408496,0.0,311.1218321904244,0.0,3.0955377273861444,0.0,84.672663274881,0.0,2396.785460589991,0.0,1235.630039510808,0.0,15.192625886483127,0.0,18.99999980358953,0.0,12.305347975609926,0.0
Luxus,439.78823529411767,0.0,19.636795096082277,0.0,493.4711254031642,0.0,344.0,0.0,219.61196479855715,0.0,15.050821409427359,0.0,18.547236990991408,0.0,11.975094171413987,0.0,685.951488438731,0.0,144.9951687575887,0.0,109.6991814706944,0.0,3.0948284125063026,0.0,121.79607503382044,0.0,3013.3666298344538,0.0,1792.3184758065086,0.0,15.050821425338052,0.0,18.547236651675885,0.0,11.97509402993635,0.0
Lxhnt,451.89019607843136,0.0,19.987210058839587,0.0,528.4657761317653,0.0,398.0,0.0,257.6159270512553,0.0,15.975662566255922,0.0,19.949937343260004,0.0,13.107497445368567,0.0,946.969158645025,0.0,615.7971684767925,0.0,571.5542306078885,0.0,2.6680535301239225,0.0,541.9677525459099,0.0,3203.183572401718,0.0,2080.901536501759,0.0,15.975662557207029,0.0,19.949937126012237,0.0,13.107497303354165,0.0
Lyrpk,491.83921568627454,0.0,20.862988720382074,0.0,545.1379788608983,0.0,383.0,0.0,256.98762074368136,0.0,16.392353907871758,0.0,19.570385790780925,0.0,13.400285109035282,0.0,4026.855750894292,0.0,4706.175621534545,0.0,3916.8619344155013,0.0,3.4110815209977243,0.0,165.3061863169841,0.0,9430.854685641092,0.0,5623.045615328595,0.0,16.392353895928085,0.0,19.561215882957935,0.0,13.397448168239205,0.0
Läden,523.5764705882352,0.0,21.503813490110417,0.0,480.39712600055,0.0,285.0,0.0,185.13977207258114,0.0,14.610883634117183,0.0,16.881943016134134,0.0,11.146942949419987,0.0,698.6383203010038,0.0,211.42603043883508,0.0,172.8932480800853,0.0,1.9493619329275473,0.0,69.05897743934057,0.0,3251.730612303839,0.0,1818.8526294612036,0.0,14.610883644645924,0.0,16.881942294972927,0.0,11.146942707081791,0.0
Lätäs,488.15294117647056,0.0,20.828074907309194,0.0,494.57788438630155,0.0,282.0,0.0,183.69810599237795,0.0,14.845637649540391,0.0,16.792855623746664,0.0,11.120278280636695,0.0,697.9298811055056,0.0,202.3848982326515,0.0,166.38324026547633,0.0,2.5403015257905777,0.0,250.2633798621899,0.0,2851.856631710992,0.0,1490.0616297071922,0.0,14.84563764840506,0.0,16.79285537332147,0.0,11.120278224938753,0.0
Löhne,500.26666666666665,0.0,21.001729300285266,0.0,505.5884933180706,0.0,357.0,0.0,229.68580162979174,0.0,15.38921265342752,0.0,18.894443627691185,0.0,12.338571985946801,0.0,689.8361626674788,0.0,165.2207926803406,0.0,132.147838974114,0.0,2.3690708894030257,0.0,67.4412481881005,0.0,3432.2961303140614,0.0,2047.3887354967273,0.0,15.38921266890818,0.0,18.894442936898752,0.0,12.3385716529752,0.0
Lömöt,513.643137254902,0.0,21.288526691726332,0.0,555.6789901332252,0.0,427.0,0.0,284.80204485982597,0.0,16.731040491367633,0.0,20.663978319771825,0.0,14.035027503001002,0.0,738.7179163410293,0.0,360.5236836868198,0.0,292.7986181626457,0.0,2.482244506190795,0.0,554.0865723257419,0.0,3364.9459376468885,0.0,1785.6067141211915,0.0,16.731040468672898,0.0,20.663977891337254,0.0,14.03502716050169,0.0
Lösön,482.2235294117647,0.0,20.607810302020447,0.0,482.15347008548895,0.0,279.0,0.0,181.77096657283778,0.0,14.651539949988596,0.0,16.703293088490067,0.0,11.051770824434028,0.0,696.6278290403736,0.0,194.41775236540033,0.0,162.8926167640236,0.0,1.9192318463172433,0.0,69.31865427284727,0.0,3046.2014392145597,0.0,1677.8712422872998,0.0,14.651539955177181,0.0,16.703292668063852,0.0,11.051770570969556,0.0
Löwen,508.03921568627453,0.0,21.115435644402478,0.0,517.2357295962415,0.0,373.0,0.0,242.3147910538512,0.0,15.700859440866406,0.0,19.313207915827967,0.0,12.757761192617748,0.0,690.2111585537051,0.0,172.99840480070972,0.0,134.74242131459056,0.0,2.1720933248581877,0.0,116.95164921721782,0.0,3836.2982323027977,0.0,2080.2578632845743,0.0,15.700859448391851,0.0,19.31320708062884,0.0,12.757760626360895,0.0
Löwin,448.75686274509803,0.0,19.804965610219867,0.0,491.18423600338656,0.0,336.0,0.0,215.88147577824498,0.0,15.001819835953434,0.0,18.33030277982336,0.0,11.931678100251665,0.0,689.8065375964875,0.0,171.04135123904206,0.0,131.44114908131058,0.0,1.9515995730285256,0.0,79.54586015250133,0.0,2911.563474532363,0.0,1562.4631432720898,0.0,15.00181983388335,0.0,18.330302554698523,0.0,11.931677995975711,0.0
Lüfte,463.9647058823529,0.0,20.23755915275755,0.0,518.3929783400081,0.0,334.0,0.0,223.84329009522065,0.0,15.731684907674756,0.0,18.275666882497067,0.0,12.469247625596276,0.0,751.9796957727066,0.0,394.3751637673361,0.0,311.8143176535456,0.0,2.842789969475077,0.0,66.02007192566822,0.0,3383.6401204968975,0.0,2490.809807616345,0.0,15.731684910955074,0.0,18.275666721072795,0.0,12.469247440928493,0.0
Lüste,458.5843137254902,0.0,20.111282485181537,0.0,492.5471605349893,0.0,314.0,0.0,202.38694320334577,0.0,14.961204851372198,0.0,17.72004514666935,0.0,11.571196738590787,0.0,687.9761118234441,0.0,164.4299468165932,0.0,124.6598907980608,0.0,2.26353681074353,0.0,54.55185457711838,0.0,3304.9046319776285,0.0,1986.6396549348888,0.0,14.961204854132161,0.0,17.720044942048837,0.0,11.571196549880328,0.0
Mache,602.121568627451,0.0,23.06795237464606,0.0,602.9724675841395,0.0,501.0,0.0,342.9460971529791,0.0,18.03561531847677,0.0,22.38302928559939,0.0,15.619395844254546,0.0,766.5395866314059,0.0,411.0502972574904,0.0,348.6783965727458,0.0,3.801570700200923,0.0,74.15465581720314,0.0,5761.02952120897,0.0,4059.808264546045,0.0,18.035615299039623,0.0,22.383026107667497,0.0,15.61939185218137,0.0
Macht,573.8313725490196,0.0,22.563713200679924,0.0,582.4352533152418,0.0,465.0,0.0,314.89804030193113,0.0,17.465364886753804,0.0,21.563858652847824,0.0,14.87836489069498,0.0,807.9385358088855,0.0,503.8532068600576,0.0,433.2473064337515,0.0,3.642034621540534,0.0,24.84588707933463,0.0,3496.860590463906,0.0,1919.0176644788612,0.0,17.465364880553675,0.0,21.56385836781744,0.0,14.87836469645206,0.0
Macke,605.878431372549,0.0,23.096183220482438,0.0,598.4891451003796,0.0,505.0,0.0,342.9766360443208,0.0,17.89463486652234,0.0,22.47220505424423,0.0,15.548398434321541,0.0,779.2597771867726,0.0,456.46395446114263,0.0,371.7348537810138,0.0,3.5308153670187554,0.0,89.51589132433219,0.0,5743.700965846726,0.0,3744.2199640922277,0.0,17.89463485700942,0.0,22.472203847008128,0.0,15.548397818918332,0.0
Madam,676.8823529411765,0.0,24.45664729839409,0.0,604.4895522331128,0.0,442.0,0.0,316.70073720527,0.0,18.06524895091397,0.0,21.02379604162864,0.0,15.410658356572245,0.0,4356.319222036534,0.0,4389.00002960665,0.0,3906.363188952021,0.0,4.498529686663227,0.0,76.31353997841038,0.0,10701.511016810575,0.0,6576.7259936694045,0.0,18.06524892917018,0.0,21.023768575528464,0.0,15.41065003107753,0.0
Maden,629.0745098039215,0.0,23.56564726190947,0.0,599.1013525895162,0.0,499.0,0.0,343.66019626274135,0.0,18.011513126797496,0.0,22.338307903688676,0.0,15.711243809969568,0.0,819.5995833013549,0.0,502.320583108366,0.0,444.06751094497594,0.0,3.3133658689378596,0.0,83.75748816611002,0.0,4753.5386627447115,0.0,3011.1633045935105,0.0,18.01151308138513,0.0,22.338306272799656,0.0,15.711243168326167,0.0
Mafia,552.0941176470589,0.0,22.072467414460014,0.0,558.7163733668008,0.0,430.0,0.0,290.78412461498175,0.0,16.935447083127126,0.0,20.73644135332772,0.0,14.242193839011762,0.0,754.9555675178887,0.0,391.003969832083,0.0,325.2088283849214,0.0,2.6599634531458465,0.0,100.22826346448757,0.0,3482.4072676495484,0.0,2122.0235107474823,0.0,16.93544708750003,0.0,20.736441063477002,0.0,14.242193587068817,0.0
Magen,647.5490196078431,0.0,23.933519676193352,0.0,619.2158499467357,0.0,520.0,0.0,361.5159199100268,0.0,18.474122704897827,0.0,22.80350850198276,0.0,16.212983800344883,0.0,970.5083814653216,0.0,735.3953533231594,0.0,667.5879137705192,0.0,3.2973642638627014,0.0,50.35151196668117,0.0,5839.2575993877135,0.0,6828.932256877291,0.0,18.47412267104518,0.0,22.79368660535979,0.0,16.204966010080156,0.0
Magie,600.4313725490197,0.0,23.012961595241997,0.0,577.6135122098003,0.0,458.0,0.0,312.47678376081296,0.0,17.43250179696381,0.0,21.400934559032695,0.0,14.871770652066287,0.0,1099.7864404781828,0.0,920.0809575741704,0.0,846.0430511211321,0.0,2.5963713786798537,0.0,73.18116900120607,0.0,6249.385752183393,0.0,5112.563496060689,0.0,17.432501796632703,0.0,21.39137738662487,0.0,14.862324249190486,0.0
Magma,695.356862745098,0.0,24.811312546821057,0.0,660.0703577904633,0.0,518.0,0.0,378.2682259262643,0.0,19.42204867602323,0.0,22.759613353482084,0.0,17.020942049181684,0.0,2114.7744480929555,0.0,2165.4261885816973,0.0,1807.8352577543221,0.0,4.733224531865431,0.0,231.01388485698567,0.0,12022.810736356989,0.0,7055.663013155298,0.0,19.422048704018522,0.0,22.75131170803603,0.0,17.012872772052724,0.0
Mahsa,617.0549019607844,0.0,23.377965881040673,0.0,600.8825052709216,0.0,500.0,0.0,341.940597578206,0.0,17.98688592398899,0.0,22.360679774997898,0.0,15.605756571711876,0.0,789.5652823308669,0.0,479.09245419855756,0.0,386.55954337972815,0.0,3.572155346094665,0.0,128.4167754336538,0.0,4561.25643083073,0.0,2460.881695983284,0.0,17.986885894196885,0.0,22.360679067707995,0.0,15.605756320016772,0.0
Mails,503.0549019607844,0.0,20.983609428967068,0.0,521.4524265480289,0.0,356.0,0.0,238.45253290468048,0.0,15.857792908821772,0.0,18.867962264113206,0.0,12.879594580551764,0.0,892.0020242676271,0.0,643.2119834833459,0.0,565.0399367603206,0.0,2.6926625018057755,0.0,138.69272161677597,0.0,2914.1040100759656,0.0,1627.2031161964958,0.0,15.857792915873967,0.0,18.86796206100767,0.0,12.879594451529197,0.0
Major,551.3411764705883,0.0,22.065325403436816,0.0,586.7930301391871,0.0,479.0,0.0,325.5014597183565,0.0,17.619981741719634,0.0,21.88606862823929,0.0,15.136080767884486,0.0,946.2686488071324,0.0,740.7595902989077,0.0,649.7438099128369,0.0,3.58238923942904,0.0,55.38076915466338,0.0,6400.836437029217,0.0,6234.788488013082,0.0,17.619981730676546,0.0,21.880565819394374,0.0,15.13276740022014,0.0
Makro,581.8509803921568,0.0,22.65563609749084,0.0,582.2239582207754,0.0,473.0,0.0,319.6643965708026,0.0,17.450515350266024,0.0,21.748563170931547,0.0,14.959527387229302,0.0,759.8558710642086,0.0,403.5395172576448,0.0,337.1953706515449,0.0,3.692855245072609,0.0,142.7158680334613,0.0,4186.750601447125,0.0,2374.567952997463,0.0,17.450515345108034,0.0,21.748562893475096,0.0,14.959527002037019,0.0
Malta,544.3254901960785,0.0,21.92721839573808,0.0,540.0413971524551,0.0,396.0,0.0,266.01081306039555,0.0,16.400180869389967,0.0,19.8997487421324,0.0,13.587273950536677,0.0,754.2307806251277,0.0,379.2690146948402,0.0,321.5550114883347,0.0,2.3526642972957905,0.0,91.6877067029291,0.0,3386.4221066683363,0.0,1793.323988266768,0.0,16.400180869415333,0.0,19.899748425118688,0.0,13.587273713129626,0.0
Maori,507.75294117647064,0.0,21.155235903943026,0.0,540.5801606301151,0.0,419.0,0.0,277.2763421797126,0.0,16.44340124517523,0.0,20.46948949045872,0.0,13.725120155801376,0.0,749.7143394080108,0.0,388.3832294166706,0.0,314.74401476761494,0.0,4.140901374375893,0.0,226.9412615144611,0.0,3067.7132916086134,0.0,1462.4818858754604,0.0,16.443401239137494,0.0,20.46948929724167,0.0,13.725120094333576,0.0
Marke,593.635294117647,0.0,22.858812765110372,0.0,591.6735046896786,0.0,491.0,0.0,332.6941187191864,0.0,17.70250604825974,0.0,22.15851980616034,0.0,15.27257140791166,0.0,778.1916545497257,0.0,457.43502169884187,0.0,370.9426035550769,0.0,3.422447470625732,0.0,55.07956729793632,0.0,5467.659422623743,0.0,3638.9661341179003,0.0,17.70250604594937,0.0,22.158518306844478,0.0,15.27257060581786,0.0
Maske,621.6235294117647,0.0,23.39370275778769,0.0,598.538282122088,0.0,509.0,0.0,345.2791073459679,0.0,17.902451806031195,0.0,22.561028345356956,0.0,15.589350028709378,0.0,779.3909404644025,0.0,456.8756919097754,0.0,371.89119768238027,0.0,3.124090863300835,0.0,59.97393022561076,0.0,5717.715902251521,0.0,3754.1941813283256,0.0,17.902451798125323,0.0,22.561027057097824,0.0,15.58934939874261,0.0
Masse,595.7176470588236,0.0,22.93138252479056,0.0,570.0321054602643,0.0,475.0,0.0,316.8394153331083,0.0,17.19185224006216,0.0,21.79449471770337,0.0,14.770850995661826,0.0,750.5999806330428,0.0,383.62507046377306,0.0,318.05312991528075,0.0,3.1794149745416007,0.0,60.39251782519604,0.0,5256.531838484919,0.0,3608.786279544679,0.0,17.19185223498255,0.0,21.794493272822383,0.0,14.770850131876465,0.0
Matta,560.5058823529412,0.0,22.338604621592435,0.0,572.8611642677326,0.0,442.0,0.0,298.15372719016153,0.0,17.173871371391662,0.0,21.02379604162864,0.0,14.412897788090785,0.0,755.254651192346,0.0,396.2092789660518,0.0,331.67322272011864,0.0,3.5654832550429316,0.0,88.94006098941408,0.0,3936.5071940735033,0.0,2520.5046182285328,0.0,17.173871380913557,0.0,21.023795367809296,0.0,14.41289741839485,0.0
Matte,561.3176470588235,0.0,22.325905218586243,0.0,573.9714923626618,0.0,450.0,0.0,303.3894937844969,0.0,17.224714690596045,0.0,21.213203435596427,0.0,14.530082252349892,0.0,755.8422315787727,0.0,397.73083988397656,0.0,332.5664495006358,0.0,3.559402132697682,0.0,78.29404985591046,0.0,5032.456680817802,0.0,3213.0174203582637,0.0,17.224714684941404,0.0,21.21320208730265,0.0,14.530081559762277,0.0
Mauer,563.6156862745097,0.0,22.289510276323337,0.0,556.7947430001904,0.0,453.0,0.0,301.0296036525558,0.0,16.859871328069808,0.0,21.283796653792763,0.0,14.376142560416689,0.0,749.3810662013914,0.0,380.70030530288653,0.0,316.4281693063232,0.0,3.686529004087017,0.0,74.7922624922516,0.0,3985.2189842493276,0.0,2069.197479364326,0.0,16.85987131964149,0.0,21.283795671865864,0.0,14.376142003538954,0.0
Maxan,588.9411764705883,0.0,22.798508621977664,0.0,584.518122459629,0.0,463.0,0.0,319.467631164881,0.0,17.638384988675632,0.0,21.517434791350013,0.0,15.148037817182383,0.0,809.4498198681642,0.0,478.8562819416968,0.0,422.9840783112856,0.0,4.510190447556629,0.0,196.3051569373267,0.0,4851.964508657853,0.0,2975.4305211692135,0.0,17.638384948088156,0.0,21.517433354232786,0.0,15.148037102271633,0.0
Mbbrp,644.9686274509803,0.0,23.904682886382336,0.0,651.820277663524,0.0,528.0,0.0,375.31774254851814,0.0,19.140746881125008,0.0,22.978250586152114,0.0,16.710013917018596,0.0,1280.6893964322749,0.0,1159.5686517446716,0.0,999.8456524096109,0.0,4.858476578861812,0.0,1458.2716783017277,0.0,6738.3606047252415,0.0,4740.029312217923,0.0,19.14074681672776,0.0,22.973511417777132,0.0,16.708809421290177,0.0
Mbprp,647.8588235294119,0.0,24.01611147021812,0.0,644.5045337273559,0.0,537.0,0.0,376.4739803540808,0.0,18.967623263065043,0.0,23.173260452512935,0.0,16.618204115698305,0.0,1012.1553966172379,0.0,850.5733665719016,0.0,723.5345193950438,0.0,4.1311419722321485,0.0,714.8390434152952,0.0,6641.3665942610805,0.0,3608.04003500406,0.0,18.967623197915728,0.0,23.168741577358936,0.0,16.6163755294986,0.0
Mbscr,562.521568627451,0.0,22.27441556180008,0.0,576.4685285736375,0.0,461.0,0.0,311.84529223656807,0.0,17.336630904568867,0.0,21.470910553583888,0.0,14.801323459531451,0.0,773.0257534352027,0.0,428.44528250679343,0.0,362.9040215452929,0.0,5.068101113013503,0.0,436.4990372559609,0.0,4238.629798452656,0.0,2275.100698828681,0.0,17.33663089321236,0.0,21.47090988681161,0.0,14.801323036223781,0.0
Mbsst,589.0549019607844,0.0,22.82586505130208,0.0,589.1665941837109,0.0,469.0,0.0,319.70643702960655,0.0,17.623392163743436,0.0,21.656407827707714,0.0,15.043859615746484,0.0,821.4328729031091,0.0,527.5499097992949,0.0,454.970088978881,0.0,4.118971921586497,0.0,242.63466525767535,0.0,3917.6288378519102,0.0,2221.2296746442203,0.0,17.623392148903815,0.0,21.656407027142198,0.0,15.043859289490852,0.0
Mbstr,561.0666666666667,0.0,22.277345166130175,0.0,588.9380528641655,0.0,481.0,0.0,324.8636711934113,0.0,17.60971056529693,0.0,21.93171219946131,0.0,15.075745360862078,0.0,766.7916274024263,0.0,424.563008160798,0.0,352.18004997591225,0.0,4.508619183136021,0.0,325.1678908675425,0.0,3956.512828494523,0.0,2135.8373836441906,0.0,17.609710558430383,0.0,21.931711440664845,0.0,15.075744825278813,0.0
