,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bürde,5235.712825447023,67.63448922733474,115.03729038964258,1.3757329639604825,5206.715040106458,70.269185055747,2613.86,21.760983433659426,5046.828631174483,73.17541261692946,114.47730848397813,1.4766594942217774,51.126431582252465,0.194919637945218,114.245512226937,1.4815860316483636,28.42593913951253,0.35398675947933667,12.695364462158363,0.06173053384688232,28.36904542079074,0.3555847895996885,,,64.84132531208519,0.8820026536318517,28.552348642032793,0.1717280964348351,64.71239339408385,0.8814141828922237,73.65918745758218,0.9087448624364011,33.22527631914509,0.18561284963080005,73.509759605787,0.9143536434517835
Büros,5232.118079566598,58.716079900819004,115.01123923588821,1.4051632350294314,5215.036800163531,72.5359196484392,2616.36,21.421260467115374,5056.444879755308,74.71320327023436,114.68144450733675,1.492135150940878,51.10643892564384,0.20469572403077566,114.4491247637003,1.4981937249117268,28.446865754064678,0.3459802752896638,12.68888041215347,0.050493889492403944,28.38926739497857,0.347481463918363,,,64.736268377173,1.0042462306561806,28.55325918646623,0.17804487713105627,64.60767998290275,1.0081955023443767,73.80520044098495,0.9086507501919578,33.238929785982016,0.15855778223452244,73.65480731359803,0.9137542856423297
Büste,5237.846065659123,74.0740343387256,114.716069919454,1.5144125206696712,5206.968319246115,62.1085239429543,2615.08,23.66714177926858,5047.935727507657,65.11235645934471,114.53424337174194,1.3344697593364885,51.13895274173786,0.21797357248529914,114.30390365686844,1.3380965333856734,28.415579134941638,0.3013414729980189,12.690639818223904,0.05206403396095238,28.358538483791794,0.3023380739146294,,,64.7920242962878,0.8766670150656706,28.540849277543625,0.1795304148635643,64.6617010243998,0.8795585964426114,73.69542142553287,0.9210368413770389,33.24236680744894,0.17438338696810327,73.550826440356,0.9212055347285469
Cache,5214.000705637076,67.39716884548801,114.76050478073837,1.3088415718928434,5214.967377537474,64.14407859829963,2616.79,22.889864569280444,5056.317802511233,66.91575713845243,114.55896183072107,1.2287590743438643,51.13968466227203,0.22946163814331894,114.32751382856137,1.2327690098500277,28.36976650534036,0.34936530842611796,12.69589830576919,0.05712735768268083,28.31266512722881,0.3505556745039536,,,64.73039916370837,0.924504797030938,28.557539305192492,0.1662986356354574,64.59067846681202,0.9240741514218915,73.69099046796028,0.9991911565232655,33.22944054811865,0.18658356736040663,73.53905427373192,1.0037652008693445
Cahpa,5221.465047349515,68.33038609037982,115.12457137769117,1.4347046035811268,5205.249016834324,70.2443768037658,2608.61,22.6807826143632,5044.316260247966,73.85425388743141,114.64140027804537,1.4491911575659409,51.15238980884558,0.23025386839724635,114.41066321988924,1.45575916544316,28.475661885241742,0.3252371270590429,12.699601155910113,0.054233517445505613,28.41880813792553,0.32652880551575547,,,64.87528924991081,0.8791911438265949,28.572336462338413,0.1604913074920012,64.74661696810914,0.8820919200832152,73.97600241154073,0.9961245991590655,33.23195504437517,0.15539680331515687,73.82988822364734,0.9975278654579767
Ccvjr,5232.5638017523,74.43765112331462,114.70704536567861,1.370156980164292,5207.40477761702,71.43388743866802,2614.19,24.70412718555343,5047.856921078608,74.7315332897944,114.54328849731682,1.252090499034476,51.15896408741816,0.2009813480367907,114.3135873084117,1.256647665556775,28.4267601801619,0.3507586619833392,12.688165643122051,0.05718988108845371,28.369473170996272,0.35175352013082356,,,64.62302305875241,1.0687524144254117,28.54237548158344,0.1738583111710461,64.49487192609807,1.0713763558981146,73.9437337363364,0.8877402814940791,33.23266599812676,0.16461605861814943,73.79518246639225,0.8892793489187075
Cdkvw,5237.83681930284,69.81308441324484,114.7770391026535,1.452643835683642,5220.329164927635,61.556549843023234,2619.19,25.757210640905974,5061.939650305037,66.44725214007502,114.50360998909557,1.3308544644926925,51.18104823306988,0.22428054791826385,114.27437786406733,1.3350594232124884,28.45676180560218,0.3673918046412551,12.700197416728692,0.054280336693294864,28.399931120730244,0.36845212556363416,,,64.90694313193887,0.8093175311146731,28.570675424080108,0.16608949741304227,64.77771153416225,0.8044942826249791,73.82439813797419,0.8919929954212628,33.23288403544272,0.16544933775845086,73.67365736449143,0.890664080704208
Cechu,5244.421928064523,66.19910417096362,114.79327727565814,1.4440488044603144,5201.257012038846,73.19322081068718,2615.64,24.980600473167172,5042.3951109615,76.45284985770127,114.3241918645363,1.4304263702549513,51.11240485728093,0.2051090085926742,114.09230217618928,1.4352515079769779,28.353339192452122,0.3393447279741501,12.684778550739159,0.056887350303323314,28.29609143912968,0.3411290342541774,,,64.72576488825632,0.8493981447477963,28.557259692205648,0.17785249336242054,64.60257898469699,0.8559016616798563,73.70109595646898,0.9802282961789426,33.238415595795054,0.17556726963491381,73.55187186960505,0.9878400670994264
Cents,5229.542126003618,75.19894734982745,114.7408460317651,1.4938758612745513,5215.665175993612,79.66179720565367,2620.22,22.602026457820102,5057.685375566504,82.40312090181018,114.54863571569575,1.33536816013628,51.14390002213606,0.20369223291776672,114.31787712227943,1.3404630796386126,28.373998802280322,0.29744092174579473,12.690644815590463,0.05504535174867989,28.3168244823113,0.29817726321086707,,,64.7479625720462,0.9585568690757571,28.539990171990652,0.1735868016081273,64.61416911531663,0.9647060472404273,73.75612058034912,0.8735805107646594,33.22703750850608,0.16999879628676673,73.60553145839174,0.875688483498006
Cgkvz,5216.647481636265,60.42873160337259,115.20458236162648,1.492537551306065,5224.449911188874,62.91089478167977,2617.79,23.153960784280518,5065.918615345964,66.81606470222059,114.60567486763637,1.4762744445918226,51.14821465349373,0.2003441043008089,114.37452107218179,1.48172317152987,28.403888486234845,0.32269573028909,12.689525105561204,0.05244639538233616,28.34617912492231,0.3243206484410469,,,64.79593674635494,0.8219923059073385,28.562999389491942,0.16177943864187444,64.66165109621804,0.8244813586554726,73.57962419310563,0.8653736207808782,33.24373861835538,0.17324066465698645,73.42937131928097,0.8695553178248192
Cgpqv,5219.262417489432,73.15931905669629,114.98342053097576,1.2544288674962172,5218.789301800618,69.90807728301391,2619.44,22.98491679341041,5060.4397883694455,73.24965222384294,114.44532248003658,1.4684623556775342,51.109031781255005,0.2164956874048479,114.21276046397924,1.4749401380290792,28.39321553668968,0.35559398248991875,12.687215112837656,0.05057271552105896,28.3356732903894,0.3565217553585499,,,64.85093004842804,0.8189702484954902,28.53564501272375,0.16314004695312048,64.7192000199491,0.8206552292558158,73.900055455247,0.8449061175270254,33.25807516147856,0.1875163604969983,73.75311988721604,0.8455381749978971
Chaos,5233.367255716102,72.1289006146487,115.05311577017939,1.5149111953486358,5193.893983316052,72.88840100535661,2617.38,25.56903596149061,5034.721620575915,76.81362820245752,114.36523867367721,1.2684287560880037,51.11519552534241,0.2163016551368389,114.1325208130778,1.2720805910376338,28.4271095287324,0.3279473893472569,12.68540879965677,0.05489774857385695,28.369971236922208,0.3292886006329306,,,64.598655650408,0.8392605558520788,28.53158787958702,0.16006004580293828,64.47045744193427,0.8472602023787154,73.78385296121688,1.0199319773280184,33.25197829980469,0.16205836176485752,73.63168986927298,1.0255439163422444
Chaot,5229.419648425589,70.26585954491918,114.94822927351085,1.4861282822594253,5208.1284020328485,65.85388039463967,2613.37,21.980743845466193,5048.5670491771625,68.89235565672504,114.26087104705726,1.5225603733781485,51.11060512754573,0.21457748273180144,114.02853108104314,1.5286320518898278,28.377795765267773,0.36263673201304236,12.689261534977721,0.0504932971078106,28.320261643088816,0.3641719061041892,,,64.79450235922299,0.84882180365654,28.557938959546608,0.1470931382863631,64.66402316155477,0.8488506011633168,73.74319115782268,0.9677177016936697,33.23692255115511,0.15812216932222123,73.59015617190714,0.9662341006430997
Check,5224.952404076082,67.34263600001648,114.80314908752078,1.3426927850318404,5211.208716623397,66.14084558272418,2611.32,21.680350550671452,5050.809352449099,69.31932077600848,114.55893538315327,1.2791701755444713,51.102661467167366,0.2190684187389339,114.32710952771086,1.2846187807830982,28.407187907105087,0.3324824220748155,12.687067402553641,0.05370939716875444,28.34979178832002,0.3336435252929965,,,64.91030586126654,0.853640802699609,28.56238893358107,0.13845606339201932,64.77998897773799,0.8550954747721877,73.8111969420636,0.9868571806691314,33.2321643299376,0.16310239823582381,73.65776946147332,0.9856966203310257
Chefs,5223.533928451287,66.7507063729973,114.96403930118478,1.4501547755715076,5221.975609347883,74.8552609334125,2617.73,21.80176827690818,5063.194455518311,78.6729823985391,114.36388214784917,1.5455352939601945,51.08381782746995,0.23142206001965265,114.13064044691262,1.5513654126379148,28.41153596787282,0.34987489695150337,12.678619736408184,0.055883869805011845,28.353331580326227,0.3513050233625078,,,64.64607022607892,1.0031189535136753,28.53429075264871,0.17634299653872298,64.51512721002993,1.0097927781702347,73.8075953692175,0.9791585933862341,33.25428534916961,0.1577537074516186,73.65620095465916,0.9798009263450798
Chile,5231.5666019687405,71.6287313740267,114.78401049778287,1.3588218135935588,5216.523175324906,61.971804203350544,2615.32,24.348256611100513,5057.643895332423,65.18494883024717,114.43673973840637,1.4075738610305653,51.13821717485043,0.22966100633825148,114.20481163531431,1.41197416029271,28.40197641612403,0.3333309074350603,12.688874394241804,0.054767134227195834,28.344184630968225,0.33470332853820745,,,64.64259855964033,0.8759069580346572,28.54072401569284,0.15921360674524632,64.51347158446228,0.8808486477586588,73.81291943199827,1.089646598300372,33.24431843027617,0.1712295963844669,73.66444178047674,1.0913573476693312
Chlbr,5221.337301348323,62.82806981689462,114.62753689218447,1.4749857393560246,5208.631699489083,70.29836135253342,2611.88,22.63814480031436,5048.85348593387,73.81119047892582,114.5418416064626,1.2566324353286946,51.144098167064634,0.2263242754435196,114.31149452185925,1.2618677090874566,28.449946179454436,0.3557407296086485,12.68331464136659,0.057721661587791004,28.392332103660966,0.3571535996852336,,,64.83198649900878,0.8540864453518606,28.567336711523225,0.18263615858996884,64.70500698765854,0.8604292117373695,73.89768361798797,1.0490446352781062,33.230152753766454,0.1910486457750752,73.75136050674614,1.0568185390336786
Chlor,5219.091172424551,58.316353235192345,114.77800727978838,1.6256685958332417,5201.9888900885635,74.16696583401371,2609.39,22.92461341004467,5041.542947508788,77.45340835064486,114.46579231028065,1.4561542963336203,51.147177297662495,0.21506855065411268,114.23408296445452,1.4637215744972827,28.467210500482132,0.3370844573390529,12.691010129239416,0.05200188313849365,28.4100820300325,0.3382863842682049,,,64.70975136427084,0.9022017753249761,28.563206147271327,0.17068401772798955,64.582425244432,0.9066509404943779,73.8363316471081,0.8872998525445679,33.255819234732684,0.188296178390713,73.68939424132869,0.8906617039291566
Choke,5238.27343043199,72.47653609206274,114.83035194228765,1.4121489437103,5214.547950295205,70.6017504949285,2614.23,22.904521387708584,5054.880674571833,74.6354293926982,114.47136407367938,1.527322476650662,51.11768858384084,0.22784610040371242,114.23904963360648,1.533250067343507,28.446467227771446,0.33157902840309733,12.6904960276804,0.052508580905447244,28.38902632519822,0.3330822223782909,,,64.81807119329216,0.902989814676208,28.54682937044649,0.17025459297144796,64.6870922182655,0.9079995937348838,73.89978386379703,0.9345281305740679,33.25448938261135,0.14790239089377083,73.74942730811134,0.9343834008568779
Chphr,5227.597683372426,59.56726022634768,114.94857639741818,1.378432790701183,5217.762380879111,73.31584469446537,2615.05,23.08219010406075,5059.370190108362,76.29444334739085,114.63887656155659,1.2290806627134248,51.1229968193714,0.19798031857043646,114.40682122414383,1.2334296870481625,28.49945039387608,0.362729867033699,12.68594305538469,0.05294998548887315,28.442451420830885,0.3640485002815167,,,64.82709417494635,0.8972915286969148,28.541117352314508,0.1529959709427855,64.6964339436341,0.9000102652723736,73.92134025992694,1.0871070746705245,33.25102540674694,0.1582939893291816,73.7688482196327,1.0909286463539403
Chqrb,5214.651049770278,67.18095081995335,115.00795650653872,1.6308634337271448,5227.7231952241345,67.17925382863798,2615.66,19.259397706055086,5069.243380283881,68.99389554976526,114.69767829608345,1.297904009258875,51.135213916020064,0.24474019462919086,114.46691482582322,1.302986992627599,28.431496657262837,0.355178251037175,12.689450970605668,0.05112083463587943,28.37402617287353,0.35656936266127653,,,64.69044349032696,0.9916904081322269,28.561615204025202,0.15641324188345532,64.56586199468637,0.9918237511636854,73.89377507476243,1.011279209190942,33.242752510658896,0.15106002828076154,73.74340030899565,1.01333812938769
Chrom,5224.839618466048,76.33676061619279,114.99852022615286,1.2894248539309452,5207.339514005213,69.00200117659392,2614.94,22.301937135594297,5047.942045521248,72.5904835860414,114.71933039859364,1.4908901212165218,51.12225715015149,0.21171649388704483,114.48807154136875,1.496115807098852,28.402976629013757,0.3402901100459505,12.686059820451089,0.04988639583723545,28.345061274707497,0.3416549505228802,,,64.7126236297466,0.9779726735298598,28.543844015579275,0.18229277435434063,64.5835099162379,0.9840815479491003,73.85610634471577,0.8833367582372341,33.253963166828804,0.17507600842288057,73.70812708894013,0.8834369450270546
Chscr,5238.057936260165,78.13687307869289,114.89653154646071,1.3384292541983043,5208.9007927722,67.82413094251228,2614.17,22.319522844362066,5049.099659241531,70.08615474384652,114.20392416081742,1.5052453928392777,51.13395260715751,0.24267420334577927,113.97292067451573,1.5095790535590228,28.35999962642271,0.3429617962452862,12.683301448990917,0.0590556364286893,28.302606661749074,0.34481126567561454,,,64.73058765352249,0.9318725420027647,28.56455052426436,0.17531530328785028,64.59503741018551,0.9379076364072262,73.65541745373478,1.0791673129860306,33.2310171724412,0.18182405680503066,73.50602747427271,1.082982471618795
Chsth,5217.2537147755165,67.936212204152,114.79924396636646,1.4135616815007819,5205.534336793771,65.48787736655406,2613.44,20.72308857289376,5045.911237542024,67.51433063009658,114.48998995677891,1.3740821734990125,51.107442252633454,0.22214048198561212,114.25809943740971,1.3791543591204567,28.41669033581936,0.41255077543854546,12.693928365150658,0.05348786796023675,28.359599408342852,0.4140331666695983,,,64.59601755795978,0.9934407386850603,28.545856478186536,0.1712743461996944,64.46892368935468,0.9934395604151078,73.89874966388341,0.8668008490230507,33.24757551141161,0.16250588334083027,73.75339289560596,0.8731740326541315
Chstr,5218.836368355323,67.12369428493713,114.68496802124506,1.2982805368684531,5212.7978497471495,66.93126916780089,2614.39,22.303315896969224,5054.022053777809,70.21830980127345,114.21444845383492,1.2761704506123148,51.125386970075276,0.2116770182551735,113.9812482321049,1.2827963733890275,28.436862666360916,0.3640286561421467,12.686223642470571,0.05980050295469654,28.379234861232085,0.36531278382345206,,,64.62560553860884,0.8705661852133882,28.54275403570898,0.1635943245326695,64.49465202986113,0.8735784567819973,73.81571440280938,0.8825788278473625,33.2275708251699,0.15419889626037006,73.67010188607108,0.8910094272669609
Chthr,5228.771685436826,68.87196901931382,115.22647825040055,1.4208231493982961,5212.033886821409,70.93277836475059,2612.8,20.752831132161223,5052.101679141757,73.73305188021376,114.49846164227385,1.4012055744844647,51.15544004960252,0.2023692949092335,114.2673430147262,1.4066884294229722,28.345131950068097,0.37562439918615925,12.687812693761858,0.059308132276346265,28.28737523536173,0.3769195485943042,,,64.76138250192359,0.9302769264831398,28.56638352408822,0.17083245650150866,64.62256563154368,0.9326666667286198,73.75209486745071,0.8984791865552629,33.243653220807246,0.1574261118684604,73.60325966696563,0.9027350117381264
Chtsm,5226.615151935849,70.5753083464525,114.77479696481922,1.2448439777939255,5216.925458028371,68.69165650530469,2612.29,23.249643008011976,5056.726895398677,72.18401154416729,114.54875766606479,1.5380689464640958,51.15371088452598,0.21877555239964636,114.31925954309013,1.5460052021594761,28.390229062566256,0.34222480296020485,12.695995929899587,0.061233198320929445,28.333455784860515,0.343617910716946,,,64.71700964089051,0.916399335658753,28.572597791918593,0.16430272310673424,64.58802345380622,0.9232432211579134,73.81837236619636,0.9992191870025735,33.25159776774047,0.14995826020178668,73.66603552802378,1.0026784219277143
Chöre,5232.485896288136,62.82397377198191,114.76873431043452,1.50146464053403,5211.168813499864,66.16739672301833,2610.54,23.262166709057862,5051.318635151814,69.05150128249203,114.06409532677492,1.4740685636611677,51.15645312159498,0.21749486903374876,113.83335929117682,1.4813315009118122,28.339835141407658,0.3401542878593611,12.6767304846004,0.052347341864007225,28.28184624176848,0.3412711629958355,,,64.7849459462725,0.8034007745124169,28.55257219782508,0.15766626452571775,64.65800848280857,0.8017474822057297,73.84384540114402,1.0626102466412124,33.24228063106821,0.16352273107306986,73.69425494779334,1.0675854477224098
Cjknp,5243.284127148409,69.15110667852215,114.82469081900685,1.4346570644432322,5205.7049452385445,64.71547235451806,2614.33,24.291173294017728,5046.1188624528995,68.47414773012746,114.36209587873255,1.3763339993043835,51.124377124902196,0.19509892561927547,114.12918680832436,1.3808566484498117,28.4389740249494,0.3411432556978644,12.692885572278147,0.04828589457999633,28.381789173262728,0.34270668431455764,,,64.9558672457717,0.9358863901743676,28.577298157145812,0.16025199887924887,64.82406961312638,0.9337702135921809,73.95359199532709,0.9241337192756508,33.22746577856037,0.16203983595307028,73.80110658291696,0.928894962361682
Cknpv,5239.45958765725,70.87010392578132,114.81278344419823,1.2968275511918506,5220.230179058986,79.8717358784971,2614.59,20.426499944924487,5060.484345823128,82.63815812282789,114.50651477714513,1.3710188024779988,51.11082573497119,0.20854900960168818,114.27462444705732,1.3744041892146468,28.439333241092744,0.36326535052102554,12.67179865889751,0.05630041697472546,28.38128478539542,0.3651178860079615,,,64.81096632439362,0.9455847757906917,28.53880320709245,0.16141010090806526,64.68236063510639,0.952778025608663,73.78409992763018,0.9821371064704132,33.24010339806878,0.14562791676127604,73.63567715211614,0.984543894020285
Ckscr,5229.745633468894,66.70257093794514,114.91043622598836,1.4271298306485147,5225.81074655069,67.19722069052861,2616.95,20.74481863020258,5066.231122832278,70.28702450216976,114.5291742577468,1.5371006590866512,51.14301033629184,0.22911512814852314,114.29741008437043,1.544166298157421,28.3844717083563,0.37147042642150996,12.694659467138916,0.047147395672803384,28.32694144913124,0.3727819173496667,,,64.71786725209768,0.915692425409428,28.572736299166465,0.17452998381594598,64.58396056956981,0.918450938158633,73.8395120348128,0.9723631685894909,33.23025226999744,0.15705754630571825,73.68583207658808,0.9696372492485548
Ckspr,5218.807956393907,71.29209319146818,115.13101544498964,1.4869723701700686,5206.698523178797,70.07212402214776,2611.07,23.498619108364647,5047.384840591424,72.95542991739735,114.5991745093198,1.3566476584021034,51.164062586892896,0.22067986882779828,114.36963529190359,1.362909155869918,28.407348108889924,0.3653150467178516,12.678217513178017,0.05148027533675894,28.34941879460856,0.36687794326193,,,64.85604629291662,0.7929743096010343,28.52139070141662,0.15292946555597595,64.72928867166411,0.7945706878977021,73.83367603336639,0.8292948653123672,33.25678354909925,0.15690450414726687,73.6831780733755,0.8350877676257012
Ckstr,5244.651836016331,67.19876258557841,114.68670065857252,1.6573876361541635,5218.890957447635,75.0297344594082,2616.79,21.511994328746,5060.044727875744,78.65427588782188,114.48654817450902,1.2789163673683255,51.11622124125305,0.22787280502413637,114.25389480958083,1.2856317023040338,28.43061262452799,0.3633250733499087,12.698816693687116,0.05527238368374085,28.373564732548218,0.36416474286189204,,,64.89539940704711,0.8216466088677284,28.5341368639865,0.17456334496861015,64.76416418300154,0.8234669793662188,73.78229747946467,1.0400488277688733,33.23015750166841,0.175038333902196,73.63826546143639,1.0371967288822364
Ckthr,5231.814984757876,79.16612510888021,114.7214465316567,1.2279981842223378,5207.96567268425,66.28114449281438,2613.96,22.58934261991703,5048.457657204822,69.23906178740307,114.7129730029489,1.453104818109131,51.13784105566986,0.2263010495918601,114.48299249456193,1.4583900523690858,28.449010573987024,0.3569425424111822,12.691081434268291,0.057199577826782366,28.391699714590313,0.3588556930220617,,,64.78762435056012,0.8948526830448832,28.538424113837046,0.15309029205723962,64.65777635332118,0.8960040046997143,73.82682658348435,0.9780360623232998,33.23420925392589,0.18507592042593127,73.67359959270232,0.9821213103535208
Claps,5228.079710067201,71.78064774757682,114.93062125152548,1.3363207220680067,5209.699287898282,66.32205672296111,2612.61,22.81223136828136,5050.364027215399,70.409939957622,114.57996688196425,1.3989332652311466,51.14045906522061,0.2311852038811837,114.34935652046484,1.4062207967050044,28.433381237821425,0.34523006692159636,12.678623912258656,0.05377309184724112,28.375744157719506,0.34648682620618104,,,64.78613823749346,0.9011385516007663,28.57284663885105,0.15924975910181866,64.65450764588742,0.904709534742549,73.71613840935666,0.9638084660776977,33.26111604920765,0.16731945318766356,73.56622629563368,0.9668901378627015
Clips,5232.711660586234,66.73641940238225,114.7928423856635,1.3821935291685392,5211.754944374239,68.29786048280098,2612.4,22.84031523425191,5052.4450922901415,72.2472938452834,114.51130713315786,1.4992443779819373,51.11568911459117,0.21523554647288512,114.27906701410087,1.5065084933609731,28.498247446311005,0.35705164152165986,12.694892825838988,0.05763586653357769,28.441442457816564,0.35889894030971936,,,64.80613785514501,0.9322560136996471,28.564339883300853,0.18742037403497824,64.67726063586237,0.9426188469848676,73.78666437749798,1.0139859819567985,33.22391220642254,0.17419428405630727,73.63479525440981,1.0170227733137136
Cmmfs,5222.962883534159,74.701196313351,115.08421985663716,1.4938919926065344,5217.881412555361,79.06872863889343,2615.87,25.423475372183088,5058.891692587598,83.75015316147758,114.72888451471867,1.3378372058286443,51.168657999166264,0.19605755368618688,114.50075258527782,1.3425108749969576,28.481500303684978,0.35931674676401004,12.689958773598487,0.05307376581311722,28.423919815048297,0.3600215607255675,,,64.62620951463111,0.9001937779321917,28.533636065364536,0.16579436377468892,64.49110095682573,0.9025631811781002,73.8678120250486,0.9770976544953556,33.2279250052675,0.1846148609748708,73.72132053201574,0.978960134217282
Codex,5228.734389935253,58.04455911704974,114.75054798341353,1.5743686056958879,5226.936009202265,73.30456713450187,2617.29,21.886660320843838,5069.035268006773,76.06357237962538,114.52117359606902,1.6142955869689037,51.14738917123265,0.2111420528289596,114.28917009769155,1.619998552685605,28.425484692122705,0.3717453126689347,12.68658190164524,0.06285497852175638,28.368027071237677,0.37375316994702684,,,64.77765870677246,0.7956337185716551,28.587152069199146,0.1645956200383825,64.6517583542347,0.7986259530650296,73.75747012917644,0.9721965067856526,33.225639686856255,0.17336456419349017,73.60673872280783,0.9762316261036389
Comic,5235.020098233553,65.45866570013447,114.71159995151429,1.5200921051595464,5203.25883961762,59.45000214364247,2614.05,23.036655573238058,5043.473844102733,62.363680537229044,114.57919328261954,1.6469924828324876,51.12256936394765,0.2071270826356877,114.34713530916139,1.6518784760101415,28.44725638773874,0.31657505087117044,12.69485945177056,0.04716720629452583,28.390115387232346,0.3176436517624176,,,64.64924148174967,0.8480136553762645,28.537819230176822,0.1723399162908238,64.5151848140945,0.8452347870419761,73.90092273570973,0.9635978636631164,33.22545778293914,0.17669984905459454,73.75077685840252,0.9666423466962752
Cover,5208.008246848161,67.49062786959404,114.58210130168501,1.3477125342161114,5221.527467738969,72.50146299804076,2613.3,22.11673574467986,5062.018405769378,75.27986273250454,114.65861231463023,1.3557051181954844,51.15069299125538,0.19132828943448113,114.42866384755263,1.3613794445353802,28.38581955351315,0.32379874527679614,12.67680156066307,0.05493542363376238,28.327605913601555,0.32462208070900583,,,64.69211273728504,0.8566694325734657,28.560000793172517,0.1662154208565681,64.56746644487033,0.8548850879383766,73.91923614390448,0.9518817787208657,33.20829870620234,0.16174458735322847,73.770354670014,0.9607668127731941
Cptck,5222.631856786809,72.77501600182725,114.9596283165368,1.3505760983755404,5216.459051971205,60.0455161893422,2615.46,20.994484990111093,5057.503397647513,62.3032333488119,114.29736923186681,1.4653304472002269,51.104936757216066,0.18825259877440592,114.06494231322903,1.4698571355055339,28.41026448109108,0.35006000681515814,12.690126496289816,0.05433389001898541,28.35276748025983,0.3517030906158466,,,64.81705866027815,0.7984643007703344,28.56299737891355,0.1801251386712485,64.68561087835351,0.7993137549623632,73.87286296191965,0.9189142241011476,33.234174144560725,0.15576406214829178,73.72079179170252,0.9199603440915027
Cqchp,5228.751235044155,77.51157258755978,115.07426091022865,1.5255367891682092,5211.765333835702,69.47254616750979,2617.01,21.261465142364955,5053.493767417808,72.25783271783091,114.63768354810487,1.3429906902409472,51.12986501605922,0.19210267973931108,114.40754662599386,1.3466132678567875,28.437802514730382,0.3822529325079803,12.68015872420564,0.05476497715232542,28.380580702798678,0.38399065017039136,,,64.55613936911928,0.9077893486665193,28.536652481745314,0.1798144465773184,64.42693669900409,0.9048711211072757,73.87854529801494,0.9622322358733705,33.253675783562414,0.16083093899470613,73.72439571381913,0.9644174126445726
Crash,5234.019909463364,71.45881895173007,114.76804094098867,1.4955587200715152,5216.427703560082,67.53172462000788,2620.09,24.85320703651744,5058.334834772823,70.97937854265452,114.77599130728571,1.3816528023728838,51.12056512313056,0.21868125609399877,114.54594915209192,1.387655045209046,28.39229784407109,0.3378536663978316,12.679906546552242,0.05239018801100137,28.334741322064943,0.33929303044429654,,,64.78828843561088,0.8160015360912498,28.54186609523926,0.1356250599457254,64.6587703215491,0.8196308316622692,73.54746700245798,1.0624997011181905,33.22507900470718,0.1700698601220238,73.40064171319757,1.064856448456851
Crdcr,5224.286895004493,69.5599983280023,114.71830211042355,1.5451847581167275,5215.303418788574,69.6288975108261,2611.62,21.51082518175442,5055.839483481333,72.69486031883726,114.69537568534878,1.2605078475223355,51.11316623617925,0.21032668091638113,114.4632108532241,1.2635449848543976,28.400405020065694,0.3503210164725091,12.678713762049876,0.05138330713047498,28.34291762455129,0.3520349495786273,,,64.62592645604941,0.919185817477801,28.55481649270622,0.17328513439548368,64.50026472540297,0.9238010443567923,73.79693060703589,0.8952107450462569,33.24781877578062,0.16592120720563708,73.65397633080292,0.8983178845303077
Creme,5238.392975573807,75.01759455599793,115.04783876564197,1.3565968647211712,5216.866527506765,63.742751901397035,2615.81,23.17097106294857,5057.815991389601,67.60612189365413,114.68880526363918,1.2569748845792896,51.159292074410644,0.21641267325402455,114.45807014979782,1.262967398189009,28.405537339554094,0.3484009697168469,12.683200689201415,0.05387641569183844,28.347641383862655,0.3496153479598953,,,64.77426667022833,0.8763785890477606,28.54800749706847,0.1441872267348465,64.64159584416768,0.8814554248341018,73.97651565527214,0.911464546116034,33.243678507051904,0.16968586815779002,73.82921181976305,0.9160732706583439
Crjnc,5215.232536071368,66.18346984000696,114.8311338479136,1.2751232963974903,5211.861515889227,63.12275769321069,2615.42,22.98920616289306,5052.291361151044,65.80726845221372,114.58872840310141,1.356752619274169,51.13254858529906,0.24995033912929274,114.35831698546434,1.365552615882413,28.384049378852556,0.3436843515055132,12.682113563899447,0.06052822157175808,28.326281832144346,0.3449402142317121,,,64.6983925895545,0.795158385091038,28.560984452171684,0.1785031376008199,64.56606234420335,0.7988727855253969,73.89373859899773,1.0887255570011152,33.269949501719935,0.1640156182296249,73.73966774472947,1.0936588122672781
