,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Haube,3072.2955312461586,25.863512527660443,47.18216148399408,0.39951186579317377,2937.9758053705173,27.46302905251352,2384.48,45.7214347981338,1884.993080217063,37.998544783335056,44.488223514526716,0.36363578506294564,48.87258585845703,0.37463516618943055,40.56549182124455,0.42080352962871237,167.89589043045882,1.27689162980338,186.79434352958964,1.6676649036570272,151.7975737568337,1.5191356432180076,,,865.1705417270939,16.508036434839543,960.1139607582169,19.123326392613173,790.4727896549595,16.64614303099646,15.167955797808684,0.3965880817282975,13.66094103905798,0.3249675053720375,13.546139698028723,0.3816736432382248
Hauen,3053.7785931152675,26.75102932515421,46.840185416216165,0.446783265663337,2923.565918848322,25.603759001020393,2375.46,38.654991915663366,1869.7611787089343,32.62073633411676,44.212747591547526,0.3639633171984705,48.69155381338297,0.3641253059463901,40.25459105362511,0.41726558830363836,167.181176344154,1.5283094807653745,186.313962260688,1.8950266185077327,151.00792823974373,1.8096653693095583,,,867.2047803648019,16.862960429144547,962.213930056675,17.87428804174704,791.3813629671682,15.846723694210203,15.340412672182904,0.3950937606108722,13.54241777769342,0.348461406341325,13.697104724557148,0.4185657188951302
Hblhs,3053.217805178457,26.713581614294416,46.90551559261387,0.35775001300360465,2973.111228089599,25.813911533825284,2418.35,35.79367960967411,1927.7060608752704,30.744430857893963,44.971667405900206,0.35123799228172137,49.17593625336973,0.40901540865415575,41.10006103488436,0.4118527964198081,169.56312886989767,1.4330923793691737,187.81716123031072,1.7333193200109536,153.73846715860287,1.689920631083049,,,869.9984291812009,19.756500317423555,971.568656585852,17.243351052202534,798.0050442223298,19.39607656173788,15.758070517081048,0.3597220761541364,13.718176120412192,0.3281865939194075,14.180207287384947,0.4030078705556725
Hbrst,3039.521172703745,27.456406558031077,46.52217466417206,0.4066217150576773,2950.7286597230272,22.708261931042635,2400.17,35.83184477528334,1901.9601225040867,28.63940805320589,44.708811360500924,0.36467572957511846,49.03046697910373,0.37856018150149534,40.80944440745042,0.41895029843664455,168.6361669849729,1.3895738220513723,187.07583155743205,1.7224450676174425,152.61111952871613,1.6130827978509177,,,869.671184137729,16.402236030609206,965.8049874908751,17.962388099539915,794.9800159580406,15.84240754450003,15.363444938734794,0.3785640322880175,13.594214254760722,0.30522510971367606,13.793175735200439,0.3844003296185035
Hcrtx,3008.592274044769,23.864884638859465,46.09099997688727,0.4486449339747461,2963.3061625422083,24.570834818032928,2408.17,36.679437018580316,1915.2795116962668,29.743552700287047,44.89641312365891,0.36347683267621417,49.16138937287032,0.4333531227918733,41.020404009010335,0.4124907266551238,169.0381215533331,1.589454711523607,187.21778209071724,1.5461542574867222,153.0492949462497,1.848505096059636,,,871.2678818991668,16.015178966669726,967.3689813625635,19.66911657761392,797.7025756985961,15.290583496971669,15.318101517815217,0.39802163301772847,13.616743679093062,0.35465643605265607,13.782472415109021,0.3909107927143478
Hebel,3056.04243223339,28.447349134376488,46.88028092947251,0.37139542158162653,2946.4161999217877,27.85037791905246,2393.27,41.931337922847156,1897.671318598612,33.69962645954224,44.59030342420981,0.3539432641286705,48.9564743951922,0.3789654243991181,40.68695293516745,0.408051158108159,168.87243710871056,1.5046281284284306,187.1474485821337,1.430461134295727,152.89102916924213,1.7135446260908969,,,863.6446016930402,20.337183317708426,963.1360228791841,17.099773623316043,790.8146928432692,18.308768152905124,15.458266647969392,0.40604660216097843,13.644325311038738,0.31862797421968614,13.844758668652457,0.4098851056598395
Hecke,3065.9192800106907,26.394493154888377,46.96741303011721,0.39152700736262697,2943.127870876334,25.242144441814872,2392.54,37.05304845758308,1892.652496722046,31.09882369255468,44.433406410190926,0.35204624580499755,48.836536495129465,0.403364797532448,40.493653614374054,0.4015126164550474,168.05542875014214,1.4272778121452996,186.87291685283162,1.7762771253878242,151.96545334692294,1.6899586985285857,,,865.897557451611,16.470128724050387,962.016789083587,19.145455289467968,791.2644678418179,16.037619681844866,15.075811156429461,0.4020649422536165,13.585567852112682,0.33074314644246017,13.503137824952093,0.40587535447161466
Hecks,3059.351010401179,24.283498302358336,46.83964289027075,0.40829169864709713,2948.0625949748232,26.32485553532356,2402.99,41.11070298596219,1902.1860837953527,33.76029351319436,44.50455898749103,0.4167990396985946,48.853697583288884,0.40771612741374436,40.57156896570765,0.46719204305400847,168.18362663067356,1.4993706650802576,186.9657812942091,1.6069694716467164,152.12827836829217,1.761093044613642,,,867.2096054383645,15.85524492018086,967.7475081374382,18.31870779933992,793.6612655240983,14.944775693591913,14.879489221733985,0.38034707439295556,13.582049701792286,0.31658569535574516,13.327760095778455,0.37633120423676536
Hehen,3068.954061831915,26.888140590958837,47.08747580885814,0.3780777672410222,2931.8944408961793,24.461942442629407,2382.46,34.012180171226895,1880.185841747059,29.336491672929785,44.29333065317671,0.33759968456916756,48.742575372878825,0.3483475552173018,40.329000114061785,0.39756514750788324,167.46023690999348,1.3140458528029617,186.84210989453277,1.5803634202970636,151.34852744564026,1.5337998982111658,,,867.8866775282117,18.088525984666244,965.1338794503713,18.24460906013396,794.183144800737,17.555777778764988,15.399192764748983,0.3916596643748181,13.534885993223192,0.3024111225620931,13.749052934258797,0.3880642026120366
Heibe,3047.894217941399,25.20659123150343,46.70517258444044,0.3637197814482937,2940.521310360413,28.491987158764196,2390.88,37.25702081487461,1890.4428650430457,32.7683998280695,44.55656728777398,0.367726682838358,48.952098947095486,0.4025030108868217,40.63301590738795,0.42995199633526143,168.27480219494532,1.5616958591280983,186.9288817370665,1.5868602749638612,152.22561061210018,1.7925755384383262,,,863.9973820166197,16.527156249470906,962.249151561825,20.68155881463045,790.5714868316668,15.154925773230575,15.342141887438318,0.45224419094906787,13.652224911435177,0.31699045373930373,13.701351805166862,0.447293821976124
Heime,3053.4194807601903,29.337202973498062,46.84546630898678,0.36280385643220275,2980.8275951845094,22.922705756191903,2426.23,37.74966357465984,1937.8577353557318,30.265425500231498,45.132850139296266,0.3793694758636985,49.16209040793306,0.4229263791938893,41.2871430136493,0.4491674576144524,169.99893203388058,1.6682970847854315,187.62649968098637,1.7443133767965977,154.203672546873,1.906365745614452,,,870.3457373993492,18.137894822617344,967.1432801789703,19.274071932827407,797.8150700302905,16.504713168514794,16.66710911111368,0.38804560679701505,13.997607443268569,0.3334938532281522,14.991718809561812,0.4069539039266224
Hende,3080.1311522146657,25.771048821303435,47.248976567224624,0.3975551368061611,2933.4106591403292,25.058668584936658,2381.64,38.27963427202512,1879.9396984860737,31.51765026472948,44.3621289061727,0.3801970782580515,48.78515799619425,0.41031608104585443,40.399882341379765,0.444047468096213,167.90827655251167,1.3835904586016816,186.706165454307,1.5496457529408902,151.80731907246877,1.6192541458793364,,,864.0599701666762,16.214149277518246,960.0167458627215,18.982557878042844,789.2769386505025,17.93527911478952,15.207185994085297,0.39098768305843984,13.641534627176869,0.31158094834455546,13.568711814426543,0.40029009992215936
Hepft,3068.000639943708,27.268795966477214,47.06644382634831,0.3835326021217107,2969.0455699543127,29.571883937741823,2420.12,43.656678755947524,1924.7612244551406,38.17349728850666,44.98400772699622,0.36617347355632307,49.12671168124416,0.39522068254158715,41.112299199740654,0.41490354372493204,169.83747778005727,1.4349639152791915,187.70633563985461,1.6001550804258473,154.00936847692677,1.6542091968242596,,,869.3877491829312,17.142299479075408,963.5523912483571,19.039052426606844,795.8296550771827,17.190886433891905,16.001403376693123,0.33459344636699956,13.724132782800552,0.32946774298527104,14.37726964547111,0.3405198264694466
Hertz,3031.7838084298664,22.255002550853593,46.50879479587814,0.36049671722464083,2953.0127985086965,23.97939571990988,2399.68,34.50706594307896,1903.1206079333244,29.146563177360246,44.654034180201734,0.4161420188634815,48.964687388742135,0.41156885542533395,40.73995988106545,0.48262769701070296,168.26793701911606,1.5086126746269797,186.76999536140093,1.6368632568808141,152.16260338514658,1.7413726938996108,,,868.8916815937898,15.123115128065336,967.5890624309991,18.97339675816138,794.7680264756008,16.512843494035707,15.518472276384703,0.4353145582937142,13.593938581201348,0.2945514439142754,13.925996705784742,0.43277065430565265
Heudu,3064.8105650880225,28.684852803672374,47.038530018310674,0.42569710324589366,2945.266951948637,23.464751599017436,2393.75,41.15030376558598,1896.1015059139486,31.216374632369494,44.65701944702697,0.3392913285940318,48.99378047794633,0.34565080472310783,40.75695701073652,0.38574316025537325,168.6183186633329,1.6781693131419932,186.9983126024035,1.9463715621192383,152.61007738079644,1.9556785019440242,,,866.9344410989321,19.16823658964387,962.0565495709344,21.30278616920349,793.8583566538183,17.718038551693862,15.233160997913831,0.40855587956983824,13.706782922561736,0.31671044701202855,13.606518867813714,0.3993084076039963
Heueu,3050.6712891727675,23.28878626467909,46.809995042940564,0.3737259234530091,2932.849715544231,23.067304527066696,2382.81,35.97657432274507,1880.7518689823999,29.91577902232877,44.353919945962225,0.3329281915546953,48.819653299939375,0.33384378639959306,40.4005509511668,0.37497803723169854,167.7642254718628,1.3979944026172595,186.7584163413777,1.8301674084149164,151.65363103497023,1.7043345362112663,,,865.5034259256872,17.139180429587018,961.2791015838714,15.773117949954386,790.4772537694905,16.633710328779333,14.971849237557628,0.3967572819255039,13.564519682649818,0.3232521019235559,13.356346405720238,0.4103402503989997
Heums,3070.641869898274,28.472094274082153,47.203932081282865,0.4016676055439824,2978.327510487187,25.92172661111961,2425.04,38.01287150426813,1935.2742696450741,31.214898014480443,45.21965260900276,0.4214669190513067,49.256822736087095,0.4305971965696509,41.38520262749935,0.4774160971460759,170.37626060659005,1.5660752192229768,187.83878588898412,1.6224107668224874,154.6461999934331,1.794660933727409,,,869.3525659891282,16.919597289855815,960.178912052908,17.17089987378668,796.3606863333381,18.120824278463758,15.959376834588817,0.42335227859047253,13.992439111361444,0.3388598174752722,14.3862451642789,0.42597990346868525
Hgbgn,3119.801518790384,27.528748467917765,47.95399086888733,0.41453903831606437,2990.574269901837,28.332432119251703,2433.24,39.1969692705954,1947.3640182768877,34.89748544731054,45.267904496737366,0.3874901777665098,49.263297022342655,0.396946455387345,41.43959646554426,0.46000993937690077,171.7157288690048,1.4237011257670364,188.68889491459677,1.8603291084116838,156.18826918426407,1.6722928998823106,,,871.7660962527766,15.283585058297943,968.8073545690436,18.67763769323459,800.6364080822462,14.533090262319762,15.70081482545837,0.46736131183337765,13.928657973927075,0.3042284311226374,14.107537571548692,0.43231847236700355
Hggvl,3072.9597078240877,25.024043449795798,47.18490205032559,0.35325063533271006,3016.1705170001205,26.478580071603616,2464.37,38.83340185973925,1981.8883060276034,33.599038115946875,45.77477245589447,0.40109047209445,49.56069327306657,0.40949028439601415,42.01862862684928,0.4531145308415013,172.46231184328562,1.4582088889813127,188.8489152126097,1.5114724032526512,156.97834921200086,1.6205790401600764,,,879.9295314769759,16.457047482693657,969.129870598045,18.387826023305283,808.4764067397296,18.246364275613924,16.12352589148402,0.39632687317731424,14.035015740508104,0.3029803344652604,14.54140440406811,0.38099185860665724
Hhmhs,3095.186317869283,24.4828889569693,47.51565813790183,0.384820679685776,2996.938911330871,27.526285380966343,2438.41,38.40210801505563,1954.9413781298017,33.9046399359182,45.52279677866364,0.40303672915508665,49.42884228094088,0.37356494197317236,41.72269996238424,0.45389844370780924,170.9746858853575,1.3190281095507244,188.50383265968333,1.5530398623590231,155.35690120249524,1.536184234841644,,,870.5752039623789,15.133526950575579,965.1448827391683,19.160444703023803,799.4505110422339,16.341369227890297,16.194223282176686,0.375291576486423,14.190851654784346,0.29932969512528335,14.646167645105384,0.3806688946364089
Hhmtd,3092.5131191524392,24.9942474901476,47.517622993746734,0.40048838851779456,3023.7146815426304,23.820581457323552,2467.79,37.45191450380074,1988.953379489281,30.840065014338133,45.94642179781588,0.4303074260271985,49.68564960752305,0.35527887419079285,42.1976813738989,0.48230389700877097,172.47430869513738,1.3435995138729058,189.2399582404904,1.6791681493360608,157.0553644115575,1.5631961562978005,,,872.4352915174724,15.877693538336928,969.0930027095667,18.979933831569834,802.6267104624282,16.401379530479993,17.220798503826153,0.4267969016732875,14.2848199697067,0.34699818630114837,15.593677069942254,0.4370495229116722
Hieli,2970.875306369865,28.96578400161483,45.536690489911145,0.3565239860941343,2976.7834494004196,25.979045869205777,2422.12,32.541137042211666,1930.9756803602372,30.195062935878514,45.10662416070817,0.352751976681482,49.29710737778746,0.353842030986797,41.28023579459033,0.4014793158162387,169.4466043452933,1.489730366546583,187.71638421071665,1.7969699160581132,153.57595655726882,1.737835029558251,,,865.8892540051546,16.79448846341683,969.903131847635,18.758414628138524,794.6651376720034,17.518780081241527,16.605536429929934,0.3693558358835177,13.77985293536008,0.29969134999643177,14.93705346597029,0.37816944347690856
Hilfe,3005.080096294596,25.35730581579913,46.07377334230277,0.33551626271898377,2980.476309153711,26.06323182763783,2426.8,32.88282226330337,1937.3154743952762,30.960045257642154,45.09312982189247,0.40971740703494736,49.24638281794074,0.3921471010109812,41.24434875853775,0.4675311949632258,169.2814460367247,1.5787597228938126,187.45043270736912,1.704405946910832,153.36791968765402,1.8192008310112069,,,866.8477127032976,17.092010785624808,965.6708448740422,18.56575103578341,795.3198946065688,15.345008357193024,17.04318928990064,0.3978208059843076,13.75038791382776,0.3459172864643409,15.32660111145731,0.4283433255344034
Hilin,2970.608384540068,25.96220614039333,45.3117121550427,0.30824679646838665,2970.08043677971,26.804197903282557,2412.84,38.846806818579054,1922.2245751305497,32.53970722796011,45.083525296237056,0.3719867210295048,49.20035294413584,0.406534343524151,41.23074700134562,0.4252666058774928,168.77902747343202,1.4352834098677978,186.86848539471862,1.6671737655512526,152.75828811251102,1.7143274021092352,,,866.5606573595645,17.229912871595157,969.264127960095,17.768452315166556,793.8554340896678,18.30526573138227,16.81811166486256,0.4021378064703205,13.687063653542902,0.3090001406020749,15.1482599028704,0.40323741567669935
Hilms,3018.4190806857964,25.562373059656895,46.31256165203444,0.3711748546563592,3000.3834295282613,25.823281823104224,2441.59,39.15893129287366,1960.8248483652674,31.397629601462985,45.53376437469865,0.3613264240559709,49.442651933722175,0.3662919065436455,41.733644392229486,0.4097075045044878,171.24183056521764,1.5531100874486992,188.52309383752345,1.5571916703805055,155.6396148924172,1.7752770555725388,,,868.6598840285811,15.947292900892977,966.2152857939737,17.205043301863,797.6206951160913,16.16608605331138,17.025334875405726,0.4158479235989598,14.037069767683688,0.35778438060528805,15.367819560958214,0.4528073363369046
Hirti,2964.622524539749,25.383560480200465,45.33123535972905,0.4027271111826526,2965.887300164267,26.026167300200132,2408.15,41.58205742865545,1917.2068038646687,33.383322182880995,44.98178305074262,0.41811172290173265,49.21025001701501,0.4596664691645803,41.12231479626102,0.47563940427854245,169.00345796806258,1.5309576336801711,187.40721033373276,1.6262800441973368,153.07385550151486,1.7786868153597524,,,866.3767805891235,18.817685523498096,964.4544189496263,17.88368847915417,794.2446601455471,18.722695429218216,16.150162319231328,0.3853447816525618,13.668523889212295,0.31913601076882414,14.534267235260554,0.4126482665816197
Hisin,2987.080229020721,25.01770477024846,45.75481749166537,0.3595089949379744,2962.5407520708236,27.212963031311887,2412.1,39.11610921346857,1916.0329074434433,33.33127501039441,44.87420481074683,0.4172434310982185,49.16100059066113,0.4195484775519039,41.00113853457389,0.4710591410107588,169.03098926576965,1.4970450934669874,187.495310538139,1.5081229330116548,153.1019044341765,1.700978238375959,,,865.6893667552291,17.52468686382705,968.2679506254469,18.96833204817565,793.029837712384,16.006617996727524,15.998137600934125,0.3765729121017331,13.702953750880617,0.2739001866371007,14.38463982690637,0.3912567844850499
Hitze,3016.2323001138757,23.11695639588363,46.263550107692645,0.37776275735755,2957.584932460724,24.50007004044059,2404.89,35.274890503019286,1908.2530310702562,31.049710213046648,44.713569257439595,0.35536758633539717,49.01811043219416,0.36721881381381266,40.81394505938128,0.40663000838195845,168.28493176329795,1.7494655889129211,186.77638164253938,1.7808030247254842,152.21250588208167,2.0123701009801023,,,866.9309777617303,15.753833446866151,965.3752104144819,17.00131118517785,794.3579566508993,15.756061935725391,15.853645947614051,0.41545497679465804,13.637042796131006,0.3215174086085694,14.223812910800667,0.42703957979043233
Hkstl,3025.666495057515,24.685865577520765,46.44104959905684,0.40683356177075597,2998.880537020298,25.499062885498077,2443.85,39.450823819028166,1959.0766258959975,32.449512754258194,45.43856207089234,0.3731117045347288,49.45010175948139,0.3967820269805404,41.628536400058074,0.42404100603212136,170.68268133991268,1.4397725460312274,188.18501552750516,1.6610082818954635,155.00589597983372,1.7249345107961165,,,869.4963214739251,18.07924832989978,968.6153102322777,16.743820192596907,798.8058825682539,17.4096360051794,16.02795989152871,0.41262368220147666,13.729109602853102,0.3261024975532645,14.453330763044649,0.4077991005944183
Hktzg,3082.0942827005947,25.07285543516923,47.338496006140204,0.4101658228641543,3008.999755818384,25.262533832272865,2451.79,37.44764211535888,1968.6470898006262,32.27295454574811,45.521943218172,0.38905828880685916,49.45055195518645,0.40362275382552254,41.72193362714906,0.44245025324187415,171.73874367926825,1.5767698777410954,188.81932331320488,1.8548210235803286,156.17959943095406,1.8308953069249212,,,874.0291305596286,16.788303543095925,972.087227511478,19.55229813039894,802.8585444189245,15.830929983054556,15.786676659284149,0.4265316193750986,13.752840879146483,0.34876155406606535,14.249628352523033,0.420986053368653
Hnbby,3085.845321947284,25.115272757640764,47.37469341618806,0.4287515121935914,2987.2805260083096,27.687799219504576,2432.38,36.34852954384812,1943.8853595145854,33.126693505764166,45.27868262021216,0.3817583556318282,49.30655945310502,0.35099130675870444,41.44553242999745,0.42886099443740117,170.49790222477074,1.621915805416111,188.11916652195265,1.5785962695388094,154.81215893030688,1.9110813174558359,,,873.246013196533,18.694165423346753,968.192846447357,18.338898020061404,800.4142727149181,17.045059372977647,15.722636715764452,0.3990595646468994,13.8517447664683,0.31532946818418517,14.182145672907955,0.38897830642854603
Hnnhg,3084.0988614117005,27.891937951692316,47.46045120445192,0.3660708122039756,2971.7233646764917,28.123720726551678,2417.49,42.31276284999597,1925.986069281575,35.52853158626488,44.98712722393297,0.3616129145175112,49.12063125415077,0.42846842794388473,41.11472805969939,0.41651623506017366,169.96450399239205,1.5231009127139639,187.78844983038354,1.651231312854806,154.1666306198924,1.8290184961703084,,,869.2308001729947,15.360527888863004,962.7835503992154,18.08025026339268,797.8040217469878,16.991242019466807,15.437658993178632,0.34313398045928906,13.806166802742469,0.31573529519647836,13.877153078258344,0.35222700864685164
Hobon,3059.418407006635,25.686410852475642,46.954769059637094,0.3616078791956034,2942.7265039552162,22.160071556532298,2390.86,32.83535289897156,1890.7396855514357,26.550349378082664,44.400923473915356,0.3497382149302047,48.79829611355719,0.3824871417303983,40.44077463992218,0.41188114052701363,167.8489104730934,1.403977949265456,186.57376745481864,1.7071901877803781,151.7233073781745,1.6751151975217513,,,867.2332264985813,19.45515898505566,961.9203085767477,19.18580119774217,793.7073526931142,18.385843358256082,15.145142585297036,0.350321051650487,13.678750943569373,0.2926775175815205,13.514240494486408,0.3583870598019862
Hocke,3058.2805660651547,27.386381200581912,46.884765938996715,0.40567299303784404,2943.213288883912,25.650614730602797,2392.14,38.073618162712094,1892.5498017957077,34.16238584642494,44.45305654782445,0.36177678771826494,48.857212995213416,0.3643327330202372,40.52369992898109,0.4140787199536153,168.09436857184036,1.5210256932909725,186.82077143306356,1.760388028963615,152.07900193790246,1.770163322561319,,,864.1000152800078,17.145751889156834,963.3414497768235,19.55571340733849,789.1702737862521,15.351496663397722,15.114135945545316,0.3789942855557529,13.591108099566068,0.309475331558397,13.534758682885803,0.36619001971348314
Hoden,3071.178114153212,26.143010872780863,47.08876126946912,0.39328815711507986,2933.0096098445447,27.0429442541383,2378.71,38.59437653337595,1879.4529749225057,33.67839207825819,44.417421344116235,0.3938266136454234,48.78300258369235,0.44571169994279636,40.47392863510211,0.46852739349910166,168.14101999451296,1.5120290986631908,186.77831816126155,1.7886495223802383,152.0587412880037,1.8202623035026648,,,863.2959893500697,16.526863700374097,961.7092447877236,17.6755331061455,789.5743890414208,15.114666311586564,15.37528007208171,0.43974528347022335,13.566871404842717,0.2924746109509355,13.71950840164304,0.4194440244969565
Hokle,3043.6662520089076,25.66010946840862,46.72357745427705,0.43019819198750825,2976.180334306645,26.89929584538835,2421.56,35.880445928109644,1930.332302564313,32.68579081434197,44.99136841134733,0.3876429792073413,49.1463186057846,0.39920859047602225,41.133951304234955,0.4458501988422511,169.18664773552348,1.1714281005020664,187.24984104359154,1.4858370331346407,153.21967089386334,1.3750605581997097,,,867.311029517065,16.7113034538248,968.208790610813,19.24149065127154,794.9884342744649,16.774246084891686,16.245953646605003,0.3321461082638263,13.671615409081461,0.3486415077916232,14.602071166291834,0.34994855863609214
Hokon,3055.833633058058,28.420707319443583,46.889021986058296,0.37793171911752405,2948.480818727206,29.263736516244595,2398.14,40.49025067840405,1899.8687363655772,35.23110757082819,44.590360251269075,0.4221609921450845,48.9153637828741,0.3964668827130767,40.67504882286913,0.47258376352939435,168.19440189781935,1.5424365099384951,186.50916419488902,1.617901622283592,152.11275069586335,1.7528986515960028,,,868.6681067068048,19.140548053575728,961.5332554193244,18.7493512347679,794.3808888775861,17.939582050001057,15.037767943653048,0.4254984099657325,13.546574215227649,0.32774725454413345,13.470775127978866,0.42629562153209055
Honat,3038.5400349712845,28.25202010835912,46.62561409629809,0.38899403845257396,2928.4278065968992,25.20133164889159,2378.25,35.84086354986442,1874.59182061934,30.639770938125398,44.31624130548027,0.3674364327129741,48.77450034960231,0.3579324610095872,40.35877309908914,0.42032030856672964,167.43495162543863,1.4775374591578097,186.56057672704125,1.657199039557937,151.3107319525917,1.745438884203991,,,867.0366350883534,17.49953112180617,960.8766646091037,19.006015395928827,790.902411467467,17.318048673612278,15.214592792236749,0.41167195109636723,13.557498235059786,0.31237829907613895,13.581126607184355,0.4082449383866747
Honry,3034.6667051268905,26.139165939177115,46.487211511875124,0.4076136876481627,2957.8928682048095,27.65713933731637,2401.92,36.562735127449095,1909.6727339959107,32.55665424798138,44.887885864753486,0.38190249409411814,49.066522212995935,0.3954717708977464,41.00569661912426,0.4426997049329161,168.91599638542684,1.5478797868959262,187.04287153818353,1.817176172339582,152.92900593667488,1.878777088335433,,,863.4507697373759,17.5872732491034,965.432908790689,16.489912010873702,790.9231261502023,17.272684742159853,15.736840867698604,0.37861434488127865,13.723510575514807,0.3175601812414792,14.136393797815437,0.3724370748160982
Horde,3054.2706292342423,26.927922694172857,46.79319507720201,0.38866073111377325,2929.731083992818,29.079844647853953,2378.9,38.40065103614781,1876.8452394406295,35.16737857591232,44.36670835513217,0.39419063678385985,48.80918652226721,0.41630641903403204,40.4186844795933,0.4478540260252451,167.63953364658235,1.3838718495714055,186.64290548683198,1.5669724490385626,151.54563425781578,1.6029935934484012,,,864.4036945886695,17.654834520799096,960.4631530350692,17.94848594829478,790.9261597673237,15.992301049194635,15.075115160293013,0.4250785307090383,13.622821803407719,0.3328104472760792,13.450039161615207,0.41399098471414164
Hordu,3045.1850584675453,24.245537018846463,46.69127516777365,0.3895852972045766,2942.0906148170843,27.184491401089215,2388.11,39.41646737088446,1889.4545767695893,32.62472279726092,44.52066623010107,0.38224482921846303,48.852462650362384,0.36999053359181805,40.598149371523576,0.45427814760197355,168.37652808818282,1.6554931105046053,186.87430739367693,1.7640452441254533,152.31077609035913,1.9097490400041397,,,867.3487508883908,16.975984725611067,963.0845695114461,17.435908874090714,794.7329657160475,16.176062905417936,15.130496806882434,0.4021787451882603,13.665793631937369,0.2843830305679125,13.533823510776381,0.4106677473608621
Horet,3025.3440868440416,26.389949512059157,46.386700773330794,0.33569149802326187,2930.2491981513976,23.911229714689473,2382.22,37.25844333838976,1877.2295964393034,29.26896360336536,44.27995107317772,0.3921191437707821,48.7505769138787,0.4257353215296883,40.317986997454646,0.4527496391241292,167.4416689682981,1.4264359212246804,186.44958254694507,1.7200266501540615,151.26780050139575,1.6734121790413616,,,865.1957836168178,14.819031105435915,963.0034208026395,18.888748573327533,791.8371917007669,14.013044781173928,15.141294355705018,0.36073918160109564,13.418967841495972,0.3426646100981623,13.51088759387186,0.3745233752729539
Hosen,3050.73068673115,26.332469187378997,46.77498681930648,0.3949833237656077,2928.302424887354,26.27664191393427,2380.13,34.56809367031975,1874.0822013270526,30.849239031989928,44.146319252629155,0.35301302277760876,48.66065906503907,0.387633017210054,40.170856282320486,0.41507577722228767,167.2615099639163,1.6605255327998265,186.46841245559247,1.8778700018944565,151.10626951350062,1.871260099037563,,,866.4391850899867,19.718252208458466,960.783182695705,19.327752925821116,790.6406092052571,19.254347496187744,15.07442532153065,0.4044810700899949,13.437786045039848,0.31145278002711735,13.434683333823923,0.3840928441545319
Hotel,3023.0546098947343,24.848584441834394,46.24769350668931,0.34792610425249204,2949.8900588503598,25.06148497632834,2394.76,36.16880423790646,1898.312031269577,29.229019015495492,44.67347697533004,0.4222839150225404,49.00702309108097,0.3764143332271514,40.767665701666886,0.483466574135084,168.5256283978916,1.2324142302503036,187.06860079643153,1.5489153575621288,152.49661515599757,1.4398465611306737,,,869.3427754431956,17.236239936153055,965.4055682019306,18.570111947074437,795.8454076273457,16.393265837529952,15.763129095253262,0.3757163599891215,13.493449071070009,0.3386910513314532,14.105620269301117,0.3899263241053487
Hotto,3023.896044224739,30.651237836410445,46.35554464753062,0.4131006224268192,2956.8229137042636,23.88827972429605,2403.71,39.43888816891267,1909.4657667608344,31.48891564348543,44.8214594013074,0.36051115879619167,49.07833670599971,0.3418569474535154,40.94053653945394,0.4043399321123092,168.2158443455298,1.5203930373868142,186.8413476899625,2.0163672502647976,152.22003773504179,1.8257885600906796,,,864.0936030038689,17.143109425416327,964.839807484263,17.47029179719839,792.5421064925881,17.701134778815582,16.3285330743579,0.4220182093456584,13.579534991027945,0.3035412324695271,14.637114356064194,0.4543769037536722
Hpcks,3069.0323407482642,28.381674442305385,47.070665521715775,0.37858991925581265,2962.957139904558,28.576354587418713,2411.01,45.40517481521242,1916.032054724896,36.70044878901447,44.851922691717164,0.290195138314077,49.069938880564514,0.333314052604879,40.971381983060176,0.33207303155366313,169.18208936435312,1.2890799578659873,187.1661985349312,1.5586503289693912,153.23431699709,1.4849612614298693,,,866.3341128275165,15.410696709560586,963.4094911964531,18.479323219689462,793.6693557385021,15.928338702533988,14.998494217781136,0.40507531074892217,13.638606120850248,0.3150466306707969,13.49476437234202,0.38232145103217463
