,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Krahz,688.4847328806989,4.214743834240606,19.454151434461743,0.10853142220980856,678.5477692659756,5.0743526045474185,323.4,7.686351540230254,221.66401597464093,4.410296373092251,15.951084430847198,0.09389599077257083,17.98544723263761,0.20901636779940405,12.538606768308693,0.13349945077032488,534.5255506874768,6.761982505408794,133.3271091073458,1.2311630650197167,105.26411566939797,1.5942292753745173,,,1735.115181423676,130.66485677599854,2230.366389136419,179.58458370671576,1260.291106815314,87.63321879711258,11.517748885424618,0.0926859585409184,11.113139632835123,0.17416958906094118,8.905185705804787,0.14016761840475606
Krant,664.1005790446619,3.872677722066538,18.77091836936036,0.0962078630420134,666.978661373018,4.74227514690543,304.76,7.588306794008792,206.65411358982882,4.3620603831757645,15.582936080760373,0.09924369387124832,17.436755772890862,0.24402482774745954,12.041337128310916,0.1464874345910825,531.6986799558333,7.360072980762744,127.53728476573306,6.083925726985576,97.35227363976348,3.066008891004877,,,1696.8099951346405,132.5696900388218,2134.1362722470726,164.60114078053516,1251.8176216690727,119.82417019126092,12.20001447509699,0.09438526340990348,10.80552545721877,0.20215504536705903,8.980661203368722,0.16534796351954867
Krdnt,690.4012276678154,4.351451479192834,19.463609504751062,0.10208183773056825,687.6630102699108,4.661084039649839,334.1,7.8441060676153525,230.19976405299778,4.616344479303915,16.208167143783797,0.09110507842045176,18.341383958702185,0.20888867719980053,12.86882315449838,0.12921131503842648,551.6776309836196,7.036083284801533,201.7138733612539,2.3882270883837418,172.02340916756745,3.906054981565307,,,1705.3986242003657,147.55582881053135,2036.2661767397728,136.78903465285666,1244.9393085487823,91.41201741025101,12.363505111090529,0.0904925917002393,11.436746950961952,0.1874276652615252,9.361811925544382,0.14379956396107177
Krech,676.0669711843567,4.719551174858986,19.08854277661053,0.09501882142880434,659.9699404707492,4.864958866293149,289.73,8.205918595745391,197.05181391166155,4.863948339363647,15.400153679327193,0.09507669968188114,17.045274655708866,0.22048109091043777,11.808723353533589,0.13618915926392244,539.2566159663811,7.6207556162034855,157.0930901538207,1.7509100344800537,134.01649965369626,2.996657911751293,,,1640.0688337477714,148.17186861403016,1973.9168197650868,119.7443956932825,1171.0946969723516,88.98853494015592,11.603583596216172,0.08614403245180732,10.911648686810015,0.21284538405284448,8.490972126050101,0.14314081385744837
Krenk,696.3100294255311,4.91272101780258,19.706774983289957,0.09911921739552577,676.5090676806302,4.747557486102092,322.77,7.937071248262799,222.19877692525486,4.930130510497802,15.947918964452484,0.08367906630924694,17.99272417971638,0.20463771072184475,12.613261886495428,0.1303540809616555,558.4481394219274,7.8616172398233735,215.23129760731467,1.8310869699593861,194.33535666259996,5.59961887554263,,,1737.061523493139,142.8857633131664,2292.4293463872896,177.22110961891332,1306.6414396559712,96.85814603137705,11.451426640151707,0.09129052717668423,11.265379138616252,0.20818254043237722,8.684063748266961,0.15096381665410125
Krenz,669.0213205281741,4.186146559848984,18.977510419826473,0.10241806650964781,656.3896191661494,5.092332613043595,293.82,8.536252104993151,196.43659949532318,5.18741914216925,15.279892535483862,0.09563898020310091,17.16153212449421,0.22762939167227003,11.678951415088857,0.14344185220214561,527.9409117682097,6.3281246171562735,107.59232402057268,1.5620679365409709,75.47229005340363,1.2184264141198005,,,1743.0753630437725,138.67831819101877,1977.2201257640459,120.25172757553956,1225.6279435889487,87.80891161550306,10.774000209221015,0.08493530187960432,10.618972488050147,0.19386092753592282,8.054028673355814,0.14572670895289017
Kreta,652.256859630136,4.442388253104572,18.410577912346685,0.11323997907348092,657.7093558247246,4.765710688858947,285.81,7.4802339535605435,193.67803059358397,4.679609884698177,15.296178798277971,0.10526276219435828,16.910549367907034,0.25163480597687776,11.63254519898992,0.16282255980776159,530.9470700353185,7.234632862212885,114.7684591363907,1.2255767468479744,85.12425168470277,1.2429871669570065,,,1691.1604022426443,132.44259471596945,2093.728148169513,156.81750485786299,1195.4178107936186,87.09277636946592,11.355186936530814,0.09303269890771253,10.026707111159135,0.1943578973214243,8.201081554352118,0.1580106080843305
Kreuz,666.3815600929152,4.415750336835618,18.89812110542017,0.09841017195799916,662.5864462381213,4.56923935842633,301.39,6.886065640117004,201.3354283601033,4.277266681093109,15.388261899746412,0.09742114179714871,17.36379228072536,0.2805666263518901,11.795589100032883,0.16059692029333275,529.1480047915077,7.433399114613274,108.2051421532144,1.361165276999635,75.47874190069257,0.9046282733500234,,,1773.0804791992969,140.51416382774772,2005.4789354814006,142.64155694126114,1227.1291733756582,89.45182827801644,11.05549449844309,0.08963232803871236,10.4858143161123,0.1782296520270192,8.259644013689606,0.15470644323516908
Krgtc,674.1834215450671,4.311356617438793,19.00301801199758,0.10527993865844354,673.3119224511044,4.696691348415819,292.51,8.21157110424065,202.22902766571977,5.075535199257414,15.748442167872316,0.09903195173387777,17.174183368800396,0.21777422900776686,12.13683508848098,0.14184891677720612,586.352158993456,7.621259773861108,295.05089503641943,4.024298808569223,261.49756485230404,5.443717416719489,,,1710.957368569942,129.81486775418105,2157.5077109848016,154.2430969874208,1373.9206457546168,97.6820607696401,11.297909070782767,0.08949090981241699,9.70719892550563,0.1902121168332656,7.984080826485257,0.13767497755919686
Krimi,669.9779671349288,4.639169511050558,19.021681223800737,0.09469703251773642,670.8971473364027,3.9507670278696194,314.92,7.514891882123122,213.90486858435492,4.649687458441373,15.735339961891922,0.09566383156557395,17.785074269173094,0.2261266017017948,12.28728527311343,0.1480258574717649,543.3567934275793,7.686102031166001,165.9948653952207,1.5353175165913842,144.29560908571918,4.320041685582328,,,1662.231340979088,132.53761729827465,2221.990000066113,145.59325273855768,1250.2191630573545,83.81978748134013,12.384676537102612,0.08948982657838261,11.119413528314226,0.1948386773814035,9.166956381479778,0.1319051197327658
Krims,680.6144016651924,4.585039363836557,19.22465667595179,0.09759698645781432,681.704210498283,4.765842520225528,336.95,8.544442638346869,228.3892558827544,5.056048325730395,15.981501109667105,0.08079629622650039,18.30260530558344,0.1861156308018051,12.638037073595473,0.11198981037187912,529.3097649539154,6.572989328430081,126.68046783511154,1.153817941352768,93.87432578756399,1.2564273744940833,,,1706.9119453061078,125.82616434146527,2250.7759286964715,169.36179920969911,1244.852306929173,102.23184934964695,11.987841826856288,0.08584754268930345,11.191216247613902,0.1853509712535182,9.192525418549362,0.1397415248108872
Kripo,670.2523778523982,4.619092099178385,18.99525041385558,0.09352060689182713,676.3153814916742,4.9132262971823994,311.49,8.168837126543778,215.0094021208971,5.093613969250575,15.881692276484412,0.09140895831863227,17.622481775458663,0.21939934737217542,12.398438532419831,0.13872514677672934,557.3620144410908,6.421720219317865,216.42865247511773,2.8441903574086442,192.81172887545975,4.610413868269246,,,1721.80066953937,121.17680770791509,2175.486731797863,147.55031728619934,1301.2340920812594,94.6074958014307,11.973499733599436,0.08954758003623293,10.879575629680184,0.18232378677716035,8.753871061052294,0.14947048376815
Krise,631.7330960865958,4.5156055806392015,17.913784074792712,0.08682865432415794,640.1142084171793,4.472648569085288,241.64,7.275328171292343,162.5337208865649,4.584013289919575,14.739047347090237,0.09748497586001612,15.601116997920021,0.255241879813966,10.687527253488167,0.16111866600393082,530.3947713323839,6.518501249722144,112.33857829409449,1.1548284106155737,85.67564951991707,1.32761036841797,,,1686.168394896108,132.31415835388358,2132.2140466692936,184.4833523735944,1228.0544482884961,100.02244093034311,10.902503003134166,0.08548813499168859,8.900681849705872,0.18607595064004623,7.269355738761759,0.14803725149136993
Krkmb,760.8128446382415,4.829115696768885,21.128378227198276,0.09459132319493699,752.9175913599236,5.105629398612331,406.82,8.756003654636059,296.7609334469874,5.2685487691502,18.037009675450413,0.08762080999754368,20.23224490235555,0.1904368953428793,15.07800855728095,0.10723780096361449,630.9801017777478,6.160352682412427,406.95699548988324,3.945713313283141,351.94911174644835,4.654440316693823,,,2014.1172844559187,149.95858324494546,2488.311394239993,166.49793067207565,1667.0361387172109,108.3015309148628,13.105501404627557,0.09941239338664434,12.663986794223717,0.16671679754663543,10.679708222718611,0.146548306677583
Krlth,668.3448347006531,4.353103047930004,18.975849718006707,0.09609123553134012,673.9337774530707,4.619964109356428,286.91,7.84103947190677,202.14284890338357,4.802270319481538,15.81786332340034,0.10298323458073821,16.92047803896876,0.21776807106629034,12.20099899140923,0.13825919252038205,550.8262903935797,7.388222948193057,194.1555547424779,2.6438807267712434,169.03826113385676,2.6531889846921874,,,1686.9035080733502,125.57389685453242,2094.713369347076,157.8172890732601,1204.2265351535577,90.09272859982126,11.427990796402447,0.09456639680278038,9.923278129454342,0.1816270590897943,8.302045898191809,0.13876198977933443
Krmns,710.9925974123124,4.645436015384187,19.978610582576156,0.09184007001151633,696.7411757422353,5.238948263594676,342.76,7.093828303532584,240.39607141644797,4.576456409362435,16.485880278141586,0.1012849399566785,18.503745616711576,0.22671160540901372,13.256835032313768,0.14556682354614034,563.6658762062314,7.501513575591601,256.2458049103486,4.668559124497333,209.46132970637748,3.488009211610968,,,1748.883989447724,132.73241693118996,2155.0719584576836,158.75884319177038,1178.1945703600622,82.56458707154385,12.111283707454815,0.10283537192454872,11.57101989578796,0.16669647908417698,9.453123892441582,0.1349697101344846
Krnns,673.2507066451029,4.734747480518082,19.069663164360524,0.08873040077127685,676.907157739534,4.5245510404351315,336.01,8.583117149381103,228.32593807885667,5.081654432802841,15.932025912753943,0.09389301144328938,18.317755781196603,0.24458769478109083,12.64302630897206,0.13813732669583645,529.9438905324921,7.840992337006981,122.43204512104995,2.4974846916760756,87.96521513715771,1.478725279110524,,,1669.9171568889697,143.9956841346199,2137.874306545379,167.77196296247718,1244.6132318695813,105.32187637409388,12.031068948441591,0.08628695711878728,11.274293671874869,0.18277937061695304,9.300642822096965,0.14862478533545195
Krnss,653.9286844945984,3.6322182838271173,18.4892062053885,0.0964166484660389,655.8334445124892,4.56111235809221,292.65,7.564885987243958,195.55793199865045,4.632649223412579,15.266591863685042,0.08441599117211478,17.15411618071478,0.21516983649977478,11.642125682926755,0.137284322735722,527.2106959364041,7.625086022887975,104.28829183194972,4.043673246099082,72.64095132169157,1.8070302674451266,,,1704.6785594308988,120.59903708649182,2340.3620194401833,155.45682743462973,1293.5297210825463,86.329868747532,11.528718719136778,0.08746919648776848,10.256138526689954,0.15699237327699445,8.4025815374647,0.14567223991818776
Krntj,651.3346431948296,5.0298392178397755,18.47502809053948,0.10128358377395191,658.9101149545834,4.473188400425161,273.68,7.104758968466137,188.32249404538862,4.406718120111153,15.361460570286484,0.09605096628143552,16.55323067568405,0.22484260626595914,11.642644710911894,0.15183859189571008,607.70218682402,6.393102205601413,334.509125362035,6.179371828226094,302.9853483447964,8.135095084266073,,,1832.5404796351804,153.46278319254367,2256.169415433375,168.51398267516598,1367.6468409154418,98.8216778808768,10.687059708870729,0.08310078501038388,9.189149277780373,0.20037644914005662,7.437973935425667,0.14241166661205268
Krtht,666.4795784277101,4.585245849697536,18.87153120024909,0.07440043917749468,649.929248179392,4.9286377143392,266.41,7.748670853765826,181.24355298370375,4.782888671585195,15.068826710737449,0.10135536077293227,16.30415838751245,0.25380952485550656,11.299351185055844,0.14682594047473307,531.951645963863,7.50778043070065,133.52671010295194,3.6899789975232893,106.44285719830921,2.335653829172942,,,1696.4346445955912,129.39100431868135,2102.1792436556275,174.1783696427436,1238.3180060049665,99.86714437621562,11.258537274585676,0.09301973282809164,9.810265409894773,0.20027081741354685,7.8028538546244395,0.15643996876588648
Kruhs,688.0597555694663,4.8267084988973545,19.40867869768022,0.09528192589293989,688.9143349965318,4.420774018974414,337.0,8.872429205127533,230.54038622652453,5.309657430413708,16.174956048017815,0.09278779460775903,18.346065170713615,0.24878253943728543,12.788049758660739,0.13715966950166047,535.1786108889991,7.284975760036994,137.1268315840003,1.2415324473981117,107.20314071444196,1.4884737273067852,,,1703.4642069261483,133.40325364440594,2289.5460517486367,173.22716469550326,1189.967611484541,84.9711912267078,12.26732921460735,0.0880099095094244,11.082816337789787,0.18591402266004833,9.31091911658778,0.14594452701356267
Kruns,672.0707611401313,3.91650589775321,18.996488589381624,0.10125353950222558,671.9813863783663,4.4732321424583565,320.69,9.00521515567507,215.63415665661773,5.3751576841945665,15.706793632123404,0.08943676865666461,17.942615548779457,0.2292319102954557,12.27857503870001,0.1461914156343778,528.1891749983304,6.594423796222034,114.49827744520593,6.465553902114712,80.67591390925696,2.754337400844246,,,1676.6580744477667,130.9716654180491,2168.937220418459,146.56149799080407,1262.1579410931174,98.45271178328635,11.808218762921983,0.08763557728943062,11.281086818030463,0.16901483400340778,8.968569214539277,0.13108027372330164
Krvtn,655.6821535278947,3.5169147180643443,18.57996151693568,0.0924406150419784,660.4776951597564,4.6407028775839185,296.67,6.825034798446086,199.53263216508515,4.255663548652036,15.377268988751593,0.098170825477937,17.207523831302368,0.22610527450942527,11.776761525005236,0.14290157709884324,529.4219119133038,7.437524485782386,112.88522456225105,1.3191191218164722,82.44538369591466,1.2458274416935027,,,1691.5501378933777,125.21646664768805,2169.6540097657603,138.65773474524977,1274.7523428703137,90.48405246538933,11.376206552695065,0.0801969500216041,10.355305457332774,0.17666946651090806,8.366570094527338,0.14335327134846085
Kröte,660.4285612524459,4.168975027390912,18.640672394911952,0.08679581832967423,661.5933175691832,4.8080847073303845,290.02,8.116624914334777,196.77034797829114,4.958515185493143,15.386497848602014,0.08317903473810759,16.972308730253836,0.20183251707650204,11.728609196891552,0.11856909845669251,536.015408800143,6.708396845253125,149.940944719962,4.913890759219935,118.76804285642737,2.4845934245785037,,,1693.0625517843198,121.5696357328102,2107.8286211872905,140.50676435702638,1235.3217717711098,85.75346738145231,11.546924541723238,0.09773384288980036,10.165194198458991,0.19268169016182335,8.174886597550612,0.15481218720108872
Kshlm,732.9704589360801,3.9218480152636683,20.515022593720552,0.09430449746997308,706.7514767295881,4.98959260765458,362.49,8.018098278270228,255.26344137787916,5.063642037338209,16.795690716300474,0.09160448464990899,19.08398261620426,0.2039791764213995,13.684026564661824,0.12520892666350658,539.407105078203,7.416202324768972,164.58793266181982,0.9052468507662444,131.21294273944687,1.487054737769376,,,1798.835113664913,141.4451596458237,2112.9916859718574,169.2880656866876,1243.1793402085905,91.57502167711849,12.627390816195264,0.0834015911941325,12.551917902364648,0.1941406065160609,10.008075590936793,0.13764373868818006
Kstzt,643.5751407885757,4.047657055126706,18.197103450809117,0.094675084533071,636.1474876796782,4.208847035173847,235.02,9.23469544706267,156.66692428100552,5.491422624176334,14.562802022380847,0.08966483519097983,15.394235351030524,0.25984217725792275,10.459642030569249,0.1552677993137239,533.2058895285031,7.429624449036816,126.08036552733003,1.282747463565276,99.17254819208273,2.1037627616169385,,,1805.5701877539884,127.16442163682986,2176.173902949242,162.3353377943854,1278.0586429368334,99.18454660406674,9.768606202663065,0.09207808087401076,8.146170878063046,0.17463294618451217,6.552079848936351,0.14969651295680156
Kthxb,717.2479714740439,4.238282164234591,20.06473533969656,0.09813508691652846,690.3332655847648,4.4387875300732755,330.96,7.089315904937514,228.74080788934876,4.470886553873654,16.218885134155514,0.08552495171801616,18.182679986795463,0.22393860271915345,12.827749381949724,0.1302106471257272,546.2755889904623,6.952198988435417,193.52526751703127,2.4149225286005582,158.2989627334014,3.071923558711892,,,1852.497865372556,162.09493379109094,2157.9700408676026,164.63107447859417,1420.6101060033052,110.0847033032795,11.831346136638055,0.08690339393343101,11.26483976403818,0.20222350866446448,8.9348394987982,0.13647058411232896
Kubul,710.5457312025729,4.405632825317241,19.908425262238726,0.10293339731172026,692.0343924464195,4.601666859955079,334.53,7.650431360387466,228.83702722858266,4.990825716495309,16.21792222489627,0.08544520650546704,18.2948640536209,0.24072652435884326,12.764929865028144,0.1374800105151926,575.0040351116743,7.74598582791563,259.9799363336938,2.9380210777386613,237.90534189104724,4.9067682145240745,,,1729.2544799700843,155.22812589669488,2160.0560630228856,162.73977058850724,1284.2916700925616,88.09288082149807,12.377079118852425,0.10207582746464226,11.458950797307999,0.20480846807079425,9.137574821463511,0.15141643924097747
Kubus,710.6107411218728,3.887041024028968,19.811179630045533,0.10681965565276913,698.900670523484,5.379330731487296,351.28,9.17069244931919,239.14634035909774,5.717972322054733,16.38589095729637,0.10117059627950871,18.723133518266913,0.21040736001890675,13.00487022910362,0.13389071369390962,534.8216449281682,7.080443703638198,152.36479668856975,2.559935265492632,113.4795776317892,1.9173173516916118,,,1751.8916447159158,166.3563015154488,2290.031637874722,182.15210479867773,1403.0968440070462,111.07285434972752,12.447725850182302,0.08195924346753596,11.687250930931102,0.1980955804769307,9.378757188391667,0.14720947981392107
Kufen,691.9348321209192,5.025565698510106,19.518029876240135,0.09747075389788099,667.2128613636954,5.2240342387706855,306.32,7.807534822208608,208.00899866771172,4.529018157024072,15.609494480343802,0.09465307010100527,17.500388301518083,0.2375064127326427,12.115357620844101,0.13209670423458192,538.3733318883973,7.7591594047552155,150.89784156471597,1.2086721003551208,123.17032183022113,2.43399154757977,,,1658.0015877460094,128.606844366908,2062.178075488846,133.62184064012354,1261.0225728885844,96.84948011191848,12.47464869648713,0.10007912948032414,11.383129383958922,0.2067434705350685,9.010971099932856,0.1604493808974924
Kugel,708.9253253631753,4.569668502988857,19.953904825285022,0.10471284150386961,708.3199779724612,4.430961251406843,360.03,8.620272617498822,249.5064465551091,5.312145524908626,16.72086526428377,0.09726524389530626,18.988725526943465,0.21977912186041457,13.450495014450789,0.1345569340876031,618.3371839688676,6.921336952018977,361.80488353238565,4.618592968406912,326.37894534822334,5.36598030059344,,,1669.5053280206782,129.18830449165537,2307.2158337705114,150.9967297746791,1353.3736859637593,104.1961792181074,13.27921535942886,0.08646976290951128,11.808913913709691,0.1923773232075551,9.960421073490853,0.1518406418360216
Kulis,647.5877733586714,4.308855763379478,18.35437504497363,0.09959675879091459,666.9294568929465,4.444192040706727,274.57,7.631847744812523,189.65979218825586,4.6906324359487375,15.518301998889807,0.11844891717335485,16.58551383852435,0.24643602033271503,11.717855854021048,0.16986049332679068,551.0503729600051,7.486124090380984,197.8162676277601,1.7020099569819152,176.24656764429372,3.2796556330413615,,,1717.4023093100536,142.32641360729932,2077.7575215257107,155.28359511403343,1315.9819701531287,85.99033714619705,11.555215899619432,0.10090580534450583,9.40379704414096,0.18831577719210887,8.09212370425918,0.15174330764869295
Kunst,675.9124761364226,4.036351153437392,19.049559189353033,0.10065839197724133,659.9352959767183,4.778282612794371,299.44,8.49743490707637,198.8105690393094,5.422139435933204,15.284415228691891,0.09540147269797074,17.214481222533696,0.2040495994477314,11.633625317293,0.1272321180869533,530.5097460061012,7.2027793482682805,120.25843483639964,1.7959065603544244,88.87718518519036,1.753330796668037,,,1670.141977108945,125.96531576000402,2189.833139428345,174.36006209901416,1240.0568713421897,89.9796959990347,11.912157249892159,0.08474542137303473,10.904602736297738,0.19839244508711,8.575992332488616,0.15966426103158957
Kuppe,737.8388697389175,4.536526854316692,20.650001778081467,0.09964958024999328,727.7404460397535,4.065987554001505,373.94,8.350832293849518,267.87772332353376,5.428431358146647,17.340825210452305,0.09887808592412721,19.328422847903802,0.20511024506431955,14.18392388749469,0.1368271598255721,632.806597539431,7.124198820045333,375.29965517134514,3.7578360707528486,350.25105569067983,6.276870379718183,,,1790.5885776428406,149.5428240512336,2273.2667475972016,153.2592950774661,1423.9145432344012,127.85848221657601,13.076323025831579,0.08700173204114033,12.251287926454062,0.1593124497123179,10.089851029357966,0.1330272452625
Kurie,649.2105973116767,3.8531279002669714,18.440874387793933,0.08791666643816552,656.6926136040722,3.883146001696241,279.52,8.350425138877663,187.36157938648216,4.9356404579058335,15.191370603266664,0.09682790782423556,16.744194786395312,0.24887939901107345,11.399807196421168,0.15504332833581652,530.2283754538697,7.185295542310824,115.9521561484884,1.0049032067090116,87.10166178104575,1.5733967322016371,,,1668.9135318421131,142.0023346891431,2031.081839401042,155.4787263185344,1141.3326331116987,85.30454580899811,11.871221297315767,0.0873010415994971,10.23201945645446,0.2120862599986183,8.30039818559021,0.1316416296529322
Kuron,682.6115513631776,4.480216718267134,19.262125993348235,0.10037546248143821,665.0669348676252,4.2585678240803695,300.35,7.746450800205215,204.81986684674953,4.694839708129392,15.523982829415745,0.0861929553776783,17.30417255413763,0.21357016793091832,12.013884061917306,0.13321197358828643,531.8080873818255,7.371283557607295,118.99723139711845,1.2413993940575843,88.25836846145025,0.9582081174452776,,,1680.7718421488169,136.23852466190897,2096.0625850751294,166.9855525355259,1205.7050956953497,87.98180168207124,12.086682357372979,0.10694966338492373,11.594948843759832,0.17313704895162316,9.00949230856845,0.14142011853732292
Kurse,659.7843130631643,4.251200449075391,18.649990793737906,0.09921117028252881,648.529119658493,5.440845751423892,276.54,8.453898508972058,182.94232703306204,5.235755710086616,14.970953094823319,0.09920202866452858,16.683568688538763,0.24194175912576676,11.197080279302043,0.15455166205477872,528.0374620180858,7.901670773833303,100.027355132197,1.2382131863780774,69.13051172314047,0.9149771379409387,,,1658.2977141100025,131.40778527193592,2099.7844856403485,177.32172586628892,1153.3470419931537,72.62033265772794,11.633597045567367,0.08811735217712718,10.279915655985478,0.21302701200172355,8.170338934717172,0.15525416133741568
Kuwel,703.7333607690332,3.5728430748581426,19.765143071896315,0.09389247177614536,700.0199756606722,4.326533444734518,341.0,7.891767862779544,238.4921555059838,4.729285272978606,16.545747410931966,0.0921828082562952,18.47632101659329,0.21345184888676028,13.228232889520688,0.12802378572407758,595.307270790317,7.0067962289435535,301.18922885807893,7.271945635241041,278.29315372571114,6.510171721514878,,,1866.4341277639624,142.79809575323932,2428.0060301414637,150.32596012399156,1562.7473931888715,89.85626491247349,11.602429469475478,0.08729329925862109,11.546333112924163,0.1587603310739663,9.046635388883056,0.13074804657028857
Kvrls,636.6548811446405,4.410460916535668,18.074771038544178,0.09420732942627837,657.6247449560382,5.215643877933575,262.37,8.19957925749852,179.15896727422998,5.078675627536096,15.205365719776285,0.09332427889802888,16.156502561966093,0.2396350666808167,11.29680067510007,0.15259019703297205,538.7515125808368,6.670864821359027,153.87491834802182,1.1025284434751006,131.15308143906262,2.376326710029815,,,1733.0961863403118,151.1856437508589,2318.572031603111,183.43592379360868,1301.2004575762874,94.99552650708408,10.40696635128859,0.08534111453386278,8.928282429955829,0.17098600639432765,7.399540823346853,0.12531550203272876
Kzbrl,676.6958303413211,4.869613003442223,19.110545399972292,0.10320182041598677,678.7190522130046,3.7308918553413446,302.67,7.885499350072893,207.42749799204438,4.640725570231822,15.816249586177673,0.09308107251497377,17.39272174590264,0.20791890151091183,12.17454479268465,0.1351677659544795,570.3824211280045,7.903454222463833,254.58485835373537,6.4087112667146835,225.05775483553938,5.5765208019651125,,,1835.5030705416088,153.0537374397916,2339.365317533713,174.621323496201,1281.6849572263193,78.35447280522656,10.878136112686118,0.0969074950154007,9.692904578016657,0.20484386929314405,8.00242393314761,0.16789914749863227
Kzchp,717.471897438258,3.6703043364068506,20.1422006204435,0.09830114734195973,672.396615842297,4.613182869362986,300.4,8.218272324521742,206.68106144026711,4.983542568277984,15.737013099367307,0.09585467667073874,17.366278791258825,0.22882513907774676,12.196508452877604,0.13954245632223933,575.801107630882,6.71087431438365,257.57943016093924,4.705336997358198,236.64371069338188,5.893642752053247,,,1962.1489597903014,165.4949886574012,2204.507578366447,193.5955904866605,1562.673298003576,133.65361637629127,11.009398270799984,0.08349184716450571,10.651688050768533,0.23551438948795617,8.03666213613877,0.142987419082101
Kzntn,686.2111998336097,4.479729125127645,19.392704474424267,0.09698361880530595,664.0070772998047,4.824727617882552,306.08,8.216665990534116,206.5848843399627,5.184021657618938,15.507330061337411,0.10311100145870958,17.52395341295648,0.2665647773636089,12.014386956556594,0.1550192665506039,531.4322795265589,7.7982397316168175,122.61569811212343,1.8801707258740892,92.04931130749574,1.7357707241214841,,,1802.958579278673,147.13612650541322,2015.0819862364963,133.9076706673716,1306.7036624538312,83.66131303927402,11.403154778907517,0.0896990210655863,10.801687708953393,0.18390823781115137,8.560338275637351,0.14105568396793705
Kämme,782.4434981255378,3.9184200720385483,21.601412189018777,0.09720008976782364,763.5166333798701,4.479063700831782,412.81,7.715821407990209,303.2888176931965,4.787340881837644,18.322637800070602,0.09981580018666239,20.350576818117617,0.18445370664190897,15.33349337630924,0.1310914766650036,785.0193891722057,7.5638163541150485,663.6772384099181,8.86873686825617,581.4720872806682,7.902579911494379,,,2041.1308564755984,142.29381426567892,2831.7917662701016,208.2552055131278,1794.2222285759801,88.65597084315053,13.512295070192135,0.09737906909851825,12.027211078617883,0.18929336501140784,10.348270921645685,0.15411410382896387
Kästä,680.2264637003036,4.033991854850535,19.026375746590418,0.10133674807643879,674.8820129030865,4.5138392682668105,306.22,7.9190656014456655,210.02776843920427,4.7736632320862284,15.788501550724952,0.10833463588747,17.5090330587919,0.23186493079454093,12.231110128309142,0.16773936018014685,552.2561316931664,7.459162824563112,206.3929289307872,10.300589859280217,174.2652482344307,6.851902846595562,,,1743.0604682724402,149.71043468606544,2177.5663151018657,140.70121828836199,1331.3590241035363,94.14449739434825,11.88726854249565,0.09330398808645521,10.287666114566473,0.20092144440032345,8.51073239320384,0.1531448287572493
Köche,701.114869082077,4.99897756255623,19.667061678158838,0.10258109729786233,684.1864764316157,4.959350758287961,333.34,6.663662656527563,230.8134808563418,3.9451318206955657,16.171948581606042,0.09416811032461027,18.241000866009063,0.21421345955999205,12.87741575485262,0.14278104357667393,535.6328524141227,7.004846302345602,143.1954926107192,2.1938557570889174,113.59341907195383,1.8419232404460715,,,1681.8794714174066,126.48230898284939,2148.851340708265,161.76761589857222,1242.5009756020818,114.98364035855879,12.720732021402414,0.09073859704845666,11.60804882704119,0.17385012073995404,9.566860430169637,0.1533287763895834
Köhns,715.7010107546225,4.528630640554776,20.05030713724369,0.08219148895157495,706.602418354765,4.630163779848908,361.92,7.56,253.2552183213676,4.733002300092198,16.736675422820564,0.08717518498588626,19.048945210921776,0.19412972801808284,13.552695915919475,0.13350586405618436,539.5527637182662,6.777421898422279,163.85320705674334,3.069636762686141,129.65207363701333,2.027915145506392,,,1771.5973761746106,138.87722044334214,2533.7134518982025,183.47606259963234,1480.376132591876,103.60627244422176,12.86422607121162,0.09901557324923582,11.97188548265009,0.1632868943927052,9.822553274992952,0.14643426872521847
