,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluhu,1407.4243180263165,18.472323872944276,31.352655352196525,0.36893880415714575,1367.3143573605919,16.987271559047205,1110.0,27.092065259038485,871.2180119296952,21.454389310364174,30.104416368123907,0.33118608499167995,33.27317817773093,0.36825799783621954,27.35991278946811,0.38901407071061567,108.74592216139608,1.4082375769653728,121.04715682681221,1.5918916589915306,98.16184294483595,1.6615366846694457,,,67.50742839360858,1.0402203472607372,76.5550508588008,1.211414251078759,61.42893139029716,1.139196150250259,12.086605093038038,0.26766466709531656,12.071676012705023,0.19353251042963016,10.910533120303805,0.2834803761572526
Fluid,1410.9694699751544,17.47519635411781,31.400230778878285,0.39578566441647356,1368.8479827472236,19.523493742384666,1109.65,28.261413623525627,874.0063703514082,23.567447957999054,30.288501887799768,0.34338921634268665,33.3797804590778,0.36091065898448205,27.572180153511496,0.40369676644670555,109.22340045475337,1.3268510515115688,121.31702616467983,1.5825404976464037,98.69553245837317,1.565843557889919,,,67.54367607846163,0.9942198643678014,76.70355577376249,1.065024765777109,61.60623915475681,1.0282971160084151,12.519284348604074,0.27923445707549027,12.226551792697046,0.22630894902186444,11.326552256781158,0.30043618134780675
Fluss,1403.7477957380088,16.9896481596513,31.31109707593656,0.4182675718770655,1356.8949220967772,15.202623420031811,1098.45,21.82401200512866,858.4654843393896,18.520964990819415,29.869019516332095,0.3170823061117336,33.16219127458499,0.3988356401316149,27.094627693149764,0.377319413150218,108.32278294665066,1.3603890956074671,120.98356151160091,1.5719316875101486,97.71701668929985,1.5923582566063006,,,67.19006075062617,0.929877991623986,76.12038461937428,1.1017072974828197,61.00141402993057,0.9523219345731524,12.01597359405347,0.25710351065758263,12.084324162600897,0.19218107387023622,10.818771308498443,0.27816573719848314
Flyer,1408.8451931653708,20.216642103887548,31.49974367313821,0.3399926607641263,1379.0312123534538,18.943631539104572,1118.3,28.39137192880964,883.6472506711111,23.329012925015903,30.45433123062436,0.3515070741876122,33.442961115517306,0.371956752858627,27.75039214708194,0.41169259219210463,109.61965610809726,1.3595016231581423,121.58547751697887,1.6738986781129253,99.18271021437212,1.5757597043707476,,,67.72884851538126,0.8992332578685941,76.9795680999631,1.2052225625577884,61.82909955300959,0.9636487440630964,12.740119162421733,0.29931461419066957,12.231023915656303,0.22399328323942488,11.52870610585391,0.317680009848269
Flöte,1409.9944930442925,16.690171346993267,31.37203691888708,0.37044383209763393,1364.052859923271,16.771907182881076,1104.31,27.101916906373987,868.1902939369581,22.456575582516155,30.104464856858314,0.4001397822963294,33.28228082212316,0.4120476639086317,27.357986603724342,0.46429808748208984,108.78611414094256,1.1278268788664234,121.27467213154847,1.3577116041314874,98.22214369967361,1.3244734800186182,,,67.32317661856628,0.8769763789541157,76.38432967256551,1.0577467274498544,61.31164290649642,0.9480829867433538,12.43342554499946,0.26940605721349586,12.199834973201199,0.1913157656413072,11.217583263002268,0.27759840888094617
Flöße,1413.1845178530027,19.297278355992532,31.500466939575663,0.4030007527003262,1371.2293466489937,19.009557377609646,1111.85,25.793167699993734,875.5496793759949,22.798132337633277,30.275660070252403,0.3206655849624979,33.315507790369665,0.39615738011305146,27.536145271501763,0.37446260015690747,109.3577267281893,1.3498798004484283,121.72759659333933,1.7036035419548936,98.90858006166037,1.634756500894521,,,67.6436041380543,1.0714539397037044,76.50333894539159,1.1063549507099635,61.52491816997299,1.1681584109396126,12.300048177923056,0.32265254167543655,12.153245876528487,0.22251072199980224,11.093602268579001,0.3369301209137235
Fnlls,1403.0359894026392,18.299993151246298,31.259118697611093,0.347598169101188,1365.2340714771324,16.67315872660539,1106.53,25.771090392142895,868.5262852795921,20.49721614924853,30.052717451927183,0.30222598535808864,33.232961507851115,0.34679881442376564,27.298679842402994,0.3546875742377321,108.8954843193571,1.493932285909971,121.4196558039882,1.706619717156526,98.36237937096512,1.7259593221053577,,,67.33266602739495,0.9864309433990133,76.5528331004894,1.1639844564330415,61.289748341921666,1.0381040012690799,12.491983479217797,0.29547599015537174,12.099431056205923,0.18911372570946033,11.266805644538067,0.3245246537932912
Fnrmt,1414.6405975350797,18.07945471224036,31.512447149208775,0.36140033101806374,1374.4569394858565,19.09640254331653,1114.63,26.666703958307256,879.099578839108,23.09039305522541,30.326972885301572,0.346522370623737,33.39196013729244,0.39622997043657143,27.601132579262057,0.39859135024748804,109.25058909439082,1.5336435910883444,121.31104925825234,1.7947273496866327,98.76965007007117,1.8512687688217053,,,67.32865692442533,0.9571759091102238,76.52266273909441,0.9972110698270151,61.395388882012824,1.063056428083872,12.550485586123237,0.2558993719268811,12.220076395232747,0.20455469230752363,11.357735700707146,0.29383178098276047
Fnyfr,1410.7486210759498,19.008440619295808,31.45005076028175,0.3323394067728667,1381.718342621386,15.998474671971582,1121.06,25.29973122386876,886.5583516485182,20.410410043078837,30.426582641190866,0.34490723793920897,33.46202541475747,0.4157585141937476,27.71405229269163,0.4059304606031866,110.07600045316823,1.2253592460041993,121.75698047826258,1.4990626432007272,99.65671774654469,1.459691392633729,,,67.9919432434139,1.1269645112474806,76.90407689648754,0.9383933989229459,62.123437915037684,1.2108311675235273,12.159766446862285,0.25762575430380913,12.167993214338235,0.2119502582578848,10.989317780969785,0.27071001256731797
Folge,1415.0744756553604,20.18436185007765,31.54493042925343,0.39958280539615093,1362.7160754756228,19.33740037618297,1103.5,31.069438359906023,866.5126770617211,25.534386107326686,29.99840554724075,0.3640108937991619,33.18334640423103,0.3398844168349529,27.233134092904155,0.4146455815018069,108.6293296093426,1.3290757859614837,121.035333906236,1.5905559320548122,98.01674468405191,1.540957813948517,,,67.13109965849804,0.9609468053668655,76.33200559737328,0.9697312875016192,61.05409036013625,1.0452750488334708,12.354960987919918,0.24393437301418186,12.186658630990172,0.1890291309017954,11.133263022895362,0.2628337470065962
Folie,1403.1857853821552,19.080017293616446,31.285238089251905,0.3513513633332176,1362.8388213174303,18.52775223665938,1102.67,28.544370723489422,864.60692520008,22.88482227390049,30.00568713296335,0.3874023573272574,33.202943259629485,0.417802462684252,27.239605177342337,0.4461125798404614,108.43662309184874,1.4155497362905465,120.8988090040308,1.6545806591960157,97.81008010256787,1.6560239729581816,,,67.05530175661916,0.9403704146112527,76.32625319484202,0.9725224467127666,60.969351592084195,1.031370238220679,12.508497985347473,0.2916582938607907,12.136968684007073,0.2024337773060964,11.267799649461812,0.29834717863096627
Folve,1407.521691163741,17.680369209209513,31.271924192900894,0.360273754069766,1368.514711940873,17.851603964313394,1108.17,27.713554445433378,872.1948265367455,23.710262571845615,30.045553879994127,0.35208727854447375,33.1884495104711,0.3831697938387754,27.285691625586175,0.40007221634912404,108.78488657155187,1.310379256024628,121.14036611876305,1.4348000007618555,98.19406053829047,1.519615647108015,,,67.65963310804956,1.0368529933484265,76.47408638455786,1.1095903983856363,61.57418613338918,1.1622599524624813,12.232754133915925,0.28136178026203723,12.115797448840276,0.20143344823907933,11.025711902630764,0.30253823781700845
Fongt,1410.6026834496847,19.786209331008113,31.430768707253698,0.39007962698685167,1362.440359325596,18.95974853829661,1104.11,28.308972076004455,865.2724160926379,23.955667214311916,30.00099522972005,0.33153408348344826,33.157717089200005,0.3818342998919895,27.229922533268397,0.38313945120699744,108.72736639324609,1.439232457345487,121.02948057045461,1.7749102644920556,98.15498714618751,1.7225905609203283,,,67.21182366884965,0.80346758883311,76.31823315634823,1.0613426446996297,61.14167721202165,0.8680868276289968,12.253137353127954,0.2735132369063176,12.155439196548759,0.2007505077278395,11.032555082694396,0.2844077557895761
Forst,1400.5852186913244,19.023024959916455,31.25874641663861,0.40878885794655906,1357.128170910943,17.043548760757837,1096.13,27.833668461056295,856.9370536273304,22.200570811629355,29.891115085231508,0.3632749149005442,33.147403452259,0.36006162412584664,27.110339970379144,0.41475325774608723,108.32398037594443,1.2557977386747918,120.8428312676272,1.6770569341897228,97.70064756844658,1.5113116609104182,,,67.13381855210963,1.1218790378466414,76.17261822027353,1.1547052241559501,61.04969047568195,1.2344658889365414,12.170571724142533,0.25746539581016625,12.076358447887317,0.2085050852242212,10.96758835307149,0.2656009450726165
Forum,1413.080646592189,17.947967717893427,31.48045536319023,0.41520396946963456,1371.7383981686621,15.03515396203948,1110.99,25.394288727979763,874.5541845594246,20.188134624807105,30.260198200086446,0.3772873679415095,33.32119620619586,0.38455609239578026,27.538560242394396,0.42883939154954376,109.1028768318189,1.3339947416034534,121.45001397024436,1.591301990709696,98.62405670912008,1.5335105580784165,,,67.54467495656353,0.877477024066314,76.4741439419649,1.0645084901471569,61.53998240781161,0.9561728713947562,12.371138435876414,0.2601677780143536,12.21987385232897,0.19332620138094878,11.1848300445783,0.27541118413347815
Fotos,1402.8435018531984,20.167021351383504,31.098078655049612,0.38698361661449276,1350.9428245797578,16.11425781464618,1088.17,25.448007780570958,849.8040638649647,20.925589031230935,29.86925448049818,0.35326980249225115,33.11180972862658,0.42196741015134903,27.092251002976372,0.42197470415577276,107.87086518150265,1.4455922784709094,120.42619105508828,1.550621750774708,97.13002025717117,1.6853910437522768,,,67.16984777985445,0.9381584365196566,75.96314257436015,1.1088096350768706,60.9478249788131,1.0735733482053995,11.824467428750712,0.24583790334974262,12.088329616203135,0.2084147797521607,10.63702743750237,0.261815358540797
Fotto,1399.9040798319536,17.485621587786998,31.101434002424785,0.4084838739481239,1358.7318498213406,16.72300888093325,1097.31,25.102069635788997,859.3198542853311,21.20844935314867,29.89840691488717,0.3516870152623113,33.08590022043889,0.378426483167242,27.114829356977154,0.39951589024149425,108.40782311858662,1.3213934328800205,120.93446797239285,1.5429184903573592,97.78989021069532,1.5478516329107521,,,67.3555211797464,1.0597673186868726,76.43196151298085,1.0287517982171122,61.21523720274048,1.1338022341718763,12.107627718565707,0.260866059379889,12.093760863379039,0.2021923219472849,10.910126312701859,0.26680448155779396
Fouls,1406.2204513768,18.37643612024424,31.253461838397197,0.39204134786817335,1356.5235159098434,18.60054992720013,1097.88,28.573162233116587,857.9523628191685,23.06206003601283,29.895440761295454,0.4299459167160409,33.113004941554145,0.4346305794702433,27.0939146032587,0.5038800268896402,108.55131224384267,1.3934599446117388,121.19791160446749,1.578895361083481,97.98729260637563,1.6166503743010414,,,67.00213462864711,1.1092664154090102,76.28096413174465,1.1378042745167505,60.89439202200317,1.1865173981391668,12.030853060036144,0.21508620311692403,12.036283977730054,0.19650977430670136,10.817791697401951,0.23194959486690286
Foval,1401.6742662742806,16.365866596126953,31.193082978744158,0.40588644614731034,1369.265828698379,18.476198885931478,1110.19,28.23214302882443,873.7120157589251,23.3387289604824,30.217140659885644,0.3421250503924403,33.30100353537799,0.4161292308194846,27.48677742204458,0.4111832949397871,109.20869223233163,1.3357807277372988,121.33082579255934,1.6523331689561958,98.66295971199861,1.5703821774083477,,,67.62074754674431,1.0086601248142744,76.71751912808676,1.0912894618017661,61.63749597161498,1.0041570286790629,12.300182459501846,0.2916945721763099,12.151651727078637,0.21879742062377427,11.11714343066596,0.31350087598301946
Foyer,1410.1328302843717,18.308507977430512,31.407365283525543,0.3923497003730058,1373.9058447872794,16.9717549290423,1113.62,23.11570029222563,878.4235900748188,20.07911872691516,30.2142818385085,0.3783015988989239,33.30999910250039,0.45161907778958726,27.472583997520722,0.43571760661509484,109.38435081531668,1.3025698086459951,121.52254887665367,1.5069090471208777,98.95778138637228,1.5411587331780947,,,67.41160834241872,0.8986663647434731,76.4581737514418,1.0542249823613017,61.45694514342654,0.955089935627332,12.39605310471361,0.288254005000991,12.199789823548866,0.18939815605729612,11.20446132796295,0.31592458584485633
Fpnds,1425.515438873651,18.22412406789933,31.84912273398161,0.3452154478082112,1364.2774514323962,18.050028812749925,1102.33,26.745861362087407,865.7779126994079,22.903711875852427,30.1932448822808,0.3364261801065861,33.288913676251184,0.39777663970695465,27.447189333700038,0.3907036566437589,109.14840646483188,1.3169445533821003,121.21634254391178,1.6868535467149206,98.60349581929789,1.5998019882398145,,,67.77884318890904,0.9045191331889798,76.33795693390466,1.0101603711115257,61.71001525672681,1.012976875389933,12.16490408256943,0.2727268119926865,12.28251637049866,0.2049586304519206,10.998735599422664,0.2880599731596366
Frage,1415.9457323028735,16.62565192416387,31.630344912208113,0.38373575740523586,1364.5112057613055,17.950528456811917,1105.49,28.891692577625147,867.5229688619713,23.4882774402896,30.099798628052746,0.4059233023318162,33.219084489694225,0.4271131776898288,27.34689736682983,0.4546785794055574,108.76886304990607,1.2158137145685919,121.06145136984007,1.4558182207477652,98.18803049358087,1.3964928737122442,,,67.28599226426809,0.9694803062482872,76.27977029400463,1.1800723176957866,61.25371503863731,1.1070038934408457,12.449420059692523,0.27370551321851305,12.245655846556513,0.2123805904911246,11.207519690001831,0.2930739131105093
Franc,1399.6641188128885,19.42475446045672,31.231103103054373,0.3800854033787321,1359.5584318469505,18.813691704390088,1101.42,29.093016344133176,861.3063347012538,24.354192651321554,30.005852126682388,0.39608292157642966,33.16903838011498,0.4414668033490298,27.244343459539664,0.450592265377431,108.29630847951036,1.4346907597948273,120.75706782230348,1.7743821008431024,97.64409047748794,1.6855926770918608,,,67.3032014505622,1.1049188081566976,76.29476030814759,1.0927931944070923,61.20114932885446,1.183157891205759,12.127261001856757,0.2291793094318682,12.123779391597543,0.2059328525822037,10.922937002008775,0.25587511873544533
Frdkv,1420.9499536476244,17.221880184119353,31.57920335623822,0.3868174341892196,1383.0543067416065,18.29946765733848,1121.01,27.989103236795565,888.6588775238586,23.01372121145246,30.565798996529335,0.39215380982561915,33.528994401695535,0.39564429866892736,27.884083228433777,0.455352241012114,110.25648442279244,1.4088189540733054,122.09083793315892,1.6366607927697066,99.92996277460693,1.6666517567308636,,,67.92142611812355,0.957514486427163,76.81195804535263,1.065247055114237,62.062353568740754,1.0770654247932498,12.69490448278907,0.25708495616380067,12.304767137662347,0.2320667339161304,11.528319190277532,0.26236693563219937
Fregt,1414.2799060873551,17.629841766677902,31.509826865912338,0.3782376723341822,1373.5924103761101,15.2693702459515,1116.85,24.656996978545457,878.7798606884094,20.668516869236793,30.25061004927703,0.3822110532079879,33.34062964852102,0.3904031764223639,27.51186150920355,0.43475396059846444,109.29374090797253,1.542635283147461,121.4632396337689,1.6355432389350881,98.79707204177545,1.771328503020975,,,67.25187179523208,0.9312405639425814,76.37503337533495,1.0052257205400166,61.280576418557274,0.9893859826385897,12.644722831885222,0.26869795445136785,12.251361479108379,0.22518550045281852,11.430847199792435,0.2705063085477668
Frfhb,1419.2433105475045,17.38923658992601,31.626896634494653,0.4261793898448593,1373.8515782060003,16.718403296365548,1114.2,25.494705332676432,878.6705369102449,20.829777993353737,30.385331520491558,0.3880264165396344,33.44791187808571,0.42094060841507686,27.67380759525561,0.4511388438963126,109.77984178854736,1.3694687111445474,121.82541950186595,1.5392185240377156,99.34452306232286,1.5636223608199205,,,67.98300622371124,0.9425315164028728,76.84690965450154,1.0441266550082253,62.070113923171604,0.9977966978106457,12.21266930372034,0.27813967174197,12.282345449663104,0.18886656928042436,11.027793219763305,0.2993082224582175
Frimm,1422.069913054395,19.30883657650252,31.802177707728355,0.4271255353134996,1386.8208694895945,17.935876424403542,1123.95,27.05341937722476,893.6884269134322,23.284339639423372,30.672910239972847,0.4068911062915637,33.601477295025454,0.4009034695396126,28.01086974559907,0.46239924279781164,110.51878311557272,1.379285379667156,122.21633989653454,1.5901938865415866,100.20332599679016,1.5787685546663954,,,67.63844109286777,0.9785650008295164,77.12992299662201,0.9897384410769822,61.94321840674905,1.0621895297194965,13.057208733571956,0.2930686672145896,12.356531904703486,0.21824821631689467,11.845971855048527,0.3152721298236882
Frinz,1407.21517569434,18.688001113424782,31.2377813443245,0.35411544807014095,1368.0676514507918,20.03569017529518,1111.14,27.753565536701764,872.5328928151409,24.88404931513741,30.117988196667824,0.3473178881907001,33.27473890488077,0.4144282953826125,27.373733329696957,0.41159937717657563,108.69873459659658,1.3936538622123693,121.15973127901827,1.6778235154851906,98.1610370641175,1.6012198010385745,,,67.37050751149245,0.9821266077134866,76.4716295563377,1.009700211541053,61.33391469942311,1.0139046198341173,12.204400507580283,0.2837205182561815,12.04561064800193,0.20364716302936448,10.989615999367594,0.2938126394054409
Frost,1400.2018790631814,17.072417792347846,31.1824271159687,0.35783604406910063,1359.462558073842,17.760494122285703,1100.42,24.48884644077789,862.3843390872347,21.68452499334636,29.971169587074773,0.32626180930221027,33.14751398315283,0.36375367584131285,27.193127723167823,0.38063852251057306,108.55875771594539,1.3888533937907,121.1901752101709,1.5889736478816532,97.94282991280421,1.6513389516144803,,,67.23927203105971,0.9628434790590132,76.1374722565551,1.0925268167485378,61.13302231065226,1.1127941248211175,12.288907334798937,0.2621795478638544,12.11185634510683,0.2038526621323861,11.082347164865153,0.2906864368144753
Frqck,1417.3218339550704,18.849654941161464,31.705342433151422,0.39992803441940705,1380.1119075241365,16.21045123183538,1117.78,23.793520126286484,885.2483133403492,20.89628719687497,30.446576310095836,0.40592403985377334,33.48160869270067,0.40234232796302666,27.745005759690955,0.46334160280911624,109.91219626898496,1.1413807470581065,121.66778363032887,1.352613644910646,99.47687784490728,1.341721006903921,,,67.99591939765655,0.9868511376725172,76.73954885688218,1.0865004193648629,62.056181226237904,1.112597584183895,12.526231677242942,0.29350513874037076,12.245181671188721,0.22230266130706908,11.326353064140246,0.3072120093812209
Frsst,1407.4499032464332,18.911633560838304,31.260722387841657,0.3259957577753224,1360.9093486322197,17.840418284426566,1100.08,24.97986389074208,862.5934849454317,21.283261109129757,29.947232540632296,0.3456310440178226,33.14188931797733,0.3676580407661098,27.17292814368094,0.40135279012878855,108.60328388444253,1.317645800893887,120.84587031774129,1.4562873378968824,97.97065276540948,1.51528895666214,,,67.06934979668648,0.9660750515011031,76.27905749911635,1.1201995775034275,60.96598702480769,1.0738214421777301,12.234433367646556,0.2643828775413723,12.088229758035133,0.20938311242449564,11.030467967412214,0.26715799744359836
Frzhq,1421.6895506113678,16.155634296194854,31.59475169075721,0.3694207450654868,1371.726364859021,18.668962454825433,1110.04,29.985970052676297,874.8527737925365,23.771586307439108,30.230079765320642,0.36599517092629474,33.28511774381216,0.34775965919203405,27.487451405096397,0.4184936703095959,109.7930290682857,1.4841404951751724,121.54002456836696,1.623456952201855,99.31234951041684,1.7329107234694372,,,68.1205395469124,0.9583783150074843,76.60870626203376,1.066118996496049,62.133246327558545,1.0023611207530334,12.130390126281888,0.30406329865957493,12.147353330630212,0.21388650757430935,10.95753593283271,0.31440149557144936
Fröhö,1408.1659366694307,18.728169611306413,31.359147648289394,0.3744749168472659,1363.3862773692942,16.39646929507319,1102.78,23.284578587554467,865.9315776878319,19.978230223512032,30.127472745810902,0.3789976022023475,33.25246828097537,0.439719481859156,27.371368773969884,0.4389387961631559,108.79191393726204,1.3337906726754156,121.17317617734126,1.5560657209762845,98.25359093704918,1.5960508628042727,,,67.59790568694356,1.038454682622473,76.44396341980764,1.186912978571298,61.56562104483288,1.1059264178225952,12.186333196849635,0.24904137273461247,12.181752794049599,0.22958216898085168,10.978310145356538,0.24854478511676245
Fröss,1407.2688962707869,19.55080918795578,31.2766938727554,0.3832861809418071,1354.868596242592,16.471742871570193,1092.07,23.622131571896723,854.6933897350334,21.328310477102427,29.894968776959082,0.386377716246743,33.13859286593134,0.4167287679587903,27.118254417735553,0.4439659639504643,108.18824185165504,1.2142064519489886,120.5491841774314,1.526579190954111,97.51067256815239,1.4318169578834947,,,67.2623815003844,1.078045957322188,76.09219958262767,1.1094479300216165,61.143352840915256,1.1634261863930284,11.893284519560993,0.26121859697422656,12.093725735499063,0.2287464532062296,10.707686840412375,0.280131886057739
Frühe,1414.2989889357746,15.982750749255008,31.48983417457462,0.3738731795015905,1364.6070822526767,17.991230322420087,1104.48,25.09760147902584,867.1326741184458,21.99193057969991,30.06943220424923,0.35105755973080105,33.28112400121541,0.3698448535850348,27.31863963576347,0.4054779750453581,108.65409719873884,1.3225752781762283,121.28984075687323,1.4099139989431422,98.12948014001168,1.5548744335307472,,,67.31709972164778,0.9646802013716084,76.35589991282458,1.1464130506080419,61.272332073656706,1.0778642253054609,12.334845612875638,0.26293179820694546,12.143585280142313,0.21648651347541284,11.125963758289572,0.2752363625333029
Fsgsn,1417.5408120432821,17.720447557611628,31.4687521917487,0.4011114719862545,1358.5837344176994,16.19395312317905,1100.34,24.465575815827428,860.7465020880005,19.902703971774066,29.903955156773414,0.3196263929857175,33.12966245667114,0.38139940617993756,27.127189556929025,0.3725767666946467,108.49592374877598,1.4305966505470877,121.08502807912427,1.5206729108715116,97.89588407871919,1.6875567351535894,,,67.51410378008768,1.0777788576873457,76.16278453195278,1.1659071827394987,61.32532494102354,1.1608629613204051,11.787210671607154,0.2249721300311589,12.197471630332616,0.22559470943192575,10.634530583442425,0.223334426183447
Fshcg,1414.7009763209082,17.408398989684684,31.554079554398644,0.4151628715878002,1359.9979303027012,17.69400837307065,1100.54,24.344781781728912,862.344139271315,20.782477036263426,29.93763661011113,0.3840274603278914,33.13955851614021,0.42386478424025925,27.151981752322627,0.44464494009773947,108.81041035727856,1.3501525438632203,121.31603343833805,1.5904604626887362,98.25259414520569,1.5732329729194443,,,67.91120534888111,0.971430771137445,76.33067133241839,0.9503140855512688,61.692383703863726,1.1066172619766952,11.602116273495117,0.22238392764244763,12.138419944051797,0.201182664287691,10.470911641973188,0.22872313968571398
Fslbt,1415.286039631034,18.56115705205589,31.54819371225986,0.42453910719616056,1365.8314827094944,16.404072680952513,1105.62,23.974060982653732,869.1396550161735,19.26869631700885,30.208021313241503,0.36242358791030155,33.342522422913106,0.419760023747333,27.482526699873898,0.40798093671394414,108.93795987716209,1.1793050863133965,121.1540699145809,1.35763381179319,98.40132041411952,1.326436264652022,,,67.75539421370529,1.060011136768273,76.5455215503251,1.1602482728288124,61.763155624900016,1.1641688044963934,12.386789211598058,0.26521436776560425,12.227538626784117,0.18979476122631675,11.188870133369662,0.27640044477064274
Ftgtn,1411.1691527073624,18.789028574707118,31.44364823964585,0.4222754130743813,1367.1083449534717,16.262137940940004,1106.27,26.430987495740677,870.8784342072986,20.50532799340299,30.236298391876257,0.3924690859378229,33.36360905218358,0.43542050141654565,27.50598892182122,0.45524053267882536,109.26818370134737,1.3445012299101613,121.42149509111906,1.6974155557168669,98.77163182395208,1.5864443696379504,,,67.53578807968182,0.970562280132097,76.38353587424447,1.0334298709640197,61.46996493995681,1.0409228538328499,12.186000115746202,0.23552172349124081,12.224521705921429,0.21569580016429296,11.027932639854289,0.2590409065576044
Ftlkk,1415.2348283389706,17.236299121039593,31.61127997966134,0.32532168795714805,1386.9447335163134,17.797675931343186,1127.84,24.742562518866148,894.7158557779038,22.40643388906134,30.685866319762358,0.368048586313003,33.566954129604575,0.3458185377077491,28.01149883152688,0.4179587962766465,110.40393579326272,1.327678224125884,122.16712522680588,1.5323650037408907,100.07097739756995,1.5401221300965453,,,67.7404906715028,1.0626749312252648,77.14479130260311,1.041091042488954,61.93777341355958,1.10669455300761,12.893711440311488,0.27905152030880837,12.250055051030436,0.18112220592452308,11.715827109088432,0.2781647876616029
Fugen,1418.5813857041626,19.03055917314277,31.52345387472946,0.4485745631563488,1360.3433901827457,16.320194916416025,1100.02,23.37305286007799,861.8098043728513,20.496283527321665,30.037588826227992,0.34994093143643074,33.24020864168885,0.3585100514545156,27.285416726933104,0.40163003469449443,108.6498437580739,1.3840152605169855,121.08580372866929,1.567692117271747,98.06719057472296,1.6144434185726717,,,67.2623275574586,1.0452931759371973,76.08691900557021,1.026240765963204,61.172635420325065,1.0948852250093668,12.241924662937274,0.2575018862057832,12.177049497791058,0.21159028808136965,11.007746016046982,0.285422810567755
Fuhre,1413.563516007536,17.178794188476214,31.40199424952186,0.3757675340173245,1356.8569201808807,17.872555550282158,1094.79,28.383549813228086,858.0630196144702,22.13517317844105,30.010972367594924,0.32056760409847773,33.21754102841887,0.3535081686591399,27.246500012725832,0.3601093888783218,108.60382300472372,1.1776899208466298,121.04791593086021,1.3345861627113413,98.03224446245919,1.4185783581750242,,,67.27147898521048,0.9733000012821159,76.52318420328955,1.0562705855110297,61.266311934098525,1.047642373101763,12.174955046477487,0.3337217860320725,12.074969312404933,0.20392522491345225,10.917119266463642,0.35096932579504825
Funde,1417.5140612567825,18.630826026255452,31.52288855816664,0.3761305327404562,1356.8265390846366,16.2503763695694,1099.36,24.78811005300727,859.7207514888755,20.258189008323214,29.96136980850473,0.3407954475425456,33.13444989022406,0.3717935882052035,27.180154478231724,0.38475543575932775,108.23896856456093,1.4830183902121759,120.87800155040338,1.6393298905232212,97.59831486572897,1.6983710888376355,,,67.27227166685773,0.9329362995152791,76.25955412309649,1.0594955773749386,61.182096720795464,1.0753729972123338,12.175327739796055,0.26046979415646004,12.11680153383601,0.2045084917056802,10.952872221497373,0.2721882006375248
Funke,1416.2805916254501,15.555628353367243,31.476264248051994,0.39090206771532926,1362.982337571897,18.80527793036991,1103.56,26.21996186114694,866.2144217779833,22.204056612403466,30.103735462628823,0.3896720737721507,33.22801163684699,0.4574304991590696,27.34174987489715,0.4639938888361657,108.62719949748791,1.451704800107776,121.10315549334356,1.5736841686568375,98.03529185274226,1.6836901789942267,,,67.141681916901,0.9908070167818475,76.36167676798054,1.1895785826971943,61.14459930144176,1.0629041902963696,12.329188163357237,0.2716852883684773,12.082324893377285,0.19778199026845528,11.091488405567226,0.2786930507545178
Furie,1406.1649779729598,16.357710718754404,31.32195234568781,0.43257347513957767,1362.3320621859268,16.571045264864413,1099.74,24.11498289445796,862.7719817246366,20.74036029574099,30.042712478704587,0.33420104273641354,33.18931522071527,0.3864649790047789,27.295401573366966,0.3824331659190625,108.45502845242196,1.2712867678651336,121.07080967433751,1.582111070023508,97.84761491055174,1.5549241380849403,,,67.16285781120342,0.906267808640356,76.34689798616743,1.0929208314398429,61.09999126498813,1.0461565984315093,12.469404013385759,0.2471413222598588,12.116889882866904,0.18342884102560075,11.22532929332003,0.26182791723583393
Futul,1398.4114736083027,17.68083510659486,31.212504593309646,0.41182766734216963,1369.425268897761,19.0498602654841,1109.7,29.54775795216957,873.2217114781879,24.148145106899797,30.21427499972056,0.3628447024812642,33.366319784384835,0.43440078978881286,27.499542186306698,0.4206346154838309,109.02263950080014,1.079168709344584,121.26704711276669,1.427798597986559,98.51003290272233,1.2687037473368599,,,67.41953139619595,0.9383941401648245,76.61492336462462,1.0699327799188805,61.45244641745239,1.0863977646847096,12.309670375602547,0.27621576170780804,12.136124631200373,0.1991113931887784,11.120519831582278,0.28257557861492894
