,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dxmls,697.1861207850139,4.797451124515634,19.1764313831631,0.0944794485386584,695.7154571300921,4.96790817134206,322.18,7.617584919119707,222.2353191284734,4.604871849869801,16.096932134896274,0.0954141961887811,17.997288373396934,0.24002334218079943,12.638205347099612,0.15009935635263258,558.5401332927546,6.316329957460996,151.49376738710515,2.560032100370684,120.39372423426104,2.2707498147077336,,,325.6072929549497,4.669531896957016,398.42199291437066,9.92014729901675,236.78594674918077,5.230976454461615,12.009934988455173,0.08943623247907748,10.531507807727662,0.17521023074277015,8.911051489099494,0.14763039449160278
Dxxfh,710.7448727378237,5.087408590085175,19.486639043934318,0.10410100188669939,702.085733899173,4.955339405787627,319.88,8.185694839169122,223.70245129460073,4.7630999409927925,16.275580832603733,0.09413286912056855,17.866576776728326,0.23544485824079972,12.79427541203904,0.15252982930732134,592.364543764512,7.93454159629237,260.83483776236403,4.958720363026017,228.76948351883092,4.489986390492705,,,338.59487466961554,4.797423748240611,405.7728334599305,10.819422132878907,249.99964276649015,5.176978037922263,11.578684057651465,0.08632880515055275,10.248328864622316,0.17086633968193757,8.431520026352175,0.1331118440350419
Dzvrr,641.6755771071151,4.299717142760574,17.751832555426983,0.09477927690240635,649.6622455236438,4.3696553818846295,249.33,8.636034969822667,164.83760708395988,5.026025573126049,14.64813454359931,0.09416296540879852,15.802440521371409,0.2507460239343522,10.614004158564796,0.14489866841542956,549.5373644251578,7.564818348624481,100.8929756860641,1.478325269772245,71.58945981840476,1.0951499692930355,,,330.87919196981,4.807361772412468,379.8445805973024,9.975072980277416,220.96196268657772,5.113891473629164,9.694878518779156,0.08309896169570062,8.61684746208945,0.1864213884292708,6.84573904326492,0.13840553206190695
Dzzmn,724.6490250066657,4.1999921447992765,19.885939878896885,0.09040900467157749,718.7812823239857,5.117165153213739,333.12,7.773390508651936,238.8078896090832,4.751299754954337,16.7581793987233,0.08367801708323842,18.289192273204016,0.2131806599449208,13.40750501611576,0.11941854283183087,615.7228014424536,6.306402680281788,321.06942202883346,4.033732091168728,287.7606028357363,3.660780952896591,,,346.36274482434646,4.753425605108313,406.60578272954916,9.32178754731421,248.60488038964257,4.557079463670444,11.884555166204896,0.0876919061370065,10.915818165255638,0.16908018834549346,9.380796330398066,0.13688763863537873
Dämon,745.7193967940409,4.225394793359384,20.30164094695756,0.10437064199830434,728.2118871619224,5.501611678687104,346.89,8.824845607714618,248.9789696134068,5.558100088709631,17.03725631085428,0.09860668091166973,18.619029530508357,0.24847402692769216,13.741730843866925,0.16057653073905118,650.0793732037514,6.628401247091312,390.14854076900554,6.488982597466146,346.4039941520289,4.9005289676565855,,,323.51535099803925,4.96505336198068,393.1322553245381,9.321842411654226,247.03707078263324,4.888878396349298,13.093885576462096,0.09149985412909471,11.745301499121538,0.1839119171215131,9.876818883833065,0.14842130819741556
Dänen,711.8795900805185,4.729475511015561,19.446793603678888,0.09986874697246385,709.8658453184407,4.8047973808453435,324.83,7.819277460226105,228.61849472963075,4.784482019205014,16.448928724165334,0.09401554006853637,18.017103515189095,0.23233794989380405,12.960347284254313,0.13742262007523431,562.6389388656826,7.726792196570717,167.12074632358363,4.428601444069191,132.55079017931962,2.3403022945615675,,,309.11205135285996,5.289732082500516,385.0637413245503,10.386824141848917,227.6192228561209,5.2854862513474385,13.566021306103258,0.08730773783847791,11.929569037314822,0.16337139399686554,10.07952267108079,0.1264285450884653
Dänin,695.3841280540033,4.467952999238271,19.089620629169538,0.09304814933769746,676.8315144395597,4.042972605993946,287.47,7.70383670647295,196.01740898992244,4.674141899633564,15.464726934274081,0.09213186522136975,16.92407022439005,0.2363197831627735,11.753689724278576,0.1425804962596955,555.9890757995688,7.261413264383367,135.47729139562443,2.7903870463077083,103.67188401507278,2.2034859415122896,,,307.52494045776416,4.80631395296485,367.80901107983004,11.349169244741878,218.2640788904243,4.847796040094181,12.237241492663811,0.08634989240289348,10.828813344123768,0.2111031460529531,8.652016899324389,0.13878101874897442
Därme,719.993869331698,4.444315858035884,19.682443898601893,0.09803009733897584,698.9743253935092,4.927056238749941,308.61,8.078236193625438,215.93334164531942,4.836480874012516,16.101709836322375,0.08527870490420365,17.511094687783224,0.2038696531856864,12.547277551764108,0.134414408748932,588.8525489718209,6.595800093688857,257.5005787490047,3.5505978078888583,220.62347846701118,3.420296632827168,,,321.5408069723334,4.417169758541883,379.209258045461,9.598843267008915,231.59662726147562,5.174535481344074,11.90346077146196,0.09131639208902426,10.919662608453612,0.20112597618499017,8.872629065705322,0.14520590915862028
Döhnö,731.6262725441898,4.300385866880244,19.889335583637745,0.10908077831564933,736.1135920932901,5.213486851138227,359.76,8.95222877276938,256.3328562759386,5.736583834010366,17.127452544932147,0.08828332148760092,18.921733488625392,0.21909309763739054,13.792042826675525,0.13441108089637452,602.0486858365139,6.338670199745023,294.9610010914579,7.5202571737580755,246.25386300146684,6.7835986553804375,,,325.17402594180385,5.012814087855402,409.7638825188322,10.05371572751419,253.58205540242707,4.038972772283741,13.41133089090723,0.08132733905023828,11.740822217796511,0.16569320292196793,10.009475289008758,0.14215232159616314
Döltö,680.4800202982776,4.962792390336429,18.632788988480787,0.09900836943934709,683.3674994020065,5.688346861699019,286.0,7.60920495189872,198.11229620907307,4.696863762911932,15.681912171218423,0.100180044500349,16.9045281146473,0.21663153302070545,11.96064664307092,0.1455062751212992,584.0554146786816,7.485409069383246,244.1575082321325,7.577046103153467,204.01496202193178,5.5451361474048015,,,322.4006204057265,4.779455208826851,382.6083495457765,10.775706627921661,234.3294700691111,4.719810971590951,11.648260912663966,0.07856532372749044,9.680206250771004,0.15953745291727037,8.013906337236955,0.1384915740192947
Döner,680.2019669183516,4.105720558723178,18.674025381782737,0.0970713696589641,684.0039020362307,4.804248648052901,296.34,8.892941020832197,202.55254011635935,5.344360164286077,15.66802550276259,0.09738531000199005,17.230187423061928,0.20159703906241389,11.98786572063569,0.13984699269676565,553.194306999607,7.801421256902801,123.86508416621312,2.195707965240317,91.9514852903314,1.4139942724500165,,,307.9383031449039,4.9678233404853405,377.6710896278336,11.081130721218504,219.9802455022673,5.300959452316218,12.33325672740482,0.09772425592912766,10.51824898967948,0.1701740592287438,8.799342668497019,0.1404079578268662
Dürre,665.2967113578887,4.5431023946489715,18.287381017914228,0.09764943538967268,656.4771221789617,4.129475360134225,254.74,8.181222402550857,169.66505462843298,4.861512005619902,14.81223394434843,0.09487584810651592,15.945543335130221,0.2822193251432372,10.809622726250463,0.16945816738779176,551.596345683875,7.052273512244019,113.1856576757384,3.842159272564279,82.96658552875448,1.8801877188457843,,,310.2568816640629,4.5258537989067555,363.1588412957919,10.662347168483883,211.93591083098852,4.9224733256619855,11.03901347779058,0.07824311789736911,9.551342067042484,0.19131609364735389,7.547468106191608,0.14585817102327664
Ebene,696.3457142598799,4.6917938687572525,19.11412656014853,0.09457885999892707,691.5239304650673,4.6976136068899885,307.37,8.244580037818784,212.07986650374608,4.849349434731027,15.902317940535573,0.09150290012073202,17.547452994374268,0.21654886336703424,12.321429621824816,0.12053187159840112,560.9835129325148,6.718249581746841,159.93671357476111,2.6127016257146414,129.7725882940898,4.221899147818867,,,311.0154667020995,4.38372384035073,383.926742531594,11.182067420202758,228.42463428065173,5.213633037197718,12.35811866791847,0.09293776837256222,10.692993764910616,0.19479972714004834,8.984606413533434,0.147434372833049
Ecken,686.3372198572096,4.278117178495329,18.887056176767665,0.10353970301690961,665.0051454970941,4.877422949752823,267.46,7.400567545803498,181.50688673560825,4.55187345174854,15.13780197062145,0.09292839241937251,16.32790443081043,0.2636984988981298,11.293392086596581,0.14814524637833104,552.9216592892514,7.232899168512845,118.12507353006554,2.396532858287732,88.15150802223211,1.5203475474104515,,,311.85106339612315,5.00010110350203,361.25826053361436,11.038138765103614,217.37198372177224,5.4239458701758965,11.575017691600353,0.11765437769542228,10.15756880503977,0.18688812841277824,8.013963580598364,0.17883091410751695
Eenen,681.3339372880249,4.346076114207232,18.73599203944022,0.09575345061107544,660.3459165016969,4.02014959106749,259.95,7.68944081191864,176.5809778074649,4.608621498720873,15.02060169833255,0.09180626193147072,16.154583469366962,0.22233517772886346,11.151069014700642,0.1397160675070555,549.5951628426033,6.746160234592783,104.49875292153278,1.5149571148625274,75.81208772484801,1.038331920484578,,,306.4288963764631,4.911279125598002,352.7114409185356,10.34837744530632,208.14410943966635,4.474963955762384,12.187172711046424,0.09718430011112485,10.654057117294533,0.17106661784332533,8.437565651907086,0.14124885531313153
Eiche,660.2394843394418,3.9934258132167164,18.182512379521373,0.09808343903453627,644.3824249127887,4.5277400806108465,227.22,7.053481409913831,152.31630664863332,4.145119174027601,14.476415834542554,0.09119116814371146,15.09038620914215,0.283273823239004,10.302697377678289,0.15460162506174122,554.4824057025573,7.091428059750417,125.6362169042479,3.8587294261159997,95.1173411435451,2.4257192345352205,,,309.45199721817664,4.245607790582173,342.5773981821348,11.66370580813775,204.57724277934773,4.974317580643529,11.182256216905321,0.09903351818583392,9.344525599453881,0.19858319298932905,7.190442710960306,0.15204772213495277
Eifer,643.0525492416323,4.566238431702479,17.746823553805765,0.09875011350397206,679.7303031439081,4.517179665842612,269.75,7.461065607538912,185.86962918473398,4.478548071251278,15.500053006718367,0.09990336825042168,16.432420641329625,0.23569443439384297,11.613012214984503,0.14338122538450085,590.8924354593702,7.207037636708007,258.69052722373016,4.608002359217359,225.8748191553531,5.195048921001283,,,320.90965177308675,5.195376996443102,383.24363181060056,10.224844546594781,231.36056430364312,4.803936458724276,11.500006222519914,0.08986962271764559,8.954648761792292,0.1760961580282742,7.681985908875571,0.13078869988980313
Eiter,624.4404976838603,5.090320019564389,17.216380647992967,0.09226459673802653,640.7203456208666,4.869249391783029,218.51,6.462963716438457,146.07386462549232,4.119025381499667,14.324330606340979,0.09126346234234599,14.7537098979944,0.24092373445142562,10.050017942640878,0.14260249870932268,552.0645922462933,7.157033348189675,113.47100527642304,2.137313016235615,85.32643251973424,1.40283801455537,,,310.92654966523634,4.709397939982734,345.21597443063183,11.096953565034692,202.20070533871217,5.5685990147627304,10.827626748823011,0.09499940591853137,8.481407830991676,0.2033471487781023,6.904879279648645,0.1479263770176655
Ekzem,729.250133658247,3.8883624469108358,19.9704943165866,0.0864031164641703,713.565472604432,5.277225624759933,323.2,8.63944442658207,230.96803175016674,5.247507571832269,16.575655060161296,0.09305006868621359,17.958871783889936,0.22118826777635947,13.132716825424884,0.13845117840644905,583.4341604190723,7.784073160774566,239.9622908561848,4.67451059135446,205.05918517320552,3.441152112184981,,,340.7304137011802,5.072467441004178,395.4461374056975,11.052643721984456,246.88355921241015,5.257661955864422,11.948537785009627,0.08875237449948126,10.969362309120386,0.15787425150623613,9.177867755346384,0.13816386977904754
Elend,689.5883803561534,4.354844238043926,18.963429015502108,0.0959071167250436,686.7629178002302,5.163241900817885,297.41,8.75796209171974,204.757107643432,5.352207176981526,15.77894126389529,0.09787047566580331,17.19411883017652,0.22864307067839248,12.119397557199264,0.1497703607706993,593.2833037777159,6.592739731667069,263.2039848936957,4.589081453926025,231.3450333486614,4.58898890644567,,,308.93164295079185,4.635372542732774,382.8482448508785,9.666792828100531,224.0582564541461,5.29839960118852,12.164470739494783,0.09413306022528835,10.2712135724533,0.17580734705189188,8.505519810696685,0.14562068927112615
Elfen,675.3263501030806,4.797765351570801,18.607420196743632,0.1061517095888399,682.1786431978476,4.746100589113647,278.35,8.18336727759423,192.90903935285183,4.841705254975206,15.60230631364939,0.08229374814144445,16.686292144056175,0.21829906827372278,11.83058609227484,0.12566039201951718,603.0824295701959,7.202961868389377,290.1390201136152,10.377399602374107,251.68966641968606,6.329866170491708,,,321.618159354448,4.46457058010678,382.2075794230964,10.376665133970635,237.268737050329,5.698425628101461,11.42212639436521,0.0918885408562652,9.251827949133215,0.19050796739580084,7.699273113909692,0.14386818509095822
Elite,628.5163730358507,4.589076418309754,17.36254616665462,0.09778225613310891,668.3651879530619,5.03834613683878,262.61,7.763884337108585,178.19225997730743,4.554275615544118,15.173545335860272,0.09417356410665019,16.225004867878706,0.24334551015449632,11.235660666993729,0.14917989625750847,557.7129318103548,6.7402643734595875,142.5491330644188,3.3025688282406294,111.56266815402043,2.265290744944845,,,315.3352275495074,4.593860529081519,376.5565262326246,10.006490043373235,221.87413172777454,4.424196334574911,11.287257623999981,0.08959257653327836,8.497707993332668,0.21033014052063645,7.4882765447331225,0.1604390227167264
Elste,635.5125175374958,4.5776376456523495,17.52087339145554,0.09253735625624214,648.6184216702987,4.900806848729758,230.92,7.228665160318328,156.54681504973377,4.433241793136714,14.630476314339774,0.09628084932984655,15.232105864225398,0.20724608809408818,10.533211017861202,0.14711741436366219,563.2104546835262,6.969124986966139,166.8903560417966,3.68592201495407,138.86111384033484,4.035960169229017,,,316.0483507889743,4.7018334781719,350.4598103868006,10.602627720974636,211.71041817848894,4.359871557921731,10.891815905825904,0.08721388653327979,8.471063532213865,0.19639710604305874,7.044923618298874,0.14915142336157727
Emgab,773.857772451428,5.183604185590267,20.92928856329446,0.09791784893918397,778.6737431740413,5.912158196293099,409.8,8.459314393022641,301.03049796740777,5.505102948275527,18.334712722961655,0.09493008420087533,20.224181502435414,0.20611297035619142,15.260931062356674,0.1281847252498488,703.4257500658871,6.206810039577399,486.7494427005375,6.101696390914145,435.19628785259863,5.702015551732628,,,339.0330945120581,4.526233998920332,436.208224726669,10.490432590525737,278.83162215575334,4.576598872393173,13.5231951340561,0.08438569270673935,12.128999390981521,0.18346832553216386,10.46247883620253,0.12893649677336266
Enbel,688.9381670612388,4.128536711299665,18.95115869362112,0.09314634829990365,681.1990690816255,4.250362891780796,299.53,8.237056513099809,204.84568825697377,5.111756376835168,15.647231152193926,0.08932575220828302,17.34804213340773,0.21315285011027038,12.097076127986952,0.13082585125128787,586.8134106623144,5.722667865843879,244.52029027335342,5.072068998310719,214.77516974835078,4.687141691199098,,,311.3229911062735,4.168549501720438,376.47862465614367,9.47288610305783,221.21367876099256,4.465414723486616,12.007767374389598,0.08535777391329173,10.604464097829949,0.17033873962624357,8.697583372416096,0.14987015244605004
Enden,707.9372430906905,4.436639203980533,19.404941224056707,0.1013632662116617,694.167171241401,5.271222285919361,300.38,8.353179035552872,211.14428637977488,4.75912930324843,16.02298653276117,0.0899933016124544,17.304944265419234,0.19724089518636007,12.418697934742497,0.12429393479867656,569.0723023857757,7.790264509172174,187.07692449051711,3.096872795420308,158.63478170670174,3.141279287145934,,,310.49570788738197,4.695787168732091,365.25344029825123,10.470902689655466,220.95944572885574,4.688191150428703,12.821296604623635,0.0906608749097441,11.483923401622931,0.17133790304114824,9.370247430448574,0.15373133887775595
Engel,697.7777584029093,4.681501110452535,19.116737194610756,0.09430828502730973,689.8133429724012,4.416648267805206,310.19,7.803454363293221,213.05963856814066,4.761031107119829,15.907243531547081,0.09749202442537062,17.64959373932652,0.24867817903078984,12.38401896409093,0.14901445146840178,620.1242658989513,7.327353395149827,333.8803020625547,5.333013028066981,290.4785727734063,5.49257174196417,,,311.5695843876676,5.526393613130963,385.0411800421222,9.80762468050636,229.53805564395515,4.429119252229164,12.276718397662219,0.09630744019336268,10.761057236890046,0.2082556947401394,8.823601775756398,0.1593585977860037
Ennus,681.1840135438129,4.33331527388147,18.75023156279724,0.09660362398071752,682.4913067815418,5.29177238322195,294.69,8.039521130017633,201.22194144457708,4.660193477828895,15.647395991128132,0.0895323260403604,17.201673358114235,0.2289840185317033,11.945955077227758,0.1270527089964361,551.4640616488608,6.552525837190958,115.7962721538409,1.4851500992678381,85.03929640608852,1.2555007937397789,,,311.58004313969315,4.927935415613402,381.6149853208357,10.515979906626,224.24510758790038,4.937881930458193,12.110588053013565,0.08682170191781878,10.547107237703393,0.14719625563843114,8.77040217167834,0.13498931425127494
Enten,673.1777788267844,3.9875726318311484,18.55232662099148,0.09339864188879578,656.5653017905149,4.917650361657103,258.35,8.247878515109203,174.29272778345523,4.793531064137507,14.892034520478166,0.09746564519037806,16.056295162326983,0.2557061990549486,10.9958702713742,0.1591324698125017,550.5316858346645,6.649945435322777,110.6294088647152,1.7930049551022227,81.5860729854512,1.3780382377651634,,,305.4325315731788,5.099093282462185,356.83085235602886,9.213231690350387,210.75879085131882,4.8500346573300215,11.967520014318769,0.08569447543707295,10.356462633757582,0.19817138770676881,8.209661408209932,0.14037553307114894
Entok,692.5520632851554,4.254598137191489,19.025227403895233,0.10214401640487593,676.0404300291276,4.733728898114029,284.5,7.847929663293371,195.0942106862941,4.837098095785884,15.504528108980807,0.08353558373695968,16.877570748352547,0.21818715442129644,11.7875651417354,0.12630807255339663,564.672403513134,7.365229598048475,175.21628981170815,3.489447013704001,147.66924438894236,3.9465220139930093,,,313.6124747745374,4.967566739368573,365.9414807086593,10.48374945463081,222.05856780968938,4.44805995954994,11.832643248567836,0.10322602188015363,10.654219971864444,0.1946623841085239,8.37874010323737,0.14326467763229875
Enuel,672.0375503195728,3.7336239947150105,18.54943479677733,0.08979589692058962,667.0789904538957,5.039120045537707,280.46,9.111992098328443,188.2840804897682,5.490889444205402,15.196791399948925,0.09580863689764002,16.74748317286958,0.2276123336952578,11.472840712628035,0.15194370688863126,582.450209435076,7.791217070518947,226.25813958331517,5.908969200392338,198.943683625284,5.933740883845146,,,311.144368511482,5.153454725757398,369.90709923100775,9.595992920018327,215.74609760130767,4.6402981338934515,11.692676651740717,0.09904110855889353,10.229092172390354,0.19857017339054445,8.240681621856082,0.14901183904756515
Epfel,690.5363062084672,4.777835106564158,18.947638796900176,0.08894166913904471,701.8439383802671,4.604282654934714,298.05,7.332632542272932,212.12060516517965,4.260690012581797,16.235016718822695,0.09649119773066528,17.347773924546452,0.23396551631863446,12.63492072649112,0.1436147690055425,681.5580980550849,6.5769499392798,441.49574015320934,5.5677574979385005,404.8652294490842,6.709520072389661,,,328.12079229739,5.109224900634244,393.42473931491105,10.135964137202569,248.02363036591626,4.796046758851439,11.804236302940781,0.10234344768039393,9.521905130932222,0.19009194902964396,8.112441668185882,0.14503723660105153
Eptek,704.5970313008779,4.485889014051539,19.32558181213385,0.09166323634755136,681.7354895229646,4.83573059238132,290.62,7.118679652856982,201.07143551059227,4.50225264008672,15.658092840680581,0.08399806896452765,16.974402302997106,0.2228597227100174,12.004330429666894,0.13355649499554348,652.585653638236,8.415624836302253,389.510235940004,6.105483704128969,355.5836549011864,8.906884922867107,,,324.8060963228067,5.119125438069442,379.9724296137419,10.568480449919656,241.86578208752053,4.604809994617033,11.554913574811586,0.09054395637458022,10.295478918949819,0.21578030368164688,7.974437522920218,0.1556295318821138
Erain,652.181415821307,3.894526096841115,18.011343308429186,0.09564515325639897,658.1599404957966,4.592905846388385,255.85,6.986236468943776,171.22254835193243,4.338932791385474,14.891983752831925,0.11156411297138005,16.02998280117398,0.2639155055437275,10.924910721655902,0.16761001654761343,550.8036787687677,6.20347852250425,108.82676338713134,1.716799181272013,79.51428171547458,1.3983419809621884,,,306.3691326211174,4.9776232137533665,363.06093545200076,10.499203339936226,209.65378578264088,4.751169809365106,11.637408999404245,0.08302329453933839,9.721363266248657,0.22649307519232686,7.868641629471016,0.15922313105970862
Erdöl,679.2666450351182,4.076753906472847,18.69373475770902,0.09253698610969888,689.6110675848581,5.242571689102768,289.8,7.857480512225277,201.48934127032928,4.838633642751127,15.865366992001508,0.09369460655235366,17.088716576349395,0.21392936498147455,12.157766272289566,0.13897114636533378,600.1584930610106,7.328576669045215,274.36964501987063,4.229424625236624,245.0075865164055,5.273513391870762,,,319.41626801477344,5.000854298812263,383.9852342680429,9.926165074304764,232.53385065116498,4.011342996163084,11.687212967538635,0.09034158284258273,9.854670481335269,0.18676763442690744,8.173777908271864,0.14547092915663762
Ernst,641.0506162483005,3.8278251897760267,17.693202731872073,0.09731765371828045,639.9395833278714,5.0982486715959885,225.97,7.940346340053435,150.08189194524437,4.697665017264939,14.335092074859078,0.09518685949992552,15.033236741426409,0.2485821317534355,10.125958837445244,0.15154135564471946,551.6762160186811,6.646810559279729,102.59898565081161,1.7866100891522225,73.9449556587162,1.5383470685787026,,,306.9933361643294,5.263674787698349,352.0116514851972,11.80023538235066,203.90660135083814,4.7510121613773535,10.976172878828438,0.10283045249193494,8.84471793090759,0.207652738359096,7.078503192267327,0.16060261970700213
Erron,648.7879277111693,4.370433639345977,17.925857215559407,0.09087742800391312,653.0827195394836,4.9861278036799375,252.72,7.16111723127055,167.370612468783,4.2927018833576005,14.701824814675685,0.09034833599671663,15.888312486219888,0.22699414139856236,10.685588836654922,0.1417652325372796,549.4625076145505,6.983150344997621,96.65215086916041,4.749424146356487,66.75278156130803,2.119859594956941,,,311.8679616921578,5.206816134021709,361.9318164784795,10.436904086498732,206.4729819701492,4.717646468154204,11.15354942278932,0.09159327653939245,9.731326503740611,0.1906069324014698,7.669838275917628,0.1416025879091747
Esaun,681.7060494608714,4.8376152946189075,18.72356232032221,0.08932708260671507,658.6460507568177,4.73642964245775,260.5,7.491995728776145,176.07610219509087,4.643420997035729,14.94613001298513,0.08075585652788064,16.09104161379211,0.2199540479524374,11.072348011367847,0.1367576984401875,550.4480738563196,6.869297615188203,104.48813948100842,1.3810001714447342,75.21022068167045,0.862828144417947,,,318.92378635271723,5.239054578851987,359.356433635344,10.05003301753956,214.74071951088246,4.774675691349381,11.22596672867247,0.09627974303106011,10.236224781189668,0.20127665728535565,7.992197861189732,0.15003294329820757
Esche,666.3529151982078,4.118897689981984,18.32486785325416,0.08287388495741067,641.2590448095556,5.060032142393552,226.23,7.318271653881126,150.85357445272564,4.428154154422334,14.342000151939585,0.0977831453195933,15.038199079133271,0.2693853306237614,10.177355523661673,0.16366141828108974,549.3138401006759,7.812570608100273,94.21205156530921,1.9216960043275713,66.06429762856246,1.1400601588098118,,,315.1370509013458,4.480484299268287,338.4796169050327,10.850166761908255,206.87880709871968,5.2289005020123716,10.826440671739883,0.09948824195742209,9.303098946516698,0.21905598376397642,7.107030354714316,0.1733529133227435
Eschu,676.4919023558333,4.654486677145247,18.58422973431091,0.08893542557253825,659.21215416163,4.673569839012056,255.57,8.411010640820757,172.96812531273926,5.0138156796788795,14.936010306396344,0.10357370018298326,15.974058851455451,0.26352193502212473,11.008725124679515,0.17179420513734986,552.1751390159931,8.07686523971412,124.46058343231603,2.9999002937235564,94.72009897926677,2.5533110987099237,,,321.99720925329916,4.9238347122905,352.87749789972753,10.599312975293806,216.97265557259902,4.996745067992766,10.945806052749951,0.08288940518159855,10.056668262956409,0.1751799955810591,7.665140910829127,0.1303744796533742
Eslom,689.5682681418552,4.497129114042474,18.921520229117114,0.09389719836220327,669.1483973723315,4.959729444202492,280.09,7.894422081444594,189.76809459875324,4.836628108628812,15.271780365367158,0.09891023841403837,16.749528687912022,0.20805944538079174,11.568172929375926,0.1420815321635737,555.1227114594224,6.79675067426669,133.08696766992796,2.3258489394329516,102.27707967037254,2.15752365626943,,,321.83940750902013,5.039842038343828,367.21189458297704,9.758222623653142,219.34605887711714,4.2682449488208425,11.323375938992502,0.08372532663185699,10.267747373601562,0.19973625008833426,8.161649157369272,0.14294114754115173
Essen,651.9607648710676,3.960282167975903,17.905843649477404,0.09210976255368153,637.5012828752269,4.843180483793067,224.39,7.5853740843810735,148.39801397465752,4.671744815033022,14.263361223726092,0.09269913369424242,14.961941218871607,0.24559104835246248,10.04293673012085,0.163676438454474,549.4943469508794,6.598459865732718,90.12185557434134,1.685975222522127,62.10219145426006,1.080373039984992,,,314.65379699400904,4.184046851302275,351.77538787697677,11.113334464089247,208.41802346090347,5.093185948447057,10.874886332207039,0.09589125734060473,9.180141810371763,0.1959249433108022,7.138003622001486,0.15102824268374088
Essig,659.3401163770504,4.672028943816827,18.124679350894105,0.10072302896166249,666.2704064984786,5.630144835594574,255.9,7.369531871157081,175.05203121744685,4.474658742535939,15.122993121842253,0.09573092319714985,15.943679724609847,0.2430572752765639,11.158074413710363,0.15055661079954524,611.8844648880142,7.178118590637757,316.10219388039883,6.913275415861991,274.1457768590464,6.504975250608669,,,327.7840519025986,5.62289261788769,379.82095353939496,10.871715335034327,232.17985750816624,4.563557848514745,10.313994651828464,0.08494632225401563,8.469371665818036,0.2099112159433062,6.943283956215693,0.16107969256578042
Estar,642.1877554252387,4.289152341240132,17.669768484442542,0.10836529769100792,629.2457448909977,4.726075436946869,205.05,6.200604809210146,134.8060453578917,3.596090717912839,13.977916107375302,0.08916653983866596,14.355805903331595,0.2661519601087424,9.593602827968176,0.14412114004898582,550.467458527421,7.801263076159139,96.45423553131431,1.6364580383883334,69.85063158100705,1.2292081739311007,,,318.4817476217133,4.693186441448562,343.81977586379196,10.002531373432964,203.79407478419165,4.367677085565192,9.828540462317005,0.08614870602568561,8.14990891063217,0.20316840629493788,6.202871356040556,0.16149963978709472
Etage,699.2564983149792,4.372245197509761,19.067209978067833,0.10243791725722064,674.3887822142974,4.737925653164998,274.87,7.279635979909984,188.95619800181555,4.419792726928346,15.412368248986034,0.09197482815776804,16.552434307759583,0.23857595709433932,11.635433067415244,0.14181259651560055,585.1444839393079,6.952276996715915,247.1347655423465,6.542094812883132,205.36387598235586,4.988214280340289,,,311.1885177883629,5.226257911648781,363.69266398052525,10.772500962286452,223.63425505501465,4.611069404762057,12.203629456802114,0.09453796886412014,10.605278406583217,0.19556934312107777,8.43643894252395,0.141895355496909
Ethik,687.33649634564,4.58165823133054,18.933298798400212,0.09123015631299207,687.4900455267582,4.86212826080638,292.79,8.194260186252325,203.31154749347635,5.262959718982789,15.839953806106486,0.09120720771430653,17.119805241942665,0.20559299101010564,12.178766777190537,0.1294412256828291,568.1600229105591,6.798781325272101,192.65396159839185,4.133724187471392,159.80062321380066,2.766293701342191,,,316.74839439643824,4.9030717294914465,380.43156408024197,10.782755437480343,228.28154487808402,5.4487940383485345,11.83037044961246,0.09544913403902144,10.008888879512469,0.20092024073269144,8.333108277328197,0.16376746256894065
Etlas,646.755044151464,4.21734364935399,17.80896257129927,0.09317211468138663,658.9491186730727,4.630423321577458,242.18,7.702441171472847,164.77572259716987,4.504739164516325,14.884352311059374,0.0897243289057874,15.584763908098871,0.25521349654531555,10.81362494404644,0.14797698662302564,564.4492318466932,7.061233899492781,168.92861525771437,6.422764763389585,141.26827578196048,4.066680868941462,,,317.61978275569857,4.512637505428556,361.41222954278624,10.876715711987005,217.26184044148766,4.859542145446363,10.713843151216885,0.10202235831219415,8.66410451675488,0.1776562140251473,7.0861564124993865,0.15168938528011874
