,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crdcr,1064.2377777680795,9.972963849620864,21.206022544857664,0.17259728648718808,1036.8071354090853,10.192268131410671,312.78,12.705573580126165,215.48202229654203,8.376076754630237,19.097856881567385,0.1791158304670416,17.697361632806043,0.33673615440663546,12.553704347781231,0.24658474596414437,345.96220844743567,3.2799087770457707,219.8177541099233,10.900572151553325,142.76335318260183,5.80021098675056,,,739.893177164563,17.092862579667305,737.0085623635583,21.5043627022853,423.2756865187067,12.50728544150777,10.268992653542677,0.16794685875567963,7.218237978270049,0.2564740751488293,7.467631291219025,0.2324829832775569
Creme,1105.6986816996475,8.906827703909475,22.269610808902904,0.16771167358660818,1081.373277896447,8.901147824739525,373.26,12.733907491418336,267.5746711730218,8.29762271925842,20.24000382669258,0.173812483463191,19.276149375476447,0.33176083903772197,14.26467115864708,0.24552837283110512,366.73720763841584,3.9281070684918356,263.61113337654984,10.573463600829166,188.21119898532575,5.940608987905007,,,737.7452124188524,16.76012782630717,769.4598261396357,25.37263024883311,438.11303094376376,15.05872210689307,11.931506785007208,0.19318039274327461,8.878682661535652,0.24335526900077678,9.449233717949229,0.25290014200133015
Crjnc,1061.217490615678,9.187920559457218,21.17544450598439,0.16664494339622077,1038.4506548799916,8.964553961446436,315.9,12.225792407856433,217.38169977682495,7.8431754385512855,19.12905630906113,0.151019166698346,17.77986446445159,0.38264817487016445,12.59627016255133,0.2315446562533205,352.5813822678654,3.2151284921745433,234.12041617878444,10.580565556901712,158.8815218719761,5.884142036891237,,,760.1585023163016,20.116837047258223,761.3806991160402,24.334323812348604,445.8626702250897,14.841899159422118,9.919228164609189,0.1678790757412139,6.696336549007014,0.2735911294379017,7.20729548069159,0.23323643210979947
Crvwx,1084.2021518796216,10.133501478170631,21.675675450396742,0.17588344898217184,1092.0836817841137,10.034179531222145,394.86,14.159110141530787,281.5201041780897,9.15341669737136,20.480490777287756,0.18947629782410086,19.829889053367392,0.33985310229562105,14.602363090536903,0.2681900384725741,359.7468450961218,3.707718376746989,249.78789007829906,9.464551725266269,174.8400256201582,5.112397457914726,,,767.4898871237602,18.905256046847366,850.5671510768791,24.26006609488637,483.4753929060309,14.797521621834104,9.987906792273717,0.15344398211241733,7.185441689933685,0.2728826148281182,7.778200276915073,0.21939769229973619
Crêpe,1101.7460728633575,9.589598962298288,22.162875870674785,0.18907974285955526,1034.3602355571102,9.302420051163384,302.01,12.12393912884752,209.51084650015673,7.721456982863859,19.074448690982955,0.1660224950326505,17.443237821726875,0.321643116943332,12.485457658758076,0.21693044120274008,353.38433603980826,3.9845876496226427,235.40264548836444,12.245132170992942,160.57340034296863,6.430734077120969,,,751.7854465249121,20.597986410293966,738.4772907510159,22.05848935981653,439.44456499197105,14.642358319547016,9.570786905299888,0.17607081143525508,6.501655208157632,0.2701672883110523,6.696083013009792,0.21356457373183974
Curry,1064.1704294465173,8.541213555570065,21.185759017751252,0.1772557016320476,1056.4601304934474,8.893591473158512,344.95,12.239587411346838,238.36160698095927,7.818933235421188,19.497892030845815,0.1548417931771111,18.491394746866973,0.31356070471374015,13.154163412609261,0.20492512811494046,347.385411287714,3.6910091974654966,226.79339902223373,11.173681168090491,146.65789848775765,6.002998836658455,,,732.8398291228648,18.78697285172894,798.6214273283208,24.832759183854865,438.4214773176614,14.672203553361484,11.038193751379016,0.18898326668859186,7.302089752857552,0.27035183366239673,8.23415419652342,0.24895458095148207
Cäsar,1068.925341695689,9.09502243495022,21.26382715040213,0.17835935147633014,1025.5979022178349,10.004457921818894,294.19,11.13166205020616,198.78407145625712,7.139484624019389,18.69531508999505,0.17206455394233355,17.126348309600996,0.3977355631914394,11.897051923904291,0.26899465114562304,341.72554296958015,3.8937767845436624,213.54195478481103,11.001255332808938,132.74223639606598,6.145985580845973,,,741.7493972984524,18.89788552187173,735.8813788854255,22.764252089478912,419.1209891266674,13.644497760466946,9.656178021051412,0.1821479607345153,6.7069405296894296,0.26145116079616976,6.791768193104262,0.23468200422918403
Dachs,1113.9843494180247,8.685531593440503,22.49807015409222,0.16131832380830344,1029.2621269983313,9.061943478649473,300.79,12.431649126322702,205.39540972074047,7.981755944514014,18.85895498445818,0.1543247615000868,17.36318964106731,0.31566673618362395,12.148331723344159,0.2239168953262885,340.733451067464,3.796526193581143,212.13326147903453,13.368116180942277,129.5970371060829,7.322405976980034,,,736.2267028895056,18.285749963667964,725.6153963705802,21.563831927021088,418.9319541358689,13.621396008326137,10.680071427078351,0.19945189451153353,8.004471102322212,0.29805808766601627,7.839124742728979,0.2670778349998579
Dackt,1109.827503406483,9.592747057156982,22.31117374798272,0.1654900841779369,1045.727508361156,10.804262358339374,326.6,13.219682295728592,224.84742297862468,8.728248356105489,19.22447812541068,0.19101633358523115,18.064279213475086,0.34902220217626656,12.784996154539176,0.2700923464718471,341.7085141309698,3.5832082561910177,213.81408887809474,12.812579890615194,131.9178600149831,7.133879755974281,,,734.3658109004732,16.934137174092154,751.5543749201792,27.334184339496662,422.8090292863981,14.695511062778873,11.30841607585542,0.16183140077123437,8.05850606692686,0.2712600054443738,8.45748379149164,0.24349231788821776
Dampf,1173.774531252423,9.956068840592451,23.845555953313838,0.18025947567554765,1106.0432583195181,9.751672020843886,412.8,12.03993355463393,297.2555902213455,8.639665092014948,20.820501425323563,0.1807626453560178,20.29092885034336,0.3580591994399079,15.103780255343839,0.27740919910341943,367.440304150565,3.4942276803539127,265.6868786483987,9.305706518177749,189.1004599767982,5.113263430066118,,,746.0166627795235,17.459499862468412,780.5636111586244,24.12171637499967,467.13838378026594,12.36086636158505,12.984132941318252,0.20208982218890179,10.289208630440111,0.2602076690795213,10.20864493638648,0.26769421160025075
Daten,1108.161206079673,9.588019103801349,22.369910922722724,0.17201827075032086,1029.2685349626927,9.095348784197888,307.11,11.687510427802835,208.95632132180967,7.551773830885959,18.900605090450753,0.16864212336177073,17.5498456043654,0.36458094154291226,12.279458171383565,0.23580356133848052,339.78515319022796,3.795385004438055,209.11951243650728,12.775009964780255,127.20005154303955,6.998874810711671,,,736.2379549807629,19.263744118044634,731.125846206053,24.57934085144954,416.81586059560016,13.597974420952886,11.204618279675392,0.18652689880465098,7.855013532342241,0.2521505752856718,8.13064048534794,0.2598551486640251
Datum,1146.8811530676585,9.435915249200656,23.26580193962025,0.1658709044690412,1092.30204548566,9.323243469010581,392.63,13.520839470979602,281.043154274095,8.732756453587502,20.492878857080818,0.19171122262323353,19.786309611042032,0.319299195090758,14.617316118893799,0.2558334921563124,360.40082999083586,3.3885656772312354,253.2636020642286,10.074703005323471,175.07014084882138,5.489243782223315,,,738.0695723224813,18.340859181367186,775.1155285526237,26.752410461346802,451.74832235558466,13.893904454348231,12.849163943328394,0.18760678526164457,9.864385493776744,0.24571192883093612,10.057401932644334,0.2660856256508641
Dbhsr,1131.8403461724456,8.918192742785031,22.918041659390703,0.1942984128125211,1066.4197672633277,9.796453211083762,359.56,12.174826487469954,253.31107881527808,8.099024090791618,19.84957026857278,0.16303100823011968,18.92093549740486,0.3580501404059468,13.727633309540671,0.25101624116950294,347.13095006287557,3.1717399800600967,225.27945076320603,10.404775281063927,145.94799136839598,5.888299799617624,,,740.9080869151566,19.36538738486108,759.9894000475065,25.686077337230937,444.25257855637824,16.888959784958228,11.683929732908672,0.16746444079638806,8.837491997800926,0.29881844867449425,8.87068147178644,0.2281468221013168
Deals,1099.1719867537677,8.412383585297711,22.176553543502575,0.18721191199002507,1064.1391470462852,10.28027102232787,353.52,12.813648972872636,249.07171707540888,8.131458521320244,19.807187056212697,0.15664883599379284,18.855070256567284,0.3103636897443394,13.673960593311735,0.22552220718245294,344.59493473762404,3.555332679059794,218.87481459845722,11.694913953609486,139.76542534523244,6.176686209641891,,,736.6062169438565,17.953822622982052,781.164745333068,26.33483842871061,431.18023575635846,13.621340641956566,11.833926695757093,0.17085670490257138,8.285014330947071,0.2693704645582212,9.192124931912948,0.24798840005658954
Debüt,1134.5014419633442,8.336686413092478,23.07128419340696,0.19394702313070247,1052.7281550150274,10.368514440197572,339.22,13.764868324833333,234.82495373963192,9.462267870902075,19.48986301234425,0.16708030403331775,18.435504979994693,0.3196187300375918,13.134547394000663,0.23870519151382677,345.2576125302803,3.5676804126366335,219.70674189241515,12.068321760777325,139.89299470594503,6.3371914263801665,,,747.0745207145213,19.01342883660443,751.6915795059696,23.28018949634704,440.70600288591885,15.936047651998155,11.347509884493526,0.19080826856462882,8.436583325497137,0.30495300816506804,8.398789980830333,0.2578134180193581
Decht,1106.3276481214746,9.324820523745936,22.373642957551418,0.1756456202197031,1030.7964592004269,9.831029080844907,305.53,13.510333082496523,207.9420269580347,8.779981393401195,18.87898458063504,0.15411137642498943,17.517071749607386,0.34956733129224227,12.232149094673941,0.24736034121038325,339.7272032439938,2.720213639138045,208.82809857566738,10.892215804965371,126.90636118781498,5.836363948121303,,,735.2535286671954,16.9643633311682,726.7969834154302,22.467919778566408,416.215410155129,13.388927035113358,10.94064330841251,0.1847499441310774,7.821790511359715,0.29829459404364833,7.970258643281958,0.24866372870424658
Decke,1122.6100190504649,9.412592632292505,22.633343873437052,0.15380493386361618,1032.2362275044352,8.770621859352648,305.86,11.95744119784831,209.25910834330665,7.6716451592446715,18.945452184191865,0.16406774855420087,17.45281833842355,0.35934947611838575,12.266522386629122,0.23358543206373933,340.65827504257294,3.3927377582377263,210.80339605280335,11.439698397400923,130.1661536270885,6.421593977636595,,,736.1692943261285,18.978217509864113,726.1769302739217,26.37713491469687,419.5399915873276,15.333994763911283,10.705836999256126,0.20549318380953907,7.956732135223915,0.28965201185098044,7.902784810511803,0.2676056858212799
Degen,1154.1328753068176,9.274050900504484,23.488588721665657,0.18406494845093757,1046.719934092231,9.607167948981795,322.52,12.65660301976798,223.15599986994232,8.030465473578234,19.30304201034057,0.17295680459559293,18.001545501706033,0.3799467725976417,12.838530239492629,0.2678099294722394,346.18543635483417,3.4414663752943717,222.69006481339613,11.230987261695914,142.95521065558992,5.970284212344582,,,734.8300222624453,18.578168792104734,721.0048429791,22.789446136149444,422.5043329803058,15.072605635446859,11.488122880654162,0.17538302747814177,8.809966485599539,0.26835328177795775,8.440635963707647,0.25124294925307
Deiot,1092.484110535199,9.967548253185667,21.977137483302275,0.1764427298346676,1043.5297419531705,8.617000857460825,325.72,12.689428671141973,223.498066816687,8.304837902610656,19.29359894728107,0.17307396970984454,18.2227721039642,0.38804232627906377,12.83982032718795,0.25939910356502255,341.2202243373377,3.637415446223174,212.0594109448839,12.668528808010919,130.32042305071982,6.848920852254736,,,734.3337252360891,17.498176193104033,756.8262172334875,25.166925325266998,429.91141886509035,13.827529613699035,11.362329461727583,0.1733839631005862,7.886778676878865,0.29791903948108683,8.434676429407377,0.2708901687169231
Dekan,1139.848194510109,9.679392939754438,23.09999788813814,0.1673202043362344,1048.057999848267,9.074916862635892,331.1,11.431972708154966,228.93362609785603,7.848958365233884,19.334331402909744,0.14917911140461917,18.15113006400461,0.36942847695864856,12.924958420099333,0.23368055836486948,343.9046058694578,4.162656277832476,217.9193451757784,11.993088786853663,136.5420209358448,6.556299354025326,,,737.3842422060027,21.968409697364528,742.4959760795552,21.28761328801489,429.44203795709103,14.652618614004565,10.910975264250355,0.200879022043834,8.316855620319938,0.3145106898058023,8.095124144516598,0.2789536857797549
Dekor,1124.5392439251502,9.14552658324332,22.681552083769738,0.18995068733630516,1049.3481358607264,8.508347462554015,331.95,10.86864756996012,229.3182957272841,6.775340995320524,19.355287519021353,0.1482206418587102,18.27384579253486,0.35575265375840176,12.955316290887692,0.23973081243063135,344.1382602860117,3.6739281996290876,220.26325316918127,10.817408958090216,138.643757757653,5.731391172573681,,,737.3401550995491,17.769451671539436,752.1939067013077,24.620830479855375,436.5302057613297,16.028510404957554,10.692688114638077,0.2064620500349447,8.11525455008792,0.28969124927800827,7.9607584565922265,0.27206327691864535
Delle,1097.808800605069,9.099811808792575,22.242293556898133,0.18117478005121498,1068.937460395233,9.563085875478203,360.18,12.196212526846194,255.66465189649585,7.876571769899508,19.95566962349817,0.18783533691714516,19.03268625217438,0.35616572868861374,13.885902835853253,0.2552207260557586,344.7218196794504,3.886331776862074,217.31415980489285,10.422865284540187,139.31558573786376,5.30504796912028,,,735.8283215451343,19.411509707116352,776.6338667664489,25.960996193490494,429.8374366002336,15.109481807605668,12.695615416956562,0.19478958220124593,8.646210856558257,0.25379634357338426,9.881833397631597,0.2788977497989041
Delta,1092.5878373416767,10.492432143911557,22.035589105560508,0.1867021249511999,1064.881590532046,9.762886092111053,359.72,12.159835525203455,252.44781471887174,7.994477021346305,19.867115189089997,0.17972520678641027,19.002678488696798,0.29700211315757913,13.763487851490813,0.23091472121502166,343.2918442574082,3.4878542826987866,218.10782720000967,11.930133173810027,137.26168945108503,6.051352357227159,,,735.9449561594981,18.092585855573745,781.5065318849123,23.92790753217033,435.96765500553585,14.693217760835351,12.0312313172263,0.16809946189805058,8.413431407110915,0.2709553455954229,9.28166862020039,0.23556040882172827
Demut,1144.1155095635604,8.925432230441219,23.27161256233791,0.16045854252925165,1085.6284435918426,10.975218955989675,387.04,14.586240091264097,273.3914865177043,9.476756064966715,20.307987642375625,0.1837898971273533,19.59510643376136,0.33437082642510874,14.360416363145847,0.2564924269408434,354.6940660926982,4.02422581694111,242.96039260242844,9.582883318103017,163.2163395179121,5.305193968422192,,,739.9776706667674,17.661224877335584,766.9873328899008,20.9227742376799,448.4609548681816,13.715147583610099,12.658658517576523,0.2081850336719013,9.977475903155225,0.26963173380315003,9.867893123302787,0.2992806841673083
Depot,1125.0932468843066,8.832818049852966,22.77382254184653,0.15716550209985491,1048.5847578042988,9.590426420280036,329.64,12.6755828268368,228.13529105984927,8.148917803189887,19.38160557567857,0.1839275049365904,18.227382824976413,0.3500219303911664,12.972399384927634,0.27067298801134254,347.6356229285142,3.701676084243972,225.08141084429354,10.039225974103344,147.3846017715062,5.131307592082635,,,743.3822550494666,19.90446236740818,747.4330021200523,25.770456723066957,434.77599455816363,12.348757777352644,10.855486221120833,0.17335830777916908,8.083132654251935,0.2861612377767035,7.975447169985359,0.25366361123767844
Deven,1118.2671922136208,8.642285520023155,22.61452314813008,0.16455181551868392,1033.613932624582,9.1280653728984,312.68,13.165014242301451,213.03338032195433,7.895871839819471,19.004689902107984,0.19282719401370074,17.698839629757682,0.38868465382501105,12.395621521033947,0.2897133886586668,342.28504061495676,3.6163703763788027,214.64295430412756,11.56775232310986,132.13466146781752,6.049069096949455,,,737.1568425731327,19.023646836480793,745.5900290927021,22.793850829989978,424.55027851570907,14.044609472494471,10.727953369271614,0.1840690457655879,7.793833193667294,0.3064741585041204,7.799459301992577,0.26966433819321545
Deves,1104.9376594769842,10.065308004160965,22.189999927213698,0.18775544911534903,1034.8693762019666,8.56916836365538,313.2,12.98614646459834,213.19725780471225,8.148244579372413,19.003203610389033,0.17137803987647426,17.640124631800806,0.3687858111892097,12.402243260116004,0.2633945593135851,341.8123113659193,3.183332230234503,214.2608336605374,10.503752285232272,132.57685081557312,5.5119334230321835,,,739.8392169659387,17.31865530149775,743.2000529251815,27.619701667351695,422.5310196224421,14.74548435290375,10.398848340453714,0.1753038137777709,7.713868627135968,0.2941701564650053,7.6212947421281445,0.276901151287767
Devon,1120.5902608359982,8.767934814145804,22.695146881091933,0.17983663275811443,1042.174508602328,9.13079825940802,325.01,13.488139234156801,223.18834196555144,8.891821038522778,19.203727764164935,0.1622612610735354,18.092195494220796,0.3499459942573571,12.725092396555475,0.2417110935958011,342.203719439835,3.657986401539179,216.03475035397506,10.602247759841326,134.03895944244107,5.693391500464264,,,738.621756456504,20.25494763215933,757.3249880510576,23.642352189085106,428.6333961258179,14.953085796201547,10.898599154565112,0.18476631407930316,7.960073823595632,0.2649258108228527,8.00860623770084,0.2488971347229964
Dffnp,1138.1419780101942,9.556250715561587,23.101412771173603,0.20787512735324246,1075.4672747006796,9.909585249746911,371.02,11.681592357208842,261.93388754768586,8.22439188825349,20.024332563913994,0.1778849509277503,19.198204698892397,0.31454147488996065,13.970843345737173,0.2443811419323944,355.54382548747236,3.650423916969375,240.02710193353164,11.774824229732285,165.71721676740924,6.2383952074295115,,,754.3338990732844,20.290315297649535,789.6616511375381,27.02140815962084,469.0546661876577,14.67993593507754,11.416508835723976,0.1654383772805513,8.091744547132627,0.27359046134667997,8.596747621069197,0.23918699260824408
Dfkqw,1173.4952799034527,9.759863481624967,23.855463258512327,0.1795680471301182,1121.4760344114154,8.59894196627236,433.02,13.18254907064639,315.84693091684983,8.38849430855237,21.22157395938068,0.18009883971527446,20.76364882824404,0.3176276709606261,15.670868950102676,0.24828195674257836,375.40392888827455,4.032300688012617,274.419246849591,9.14814477671046,205.81733701835873,5.262634937071815,,,795.4445715119714,21.922132833281673,856.0572178500717,21.76402526272538,532.4026631864479,13.133675125555333,10.969109275861843,0.19509128450220892,8.483316729718474,0.25560194394842234,8.648594769697826,0.2540439404930557
Dgrks,1145.3560569416022,10.480797975858316,23.17939657992711,0.17036304728359555,1081.7514170697502,10.446881245148486,379.05,14.537107690321347,268.72750132809034,10.077292302138835,20.219357247217307,0.17421907720333943,19.496009248757872,0.3400343693620415,14.231375768727858,0.2695181809171766,364.331231665202,4.178980910404387,258.200645154478,9.469574391668855,183.13084188357752,5.0898468891203015,,,763.3386478003293,18.25323852433891,794.330467129613,25.34092350314029,477.083549803063,13.571474847131416,11.001979465382336,0.1891249353349848,8.434246297325096,0.2873160848513438,8.432613224331062,0.2602811972636776
Dhndy,1167.9356649217268,8.992484579046113,23.741935521927573,0.16479083666979444,1080.2735493545629,8.39374291011996,376.23,12.81784303227341,267.659393157332,8.247994996217598,20.21736257833454,0.18468618590399274,19.40369327285614,0.32663033067578745,14.223242002749883,0.2578702643191328,355.40841495540883,3.6815281688814827,242.94582892736105,10.196525109304359,164.20538023428261,5.292989296973456,,,741.2890347209809,20.320640636575376,777.225432484185,21.937416695131084,447.400303953517,13.142465666506828,12.086203515074132,0.18603905826461622,9.012208493200614,0.30285606287290895,9.25692071495415,0.2626020361029258
Dhpwz,1172.0741277735588,8.889183112085636,23.861152501767915,0.18847169540601155,1113.7010068678935,9.026984812877593,423.67,12.56109469751741,307.57034089259645,8.061280705554493,21.061205653199355,0.1788610456196518,20.6149027478328,0.2752902057748066,15.458237632841874,0.23852510043741842,370.5432945340838,3.1148314575428233,265.9844523492199,8.440354421486969,195.4765776276256,4.6733423706596575,,,768.623813793516,20.885320234014333,819.8407246228156,25.332387934366974,492.12743181348736,13.779665079236938,11.171591516676518,0.2102023689706832,8.992705047111656,0.27954844894413955,8.79561325176261,0.26244704033243194
Dhshn,1154.5573897447061,10.05289101663842,23.44599701728904,0.18963279813616887,1056.8124197559346,8.75629308591748,347.56,13.704977198083913,242.0598979861593,8.733989682921244,19.633327175078453,0.1739512072605618,18.616453128072088,0.3573134902223987,13.389551426448797,0.2468239562600132,346.18687071818067,3.417265109492936,224.33203420822375,11.172284959527724,143.24849100459463,5.598139080099058,,,739.9871283328619,21.39987433571675,749.9269054357745,22.932244603616677,433.11231255852056,12.963575393360768,11.333873520247641,0.16906025979995454,8.412035682318495,0.2851077798133435,8.454946495154545,0.25533287286908257
Diebe,1119.1868456254106,8.893472758348752,22.680293917428443,0.17978444819233141,1036.6364644085209,9.881838691532296,315.13,12.651999841922224,216.36977657576946,8.046081185992728,19.134168944927502,0.16111552381979377,17.84535088121959,0.3513572628468325,12.610818463279067,0.24263655771056802,341.05239266384217,3.7400473954247273,211.63973104976324,11.616844566123415,129.79660598386957,6.37321373185649,,,735.1541894761795,18.88688408208576,732.5121997516544,22.58427351645687,424.87245784844447,13.991489194390367,11.1397554745787,0.18450054998033358,8.049432227954634,0.253285813562784,8.2216748322013,0.22726906030263477
Diech,1108.2387249902843,9.105803274023744,22.388050856265544,0.17159556897355674,1045.9327022690193,10.268079573519106,331.97,12.920104488741568,228.9448898623368,8.481553111688534,19.336142625073826,0.18004133344055417,18.20442689528372,0.2980627690114554,12.923830684880116,0.2332702321947351,344.68059200408055,3.52214814893664,219.53772153119215,10.873285719611294,139.3730424819996,5.971059552185485,,,735.1473459231161,18.229602776086345,740.5563555282955,27.7835113636527,427.337993636223,14.125927492499507,11.411668461367528,0.1852741108757792,8.10253225590327,0.2701523763403732,8.560157193292499,0.24063412045236465
Diele,1092.4489854102362,9.48842284832078,22.135593186273713,0.17045896656275691,1061.0250303974346,11.031495055133277,350.37,14.187779953185066,246.2860405752203,9.434050919830286,19.7465098624651,0.16343565855201445,18.75633597825308,0.31600739056084387,13.577908041304749,0.2282796091698653,343.6761584721087,3.8575981304751696,216.2493084510152,11.279884216054919,136.9223626019616,6.264296189548191,,,737.99146002323,18.50820505792761,775.8606602908549,25.956736715786466,428.7607444187454,15.06940842558144,12.23552331245546,0.19343180722895115,8.23360380023804,0.2819482540571982,9.460425530599386,0.2670975570456077
Dildo,1118.5594070813597,8.252281403319664,22.759066723781817,0.17194961006687534,1077.6312564937791,8.559249739141753,372.32,12.84903109187615,264.0487359137223,8.113681548016338,20.11381244527713,0.18782182205762335,19.30427371955795,0.32406196997537134,14.116175369056872,0.2513894117280226,348.24529690622,3.7585681420680586,227.61188555829406,10.907407570505821,149.18248606068641,5.8023789014714815,,,738.3785400730413,20.205678548741002,784.2168916245317,23.875602815768875,444.35293626875807,14.142466592300382,12.118093473863901,0.1902661719055981,8.613816801328474,0.26906315162817895,9.33047975448016,0.28469674589272276
Dinar,1096.603821672775,8.888236841087632,22.0975578383576,0.18058334107432555,1042.8576074608586,10.405945218267702,326.6,12.522779244241272,223.56168357090814,8.631988701461195,19.170245507380784,0.18744389433962633,18.05666056688749,0.37014750061336105,12.688188187365922,0.2614659053955908,340.3783939516527,3.599193441523795,208.92870213700212,11.814851773111187,127.71128057393351,6.495660922179092,,,738.7289366805962,20.574866398955677,752.7372337782195,22.504867650806013,425.81143463969397,14.462583939132541,11.111103297987931,0.19436258543907423,8.155159993850726,0.3007510729416112,8.276614696177731,0.2769594782343117
Dinau,1114.1194082476998,10.01749374664786,22.587394882341435,0.1721821277551255,1046.664213302684,9.52614005161898,331.1,12.341393762456493,227.53363842765958,7.795732044014065,19.24461583115832,0.18475393284439523,18.13574449764466,0.3387794506038294,12.811413553346648,0.24865342072170482,340.5628179219308,3.6066629033551902,211.24317383059076,10.040447826657013,129.31577976474327,5.674713703659194,,,738.6896951052665,19.367727281417316,754.4270664016648,22.559620597321032,430.3758326362093,14.456896314134058,11.331264332090694,0.157189989625003,8.266846719972952,0.28824017302434146,8.456363541955433,0.24045730636250737
Dirne,1097.896703222369,8.20998941964631,22.133979544835388,0.18611596523249177,1032.9576699638346,9.43201454019558,312.18,11.658799252067084,212.50559185791207,7.522886832770295,18.940520170159562,0.16702231822005167,17.601613119295823,0.305312296891622,12.303632024923834,0.219201596195972,339.43646978853013,4.016913405981084,208.15043033193473,12.005684633937067,126.63526796710774,6.839612658018896,,,734.9001653743735,18.170213089527387,739.4529995746594,24.578997978655792,419.92989963629736,13.68773013180842,11.017450448908132,0.19101380464329407,7.78017675262646,0.3112273313408024,8.08675457913174,0.2708733891982789
Divir,1072.6395922489273,8.51569954142972,21.52165298357017,0.1809156497260815,1078.597958609039,9.142213424648702,382.47,12.565392950481094,268.0856155339913,8.439751403205138,20.114833495685172,0.18822072219760835,19.606706660372282,0.3564462569774705,14.143900335883824,0.2640435465200571,343.896072053708,3.515825661872415,218.66644928347418,11.97617980157922,138.06515982973892,6.164298362287228,,,741.2492852536429,17.874863534764717,819.3537541914557,27.125982374679953,446.44941662827836,15.018455248831968,12.124946867440906,0.19321185547050768,8.464492200099862,0.28554852416745313,9.53730749979228,0.2859978815400834
Diwan,1129.1657258593755,9.345430135023797,22.848129494135883,0.1745350661719067,1078.907346350006,9.624987509720462,378.12,10.8593554136514,267.4799663843356,7.548647308040954,20.13208036091103,0.17058451163346203,19.425685892825726,0.320511455757103,14.159108612421868,0.23873379048976032,350.58777012314204,3.2422665463714804,232.29084336902525,9.749529350621541,154.40743916659576,5.260670711504342,,,741.0381021376206,18.342120064079083,798.0432324561764,23.167620170717996,450.3365488974965,16.64186577185709,11.618266166391402,0.18135508295564612,8.549240418471788,0.27558366760056363,8.98439550581164,0.23873720014026625
Djmkn,1178.7467858522684,8.74790130585742,23.998357724330003,0.1813788307693776,1129.0342594836764,8.906785086992418,448.85,12.197028326604805,325.18157054847893,7.946208717984175,21.31591061746648,0.19079434962584105,21.164952772836358,0.30785406218929995,15.836688962728763,0.25482874632532676,369.0387113068172,3.4822018943122464,267.69351669554976,8.96986121185525,191.68080775800212,5.762418653438808,,,760.4975903254251,19.072747221603272,825.3556562966239,22.644674781394063,491.7160918822285,13.726499101706368,13.094520123903424,0.18065242898512185,10.393746756450346,0.2292326999606449,10.511842201415805,0.24940026337444182
Dkrhs,1131.5327721328354,9.410742937409562,22.90326418650339,0.183147906030429,1066.2345047836022,9.307997049573185,355.97,12.325140972824611,248.99741026733852,8.60853015474456,19.794395118977864,0.16972608549341148,18.892531711430465,0.3636557886165146,13.603701307181138,0.2372585674819017,349.1846283967214,3.7204674213902917,229.35571251023686,12.913690975836102,149.82087628400518,6.978729659415319,,,745.2530588014783,19.149337886923444,776.8617626929923,23.419119959050203,446.91637087150497,14.199490675761362,10.953758331242835,0.18683524572082466,8.322211346462058,0.2647380795102582,8.286306847347404,0.24997544583457937
Dlbls,1110.6574548641029,9.40257551073991,22.55265302810944,0.1843624655611711,1094.088351195654,8.589866081270284,399.68,11.838817508518323,286.9210387012651,8.281982888179348,20.595882551442017,0.15392832445880408,19.990747698866258,0.3000107335969321,14.822618423162885,0.22671297439827182,347.7012287001382,3.6696316028066365,226.28117036498537,10.497801941133998,147.49358437507962,5.484477527586586,,,736.9203221845877,21.119709920321043,810.5501813495378,25.389049855450903,449.67663291765496,14.417486834785525,12.819408387353768,0.2059322830980969,9.025280926177011,0.29167512106439775,10.16735519070342,0.2957583455288602
Dlhnl,1129.1031559587263,7.142132907726304,22.979333811357133,0.20070357753232068,1074.3592158415022,8.572988719246538,370.03,11.584001899171117,262.1266871460586,7.094721234652607,20.069552691972646,0.17328246274457734,19.215616103107312,0.3606906957533337,14.06327800532917,0.2433258915855595,348.9496528157071,3.5331987577594446,225.74632913394453,11.336418480737372,150.0732293829709,6.084116103099562,,,739.9474944978438,19.971200081996134,783.823554403394,25.282544920737372,442.3128420918645,14.11746020117657,12.037310825485674,0.16409599698277366,8.628938311417388,0.3068721272427525,9.258325267577309,0.2713703897188037
