,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deven,1110.3731386569984,8.39331816171553,22.90784360285366,0.1677843325730216,1003.0591011918705,9.379536937380314,307.77,13.665178374247443,203.24285910615262,8.476154876689076,18.528087455676264,0.1691325583667057,17.508775396571224,0.42753258638624875,11.838950382790804,0.30193420212605676,306.936423946315,3.1423878412973583,188.70998935760363,10.408397774875878,113.16377921112581,5.61203181314183,,,109.29086216082479,1.7143641027792613,116.13958881393798,3.049319496778293,65.35012301254899,1.450069730828728,11.135043387438893,0.19826949451071743,8.071608233775049,0.34149482526138786,7.621787472685864,0.28466124890269123
Deves,1091.6330614425829,8.396458737676952,22.44581473838423,0.16741100253897354,995.401188904499,9.37842643883321,294.83,13.658004978766115,194.12918876342079,8.640428147893568,18.357625166851566,0.16767941014902443,17.23641924691132,0.3403697176674855,11.556446571829945,0.23702820573875338,307.05180837613244,3.0549033601869233,186.43864204992494,9.830334766104336,111.47785411439023,5.4709775023434295,,,109.27893102240192,1.7560452928254346,113.77816389827223,2.681534039926932,64.02826144632166,1.5503539819589607,10.769236231436937,0.17532589707262314,7.709143789086752,0.26997240317210625,7.201717749183936,0.2699460997948109
Devon,1109.8148300226633,8.426222386614102,22.976540222840914,0.1709966502366294,1010.2610460728212,9.97247935319374,319.32,12.1242566782463,212.0393450068574,7.858478496268948,18.739283319703933,0.17663379068607654,17.8873473457614,0.3909027143455115,12.164996370821484,0.27742334126009144,308.0602741439812,3.1150129881819075,190.09282052612775,9.952037901606147,114.67376426462535,5.611077832443867,,,109.63113148535982,1.8498284675065593,117.29125576852056,3.03709081107765,65.96338923602512,1.6221132533730536,11.224096238384226,0.16958353518578329,8.163832279278832,0.3052738810386299,7.742595115077075,0.25534350121240945
Dffnp,1137.2206267109343,9.983192762088516,23.612575742393464,0.19970314310971948,1060.5055481150296,9.785650852394307,388.78,13.595278592217227,273.01728705309984,8.716986645278398,20.115866317778625,0.16753029640924214,19.699380357177205,0.3382507106582912,14.270464375248345,0.23777439655042654,322.5207426513404,3.1731940867116393,215.59872527409937,8.57224955409129,149.5491723527481,4.681538475043732,,,112.56318726615083,1.7678544504400227,124.99544903303475,2.945277836207585,72.70806373503652,1.8175291162392502,12.49181954567613,0.17671052234127457,9.223151999492343,0.3037381101732271,9.329885955684071,0.2619655352495578
Dfkqw,1178.9058628410078,9.00166792822443,24.50123076029448,0.17108164870421047,1110.4078975389557,10.34490681091636,457.75,13.92937543467043,330.231447959471,9.386486351664011,21.32662379237045,0.1803319918193465,21.349683334297875,0.31783883526620377,15.956503692192848,0.2565731821813901,341.2720562272281,3.5658689800417753,249.32099524815766,8.668121389398111,187.60723315314718,5.155162170989209,,,119.19654646890832,1.8928441715736914,134.36534120940232,2.5187047816495505,82.99418836434963,1.5798531068480424,12.599686365400343,0.17962644741438297,10.016781605581496,0.2543802462265472,9.814577740490687,0.23784559123229426
Dgrks,1140.7027604529094,10.103699004802888,23.681166289871364,0.21490589765905643,1045.826714919148,8.982250426212703,363.65,13.723975371589676,252.07179149319066,9.374454292862834,19.694673289492286,0.17388429380980047,19.068776535816706,0.302921486669933,13.603606862674066,0.23420667702227024,327.14878971528293,3.7089027897463005,225.01397145605677,8.867279622446226,159.5404902351061,5.514334660880352,,,112.22371046719367,1.4468313930934094,121.12870700143937,3.0268128993884997,70.73306601330442,1.6290172962487344,11.742541297277972,0.1805146826584988,8.949405234706267,0.3128835156593735,8.57523791331444,0.27010652613807196
Dhndy,1174.2465347372201,9.491583984647901,24.39982207905755,0.1843229457711751,1056.2348694468646,11.002513808247869,380.24,13.041564323347105,264.10904200240236,8.684793436097246,19.911420010120246,0.18214192167702026,19.430564521397898,0.32118900945287343,13.927350776605417,0.24013877289515737,316.83659169025293,3.015538877065065,207.4989896576223,9.089111053208196,136.27705170652445,4.634364271344101,,,109.27939058112963,1.5685973466832486,121.33367296281703,2.779510944442417,68.72364955170175,1.4493149782002446,13.045298702942935,0.18038242634894192,9.913782990858898,0.29295693275871215,9.781111049581357,0.24863860956288902
Dhpwz,1181.8419820296422,8.937198640233909,24.575019769885994,0.1695708677254343,1082.877165333721,8.658038052849701,414.38,14.254669410407244,295.77452576633715,9.60322214246256,20.63207148634223,0.18668369650144478,20.382083547392945,0.30111503963410685,14.982718878710607,0.23134042593301904,330.0040458514615,3.4133453192043404,229.68365247819855,8.607306509926344,165.525102361461,4.5959078226976935,,,113.3334948195075,1.67523991721592,126.02765875571843,3.2912666911608963,73.93796073285449,1.7223015000421404,12.11111961614024,0.18946574640334657,9.926933041742519,0.266723819850414,9.350055853062655,0.2597667219957785
Dhshn,1157.383983843654,8.791163292378602,24.06724864601834,0.17232495965147773,1028.48783464507,9.736508945923346,342.44,14.415491666953299,234.0004605787346,9.234271101141575,19.27466005034712,0.16368057552488577,18.59877571360687,0.35431900167416985,13.038609468026333,0.25289223526172455,310.44853413020604,3.2460130924197608,192.87605451634485,11.027581133245713,120.86397226842568,5.81771353915322,,,109.24222306195493,1.7236325316842735,116.7630195882274,2.9176978808942433,66.64541038093212,1.6392612364089123,12.06262299217887,0.16658848250093045,9.22066014732341,0.31929857220863783,8.752770169120264,0.2202778607184784
Diebe,1109.9562212363298,8.166171389513929,22.894106756020403,0.16864962100226918,1018.8318851871211,9.438882194426206,327.95,14.219968354395165,219.99240872368816,9.178611127387923,18.95939735038925,0.1676464180719087,18.142409811329895,0.35066542139301105,12.476268279488034,0.2493385926170191,308.41323654658913,3.482805685191511,190.16869871135648,8.968874954620496,115.41394946341266,5.009012733183961,,,109.04202715380228,1.7711058608047539,117.32174013319133,2.8862514833956077,65.99185462984468,1.7996759589294697,11.9211904770736,0.177429644416078,8.64529454748367,0.3172177711198213,8.434106811366572,0.24897500319105237
Diech,1103.1606874644233,8.476368880358782,22.769070389528007,0.15701833273262816,1032.5415980181183,9.94396138721401,347.0,12.686212988910441,235.5922564815323,8.354068827548232,19.251842068169676,0.16814058074353738,18.574602222124405,0.3796739256929202,12.95068152990423,0.2713380968166193,309.86984043991833,3.0478444799113107,193.4034734775318,10.420653251497637,119.38515056722846,5.57636801346468,,,109.32609917561936,1.7085870551742348,121.11529678142274,2.786331182398846,66.62755108592383,1.5372191028379418,12.336678252879075,0.17976935426559323,8.70381791919984,0.30277343568827814,8.981627905653777,0.27874245965186495
Diele,1080.565102433985,8.65618711953706,22.265763619679763,0.1812072289523262,1028.9085776831648,9.237152529058493,343.95,14.463315664120728,233.82751828567933,9.361647741183397,19.252097071945393,0.1874904066408042,18.54682665346655,0.33944231654686285,12.945458687298721,0.2753636408608124,309.1145138732509,3.2143922739196205,191.47435605076754,11.433971432125743,117.37574008957044,6.144488398980659,,,109.34288188626864,1.5426818150264139,121.5461103481998,2.8061472037054966,66.31568284248965,1.565478071031238,12.440431805465659,0.184967695635771,8.566136796592337,0.2942277095157064,9.115261644591293,0.26007711323879357
Dildo,1107.7122472992382,8.606706340171979,22.917407305267094,0.17896690849727995,1055.3134634372611,9.972739229681974,381.44,13.364370542603195,263.72836927073337,8.73916908787069,19.85843222508736,0.17816453974668764,19.526664029332636,0.33074444147542975,13.875466475026364,0.24620278159719655,313.3311416866476,3.4384251750022314,201.67067233885314,10.14787352762205,128.1743079856526,5.299913495379641,,,109.32207692489568,1.6032758509717135,124.28809529470172,2.9343447552444717,68.45821700482509,1.5841978741497942,13.123533748014115,0.18276401564882558,9.525197280843848,0.2954524032909497,9.873179282712393,0.26999411138954477
Dinar,1089.536732454032,9.487422503880332,22.477057193726118,0.17371675137875633,1022.6227343406771,10.155201024259064,337.66,12.595411863055533,227.57432703850282,8.58990795590527,19.07092808207594,0.15988704335928988,18.504712363552272,0.36826667266494323,12.754354474683081,0.25030803290500486,307.73499813698857,3.3174340045734994,187.63394088435328,10.189028971165698,113.25088724649407,5.5269821912749135,,,109.05465165623684,1.6067741662879231,122.08294514138714,2.8051785628562484,66.44757002679663,1.6353172244304388,12.067443882985014,0.1977655327454408,8.56263241220152,0.32975461776480214,8.734984412942856,0.29619351851685927
Dinau,1109.828579014985,8.656187612836895,22.955982228722,0.1828648634198896,1022.1240498393149,10.230320645152354,336.85,13.45167275843417,225.7869963176862,8.670077948380747,18.994977689355494,0.1708484123423118,18.337889179592956,0.33439562940870693,12.582224290223193,0.24413035170210312,306.95447455704345,3.5123834463689128,188.85406230533783,11.893179243929271,113.69401649390899,6.4934142386762215,,,109.5569054646892,1.6172179839209364,120.27318211715965,2.776845133068888,66.08145081892808,1.6749637362959517,11.875216830772354,0.18254330772746571,8.47649025413,0.33677773243931997,8.546044863686157,0.29733504561215685
Dirne,1085.5457318292783,9.626706420927189,22.42719177800729,0.1740416918174377,1017.4610792478308,9.294043073336988,331.63,11.919442101038118,221.68769552837134,7.3014477503177435,18.918382936368108,0.1410033803017783,18.15173710209895,0.32317205368711094,12.454082168778283,0.22103685554675817,306.5768086580149,3.6323345182022133,186.32334069936005,11.184324173110303,111.95148631368093,6.106644277543617,,,108.57654128007808,1.3781804146517036,118.92963054776035,2.845401335822724,65.3591092301737,1.5981395594377004,11.973346098629506,0.16823323874427817,8.352259855497666,0.2855369975893448,8.530886757324787,0.23882187472775004
Divir,1053.4770343248535,9.33756953041172,21.62479542316446,0.1831268392035719,1045.2233231083187,10.016325150962452,376.33,14.057065838929544,256.0497136832313,9.552579318903025,19.582460436945293,0.16966138649227044,19.307720132212754,0.31928560278583185,13.48377074824085,0.2388354813458342,309.1970722251699,3.421440760782735,192.43229065901326,9.173746710591466,117.64459482202669,4.803452775009475,,,109.63486817184095,1.6769815166963233,128.0694543158964,3.000658989114097,68.19623008023788,1.4569529794619203,12.506340684540751,0.18510679343790734,8.590577246431257,0.31912034271357703,9.340137956618427,0.28876394476213246
Diwan,1128.5223962533566,9.287302468008596,23.339677671786077,0.18654416066565394,1061.5734097368236,9.526505773980125,392.98,13.484791433314792,274.48804805358816,8.850463472383673,20.08033069017647,0.16969565012110102,19.8301058284103,0.31129220042903766,14.234372994013722,0.24470079071158257,318.5081158275341,3.363083679729963,211.23685138494716,9.518806235849462,141.24321847219701,4.894495651842775,,,109.94939386998774,1.6902963262229602,126.1311956909667,2.403773776506376,69.68846158012255,1.5535722812117603,12.950530933883046,0.1706997109166143,9.525615603655256,0.30574337735035323,9.914154047861812,0.24225795834169989
Djmkn,1173.7797835811843,8.92722136606122,24.489737071985296,0.19227808833950882,1113.5198575610384,8.721698851359514,464.04,13.720728843614685,334.28280147317963,9.124383942591821,21.316329868655533,0.15799362016203938,21.377500215409523,0.28720121894882417,15.93375759450154,0.2234856544390137,332.5474002808852,3.1239228364645646,235.973282060332,8.170556319214507,170.84061422906856,4.484712054630928,,,111.7813978666861,1.5581665405431202,130.32338336757607,2.7400703855680426,74.7724266452077,1.6316639864165072,14.704434415716177,0.17049765726084454,11.643206313574563,0.2676149328450191,11.76188820495769,0.24348395353797567
Dkrhs,1134.545305703987,9.660100498523066,23.530692192187388,0.1847314553839272,1039.1822630108002,9.177524715583564,358.23,13.581498444575253,246.04416502007757,8.821588213075282,19.53011251711466,0.19897465172219786,18.9570072221246,0.3897142290395193,13.37911130137444,0.2970898615387596,312.4498191266237,3.0219180906204293,198.6586881156371,9.980074730039941,126.00124382951564,4.921414658431083,,,109.93866937356738,1.8152251816100637,120.36958768796003,3.1610213437887476,67.96358124783302,1.5583746494228383,12.109933355380974,0.19177731988161348,9.26864705486284,0.30653282754955397,8.95083360616615,0.27347075491363415
Dlbls,1106.467786510415,8.965569606909746,22.81261270536939,0.1810778798050053,1055.1750526213148,10.376959955491683,381.78,13.387740660768717,264.78306456645083,8.276456426268393,19.91652415124681,0.1846801316510253,19.57698669365846,0.3340538823597637,13.961855692369484,0.2660806156676798,312.2302799775251,3.4043366897662346,197.2399753092241,11.520766437618772,125.45888498642394,6.084655793984599,,,109.37029496658415,1.7175125764392882,124.8913223763558,2.9906964354838164,68.53822724243473,1.728297648412817,13.158812747248373,0.16205355783666944,9.464731314795644,0.29463135189002176,9.94939022769624,0.259054235979617
Dlhnl,1124.2649764654864,9.312869445738631,23.419342894160806,0.18186641365976328,1065.1498587445492,8.316298533837822,397.57,13.859476902105648,278.20091087666395,9.119190148622597,20.244459324986554,0.1996941025742727,19.95570309428069,0.3871873098594348,14.433709189852625,0.28165976153271693,314.375594606165,3.3353304917261823,200.86688818903636,9.612457654541142,129.7894506880311,5.10434210378623,,,109.61459960356562,1.350722411412838,127.43036435618413,2.858983434044787,69.39609204969342,1.585728406453714,13.567945278847908,0.17830701764957174,9.650621914670161,0.30204319126120643,10.410527855026311,0.27721225726257737
Dljng,1132.0135466384893,8.812401415627013,23.512191782538412,0.1832079983979384,1071.7756367752909,9.362457115182794,403.61,12.262051215029237,284.05345670202126,8.439444652569957,20.34677017015558,0.19571916202296313,20.092393630550667,0.34017377177995883,14.570451778339258,0.2584496446881541,327.7601228543342,3.396136442236962,225.94569580670196,9.119650263536293,160.67579937156245,5.328242980250074,,,111.27931299462402,1.7034128772511818,126.81921455262547,2.799368773081368,72.33078556073268,1.5175101626221907,13.229751945718792,0.17219241704782942,9.734339396250332,0.26444476888615104,10.08013028472561,0.27960619368063083
Dlvqn,1125.5287816467178,10.000795184185751,23.329637778566,0.18048430461682363,1055.4399605433823,9.38431021613138,382.48,14.474446448828362,265.5739885223707,9.02738658445518,19.93159044666923,0.17479213712602987,19.60157376170006,0.32909886756355905,13.9745163034946,0.2330839819717058,320.38857748218146,3.234418806633862,212.31538550247922,9.846342020809407,144.74490895469262,5.132052913785762,,,113.37390568924489,1.728055316265083,127.87703349523714,2.942697868589647,74.07396922206877,1.530899784517034,12.416845825988796,0.17851978251494408,8.975801239026884,0.337219059146337,9.24324126126176,0.2518503760244083
Dmltl,1124.9178762625515,9.681832747706997,23.329719531141304,0.19435323087138273,1120.0915928683362,10.495275312866841,469.39,13.540232642019118,341.46061632711246,8.902659272964884,21.575858989045173,0.16567700498155824,21.583071331515743,0.30171492953344864,16.303960431136364,0.21806505547330057,344.60215235403217,3.5696943836985513,253.43259710897976,8.098510628641947,193.7364271722582,4.841477186248208,,,110.19670332997691,1.5186296614045582,132.5403327625119,3.3096762313289023,72.99731256466204,1.4692622969032128,14.686749674618975,0.17236766766736583,10.649839029090044,0.2547931450919397,11.757235629585033,0.23832242497215964
Dmmkr,1202.5508616526788,9.169575591440903,25.10248415905155,0.174619883835073,1155.0440488366132,10.820969333360464,511.78,14.30075522481243,379.1646441463646,9.929877237541312,22.402628719495805,0.1735075158762963,22.659723822668056,0.277337845253222,17.38879096462817,0.23319233322974858,356.2079065021224,3.05475204421458,273.60513868938796,7.447441942506084,213.6690988503889,4.10868729034597,,,110.3360822972955,1.8409021099889633,131.35885758460788,2.947673836583185,75.22089918871727,1.5914357615213632,15.672190990087595,0.18765801371593008,12.871620898895863,0.27260635441048997,12.891722283801602,0.25882209884152446
Dmnkm,1225.2665542383202,11.277574787423335,25.59962386167625,0.17924749082334532,1155.3368880055664,9.031399083968118,512.04,14.580068586944304,381.6337428440848,9.774642996325186,22.43604384007918,0.18755279295400165,22.607638853250126,0.3076775601424516,17.439415931255077,0.2456194682407411,365.6892955337309,3.7467263326236506,286.68857144959674,7.448762073111517,229.86124739169514,5.195511972863804,,,110.68413514932986,1.5975401121324488,130.85661380749744,2.63417854690992,75.44799554428977,1.7521855432766067,15.631413112331666,0.15845399646633504,12.715416329466041,0.2575139901121272,12.876886116922694,0.20989075864561418
Docht,1113.0478951250316,9.480157517750596,22.955747461442343,0.17681230770508705,1017.999277419621,9.868104241895976,327.55,14.043770861132705,220.31520157958568,9.132501049932564,18.910405810673595,0.1810760586286087,18.07466768965773,0.3555107712051712,12.4195827622342,0.2495484762620125,308.2578609101242,3.3681694801437128,190.59226043833226,10.973295443081728,115.65918545690718,5.681908886260822,,,109.08148631489672,1.5699456899791089,116.75310284303545,3.1344020933111456,65.58271321074164,1.7558172198129185,11.911052236982222,0.17309347345554452,8.627795347691254,0.3288638919860713,8.448861494816642,0.2553424679339876
Dogma,1184.1327497318405,9.606499307053838,24.594820309298967,0.18271836616790355,1079.9041745030613,9.373088738703048,406.46,13.786529657604195,291.17819046569275,8.281420921184498,20.56736457189437,0.14829403830380009,20.054656568907372,0.3327910803795993,14.860408967697149,0.23085866927848617,333.1571157145289,3.6047259110104655,237.0590661409076,8.805088673500759,171.01541461322506,4.797769431501274,,,109.40759256155256,1.6914510188560232,119.27712049652686,3.1018135204015684,69.7707372811372,1.6039191911358965,13.940956231043396,0.16566638276446596,11.441193189282883,0.2805337844455446,10.942201247150779,0.24973336466916737
Dogmo,1181.4173309652467,9.105768806602889,24.586969567564605,0.1774702012406814,1080.3331027184915,9.520821614356729,404.44,15.112458436667412,288.9200706717962,10.182830056727814,20.589804869265944,0.191913538479262,20.119314708985286,0.32120965242105914,14.871542842617508,0.24336784778543505,333.6582996592982,3.6346277994005334,238.78069116298622,9.04922596574321,172.15972441049198,5.129388821345372,,,109.54824810782516,1.764903635012262,119.837346537938,2.8648286814513204,70.08110447406287,1.5528973928568448,13.902556449174156,0.19469015518904184,11.417786918853992,0.30602878357512625,10.88444799406887,0.26658126516699254
Dohle,1123.1228500130444,9.432561320609501,23.267762507887074,0.17927353958501469,1024.9295363724405,8.948304558854124,335.22,14.376772934146244,227.7298038674219,9.164400991394986,19.13251172398169,0.1709573298564256,18.32191400977704,0.3570252348728231,12.780337579729034,0.2412533715266605,309.78977202358124,2.9383606037571215,193.13440023223393,9.566083938417616,119.2424040733505,5.187427066328521,,,109.1098755289884,1.479172951047586,116.55084708627628,3.356742416092278,65.81318687910398,1.5709940667410758,12.222778812958218,0.1862402689555293,8.97089090520293,0.2797557399246554,8.757350947543767,0.2616419082788074
Dompf,1173.7679752517413,8.271702764906404,24.395686730867975,0.1938227273798285,1092.6834845457101,9.203010693477545,423.95,13.325445583544289,306.2396628798092,8.805672420941642,20.91391414617489,0.17203606770840352,20.5189122568047,0.32286188618328565,15.353741278106511,0.24131506351861107,331.04178732424504,2.9207889985372364,232.23212221905646,8.342415677222338,167.83608564965144,4.379440636878673,,,110.20538935596252,1.650398710954523,123.0643863425728,2.686832433629872,70.91236773585847,1.785837744608612,14.165906192301893,0.17725776908213442,11.378115001576925,0.2688549932248395,11.190678506061007,0.256530482670557
Dosis,1075.0795597829137,8.738654254231054,22.01534976891289,0.17983511702723212,1002.816326153725,8.40350383151645,303.83,12.87793073439984,200.8799042367774,7.934506447668155,18.533497642594863,0.1758707924039385,17.46139981216731,0.3993952924651967,11.827527497507242,0.27702475793054304,307.4546449896417,3.0457165411997877,186.86972516782794,11.651679500571122,111.43518747385998,6.727405405260458,,,109.0376472544832,1.455056849559348,116.39500861260387,3.078052997053745,64.35895098560393,1.5932179192030824,11.240996238877601,0.17325178043693326,7.8622423485317805,0.3508358494141964,7.80363811763335,0.27608601329453875
Draht,1111.356451938758,10.145842051119216,22.988719678042212,0.19162678966051916,1032.8566770604614,9.142786630285991,351.16,13.700890482008823,238.9599735376063,9.092081916523508,19.349214905994916,0.15774448634124863,18.783063431008813,0.3557079514144947,13.109846606140097,0.24266442819168124,309.2676556791674,3.2882713549006692,192.50239798667207,10.600364713557775,117.79152213032349,5.749588791986328,,,109.26278323961859,1.5728606413148984,120.64184326407161,2.625532152595099,66.97211590750643,1.5486528110790896,12.429866338216454,0.190491575871248,8.89946081286909,0.3012438228713579,9.097575045567933,0.2785672395020538
Drama,1141.3660018819457,9.496219285749403,23.634761623309654,0.17975732920676366,1070.8571375991673,9.502048763055063,400.56,13.990225159017276,284.39825627731216,9.41577239725436,20.39474796295173,0.18448336934767406,19.93619015820488,0.2971901342487976,14.666627930912245,0.2607511910943051,325.91114297643725,3.6194726920153415,224.2832409104492,9.539864046670314,157.7074587721919,5.154899871584817,,,109.15454667786348,1.668514916495395,122.94052923396573,2.7221811146394774,69.09842268124186,1.6568369054176924,13.817728548633688,0.20761067084540455,10.77115238435546,0.3066276738326573,10.837163345267582,0.296798569543957
Drang,1137.840256050146,9.625157084846016,23.6031396582649,0.16845542387198414,1033.990803030958,10.348131181133658,349.18,12.708564041621697,239.73706056726084,8.329786980782194,19.42216683941778,0.1348413489803096,18.699834608670937,0.27601740588726587,13.222111516754374,0.21401782138219805,318.292185641468,3.46806992963368,209.2883808961853,9.521363697733719,140.37769100863196,5.389942800857522,,,109.42196328162196,1.7446706680485857,118.6566882594152,3.0737077895623988,67.43072353778265,1.5470120493865789,12.222287250420077,0.1783406725609287,9.178869109148952,0.30851894668830343,8.912094596380536,0.2782475915222844
Drbtt,1098.3843870455257,7.202161220595765,22.619798249043882,0.1740802986157275,1041.9382919706297,9.287193639085118,364.72,13.438065336944895,247.94658134115036,8.690041181793129,19.456452856364482,0.17700283829966845,18.992524749532805,0.3521415033532275,13.27398377673444,0.25420642640291474,310.33064180740234,3.216620722742498,195.28767653178477,9.469464217687516,120.74790189652298,5.115496616890309,,,109.08620504619012,1.5758054008085711,123.92363906580657,2.7137257399243184,67.90732667471397,1.7168889040434474,12.515918532905749,0.1760993230846368,8.88451346604551,0.34383732993697325,9.141754447233948,0.2631694231358136
Dreck,1107.5849227884587,8.945308747847823,22.890376395854652,0.2048159188653439,1036.0956414390444,10.082784289572759,353.49,13.421248079072226,240.61888716863888,9.323012069152055,19.329866490037414,0.20214500592311918,18.746820785151844,0.355964112515264,13.080891915790692,0.28797634896551194,310.07654202863034,3.293965269222547,194.06490899726694,10.332770684577548,120.68751206095803,5.459239468628908,,,109.31329247749565,1.5118982375571903,121.28599520297914,2.936253616802668,67.24683983520428,1.4616292347746733,12.286572482803562,0.19920206172378704,8.934221879230993,0.3181450005531057,9.006411618341659,0.2862951536169471
Driet,1066.325556455922,9.32823676938994,21.864751280082032,0.1830563280629715,1025.2538381014963,8.617770535078805,340.9,12.93329037793554,229.61033222808302,8.165462925676167,19.093137289059985,0.16620259625998798,18.39775407183856,0.33562644733044594,12.703466617679307,0.23703015591403398,307.62210188987024,3.3243666960362814,188.57680734017072,10.676693353454676,114.05608085616359,5.936864307454077,,,109.17620495704452,1.6566571618087425,121.81879936704446,2.7486330936563412,66.44466670059627,1.4579543612483137,12.158563860134382,0.19378509934892768,8.191654916878898,0.28832684526728125,8.757221102179411,0.2814558961023861
Drink,1109.6278019756007,9.63207204015702,23.076268390352634,0.18643809734975655,1050.4512188904396,10.402402645832469,379.45,14.133205581183626,259.7533195833841,9.206622180298337,19.781986665216028,0.17106878126878677,19.54385391606199,0.29626695331812725,13.766455814015817,0.24250122464417126,310.1458339706731,3.5206281609911683,195.89928074700677,10.644999508727588,122.07744009900078,5.643419481473926,,,109.39432165295355,1.47127299812817,125.17012771589818,2.8251035633476036,68.88622555286057,1.5667057322387858,12.852590034081434,0.1770720421709177,9.200380262038015,0.33570689838595025,9.600134168709177,0.2534760574636484
Drlds,1102.9708385322133,10.154565262361043,22.82697787302923,0.17253190652524403,1045.0296629510144,9.730651064605043,364.08,12.193998523864106,250.29054539873945,8.247793171777312,19.61799054972204,0.1800310644049391,19.100955271036838,0.33690908840533734,13.510485508396776,0.2772061961992217,312.21533405163717,3.311444579466213,200.0070227356158,10.030045183389477,126.4788588434339,5.190829866936954,,,109.17654230793921,1.5510532873163672,121.52013229381572,2.9172384458207947,67.63703064930006,1.555356304713872,12.790271364074997,0.16869068486020294,9.233068951589948,0.3017142984602959,9.463569920449988,0.2682672004445151
Droge,1125.7673452195634,8.45572170131838,23.316676909432996,0.15669982710106775,1028.3618975420177,9.057585555605677,338.69,13.265515444188365,230.50885247787357,8.654507595842903,19.212129554003205,0.15034818450975926,18.40888844036275,0.33589639813313305,12.877528943977065,0.24492826678306576,315.2161612989927,3.0984738282347113,202.53582681001933,10.477503803613079,131.33481483892257,5.727276296326222,,,109.49159110852244,1.5795172226155823,117.66576750763012,2.909675585291058,67.00772074890614,1.4886485610449116,12.107215220264154,0.16976431852138793,9.182581561267614,0.30432075416848225,8.71181821087083,0.24902955641978214
Drrch,1095.1872869510917,7.972672656046628,22.601848210409795,0.20019011567377026,1034.9831433734173,9.336837526539128,351.51,12.914716411907774,238.84044453969275,8.775051116451944,19.316955209630613,0.17717822742644257,18.718007046968907,0.35526354952679046,13.062862069318875,0.2682257157748918,309.6193242714689,3.438170927421062,193.10617826297192,10.912837469714868,119.51060149744218,5.884433547087002,,,109.08981915382842,1.665404414700909,122.287350279583,3.0756475439648656,67.31170966482759,1.6770756205132054,12.323721793317638,0.17202554005423437,8.740776194492469,0.323093071401601,8.931227214731512,0.24487577293291934
Drrgr,1100.255119713246,8.913965091732178,22.72641658983485,0.16196333283793504,1045.0075890525884,9.259522309700206,365.21,12.61134013497376,250.51357446448716,8.571639788849327,19.594643447720188,0.1777384911611316,19.11178977413138,0.3456756129771848,13.465039167257821,0.266169193810307,314.80761090643387,3.0909844165510125,204.31155854246958,9.692493992907552,132.4326114886287,5.179453656365754,,,109.38561842791252,1.7584720564868652,123.86006430044645,3.047007358054002,68.53479696139902,1.5711840290120884,12.539757560516463,0.1867545925980001,9.195829005366573,0.34389152538322315,9.2272130334576,0.27690337669202036
Druck,1116.2563222473748,8.657814042792321,23.084972226930432,0.1917846724284718,1039.7383233985643,9.306028029286612,359.17,13.870872359011887,244.7322217979477,9.188129958068954,19.42825448669835,0.16341972512751046,18.930492009764176,0.34128033675356567,13.226769720638009,0.24908132070562847,310.69321365713313,3.0442058349265606,194.52814097359706,8.995658557544216,120.99890789886794,4.452890937001914,,,109.1956202795433,1.5841043226551785,122.92709725729217,2.9274818788332118,67.83631682239238,1.590498089618696,12.413564428167327,0.173936335329519,8.95047370844796,0.3202623576467703,9.112493264133427,0.24731615369390017
Drxtt,1074.6078771351467,8.8513225358139,22.079195756458635,0.1405608728331898,1038.1540976631136,10.484787145925619,362.23,13.56897564298794,246.13476375394873,8.542332871555223,19.42870110590175,0.17543519561735688,19.057387451744518,0.3098120625324103,13.24114176499457,0.2566380221160552,309.1966394521494,3.2615271292500956,193.1590420301122,9.003845804587762,118.71751908166873,4.976286016061208,,,110.2949667467995,1.4654046937289933,126.547434781735,2.8433387333642046,68.58973978234795,1.6611705802236139,12.012313990085651,0.1725427816260611,8.212621605800006,0.2964463845736428,8.807518078381223,0.28406351531386687
