,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Figur,685.7441906787934,7.558822927981554,17.46058456274027,0.14896584494841206,652.6019652285316,7.109943441328762,205.46,11.257370918647036,139.5673004581764,7.101293094414077,15.221409863236932,0.15862694268861524,14.387949971860806,0.34189999594998555,10.034489887380815,0.22710303018568145,253.7678521794928,3.1957158777011356,167.40071168212765,10.801216792765368,106.71859686273483,6.013457054358346,,,117.87047678219176,2.8874122806857527,127.66935905418461,4.495893719638491,71.84617839760452,2.269709900216551,8.907311819138108,0.18062370463465124,6.177857755475747,0.24942767545485767,6.175934613114112,0.24877899350778376
Filet,674.3328063251253,7.442821101738059,17.2604131044221,0.1742535206211103,644.5883188433836,7.471349641369227,193.36,11.80213540000283,130.10999267925965,7.456931577567858,14.968710345514484,0.17531326210198606,13.909367703480473,0.3866394824307889,9.620425536831737,0.2864482282750464,249.31986085185466,3.675197321277755,156.6231044519489,9.878715438881867,95.9016367902972,5.667600504146748,,,117.07066824181766,2.828097850496546,123.06051380855271,4.339992857014538,68.61014855015506,2.904961182793891,8.983214036292159,0.18590210288413464,6.046353300803942,0.24941292863358389,6.143985547313602,0.2626003194700793
Final,679.6922857936728,5.949521106462871,17.25173942305462,0.17447608561448527,648.3753163128619,7.4102459528682845,196.52,10.299009661127618,133.22310181821177,6.858208312181055,15.062116959301271,0.18034683431746354,14.047635204044552,0.36598521020408303,9.752534872128422,0.2760161344619585,251.35318458658546,3.4027750883773615,160.461876384831,9.731550981603414,101.40388729984977,5.375202740212378,,,118.11721639986443,3.3149982862702134,126.28660367265907,4.753166105326841,70.38910651223536,2.7022348119253663,8.93432625054319,0.18116945901922363,5.749217488634108,0.23528146770830638,6.13821137047835,0.21800443064151093
Finne,685.869288032985,7.099472927584792,17.344444527986187,0.18354901072338414,629.5820190375102,8.424150850293229,174.34,11.942545792250497,113.92069419253033,7.550475038697394,14.43983928561805,0.16985275757436796,13.128697039789365,0.38381510838681193,8.769396769719515,0.26724670234168635,247.0897914730441,3.720057836895718,151.83059245833476,11.949519776894327,91.17529994479322,6.8228123418526145,,,117.91841914920222,3.1282658570508324,119.9768992054907,4.366689539077123,67.8064904616582,2.494342105846348,8.297778217254523,0.1671922918879888,5.359830318683605,0.27321887943145856,5.2691515878267605,0.24721781663022857
Finte,680.124992509867,8.47408461294615,17.285407257308705,0.18084723547067225,635.8212914981137,7.103857068828883,180.77,10.67600580741693,119.61026116558514,6.699530843780225,14.60689179963921,0.15781560906372208,13.40256119578045,0.3183604770696684,9.077445107248275,0.228144861639632,247.8512468193176,3.212590553835922,153.97978551308742,10.540178497512413,92.8131665848986,6.010758123166331,,,117.40987089194675,2.925098663320439,119.91397295946771,4.750571697117832,68.2174179229052,2.1848127115699683,8.548347292710304,0.18097510902793384,5.73266607260693,0.31957735114038793,5.618211654294316,0.2563978848412643
Firma,691.0434194482879,6.831040454973058,17.67306657442059,0.18220138875710884,659.3608290001539,7.318942921788425,215.7,10.433120338613948,148.21036037606086,6.612093762581128,15.411258024191289,0.17507901877695073,14.646602753953893,0.34209321517717733,10.332912546667544,0.23217845938556966,254.30673589840745,3.3514266093813596,167.89706580372894,10.800308920336343,107.56889465986893,5.890360594452257,,,117.4298079041568,3.2385252479913307,128.49561506233283,4.301645702899007,71.69746127031046,2.8098700023760483,9.341226893908829,0.16714026882628943,6.634577751737498,0.25629819481156685,6.703679892494647,0.23389255324381653
First,673.5554525778133,6.613072586045169,17.15712347045603,0.18408352337632344,639.4152141916497,8.574519507875706,184.85,10.75209281953983,123.47816675675418,6.48079311715265,14.779488524486492,0.17486289778416844,13.597071274376688,0.3737014309851301,9.329806750506384,0.26427879255476056,249.47325340591044,3.1610869963437236,155.76460335533125,9.713006260774725,95.13313710069856,5.358386869362277,,,117.62306974506406,2.858831965845031,122.42721415735899,4.033308164771888,68.84632065574853,2.3811447053599544,8.789087260156334,0.16912522142500103,5.861672128895774,0.2792051984575357,5.930461803734743,0.23532225649893002
Fisir,671.8813421657143,7.291436938440071,17.213213577478253,0.1706387384639225,649.6872173471429,6.870527603660898,197.76,10.42412586263232,133.23532864574722,6.53578654540323,15.025037792200944,0.15938314840750628,14.011484318554853,0.39787836192922543,9.698123159059504,0.27382932517406294,251.16977257456205,3.0998604240425824,160.18190911288673,11.133445233714994,99.56192915783303,6.034364808396591,,,117.48977528009613,2.722893886804845,125.5751536742001,4.860382406331586,70.44328870982491,2.734904750499904,8.825205325656476,0.1647154891878904,5.85119895617074,0.2419629997285751,6.033752908364708,0.2235909629990489
Fitis,672.665878964576,7.443468978269745,17.139571935962962,0.18809419103686092,643.0257146683708,7.4162887568985525,187.81,10.559067193649257,126.22660350128581,6.807405585899708,14.86895752675701,0.16953861616534527,13.782117649978227,0.3784614672047384,9.50767030368683,0.24880960810723532,249.74845774183706,3.007521446047234,159.37489739143115,9.891959778537062,98.0343204403986,5.254728684780255,,,118.40972640666241,3.21230826591974,123.01214024152004,4.328567102245997,69.11212004832338,2.6056947221796953,8.75785448170609,0.1611889623279574,5.804201952419985,0.24299756314084134,5.906949982920869,0.21752123357707095
Fjerd,692.3959148957343,6.202155963007546,17.70865790091043,0.1807061573439241,664.5450424989566,8.02647319024856,219.05,11.389798066691087,153.7451346731609,7.31111752261283,15.686894548511104,0.18033614797114064,14.799649312859106,0.346958522577247,10.740906380963475,0.23869301091075573,268.13515033817816,3.115323757535307,191.05877776592203,9.546420551264942,139.49196019452208,5.489249499408,,,126.78212458365418,3.3828857220629946,128.48078328804152,4.602580240017621,80.9498735028213,2.4352010762958725,8.27941160009225,0.15668458093073723,6.161144308237771,0.23240809765275275,5.821653991799777,0.19582704606080664
Fjqrf,695.989145842969,8.20742002087537,17.75209773363922,0.17975254358908432,677.4380563412826,7.912471362580336,236.48,11.72133098244393,166.62049418579872,7.348853232855923,16.00379042038463,0.17307319750957711,15.311698430467532,0.3766844493978194,11.162573323945438,0.26074614914860095,281.5452561133694,3.4836972429961315,212.9024975156448,7.732705675701476,163.78655962948017,4.731279816521433,,,132.544737477459,3.6887333590998352,136.6389963811091,4.22427155642616,90.51630577906155,2.824219848235548,8.141199059554486,0.17659135412358637,5.87403698168922,0.276118989973723,5.6112874185632595,0.2363174979614555
Fkckt,688.0915585538054,7.425974705815007,17.627088575345468,0.16524232855041304,664.532469874448,7.4207584272279075,220.45,10.158124826955023,153.85983212731583,6.891384251966863,15.627704476971797,0.16219969951601293,14.844399198839744,0.3518698985220671,10.681475146916465,0.2481018858131717,258.39444639538704,3.1268276781808777,176.19720510558264,9.00768276259968,118.25037910605327,5.237108814448072,,,121.14956722873917,3.0786094130326953,132.7141170921929,4.685138048291482,74.9696617768268,2.3189285075371493,8.90909191609391,0.17437798814058741,6.172383844323996,0.23933426964245938,6.458176167104009,0.24005845991486077
Fkhrt,690.2301736703635,7.896971713249694,17.580522676341218,0.19842359875430315,661.6174201236124,7.434025311993518,215.69,10.46010994206084,149.03447768681798,6.307265264253493,15.500852820533453,0.15513733982524633,14.652079500815248,0.32644494449989986,10.432722223868858,0.21935185329136897,257.7228565557613,2.7840479677697023,173.82175677584672,7.863945291147399,117.20552321175876,4.325801466068656,,,120.40518146586743,2.8294169514028367,131.10585042286996,5.023348499887319,75.2835561078267,2.718473494630534,8.687816981240978,0.1811856010778998,5.916846268492472,0.22993748000348996,6.044753160410612,0.23271432829017025
Flash,690.3281535229664,7.692621767742612,17.42466265064067,0.17229079681661227,642.025845278368,7.317388713882417,188.48,11.396911862430104,125.90670475548578,7.361130307000723,14.849289617352458,0.16073599335045693,13.770297585408683,0.3726988184685005,9.412666314233407,0.23969238969430576,251.8505438454923,3.4474029525989565,162.0182067573936,9.297585427725746,101.27250540978446,5.127952073581234,,,118.40264091960039,2.833509865109539,123.13781281349895,4.035184352533265,70.00037299696602,2.4276876549163724,8.565169324842394,0.17715625807727683,5.771185481040342,0.2682708748087865,5.704379245858936,0.22431478104952665
Fldfl,688.4145489320777,7.61236314617896,17.62806182786172,0.17848436579419558,672.0749567383024,8.540572136593488,229.42,9.748004924085748,159.77417675713983,6.403594092351195,15.809468214719862,0.18131441554980607,15.097472741507534,0.3410525171245766,10.876445574784013,0.24903981372325254,260.0452927613224,2.8955846447393365,180.03048836619797,9.27728415988205,121.40073560721886,4.971292316043217,,,118.41147769374264,2.7563080609176267,132.93346449883708,4.113367595831064,74.9245264185003,2.3633245641765543,9.52670947646204,0.16671359615325496,6.534270177058893,0.2104654441162661,6.874419704647925,0.21849009907882597
Fleck,686.4784054827927,7.43262006932757,17.480059784660003,0.14645587037034608,653.0722137518682,7.08459120781467,205.85,10.481769888716315,141.2941774790734,6.5584206775384875,15.270472317148085,0.15193916620684073,14.338852491545495,0.37055259505169025,10.126620168758855,0.229916670111173,253.0856551946662,3.9239592415227804,164.54933598480932,9.93319973085149,105.1925336210014,5.251010651179129,,,118.43882038331951,2.594260960798088,127.69908579338069,5.035155081293268,71.11978238286929,2.859402000227896,9.021388710934298,0.1565191839181292,6.211219131973039,0.2397062983077833,6.3786160325444055,0.21622729351916564
Flegs,695.6736807179701,7.702297519537169,17.70583660887952,0.1712398963311762,646.2373813381939,7.848712276001719,195.02,10.328581703215596,132.3962639115409,6.564270769848506,15.025796392226301,0.16537366335441467,13.94055195001918,0.3755147517959101,9.759685741080617,0.27026426207160226,253.09843714475315,2.9788119235203068,164.38046696276086,9.359424318833735,104.83393376395179,4.904764644840728,,,118.46266579548497,2.686448917196248,122.03786195518197,4.754774657898962,70.21834685397589,2.7153659051567995,8.757655047587921,0.17355221237596236,6.34671112741009,0.26886137833683227,6.049766262362585,0.234664558252931
Flert,675.6485419946787,7.206620153498801,17.269813703675105,0.18869524970735166,652.514308469162,7.722814762702466,203.11,10.041807606203177,138.79617714198162,6.262328786428807,15.215843766912114,0.16998589681028667,14.248138434389885,0.3880092195576637,10.015817368800297,0.2604559353116626,251.42730771769828,3.260970526415334,160.01695305367502,10.150882483017142,101.00362371373309,5.463450774052099,,,117.60335969256288,3.2987242172887723,126.2013397674737,5.593651521451098,70.80421055707565,2.5191966455696715,9.228498044295584,0.18355063307394032,6.220085606017526,0.2795312632536543,6.452942852076209,0.2559257823485834
Flfvd,690.3033373810741,6.934092410589836,17.567571747444884,0.1800654586436992,669.4153637049841,8.37366572205794,226.31,11.061369716269319,156.3051636050019,7.019164555074842,15.706855538910059,0.17247570962776254,15.061229297201669,0.3596832733310868,10.727793794821407,0.2382859449048494,262.72388090940234,3.534676084607923,186.1106616323007,7.8368037669753345,126.85289972846063,4.8505005388510956,,,121.32908467953607,3.0269098878504868,133.42799712768755,4.053811781953236,76.911348400364,2.5577563696208974,8.630616606225775,0.19134253557870806,6.052301788639609,0.2582789764741916,6.047940384780048,0.24074471462338787
Flich,677.5731732828405,6.766910503714978,17.116217586443597,0.1725199555992228,645.3010564959476,7.40172353109521,192.69,9.328124141540998,129.14484527332112,5.794482771482324,14.908306665144728,0.17274227623101765,13.784712594482977,0.4021177532792421,9.48680548555727,0.27242812582420584,251.9825208775511,3.542131342840667,163.34827049286707,10.66239763893996,102.34408751026895,5.885528063941141,,,118.00430531714173,2.905633111916854,123.72983680685202,4.867244898698021,70.14074952750764,2.544589504280795,8.80385864055155,0.1633935598377922,5.538481235735066,0.2487080897603325,5.913469681195375,0.22088570983903885
Flirt,667.4214946895643,6.791351407095497,17.114450372937565,0.17538585570250756,654.7244853389029,8.24217614942658,207.86,11.672206303865607,141.34056529216065,7.649092593213855,15.285564218027087,0.18736726815140634,14.326430763696472,0.3512571323280483,10.087745585855245,0.27325187534978396,251.2326820211565,3.527864893055694,161.2363271252489,12.230665764482142,102.08254693407817,6.74099469029207,,,118.15022702362205,2.5938153322354625,128.0829205839629,4.7949116099967295,71.44974522028694,2.4580479562666593,9.328813933607105,0.17307353819541998,6.065245771286073,0.23461679097052518,6.486241428495075,0.239875571944013
Fllms,689.7293350376468,7.272957143866838,17.659754454676744,0.17408383217098553,660.6095425999181,8.538007897120028,215.67,9.646818128274212,149.9809059138521,6.6134422777286845,15.530767542319822,0.1646221785440873,14.698802134091984,0.33943456337401484,10.536377771522957,0.24330906535319127,254.25883707127315,3.411061367391235,167.63700284822636,9.864720969817698,108.6552093975163,5.23786879785867,,,118.26438005042557,2.8788810226382218,128.3959591137611,4.164780628721919,71.7378041006112,2.4180255170726945,9.462523311991037,0.161476123407765,6.596577430973398,0.24578126887536805,6.884187439862009,0.23946578266602228
Flora,675.5351268467099,6.4997651087253345,17.145148695258605,0.18298485882419757,647.2014795520795,7.42295056551589,195.21,8.534980960728618,131.38797199139103,5.813609877354958,14.947032241045656,0.16605258407822493,13.852651834981607,0.3521890668103095,9.591284010497418,0.24520672604857904,251.89357813386997,3.627279271565598,162.0551038380996,9.8483993048065,101.90434187795799,5.613491340190127,,,117.79277716270951,2.5709430332380467,125.64911499568647,4.408423349507191,70.28811646683079,2.2816945206133075,8.739482579466333,0.15838592205926094,5.802859256637281,0.25099609219925917,5.928989707859197,0.22988335286619513
Flshb,698.5283284322967,7.953151383203943,17.74757666784422,0.19303184732316234,650.3108669526268,6.797174521103884,200.01,9.080192729232127,136.8588237007586,5.864427890533093,15.186448691057105,0.16034470460582112,14.174652710573685,0.399024478730378,9.961749715527358,0.2676457798799054,255.23845496832956,3.418519592973315,167.80115428319266,9.774591816156537,110.83539176200716,5.517973882893724,,,119.52864908554032,3.224966002274197,123.47879165455102,4.550895899692603,72.53566781310982,2.713707227688017,8.496899121862931,0.1556874267174004,5.9863878428259065,0.239872368486625,5.833823381568336,0.22499308251643316
Fluch,680.056823850992,7.517031081888849,17.101317223077125,0.16202531176611878,636.4656896589944,7.4121900648802885,183.17,10.162730932185504,121.19428219931686,6.722386326671262,14.72772367872633,0.17370043847527666,13.613824665458678,0.37918066689756796,9.253168319946543,0.2813894685970525,250.56435392755594,3.3986257656137124,159.45612455478826,10.50104357839017,99.33403392504424,5.802387996400999,,,117.91174106457237,2.957055224427663,123.51366476267313,4.653008100921837,69.23578880019701,2.353807894631715,8.395366615487506,0.17390149917239262,5.3646210514575055,0.24427470286089217,5.530117771169937,0.24595532042889914
Flude,695.5651445520916,7.306488809057475,17.64357810566987,0.1885230076426294,643.8072605587238,8.11001576546645,191.61,10.255627723352676,129.81199961366522,6.053709395237234,14.962766812137732,0.14747379103076647,13.85665288119958,0.350957162547433,9.634095866989982,0.2234804327167106,250.7326008437193,3.413862479992074,158.58868561782757,10.977408411326918,100.47839085671744,5.800310317449213,,,117.90106666388199,2.9758027324977143,120.8009465971598,4.62088783401596,68.93222021022733,2.623847519582471,8.699284187047319,0.18370545938213725,6.252881578386259,0.2726101580999304,5.9680945128528515,0.24518320514839664
Fluhu,685.0038139014096,6.947514693107651,17.210336761766182,0.16884006402330687,645.5993177167855,6.595822833875388,194.56,9.561715327283071,129.61853614714474,6.019582534864171,14.919826064540935,0.16966140528352833,13.873347582065971,0.4125855877078754,9.483723514410768,0.27338545008863435,251.53663593459697,3.143179136979112,161.58368494435152,10.627976163880211,100.55873819590873,5.540246374875505,,,119.76635192253667,3.010713158337887,126.41111759733445,4.951853340955977,71.35589644773592,2.489936627788973,8.26642435785315,0.17062836761936503,5.487396220447501,0.2774015360689683,5.494734801230007,0.268325664082225
Fluid,685.7010757174997,5.559938739886811,17.434700742889298,0.17107878562226772,654.8359462926911,7.815497127483823,205.85,11.49554261442234,140.949416154719,7.139391844270764,15.300876493582994,0.19609113766016084,14.411964457929232,0.39405642157506005,10.15736569900119,0.28985024998568154,254.23375307054522,3.282978764866106,165.38368262350616,9.97797724745054,107.98199695332886,5.2822455101238965,,,118.80988404582111,2.9864503389851627,126.49412137164958,4.278835727157125,71.5897489233209,2.15749527407763,8.961719950031824,0.1753139367283102,6.014774299548911,0.2413850969500571,6.239863493431598,0.24743700856244039
Fluss,684.1996481421983,7.3917123257417785,17.159773004593934,0.1816708350385891,630.3184145149149,7.852578044289605,174.78,11.249515545124599,115.13168498584997,6.923087840302518,14.5102652770721,0.15054553971865195,13.184645181310493,0.3809612092404456,8.915946183131586,0.2593659696988457,248.83124764813692,3.434015575399128,155.7634797698211,10.063581882133258,95.18844350451438,5.534826535405963,,,118.26667082852262,3.212572532280724,118.75802445676689,4.625950119152451,67.38329607694288,2.6718864390028947,7.998803281650348,0.1621287732152744,5.40146278735798,0.24918607573692703,5.197095723858123,0.22060194086143295
Flyer,684.2190935013957,7.5904003593667015,17.51053985661317,0.18911224313051922,664.7289827835116,8.337653702446337,221.61,11.111161055443306,153.3087085106391,7.558174792415419,15.603516440770639,0.17980534098908535,14.852504002292402,0.35089152438914567,10.624134374201866,0.2693879652100517,258.1731944602587,3.7178880435873976,175.6013117800985,9.64357055898734,118.19082729351585,5.614482140394646,,,118.7212167904638,2.9083233943550457,132.91925851340457,4.733024473775641,73.46345380715104,1.9381828774720156,9.25330817824261,0.15970548565458195,6.334501344789203,0.2354604046735276,6.602761367867496,0.21940636099111688
Flöte,680.7214894604883,6.843214316342542,17.304700946524573,0.1891347518146934,643.0343376221438,8.318639736818648,190.32,10.657279202498168,128.29268187407106,6.614623734771121,14.943386635740794,0.1582936333685393,13.845403771805724,0.38051858780853776,9.595275579077201,0.25988270451375173,251.5760339526649,3.225243577534444,160.61011212592564,9.686344720541062,100.92573776832918,5.03623406962205,,,118.71317554458828,3.170091361300702,122.93577550409852,4.369653193036826,69.81333590269983,2.2844499613560356,8.706603645087853,0.1739707132303801,5.900513406334401,0.23007024938909976,5.878318055356576,0.2404655289765835
Flöße,695.1204902671492,7.440662338854411,17.564499337304063,0.17009520049042076,652.291438694356,6.609057510077375,204.36,10.172040110027092,138.80435291825563,6.330063624214329,15.18843194549348,0.14711274651388154,14.311876981308126,0.33192961889907374,9.972651595150916,0.22831352162183405,257.3345356862006,3.3725579833756014,175.3742930531984,10.612084554672522,114.36511086763174,5.637445377872188,,,120.80103834391703,3.235286112770478,128.5216788958731,4.466490918439401,74.00099881752601,2.760744456447875,8.489767974248604,0.1511691344810018,5.782454840587302,0.23012285349248932,5.793912829681914,0.24482098094443552
Fnlls,677.8732670470037,6.778312336051749,17.236482411773355,0.18922102755164083,643.9294259309644,8.325496081241226,190.84,10.88735045821526,129.14958114846232,7.2675574565181105,14.975526651387238,0.14651596887714077,13.788314896139681,0.3199567547224907,9.622397593004594,0.22241763615732252,250.0157327234474,3.211913352863662,158.89967087601602,9.0932877548134,99.5113865101572,4.89357208097294,,,118.78003507195751,2.860337253065901,124.48041921504463,4.500491419896818,70.16304397812502,2.351529990366901,8.805593309205426,0.17777172284169118,5.654084621147064,0.2252384600370412,6.0650206013806836,0.23289270295379935
Fnrmt,688.7488097502569,8.837061948023525,17.611741222601218,0.1711021678015695,654.8467609158839,8.13942606801154,208.73,9.876087281914838,143.37909479067065,6.830777970831651,15.332281411809152,0.1672127170871533,14.469082109854982,0.3683244470225658,10.227580661550913,0.24200816378994225,252.26858424225276,3.15422130843615,164.8130732360856,9.649921056693348,105.32172078778157,5.393137202756426,,,118.86875966064372,2.9158731949465753,126.94126924650237,4.013297185764769,71.59689072224626,2.2458747778619004,9.00240105222145,0.1896021491261756,6.419506103977547,0.2639780756690418,6.497661762733954,0.2606524391989332
Fnyfr,689.2550716953638,7.110066331141235,17.455598121736106,0.20517692920327418,667.2298568376101,7.860499777140683,223.61,10.839644828129748,153.46588906100888,6.583054311355865,15.668900836440011,0.1465495929458241,15.024829542548082,0.3383743745828775,10.631615979685021,0.23150296683100954,263.3156719541069,3.4748508420849378,188.26962537863642,9.144503227668542,128.12624088919506,5.2142941407687236,,,121.04632661119702,2.822701427677138,133.6451876652424,4.979879028836391,76.70101954876095,2.3663183887671244,8.579682941511217,0.14496361736039215,5.814139354484735,0.2483193419617449,5.9487098519807695,0.2080586545283377
Folge,692.775776925249,7.265394102456119,17.528639703091027,0.17659247993582255,639.9407103017278,7.344240507693115,184.51,10.627789045704661,123.86308994641385,6.550030879654959,14.834973780219173,0.15657235185345852,13.658693986156162,0.3465235815085136,9.429648876098504,0.2336585240502808,252.2176705460487,3.597890085329461,162.56414513683828,10.10831665878829,102.68395922067477,5.8555416721806015,,,118.08738440523531,2.9213057558925817,117.05609176552181,4.548671058829462,68.08764010216993,2.6275534006587615,8.610295433247085,0.1624868051157588,6.103966431246428,0.2870586937618533,5.802478159898501,0.24761733921674722
Folie,675.0636586905989,7.134176169423481,17.219303681865142,0.18823073823518227,637.5218839922833,7.556327784119039,182.94,9.650720180380322,121.52301679687375,6.289497239535954,14.737594255126842,0.17316915309920916,13.56904156378846,0.36209258509563363,9.27936754859636,0.2408834594487608,248.8370791914118,3.4800066747178438,155.8755760770465,12.143065455065713,95.12940666275517,6.755675554179665,,,117.2290518895149,2.6821045683547826,119.42704604407001,4.33518442823226,68.11474531465232,2.3469131663603293,8.734541034687743,0.16695683881146506,5.671481313206373,0.2646510695843683,5.7789112982782935,0.24147111668043944
Folve,677.3699133715163,7.041693131481552,17.152293218062404,0.17979290722105876,643.0780697729275,8.027368838355722,191.45,10.851152012574518,128.2802552104682,7.277464291821459,14.85899114478067,0.17218145497719017,13.775356847759694,0.3599218205111267,9.464073181746546,0.257319356054164,251.43800864887464,2.847138615377004,162.4941540599391,9.31259030951769,102.11438505817556,5.419308690944589,,,119.743964207325,2.877461659728432,125.03066451643386,4.379984033600354,71.61688219062974,2.5335241503663157,8.262139190491906,0.19850100621885697,5.59009349427781,0.29566564333801454,5.490565017109534,0.2642500482167118
Fongt,691.437124663929,6.865170807706736,17.363912703965017,0.17645441464708117,636.0328327984616,7.448387844193177,181.7,9.702061636580135,120.84731519406664,6.130652096356027,14.650523888761166,0.18472342777023834,13.38913863232979,0.41348117762969927,9.120404960265848,0.2824904911473568,251.24191650157817,3.4825913032197686,161.60533002101894,10.140729489477124,100.97105635684136,5.44081210890038,,,118.41655734729477,3.0965654917449847,120.27022533595891,4.342037329088745,69.00770831894593,2.4296954891713844,8.395201956105863,0.17131530534746914,5.7656112738663445,0.23790599207850782,5.48293921244134,0.23441913320145155
Forst,675.7397189014301,7.187142793745591,17.08460052704662,0.1816791729679193,630.0674411256135,6.801754279441886,172.32,9.838577132898841,113.41075083898554,6.178858232983763,14.502388103282613,0.1448337052744806,13.1483406990372,0.3756818628067428,8.865403038320347,0.22566201315977819,247.92568935916722,3.6014433194223696,153.21081225935967,11.180050189415073,92.78464793750143,6.34690805888185,,,117.0723968583672,2.760557075821349,118.47846007005217,3.816892133090113,67.08605499719556,2.647343749424323,8.22594549984199,0.19797512387820404,5.4844333917203265,0.2642173427628745,5.3065016419283175,0.2458077017526301
Forum,689.4300887943988,7.2045484225235015,17.446342792237157,0.16443563372523212,651.1671588832403,7.146392129866002,203.83,9.769396091877942,139.04911684009045,6.07982341039868,15.20840077734779,0.1627319280788365,14.308109213552688,0.3714979583370998,10.060041333699177,0.2516196212482764,254.38167709876677,3.2943970231875985,168.22215089320906,8.375909005330437,109.70928241010992,4.458878933961969,,,118.527052199939,3.331238491048548,125.93633376173837,4.665775278634655,70.4235264731825,2.643805222723393,8.831571412848026,0.15933833197956765,6.182686969623164,0.2399233446710223,6.235791533163929,0.21865242609844618
Fotos,674.8263797628616,7.125164864458169,16.945551499356462,0.19573654549825747,621.9257824604239,7.2097246529937635,160.77,9.200929300891296,104.43974575016921,6.052103317533356,14.241268086273221,0.17320067254714316,12.733760551755195,0.38902726197951676,8.477271048964814,0.2670524224221131,247.47033189842247,3.3019837652492425,152.50055477187252,10.849926966538419,92.20502287317149,6.196292092654671,,,117.41352741814913,2.8875820743819807,114.607073970513,5.243609753107076,66.02806118869194,2.3961165648518596,7.6373777758080905,0.14218566262464682,5.2258798094247645,0.2613840707921851,4.740980226522986,0.17672620347608714
Fotto,670.1429282876836,7.094581124917509,16.89761555383457,0.17988341034062183,631.3514519174703,7.8563959421918526,174.73,10.736717375436497,115.50948542662668,6.900705035930968,14.55981927399891,0.14517716491238017,13.1863220090276,0.3753823041036618,8.947526903274895,0.2511221403162277,248.9365057678705,3.4998515696975927,154.8749434690977,10.526710932679828,94.8616896938957,5.751761740098659,,,117.05124205723855,3.0859492773694646,117.2499319222063,4.625073160357356,66.8866728353937,2.3573875051611086,8.162834347805632,0.1810101695595052,5.553940038660028,0.27184199257195296,5.3385872871968045,0.25474306677779635
Fouls,675.9627799757698,6.89244651594061,17.00105418032446,0.17358798046443957,630.927147630831,6.441451734499914,174.72,10.002079783724984,114.92491267579754,6.268300782496654,14.52651079551502,0.14081368365157573,13.220125809980454,0.4102116140342334,8.924396110945752,0.2598452834315219,248.29483554436615,3.0664414397838766,154.83551714116115,10.350997657421342,94.22551219830544,5.677203634758457,,,117.72250505630822,3.1565289093171858,119.80864259809836,4.852726339676104,67.71814352615432,2.491399042893829,8.1515498248512,0.1906523093746405,5.2975447165463825,0.28907340692902117,5.297542191947827,0.25596431204615655
Foval,676.5065534328824,7.6550800681322935,17.087154338210922,0.16447828674281942,651.9678355410189,7.731916160398715,202.99,10.663484421144899,137.40780134745148,7.003125044552154,15.175708286765387,0.15568097958237145,14.236104638001395,0.30549097511233986,9.926900953770552,0.24158924372763177,254.3339634667656,3.517895846519212,166.51009013827496,10.049183359172579,107.47461181621883,5.664274034705155,,,118.881621810272,3.2248786525066095,128.47290242626585,4.318636251531547,72.01837682727829,2.598075622177824,8.527892195636833,0.15440439622944743,5.670902931532709,0.2636764950995838,5.894271389352152,0.20377829088645696
Foyer,685.9977705699239,7.56461972631824,17.381811320965998,0.19681007367312556,650.6452505750085,7.430011268659737,202.37,9.61941266398318,137.4046706617049,5.937672456380351,15.149548534746268,0.16572247526954406,14.213154020880603,0.3952882223460225,9.93368897780731,0.24944526759932995,257.13191393829834,3.3573223181484364,173.57671207618296,9.165834341000439,115.13226398638594,4.952112729734217,,,119.29203360640656,2.6136064676408592,126.34893420616338,4.819823164838591,71.2835268047565,2.4300311171319215,8.658471183964794,0.15277464264737695,5.96481028206598,0.23971336548364824,5.966827247776848,0.21369697791650336
Fpnds,711.4892974781992,7.0281325152308165,18.08637557761808,0.17402563575653746,647.3086517773459,7.091592426809412,196.33,10.911512269158662,134.4184468329305,6.617280277208866,15.05907903332185,0.17342790587530602,13.930152167048194,0.3753140057106063,9.856958708075002,0.2634861730540007,257.1909775291534,3.8226832942085816,169.0270870508033,9.814333004097454,115.51710252029339,5.591211544592014,,,119.187019731026,3.0034928692451377,117.80244190354175,5.105799761882986,70.5860690106003,2.8848099430624248,8.277473561977153,0.16396722778254125,6.253540769459358,0.22248734298633002,5.684407823738069,0.21455953914497725
