,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dekor,677.3316632130314,4.585662254574947,18.832526762941487,0.09143969727103032,682.256556331257,4.9352289847491155,305.03,8.1295202810498,210.87927921720117,4.9217323440947975,15.855295915567751,0.09139662414856363,17.4292454047392,0.22672587275749786,12.273155750924058,0.12884954316136613,544.2133412764794,7.307934774605761,139.3505681956634,1.9185631448212732,109.07027188316889,1.7183161901967854,,,365.6915265421459,6.715418295110826,450.2495792927225,12.699817870535211,266.05377259663754,4.681069364853465,12.317173975437,0.08745777219691635,10.515990106254803,0.18540535163412233,8.836125373925015,0.1456116188857062
Delle,647.4353171776588,4.769941732375722,18.00103270416548,0.08573298021139748,678.9189684032846,4.904794006610325,289.36,8.90226937359233,201.01867441248055,5.561174620944435,15.738273369772005,0.09030862202132993,17.004494473772194,0.239097660906197,12.055049695458234,0.1365807752304138,565.3907787583581,7.237350128150044,207.16161831654676,2.7489386991145746,179.09012568027876,3.417593727336631,,,363.908339976666,6.4212311220945555,450.6460856378861,13.951291222274456,264.2905782636423,6.317154460332463,12.276470379630624,0.09637540144676977,9.606600795951941,0.17122843640467691,8.575015275596563,0.14911758155959728
Delta,657.447805265035,4.24419825728039,18.286234094216407,0.08834709050236919,652.2747973916208,4.1721448592663055,260.2,7.79615289742319,176.42192377708636,4.649512539716609,14.958234836930881,0.09457610253110775,16.180262537643486,0.2431135803090389,11.15121379721012,0.15262383268538462,546.9207365909665,7.173244355679833,146.89922012593232,2.9137061764143954,118.71165542341585,2.439212577268322,,,364.27711273110833,6.4881027181576085,425.1005210137929,14.35616086465718,252.22995223364507,6.450492967756588,11.166931410222286,0.09272181706027416,9.520801816261487,0.2013341262000943,7.589863235658892,0.14185579647324587
Demut,706.3027551631537,3.982541103549196,19.517929212297155,0.10302286973708996,687.1797273683342,4.880731388461665,306.9,7.632168761236874,215.462321959239,4.827526442845935,16.036290443666914,0.08831717729762716,17.530184924709523,0.20643765520578364,12.562771140638713,0.1315980775576028,573.671865290692,7.11785928264939,250.18843198663032,5.095422389460296,209.1937032016433,5.235878508020653,,,374.46300482696563,6.0120551591426645,445.39158881344986,10.829301692594258,273.8823485185332,5.8115938810589345,12.268689424848468,0.08832210693586222,11.083270130690428,0.19031137068146378,9.113768456932586,0.12461604448056877
Depot,683.1320295583969,4.380261262989974,18.910685544741394,0.10074378661673439,675.6606598885024,4.932027014216883,297.07,7.658008879597882,204.67313100724832,4.373358486403993,15.716253745762085,0.09588947713846782,17.266772827243972,0.22035456053642288,12.14321029172388,0.14353842073648018,577.9846033095071,7.403416259427171,247.89862720278367,4.539080015497155,220.0669694104204,6.551663093850087,,,370.54670270282475,6.067831843491869,447.6954429112372,13.339249303068357,275.15839075444774,6.45288489590813,11.982879526255417,0.09037647640725151,10.357404448208326,0.2076631325720822,8.426743874426826,0.14942958570293333
Deven,668.2362370672993,4.182081217924887,18.54695059070434,0.10513697504688817,659.426310356534,4.384800399032078,269.2,7.142828571371428,184.156761172397,4.18188655239893,15.201454933730075,0.10890853864667376,16.462795736925656,0.2373952911546957,11.442374555627543,0.15157592218732951,540.7826272570882,7.479165424878837,110.22512655371993,1.1161104623979985,80.71014407095545,1.0989673337707624,,,360.50089279476896,6.440502229837807,428.56502599155107,13.411533952022271,252.6419738277309,6.1616980781973085,11.967568765632164,0.08435867272776758,10.45613442815491,0.17856237266104402,8.410773546267219,0.12601566167100628
Deves,647.5860762867514,3.9050747427232504,17.977991690208032,0.09990201915350382,649.9754147144982,4.5599063930042325,260.7,8.005623023850173,173.80024059430983,4.989608266654386,14.837083912662722,0.0904266386180085,16.152934785805293,0.25039529852091325,10.958672606992293,0.1426391722197014,540.155766961496,7.281107808980494,103.71276693497909,1.3130992465595521,73.90901176491235,0.99062991088338,,,363.39434601000283,6.046579737321368,440.4523433563803,14.151128817432163,255.65997631647897,5.479967702118888,10.897437830350045,0.08394696965987734,9.326362021112162,0.1617521536606737,7.5500022927846775,0.13515245513115298
Devon,670.8216508855571,4.420556809615598,18.626711459951796,0.10434567410484433,662.7398369661113,4.8459272798986035,273.98,7.41751980111951,187.83954401083827,4.44943241051388,15.29559460094563,0.09328650752068639,16.576647407997125,0.2115672728523383,11.542524327999073,0.13913525860745435,540.140306300914,6.956467420943724,111.91396776796391,1.1563867769933542,81.9316205271455,0.8368514162069332,,,364.6398278812751,7.142054114385789,429.7687245193054,12.37600671112304,256.403906216889,6.556665947086597,11.846457433576042,0.10378727231275399,10.656827174893856,0.1850502369006715,8.471368220625585,0.14948490138339932
Dffnp,721.749365989457,4.539480260797557,19.879963648509037,0.09438327117138978,717.2672328727033,5.602964879917248,332.94,8.551982226361325,240.0833073104827,5.186305693247748,16.8737178882864,0.09872468260301806,18.282133456348067,0.2087972324497503,13.48411851227094,0.13647887888112034,684.8925281032101,7.362847813067344,472.1241493784489,9.369961276267047,421.39991981251796,7.427558809621693,,,395.8593103079961,6.124549814605749,488.8017181077494,11.244347007721043,321.55960921723914,6.8030178139761475,12.168251239941423,0.08774778332861619,10.387454538872474,0.19705360352105017,8.532086678420045,0.13311935724172708
Dfkqw,754.799459219563,4.112550445380941,20.68048308333111,0.10405544623886614,748.2780075661799,4.840708605572048,387.87,8.669088764108947,281.56176345554564,5.350095758579941,17.724733505633356,0.10670837196147838,19.66728692240188,0.21868953317448156,14.600507967097405,0.13291587312836226,667.3802356189576,7.452224710579594,446.1879747440347,9.903974707071086,393.0766549431106,8.200982053551664,,,439.1487292214995,7.598809673300148,529.7691628740133,12.233971895829143,357.16930770546264,7.034765234409456,12.400816634153925,0.08940873836173574,11.50081633173363,0.1477716146710567,9.64210864606697,0.13064110188652142
Dgrks,699.406019864931,4.582345746788439,19.373858110013142,0.08449703655772597,695.5745000501552,4.9451862222620395,316.09,8.32357495310759,222.0735463311596,5.24556039742489,16.257244741233116,0.09479563360823268,17.82177833155885,0.2534109326361209,12.782675024817907,0.15380944134856978,644.0272701575773,6.487419842538387,407.4768595270275,10.294652544724359,352.3701076616675,8.736784771464409,,,388.5747158157158,6.02120761812862,483.0256549405622,11.436482213033617,305.71657552462216,5.676113292926973,12.184586158979464,0.09651971014254355,10.562037558220451,0.18433876196887333,8.772663590080635,0.14726350843677474
Dhndy,735.4839163767591,4.876636501944346,20.236963735539206,0.11123924826279331,739.3998275573545,4.084593492250498,371.02,7.34299666348828,267.10824450529697,4.5547207918138,17.37792929115598,0.09066893459308749,19.268700884350277,0.1927854492404846,14.136540499970042,0.13952819583348572,609.9230428236569,7.114382752335818,336.95160887548195,7.299109408022693,288.82499267421,5.85114749001138,,,370.4293946320221,6.172383016223835,483.031047284513,12.99130586953964,296.8931972275002,6.068738955142145,13.657979758069882,0.09576785207468266,12.287626350558918,0.15655891695091248,10.390766545799261,0.14797635505055695
Dhpwz,745.4457732532892,4.1895232516401615,20.511923994226386,0.09360683688718166,722.6137395330172,4.690642798233613,344.42,7.365025458204472,250.7470475549013,4.548713919102015,17.106946649348213,0.10529038172887518,18.547336503467417,0.1905482278714701,13.872589435885395,0.15164662051192535,617.8635226765647,6.146052021527625,351.18362131964625,4.153561844106903,310.09632050823444,4.848504257683133,,,432.46716006690576,6.438035756546149,503.02159987528887,11.76818015030051,336.79140900139515,6.038220506576197,11.35460985024386,0.08977679176202548,10.771730543167573,0.19678806384439343,8.82786694288193,0.12476693556786526
Dhshn,714.2750124419653,4.1588537884685675,19.713964426922285,0.08917954056786857,706.72822386971,4.989029907475895,336.54,8.442061359644338,237.94807963017203,5.116417614629061,16.608450866314623,0.10205099281400146,18.32615095910348,0.20540453780447687,13.24573189602555,0.13221482026154532,557.1261082916399,8.41590599311633,191.84436209324542,4.019237210130787,158.70961574559112,3.072988083472743,,,367.1109720740912,5.588486490128157,457.0301871370689,12.392669360930022,275.3968350781224,6.161780864833622,12.802946948369687,0.09385864069100079,11.445744793447421,0.15949572886475372,9.573889496292717,0.14162612368110641
Diebe,671.7725331719812,4.161255456790666,18.615047789374838,0.11199792574330847,639.9562630414838,4.841047899347504,242.82,8.208995066389065,162.74156896023757,4.9962013874808235,14.606307488634975,0.08653951343528125,15.650294160941348,0.2613286742880844,10.673101250348436,0.14665056541594368,539.4339647945976,7.051851718341194,108.51956351943385,4.594515733618064,79.09006133385685,2.077848675845346,,,360.1109131062645,6.39535649007085,404.31838998541576,10.685039721341658,247.21685606797914,5.803885572781058,11.190594351493019,0.09117821061926283,9.980905399546122,0.2266124180404637,7.477634089660802,0.1406033929451472
Diech,661.0125409851651,4.761536071217131,18.381219369969426,0.09407684392631864,641.9712025246739,4.568075562252481,238.78,7.751877192009688,161.60336749594728,4.7023258906163585,14.670284305040571,0.09513630671387419,15.488326829021213,0.20428420747011777,10.688410862268938,0.1389162901549418,547.6572909606741,6.930361858001433,149.84451672028828,2.21149708215784,125.02984678197973,2.810263451007555,,,360.35207402233095,6.884138325691806,409.77361254450085,12.211867553725925,242.04247379618445,6.43937635381777,11.035027153548986,0.08348071901633371,9.564247763487213,0.2160962181702234,7.362185232268327,0.1450608159723081
Diele,637.7547693919178,3.7287758264987216,17.768948446307153,0.08888198204880873,663.3649606915801,4.653894218966939,268.02,8.130166049964785,183.3333855560085,4.900502466492566,15.272401236900505,0.0972457007840143,16.365305402578926,0.2382836132030432,11.431171181484276,0.13954787367120983,545.9870919346432,7.237280172783224,143.88780468664498,1.709805346809567,116.0743445049695,1.577577965269053,,,360.98529660834106,6.563808226802232,444.4858813752157,13.602370432534006,256.58796014572107,5.812268441337281,11.839007467411934,0.08779612315483283,9.302006170534607,0.1651256138936322,7.981677902533083,0.1361368763105099
Dildo,667.2472663797184,3.9707200194950296,18.55961579947097,0.0886082953738557,683.5099575486099,4.916665189924209,293.5,7.012132343303284,204.6559874886314,4.210513020447902,15.866745201598688,0.10026975188729755,17.056679546112747,0.24430075975967458,12.172223717577447,0.15566484875821485,549.6299022796893,6.8751677924588135,161.84959870068255,1.8656490205758274,131.39633147412272,1.7135934735979443,,,369.24449171508655,7.143450636769049,457.05036689511223,12.922260010945838,273.48656334614554,6.1443306785221345,12.227943800426146,0.10354672867476081,10.062748058265395,0.20864625005488335,8.472656295856883,0.15760907486222606
Dinar,654.3657286455716,4.0977554454368095,18.22962997423558,0.08465724629030746,642.5695930842942,4.922492692455444,249.33,7.837161475942676,165.85628890270033,4.512045524049864,14.652521311078194,0.10334820128482713,15.835276690727289,0.2898484571445062,10.704934320815521,0.1716271407159901,538.888801761794,7.641932985169336,106.39717174795051,1.5749221823101243,76.54363041641992,1.335361080638755,,,357.5488406233092,6.444457618935757,420.49059946920346,12.799712510660669,244.8325975605065,6.61891054654042,11.378285715174108,0.10380313609079862,9.875068687185516,0.19521519282191135,7.65231779777903,0.1519187047119427
Dinau,676.1987473735645,4.684972310701161,18.815112384798947,0.09451997825386593,661.5295886727746,4.50886081566779,278.14,7.2842569971137054,188.79554108314565,4.335283280385182,15.24549413951029,0.09306831157001885,16.680993166876007,0.21087191997947613,11.525404219542402,0.1287609819946333,540.2048360998724,7.001924898151262,115.51527959458315,1.2814431752356084,85.12360911072452,1.2911425304404653,,,362.27675543348977,6.867144410307476,433.1318002944534,11.892085057820251,259.3893664952047,5.653794218671713,12.047188723060371,0.08949652489495463,10.811510307799459,0.21826546522207788,8.510493373277296,0.14832542268099788
Dirne,643.9421030772639,3.9758790355266163,17.94860184753046,0.09781978599899405,630.8962821990922,4.609200347119033,230.62,7.384822272742927,151.82358328470954,4.560211165193437,14.279532638513306,0.08706739390496761,15.221206943997776,0.2546746316259573,10.168167465922966,0.14814812437941158,538.4534581303301,7.446224204134465,96.99307820080413,1.4584590658888206,68.48218409250683,0.8884522755803018,,,358.3170022390605,5.609546418364868,414.02584782919877,13.170395813347328,242.81938465841162,6.815778081919093,10.863489586394326,0.08956899864235013,9.199903659414776,0.21322503350678526,7.016031175625929,0.15000772397241022
Divir,611.7834091917141,4.3281229835688295,17.136636616647653,0.099400825623311,653.6217889875047,4.910194360376516,252.64,7.586197993725182,169.93354594744676,4.632783173347515,14.892186064016336,0.0869119352967567,15.890538252643937,0.20197534814847923,10.891744365299655,0.13217831091932628,544.9686536980184,6.932002725833491,135.37222622175318,1.9582832033031166,107.09222302746333,1.9716098020917936,,,373.7203588533541,6.629607209230515,448.3747813314081,14.310877447124055,261.44953667246665,6.675657597043831,10.752520085463571,0.08480321154384826,8.444542582980743,0.17732003282886877,7.067938263427592,0.14665620637594823
Diwan,698.070019379079,4.09506008594652,19.353685567731503,0.09828667150662183,697.0182363581047,3.9666288419958624,328.42,9.084250106640614,229.77114070893225,5.535577045581034,16.30248271872111,0.08841300559240717,18.089360305466133,0.21223510319013678,12.90605909891651,0.13474725028725112,548.1846869980043,6.877002643267318,161.85408107463292,2.141154078943295,128.4801910678267,1.9764993259903387,,,380.2105088641731,6.895935893367194,467.29387212615677,12.264455298770482,279.68130947275887,6.084928570489455,12.504086856322989,0.09927718232818347,11.294714317620697,0.16513740685247894,9.488690700310736,0.13530507389574578
Djmkn,736.6503469913055,4.776556646946968,20.302671690437226,0.09434195632945515,736.0174265833081,4.518092739703294,376.33,7.649908496184774,270.50006649954827,4.503287270721207,17.40157073678507,0.10080123814807594,19.4098433223303,0.19489023215648607,14.240942963317112,0.13774785668691358,638.117144360539,7.050337973332944,387.9201189838697,12.498237507347051,340.72509717696886,9.314572416592094,,,386.68947124324484,5.56213198358764,493.1030456789202,12.499106272334739,304.01078259311066,5.968796037220262,13.745556215502784,0.09977789649982709,12.362517802365744,0.15242258947358017,10.569594730293506,0.15855773127646403
Dkrhs,690.5065811131731,3.8386144658087926,19.19922762996953,0.08459339483433513,689.6620213720197,4.775127201623035,318.33,7.576351364608165,221.31007848299066,4.711634295241971,16.132908952200932,0.09823370572683737,17.838662728418925,0.22828066435320243,12.670217283239829,0.1359457674034524,558.4268579957363,7.111970601697787,195.21567657681936,3.4703342621588638,164.04378458744833,3.347471284469652,,,372.04779851029423,6.3502530451862675,467.1797877718029,13.56495989386392,275.19445455863365,6.559344500459185,12.152091591829569,0.096947074738968,10.610367043024455,0.17276824345183456,8.982855449017041,0.1491917765327676
Dlbls,663.0465794880594,4.554742041628323,18.44420387922368,0.0876276804721752,684.5139208058505,5.399847006413013,293.52,6.705937667470525,205.96759043478983,4.297748429817706,15.938212293307515,0.09395180060699941,17.18326760648019,0.2351900595021315,12.340308116837711,0.14708058203350513,555.5689717166492,6.349076972557398,187.56655359230024,3.1973609271282384,156.71443963105617,2.200910036659387,,,375.5749203024732,6.170701787810348,457.77540571554607,13.212511120731152,278.31212290406796,5.76506725472952,11.730396595901812,0.09927656187833639,9.599514277751986,0.16166029104930982,8.229921595377832,0.13941389377817073
Dlhnl,682.402920770538,3.8892423711916697,18.988039060394453,0.10067309065599132,697.4839486766673,3.887583993386573,317.34,8.689326786351172,224.25052925160045,5.311093509412665,16.32392324029715,0.09699972633307598,17.83001155554603,0.22513979900314585,12.87526241244471,0.1288973798987421,592.3564460117058,7.151766072664076,281.71560826439605,4.426100244487752,252.5582072237771,5.207043683625671,,,369.5500552130839,6.4832836238644935,464.0073291459654,12.386364983498723,275.88178378321334,6.089486032521082,12.568658148891405,0.09884678709309763,10.269635871212188,0.1745403683051244,8.92700228005935,0.1422324525891634
Dljng,695.0153319917935,4.448535309294903,19.243784128794143,0.10621742893582826,706.3287307338603,5.074672809824983,324.2,7.846018098373213,230.33707973790987,4.866422643926882,16.53516744452402,0.09194042005066905,18.02927534175632,0.23501202338925373,13.091875956396757,0.13545742918197204,640.6911249996899,6.682354857086451,400.78967319750467,8.695922965784527,347.4564238445778,5.9349783981048985,,,392.44668880320853,6.691647400211443,488.4804241270504,13.161952911868788,308.14025787131493,5.9335998219651085,12.221289111543317,0.08218958522657334,9.987886514452114,0.1892349339986062,8.504617411827612,0.14725355996556058
Dlvqn,683.7489447843275,4.688877787069771,19.01666932891892,0.0980293104259549,672.6934207842284,4.784071974446458,287.41,7.894422081444593,198.64533822076655,4.752168972960884,15.594062701398748,0.08992229999004211,16.976242856316038,0.23912022787435624,11.957877900880396,0.14704928775064793,581.8154033349114,7.560481046506619,258.9453025970965,5.109139222644464,230.1709748637906,4.995298136542449,,,385.51024660115655,7.703897846072361,451.09221531057455,12.556013524656837,282.2247882499021,6.648565983521281,11.336297593712652,0.0840586418821957,10.16288792530514,0.1805037307390569,7.94062934874656,0.14803621970570635
Dmltl,681.9301805835028,4.130849548433171,18.985380669515315,0.09650677903420017,680.8571617915736,5.346260577707195,299.48,7.8682653742740545,209.26283550910614,4.916006620245224,15.872902219216925,0.09895663135707924,17.27968943162999,0.2287643906179162,12.34096874465248,0.15260401872779467,577.6438153060499,6.819521852283635,250.43633139434343,4.899376304800189,221.5278231442427,5.360605226920687,,,377.24244117646276,5.321110957184128,455.4876176730281,12.568786932399448,276.96500861867287,7.142925045428688,11.879550655001333,0.1004505507203708,10.008442052334665,0.20214764566299245,8.425475671544383,0.15421816517065012
Dmmkr,760.8175094314282,4.346569475611243,20.888314800548333,0.10974451073669873,757.2126050106111,5.014938784844548,396.89,7.8789529761256984,290.5021595356289,4.948065141161718,18.016904528155457,0.09402202862234811,19.930702512348883,0.1926067606545051,14.984330224113615,0.12026665669711939,743.8353574741109,6.761940564919622,563.0108107637927,6.494297454558218,514.3207828484999,7.008805347916481,,,426.6030530319221,7.333477377519024,532.8595663843416,11.743160771953129,354.00123171591054,5.891103181407065,12.812517652136275,0.08960009248360061,11.2880530106607,0.16150488683848443,9.652059959527737,0.15194291019532613
Dmnkm,783.7265310951772,4.4786497091707655,21.40393203177039,0.08405806529928221,782.3179684864942,5.058464295647167,419.12,8.551350770492345,313.76254889088125,5.557154906886969,18.666882482911788,0.09624051851875048,20.462892014009388,0.2001260177757723,15.710100072071477,0.13204795528341767,908.92630154111,8.665627813364452,783.4786235765172,9.818357930189716,726.1789578230974,9.751125495483876,,,447.98016224809,6.742740550364803,559.3907680111556,11.805885506101953,391.8171945542728,6.157823594031689,13.10743839836442,0.09213639605418351,11.47426260966854,0.16597973614327896,9.89123730127799,0.13463508698817372
Docht,673.0273596367754,4.7214104210728385,18.66785750319289,0.10142353956817232,679.8259796764743,4.376892178106739,298.29,8.624726082606914,205.7676364534153,4.888422126140884,15.786043242949004,0.09986850391897739,17.251537997208306,0.23331680367683438,12.151482482752282,0.14918562769291216,546.8013027960881,7.082767033334338,152.5663347114277,1.9273950105675453,123.08761756630155,1.7924107502980462,,,358.4620929529417,6.8925025669139135,446.0839571600954,11.99828686991977,263.0441285425832,5.880430296043873,12.471052739428629,0.0843734862493647,10.62973231648161,0.18273131820934221,8.980748060799748,0.14002070412660017
Dogma,754.0899878786324,4.63863258781934,20.576413536045422,0.0906083599284495,738.9083435040129,4.8039538181732295,363.97,8.7102870216773,264.71678655821034,5.4370526490568505,17.457013259532754,0.10109949201976032,19.04975076047332,0.2387382747826295,14.234805964021032,0.14402921730684262,691.245502659677,6.840210105204322,489.7541126458873,9.27648833138392,428.38506908191715,6.6211430323185505,,,391.87529966735326,7.109560006054808,485.1635395039282,13.137463069926877,316.383266550757,6.631094251514708,12.782900210748442,0.08993612062489127,11.752136415754688,0.17163422090466515,9.697008558797988,0.1272429126779247
Dogmo,745.1358562220588,4.5924185492067275,20.384104646008133,0.08108632889552482,731.4556556964001,4.6747327612944085,354.81,8.514334971094337,256.9611304977675,5.209391432965952,17.265881225770734,0.08506258253817107,18.79384506990915,0.2034391512260881,13.990959256601627,0.12297039266110778,692.882948330837,6.451041548161947,492.8217322933321,8.382545254093749,431.2817668727385,6.422485028279721,,,394.34290079485726,6.580485884484532,488.02251681294115,13.016548664402213,319.13275916570285,6.475029285134093,12.502568282782626,0.08786888557872871,11.379926849466,0.19347031030784395,9.342311819964673,0.13956972205097862
Dohle,682.0983609580502,4.197517723665551,18.937758721238175,0.10524104321593035,664.561950907664,5.023548381328181,281.28,7.478074618509767,192.86213831255267,4.356054771853402,15.39582899730861,0.10740542482770246,16.73763205257827,0.22731755872444007,11.718333574655617,0.1696391844552908,555.5086554188614,6.758881716466974,181.63641521458973,3.8229812226001663,154.09801180805155,2.953472697673193,,,357.3159046788436,6.147351051255028,425.393288459227,11.827967405032378,253.5800081323202,5.750354361106103,12.078942431740774,0.08109657737436593,10.437091266626929,0.21396423868975487,8.438807055948267,0.13732132609507713
Dompf,745.1665113252691,4.988318776129288,20.418522698401013,0.09165940316656647,739.3439708702922,5.285120761767583,363.04,8.591763497676132,265.1799722570816,5.097507834899419,17.486015721501143,0.09865158247457474,19.03598365199631,0.20328895919180226,14.277900407422651,0.1308056044761928,751.2961113808524,8.272568242065805,587.3115970352899,8.855794115443642,518.7596204119835,9.355077177388567,,,404.7850933084947,7.172029064216763,501.47594795711507,12.131113987490993,330.68036498936584,6.806704907175124,12.888888201196824,0.09295071515831653,11.505860951104502,0.1786808008930496,9.716042577815307,0.14026746687274624
Dosis,629.4019651063177,3.9907383389233395,17.481821037548283,0.09145837886595189,636.1854271715392,4.643493772085059,237.04,7.399891891102193,157.67090751277047,4.401766014488448,14.460577135331768,0.09540212233981109,15.417078141028044,0.25239174597309844,10.42923837154368,0.15017198129679715,543.123569238494,8.112131348728482,126.01243438513222,2.02369038204299,97.44919696370965,2.1404987198047847,,,366.0766004382775,6.49769146469869,425.8057341749928,13.381626288371441,248.64290663525236,5.926671234053773,10.229502535471836,0.09335568231535342,8.280312175610701,0.20794172162857666,6.7601696984533115,0.14406468854127613
Draht,678.3931175656913,4.0099825316756235,18.809212748122587,0.09293897844927744,678.2248909646837,4.862639280216831,296.08,8.134715729513847,205.45477462680944,4.86084520958001,15.807757579768333,0.08899349559026293,17.257112567235104,0.22817940699417802,12.215263716247073,0.1359389792041496,547.7642481667178,6.970727284970849,152.82385250103175,2.073579823740992,123.37364450112699,2.201896701755655,,,356.99937769619083,6.997841328661757,439.8885116824768,16.15379705879854,259.65744641717765,6.370057917108575,12.448361557701618,0.07611054112376635,10.812415829166211,0.20235948617985539,9.005766359272377,0.12715832496381124
Drama,714.6042878711387,4.810018496995098,19.7183571577595,0.0957280514337472,712.612008345444,4.746299707218872,339.9,8.532877591996735,242.15717345856012,5.010398351970544,16.76518376380527,0.09258349585572483,18.396549765039186,0.21669504479070456,13.435741976817708,0.1296954379656982,602.8793819167525,5.968506810350503,308.9873944004811,3.43555066552041,273.8978161553872,4.182825618103278,,,373.07985971101385,6.662538110360667,481.5965101061535,12.346837064985467,286.5912943065939,5.942072637100387,12.66409040333137,0.09283819092359545,11.31228095245161,0.16276364496128434,9.631311479075379,0.13297055023653537
Drang,705.6303126585024,4.554227411817929,19.46680948938642,0.10356748932668426,696.3169798635755,3.8760883711727474,323.2,7.179136438319027,225.4743180693016,4.456811299228636,16.243414411744673,0.10064603532974276,17.892704810456962,0.20276727016533783,12.758721201829495,0.14384123512082816,631.7225414049728,7.412061266734981,379.8446298327295,8.191393182341974,332.2692712673782,7.89433519279326,,,364.89749725248043,5.918672373137478,457.4535825255505,12.261509258420094,276.94807639001425,5.75945442973564,12.43053029677232,0.0875980768200975,11.235527346329661,0.1883141318084396,9.091713221925612,0.13448912464560583
Drbtt,661.2147651314626,4.2255581067246695,18.35289604731616,0.08951179003967545,652.8423206689312,4.637079927154624,257.91,7.866504941840436,176.10321292443714,4.7390406904562505,15.010010816944387,0.0903750748915464,16.052083877982582,0.24617711959417213,11.199824209170094,0.13932298978679444,550.9025062793605,7.130000965531212,165.3171301539494,2.81323445076316,137.44123373613974,2.819076040017282,,,371.2811993150345,6.299216695318166,426.12672994572347,11.831589765053263,259.6111807566916,6.186441592557963,10.68241989119337,0.09828699096357622,9.267018301053552,0.18905079883211745,7.4349469679646605,0.14205826864078486
Dreck,664.0552731552796,4.327242299914332,18.507515650409513,0.09560140867026322,658.8286554852713,5.336711318953715,266.31,8.256748754806578,180.43305948382528,4.99782858379312,15.112484824166748,0.10120626877396781,16.322053687299203,0.24609638136805453,11.265474323931246,0.14681662987337357,551.7534460503313,7.254244434311772,163.7612130251988,5.3532052857939485,138.80818116842954,4.0795122724934005,,,362.52212657693445,6.42353230643075,424.67923595379614,12.387194294295336,253.9743908954615,6.034532087838201,11.225175090985699,0.09961234489611129,9.903343537899666,0.17358368335051863,7.727926056807995,0.14008328207648313
Driet,625.6137428288399,4.399384389884345,17.427271676180254,0.10312793324348414,629.332373380525,4.590276453484132,217.22,7.999474982772306,144.7086864947042,4.86102239133962,14.232753487378353,0.09558932883485884,14.690897519503752,0.23985427125349937,9.992084149338417,0.15087770567255313,541.8273380119158,7.69740682297274,118.80497168336795,2.126882886532134,92.64663226617326,1.7847605081228013,,,365.8382675280543,5.68215176530081,409.7128001557477,13.081307011893418,243.45504549544174,6.566500651049523,10.160617685381796,0.08795813215825087,8.065335478271027,0.20846155574167563,6.385342626470618,0.15073307091536756
Drink,669.0566476830488,4.483399493437651,18.686377210550503,0.10264633180528732,657.6519138750325,4.676798242366644,273.57,8.45961583052091,184.57686470045678,5.113704915579214,15.127303170693217,0.09988911573563475,16.50091114038207,0.1998287697378527,11.354876621723058,0.15330397759177553,551.7822614847614,6.570910869481985,163.5172283328855,3.332079507518571,137.27535541340887,2.813691271802874,,,362.91358305775526,7.50447980620378,429.7431688485503,13.738339839818726,256.3325783307611,6.0570065989463435,11.26190025645434,0.08711972455840246,9.977496057433799,0.18818428759656328,7.799536790394162,0.15276949608902946
Drlds,658.9068734362419,4.135596629825936,18.328247766222454,0.09573035164367763,659.4466466373242,4.891513675022185,255.86,7.149853145345014,176.6319064771866,4.124395749931141,15.178936736342774,0.10979073291405839,16.012016393482952,0.2555993247902967,11.307561919675134,0.1596251863011795,555.225865732293,7.100361395588497,180.34015774044906,3.6893662287847735,151.31557201883462,3.128049210415007,,,367.2861503926732,6.702087309687043,428.08810816029325,11.493781797560974,257.7035412731117,5.921166621322082,10.721739153475776,0.08485135552752802,8.915207849088171,0.1926187166358993,7.272494974076924,0.12294231406512424
Droge,686.9964681821398,4.471956175140425,18.972442838210945,0.09853349991059605,674.9076109529431,5.170852891259305,287.75,7.448993220563434,199.46670559785977,4.446476148777715,15.656615311221717,0.08731581405068943,16.96788698091442,0.20201832321563337,12.002332623433404,0.1268375654137644,578.7745494056428,6.5603382803236725,256.27587393612197,6.323155103800333,218.69951923834947,5.173927316059944,,,362.2569123403271,6.924415616814008,432.0479993447734,12.075652743562099,266.48232776607455,6.108693046775948,11.923437818711472,0.08767864920341566,10.597176170597908,0.17624650383104762,8.516333829083045,0.12949893545343405
