,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bohne,3925.9730712756673,37.14381921200299,64.90580620427835,0.5621479232083482,3853.2584922321653,41.17430149786288,3173.33,37.413915860278514,3216.385847749058,48.8471148862701,63.58707015367034,0.5543020917630549,56.36945731263999,0.33805662019678423,61.929182375720096,0.586669735102714,97.03727466363816,0.9545650902191457,86.62197616168567,0.4960732354048643,94.43061694779811,0.9970189656001337,,,458.29297654445253,6.061773082003146,394.3410731741796,4.2373875809476225,447.00917102916907,6.219164000563094,21.251562836802297,0.5184024975945604,17.26074012998903,0.29250221052839703,20.549618972381207,0.5073171739820023
Bombe,3951.6256721688296,39.998458205502764,65.27731311825468,0.6979166736362786,3896.251008688019,39.36318070726719,3196.53,36.9238283497256,3265.575513119481,45.71491765815365,64.26695035377402,0.5848827202339323,56.574542392382966,0.301915704231279,62.63903639446002,0.6126131653855864,98.01434367179698,0.7774152747910963,86.98339013396463,0.6019056903374079,95.45637358147904,0.8168278830455926,,,461.01088831862523,7.509336660589986,394.0748089298711,4.515078006294859,449.901429469284,7.264736515774155,21.118618337068533,0.5312913103973935,17.483666993422194,0.2812751649759107,20.43249584407433,0.5384484680984133
Bonus,3910.5030221207226,39.46555572165111,64.60885173893558,0.5332476116553048,3849.7041390063196,36.65426852934924,3170.69,37.60284430731271,3211.2453055465962,43.72552991838705,63.39409815441422,0.5000312895062401,56.358949650170544,0.3725511099716097,61.73411226192904,0.5289330167794999,96.8321741375718,0.9445464674029284,86.6113244320651,0.5440555120160085,94.22381678215466,0.9912088806167347,,,456.15081897386847,6.499558800385405,394.0730837161401,4.337357176247563,444.95008999457764,6.55449569370011,21.06928505032543,0.6100865279964766,17.280162727096087,0.3428889677332383,20.3529442377499,0.6098784039560146
Borke,3906.5209889886314,39.23455105732018,64.70511413499453,0.5964540563033444,3849.6809787183897,41.9945515967109,3173.09,38.891925897286185,3213.5296881172603,47.78388885768859,63.44980755180492,0.6347272985328577,56.33194509702521,0.3193142429295366,61.785812166382605,0.6655595058424142,96.88636596395456,0.8849879241349033,86.6470283463138,0.58754086842882,94.27325051879168,0.9384218052592893,,,458.55935121163856,7.047246167481287,394.9256813480128,4.054196602536146,447.1324008539498,6.665065790952548,20.724240304048802,0.5085158502436318,17.176624171706866,0.34119084771075153,20.023241146538407,0.5023382089292843
Borte,3899.061764202999,38.65511338636017,64.47139381602348,0.5806498804047902,3844.0208372748916,36.70341482574717,3169.95,35.877674116363785,3206.637230243712,43.44590855591759,63.28375038589771,0.5426969169618572,56.261311935327576,0.36712302538333585,61.6115189158828,0.5794009828142466,96.72835861669203,0.9344325231818696,86.58446794326458,0.5078394025631869,94.1130601951311,0.9792009456523194,,,456.3225097812252,7.8142679891076385,393.5345774417524,3.9395916618423987,445.0644655409822,8.20964841893989,20.484578620883795,0.5199428051717422,17.119392570292398,0.2633491781634734,19.808062003510447,0.5003674935579263
Bosse,3914.6853068501136,34.96867657859106,64.77937778525515,0.6751841243594919,3840.1366889536184,37.42636706191194,3166.6,35.532801747118114,3202.2182061851267,44.15940345643516,63.23365252779777,0.5401820232082919,56.26364719866154,0.30332145414696104,61.56262698597979,0.5666320853187389,96.65990184135535,0.9840296281243162,86.529950912607,0.4927055966014246,94.03018723251381,1.0335375907838624,,,455.9151879621843,6.450812996144092,393.3684831991401,4.97072599053246,444.27194796517074,6.036652737821455,20.690271319036107,0.5176255929350699,17.1518344398824,0.32331035445524714,19.995650748045083,0.5061883125859793
Boten,3906.825240649364,36.92917196197641,64.65908252733165,0.6013077254039563,3838.4602786094824,34.25241103625439,3168.72,33.665436281147464,3200.502391147539,38.99326078987026,63.36453602219431,0.5755888228230919,56.321942586863244,0.3298230466176777,61.69513574676144,0.6041328879684348,96.58804323275791,0.9005658725709764,86.48437059316898,0.5622506532492804,93.9645573748531,0.9429977043982831,,,456.7932597980068,6.632728016230819,394.51004899912846,4.381588427449388,445.4452041806617,6.731402964342892,20.621973064530717,0.5155914484600703,17.150953200661135,0.3049023178926046,19.91503554012694,0.5041041766461404
Botin,3890.943779190883,39.561808243454436,64.23225002762902,0.5194343226781504,3848.9213404801344,39.81224204180975,3171.85,40.40702290444075,3212.1207267930163,45.72888414859573,63.36561687799014,0.5723605869649969,56.35123244271059,0.37229314740088215,61.70351901039778,0.6000823954322011,96.9836905226536,0.8749404125654169,86.68087666121656,0.592498188409217,94.38511168872643,0.9125589149349778,,,457.90466669216033,6.547584401068701,394.97998299365395,5.047835250431551,446.509168827539,6.720100240345242,20.332279369600585,0.5261219717423155,17.074595325549073,0.2942001161532682,19.677522928611367,0.5255299447544969
Boxer,3906.822458307172,41.14762923691078,64.54325230269002,0.6307515266615076,3853.450268414304,36.71048929464275,3173.23,39.537540388850694,3217.6161920622703,44.41837924377863,63.58668195500696,0.5620301938671123,56.410327309133336,0.29150107451860563,61.93214061928592,0.5870551096057008,96.93168927101996,0.9454257800441492,86.60175851641297,0.6067316287346783,94.3170767343306,1.0031560715065135,,,458.41967392472924,6.934968130265364,393.92519361049125,4.369493387797201,446.9154114667222,7.03566446379424,20.540207502446677,0.47694862890818507,17.257570613915576,0.32095905796774565,19.86975042954076,0.4730246142996329
Bqnhs,3937.0043705493304,35.50147952303695,65.12551926386426,0.6485717334307636,3867.2944779720788,39.23904033045238,3181.39,39.68725110158173,3232.2005906042323,46.42671464440073,63.729099368511115,0.6021731596382947,56.407166115282536,0.3340820900943402,62.07957592962971,0.6323666115496565,97.37608910380725,1.0016811488475936,86.7928221270567,0.626021459189592,94.77706112477946,1.061941284018929,,,457.07118191481175,6.376806216054978,394.2274187849248,4.5485346326385425,445.67017709225786,6.481858222656116,21.297428334224847,0.5397852988017608,17.24860028411564,0.3383354413612283,20.579560702817584,0.5318150288261517
Brand,3919.5685543305376,35.83876100207583,64.78589368522402,0.5565086291000143,3852.653585164246,38.12070067486115,3173.19,37.94725154737824,3217.1540907334856,44.93304315749906,63.46340597095656,0.5406827495685753,56.32652437482973,0.32039327663126393,61.797533667870695,0.5685588112763994,96.67950344330879,0.8547432285552381,86.54620232762755,0.5593671460792787,94.05851827128136,0.894967346268416,,,457.4066322048434,7.0158851298074865,393.9295215623968,3.9352401440224094,445.932362758441,6.894915221950076,20.752820573427652,0.5646435645539732,17.27110379223586,0.3187800523909063,20.06468535226601,0.5461901523782527
Brata,3905.6930941325995,41.25978288052077,64.52625283777228,0.5420821414506272,3848.3878676859485,34.309907196727735,3175.67,33.77337856951833,3214.0245329812196,39.60681741444251,63.321510551708435,0.5286350505236617,56.290623270189414,0.3251643486131441,61.65403343373263,0.5597005427678645,96.69339680758596,0.8518246895610428,86.49944426771943,0.5303654777473209,94.06808180345,0.8976565304487967,,,457.3030875666614,6.098012916017589,393.6167183013079,4.854844637734854,445.9822137785943,6.275877971607757,20.178344998642494,0.5829237835940558,17.187838024978607,0.3230581457337373,19.529958828863684,0.5760792709917153
Braue,3908.1602907282927,35.79472970232894,64.57192435459827,0.5348177548940086,3837.664096805365,35.681940953579364,3164.47,37.40279535008046,3199.31871892642,42.80444946518979,63.20650461183726,0.4984746009134275,56.246573441552584,0.304919799344966,61.532275049548076,0.524051715306296,96.65738439031183,0.9175814334492662,86.45918108484108,0.5561111133218631,94.03148916977676,0.9656750840701428,,,456.28948276646037,6.979953508468075,393.8740913348164,4.540465880525389,444.6309054613009,6.8316227687001385,20.531290349108396,0.5670865165123414,17.18103994847575,0.33174079644031446,19.851056171307484,0.5507780895593173
Braut,3899.4256796716636,34.17612351739149,64.4156108394076,0.5168209214727243,3843.799637697133,34.06518227181442,3174.0,31.45123209033312,3208.1225418767986,39.545399982979205,63.33455758155376,0.5888340290807529,56.27693781817373,0.3409835911128662,61.66864368139958,0.623094137723652,96.78123429030067,0.943253359432194,86.62743655362341,0.5861083623191826,94.16633660658727,0.9935445074691569,,,457.08243459784114,7.066560927389014,394.95837492109075,4.751814509566524,445.41902814582284,7.094298448401158,20.47897204470275,0.516087022328001,17.13518615275694,0.3666517413580382,19.816702391659646,0.5073094453977247
Brett,3890.5948131770215,36.97191176730636,64.3193990663146,0.6315787316974514,3846.7708836069814,45.70751800006702,3168.95,40.020838322054175,3207.761696310501,52.915773581797225,63.47281662531771,0.6691966166597637,56.294675920447645,0.3153775701811998,61.80962289902102,0.6972549046771044,96.86740496753009,0.8748613902983957,86.59831747230606,0.515812206322277,94.25617854354964,0.9146907328450674,,,458.2846212272723,6.268009086648173,394.03899867308735,4.396264193313557,446.6631251054259,6.352353720323146,20.289941896692962,0.6116627425068025,17.13974216597029,0.3183918885114199,19.62888781012414,0.5760311000363223
Briea,3886.804824604973,33.656333071837636,64.31540724402821,0.5832491923367565,3837.7962806291725,34.66876746019917,3166.39,32.46687388708682,3199.1418048233727,39.75761526907327,63.33721839818811,0.5903808852183051,56.32235485409474,0.34977662790660335,61.67508335072069,0.6192680884326668,96.6092385131281,1.0014634106275673,86.49895151030327,0.5964149812021814,93.9769851437682,1.0555657710070208,,,456.6966906158349,6.888084295234275,393.95001759625274,3.7745470435964843,444.90757260007746,6.575869889267311,20.22311251346186,0.5334230417899659,17.087445115846062,0.3045127325058817,19.580189376653756,0.5199881111990904
Brief,3891.833094203368,36.75752172901644,64.32711949054321,0.6373544670698424,3842.803852992582,34.318095947686075,3168.0,33.825434217464235,3205.8690178818874,40.84851401975065,63.28313563376316,0.5934112165297554,56.30575288842333,0.37708310464480993,61.61433914232381,0.6261979196758277,96.91401865503964,1.0601556627181035,86.55565042695066,0.5574720652484567,94.28653081725872,1.1063026471803785,,,459.4822435349626,5.705592808926718,393.12419800588316,3.863357191118599,447.4880284604185,5.467055784994833,19.976582652090986,0.5374946672762869,17.107129465537614,0.321747642904223,19.325333241655333,0.5387015940711777
Brite,3874.850514602348,34.211570971781896,64.11634567512759,0.5371912018642111,3845.3278606904414,34.546982635748854,3175.33,34.004427652880736,3209.1671458604774,40.34988213872939,63.339427161292605,0.5888086060142831,56.28560473415538,0.3173321767909005,61.67432681415184,0.6196792410692334,96.72856827302643,1.001240148495476,86.56942379758712,0.5735364383011747,94.10807874312786,1.0654270981303797,,,457.2051584890365,6.80981961801861,394.9099972302485,4.555434000581159,445.4979342399178,6.865528336724889,20.235889980617188,0.578963326231581,17.071911742939577,0.34487119354661544,19.55937710888847,0.5744856624146006
Brktp,3921.4578297745306,35.330968461359284,64.82834021543232,0.6298937524028684,3876.257154594574,37.442978824862436,3189.74,39.61833413963792,3243.125058265677,44.80061395641639,63.80003789001201,0.5975279955104452,56.44448469403183,0.3466231746547446,62.15398045922777,0.6312758319171855,97.2659930431155,0.9083086685178356,86.7816973490535,0.5683264776224538,94.66851593993442,0.9656791352540339,,,458.4860252799465,7.458242180434627,394.11799550971045,4.8417394890382175,447.06615654971495,7.5563133661324775,20.27632454451599,0.5025144664232932,17.176539455828532,0.2834537183400424,19.630477175856008,0.48389144952876656
Brntq,3907.6325339788204,33.77559220499364,64.6382961338151,0.5113071226565153,3852.1925144763254,40.19244477152713,3168.9,39.84883938084019,3214.3653760270904,46.672939371855335,63.60367743127288,0.5647480559317708,56.38473967687569,0.3333640216948647,61.952250172769524,0.5895296710694066,96.94133927997555,0.9252663856547801,86.64343804187189,0.611726472881126,94.3361566577531,0.9841340745861668,,,458.366830092612,6.493494312937925,394.55132013644646,4.564284622531391,447.08808707489493,6.499281739437662,20.382108707625584,0.5323496165684574,17.194995125189795,0.2731387147690245,19.727158285127185,0.5273949440356897
Bruch,3899.5320191026863,32.545978460772666,64.61249755591096,0.6166547729979794,3840.2139624653846,37.75360146862282,3164.73,35.67572143629334,3202.2925282324936,45.07303377544579,63.418340215762555,0.5879616405975084,56.33777486661727,0.33929791975163914,61.75326319527231,0.6160792442426636,96.79221904124732,0.9842996183325851,86.55616773058807,0.5465162661678946,94.17940583919223,1.0332353911325103,,,457.87879773133625,7.604794799642695,393.7714999861957,4.749558362768681,446.4117394457636,7.867271026406725,20.557668755746295,0.516361264270958,17.10234740615669,0.30686187147216815,19.88472134467788,0.4936990027610745
Brust,3893.1222488003305,33.31210826707729,64.33378003752806,0.5776341561223169,3844.974228946328,40.09103515069223,3168.82,36.16583470625281,3207.772360472345,45.47645004065287,63.421301706230594,0.5709411947044224,56.34427070835195,0.28837188481652365,61.76054342188273,0.5982210190853552,96.78167327801343,0.7674886078073481,86.65113225404163,0.43825638346645174,94.16918838404358,0.8048656770806224,,,457.58212899842,6.27984000623597,394.441912364627,4.285147854902047,446.4846545017681,6.107736003955046,20.47451874345782,0.49619552746240286,17.139784247788644,0.3026155532808728,19.772506252404263,0.495797300878843
Brxgr,3914.375337368831,35.77368386977736,64.64108721962604,0.5972724133813166,3865.8182030075877,39.15047163107311,3182.99,37.01364478135057,3231.3981516767917,43.5758666888134,63.70895836964898,0.5426823179660226,56.41751196495112,0.35262399889666307,62.05931380117673,0.5716014170192871,97.29222773247265,0.991525199533675,86.69500260638891,0.5495211200008422,94.70041895527832,1.0371605817855607,,,459.4424517714959,6.873607939928811,394.17465195630245,4.352157314650646,448.3771274433605,6.946745263880873,20.45930559027297,0.5741965388204299,17.21325275535867,0.3212123250381782,19.8101820049322,0.5540539339843428
Bryin,3884.861797464534,40.34767991737381,64.23836130357263,0.5859862661218065,3851.776319012131,39.46073575181892,3178.06,40.75286983759549,3216.784401229506,48.103085490088034,63.44750434015766,0.5698114160156492,56.37100791460515,0.37345239525764207,61.79136068175214,0.5970279377500468,97.02264326720908,0.9534221573334827,86.694003585959,0.5728672991024056,94.42394619441261,0.9982688832363041,,,458.35572668542983,7.140728989904684,393.2008618356665,4.604685798821595,446.8133953689679,7.036799919899708,20.284247830047157,0.5769400481239878,17.113948804779103,0.3555309033926319,19.625714932815423,0.5686194667936129
Brühe,3919.405651029921,36.91028982793907,64.73334625029248,0.5815114691812916,3855.737958893652,37.70841469995592,3183.21,33.62805227782305,3222.494402732691,43.740905922360184,63.59284972435636,0.6284432493674695,56.3750043605871,0.31445722091530265,61.936504342097805,0.663106765844047,97.10280779314714,0.8702171109827338,86.71807946715052,0.5153586659120833,94.51065359096539,0.9157713822096556,,,458.0199315148309,7.169229240122265,393.87098137008076,4.279493477933949,446.3480759861205,7.068252307798546,20.7993788053311,0.5270120748882987,17.192778947590533,0.25504807677837554,20.107344819304913,0.4972651109155983
Bsmgt,3943.559936813041,39.32907911009279,65.3110063925725,0.5513828447034708,3888.053867989849,37.673677806045575,3192.61,39.265225072575355,3255.926790636481,46.15445126053625,64.02860002126079,0.5444368991912348,56.50337993656299,0.3435924102925931,62.39211541969674,0.5699401506334116,97.79246769046028,1.0231283525107353,86.89566283922004,0.5805869825820995,95.21710688700337,1.074718164278316,,,460.9657527619924,6.043758213877717,394.07299291250615,4.744062387519188,449.469693335008,6.264840945753312,20.489574464417824,0.4989661318157447,17.373994719607015,0.3658560992593842,19.84636732693329,0.499328250700535
Bubul,3910.983175413929,37.31368268460353,64.57668919361558,0.6101522378241263,3857.9532171911856,41.283769198887576,3176.55,41.608502736820505,3223.5621631741838,49.87319426162792,63.56240698720281,0.5420739945716229,56.42617019835955,0.3425153219367437,61.90860910532333,0.573754406741491,97.1584555770641,0.9509513132476242,86.7292892679472,0.6156164854936341,94.56356475278537,1.0093692426641723,,,458.5607120237811,6.982059017710469,394.2530808511558,4.65020679201542,446.8069528911986,6.901470323753658,20.48111785826243,0.5438618889967742,17.132089179398776,0.30604520061838447,19.82385175745959,0.5288986830276043
Buche,3910.9502776185172,36.857032981736936,64.71297021619968,0.5585222075853283,3858.2987046278154,36.83945829667286,3179.53,35.682616215742925,3224.642294208074,42.34006867712961,63.610695854482785,0.5243229832646364,56.412437303816596,0.32698232820925904,61.95517302002126,0.552861587691125,96.94134087873867,1.0454043898635461,86.59273899816284,0.5395999462369055,94.31908984158898,1.0940335262748577,,,457.1765268255802,6.872906447031652,394.67464823357705,4.354492463598808,445.41528081852414,7.142504799430517,21.21126836478876,0.5587975490269583,17.214389180986196,0.32016454996883187,20.515575968231964,0.5348280863692583
Buchs,3915.0218888414506,41.24378531287974,64.5764035229553,0.5820571759160036,3857.1922398847873,40.3484980460702,3177.28,40.81864279958362,3220.7224762146816,47.657827487392176,63.59161000668868,0.5132163537996296,56.41462225823361,0.2835409332243813,61.93891993280502,0.5382605544027059,96.93828181613183,0.9980918702036475,86.64906540670226,0.5767594431967237,94.32402547844973,1.0453550788921855,,,456.9442890619487,6.48827920318231,394.35263639666994,3.8361060910944285,445.5470699463557,6.59849716305573,21.04038472722583,0.5821409999567694,17.20127838385629,0.30205462054829046,20.344901617195752,0.5708995684310142
Bucht,3909.7206286923983,37.71166227034656,64.63070858458791,0.5607030525232894,3861.064489143423,38.264353321381805,3179.06,40.32141366569382,3224.6245846601937,46.318123602812946,63.52788943417223,0.5694959594848292,56.35346119892278,0.35694663677591354,61.86507938195504,0.5939226714720219,97.01701789327112,0.9493182686224808,86.69641654422783,0.47785537160536284,94.4189765646202,0.9878100644853199,,,456.85454197046465,5.959473916684323,394.7282732238329,4.5179996724569484,445.2995629778197,6.215928633393158,21.05774661634354,0.5377092958143089,17.15871373047798,0.3614981937388922,20.36511918223586,0.5290927918730685
Buden,3927.546970184899,37.83258283812299,64.90266394480116,0.6249999453288799,3850.7320310561067,34.52329114483901,3178.01,35.789242797242856,3216.785301269131,40.67883218573269,63.54787452437536,0.5446156610772579,56.346578010665,0.3509223390466168,61.891038810887906,0.5729887099057668,96.87269779366105,0.9226954741807721,86.52158440564256,0.5518278171931279,94.25162788517827,0.9604167573671056,,,456.08706819722676,6.187828364273803,393.0514267327194,4.624426443773841,444.6878698201469,6.0713202777503685,20.989689081826747,0.5693425001817635,17.23806004560795,0.2856808999246176,20.29517859141642,0.5449429519403396
Bulle,3882.714084466236,35.151090319843746,64.17239673255759,0.5516602501733171,3861.7282211273873,33.28392027112849,3179.29,35.018650744995874,3227.321824045029,40.51202006924431,63.53906136573441,0.6252731273666322,56.428818413712406,0.35840261197790235,61.88135662967664,0.65716791080662,97.19308681294255,0.9401589014677991,86.66666830899273,0.5785871529010147,94.59594226690953,0.9908181582736016,,,458.2287433062588,7.633908491989654,394.51080354460214,4.346446166412807,446.8601787087345,7.613645138833773,20.636927326830357,0.5378718588492964,17.08400806711924,0.3123335158706738,19.979525810935893,0.5638174120581734
Bunde,3927.4439872450057,33.466621459049996,65.01290920159387,0.5943088809283466,3855.4920433931757,39.84299780843995,3175.86,35.354213327409795,3220.1330608303233,46.348032611371444,63.50118683112935,0.592466759630833,56.33039843224996,0.3101813404622865,61.84039394489202,0.6199638040380085,96.8005395942748,0.8862494084937544,86.5585455768561,0.5461615664134092,94.1826959682714,0.9385996617346444,,,457.6851639553564,6.7659280117522025,394.71978346166003,4.55222402791526,446.38865312635625,6.75495668716679,21.16996682327469,0.4680371660572124,17.268068720905784,0.34124798306737414,20.468652070065282,0.4675381944317327
Bupel,3917.467882062618,36.56636036652025,64.62372803415074,0.559168135975185,3868.8132410484213,36.97483797517187,3182.96,36.072127744284785,3234.380119125043,43.95951648171509,63.691320884773525,0.6991184462750797,56.37895686199642,0.37844834937700306,62.038127086678834,0.7367246109724699,97.28657391227692,0.9592864457192548,86.76250747688579,0.6160470127910179,94.6918541594644,1.0101088914228202,,,457.72243774490255,6.544324885258515,393.7928622126907,5.105770190107316,446.43942484328903,6.399790354424416,20.80038980492822,0.518122495932636,17.24056862835312,0.33519431859967547,20.127776574050145,0.49298396539209854
Burve,3895.7233850321936,34.33345462174988,64.34471707477942,0.6107964537983805,3850.99402803494,34.97710932370361,3174.87,32.54555422788188,3213.952979906177,40.12313447351864,63.39316582916776,0.648524080319598,56.28945157071802,0.3572700208389872,61.72416127009078,0.6762971311618164,96.90530988159648,0.8308361312391478,86.64690852689617,0.5404446642388397,94.29553068781819,0.8734226822563967,,,457.7474639948156,6.236591648427091,394.19274005156433,4.853607555534107,446.0730856302737,6.319726003475548,20.483894117585024,0.44128704633217314,17.137293179964107,0.3612349037362067,19.834317896052553,0.43500941058885323
Busch,3910.8621053079546,36.483396257083534,64.7384804739886,0.5536614162043706,3848.0644032841096,34.51993313729293,3177.49,39.26384978577622,3213.5497438742686,42.01874093977253,63.39011809097749,0.5571542144739939,56.331490810356854,0.32115896792905985,61.726592551755004,0.5880056116498585,96.82054094010387,0.9572512701566391,86.63495768876983,0.5302903161317765,94.2067549242687,1.0107387289688992,,,457.23447332361786,7.098473178986522,393.70384235085584,4.380632717156576,445.81056935499635,7.127329369817433,20.67288693535107,0.5107481132880503,17.209661445256426,0.3335966878841615,20.02000567559809,0.5057091369319745
Bvdct,3907.3586395388284,31.789177826837804,64.59213055961817,0.6451982886347769,3850.471902726413,37.27916961082286,3175.13,35.210127804369016,3214.7772168477304,45.29031584528337,63.37115075249364,0.5758103803553606,56.341945047307334,0.35387608876635934,61.70637610750058,0.6101211646407027,96.9590293459019,0.8826400528872791,86.64450129311031,0.5319486921800797,94.3477281240213,0.9247403110082048,,,458.1835236429675,6.873966939454685,394.08149764626774,4.0776142361483565,446.67555727686056,6.7131837985584255,20.359430323590097,0.5296507825560154,17.143864243489432,0.3261406650382448,19.7090155718852,0.5276263289716631
Bvrnx,3888.717053960173,37.23132332500079,64.3272056153025,0.5762679824346991,3855.1445351075813,39.0047219005709,3180.3,39.78957149806969,3221.5870056131257,45.94944873043748,63.418830839274214,0.6017739293809836,56.31471950993715,0.3352111530131003,61.75598948692112,0.6308828799258482,96.71150168105565,0.9128056799154093,86.54849684012962,0.5808266732391488,94.08211402441603,0.9676029958473572,,,459.4382620793843,7.064477474271643,394.5994758549282,3.967901256491724,447.9418481958835,7.152993895076904,19.789528953690652,0.5877050310628281,17.200057400324727,0.29699738206516135,19.17430992459076,0.561910689384598
Bvßxn,3920.4815610925875,35.997798457291594,64.78919460015479,0.584392975706875,3866.268436743377,35.39877852285212,3180.75,34.05418476487141,3231.6430182647387,41.35136292939574,63.73089758937731,0.6295350146318079,56.39509194975828,0.3515735745302189,62.08332876674658,0.6581484951190689,97.35516188068041,0.9144833386883632,86.64376272278601,0.5379367500466239,94.76075069788062,0.962656321003301,,,460.70230799648533,7.589837931725749,394.644061819683,4.989041341204237,449.3253865053479,7.544929395626631,20.011618658559613,0.5143288855399225,17.181457681022707,0.32540378608557113,19.366944576239547,0.49990119734709537
Bxhmh,3941.4958789956568,37.58776052717266,65.28022192690284,0.5599843970633459,3897.98049527469,41.76596222833763,3199.62,38.31599665935887,3267.7997365678148,48.521109244920105,64.36917682371029,0.6247039786888205,56.578447787377605,0.37315676462637226,62.74606223860188,0.6560149657962112,98.20448414628126,1.0523411853040792,86.9513800242703,0.5457063191781132,95.65172751961137,1.1025259261071303,,,462.0318343235751,6.69150846925996,393.4591349588472,4.7677719830813015,451.00995682545204,7.103701488638531,20.538569573306262,0.4743095445222886,17.37045247910194,0.3075239953462648,19.922993883577586,0.4805685770881591
Bäche,3929.938071670601,36.54856873265691,64.89278415354939,0.6472939626468552,3848.8769462346245,39.62215129511581,3171.44,38.79930927220226,3212.5849684229484,46.9209791354582,63.503970309565084,0.6221119474615839,56.375344976722275,0.3007968675943549,61.847653082932396,0.6505903464559102,96.89902968562237,0.8392039898566147,86.63996200053847,0.5561431298797319,94.28506744514634,0.8872984923524762,,,458.71796405226866,7.299829453315524,393.2851634606239,5.014086699317811,447.4395776639026,7.366335445685683,21.051147829948718,0.6125820834472936,17.17525471825634,0.3600722857466438,20.351458722612243,0.5889859758564691
Bärte,3905.878963101056,35.67648771785541,64.71633037188798,0.6148024891665342,3846.138550647353,41.76610094863077,3169.63,41.17660865102904,3207.9872519495134,48.9972638933406,63.29090364959098,0.6199939866893049,56.28534189898863,0.3320953386565677,61.625200020907556,0.6452910107677268,96.76432967560595,1.0284867426382718,86.62329421170944,0.5685818990399764,94.14670529438023,1.0820379787393821,,,456.6324541833285,6.506761136959292,393.593595823788,4.915190386684004,445.42533405541735,6.596804455753766,20.585529458182833,0.5038775407189054,17.10298859118538,0.3246291738379474,19.901271862468228,0.5135069345367312
Böhme,3947.340503219137,42.05679820714141,65.26685254171134,0.5433896706353084,3893.780563748258,37.165497189357296,3195.1,37.473323845103465,3262.4488725125107,44.90891855511732,64.2827822479526,0.6303736888288238,56.5909611427255,0.3211182687619185,62.657628150447536,0.6566037389336047,97.7518795950972,0.9599779221139898,86.87477109686748,0.5273062115103856,95.18518159415206,1.020161251463987,,,461.1499120488406,7.152548119713837,392.9793755441318,4.082182444721551,449.8849548021345,7.377477173233731,21.01648896096546,0.5567294017040738,17.46061675030468,0.3100047662960937,20.36504855286585,0.5542153795883351
Bölls,3892.0989353719906,36.85593284313606,64.25305953603608,0.6090690815256176,3861.092904473516,39.06929661078216,3178.94,36.0873440419214,3225.3514714384205,44.991648805534524,63.72259678972736,0.5660428743703096,56.411770105163626,0.3635843810844063,62.07419200398501,0.5976111777033093,97.255490406707,1.0275857323271094,86.71968762593397,0.5499876325388894,94.65238335030307,1.0833571836908191,,,458.1121169808592,7.222260313729574,394.8089884455967,4.490626959308408,446.75916247420224,7.323670650519436,20.715770499233386,0.5549508778148559,17.127871162026313,0.32289983100017455,20.050526395771428,0.5681048849952737
Börse,3911.587135275894,40.85228736401902,64.67386820410772,0.5656457925658641,3837.1114338745697,39.06002807386818,3164.13,38.473797577052366,3198.628568997821,45.58219984161815,63.194619100424035,0.5453066098910093,56.27032522880414,0.33241336406217714,61.526492750432965,0.5746518102651735,96.59355467957526,0.894960441404469,86.4227349074986,0.5708867471708726,93.96121864482116,0.9437535375578324,,,457.63155995379304,7.37547640453274,393.920439869967,4.336986266682935,446.0392429997254,7.305085562447088,20.503969318337443,0.4662299028300529,17.156361540269653,0.32190277267889983,19.84080796756306,0.4816703815255797
Börön,3916.2518664881663,42.810690895617505,64.62254165029468,0.6222411048637934,3849.7681495434063,45.497667655037574,3175.53,43.10671757394664,3213.7187437585444,53.843822658317244,63.31864255095537,0.5444938821843124,56.34661103271829,0.33079469093395875,61.658223402596064,0.5652313524477662,96.7521474322488,0.9306898571896479,86.60258322576108,0.5216590894370398,94.13257382113542,0.9670476058397769,,,456.7376731854522,7.2483408891194445,394.1183415435849,4.316760050312426,445.15121381486125,7.364573545243135,20.637740032404462,0.5794359288034314,17.211042696079847,0.2914544871784738,19.94306410929839,0.5570454383020954
