,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gruft,1401.3548628882108,19.03844183367144,31.226039247571904,0.3963899008148948,1364.2621112372906,18.590116913625288,1103.83,27.21141488419887,868.2320360936438,21.929865679055325,30.204452716331975,0.38269916071748644,33.28758304337736,0.38316462552797753,27.473608639746132,0.4505581913205964,108.93729659919178,1.411579160980902,121.30103880478114,1.4282688844739697,98.46271742824129,1.6265136002036749,,,62.02331309043435,0.8360283372871733,70.43445921533927,0.9646976601712495,56.52057734811917,0.9522997779486301,12.495147210668643,0.2556161679657987,12.190862517483641,0.1593198252369406,11.27826008504596,0.26916454885981683
Gruie,1404.545060231927,17.158600915990288,31.197951310556306,0.39559236739339093,1362.1453996288576,18.59324406195061,1103.8,27.044777684425505,865.58552246038,22.242774597562256,30.04070096103443,0.33493367552487185,33.19987079641528,0.32951343118508525,27.29527330892617,0.39100519038269715,108.44814533617469,1.3571880048656013,120.87957451062408,1.6759187593825475,97.90557313758583,1.5965498708321837,,,61.93290318072441,0.926139224858961,70.39098950347075,0.9499851907323043,56.380224611814754,1.0071835454168239,12.50167947111111,0.2679496658120621,12.160894444084901,0.20119639055158842,11.26457115130512,0.27876810461412155
Grund,1412.4433935404234,18.847081728562248,31.41054338777573,0.3750462318159564,1365.9448920814277,18.64057063682198,1105.96,28.181880703742962,869.4533442718565,23.717726143421178,30.1084925832852,0.3630591181434405,33.261482798781664,0.40467521094286785,27.36091840892431,0.4138351800791536,108.60624940335012,1.4358713161570997,121.09087209377628,1.6539170267406624,98.05395330572266,1.6941287528414004,,,62.01367912951939,0.878916044350153,70.26735064795764,1.0327472058369045,56.487343925609615,0.988232571031572,12.390504346572968,0.2390049834300232,12.252646367145406,0.2012579634689039,11.188808997474407,0.25295796559758627
Grömm,1423.6566493407254,16.822375200848587,31.67732998036297,0.42388048056393,1382.0584424317217,16.893117755403413,1119.81,25.99218921137656,888.7045961287752,21.066177347875662,30.67485067002409,0.3727459231134813,33.57364022786186,0.38817760122888906,28.012617427456743,0.423307926256833,109.8587958748203,1.3246626714375913,121.6850477197705,1.4048586030677725,99.51572731678499,1.5512036855203992,,,62.38664546118459,0.7890567039127192,70.73949043150411,0.9090580641378327,57.00557053124556,0.904286640626025,13.010883055671073,0.25523829979452345,12.456203499563888,0.19352504243025484,11.819366265997528,0.2634679298976406
Größe,1412.553038982955,16.879686563752212,31.455615308540374,0.3800505954543263,1369.0144986121302,17.06779696257444,1104.81,26.0601976201256,871.068403982051,22.120887563143693,30.147491844526353,0.3343236367740568,33.301355349162975,0.3460229887948248,27.40903484237306,0.38141924316655634,108.89508327519533,1.428586196040394,120.96243868532116,1.586232649553551,98.39062234817247,1.6840355997169276,,,62.332017815110966,0.8197797045506142,70.46470356823517,0.9093007469173868,56.775237580717715,0.8955285705662089,12.323689721678948,0.22995416356937431,12.261405167898339,0.1873390156771246,11.119693238814468,0.2351172872310589
Gschr,1405.5792979255714,17.62689112670997,31.257187004437696,0.39556895981977697,1360.0160455368878,17.36445210776883,1098.42,27.77343334915581,860.7220002376822,22.358871500047325,29.977076217931657,0.33740441721063263,33.15523796329692,0.36082627004485657,27.20569176267604,0.39085764176254506,108.20923650609186,1.4008232940729437,120.55451381493899,1.5057849957916538,97.58694775567929,1.6303586180889666,,,62.119979752602546,0.8349962613070644,70.0195432315013,0.8716069327685785,56.424179664298315,0.9036357931585091,11.951838793492033,0.2633851666658156,12.182464900288926,0.21583837055370658,10.776248360247415,0.2734777070726254
Gsglb,1422.060588545334,20.060499148766393,31.6495119289187,0.37370727186690894,1377.0895313462568,17.048696792837283,1118.4,25.804650743615962,883.7334798677521,21.648759678747577,30.425097725221377,0.33314898424051514,33.464532695068534,0.393765794208697,27.721139327522128,0.3838026222026586,109.29105916152638,1.4509868864115676,121.22856765513677,1.4985556900561592,98.82143794069101,1.6814665397783712,,,62.59251844656278,0.8139282818450754,70.46295489681665,0.862041499231438,57.03883870895554,0.8658769560088598,12.322255406240401,0.24908022095342344,12.332505938146312,0.21326401527134387,11.16811104330925,0.26496757143274224
Gsvwx,1413.8112320995458,18.782894674522442,31.531412798239074,0.3423627756456199,1382.4738357427623,18.552998415666462,1124.35,27.85080788774358,889.0592120829705,22.55452375644271,30.51433683002141,0.3471050055775911,33.528869929519104,0.32385374691296837,27.82525359375705,0.39868334585954396,109.36772939111319,1.3260797119967178,121.32665521340452,1.3211837930189103,98.94927795070831,1.5205451773139949,,,63.31984897840467,0.8858463843076394,70.81306944609541,0.9453533511073833,57.77996282048539,1.0116962073772968,11.878807300420112,0.24051183273024257,12.230432773613803,0.2027887671126241,10.78950469462424,0.25722576470200287
Gtrts,1403.4564037854213,17.0171487374166,31.222939323325576,0.37952371828343995,1364.1133631501593,18.60806726095803,1102.74,26.682436170634794,866.7573987724537,22.372886341608325,30.135438779044307,0.3786607107146918,33.25388567316775,0.4112026700889528,27.39609305237061,0.43832148422688844,108.57347877376175,1.3003731333353437,120.87138484958558,1.5307769348578555,98.05109334304474,1.5062382970924009,,,61.96776559968616,0.7514931282699195,70.19095247524331,0.9343109604378851,56.40537963539519,0.8266421640550016,12.28583905652051,0.26227261396097756,12.168545733228306,0.1857786038973355,11.096745974131132,0.27446610147663975
Gullu,1396.956405847351,18.987026857125763,31.134407215678173,0.4197705515273278,1365.778859392421,14.743321819315236,1103.24,25.89676427664275,867.9516084357695,19.779887088557647,30.160702795553853,0.40503395637847994,33.30940632464024,0.4164736486461591,27.4300877869431,0.46963597017176895,108.37988578117881,1.2055024560703058,120.75552176370098,1.3416137968226194,97.7822991466789,1.3864444989876312,,,61.9632609200346,0.8708274846174124,70.41813064137067,0.8751374897516755,56.47232097623236,0.9413037636145517,12.583815006558456,0.2703710239138497,12.162238709948145,0.17777798086698535,11.341348823840999,0.28538333365425655
Gunst,1406.9400145493048,20.3744695771811,31.216365616481376,0.4275756126018239,1360.224645532594,18.816218491947943,1101.73,28.36471575743356,862.5567445073394,23.677341105980723,29.94330824822033,0.3891178091029035,33.20704334337148,0.42693370849332946,27.170568669323142,0.4467436798336911,107.89740348976802,1.1238650669987968,120.49817727181566,1.3488680349524669,97.26516099050181,1.3325027157764342,,,61.65849916753678,0.8576045589271647,69.942719987651,0.967425739501587,56.052185836241996,0.9437619844160201,12.123530691030583,0.27800638971094704,12.093846308032953,0.2184670120939504,10.90319330133015,0.2942572527694246
Gusto,1402.6079576911125,17.579508327738623,31.150929363214733,0.3982443085090022,1354.4702636738775,18.668138883204378,1092.13,26.431290169040174,855.0551507263699,22.92762026079079,29.904315993396125,0.3924143235929603,33.137956451583335,0.3685677861208839,27.131995095198352,0.45166881870516495,107.74143213822701,1.408309712166537,120.41987927821913,1.600719829602354,97.11738217087085,1.6438398562967826,,,61.77978125174339,0.8180206867950187,69.99047973692191,0.9634885159173148,56.11850912230358,0.9176471543119845,12.024040443370927,0.2580546485861248,12.12679561803311,0.22303569410790136,10.802160296254906,0.277604711590795
Gvngs,1413.026129088161,17.088539403503354,31.426219743058926,0.357175724444633,1367.5945143167642,17.28869936068219,1108.84,25.61941451321634,871.7502973517571,21.587241235424912,30.170365661409217,0.3776738488082311,33.32802206231309,0.37808122668552596,27.43826967076419,0.4375792073281108,108.90825715687953,1.329069952862392,121.03481330913377,1.5861041884064129,98.36783805394725,1.5335938321429556,,,62.196379675333354,0.811654063416118,70.2567595626177,0.8169003538277533,56.64560160803327,0.9136807873659508,12.109728407021883,0.2627934338094333,12.198928729882686,0.1794164256132788,10.943081353258494,0.2698441826066573
Gvrtg,1407.1520167153503,19.131546676695837,31.347398818896426,0.3767191488200024,1375.8094636618189,16.812450086372042,1117.54,26.95901333506106,882.3718798499649,20.854938777602992,30.426821087371717,0.3175667770496703,33.39122043386003,0.3555248758784581,27.715749914981913,0.37623980790955885,109.46176340695126,1.4656905491605106,121.35096888817964,1.6342364827103386,99.06240355456028,1.701312343831442,,,62.478105111239636,0.8788042876841369,70.54547855479832,0.9346864212303128,56.99730607542788,0.9774170213092056,12.401018767999656,0.27412506011130217,12.277153667060075,0.19978840258544336,11.24632413130419,0.2854832232837418
Gzckr,1409.4411468048118,21.109074015916438,31.308445717058245,0.4093695959971587,1371.459452133893,19.15277505162667,1110.82,26.995325521282385,874.8134073224168,22.858328778866834,30.21597795240218,0.33644187560126315,33.29057276382847,0.35744238170918413,27.4778285277422,0.3894788188744742,109.07548490450077,1.457928643570137,121.13648274525237,1.5865891911788412,98.56941445796987,1.6790312528866398,,,62.27077276538112,0.818854296302763,70.3588255386478,1.0169153167474354,56.685879646228095,0.8957553323374126,12.327775012029488,0.2721877750662672,12.237532108896232,0.19169357811143561,11.157915136549477,0.2821592713623066
Gztzm,1410.6429765124026,19.056693712173047,31.529421986466854,0.4041683164235075,1375.6154169650356,15.585427609832085,1115.8,23.290770704294008,880.5732478008781,19.123418277817205,30.279589136942473,0.3477789251099058,33.31510505871604,0.41686319903860297,27.545982377601632,0.41305333395025523,109.41819073536031,1.3676110390485823,121.2405583040608,1.4009390606151133,98.9436472457005,1.5772872657804509,,,62.773330988963664,0.8503942070256618,70.58824777115085,0.930668301915138,57.221123370819285,1.0035860024292385,12.131604968315253,0.23061201098135412,12.258885329069713,0.18842628934430217,10.997298469803004,0.23864354305473104
Gägän,1423.1837320017992,18.409570692769133,31.691004285793444,0.3655049427247965,1370.1832527179215,14.907233431390482,1114.11,26.226282618777677,875.4935565146322,20.74485999406118,30.185177894595867,0.3601132287309363,33.36085674107781,0.3650171246435656,27.466098437862296,0.4156971495255532,108.70986254620708,1.2998383938146354,121.04174395905699,1.5720572619170494,98.21521695147533,1.503755920763191,,,62.044356940579846,0.8224504538566124,70.14387577244207,0.9597550962503126,56.54253677046958,0.948699762414165,12.33969894538221,0.28845028588057187,12.3793881688244,0.2077194145286835,11.137908236682662,0.29879013300223795
Gäsäs,1415.5571773886738,18.430617808563028,31.51712703555725,0.418705524714476,1355.9801023473526,17.423414266113006,1092.75,27.29372638538021,856.0968001618801,21.64735029792171,29.901562434725037,0.3519740488838717,33.12206574530321,0.42280109249097536,27.120954760384187,0.41140080725418315,107.94900050962157,1.2998169668196564,120.37613569739531,1.6258653588559262,97.34488407576674,1.5549732538394012,,,61.92094318018878,0.9114358080444891,69.80645609564601,0.9438740865475499,56.250447236840174,1.0042038734416494,11.931397732551675,0.2951033201091699,12.284363797936635,0.23536626289809914,10.745690407123611,0.3033792960839643
Gäule,1410.4265506362174,15.563570005562124,31.450654430083414,0.3779941816091717,1364.2159267669929,17.737545195367847,1103.96,25.381457798952365,865.8758367036068,21.745562699195283,30.040590329652645,0.3401153731154178,33.192047484644604,0.39747173119346313,27.267048854379436,0.4039509866308701,108.43145584539563,1.2951013894009125,120.81872563573883,1.5553201174719193,97.88910294753865,1.5450654854666266,,,61.932350575264834,0.8471656203170074,70.00039030060032,0.9895596113486698,56.339249446913215,0.9295925183077,12.375137412694539,0.2844643104942103,12.205664004254542,0.20478431319552776,11.145346985941998,0.27502702703293885
Gören,1408.6250961444323,16.242751536594692,31.31455803843296,0.38018151255375976,1361.3230082894502,16.486415797046234,1103.82,25.424547193607992,864.2525315291813,21.19609390165536,29.99147400836253,0.4030824604127089,33.121892565842735,0.43615691760175107,27.227647169946568,0.4649375979866767,108.1743081597481,1.390287494662787,120.72347489269228,1.7047996672979877,97.60280472685007,1.6393774630364149,,,61.78399145245285,0.9014863855561484,70.14761003571623,0.8829731736472229,56.197690919227206,1.0233849596011046,12.426810190179488,0.257415986113097,12.210490461741731,0.19602908500933222,11.179603778939189,0.2781687524561914
Götze,1407.7241638245705,16.822811113018094,31.36385756087342,0.38978883441997897,1361.7109743750239,18.87481469720373,1101.09,28.66883150740539,862.2321907223061,24.132594419611525,29.979482536766746,0.390175573580278,33.21225721208263,0.39493148578556997,27.209689361115366,0.45574289633430226,108.07580195879932,1.3732711898757604,120.5488522014394,1.542044809626916,97.46397266423672,1.6261504355397611,,,62.09680924396776,0.8503834720717796,70.28596706939926,0.9823462222935322,56.49076307866354,0.9147472189486366,12.09861089153949,0.2540983376818568,12.191154787421032,0.21582420192219134,10.902680622482574,0.2747690544648147
Hacke,1416.038242665159,17.75009898618336,31.615580367085382,0.39386022306326823,1361.9299639824565,17.34947403133504,1101.89,23.400809815047005,864.8688662053282,20.052800325745103,29.994628620853295,0.35111920845032324,33.13828827676009,0.40478399961545003,27.223587212052557,0.40344539676608343,108.32431427490614,1.2477846296705095,120.93778772057134,1.3664237877080423,97.77762078708896,1.4610952540980802,,,61.75693289693765,0.8273507212176946,69.97039236368471,0.9478028208166774,56.17355279507777,0.9261801215620168,12.476901653000619,0.2985013907073926,12.235252191967515,0.19102746071297416,11.246645053468276,0.30191630807140774
Hafen,1416.2050046730787,16.533600823051323,31.563811955904562,0.407895572753788,1360.58390999515,17.705303838455873,1101.58,25.390226466103055,862.7017948559492,21.54086577024107,29.88646663309518,0.4046368600641521,33.129408142328764,0.4151097915015215,27.10546357205384,0.4662854350238518,108.30428555742814,1.434658464058533,120.94569218924478,1.613967867659285,97.7473580730038,1.6655220229392877,,,61.7396543925639,0.8005377621915583,70.03611194579666,0.9037383339993644,56.155675009441985,0.8613007183803286,12.180424179066092,0.26274230001649834,12.144082128875095,0.2142663826174508,10.931928384906573,0.283652005990249
Hafer,1414.0529118398758,15.6436928015017,31.535251705142514,0.4050165948460228,1361.441993649691,18.86430132283773,1101.32,25.30094069397421,863.0679764197916,23.180297266092037,30.043371350157724,0.3989572688210407,33.19138230203898,0.40266720737320144,27.28165084685923,0.45869672532306044,108.46522478790425,1.168817860039638,120.66064086984976,1.4445696337307583,97.90459104778975,1.3583822791125335,,,61.847368739040775,0.8143829183437976,70.22578103454076,0.807170625445282,56.28908869288791,0.8653702946498519,12.406321754198327,0.3194036107875713,12.223562625224407,0.2191701710203368,11.164327824133206,0.3370421367195752
Hahft,1412.7147416364778,18.236667763013653,31.47774385719012,0.4640110403173403,1362.6326989698243,15.823673598189696,1100.72,25.420495667866117,863.5595246979221,21.012813912531115,30.114444719192562,0.38944895037428234,33.322696293542975,0.40977033603895485,27.367967493819425,0.44474292562159845,108.8874266422348,1.2534397527386836,121.34590199510836,1.3823710231620843,98.40757160791989,1.437723076749595,,,61.90658628696773,0.9127045438571431,70.29117169411883,1.1697192856908143,56.40231829585814,1.078588442250698,12.311316703462124,0.2603493022800157,12.165556320826026,0.17776140403871107,11.070607574262095,0.26292341892988524
Hahir,1409.9073971213002,18.230660693861,31.46231837883875,0.3596832653027287,1363.2739871887313,15.769708865086258,1102.08,25.403023442102324,864.9662320442472,19.710038667035437,30.06494092858918,0.3603319340081163,33.2320450765972,0.37573930724881593,27.30385476044699,0.42754577189159626,108.38847321633301,1.3337150670112883,120.72896869659402,1.555818278099016,97.80812545725577,1.544571971702502,,,61.67539439913213,0.8149004813881013,70.19845829623915,0.9161411513698823,56.14453635290605,0.9392435616172967,12.445343150928212,0.2738411882183386,12.160553000915133,0.20489915680565698,11.20481536132531,0.2743497275738445
Haine,1413.3087783237552,16.794793644744118,31.4667577453388,0.4231520202033306,1357.475907283652,19.339792783631836,1099.42,28.545115168799022,858.9990129412253,24.259136978879003,29.880003832933035,0.3950081086081153,33.12922985218861,0.44060118117788044,27.1022912327319,0.4633717259268185,108.06756879441129,1.3851729980765184,120.8715217642464,1.3647830591257155,97.51226277706088,1.6108242582031036,,,61.57364867909043,0.7861961221078758,69.88169497013438,0.9767255379766893,55.9322794324833,0.8834999560610007,12.264175350907133,0.2465906081088553,12.128952623034486,0.1930652658507541,11.007205413416084,0.26701681920381676
Halle,1413.308666598567,20.55084284490845,31.501974370696157,0.36822865271154764,1362.5386361995377,19.33158689202344,1100.63,30.671698681357707,864.2969828828428,25.100734550797053,30.069233619383308,0.36644737318532306,33.20912345592249,0.35230567593855683,27.311673349712063,0.42130038205547365,108.58221975445201,1.238274660176494,120.91737552287788,1.4273607004534274,98.04275345572843,1.5109042871788234,,,61.66043721938809,0.7910998864384972,70.15729215929565,0.8173944214118085,56.097028042332525,0.8707081307156289,12.849378590066431,0.2863612276255884,12.184224622486592,0.2118369351517093,11.572153557640679,0.30415513609359024
Halme,1423.1613083258103,19.981332711290968,31.75016288373592,0.40042166690191633,1365.7438533872933,16.3245232541556,1105.23,25.845252949042692,869.3460216834092,21.844807057837844,30.21583501249281,0.37967681391995217,33.246174595312915,0.44930477180887035,27.47333060579719,0.4446876385266099,108.56587720658746,1.32585488713204,120.83353358034955,1.480380707920623,98.04111286043855,1.5396282615757966,,,61.80007658633535,0.8062574034804778,70.08888651603756,0.8775740152297288,56.257888721005976,0.8967076593014839,12.741635407354536,0.27573270249100157,12.305398513740137,0.22901088883449922,11.50534418678811,0.28476018396849473
Hanoi,1410.5264969561713,18.907066835083988,31.425320508585582,0.37633456565790135,1354.7464010091194,19.126187208445337,1094.86,29.71902421009142,854.9505475126853,24.634876687173108,29.864561689052103,0.3714506490046217,33.12552240497982,0.4239874964905277,27.081821285602214,0.43198096273524433,108.03627206180195,1.3374770097442956,120.49732474350925,1.549017718043372,97.37924051500593,1.6121888107002018,,,61.81471556987039,0.7743723262944839,69.97136124679399,0.7780953613108303,56.197192275722784,0.8817193589971444,12.155420511461028,0.2900664072692569,12.104336481663916,0.1747352399214965,10.917629168107151,0.3076288206806737
Hansa,1417.9145904018326,18.827103124813192,31.450536481294094,0.39570922352121335,1352.8230148138325,18.747136586000355,1093.89,27.901216819343205,852.5617902097024,22.134282444722384,29.77020784374023,0.3116598766184874,33.0653078239434,0.3541447555272006,26.966399026711237,0.3684446184701703,107.52888995226105,1.3010085825725262,120.1584437444711,1.754747495793329,96.81894728554634,1.5463594582320632,,,61.73287675809914,0.8599503370398278,69.79318306515188,1.0018592612206367,56.07765012502156,0.9661645171132655,11.9437043683462,0.24037101394249227,12.141771647297741,0.20816825027415906,10.72535092341356,0.25721515431055936
Hanse,1417.244070246661,16.53958544863212,31.56710421409593,0.41071466309049465,1350.9503055688047,19.827468611008314,1090.62,28.068053014058524,850.374744002763,23.25735695326415,29.72928243162141,0.36935950780285554,33.020654291582694,0.4431592893998797,26.933473713954903,0.43187916256572867,107.42871331425724,1.4328831341025747,120.1366083672163,1.7698427395343588,96.70319466214822,1.67234058684947,,,61.77752462255164,0.8256508181986782,69.83094912787672,0.9299171124085162,56.062634235332865,0.9359462708903072,11.95431694752661,0.27267631441545626,12.104597137256002,0.20643722503563816,10.718229221322629,0.282150048877946
Hapar,1421.7763024855335,18.748382043304154,31.653371597442877,0.4282374362164539,1370.510387385799,17.711749288528026,1110.81,25.605739590958898,874.1074211110185,22.307884553829457,30.238259494140376,0.33865414188213994,33.33152781372963,0.4114044270158344,27.51025498481472,0.39588309040705244,108.84031209248089,1.4426579633623946,120.90068787151053,1.6415134005621264,98.28787043682169,1.6910983921851097,,,61.92048381772643,0.8740467062089604,70.0728274488985,0.8982379721844291,56.42571517499013,0.9734759700328155,12.469302325878953,0.2958283398101311,12.269371336166621,0.21389182001248994,11.247199183649277,0.319349117598115
Harem,1424.1877832828363,18.80125724933704,31.718553971808088,0.34426855004529766,1367.8768502387288,17.092794826766646,1107.27,24.20861623472106,871.82943873318,20.529364132376855,30.22983778405267,0.3745245286481205,33.308364877718326,0.4275852812948184,27.49533582175755,0.4392000314711442,108.79949778710935,1.374782963288986,121.19229169392644,1.6719477009342492,98.33550059837847,1.650639230974245,,,61.90506330796804,0.8180396638482426,70.3143317539062,0.9451439039734685,56.41553601377595,0.9346366396809673,12.643855405774737,0.2699911812348951,12.324588427604121,0.1935475019763904,11.416321847762283,0.27971964423915063
Hasen,1415.3188702209088,19.12880244247613,31.514184135613927,0.3516168197835117,1350.4349860402497,16.26925931692614,1091.96,23.730958682699693,850.7767445143816,20.357104220741583,29.711748926689598,0.36276214370447335,33.03608311683754,0.38368254769018145,26.89770245139984,0.4264335079733409,107.79683022238434,1.338534566556567,120.54697891527967,1.6992352107903121,97.1673088844872,1.6014694292558647,,,61.6395685155891,0.8814206992678879,69.75583550455451,0.9259820852540334,55.96440977857037,0.9234539925053704,12.059911096503885,0.25116897005059224,12.127119767338906,0.21253996660461638,10.811589287420077,0.26225062467102783
Hatar,1411.9399305781196,19.158528377344705,31.447899139027342,0.3647919865102535,1362.9664077921202,17.25051755799449,1103.97,27.365107344938373,865.3455703897864,22.193766834126563,30.10829926107497,0.45105165983372847,33.25179613619956,0.46696222183806696,27.35594023348434,0.5197670627736223,108.55709269034821,1.531556106928967,120.92580300173867,1.6294172595323415,98.00109060337076,1.7442790943639765,,,61.76579969510627,0.7550294075908475,70.1897467309971,0.793515842734219,56.168061098619376,0.8550431057241511,12.420802298295335,0.2799112948176506,12.167807247003104,0.23174592312276948,11.200873653720791,0.30654229144900985
Haube,1424.4056610457494,19.602425007187037,31.674046476399244,0.47060239967906736,1357.5881212159252,17.928222714595545,1097.28,27.402218888257938,859.3172576019106,21.50775862444595,30.043284449142664,0.39492578192955613,33.183331293135566,0.40807387812713564,27.27295287185937,0.4634824501632073,108.02148709847884,1.3260062321651427,120.4686856726757,1.374672383462562,97.38693341514129,1.54649733492591,,,61.79363817892481,0.8143009179375563,69.88237350278429,0.9052725865002466,56.160284613815094,0.9709094347430587,12.140734236953728,0.2735800705411557,12.25377065071394,0.20238055875498367,10.915625140107386,0.29088571401283514
Hauen,1412.2188511225115,17.253265770584697,31.481010134052948,0.41799564260156447,1353.0219671752243,18.398563112506686,1094.42,28.437011094698402,854.9155372266401,23.475738184039017,29.83407122566718,0.3721738726313927,33.13242997646616,0.43827372105379664,27.04338102541607,0.43020142599627054,107.55062061724291,1.4718181041638285,120.42853501022964,1.5995510407729816,96.87222573008829,1.7193444093482695,,,61.679190500581086,0.8563303454744731,69.89372499162137,1.031546769481249,55.99344906956617,0.9553526116969148,12.09534322687743,0.2490589676232056,12.067373582338554,0.19271854915606645,10.844161077298931,0.2676424209932203
Hblhs,1419.380930235468,17.13868729967528,31.62936766908172,0.4047310445089512,1367.8917735528887,17.578554188937773,1108.36,26.99315468780928,871.1943077052922,22.224703902672914,30.150209090561518,0.36626350123088613,33.27577443180401,0.4157354491721711,27.402505231326476,0.42068520448354124,108.86685829547825,1.3601273206226696,121.08703718706785,1.6970686095843952,98.39639258916118,1.5812686025342975,,,62.152778779198485,0.7618703103584594,70.2146643173254,0.9046920680834423,56.602751088979694,0.8356217555861853,12.305078435154929,0.263753938876475,12.207806571816265,0.20707871359909374,11.102795249900119,0.2964293125322136
Hbrst,1417.488527567175,18.883308236704043,31.618001342612118,0.38652178147704863,1368.1763119663312,18.596113591100995,1105.59,26.061118548519744,869.9780618602283,21.712048200207477,30.118883193843544,0.3404830286388761,33.21168018764582,0.37986723145646895,27.367626664079047,0.4005722696524296,108.54645848342916,1.3312717286677274,120.74590959709685,1.6516696847285348,97.96209417164286,1.5589667416032011,,,62.12177838881153,0.840722557538802,70.26051338231154,0.8883946710663251,56.53857322838602,0.9574957900140146,12.37456592103243,0.26066992785354515,12.247682132918872,0.20062695019896254,11.183247643230102,0.28654475011616454
Hcrtx,1404.5438806248612,16.752552597348433,31.330720033573453,0.3736963200766508,1368.2646965886333,17.424152205310364,1106.48,27.811680999177305,870.3588327739894,21.784391771623003,30.189358808196246,0.37463900868321776,33.28801055257227,0.410308971188001,27.437234962783705,0.4371768468815114,108.5746273461552,1.3618453552419685,120.88653965389243,1.5572759983992834,98.03909661685378,1.5728188521034674,,,62.34286447828013,0.7751695034345665,70.57668140578915,0.8409521686095444,56.81626659789482,0.8540025771073021,12.199852761252826,0.2994783168820267,12.11671171951062,0.19843515573922407,11.02397952671468,0.30954866650645685
Hebel,1422.558176712397,17.62087766889718,31.78742629610506,0.4036482096731518,1370.570246303526,18.103620808095563,1109.58,28.75906118078266,873.9020278408342,23.861049000350665,30.197107570693838,0.41002622389433613,33.28484264181929,0.42337962790833733,27.458663299789414,0.469693430144275,108.84983942717905,1.2725607664173466,120.88481556575775,1.4646268427813387,98.38787816521847,1.4962937127589537,,,61.895341447762085,0.833840286720902,70.30961083314406,0.9064829336289397,56.40465007644901,0.9281979847371472,12.715582017479601,0.3057947927457777,12.320467686680583,0.22796524036988378,11.488384005645825,0.3229475417273485
Hecke,1421.2418103919842,19.72899029613467,31.6811462053186,0.38339753021450035,1361.2186355683348,20.17227942052864,1102.24,26.647371352536826,863.4751001999028,23.44086995388032,30.034640201663862,0.4034583193837249,33.2125461450826,0.40838530918573784,27.268370524433152,0.4697230196517428,108.3159533702713,1.3940348749026403,120.57447498863867,1.5675463788502957,97.73076140699861,1.6080596935138753,,,61.87083470939226,0.7330943233459611,70.1545070357823,0.9695443531229725,56.322756367223704,0.833154822790396,12.477563741795386,0.29894184591494893,12.261893648686932,0.20485605817885508,11.243050758579132,0.3051972079291552
Hecks,1414.7614168494003,16.737524633242277,31.546004940930956,0.35912017297238125,1362.0741834733944,16.78392307069955,1102.2,26.773867856549977,864.0956148924253,21.402780803131964,30.032780111212915,0.37459523054187727,33.234593001268,0.3896511774244218,27.27619980333033,0.42945755871108104,108.23561464712273,1.299803238579945,120.76853712127881,1.5402619698985172,97.67503835066745,1.5161002209018113,,,61.91405677502053,0.7631965954266816,70.12530806982775,0.9253247932473643,56.35833483610415,0.8534839166433964,12.34412210807741,0.29804112554774126,12.186866938410827,0.19691935258153007,11.126297120422489,0.3288215536416293
Hehen,1417.1992510357404,18.262700892205473,31.67300296643142,0.35793660199102395,1353.8722880483238,16.672325011958083,1093.74,27.279156878466754,855.4017617526308,22.064068939518243,29.878817901166,0.332662337280225,33.120782565059315,0.40467552194721684,27.096406499139047,0.3857849965516965,107.80921548452905,1.4863096206815862,120.39655540531857,1.7176831926386533,97.15518411609101,1.7627210740878563,,,61.69741750437123,0.9093229511323354,69.93177133472847,0.8969871374410882,56.09403822598463,1.02801768533144,12.23221081618501,0.2520755527471182,12.14121644464361,0.20620339975201427,10.99023554897595,0.26164038715482685
Heibe,1424.243820040018,19.05364343110748,31.72206347767234,0.3683532021135606,1365.0559914436597,16.99728396442449,1105.9,25.556016904048253,867.4891808620686,20.610933180319517,30.120898416129407,0.3999546289301741,33.20609620806875,0.4529620519232182,27.359828160627167,0.47086830755138837,108.42987254746528,1.4104985637767071,120.71671667758976,1.5964972909326098,97.8860741276774,1.6389215253739837,,,61.70903300005007,0.8652054850471297,69.98042288097237,0.9184805937440181,56.16878134234323,0.9468711025236451,12.45128447782435,0.23014911258161563,12.31205669144289,0.21311770352878942,11.205521513950481,0.25378895702512655
