,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Check,930.0779017862212,4.6933819792589855,22.7864186657537,0.09580148200507314,871.8950383872819,5.448204669749801,367.27,10.329428832224945,238.99411892815598,6.229589956611281,17.332581588339156,0.09089834048781367,19.148497102000405,0.2550661378583609,12.693733868379473,0.1599567223234942,589.5071984317103,7.089365770270327,159.58820804783926,7.082668463325059,120.98910487687374,4.291786015473396,,,105.78046501702262,1.203765991893038,137.16983378203057,2.9764751959266196,80.00591009229898,1.627056756353962,14.156081507517198,0.09813458106499177,13.32436922366059,0.2857650353399182,9.673221809683366,0.18366191373048818
Chefs,925.7755015909579,4.382064296735939,22.737498132141287,0.08570986762112005,870.0308599841046,6.1039908258378235,357.32,10.116204821967575,234.28513678852283,6.186540329771735,17.335430253181837,0.10032674447962352,18.99433921793285,0.3083466784287794,12.687126380929053,0.1818376833609323,591.7378532814383,7.576359436001782,172.5222976853472,5.47006065921346,136.4642283795849,3.6189745948703917,,,106.04722248885338,1.3253982629503938,137.12493171628128,3.062476028600448,80.67977646501187,1.5604266029906806,14.123751229553598,0.09260862397184558,13.015249439233232,0.24698510132179535,9.536831153108402,0.17407507012579848
Chile,847.6262451454207,5.1067222948577315,20.85289122792544,0.09252786029951193,883.7543022019239,4.9745080295117745,378.98,10.446989997123573,250.47251931351937,5.918284670833863,17.651411067946302,0.09395278113327955,19.52412296002149,0.24212113076270989,13.128708317534088,0.1391162354848297,589.3662982722731,6.798396075250037,162.78408824829464,4.866522569257195,128.9356730012283,3.274266307642799,,,108.61345338556514,1.4957043167473214,138.28937511361696,3.1452422066566306,80.57658064158164,1.7270252913539137,14.465724064080808,0.09287245321062011,12.886214351416362,0.21912265807558806,10.080096338961528,0.17416397415672172
Chlbr,885.8167583951946,4.754808676597419,21.77688623236044,0.09451402480978278,878.6444382968398,5.138372862404635,375.99,9.251480962527026,245.82870108529704,5.601340213188006,17.513780921828733,0.0950433096456722,19.38877541706733,0.2745684368707511,12.944883348808844,0.1682593850441253,588.4608943747232,6.742501616986036,162.14269035560207,4.979316950125715,126.30273812761092,2.9291342873800494,,,106.36672908300689,1.2743182633508012,139.55461327223153,3.307203885989142,79.68584725709822,1.595735189471827,14.36743346012114,0.09195417888011166,13.144223172131653,0.26378538574907257,9.88473441107358,0.17006427704286148
Chlor,856.8013380821535,4.696870584484276,21.101224644657236,0.10188560212352588,867.4533234557432,6.252776323764174,360.6,10.377861051295685,233.61726267437422,6.100150025784394,17.192300467439225,0.10244127566667752,18.96209160185343,0.2812153675024984,12.528918819920266,0.16544722437136894,584.7545366176688,5.7139861413635895,137.7718683779392,4.26499737088225,104.9356070912113,2.604521194444736,,,105.52954923611611,1.448871467098881,135.6018175404225,3.0920113638852174,76.79073178431372,1.4279534045169062,14.201674934664133,0.09772165570252035,12.834165833764509,0.2540787801144545,9.647983352274602,0.1867500098712544
Choke,943.9630069433758,4.95894090112468,23.093205238310343,0.10455453994328182,879.6099214275471,6.145363132243155,387.03,10.203386692662392,252.2837937334385,6.273969797039549,17.550648998620144,0.09404471586063053,19.68842001458246,0.2571329021904297,13.05037643160772,0.15385996615075945,586.6331346727221,6.570782480426161,147.61374134715533,6.719429310996844,109.91483328232866,3.664345074141115,,,104.61134005211515,1.3578173035192815,139.13143355413368,2.8933471721455315,80.71077422258139,1.5052754057754851,14.624759284651264,0.09243630597936844,13.769882413376724,0.2413259123349358,10.129357846356253,0.13917017042700863
Chphr,939.3606087915241,4.9039527208422795,23.045244484960236,0.09054897943086299,894.0584350539148,5.5676726642712016,392.82,9.930135950730987,259.5926218944793,6.015500028313823,17.834692435079994,0.10309493618699034,19.828983583126917,0.2853244820959149,13.346209051216434,0.17207290991154442,612.6142382848205,6.4891215800652216,247.89265879640448,4.651761157580321,210.16906750281464,4.297254478795947,,,108.32629989485754,1.4432222566412167,139.92493793404483,3.3759807316400194,82.59162498035512,1.7315418960959443,14.441876639278744,0.09165040546869904,13.642988448903438,0.2928686506251451,9.983138658441199,0.19267695845902313
Chqrb,942.1181883032311,4.922621123829071,23.091827298970262,0.09888352801337769,886.5823163338364,5.39415516525103,371.89,9.654941739855294,246.27049063902746,5.663406017765821,17.667056869599072,0.08045672571181624,19.27519172152038,0.2387134236530873,13.027294533500125,0.13921238563665939,607.139274748927,7.524786300319294,230.52348646673738,7.2692973043019,191.98012882362696,4.776812753255469,,,110.44385969762595,1.2163175304250067,139.2384166572827,3.1542948218409785,85.57853055444053,1.5225210273763359,14.160227552852438,0.09285849727084226,13.218220547329189,0.26487708691571077,9.533972372645836,0.1635079048111555
Chrom,929.0042499277358,4.620413655286577,22.77438761743285,0.08773397960814075,910.1651442860606,5.909750888815933,440.63,9.140738482201535,292.30117944332164,5.4368371638081365,18.343697125595373,0.09676074853514463,20.959363762513235,0.2550895345697564,14.171467783203703,0.16245271725431396,590.1339787260966,6.805828097915433,164.22403583912762,6.35044978939045,125.2532831532986,3.7312233953373646,,,108.79389718581702,1.490014492101452,142.69016572607003,2.9862640790029134,84.22432107007653,1.5280095755384966,14.996151227035773,0.0915895989214194,14.876322668356925,0.22881933621859765,11.090008487806042,0.1624804495384463
Chscr,872.8821185624865,4.738979176405673,21.543830233481486,0.08661763763562684,841.429072562639,5.645700323486629,316.06,10.506017323419945,199.22968439122292,6.205559911528353,16.456131054932712,0.09917645519173593,17.79763526103008,0.2723584317378846,11.399863246248266,0.16359688260010607,580.8889666328837,6.641438195696276,121.63100716256295,5.625804630318631,89.3692513099838,3.907336249039641,,,107.12501685893437,1.1548149541870734,134.06902378404047,3.3746953652926983,76.6850678921515,1.92722452089095,13.054823241449576,0.08538663794420943,11.862410130706719,0.2553440612004039,8.383917467958486,0.17106035728315738
Chsth,917.922710392815,5.387377243365929,22.537756624296936,0.0887501750212533,880.4940290399369,5.509162954886785,372.69,10.499233305341871,243.50026728290322,6.341006774079426,17.50716145273244,0.10170364250974338,19.27048318853506,0.28013868063464514,12.826831620115398,0.16306197894832294,589.9012635607198,6.070806406829342,162.5990776992223,7.714469088336558,125.47384310382144,4.5669065448541675,,,106.0851936313354,1.2828254320326549,138.65740872895344,2.9521836882792374,79.81841359552352,1.5060277882120048,14.282646773123346,0.08815075046413036,13.241297410447633,0.22787095783937053,9.704933242609005,0.1450127846885481
Chstr,871.5536863085509,5.420520028791727,21.52745777771603,0.0903044025536733,854.6582855603888,4.848721693210108,335.33,10.38273085464513,214.2491190892056,6.015586665623836,16.803711360121625,0.09042637026793801,18.34181047538685,0.2792641849384032,11.901598940427307,0.16267161995467005,582.2469033602667,6.778348056123803,130.9058487012624,5.513762354936397,97.52765355595271,3.6372677434030165,,,106.67470484711262,1.4459996668807733,136.3886655361994,3.4373768004102114,77.66235241652105,1.7106511654683292,13.463411005957587,0.07912772883379492,12.238386583685937,0.28161774792424116,8.818263357810611,0.17540061593563966
Chthr,892.7697832592743,5.4332360917408025,21.99017230280707,0.10742061700787404,875.9332527277281,4.841696774369607,366.13,9.575651413872583,237.64086441795786,5.609336410769244,17.381980864919374,0.088468893203993,19.180189110517336,0.28345314390953297,12.686911407563446,0.1573622084508765,586.3454506065932,6.5719879627451725,149.9632247028092,7.178825091436006,113.10431926370921,3.6369459926361745,,,105.83612251652336,1.3086608413443173,139.34241384912792,2.684799730705751,79.3948781579846,1.6070527253255829,14.18178970716284,0.08284643569634279,13.078593122452782,0.28059661793393176,9.613053135691821,0.17462982434898772
Chtsm,939.0821281043839,4.907085078278379,23.0315604916342,0.08230903077595614,911.2380054731638,5.721186195781749,430.25,11.279516833623681,285.5533377098522,6.763049841354896,18.3028196217969,0.10585384404550265,20.73063621515498,0.24641857662261715,14.022912320898085,0.15655569452127716,590.1152320900695,6.370701035498865,162.68420561358974,6.630080211947256,123.8460075726777,4.14393153065804,,,109.3536326815247,1.1950612467266357,146.53241902114678,3.0433175098510983,84.93955252180963,1.3973877089352917,14.757661000905745,0.09696899632619378,14.430508313667758,0.2483469719119669,10.778488191197441,0.1735429378465823
Chöre,909.0441897724153,4.691133881014219,22.35830595893473,0.10510569309958008,853.4661179937514,5.211239757283721,338.53,10.626810433991942,216.96455345094282,6.405661672626596,16.83099213049565,0.09407803898325644,18.41300098995822,0.26719757446052933,11.994938848410102,0.1576822197958161,584.1838391624549,6.318422834889498,131.947067487181,6.661993569610157,97.91356462567515,3.799607824414582,,,107.20869471466011,1.594074437796038,134.32907938147216,3.0986960168901776,79.26997284147974,1.6812814811610037,13.64098440321306,0.08280431234454456,12.623923330158272,0.24495770832581243,8.94289136315138,0.16497433323051444
Cjknp,940.8935145790485,4.743144715456034,23.03326577034722,0.09723846316984786,921.9400852209742,4.793291127194329,439.28,8.547607852493002,299.4430695623034,5.589543996356405,18.715491731045944,0.09914671495733228,21.019952625832037,0.2675660811403019,14.663792386987076,0.16081213774573658,705.1549114769747,6.036020816450805,454.6764368538745,4.760950110604301,407.1101690800526,5.495250180064162,,,120.12480526083066,1.5684907390418092,148.86173786483235,2.4750376609355675,96.44402822207263,1.5298122988661476,14.245620980810491,0.08722411144415969,13.813477712662735,0.2584951434984483,10.219310200094014,0.1652047281223778
Cknpv,925.7406649407105,5.251672810338014,22.715221327919366,0.10122586794237094,881.7933779827865,4.645547657047758,396.74,10.20354840239414,259.49019129304395,5.966379255010975,17.645316725937874,0.08730863013627255,19.91685234083952,0.24288440294789262,13.284071816822472,0.14049377411694908,605.2111494945643,6.283861908366329,226.72672192467803,4.19479848678139,189.1565697699242,3.594952166464121,,,114.26515602007132,1.4128452229337065,142.22782063490348,3.0484490758789926,86.71055327954134,1.7763359422616245,13.729663857263933,0.08546624077303579,13.528231784049558,0.2398599675287971,9.60097450212315,0.1641192156977643
Ckscr,875.6610069151665,4.717208265249313,21.544910745955043,0.09165405453740678,842.293527824854,5.174182682198192,317.66,10.391554262957973,201.92990944651262,5.98584689055854,16.53281037019758,0.08812791943452902,17.910817051578075,0.26950425766599173,11.555747080841764,0.15432434050241597,583.5767248658616,6.685634195795993,134.42951715283297,6.194402749387916,97.39445782462158,3.241773192693371,,,109.41438148875892,1.4891330474904851,135.59259279947364,3.1301163457579424,78.90046466518784,1.5813854350269287,12.8420566071267,0.09416701334763994,11.680091461796762,0.2803339324046202,8.250252724522452,0.17033347603522167
Ckspr,920.9516134804729,5.08174322137886,22.628739991935234,0.0944450149014444,870.4173980918584,5.255531720090499,362.02,9.98697151292623,235.87689120800496,6.035294069158145,17.272919114250243,0.09599838244306465,18.99052033543253,0.26483464562541253,12.62036322675201,0.16987585122907775,604.6957503865799,6.316239671308145,222.9785254056101,4.462453210647907,186.66197926101594,4.259443803136062,,,111.05676040706248,1.383195884588565,139.62556760574418,2.936221328824762,83.05366754639465,1.4912825234218585,13.328813186504735,0.095676492509229,12.478201504276559,0.27045289372024417,8.887039120133512,0.17221385313169438
Ckstr,873.4144765260337,4.678837262672906,21.565689763912616,0.10705805264761413,862.7682418691927,5.7704960452807095,351.54,9.417451884666042,226.49949657659099,5.930616708785185,17.05253199848698,0.09135669202589203,18.807831139810304,0.25590587406698656,12.299829021337791,0.15906822297165465,586.1122355110664,5.9408382181403026,142.58137243376137,4.75859941439314,105.2962619351152,3.2895493918973546,,,109.0504539016942,1.4450141661724205,140.45411104253316,2.958781788618331,81.09168104422008,1.4760815812585852,13.404270452333673,0.09702024481109689,12.318538028761111,0.274917731967579,8.968840267000996,0.1893804299350884
Ckthr,894.1729503511123,5.563841573545978,22.03739014388252,0.0997105503743818,881.3861880882547,5.4951597439217785,382.28,10.696803260787775,249.46460107135368,6.278555479196322,17.549068707267644,0.09598524197900758,19.53149963669298,0.24601207665880842,12.98224166981818,0.15489903375474168,588.1412369571623,6.845162700767064,159.60588967584818,5.34388763889982,119.67052010064398,3.241222834345061,,,110.02440784428045,1.5481583414496165,142.8397027472073,2.9174332569760217,82.68315945843142,1.7098150875894467,13.943400661407281,0.08793950311360096,12.986282027617394,0.2801232136397222,9.607500541276368,0.1811471010897405
Claps,901.7600305639596,4.746512438731971,22.216084995046327,0.09835992332141308,875.7794703004682,5.253129524148936,371.3,9.455686120002081,244.216893656876,5.648581189571362,17.473914279658814,0.09521780168289724,19.25782737672733,0.25706950066330125,12.911366629360584,0.1632210557188817,606.1816068637044,6.822057962437839,227.98764007574158,3.4195381193237586,191.84054452459887,3.498645754786556,,,106.92530518087706,1.525953206188232,137.87955394009893,3.3090092582630763,80.40863058947264,1.6582494166997408,14.333610646573526,0.10371568802868159,12.944325092819115,0.23106783268642814,9.76144526577448,0.1776501653322793
Clips,848.2599513721548,4.609932262621231,20.96148258507615,0.08378214910475457,899.3760625744173,6.033368524073237,399.87,10.754213127886207,266.2979725781232,6.533334816358207,18.02257101779842,0.09599503349222757,20.02454259972344,0.2787358460284279,13.610504628522492,0.1721815810324799,611.5927332921896,6.64332388842115,246.52097596242362,2.918215959159822,208.81397732491786,4.068078795316579,,,112.5145745797585,1.2745453611860822,143.65966628258388,2.957999628782753,86.97849670980153,1.5931431398312115,14.38587351063873,0.09881503161747288,13.070862112481171,0.25139630877096264,10.057141040684765,0.19025462500639415
Cmmfs,980.4117423579751,4.42632936762857,23.876921440784326,0.0847197663702443,962.2151561453026,5.629856924301302,490.82,10.207232729785288,344.77830965254225,6.105623013539564,19.73963540517542,0.08900891826726327,22.206077960885032,0.22383385600900052,15.971739559422412,0.13753447301213506,627.449758772492,6.87660036172754,292.39438922493446,3.5757401279946737,248.31235757708004,2.9763972423932197,,,118.13650235794594,1.310089515129884,151.46391506402352,2.5364998899417563,96.70314350408387,1.4624298860398401,15.40155129760083,0.08791749508440362,15.332255030422498,0.2582193248790466,11.953898017053914,0.15613227137020425
Codex,927.4062572392872,4.4360021505679175,22.716928588608276,0.10129563326007407,870.4750567132401,6.126234965479401,378.88,8.724998567335128,246.0875650136734,5.3928531900666465,17.32959777166458,0.09507526807265737,19.4428332429938,0.2936587903249948,12.835482858040768,0.17200022684097688,586.3668316203998,7.296593047061911,148.5755891899387,6.394524357409301,113.97671634888196,3.9382336095518466,,,109.27617692914505,1.4233960057938175,140.94892016721016,3.1710636134944026,82.59158681153285,1.521809107507722,13.846867110337167,0.08853833236644384,13.616565200962285,0.251338369848765,9.629034167302386,0.16919272956163872
Comic,875.3447838540335,4.475376264853067,21.576729947864706,0.08825154486027231,835.4491690793326,5.124902605660134,325.2,10.082658379613978,203.8659655452007,6.211734370477579,16.383529419098718,0.09743831638257404,18.038165676471046,0.2730916113356607,11.464305322455745,0.16344418017419207,579.6850515482774,7.682811631266811,109.70173252581722,4.263505932754958,75.96809338588335,2.32447224452669,,,106.80396705047738,1.1852491465672486,133.9104984909165,3.2720321814379054,76.75856616730681,1.7368221768804,13.123408306794081,0.09396183182011164,12.214921706845725,0.2689010782664837,8.473582545993006,0.20009026452308115
Cover,855.4626428530614,4.937493136942228,21.137518134507804,0.09857075164810497,821.3561863445234,5.036310396889742,293.64,12.334926023288505,181.36247948632305,7.085362815725113,15.924193538766536,0.08497997518181433,17.118434069575645,0.2814516043509259,10.682737009802043,0.16117926094696833,577.1085357836139,7.245063767077151,89.50623301657438,2.8674177732547323,56.211388749499335,1.5920656700415194,,,105.20353354540335,1.3066152263387223,131.52141446298324,2.997368725205777,73.90839789117211,1.3399410902149902,12.733094280080909,0.09294251161181119,11.381079717606745,0.30939908209308814,7.776841181238718,0.19484599861881693
Cptck,917.2697494673419,4.618315017082582,22.562145939778382,0.10889970349543994,876.4772560814222,5.027101040443367,360.04,10.356563136484999,237.44466477269742,6.0700086460550295,17.439592590438576,0.10549786545881226,18.951704266493667,0.2879329702650537,12.753468291263605,0.17499981377014315,623.8120907551029,6.084942747638617,281.4017554817959,3.5445433602685226,242.282150953537,5.4947271476656985,,,108.99766622598796,1.5351761548680807,137.30350056961234,3.31479004714375,80.86185403979192,1.5746239557043382,13.881887564661536,0.08485219231444391,12.72954091207044,0.2605298938429945,9.283596630192836,0.1601588991839495
Cqchp,957.2531877380535,5.411186090073528,23.433418000989324,0.09926970976442212,891.8500071220686,5.332122267615169,379.05,9.302015910543263,252.72508236443628,5.582442983077181,17.851045580686897,0.09007137384123903,19.471520599368525,0.28264031624542857,13.295821757150682,0.16032346365440248,653.8055648384445,6.685624918511701,355.35305124999553,5.989600960481868,311.6479532705159,6.633926268396019,,,112.91372725879914,1.3891831130800967,140.56492991831954,3.441281339192293,87.50796746820764,1.7121866204243275,14.196238604882595,0.09966093209727538,13.205915800782682,0.28318458013123693,9.563893552957891,0.16775609812241288
Crash,895.6101666915482,5.725581071072735,22.07427911177398,0.10108439982448882,847.9049537213665,5.052566403196251,331.28,9.464755675663266,211.08606244716674,5.432655157582859,16.64405693378702,0.10073623985130103,18.182793530519604,0.2932906860000455,11.76327440435962,0.16612122966474346,583.9375377790369,6.4977661120142605,133.1837987400002,5.093417608234027,99.58583045787778,3.3131448008744804,,,105.26751723736517,1.4020316057076787,132.42949908368848,3.163059999241218,76.36769195025039,1.5623712163730896,13.457328796736023,0.08977552525634029,12.488784881669462,0.2776434969994821,8.820904502377271,0.17188351079624034
Crdcr,857.6313346269208,5.4652554050008035,21.204894555519004,0.09383804205389017,829.0638685453958,4.560147892770766,294.99,9.603639934941334,185.34199534168758,5.6252274369388235,16.15062339005556,0.09977970903982256,17.179376159496428,0.2811312336359927,10.974538201283746,0.16352091703625726,582.0194128708747,7.415676001910168,120.19148561412611,3.9080850693200047,88.9487689290084,2.447748960732872,,,105.88073847818326,1.5101673382466294,127.28932847936511,3.2701785160415677,73.1295282555668,1.7206851146046651,12.948728361697459,0.09490578755864792,11.71072100274696,0.26337219479458385,8.1202404966188,0.17971765407586968
Creme,929.4429217648773,5.188983367302195,22.753473778704677,0.09359571134188659,886.5856323311705,5.705362479652107,413.12,11.01206610950007,269.63373294642594,6.571897416422604,17.72969150301325,0.09987086097476322,20.302105085344678,0.23351467538852386,13.458441386936293,0.14716875391341014,582.1470109558126,7.039446951509552,129.28436162177016,1.948628430670802,92.10540908414738,1.3786503249671123,,,106.4718945596515,1.3475808970699832,142.96746831993266,3.3205624284760225,82.49356540934073,1.7211495741126952,14.519317683762521,0.09306218118714264,14.298369285368631,0.2522726318626081,10.537225759885702,0.17320376340348667
Crjnc,846.9127438682494,4.824220162206707,20.909218193866455,0.10217074049583803,869.894813738528,5.22178304052218,354.64,10.164172371619836,233.74556970494038,6.1236968303223955,17.325864509285946,0.09498446149747114,18.837562734517387,0.27609821281891117,12.663529602917071,0.16014645535346794,623.3166483398749,6.745505957876132,275.91213410411893,3.395916025906768,240.34566895387096,4.593523300911694,,,112.5737900140287,1.42263844761815,138.2648742855866,3.23488980818764,83.99832884137628,1.6718055373944252,13.605420810259169,0.08193290753756867,12.533603605165874,0.24453361077969937,9.21023118548195,0.15936498239917193
Crvwx,869.4845488111143,4.762278798675347,21.380320529787294,0.08326707430301296,874.6734400320463,5.381769569921783,405.18,9.595186293136782,260.2423832847585,5.992201209665425,17.453221606648746,0.09066427168766715,20.144804989524697,0.2383944924297947,13.129870242688982,0.14821954906186297,582.7353532406818,7.122966544451786,131.20320276956062,8.789757205564408,93.74387660710669,5.085609817015629,,,115.12505117661993,1.3268256373972662,146.5684228202511,3.0703748648200553,86.36437380804077,1.6388558965653253,12.970594738043886,0.09698498549736898,13.741674708363922,0.26143069126740753,9.440873024911811,0.16970020910980824
Crêpe,949.2899133105582,4.830454968617896,23.242486312994153,0.09143032949690856,870.2005324085562,4.915958435601019,363.88,9.91491805311572,239.82477987286646,5.860643074019447,17.353148197484586,0.09473131707478151,19.072784841532485,0.2624469253175182,12.827370272629716,0.15537078760653814,619.1296314157203,7.134712924634928,269.73449806287516,2.681314773408156,228.80947604507332,6.196910743309218,,,112.00716561177953,1.3099462381619642,137.37429993924584,2.646833305372792,85.49586361845827,1.3879582239171322,13.651168242128557,0.09342332884106011,13.01297252929484,0.26820226182426166,9.205974260911809,0.1594363126467111
Curry,842.1090922162264,5.3701188257531625,20.815286473789467,0.09428687396602735,845.6272966325494,5.379117652173165,334.44,8.549058427686642,213.22021352740978,5.3131061155147075,16.668395483049693,0.08721824248007369,18.313644061667972,0.26540757813877847,11.867610444609552,0.1680510897680262,596.786268542061,6.626069997376235,190.87792851899536,3.6373685680052183,160.58729602508285,4.169502300428977,,,105.29399341493139,1.4180823239087719,132.75410786715608,3.3758241773104443,76.23873976212744,1.9294845092455881,13.408534631465548,0.09659581799686481,12.376219651627789,0.2944849258874932,8.877734768544682,0.20729773010892624
Cäsar,900.1593792680537,4.809690609590442,22.16180378057933,0.09361787298527467,830.0845440124632,5.657329940081837,292.0,10.04987562112089,183.53070859449517,5.776074960119667,16.09906938996503,0.10200400929074267,17.058887863514425,0.3071560841660797,10.847827812062471,0.1895340162759981,579.1710765611903,7.508804649201159,106.22892812405551,1.6528204405895741,74.90396395280737,1.4176861027841245,,,106.26936168561633,1.4433347358753534,129.14370088545763,3.449375538226386,75.45547346782477,1.7922387695051776,12.79459943064763,0.08505927672366852,11.337980869321946,0.24159357502977422,7.754876515543699,0.1554613786121848
Dachs,932.7847353228767,4.998200861775321,22.853717040282827,0.09698381016812646,850.9009914714197,5.307347678934921,340.09,8.67536166393079,219.48335941154048,5.14607171302632,16.82156629645539,0.0997807293653305,18.434200117550635,0.283312594312722,12.094575782302094,0.16647846874231062,580.5210298922378,6.729759994288418,119.23900614087897,3.566681359359482,85.72415284295329,2.2542391347899997,,,104.60254492872382,1.3993665488819425,131.27289587826417,3.5490650385220865,75.92040682501793,1.5613652811152388,14.005690840722174,0.09181728750570245,13.025098269575818,0.23509467165807735,9.42115493560437,0.16608828982094917
Dackt,919.4791455314526,4.676372147708851,22.56812363233867,0.09909471087946899,865.6184931294836,5.109530195475691,371.85,8.733126587883632,241.36848411135855,5.206856153284041,17.219748157394964,0.10029444962914906,19.27213833523758,0.2732837124051528,12.710966984142738,0.17336068739999033,583.5676892224577,6.168869297163323,132.64185998798416,2.2908567724611273,97.13792657617829,1.8536485902856195,,,105.51809305318095,1.2526439414293786,136.45149522954733,3.387147990639034,78.36487755617894,1.6498162900893778,14.160128968444006,0.08364597706609368,13.207776523640689,0.2268988504185957,9.783733086829976,0.14362792729709728
Dampf,1006.2425452640545,5.301808391828431,24.401186249555654,0.09540234770945395,947.7520725576927,4.744827680301908,474.38,10.859815836375864,329.5923619624065,6.277484730515853,19.37270982572965,0.09184894017339774,21.8015595858363,0.20493810097074291,15.494857554241797,0.12952201954624593,636.3847700537359,6.158923075482272,309.7323037815542,6.5536964870415,266.4550598078948,5.212503656246644,,,113.15956484356981,1.2254439700710604,146.4313704373336,3.2378914407967083,90.81262469936382,1.557720917667206,15.575193311528606,0.0904912119707339,15.188830231191323,0.22880057795409092,11.754068616465684,0.16280496018302731
Daten,920.6377743034391,4.805650164661869,22.597922088678718,0.09711568712810127,841.1081645163351,5.401924297379183,324.86,9.660248444010122,208.1192741075578,5.95443971936934,16.578833488480306,0.0911275300035642,18.03394892793127,0.25823645127400335,11.738680364920175,0.1679792300182027,578.1511495341392,6.998673554724168,103.5018269642144,1.3580832638058744,71.74184616707667,1.0306207366721132,,,103.04316020069409,1.3443918210963521,130.05070241779904,3.2582177985136096,74.17109126039333,1.6815811410497412,13.896130895519953,0.09165511536833086,12.642897508177125,0.27840076610171866,9.072609008686475,0.17656296407473343
Datum,950.1654243996162,4.7943538070822385,23.216845164356425,0.10636652231889018,908.3136644999188,4.811552046746383,417.63,11.110045004409297,281.8985431831684,6.599982862578897,18.331050622187092,0.09809458811306021,20.420309085197058,0.22578056829272392,14.088470189730383,0.14268507474256825,586.7553312267938,6.408845720290064,153.73291778125042,1.6755754287812605,120.06964183205447,1.6597608059851228,,,108.02793189979677,1.4768216649167096,138.92571022339797,3.426337982491527,81.81633657174899,1.8252780777361937,15.040572067633597,0.09909081980840577,14.638209972109426,0.21384464217950247,11.053218059380187,0.13316497885139036
Dbhsr,941.5564482169488,5.303947961397726,22.998317056375384,0.09507550768143423,890.7977669930904,5.662886785403569,398.02,10.787010707327585,263.47296166776385,6.626723235433458,17.86917126065726,0.10464819034064969,19.986233098573024,0.2246920770837053,13.476849023536706,0.13715556052101652,585.899170244073,5.790153616181729,150.48862352729873,4.359526506763596,113.31393588130405,3.1208544770469926,,,109.39578524616967,1.334562966557668,140.79730330297207,2.9731433042201134,81.89811388680886,1.708981421613915,14.340716310324522,0.08415690890715825,13.577940228811917,0.22175217734740968,10.269378336918766,0.14966830940386797
Deals,905.3476784144638,5.064271931782728,22.22262960023113,0.09290407660778921,849.6519564926697,5.16270355447831,356.1,9.065870063044143,228.43963126304996,5.602959829757946,16.859628934476632,0.09285076925956019,18.82629791987278,0.2655308497968198,12.283305501883977,0.15883238275277392,580.6972721256336,6.279825445122522,119.98270727160781,1.531950305219021,88.10703045147825,1.8021585045928095,,,105.57809972649181,1.4459297596382235,135.76256717225,3.2203040535460192,77.60472582702558,1.639044273454814,13.799674046958389,0.10464182336560922,12.625985566447632,0.2429762655384409,9.408604642449411,0.18291230545334103
Debüt,951.2872190063141,5.792238142574346,23.222455160502783,0.09371997025325156,886.8825463361334,5.3989654799328575,387.92,9.826169141633986,257.41523110626036,5.834248742452672,17.757097255303762,0.09612996042864691,19.723582331428066,0.24556061446925972,13.329514792826762,0.16114319489335352,584.929112849797,6.711164755227128,150.68925458842875,2.75441234800725,114.99864948074065,2.197546770464483,,,107.4245258149836,1.2807141018275623,137.5645391817035,2.6023281964299683,81.88848789112329,1.6617634266809567,14.494604401500808,0.0943813511874338,13.649329600038863,0.24997171975846685,10.139099474966777,0.1666786784586584
Decht,919.4014024434754,4.990475596966401,22.54205999586969,0.10093861355658026,863.9986657418199,5.292950625659834,358.87,9.83529867365501,233.5944403860929,5.8964798275315395,17.205153383329886,0.08420452079970274,19.02962394326423,0.2709475557091761,12.593505065712522,0.15009375408111317,582.6754539050248,7.50356928472637,131.48546856342188,2.8377072742983867,97.6980280427072,2.217637611892708,,,105.45721210499771,1.5194130630932783,135.72997639384738,2.7256865652249833,78.03279430963285,1.5905001008243365,14.203649611670208,0.09453770597586854,13.144004637336163,0.2657010417435871,9.71852396798699,0.1717725345386381
