,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Euter,11152.135603996849,97.03351120454064,167.59027706966629,1.4080804273588572,11184.789351116773,94.6229776901189,5574.77,26.882654258833895,10848.175404109608,97.8877472873248,168.24573546376433,1.3857168300473341,74.66670584500345,0.2303003598022142,167.9124678026528,1.3930860576994735,43.43103089944097,0.33338159714735977,19.286897697758203,0.05970950093957962,43.34516042611519,0.3347143017141523,,,660.7108943277176,10.140656347405848,287.62439540939323,2.570444457246906,659.2981858864904,10.12967371094456,60.53966531170708,1.2432516873912798,26.60607662476473,0.2710512935557441,60.40165616292663,1.2518650557479643
Fabal,11138.68650146917,106.70060218238935,167.63414845457967,1.4152876270297663,11188.116061985611,99.73272161590833,5572.56,29.448707951283705,10850.397725938468,103.79400686900378,168.6675449963165,1.464860671050962,74.66628076250804,0.21567821939745646,168.33557404779054,1.4728474870063555,43.47051403559462,0.3754227620654404,19.287938161814637,0.058437484430690155,43.38457041104911,0.3764895513330715,,,660.0262114943953,9.853222700453577,288.0640481321607,2.4341643634535464,658.6329380360305,9.833948260189896,60.75246237532809,1.2179965232649785,26.60670228714106,0.28164822136992856,60.622454909670545,1.2138723878302577
Fabel,11138.465200148821,107.35250997244202,167.7702546979646,1.36497036197281,11177.051691247509,100.6990018669497,5572.19,34.18499524645279,10839.31526567637,105.29124132152327,168.41173802216375,1.3420597219135264,74.67790498516109,0.22473768542726813,168.07946644437772,1.348434172020427,43.43708741206686,0.3062219516744211,19.27316460401999,0.058345014802899726,43.35021487672464,0.30686841348547417,,,661.1421032562857,9.990546828639966,288.1395112766841,2.5483660554745122,659.8860473797239,9.926678110118635,60.890474339648996,1.2266806731073208,26.604359025107392,0.2464681459701178,60.76130477773437,1.2290346035769355
Falke,11152.349529511297,107.18542787811941,167.78572299593503,1.3908758128668413,11202.750889315428,102.40744561075643,5578.43,29.64161095487221,10866.813474451224,105.76015479930835,168.72729727972427,1.4092842856600138,74.70828174629304,0.25027687967311246,168.39597680630413,1.4120097522693191,43.48133591770408,0.4083389035507416,19.282985262215917,0.06150419416429988,43.39525117176595,0.40975035403144583,,,661.4368450355634,11.245510755092194,288.05939071601284,2.531590223445451,660.1474316244589,11.242207470229678,60.78023775363718,1.234716833379362,26.60719365005775,0.2714881937109131,60.65926952619014,1.210366834492529
Falle,11140.800426338823,98.04800098026125,167.69486800932265,1.4374341145659524,11190.913265200506,94.1417574957662,5579.72,31.932766870410713,10854.501324351919,97.6399687885524,168.62496343385,1.4524500207038973,74.7192959521153,0.19186563059709164,168.2952334342997,1.4584028884790647,43.45658818884435,0.35933252555436385,19.28811149155996,0.0645882419484307,43.370765187827246,0.3609037699266466,,,661.1965000172262,8.915062505041691,288.17668884530497,2.2273574286449973,659.7040545929513,8.915028381779612,61.000521969092716,1.1138978245014581,26.586716145058286,0.2805862760250458,60.873730354678045,1.1036963718815698
Falte,11156.260562156438,91.94061743281338,167.63175893743394,1.4331187838024404,11204.857129353297,108.54776944391658,5579.22,36.292858801698166,10868.652039880766,113.83440339843126,168.51131900043623,1.5351885560869525,74.67473939481859,0.20807766802503777,168.17858734118047,1.541202534838316,43.41639204192738,0.3861730880800799,19.286643182919512,0.06253032011251175,43.330506284256415,0.38754765073902425,,,661.789924036715,9.943871522163517,287.7922071394407,2.6219831151675654,660.5471526281071,9.862514402196359,60.709563459184245,1.199383809282799,26.58851654551388,0.2744157333674917,60.5794299220079,1.2145866533414449
Fanda,11139.055779224942,105.17885439976898,168.17914628341555,1.6099914132137034,11171.038769555445,94.01641147616299,5578.95,31.905602956220715,10834.334617461558,98.63235096178337,168.34580311582562,1.4667434779579411,74.67416182853977,0.22260998417289046,168.01245978048036,1.4745774167172514,43.35778123081088,0.4076030272549509,19.27964886864951,0.057652106704463565,43.27108137998626,0.4092127151046993,,,659.549040542167,11.489307322338133,288.032536651526,2.735714427299532,658.1314134794823,11.437327968276495,60.469181076229646,1.2008409093199597,26.617371666807184,0.25385760712605354,60.34473179206573,1.1925206699148503
Fanft,11149.349678725554,92.19903409112175,167.86025912153664,1.3676343198345946,11189.862383404248,111.29973276532354,5579.46,30.71951171486943,10854.21326069399,116.16342966100223,168.67843632693436,1.4170458417805833,74.67334169081637,0.22812436648424989,168.3477588128536,1.4223746961501034,43.4408297998604,0.37458556304041435,19.284961276170858,0.06139493884069048,43.35454790825767,0.3761390312982416,,,660.0065190747725,10.897638864393885,287.83495010743025,2.5752888730837427,658.7137363982188,10.874060803828355,60.822955382798646,1.175190397909545,26.585727544818283,0.26245526676662567,60.70551060068718,1.1809092657424671
Faran,11132.249746477746,98.94822986896715,167.50611611519008,1.346858146947999,11164.736959816944,104.29229282585146,5574.29,35.39584580144964,10826.847874397976,107.88108822419223,168.74655958753857,1.5931731760985306,74.68920744829298,0.2495811408293763,168.4161627032296,1.600837465780229,43.348995798300166,0.3560884544139585,19.275326882494195,0.05225923649198422,43.26234255372587,0.35728393627451505,,,660.3461901847045,9.881150721889547,287.7749847033443,2.3695430383278175,659.2114233835124,9.842788523742312,60.76702354645104,1.2394673995093795,26.621430410738494,0.2702862400470736,60.64644994421881,1.244898769415275
Farbe,11126.25318218071,94.49360744266637,167.7825126597853,1.2813837990160613,11181.778978607004,102.91001805996434,5578.38,31.447346469932878,10845.540118608293,107.37445303571411,168.36996768996266,1.4340699201444471,74.68124606036942,0.22690718489408437,168.03634114262212,1.4401759075419194,43.395031417424455,0.4063528227099162,19.281081468314916,0.05810148400874996,43.30872846101879,0.40823368804043203,,,661.8632257015443,10.539395025679132,288.1649078907014,2.114054511714431,660.409715353995,10.487509559016651,60.45563851781389,1.2279328063137593,26.56721944057481,0.2678883108631817,60.32381658832682,1.214135644467959
Farmt,11133.157542612635,96.32977724400233,167.85542096495482,1.3493352141097386,11204.49605519888,90.53945147656769,5574.53,33.37467752653199,10866.553850056753,94.94036058076358,168.66084138559216,1.3745020867040922,74.70635056271924,0.2029423565890359,168.32987793216205,1.3787576257433816,43.48223952852312,0.3592332257696203,19.2828435830996,0.06187671252604091,43.39595358747227,0.3606591069642,,,659.3692252461161,10.626387323595688,287.9276456311729,2.6442775245540893,658.0991333609331,10.552433445670905,60.84584385430931,1.1247734370575453,26.597052559349844,0.27203774056843316,60.698807762157934,1.1264023157075023
Faser,11143.494194330271,106.16901897142355,167.86938204507433,1.4696498075035764,11193.871044258329,98.74062130810354,5577.42,34.36602391898138,10856.971203488769,104.35156743164944,168.31443979452084,1.6003257179138817,74.68399043026517,0.2270978028525819,167.98236777289904,1.6074082678422223,43.453313055166625,0.3820157634862388,19.285817806580596,0.05900917743617979,43.36709504932355,0.3838130030477805,,,660.8467923348832,10.353465733177202,288.43310623671465,2.4874863462807477,659.5964994572813,10.47291167236231,60.610177731366264,1.2515577879805986,26.55230473739211,0.28976397818838173,60.469524164756514,1.2345159470582119
Faune,11140.383243469369,110.6555408826327,167.6572973735253,1.3762274255541724,11175.827347211723,104.03201173302278,5568.85,34.65468943736186,10837.513782127386,109.98252025877069,168.22349805725352,1.4765326295333536,74.67487477180946,0.23038622913497006,167.89203143483627,1.4834582950795006,43.46320377026762,0.4134854497111805,19.28416167831153,0.06218857040662363,43.377184779443276,0.4148667205189264,,,660.2248946304209,11.19468760408229,287.67606706767026,2.3731181070583993,658.9058915967191,11.069275707097603,60.712289788486984,1.1099346183738863,26.554287862041665,0.29984978321367967,60.570880955800774,1.1139047765452461
Fausa,11154.64561022274,88.54678105525181,167.73925833754106,1.2558959775635392,11176.945866643255,98.76997460210002,5576.01,32.14109363416248,10839.88466910978,102.25778297676462,168.22804054217994,1.4442301464018223,74.6602043775199,0.20948104199799064,167.89381299778034,1.4505234346157356,43.44581892150155,0.36534231039665566,19.282526260411633,0.052897350735179975,43.359590200843456,0.366501521769568,,,660.9409322131255,9.648933747273512,287.95850428495106,2.7827552770742954,659.5414407594803,9.54101736028382,60.75580047188592,1.1088017112212607,26.567814005585113,0.24793118630781114,60.644217625282074,1.0893149587485333
Fazit,11129.983783754902,103.00623784588794,167.59905099892055,1.4309072657864699,11207.048555446716,98.49574139228767,5582.0,32.695871298988195,10871.4661298365,101.8886638153859,168.48634116795293,1.3583008294565715,74.67328222665753,0.20229062744552684,168.15316027020006,1.364475048884005,43.47369964441669,0.41944092252792137,19.290686560478594,0.05824095713437385,43.38792409851232,0.4208775741847261,,,661.2650313994604,11.597260783251485,288.02662664752825,2.2958597089508617,659.9215507711313,11.63487151444855,60.777944637513926,1.329706405159852,26.591763586296516,0.27356539804360175,60.64155624266622,1.3425854801628174
Fcnkl,11143.538187210675,99.92005628335589,167.50496491035082,1.4420788326726868,11203.172337566537,110.80163321164693,5580.55,34.17144275561101,10867.41187178937,116.04988053262639,168.62856291811914,1.1686335732041835,74.69433677287532,0.18987906752938236,168.29810492796136,1.1753012121389461,43.463805091903794,0.3906862032214381,19.282808206726866,0.05841244045237575,43.37749325234185,0.3920348282912307,,,660.2077120058848,10.014854240029486,287.6204809768418,2.101134069786605,658.8411740786543,9.9586643139726,60.77816533270181,1.2072676260667428,26.582683583707237,0.2641680330379211,60.651578936519215,1.2171495951930047
Fealt,11132.474630368002,108.74734096470729,167.63510373428562,1.3057215934601378,11183.322268943926,95.43497289657678,5579.4,34.33569571160602,10847.577251900286,100.05860182516064,168.59943429129112,1.4312900764085266,74.6774366500601,0.22462274208007285,168.2664734408733,1.4373748680334528,43.42572567789608,0.3855196974204875,19.29596098949994,0.06197314805848408,43.34029648597061,0.38633887413586043,,,660.1533995899514,10.474980915490779,288.0620274587365,2.3865304615265797,658.8861223459832,10.437325079084248,60.80167920080703,1.0708706601433902,26.564398411630485,0.24112945431604207,60.6648458566049,1.0603038214371991
Febus,11139.956077298559,92.18538162580684,167.77894226008107,1.3711540709351997,11194.92414705847,105.29649941172282,5577.62,35.94322745664334,10858.155794101658,112.69500390242985,168.19834015610323,1.6558171507088346,74.640652047962,0.25112119596771826,167.86456524311646,1.663651598131095,43.463806281455625,0.41655621583994545,19.289334726756085,0.057956624791936695,43.378085856083324,0.41804224173883,,,661.8133400009589,10.722316122503564,288.07222010430564,2.5389993807376685,660.5580765088943,10.709345321879724,60.630330708793714,1.1175499091457217,26.59896598151797,0.2827405202949189,60.496910598382485,1.1015480893283802
Feder,11142.340792756475,96.99327432019018,167.72489226321363,1.5969118561808517,11184.60888513438,107.24871469243672,5577.44,31.044587289896445,10848.049891022374,110.75943058218706,168.5236179056141,1.4731490016341915,74.69102107128117,0.2266524419253525,168.19300322686794,1.478175378980419,43.475599566520735,0.4306427569543525,19.285402328089862,0.05857785113463247,43.389687169856636,0.4324525769715224,,,659.3330793334716,9.233784214764901,287.7954665720212,2.611172910443979,658.0942746284414,9.157877485435092,60.664596918553215,1.330714932368986,26.63376398898557,0.3001600337471823,60.52027034348166,1.3192357117347346
Feier,11124.962491009801,91.42413056513602,167.8874984244638,1.423734737697519,11168.530513056987,113.92329694028832,5575.04,35.242565173380896,10831.856117016952,119.52256389330365,168.25214236528393,1.3269497136295136,74.68917949029775,0.21556220931967238,167.91913030880417,1.3315518911018076,43.42554307545834,0.4091803559305147,19.283580182688983,0.053855754277133815,43.33942130818462,0.4108390341583019,,,658.8691321856408,10.216312764671164,287.733167804645,2.3780203002563725,657.7116254176922,10.212650002825805,60.46658988195602,1.1465634652807704,26.603159803901125,0.25786687603591785,60.339537450025894,1.1372354582757038
Feige,11159.917692051558,98.4782440318995,167.9094553857114,1.3456777057573626,11188.577436041694,89.13192261604623,5577.92,28.0084558660416,10851.78611795907,92.39824679592357,168.41425966639991,1.409345176772492,74.69832027316365,0.22571745140603616,168.0827685438093,1.4156806529559423,43.45988990306488,0.3811691349050933,19.289105362516366,0.06122571807136583,43.3739595363099,0.3827440172049058,,,659.5673239473875,10.769086760810444,287.7551022414107,2.6425519544440608,658.3051505803411,10.758280607476497,60.86471593914873,1.1954198301081849,26.572865679312763,0.25321559942456734,60.74732932696299,1.1957423628939352
Feind,11156.234028704956,101.08917343330741,167.64368677087575,1.4477354279749848,11217.7138043281,97.90688432444071,5580.12,34.64542682663904,10881.543965967972,101.6493846136947,168.35395777063619,1.3492355675632084,74.67465598964576,0.2138991072085994,168.02085288234645,1.3540997359688287,43.36591289905873,0.3669971874314674,19.276571798781198,0.060117634858081824,43.27895575657857,0.3684956601199906,,,661.0703416607756,10.842238592622046,287.97169488849124,2.4017386548791,659.8793525084201,10.812052610325416,60.58973749517077,1.3729549692049983,26.55454078614402,0.25681174687111274,60.4604091033563,1.3864114500632985
Felge,11137.626067215537,82.78065047615583,167.67979032232387,1.4095646905299142,11204.971597754746,103.41235812967693,5580.3,33.85720012050612,10868.377450338367,108.46714619163325,168.82042750848493,1.4741788472162318,74.71446367780388,0.22117264325119865,168.49022347393253,1.479737591264953,43.43305759685017,0.4142378258341834,19.279216168119863,0.057984535399410606,43.346684873945016,0.41564789710370437,,,660.8591558755833,10.324414578385955,288.00250592858276,2.5113042272452053,659.6490197390855,10.259658460100193,60.71758052857619,1.1862469233003352,26.604773345285025,0.26265084477344774,60.56837058741358,1.1897899772327325
Felle,11150.877627264908,98.77789889548413,167.7701913905359,1.501694004921262,11200.58170169238,95.52474666398493,5580.07,30.64710589925254,10864.75715883577,98.96640559008551,168.45849828636435,1.3992121669068616,74.68690018439162,0.2386228126628998,168.1251967319584,1.4046211208803074,43.49115917441081,0.42925717067550984,19.289255254992103,0.058626655533292674,43.40617289046178,0.430811443250885,,,661.1586239007254,10.274355720801777,287.73902576696605,2.5586195661028945,659.7949519938567,10.279896349012217,60.947548136884855,1.4640149946774403,26.56922325958732,0.2822389704885333,60.806934575245286,1.4495695806524733
Ferse,11157.602367799735,91.2977135463545,167.7348450378,1.5097086811452576,11170.773467977097,100.28976649487107,5576.74,33.13958961725386,10833.989909271795,104.64804729195627,168.25506495756667,1.5872848399410373,74.65052095994572,0.19929979604858583,167.92129204031997,1.5923231840581813,43.36266156877219,0.38898050611103524,19.279072650851912,0.058413399058267784,43.27620552538188,0.3904567582162924,,,661.8481858372212,9.574087985015623,287.8857004961079,2.6806455857447467,660.7281415115812,9.635208868617637,60.535653841730266,1.207490261608732,26.56599179503089,0.2503685107056404,60.39982829287286,1.2039647944125178
Feste,11133.505553727278,117.96122305332545,167.7789829125791,1.3607561309790408,11191.512631824009,93.00739819803337,5574.5,32.31671394185987,10854.136835359912,97.32325823041239,168.51085309023875,1.2577498938419687,74.66213831870387,0.23473746767869372,168.1785047328792,1.2616188900336824,43.43342549924674,0.44148325023427837,19.2838380238033,0.0658860850907465,43.34734968644758,0.443731887899272,,,661.0343022529561,11.378056605475852,287.5670645298374,2.8156688646291497,659.656378743461,11.378451229958022,60.69030834909705,1.1393839682463491,26.59928132992153,0.25168460033345563,60.55473083547277,1.158219529579661
Fette,11151.428011849024,99.79250290355293,167.9192208796136,1.471234910538073,11204.95799248206,103.51712093963664,5579.9,37.393983473280834,10868.837665768886,109.63125243306706,168.57966034842104,1.566311202967698,74.6740438235942,0.21720734778673245,168.24814772068868,1.573216847632515,43.39613307336556,0.3843950862130597,19.284029596680266,0.057135467726215534,43.31038508212555,0.38571609413224595,,,659.4725225770125,10.074968429544972,287.6584535321833,2.570166251494858,658.0991029467436,10.09540011739358,60.633838630228595,1.2128839880681057,26.573359499019617,0.2618431350529614,60.4981808832959,1.2132762257237777
Feßen,11151.851443374557,105.06057458613219,167.9622870886587,1.4771303311909274,11195.188447076867,93.4856733434023,5577.21,27.304320170991257,10858.881189119937,96.31961014701622,168.20132896935206,1.4815021010748732,74.66189133585324,0.22799595005761358,167.86805929597372,1.488543317018858,43.40259664643431,0.38998915219348895,19.27854361340668,0.06372934629642711,43.31570695429618,0.39189115115141204,,,659.7358635396333,9.22716675115515,287.9532696049761,2.1870433214517857,658.5751872700373,9.177320133598187,60.55735970869152,1.1886798400834355,26.59919084270908,0.24725246467753703,60.42198811693763,1.1814992866643967
Ffscr,11141.487240981203,100.1272241494399,167.69215743933356,1.5577791201895008,11201.971070045985,104.23756933438354,5575.59,34.343586009617574,10864.902939985845,109.30488664059132,168.38756577646748,1.5314044800277795,74.67145579052738,0.20902182497239646,168.0549272250718,1.537376024817444,43.41378625127864,0.393583938179764,19.2817128829703,0.06288542235628271,43.32774920638842,0.39465295286885593,,,662.2833213655581,11.218515839913039,287.99626499117784,2.4578436171569082,660.9614536590514,11.272721839166898,60.59794708517078,1.2312834549959333,26.573444887631982,0.2412031450757728,60.454652885886496,1.245283039431418
Ffspr,11132.179374214118,84.91596888573828,167.6872257060991,1.2843257221176188,11199.52907051009,98.6408680932295,5583.24,35.09761245441063,10865.040093407326,104.2964652892666,168.67910460409334,1.6613095107458253,74.72927726129197,0.21241470040913693,168.34989156612707,1.6686041012096684,43.50161015258975,0.397147087386609,19.283547104132786,0.0604543061504397,43.41597195434987,0.39846520468795316,,,660.2082434306477,10.327529288442573,287.6830315400116,2.7266132394691343,658.8346603142501,10.431201600976681,60.7461491701049,1.0634733257375248,26.59736213489626,0.2796375014642746,60.61524288123871,1.0634903277995422
Fgzns,11138.65063147607,86.09863192066051,168.02057338396807,1.2989018807287214,11212.451304684691,91.11353080075372,5579.52,34.35534310700447,10877.03659567444,96.37126663490102,168.4331252818061,1.3699167768925025,74.69659286148007,0.221393058341986,168.10070179895803,1.3751749010751257,43.48178099245193,0.4450635660813298,19.299239080354987,0.06051134979853199,43.39621033524792,0.44634655230901704,,,660.8494209771445,9.287413692074987,288.10655175082877,2.6560697504130846,659.4788964285021,9.217643293847974,60.53927108749502,1.2701003509856477,26.627703080190287,0.22878788494123578,60.40728876865326,1.2703959424368847
Fhlkx,11139.084010066937,95.50703304221673,167.60148983722516,1.346122620944732,11206.080927677605,116.27914742174461,5578.54,32.584174072699774,10869.595782107446,119.88421927569071,168.93449674662918,1.4462916286736565,74.72093104577604,0.20606710650153146,168.60398589700046,1.4496232889258616,43.431654221159114,0.3563609856403346,19.277851705961947,0.05888047129151868,43.34539043933945,0.3573338635106166,,,662.0119850521633,9.24983205236987,288.104010080352,2.303651768454017,660.7953110903114,9.197535698272883,60.776351484200696,0.98946642183393,26.609946011917277,0.30342220260303077,60.66221874619072,0.9792037586849796
Fhrhn,11150.782482912933,88.82267991098138,167.72176840298732,1.4288659309585061,11193.14665098124,96.47474819042056,5573.74,36.02655131982522,10856.29066768835,102.3942235633521,168.3276066497757,1.5132493063278882,74.69897265552576,0.20852867672169734,167.99723842748125,1.518287092043604,43.44429100590018,0.365051037553728,19.2801464264058,0.055606179290177284,43.35812943522156,0.366485800518885,,,659.5035160203007,9.903266014844753,287.8378381216594,2.759063771492247,658.1952838412442,9.734880553759083,60.60596828482059,1.0634625613387987,26.593529123355378,0.23527358547914506,60.470209269597916,1.0690334261662806
Fhrsm,11138.950906033535,99.37598044699438,167.6804629983929,1.288910328347198,11208.506184846638,109.43532720063511,5577.95,32.48949830329794,10872.842763333583,114.75873488231396,168.63781798364315,1.3746217824636822,74.67067749696285,0.19980526661339243,168.3053312361162,1.3798446864351055,43.41290356919084,0.4058396914018624,19.289935571430554,0.052886370504648936,43.326906304716225,0.40776332438664453,,,661.3300926710931,9.770225441273736,287.67174226291877,2.4905517359591083,659.9392423344651,9.822144774055051,60.893178284164335,1.1586374957148593,26.61618218112179,0.2680383151732065,60.75215103751999,1.161273789503704
Fiene,11135.199406946027,95.89196881148499,167.86525113003427,1.4660102331388674,11180.709917576698,103.36200897329063,5572.14,30.221522132414176,10842.48348303543,106.70741333474662,168.55418811885806,1.2557727498552946,74.68631787902838,0.20957498114924994,168.2229223649043,1.26150981685611,43.37452340755431,0.3996081448227786,19.277676172239342,0.05964005356574144,43.2881823152726,0.4009841930073278,,,659.7295940694836,9.271773399403456,287.677012215279,2.666090669915925,658.4885181383579,9.280907960442574,60.55301852324127,1.2748764485625264,26.604761568102287,0.2726445681476432,60.40599649609505,1.2774477221362606
Figur,11135.932063528517,110.21823806755506,167.80773967885875,1.4101616003505744,11167.346085555035,89.13996554912526,5575.33,31.814793728704267,10831.192605975282,91.3650398476709,168.32547946927144,1.55134270495299,74.65567028665909,0.20222277232736263,167.9925664528052,1.5571145312654011,43.436496635382476,0.4131190528837135,19.288744124171707,0.0633377287702085,43.350310940235744,0.4148517551421003,,,659.8782002207158,11.294964442744314,288.49445407155304,2.522013338369639,658.7000012571782,11.22285679938031,60.49246100936885,1.0616389231757182,26.631487703413054,0.28428024819042325,60.35700960260432,1.0531662602279301
Filet,11111.645419972741,92.80193990711646,167.25049237462426,1.2965303165324797,11168.133855579132,110.68827282779537,5571.1,35.72883989160577,10830.783523465681,115.33140105269895,168.3592245424189,1.4716299091814338,74.6820240349106,0.23512985568758865,168.0274112673726,1.477756056244437,43.50420062249966,0.3923017339542713,19.28552025396758,0.05451085353613721,43.418459257329715,0.3937376462222063,,,658.8566392159743,10.325541232003442,287.9386555396995,2.3084269677176743,657.6303764095375,10.298911368918835,60.71831567223794,1.1150925994079812,26.590205231622452,0.24170526644958168,60.569573834143654,1.1223795853883631
Final,11121.193060267726,98.50562765853167,167.34667317931303,1.3375556641329633,11192.895634711233,89.66329186074616,5575.62,29.100439859218625,10856.907760673748,94.54316029176375,168.25708502299833,1.4912553638304302,74.70746705543829,0.2331655218990136,167.92465135763888,1.4954811653151792,43.392819955584145,0.36418848275913507,19.28543318244765,0.061207332568674416,43.30675887998279,0.3653829441051658,,,660.8726773202076,11.077311249794674,287.67024080780885,2.244152453710973,659.4466538952065,11.055639731317545,60.558235516877666,1.22314401298479,26.599859140251578,0.2680141671326968,60.41643546032494,1.2170781466816638
Finne,11151.127549664507,95.52413047881682,167.58875733197925,1.4017794442982667,11194.81128569121,102.26953759170767,5583.96,30.700136807512763,10859.982024631345,108.01592733116568,168.47369368246592,1.4112839620695865,74.66052164066298,0.2156579330676315,168.14248054315837,1.4166799958295275,43.46932545427753,0.354573721530537,19.284175610018156,0.060335465006539545,43.38337114500505,0.3560760793239894,,,660.9693950609122,10.069929200774135,287.62352102272393,2.545089796874662,659.7234225662392,9.97499963087518,60.56968834096012,1.086557747696291,26.654544354336295,0.25910046494096034,60.44463007906353,1.1024709848127796
Finte,11118.328790554717,105.42381695574477,167.64806093789934,1.369752200829923,11188.868046343057,104.21833072250095,5570.5,37.55862084794914,10850.23381883602,110.13861653692886,168.65191789125294,1.5271718933871263,74.7101007064769,0.20211983594369307,168.32127720686722,1.5350148999479483,43.446993847320144,0.36553883120088865,19.284471274221797,0.05974782338110408,43.36058515111673,0.36725982439569665,,,661.6085345095635,10.471420407886079,287.9884635378418,2.278942264819389,660.2588549254949,10.46490228740243,60.579466637029,1.3086694314442562,26.60907138111712,0.2992888072336171,60.44770917816422,1.300563138274554
Firma,11148.72365401002,100.62356316196544,167.8872718034114,1.2790871677999598,11202.225070222428,97.75482545207305,5580.91,30.603952359131657,10866.779149746786,101.98649478556278,168.43148776042887,1.5141285494673096,74.6909597033043,0.22480791661376476,168.10005293591672,1.521432258327665,43.50304109575208,0.36790875727893996,19.283862103686417,0.05775566610247254,43.41688953900217,0.36915590152982597,,,660.4360552541491,9.552428558125907,288.36954462623623,2.636696117306091,659.2100626968049,9.494826678988366,60.688220536599665,1.2086410463093644,26.595765771304897,0.24461644117336326,60.555846563735656,1.2132291169521068
First,11131.160070115575,110.76276359609257,167.79940203653442,1.3937840271814343,11194.988470390083,108.69643974440875,5577.71,31.86982742344238,10858.170371401533,113.67552307000791,168.240792329361,1.3672569302338105,74.69816420857305,0.23294606469285514,167.90736135588656,1.3740493665732891,43.37596194987747,0.3814366532052284,19.275777133158748,0.05336163790104512,43.289369869048585,0.38299689959263933,,,660.0497301121426,11.340672377675554,288.1144238905878,2.8540377572641384,658.8161664186248,11.375869876262035,60.43121469012854,1.063386907888471,26.558444195110216,0.291211886105857,60.300834220371954,1.0802916223739465
Fisir,11099.331207409241,99.90795243193558,167.46795249971422,1.6716315160526445,11191.604649268515,101.4420715865863,5576.16,32.76483480806824,10854.21488399206,106.28627066331919,168.45811031532725,1.5558268136168438,74.62302433178192,0.21033206670442084,168.1227893634983,1.5613269223527686,43.371977103833025,0.3900238230403368,19.276378484345482,0.06356584107130676,43.28564661674506,0.39139925049671853,,,658.3552381402945,12.399743811063653,287.86908987802786,2.4203444720527867,657.2998015427959,12.315793210527046,60.52259472065238,1.1054241533701408,26.59267514331969,0.28536192110471265,60.394810538741595,1.0977854671389982
Fitis,11132.355356733118,105.47915471861539,167.52342586453645,1.3730481028006298,11184.858426178982,103.19964295226424,5575.19,31.092987955486038,10847.434544301977,108.06231403902173,168.44362379251615,1.4271648538184118,74.71688240852137,0.2397564413895526,168.111935042995,1.4335353516065426,43.42961675970335,0.3904427017267612,19.286640833755712,0.06422520856929084,43.34317041792828,0.3925059945417897,,,661.0474163277482,9.90743310391017,288.1723339529081,2.4329766888424538,659.6045240445646,9.766918007073905,60.97718854111303,1.3038744801051656,26.533759748252997,0.2752532158479016,60.84548554019245,1.304878650367897
Fjerd,11146.177381219199,115.91126784353125,167.68402112377848,1.4014938243476056,11203.810008455317,99.6297076275324,5580.8,36.18480344011834,10868.334784696719,105.68175958949209,168.50685178681775,1.5017129565351726,74.67444834764032,0.23825191625452707,168.17496351337866,1.510239737072357,43.47000897355751,0.38341773996012646,19.286884472937043,0.053917095207672336,43.384147961691326,0.3847820347181359,,,661.2510493406037,9.72781016434687,288.4118565785494,2.772649190253912,659.8697495984783,9.691019693323598,60.4546680843817,1.1318284352674377,26.545910987611034,0.2778802834046418,60.325483554437305,1.1331546703562867
Fjqrf,11141.341467878716,100.21030163204806,167.996656524512,1.3523584364925907,11201.987120552272,93.95918754030254,5579.08,36.201845256837395,10867.136854893286,99.55134418801917,168.64667055703106,1.4251454184089094,74.71293355269258,0.2180824407036063,168.3159776233497,1.4321878358775857,43.486580226122236,0.3465248001566267,19.291487984179067,0.05605954142876527,43.400788251075625,0.34775993081616086,,,662.2302553100772,10.485280824027365,288.43407869543785,2.3885377648940285,660.9503381600479,10.487089988114707,60.45442053120986,1.2125095552098992,26.57540180508758,0.273453422522182,60.326274845912664,1.2036661392851837
