,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dosis,902.5015155745747,7.878523246923128,22.89680996011793,0.1799255193881644,744.242110475825,6.534042066667645,279.78,13.909406888864815,185.69415336381445,8.586093070872723,16.63575297162437,0.18307041714238112,16.704934191142648,0.38101662640004014,11.350813303058843,0.2819680385959343,236.8390424553097,3.2728173117722137,148.87172169354326,9.9906957805967,90.13810968477492,5.5803786099171075,,,86.77425216681479,1.5667611024360706,104.95659390859733,2.8163501307043166,59.499657217462335,1.6498842924359787,11.081126900971274,0.19867375908350976,7.613417622432655,0.30540739775954584,7.493402190657098,0.2994210939850191
Draht,902.2294120524846,8.945625859524169,22.854349606409436,0.17053755292234474,780.6291922956711,8.251135599576514,337.54,14.30204181227282,229.6866818043537,9.312838281520069,17.62227747545755,0.16648803971350315,18.347058576296888,0.308936236027463,12.814252724078814,0.20764207270174406,241.3396816641329,3.1768888942399616,160.04511996936353,9.883767456835878,100.0485259584536,5.328656969184529,,,86.82191327359097,1.4105242494296681,111.95798617490878,2.663390446062918,63.13299230028023,1.3743022204580622,12.527281607682035,0.17464894456920402,8.614080836257312,0.30927957172276216,8.96582967820769,0.2650122689360192
Drama,936.618167094566,7.773097583687856,23.641258492868552,0.18642289939213944,790.5961374209568,8.07678061142568,350.5,12.76048588416601,239.69673834442304,8.31147703447437,17.843767008112557,0.18426043964496072,18.746130274295957,0.36414247091544577,13.10319375850152,0.2566301764075138,247.0343765651196,2.844117904836215,174.06529410973704,9.585933123398814,111.47167356522206,5.071063705978851,,,86.98847874727826,1.337881121208062,115.11494749586848,2.498041202628619,64.24633250012621,1.540086462478251,12.579421603654891,0.16896711640739942,8.765912187092429,0.3165370012579395,9.125184280175754,0.24594471828169626
Drang,936.1169759643782,5.923204998837329,23.631450955470445,0.16945170257033698,777.2150725756529,9.325644428195302,329.35,13.905664313509083,226.2662589731551,9.440109116997721,17.596724770682215,0.17678847554507882,18.079327285554143,0.3576659081007723,12.75578294800689,0.24849008675316006,253.53588292986254,3.6825791446207767,181.86974710377257,8.820815000638097,127.25291599241298,4.889030525810718,,,87.03809729580615,1.491061928818015,108.45927211244201,2.415224974127755,62.509695745059254,1.544316811124765,12.220328891461278,0.1841735743609781,8.811829675916862,0.27233915414948867,8.685102994183659,0.2518765357662982
Drbtt,889.1327538539331,7.514731644234061,22.56150239877452,0.1716296550155361,793.4504962367375,7.306709727236209,355.29,12.265638996807299,243.71678363376088,7.870208057953341,17.939635643580303,0.18121475308850882,18.79383107004824,0.34916143900723684,13.239070799261485,0.2558704950920847,242.03734524398925,3.3754610259488325,161.73182051473012,9.736791452503534,102.3371315135626,5.258335393150054,,,86.7144416433277,1.4594391837817848,115.34238256506713,2.7947943036380556,64.14727985956284,1.616231967113115,12.79686626675258,0.21430155892106567,8.696239691152071,0.31661087838390184,9.25716465639202,0.31842275549461685
Dreck,894.7578989088931,8.619463291540765,22.647567951668584,0.16476337938124133,771.4327295016105,8.067686824266335,319.9,13.138112497615476,217.53199485621778,8.564272481573138,17.384261291161355,0.19332595447940773,17.889135443783122,0.41089302011900414,12.45674204063183,0.29554429903987284,240.84254473127035,3.3185165149886724,158.63147618881226,8.76881964100028,100.27375718431274,4.900757517753795,,,87.20653884471085,1.5046208596000916,109.49276257768199,2.5736337763077293,61.40486498724837,1.369404514815575,11.90922501444035,0.17944188582398063,8.09431016257377,0.27973839283400537,8.512158183026157,0.27478225589481603
Driet,881.4025190565095,7.400066909247069,22.46546527095113,0.19981161564668976,787.3810089073905,8.565489226839999,347.26,14.434417203337308,236.54992831058087,9.800331505850387,17.797156850876608,0.1858362024464965,18.682577332950384,0.34828752249908557,13.06317109222343,0.2805516910625175,238.98304197317532,3.0565036723159182,154.66204151802282,10.951309094945378,95.99004470845695,5.822191975967666,,,86.76586990753076,1.4197585591713169,115.4140698052021,2.8012632470716836,63.509005156030206,1.7414848869462953,12.740108678396716,0.1741054919844996,8.5261313933708,0.2685571394127958,9.261937499684757,0.259174625583233
Drink,888.9764771351907,8.642612268016908,22.557682285801366,0.17496062520149502,798.0700090701839,8.902332114468603,367.08,13.587258737508462,253.74716028395258,8.720885918517206,18.190568526486626,0.17193214543526525,19.178384217993255,0.33102686753074967,13.619141010077442,0.24138178073244426,242.17381732757607,3.958534084616865,162.31200801923245,9.397149897725802,104.06478345997947,4.956023477739754,,,87.11826381082426,1.6269633380011908,117.8096288400224,2.509181282147128,64.27603104070721,1.5975634254418136,12.97584488135752,0.18154546537398342,8.720885707201553,0.26893060253715667,9.659976244488513,0.25590163409237404
Drlds,899.5095081973724,7.987832496298653,22.86118112557604,0.17903542025506802,785.2460614596359,7.346986600288998,341.96,13.162765666834613,235.5469873306517,8.465997046054055,17.813067096746497,0.17857078778384267,18.46648733051045,0.2980699114250831,13.093457714460774,0.24863838444332192,243.37516631965104,3.157903573680864,161.4233397993958,9.588713453809298,104.07351360963872,5.170069574333766,,,86.88129167883062,1.7309743651949472,113.0057076550902,2.7510042352230775,62.831582680050225,1.7098934805253918,12.643778316885582,0.1732563816677801,8.711436042938358,0.30724503556255306,9.251789407638608,0.2461699978503486
Droge,935.9130776264504,8.255572768655579,23.658986922325393,0.18670485004556986,759.8272497673298,9.03370010710404,300.82,12.918498364748126,204.25375801685445,8.349086859950143,17.164555243458018,0.16059564310992228,17.361089377220697,0.39060931396303816,12.11058466473998,0.24320463908699888,247.1543856379289,3.220787675624543,168.33559194073675,8.998585445757524,113.13778195398085,4.497776445007142,,,86.90586108387153,1.519183062039636,105.16077233825263,2.3805739242729347,61.20578520282788,1.5048681237861745,11.756229187550074,0.16337660794399636,8.62288126036351,0.3317305137907694,8.130351163201269,0.2486148476382322
Drrch,863.3505456013213,7.186380075824554,21.91620362512229,0.1802148295099579,767.8526361714468,8.721218349769435,318.51,13.296236309572722,214.51231327031647,8.459081424038777,17.311073075825703,0.1948921925817419,17.84770961597218,0.4350419105491058,12.331385900820813,0.2992561446118964,240.94559250975774,3.3891826128437987,157.9880015406081,8.98613219052507,98.48991659962815,4.83466473174028,,,86.67204785647493,1.5085582937981084,110.30387944585594,2.909342587209131,61.90492561062125,1.802902794267942,11.927954610925362,0.18155024952010526,7.960901255301693,0.2966381751214306,8.288934310954831,0.25284266809047423
Drrgr,873.9845422047474,7.447840861311694,22.173186037061296,0.17076228396101656,799.3216132015292,8.539755080399564,361.98,13.471436449020572,250.4807024115475,8.980170805756105,18.147866877060622,0.19133028247838266,19.056822868898642,0.38406007788058727,13.519744374343984,0.2700127520330303,248.39366599427677,3.1472508894327134,172.5187207182984,9.158350331312858,116.96252242556292,4.633550641054994,,,87.07477449650098,1.5128178928688847,115.20310640119409,2.725736985720061,64.87678119506998,1.8405702250217468,12.871067737362042,0.18433530254123626,9.212802697367874,0.29834522528041857,9.375895465721033,0.27315290819088567
Druck,886.2619800325323,8.516787239668423,22.394234955453527,0.17043192055675202,770.4520138665083,8.207657107621174,320.02,12.440241155218816,217.0941116489256,8.205897742365313,17.39450498365699,0.1660699114605123,17.865601628079876,0.387657666955871,12.45733819880647,0.24878014087556263,241.170207199253,3.5291169146779957,158.6982442811344,10.354123624410386,100.76345446231366,5.354793650410659,,,86.92802970312984,1.5166396256896,110.75597875246186,2.538037321172496,61.516031123042104,1.488348114000331,11.869647150817507,0.1801380972458985,7.931016536360633,0.26094146092396214,8.472377514927382,0.25346790100117733
Drxtt,862.3145733852127,7.93377369028646,21.878753007946838,0.16196916554325352,812.9879113397839,7.662316352817642,387.9,11.884864324004713,269.0375778545788,7.997755040854351,18.476505575823477,0.17795016912798625,19.713701873795163,0.34635015681394105,14.02013311864386,0.25678403302422154,243.7923666744095,3.2134332471680764,163.99735374705637,10.297606704032662,106.14731423725782,5.358695998147878,,,88.27849449623758,1.6779169381247732,122.93924660385697,2.8310773356244203,66.71814215417054,1.5407741936564168,12.929128078186546,0.1935098337731268,8.779122761049031,0.3340333331017163,9.67694671126791,0.2869813820769837
Dsckz,901.5043652526679,7.7884945559062375,22.827093110829274,0.18276580404377774,766.1264219560242,7.954719581743306,312.74,12.625862346786455,210.9585043272399,8.59305008055715,17.175418954839976,0.17765380318415833,17.621160559499764,0.3803952369971818,12.162307010747579,0.2724823755690162,240.8684710159519,2.904067268299846,158.57037618646288,9.218307855324573,100.11262612066581,4.750213174493329,,,89.08838261909303,1.657211592224503,108.55474139467519,2.6873601925086494,62.98356950304512,1.521951778121832,10.660310570528038,0.17144937830210147,7.859547260992803,0.25955047295014594,7.558220432746683,0.24056923326201063
Dsßqn,956.6585055843244,7.875600037579632,24.121468623877373,0.18443598039759446,774.0737112262407,8.362735691078585,321.66,12.727309220726903,222.87924219383555,8.22672849868432,17.626879446257455,0.18959929081938312,17.926446376823332,0.32018791182325707,12.82451623642725,0.24884267629656193,254.04994679822315,3.246806431968324,180.98409411953799,8.59957736030917,129.16972637992683,4.832489917146895,,,93.13070839348967,1.7023490493327043,108.98234318868168,2.4231402938315822,67.74559374442121,1.3848959749057923,10.37164515586683,0.1781628012571809,8.475889458378399,0.30486611445306394,7.338229162416806,0.24032296937857386
Dtvzs,887.7966009417125,7.894809901247044,22.594792643252266,0.2064226460218774,792.6625415255303,8.43274698296432,352.0,13.4,243.3445834839405,9.148284102313388,18.030554242430025,0.17211745258298716,18.91816059703613,0.33645151916669574,13.39531715362925,0.25959514561554825,244.4959732586395,3.00451882807165,165.1128116714765,8.641346322184589,108.3776173786703,4.535230798149613,,,88.67187108470692,1.6652697336823268,117.38390053658641,2.5634221006570765,65.0987462130363,1.4569299399374211,11.832078836153347,0.16193944232754684,8.358454426044794,0.2792236302926905,8.792568388790512,0.23758223375485069
Duell,913.5691315266263,8.115746959222504,23.34829938094847,0.18060257383561035,811.750766371369,7.475366939593062,375.97,14.316043447824542,265.69793984953947,9.274619066179515,18.525343945687,0.18287212083244955,19.43028075009781,0.2901550833234,14.11173709744554,0.2454702788575691,246.43024012800691,3.125483329391418,167.34800557868965,10.208577716925841,111.99522964452183,5.2216773912086385,,,87.10603661679578,1.7206963895266014,118.97167462461421,2.9529290355277076,64.42055209851347,1.4727613158900823,13.63229162428379,0.18139863153663735,9.096143360800536,0.2945921720594999,10.470831775481626,0.26149208109289246
Duett,902.9021730098927,9.025658702398424,22.974151566211297,0.2000714656957734,769.8893615102302,9.925401491488461,318.81,14.047558506729914,214.98801819380037,9.077341092426986,17.31086958187022,0.16457298389534866,17.823953573453366,0.35591995080220745,12.34317480696224,0.26070821677300615,239.4370133833756,3.112003088412002,153.31195601229894,9.826868820027968,94.98916994285705,5.363978187873615,,,86.31203490490002,1.495181979333192,111.35771931518197,2.429102914236599,61.87574754448751,1.4856574314875852,12.042106529566864,0.16719153634933823,8.172861502252362,0.3270996284874615,8.428415319290513,0.25176409337670425
Dusst,895.0295563752644,7.382444816845912,22.699762763937986,0.16602550089117776,743.7510334847849,8.687984110804392,280.35,11.342288128944706,186.25261454129202,7.242340671497191,16.647707012345133,0.1748177726514063,16.832691897609195,0.3748112593849452,11.394527827612347,0.27430457182493434,237.8603300519778,3.455196211662797,150.4271990025737,10.421033193735347,91.32400416406288,5.756263181077105,,,86.44460679804497,1.3094724897193617,105.68395082215875,2.849493722672775,59.67694781143271,1.4038673576288303,11.135163937924512,0.18938121807372618,7.377477351715033,0.3242797814553766,7.401726925068066,0.3017075648263389
Dxmls,919.318607412743,6.961466408908912,23.248453427473045,0.20738296580193796,822.833829493124,8.545618197865199,401.53,13.884131229572846,282.5634739053039,9.29623813265002,18.780455138969618,0.16403272304380406,19.983286580935978,0.32902495981926755,14.430633588133306,0.22358193536664409,250.8495920154948,3.056074846187895,178.20635484391494,7.873409023647509,120.199018752475,4.1319050770802805,,,91.17786058050957,1.6830959601907434,123.40891891620868,2.542337653701735,69.44670143139854,1.5240878742356567,12.913215176328215,0.1931049824872666,8.949936692186968,0.32835804459027096,9.892713655829688,0.2767212784411123
Dxxfh,903.7224709440295,8.227521287790456,22.92324198660278,0.19327149696301998,835.9581774877853,8.684141200467,418.93,13.287780100528456,299.001283422413,8.940228734094298,19.207554473939023,0.1591554353102728,20.471633130494546,0.3197451648392474,15.03468397558227,0.22587910117416446,253.6864204632887,3.0463776583285167,182.49634934830877,8.328380949448407,128.36849271002097,4.466592118018885,,,93.23296858248463,1.4742678557837967,124.31283417883144,2.54008106580972,70.64631092501008,1.8588905294475766,12.576082542910406,0.18644562198143716,8.96516537729163,0.2547289844209726,9.883228133932885,0.2697052192172757
Dzvrr,852.2905713824007,7.858392859074623,21.733166195381887,0.19689421388580827,808.1791291672711,8.345906075872264,379.61,13.08273289492681,262.29685859844074,9.442645287762609,18.308721247105503,0.1806047209595221,19.49410192407839,0.34639597809908773,13.777153329819601,0.27063043553799904,243.87771456967567,3.0750315902189165,163.40651551988918,9.097395661641073,106.88007855683414,5.042698743876617,,,90.45699452235345,1.5021200979795732,120.42255632350219,2.834657444781359,67.68707423823724,1.5442116555764844,12.051048867425347,0.1991948032946803,8.724039486746273,0.2799780455848645,9.074354969325258,0.27582837867736376
Dzzmn,929.486679418641,7.447102484617359,23.508487427736103,0.19023051055511234,795.5439918840228,7.443831591151263,359.78,12.607600882007647,245.9017583363039,8.589795175873421,17.976258966046725,0.15974633269594218,18.995186199980527,0.2879257336005354,13.29966555910424,0.21702044796349604,248.010675982239,3.328363012557401,176.10950393798154,9.40246828097543,115.35019288642341,5.053838433954617,,,91.25300146542355,1.5536379833663456,116.20103820500617,2.7714369808273926,67.20945921726562,1.6426191017493068,11.363219090437164,0.1781969305413338,8.52724116877754,0.2820592388671561,8.344103894941664,0.24585956091036787
Dämon,959.9665311291704,6.759994651466062,24.094696327448627,0.21025079252123968,757.644576926091,8.659263302055399,301.27,12.399883063964756,201.37502288738298,7.971314717203437,17.05407787342752,0.18013258928284395,17.4803231785392,0.37188919562844497,11.985554590751455,0.25676671188712985,243.38484975874337,3.312681174975905,165.094494188348,9.872168214529832,103.85472998927428,5.635319708137914,,,86.90058347389886,1.7724772854451984,107.92965921249959,2.7968335691196504,61.63512326413298,1.7441815168016552,11.45950022292454,0.14924260468870104,8.031798615900325,0.2682214663135157,7.770912307513827,0.24198764000714804
Dänen,942.1781849793825,7.835648001860587,23.82564921473828,0.1594948145710544,725.6437244507281,8.169714978267866,254.13,14.046106222010426,165.37995786759365,8.403223319097727,16.11295205186101,0.15300921112832133,15.942163884694098,0.3569463174695843,10.557006763036146,0.24894067393167865,236.86615997612589,3.3918417172019026,148.21358088329353,10.74606891078378,89.40510205642762,6.092929180654772,,,86.7429033104135,1.5949595899988687,99.18044969682097,2.8658604748084224,58.16383938223129,1.6520725911605234,10.535946281042909,0.17963410387800036,7.27845950532919,0.3316281080718837,6.485340307478317,0.265491215219502
Dänin,926.3372818124989,8.610302785845633,23.479849395860132,0.19784839563935408,755.4582784561198,8.735107024303513,299.09,12.621485649478826,201.15484607858696,8.404915927001005,16.97266702444522,0.1608595532585482,17.296019976012627,0.3573415584174536,11.901599160861807,0.2465252763545084,238.46689214374447,2.7726370207615147,150.69587707541075,10.089993528807032,93.03731230155591,5.29425022190164,,,86.70275575337692,1.6014375617296066,106.73938453613484,2.253771826502708,61.00840896896876,1.2770951560579062,11.671500151396573,0.15869497255629395,8.066833929079168,0.29151603680788984,8.056612383644309,0.25055341862733044
Därme,941.7926413148775,8.718110508451753,23.740475080634486,0.18772619734251528,771.2644655100089,7.554054867214605,322.93,11.893910206488023,217.5701498916418,7.872881673351829,17.341062259720896,0.17462578079368477,17.9259548905011,0.38748066238175133,12.365648384066969,0.25434707782285365,244.7819064900366,3.4341090312230746,168.0149426629663,10.00284198848953,107.1710537155913,5.434193277614168,,,86.70502122863842,1.6441535255286688,111.0466373011398,2.4172938606714194,62.92069992498504,1.4440316715784107,11.93528514469505,0.18904142660898618,8.264151331931961,0.3206513802227377,8.24026353916145,0.2704747924772197
Döhnö,944.8865480133707,7.703145021537018,23.881706714922128,0.174842339564114,738.0438437087431,7.752246970408882,267.3,11.122499719037982,178.37200465449092,7.188735744059965,16.550592967561744,0.17409874280150894,16.456257112965115,0.42614766453089586,11.263584216446388,0.28383038273719813,241.77617811321022,2.9525100833189803,157.2886703923049,9.875741832788334,102.03699136061728,5.270008137968027,,,88.99879581040375,1.6136330290860184,100.34673601072349,3.19914607970517,61.472686686099635,1.7411689067869616,10.548979295488275,0.19112086897345373,7.707772119975763,0.3143194857426441,6.689519052850101,0.25755152573605916
Döltö,921.3237774102093,6.6410205894365975,23.38852849776005,0.20559314314846078,785.9106108615019,8.056667047574743,342.3,13.396641370134532,236.71658832277058,8.80358989708632,17.87709222025356,0.18241584289261942,18.47492673535862,0.35648579653518114,13.179244552166342,0.26126755644916855,245.30561850367965,3.175747801812062,163.1536571811512,9.423376435588393,109.33569158559874,5.166358691781953,,,89.06601073357919,1.6428863435059158,112.9973102603669,2.587841022240338,64.99800629237878,1.6713188868149615,12.480945855528091,0.1887404164305447,8.656597780884217,0.3068050369834725,9.08060168025374,0.2782015681376499
Döner,909.0167249409341,8.10414528387085,23.064355530504336,0.17937083619886665,737.0715746499725,7.656891514503176,270.76,11.408873739331153,177.98231264346097,7.688436768167963,16.467531943485504,0.1768411281562916,16.49148548565612,0.36181000040570954,11.107049477758169,0.2699532418464827,237.45642329951937,3.4448081906493493,149.410616289303,10.273012234569258,90.85389352272088,5.604805312601446,,,86.50128878682648,1.736739336079537,102.05890718055961,2.8894307271422086,59.117805184024625,1.5375130359254523,10.899977031418523,0.17395749949552092,7.568725464171959,0.31922526179583866,7.030927781655658,0.2714794736807425
Dürre,881.2491911773014,7.012425508137237,22.375095952039747,0.19150514027739513,762.0500007532781,8.065919936446326,307.02,11.731138052209598,205.59814609497064,7.767655827823288,17.125011801720653,0.1624946068879318,17.566121030029947,0.3337543383082141,12.060721350461936,0.2174480401938502,238.98049137997805,3.1276965758692556,153.19479930030425,9.976740997132595,94.52971420300271,5.482766571328008,,,86.99601139438508,1.4071978365871638,108.831213656912,2.7214580547392977,61.702211401732384,1.5816943704089175,11.697940644828758,0.1828189615663966,7.956893970089388,0.29645288630005445,7.976592378387487,0.2795065415285044
Ebene,950.0280351330542,8.100536028754338,24.080120418908237,0.17857716239655066,736.7402011453013,8.007516188726212,268.73,10.89022956599171,176.15223213433433,7.257491133417511,16.371038450758032,0.19556339832096234,16.344515458473534,0.4204930768985651,10.91800033300572,0.28708886092295255,238.45398317700648,3.2099053394083756,152.21826825867066,10.31583143779845,93.25336939081362,5.750655219243299,,,87.43575241360222,1.4988292876465368,100.6066762096917,3.0220380750419094,59.765062556549566,1.62736994602017,10.484576898429713,0.1953600392246955,7.641964222438603,0.28209803148522106,6.594215332169734,0.25497854848392776
Ecken,916.3759238568299,7.520318373981461,23.229010970521287,0.18855354378544562,749.7619776548071,8.477249262136278,291.51,11.245883691377925,192.97829025704684,7.6512762837037105,16.773316113222823,0.18884288407741795,17.044188315377962,0.40699468047298576,11.548243217177767,0.2787558975861573,238.27182997888613,3.3090740288648406,151.72197857013475,10.253797336055902,93.39833090792315,5.462097247978247,,,87.9729939777127,1.6146919658416157,104.2047982644118,2.934138521343846,60.759065536917824,1.8767357364066202,10.712828503942276,0.1910593526993544,7.911151269762318,0.2829155344792753,7.184062232401978,0.24736769574762354
Eenen,929.9858326706303,8.409158910666635,23.630601249340348,0.16641534056873158,724.3097571708842,7.732685001414436,251.18,13.347943661852938,161.36768537878714,8.120394713465515,15.992491181058494,0.1790715455348742,15.820939264328072,0.39734216293051233,10.351570904408764,0.27064099118910623,235.8392270574682,3.370471531016451,146.5744001652203,10.296131158769942,86.37210170223717,5.854260920219484,,,87.06149592201147,1.5112442813219213,99.70983866568753,3.0114548279513014,58.167380801877364,1.5940223895125654,10.365761091034594,0.17572136022557347,7.197098412843036,0.34075526813324397,6.278274961299864,0.2929692126201269
Eiche,911.2889896907114,8.163082115941053,23.268378660112077,0.1825012558874348,759.7619070182836,7.354367660137364,301.1,10.42928568982555,202.52334147573197,7.195080075293652,17.05880511927033,0.1933812987986331,17.36763960458402,0.35368710081754295,11.982427997064644,0.27252915704050346,238.59953074850102,3.1971278860973986,152.34311473077642,10.054478011353574,93.57642378204993,5.35072056255757,,,86.95589062268195,1.44411292252651,106.67063980861944,2.6705368602000643,60.94761810667763,1.5981397432845563,11.732909186090174,0.20367005417848447,8.155623492236208,0.30420500739998935,8.116691308197222,0.28962781886298217
Eifer,888.5755925249977,7.658487238239547,22.703454175017143,0.16870423456974676,810.1871189827377,8.06378852561295,381.62,11.950548104584994,265.5091001980847,7.732755030783127,18.479338338183123,0.16623584846479209,19.588404671653276,0.36660935551638657,14.00525955187068,0.2605964328902791,245.84692402415814,3.2061092228028647,166.20185002743983,8.967890158310341,111.00092783392687,4.646624696477253,,,87.90029054143038,1.482329586504528,119.59607587644729,2.683801795978751,65.59659949105944,1.6577080381958613,13.220466264710375,0.16538691984213177,9.03207309473374,0.3003354817507007,9.892067006670281,0.25198441390642345
Eiter,877.7878338548709,8.41428519579092,22.518801705054422,0.18776411892667322,791.8398608033265,8.563845200695395,355.27,14.157581008067728,243.1055709594861,9.387172094108248,17.900463082689644,0.18732157736834548,18.862514906621012,0.3398990989989247,13.210328661582665,0.28282325358056326,240.9600449583429,3.2468574091573092,159.46645994132342,9.680682399529273,99.25436996058643,5.167868125255923,,,86.71876173305219,1.6939099987794015,116.47862429209091,2.632904804195766,63.96139920516017,1.5520613183913596,12.918973310679874,0.18699122019337205,8.612386529953461,0.33491191336523973,9.412163398137594,0.28406475614614185
Ekzem,946.3866420717262,7.813783922265252,23.990627110107663,0.16595591987870206,807.2431923879136,8.228563451049308,377.51,12.318680935879458,261.18673116122017,8.117474646471202,18.331344202741384,0.16367210070361418,19.400503897995378,0.3169361195353786,13.767088644526334,0.24124571493961233,251.17631624272963,3.37321071575941,181.90023471237052,8.890999973621298,121.60276533439897,5.067280691625148,,,90.09755117579437,1.4727853238432396,120.95885493497767,2.605195536820169,67.42179278582675,1.5178596602580068,11.736437769317684,0.17965904937936947,8.48255645553484,0.3340063170198263,8.746506083693761,0.2727619054220586
Elend,934.9283929670402,7.057558033073573,23.788263493119786,0.18127354813906288,782.0860744822357,8.073266134375192,333.36,11.580604474724106,230.09022347620234,7.9733913358992465,17.74929682629805,0.1962112024720019,18.360974346435768,0.38029074341570146,12.99493919635666,0.27286390913129704,243.67531639498804,3.514546020839308,162.5226371312302,10.111125335264624,107.05584021962686,5.091848610852484,,,87.50316945802432,1.7360483758951955,109.18428856712887,2.7751697528929435,62.839943262943905,1.7345698364009468,12.336500204916263,0.1700671556781522,8.776867573834362,0.3336861068124077,8.954001204451712,0.2715183598358207
Elfen,914.5785047971987,7.926943067717216,23.3704171521524,0.2197929882815375,807.4892414321225,8.71809568360418,376.47,12.728279538099406,263.2760595872438,8.379000123412974,18.448638590705727,0.17431548192852875,19.398614959380758,0.3372501411254044,13.968084155074038,0.23798212356745482,246.8832438250691,2.953882580987257,168.8665453810223,9.191490779135133,113.95439538312435,4.5011067411937296,,,87.69593423280975,1.572872712387006,117.1231202524682,2.4673041556041255,65.31288954432421,1.4999856037378159,13.206066917523856,0.1661368561546332,9.015165193156069,0.27082431561789105,9.87010703199425,0.23534369533486912
Elite,900.3924342107401,8.136238659934513,23.061614492094556,0.19488988783253353,809.7316820554983,8.668730095101218,379.89,14.261062372768727,264.1381120599377,9.505349118908518,18.446230236267304,0.17441020067957086,19.496302312128254,0.32279429069080723,13.945177777005819,0.22273595105926763,242.48761901269268,3.4859198609234383,160.68530206242227,9.737009171009685,103.01281982230276,5.256279490690323,,,86.91653410420207,1.542837545316839,118.62553293892896,2.4616537684225803,64.8670753844363,1.5300908661156256,13.646193188058357,0.2142545902311078,9.177470701529092,0.29960690953967867,10.246174556017607,0.3053588602170776
Elste,901.2614818639087,8.47872064021053,23.07279824529004,0.18837574944514102,785.5023733399955,7.773951412712938,341.57,13.280252256640308,234.8990544876779,8.794972822745764,17.84905442872161,0.1908973648781802,18.515032433952204,0.39188514860602514,13.101445389822679,0.2571384360750094,241.69354497850642,3.303579467954092,158.14425540611802,8.979026691005195,100.46440793338597,5.02809074383599,,,86.85555419312468,1.8515763604020967,113.6318816063129,2.3064222193928665,62.99241744935514,1.6805926216610647,12.713049972974234,0.1688586516722593,8.64218632190417,0.3192179855414893,9.2789120001558,0.2849053883256093
Emgab,998.8969605331514,7.584416743149809,25.07539178462669,0.18031043687137627,798.6097128017667,8.33987948569414,358.22,14.38442212951219,249.0871029276809,9.439865539129672,18.150662027253645,0.1713306025052094,18.86665202165679,0.2990677075742406,13.48543550777988,0.2517700967403647,258.2606893934504,2.843845982494371,194.4156660020982,8.314811200566336,134.6899998177057,4.078052924829228,,,88.7040429741635,1.6038701562177786,112.5701242150255,2.6430033920397706,65.82599818476929,1.56156976117144,11.902904332688585,0.16794091807024397,9.086112211690304,0.2725472431893941,8.629637905877798,0.23750230418651294
Enbel,935.1332731697784,9.015048577613767,23.80822419943391,0.19811279958263908,779.3582636876414,8.549351055980246,329.42,13.922772712358698,226.98524072762103,9.085373820144913,17.61634763203715,0.19256391880324528,18.06144649669358,0.39261997793712705,12.786995801225501,0.2858358740184928,243.76062205221183,3.4344267179692753,160.6882604281926,8.630490442146629,105.25902807868701,4.438720990261131,,,87.4658373033937,1.534854067060655,110.48286547022639,3.049323075632569,62.27606252488813,1.7241817059510265,12.260758081733837,0.20422274628809572,8.472899515413692,0.33478547029583544,8.865162620639321,0.28312926011174866
Enden,938.5841645621625,7.762206737623654,23.833582555229064,0.19393127178886116,736.8592583316654,8.131524915098025,267.46,12.275520355569453,176.07205991351094,7.598600364069506,16.417260826616914,0.15492532957160454,16.34139937043575,0.37237966636499026,11.003781750201984,0.25869850923330057,238.91902232825498,3.0528688084688147,150.88996401605004,9.231260559576238,94.19461735280518,4.881840536994909,,,87.19613929618394,1.579312157737339,101.20869561831284,2.9933667475802217,59.486252568456905,1.5013174256037203,10.742177109213221,0.1779094643696925,7.661016066115066,0.3087979394062386,6.847895450117229,0.259651860036958
Engel,950.7098715460966,7.387223906477728,24.12939280239302,0.17800825557108257,792.8484092356717,8.813042514566497,344.64,14.211629041035373,242.1419615887888,9.308195747104941,18.07589095377867,0.1724518711120581,18.54242864968316,0.3440054816557317,13.420284573726038,0.25206563459457865,252.0209673433491,2.774860451692904,178.72186485261497,9.636867182285505,124.98007144951907,4.61747228323973,,,87.0644910752988,1.6299800207200672,111.57347214724722,2.7060844611008172,63.006675563958844,1.7784161346092815,12.842893472443812,0.18879387752804772,9.239219927545205,0.31102811971176,9.516274492831311,0.25013467982555615
