,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frsst,607.4602753303765,3.769741286545314,19.0120379558414,0.09552898705562024,560.9452209261419,4.569554861256197,272.77,8.202261883163693,182.7162958141258,5.076517818438689,14.442379705502699,0.09389988022288535,16.47278967233978,0.23916607379803187,11.231979888572846,0.1499517132735619,472.47550164774606,7.398725916606815,114.02654710128276,2.5620271130932597,85.13981246367828,1.6090499792908448,,,151.94013637181695,4.377445852131395,331.76892979164967,6.766709757450346,148.84588979648004,3.9595233028509567,12.323657794574054,0.09860136629667397,8.188832897309474,0.2251602495258445,8.897495786176346,0.18039041812247958
Frzhq,657.0080724625716,3.6685314315659783,20.339570850495416,0.088303384565096,585.5546957868261,4.323922164950034,297.69,7.718413049325618,204.05529183305055,4.754876765147913,15.170973467948473,0.08767025041184143,17.23521555043452,0.21758890150917415,12.079638216553285,0.13736639993035085,538.8097733646161,8.53933077098114,277.8627967290607,5.6787199190607245,260.0264711676602,7.780136895561694,,,182.1590621867761,3.991400625921445,344.5452021437222,7.413405140200026,178.5399770509952,4.6910600014263695,11.681311592507184,0.09970119561295063,8.14972616094943,0.20728214792438873,8.554246180420991,0.14497241661647142
Fröhö,663.0090682502259,3.8119055527943897,20.40254103164077,0.10057770039560505,560.6150487825902,4.542057516953954,259.45,7.369362251918411,177.34410704379425,4.540266583795757,14.486501672588647,0.09323821870204194,16.073769600526905,0.2322301211667404,11.217167366598828,0.15030676243076577,504.93147924149724,6.4452385206225,212.15087543854938,1.6962793601977653,194.66726737370274,5.698715118085155,,,171.97072935121577,4.299057922996254,302.93862155516587,8.31750031814665,159.1528095472232,4.3209239598984,11.410819318067773,0.0910458276995381,7.995993878048141,0.20385103566158166,8.025610148922308,0.16512139092628886
Fröss,630.9428599466801,4.213969368317747,19.559051862720235,0.09119002936573675,552.3180291004096,4.162370430546692,250.98,7.606549809210481,169.4878901668319,4.548009803494857,14.189194226933695,0.09577585415033116,15.808428645440973,0.2314816666635453,10.886431375986174,0.1377757099455581,477.7590180431208,6.7681227804990245,135.4027177514302,2.203777209988042,111.1764581807001,2.739487111039157,,,156.50610801770893,3.7914933476813206,304.27354080897,7.553221116929329,144.88823812616704,4.358935245992371,11.520148053255713,0.10111984047912954,8.005515297878379,0.22829072839245038,8.255423560796554,0.1697556483059896
Frühe,656.6580797780941,3.660519105020019,20.306760762387704,0.0976644797972094,557.9858095322376,3.842060907925514,257.53,8.279438386750638,175.46428389101737,5.001079056661418,14.440512601205851,0.0984069744096009,16.104518234567564,0.23343614219072029,11.178577184560053,0.14311101448172708,478.3192256325406,6.752026545983668,134.40875215386882,2.71024387356739,110.33500010224687,2.722893636867266,,,156.72460917569305,3.9632144158896336,295.14629499007157,7.521469344400656,149.22304980089305,4.08898292637856,11.884383627236097,0.08645718640342052,8.109075704596057,0.22927179222917554,8.356172973733601,0.16650687934607913
Fsgsn,684.4532650913826,4.521222545652553,20.83495613822874,0.10982004510336238,545.1928734075963,4.398438758688279,238.86,7.613172794571262,161.98219543433387,4.5232764494809725,14.019827120651856,0.08753582327169881,15.378902993675405,0.24360359422987696,10.663986111440181,0.14157214815335234,488.76816432010435,7.424763076769149,182.61650381586063,8.788629475718459,140.07593602860356,4.741824683648495,,,161.5325676239518,3.916079106466504,278.6593594827321,7.868929736629316,142.4038745992974,3.9303794732433923,11.101712784903944,0.099317203860722,8.924348633186046,0.21966055740648183,7.910868320939869,0.17045173199444089
Fshcg,687.5268850073351,4.520097405830466,20.945942634572877,0.09932018610550605,550.2001236685118,4.629189990252223,238.02,7.264956985419803,163.45852083052145,4.157747697350375,14.217573872700035,0.09055755396542825,15.43840564146587,0.23586277695904462,10.846492248838207,0.1468776086302433,529.1800115717849,7.059884410438054,293.7761420120689,9.23504545890864,245.0154811169754,6.419063823109313,,,164.93573667217217,3.8879331038435754,266.88914872385516,6.819833655504219,145.15368569850102,4.390191552478541,10.868407636514911,0.1022480418167539,8.519288836602255,0.18182542398149104,7.734037406404614,0.1501134149972988
Fslbt,656.8592348768335,4.2211946297988785,20.32909374878354,0.10701415609515146,573.6120910769661,3.820190220374581,287.77,7.483121006638873,195.6051917833348,4.727661490235872,14.83673801883468,0.10015223588013487,16.981023717465362,0.2117392426520178,11.730211521329666,0.14712724720631573,476.05230270721944,7.927852462926754,122.38408787890083,3.1845727438226787,95.44684004817056,2.8274665708027475,,,162.46752998361669,4.373586853020663,333.3737507859187,8.24682020188844,150.3799869855044,4.499078469769931,12.023963882195439,0.0895206189110443,8.651989460101975,0.22651326768191726,9.06203763212368,0.1845133548603636
Ftgtn,670.4699349990473,4.562312994707427,20.618615794618453,0.10301222449205404,606.4667287287582,4.644507175033327,322.26,7.615274125072583,226.53071375137438,4.875939651284617,15.824049784594575,0.09648915650171136,17.942823704412582,0.21231465415739348,12.894188031985664,0.12915028868604664,497.3498772449236,6.945499252096493,210.5114593418835,7.247657081687918,164.29759162096275,3.4954577536698443,,,155.63275637378902,4.3680103985595915,346.36198567749483,7.8196990609659105,156.31675286101105,4.921136682197779,13.435192276276032,0.09349099298731722,9.935388412185928,0.19061493138634927,10.233864335760394,0.14113000658696864
Ftlkk,655.9153113014964,4.171584214309025,20.25403071921957,0.09956437541408411,656.1084584167501,4.142157668634191,407.82,7.755488379206045,290.99493689547637,4.792858566772489,17.244213442060534,0.08196512936059536,20.179366130526585,0.2078041629915825,14.716136760411958,0.1198047584043411,502.27412517023,6.90951944845616,231.411965561767,2.8560528916641625,189.769907563584,2.6153589238714927,,,157.91154625452683,3.739771704277265,414.05099532657493,9.991355877288875,166.89902436891066,5.131943537037435,14.469282217580785,0.10041203622160004,9.594679004141364,0.21345713166970842,11.767605230352414,0.16497463696364004
Fugen,703.2858034561806,4.061150261415373,21.368590745431106,0.08889416198975088,545.3140005436355,3.629477686765806,234.97,6.550503797418943,160.027630853427,3.8322484641200156,14.046716630941798,0.09315337348690451,15.35472323497948,0.24994874910910964,10.674037428123274,0.14785072179512443,487.1275666271681,6.876657867488056,177.19426051542726,9.940050912029802,134.06738939970174,4.87806786838753,,,150.95076272017573,4.678059715026357,274.30098017015445,7.944916214816674,137.60626862060198,3.7204386339972983,11.986493147001593,0.09352679857374198,8.742803825959271,0.203566518874195,8.4101726499039,0.15425517689009277
Fuhre,649.0360194809879,3.9070999948093,20.120588635842715,0.08736610427910962,560.4439844453013,4.497137844141133,265.22,7.4800802134736495,180.27532151682553,4.5610835851343206,14.49366756240432,0.09512431606830689,16.311871820696187,0.22986453658104394,11.279512277537288,0.15011164970372876,472.38854167664346,7.728228326797734,112.49436044464827,3.736150956510596,81.76304893232147,2.1894871237192337,,,152.23459332366673,3.933276146451244,298.1865598730181,7.417713357393333,143.5896179201161,4.421229428044994,12.19788460037156,0.09250299933199063,8.603586637656115,0.20596272808474586,8.792679964041556,0.15944523695329677
Funde,686.9624613145951,3.7290542023326956,21.000594159806948,0.09308611325756277,528.5647586542052,4.723485487015873,207.94,7.557539282067941,139.24290978863604,4.561790193562857,13.471279144422077,0.09732463997763896,14.35968715108396,0.24369021932393312,9.827058631338598,0.13971624763003845,474.28210500239385,6.760339320639676,103.54590889641536,5.350406851582526,81.4786948858431,2.1956910344080667,,,152.0471232453283,3.9750173466060104,265.95788987031216,8.470726743699995,135.42943344265007,3.9057060118482214,11.271613596734984,0.09132815087408602,7.654310161055207,0.20903580121242246,7.4844041293410415,0.1650416654201495
Funke,674.0444719602525,4.161398204558099,20.633154852071133,0.09440678346885865,556.3324951368214,4.5318904289588335,262.89,7.981096415906777,177.78144502556958,4.953854717473431,14.386487242027911,0.09121229168229575,16.191804133222714,0.2558884744410883,11.155379198551188,0.15491308935408615,475.50357024948624,6.920940823446948,128.29321158866458,3.4174676265492603,97.69144252207779,2.130779252501445,,,153.26258783723662,3.9985516102359036,301.5498403380683,7.830099264471833,143.75689213013075,4.608936016315441,12.073975545817,0.09330133903045536,8.209975006669286,0.21593692959791874,8.721193982639683,0.16361701888037308
Furie,629.5458459807664,4.334558465762342,19.736184904247203,0.10495782581984368,585.6457959423789,3.8981612537164287,303.54,7.9992749671454595,208.83793483746066,4.962828644722403,15.2304346003493,0.09864119206137607,17.384360355532074,0.20979759056019984,12.224500135594779,0.13487306954691003,476.3581532126099,7.6757701685209785,122.61627552886397,3.2427660103334146,93.00613591585743,1.717330418566959,,,151.7990537615169,3.89816409217859,331.9742308794468,6.612233343511746,150.0695179294538,4.873135623850923,13.228455293603453,0.0906471406252851,8.802638826469371,0.23254056541514864,10.05386901840888,0.17333531135426472
Futul,638.6413480104765,3.531559863332789,19.928535227674672,0.0867273325029393,609.2695207913808,4.025185535004199,328.69,7.567952166867863,233.10216621198143,4.618423925488927,15.975231356692484,0.09724979373664754,18.112581505698156,0.21069219122006624,13.136181202450269,0.13070479509640157,506.63945759879493,8.067179121405704,219.1744865716116,2.0093843530009057,198.7059306959009,3.6128616935023405,,,154.43374878965741,4.226728772061126,365.84756497853743,7.641021669989052,155.80138311872506,4.768991135796785,13.513061670203491,0.09541002436181888,8.774768032587486,0.21107306535276882,10.593930758092165,0.15796167475146286
Fvhrg,667.9023558596573,4.044394469142948,20.519122302413248,0.09480027636764346,621.1564324473438,4.238670830751558,349.69,7.533518434304119,248.83649205223796,4.635976996511476,16.343244773870587,0.0910732214128405,18.727378870372547,0.2351183649226646,13.59981316857911,0.13816646748174757,555.1668252758303,7.253341247759104,352.75993022190016,9.219197773961564,292.67563876400493,6.935121356472715,,,181.68035849992376,4.804820397071704,354.2895426838834,7.135840719448406,174.44538803226308,4.414726540183798,12.82474361100602,0.101804714172499,9.45679743585253,0.2173104930546862,9.999653375328059,0.16100561588906265
Fxkns,649.272296678498,3.9088359689087406,19.949338969028922,0.10040852862262548,578.8502866271671,4.133735774953525,296.93,8.505592278025087,204.87364549567806,5.04057110429565,15.082345692250538,0.09422375005321669,17.174974351736406,0.2006390221182137,12.09486606885591,0.1336817635456431,498.05114194831606,7.007121838206982,221.50495414964155,3.2487958351774,184.4952353777774,5.425571047362182,,,179.41990545368841,4.472063776845162,328.997053845518,7.077323421119065,161.70418937457177,4.117576181077121,10.651515611288744,0.0814733237904421,8.299417601517172,0.19046615507435488,8.134192404141503,0.15603071258718876
Fzchs,644.7585952779286,4.206166872591065,19.991524884503704,0.0869638353493135,531.6407162796409,4.1647439087868765,215.69,7.20929261439706,142.58454526431345,4.306250194200672,13.494433094983064,0.10222582627522117,14.632324823565554,0.2346705300356408,9.850490251933683,0.15897754734769137,479.06723268065645,6.723800893004936,143.33546796153104,2.4773389635097227,116.17545791821799,4.730765778923558,,,172.96787558140284,3.947466555863923,280.96027653802753,7.397930895931781,145.25621578873887,4.220846445715403,10.115531521970876,0.08897089002124352,7.313053686143177,0.1947202456868051,6.889770787556155,0.1723727900718452
Fzhld,678.1368595223884,4.3225843854547135,20.918037799548852,0.10048093782817943,612.0743284346928,4.387174788322826,327.9,8.28190799272728,233.27775282908627,4.874037743189236,16.036476758760614,0.08751782788631593,18.094800724071646,0.19541431916879645,13.156482366286184,0.11892948092158953,516.2208872537209,6.628903842492378,241.35873739160652,5.281013353143215,215.44214711086417,4.902778536337616,,,176.57347140080972,4.639569424438961,343.026042920549,7.755947343048812,163.52591681684234,4.612534080329054,12.917333267165782,0.08275667493258156,9.18802272553664,0.20095759940463268,10.22859204979396,0.14699755404810233
Fählt,672.0091079374735,4.160052583157595,20.729075843683123,0.10132223928234824,595.1781098924134,4.765420277986327,315.28,7.5273899859114515,220.73397496255438,4.6527580532804285,15.611715653573667,0.10121109119895347,17.819942813836587,0.22279612113736483,12.725718853861743,0.14324497730891977,480.44547341083984,7.7350192731467615,147.37999911022868,2.9724020260916353,120.2929774671877,2.432938704327838,,,153.43495136897658,4.331682049784434,336.0558886003479,8.21819671456842,152.3376335900097,5.211994725922694,13.543361496344295,0.09662982075365567,9.417009325134478,0.19982904332097456,10.404409812033332,0.17029717666952118
Fälle,677.2460551488751,3.9930173154648694,20.960816480794815,0.10660355674489132,618.2793276494237,4.197050880744449,343.32,7.635286504120195,245.22856464912195,4.594105210422676,16.25457318714656,0.08683286089684897,18.561210884577832,0.17734288322204858,13.502532344791865,0.11938832091006538,484.19732285276933,6.783063411851982,157.34380067146395,3.012687471062446,130.95061263310737,2.136650438551789,,,151.81119557896704,3.6909986757204654,349.78568085603604,7.774209514374157,150.86008484655798,3.9686730185530212,14.435456266929844,0.10658439986680938,9.816644134724948,0.18709635511819733,11.426052016859996,0.1601664513605783
Föhne,688.8935454157219,4.002520775941936,21.04830903935228,0.0918055098894377,525.9893089062133,4.469675606940825,209.47,7.64389298721535,139.06342328739854,4.551032362724617,13.38750908701121,0.09177173448763283,14.426956863711636,0.25082992764752937,9.750657255907244,0.15286593900485804,469.8734008306425,6.747208663920846,96.21009822523374,4.411638535701419,70.50471658004516,2.162135406195955,,,151.4044718998039,4.520880085310502,257.42474924911414,7.7605300529785115,135.75172120523447,4.319365613856885,11.055918017364167,0.0845908993937614,8.016425921720836,0.18861772903840618,7.215005333789435,0.15315253908664464
Föten,667.018672560419,4.093573372226258,20.53871555792666,0.08954310204477789,539.9128119863243,4.123034640209687,235.51,6.6052933318664975,156.93193677054344,4.033100514720436,13.810056322361019,0.08729763226577315,15.322424316823719,0.2707638365977021,10.371719396930212,0.15557744883595437,470.99144523553895,7.116424362773439,101.21992503561226,2.395693715261846,75.14324761516343,1.6547308232212625,,,150.8579624909066,4.202045611077156,291.94389847605964,8.177522396432897,140.3717820809256,4.096139352204608,11.715359215056619,0.08942641511857431,7.9153466542857585,0.22004136928177478,8.045913879042617,0.1778424288098983
Fötus,651.3640240319656,4.045011710179406,20.111444068414013,0.10080816282399696,553.01745003711,4.46521077860055,249.63,7.514858614771138,168.435306190914,4.433391343656772,14.197457690453495,0.10292218182354514,15.779882366330982,0.23518610663995923,10.849108784488823,0.14510486224875305,471.94040218540897,7.44996075899111,114.13182137775097,3.211173091151806,85.80194273352164,1.6458924575912999,,,153.3182763448193,3.960889417493355,303.7169662506601,8.106515153030394,144.3768554241987,3.781124971541496,11.664431662657558,0.09886928717626729,8.000647169792616,0.22955496554606886,8.264257583509298,0.19021830969880532
Fülle,664.1852540078288,4.422010875074172,20.627639125244187,0.09574984816670964,633.2478838942175,4.316890642299356,364.63,7.101626574243396,261.73853965689375,4.541318249808169,16.673409803713422,0.08907456199273905,19.12136827173058,0.20802744255266317,14.004120191444452,0.12886525802058468,486.2530568023465,7.640137451737459,162.15869352124687,2.5897378939439206,135.4925541551333,1.841274707111508,,,151.21254065174932,3.600104051600565,356.71031677485036,7.404530782132673,155.02926581895113,4.654610803832271,14.812351270985575,0.10157661285600031,9.852852208486638,0.1922140214809738,11.839196040710812,0.16057149664037101
Fürst,620.6406264936292,3.7920171471453124,19.346847849739184,0.08918776275208802,563.947506323907,4.797663753782982,279.07,7.597703600430857,186.35726892708007,4.667754294275625,14.519107405162027,0.09481124626876627,16.687732923735926,0.19892175863899653,11.345449281472952,0.1340043806293807,472.934370878968,7.16040917812639,108.94078134416579,2.714885506210682,81.01247910559685,1.53118461155724,,,151.76975622142047,4.3389150465110875,323.1830804564638,7.454556793173121,151.61421390068838,4.759032347008749,12.39999076653516,0.09113843747984725,8.275169330662754,0.22590790058193436,8.960478907223681,0.18753856705257335
Gaban,723.4801482575551,4.004355369768001,21.70723272950559,0.10027925629311443,519.5252171671302,3.9669018626514196,195.08,7.540132624828293,126.03515888737807,4.5604090319653725,13.031970049592074,0.08032454578888253,13.99847866345258,0.287393647916588,9.166853822961155,0.1606996108268019,469.4999673398422,7.417230485280926,107.78060883509924,4.444148483328992,72.83055881304277,2.565550395366811,,,153.45881335967263,3.8334153925680354,279.08967242071145,9.16900031992525,141.10809112862208,3.9519705130277267,10.580203985795741,0.09139550093002967,7.017619322149003,0.2259520958176299,6.421226961928877,0.1822221497928942
Gabel,715.90142235324,4.296598867922212,21.63959183334686,0.10828035076582879,558.8431615212364,4.205882890842288,246.63,7.353441371222049,170.92093251755003,4.453115526765188,14.488183891411376,0.09216473246775769,15.727549141423538,0.2328046479513635,11.17431199111017,0.14975353570643754,502.0613440728778,6.493753728765954,207.4321130098786,1.8912432437653952,189.62093372141663,3.67879996531444,,,153.8159500424593,4.211408345441839,315.5092258030296,6.984622009360502,143.70270121922763,3.7482100729478263,12.123076872363,0.0958527658029812,7.756578796273883,0.2615714606504535,8.670054898631376,0.1551131331557789
Gaben,720.1733094650372,4.648344453505049,21.6592687637733,0.0979030863427362,506.6380852699888,3.9863377154890673,174.9,7.29314746868593,111.3140265420197,4.173393062959034,12.600781552804026,0.09673804347361556,13.15677374624557,0.2988387359485511,8.510253903029907,0.17404614242188854,468.92791636547355,8.069501717603016,82.45954958324383,5.880638168822213,53.737167725387835,2.9686999944658323,,,151.73530531262986,4.20027127140211,252.6278507232689,6.786935618677599,133.41411518923462,3.9453219031428426,10.454093636972202,0.0934045207355432,6.727944916884074,0.24140401554494373,6.058865234619389,0.1627526197084681
Gagen,735.3454260735966,3.7160099104598214,22.008349944918233,0.09242878379243824,524.6531927511246,4.483309437292603,199.76,7.330920815286439,132.33749256683774,4.5116254131572555,13.305547400749253,0.10375473314025645,14.143837144841891,0.2487384574021844,9.564789842904359,0.1613083192223354,485.18915913236737,7.255674377088065,170.87771171855,8.886891882699992,128.30405141658642,4.666069527658461,,,150.34929321536532,4.045075987447152,262.30160614357106,7.4168383123001425,136.6386038576453,4.059243486997579,11.27329946513516,0.08954766530275894,7.979046621639643,0.2136698959161375,7.191656753072181,0.1610263277219054
Gamma,754.3516115231707,4.277923512899127,22.22816712420818,0.09483511867550166,600.8390831078926,4.407413882676588,325.63,7.636301460785843,219.09295299174104,4.75598925012414,15.442337322372902,0.09959409313030029,18.061737025323545,0.23163684520517958,12.355041456609163,0.1552207514858165,520.2843818917519,7.808871958374023,306.3104859826307,14.79506533642445,201.76648779833303,8.822490722314916,,,153.61996735247388,4.338372688814252,372.4925667014639,8.614339253494288,164.75677997563463,4.7712600967716,12.786054211385176,0.09715622376761722,8.26281309609633,0.24384629289252174,9.396383877954534,0.1623092831735284
Garbe,693.0250673398806,3.9034085455777032,21.043890282068656,0.10055943151526872,522.3195340415032,4.14549001355441,200.14,8.760159815893772,128.10782731940594,5.09794734759323,13.0897133367133,0.09581769500466154,14.152872210488283,0.25730952875558577,9.195505913248436,0.15846928800104976,469.58595620831846,7.543539669872325,85.79810452219019,3.591356273340591,55.675793659470656,1.964559673762717,,,154.55796960667965,4.261738631054999,279.9246727230791,6.834386213308082,140.31148595817825,3.778078920356594,10.621212704941057,0.08096815313791889,6.852298610285768,0.2296419093208327,6.461616703854622,0.17396784342583857
Garde,691.5042284160627,3.9560995506820023,21.044112438380044,0.09971215293061793,526.4932084006017,4.1947232865769495,203.57,7.033142967407957,132.35771786454654,4.3809021840548725,13.24247882080737,0.10290297449720691,14.244423383876883,0.27640995072778085,9.429946965458647,0.16597798860309773,473.3565597179622,6.700544855815651,100.40718393505321,3.681631521077483,75.98503221837592,2.114138110885623,,,153.20244026682022,4.29893598908827,282.92114068820797,8.522050614872184,141.42539831319965,4.437483901519539,10.999921506182313,0.07994704199804709,6.897202724852727,0.23729070526194784,6.795178211751685,0.17315854783041243
Garta,661.5287783137722,3.8067120253726072,20.36128247290836,0.098794899070207,568.5690375841962,3.997936405030731,276.5,7.880989785553589,185.11134392603034,4.615929517733729,14.562568934543279,0.11416461513189755,16.592956671818506,0.27164109989785856,11.287964107154503,0.1763651788067428,478.90420030583533,6.686064184825553,151.36576270775896,2.732127390448018,112.03459856194904,3.238510692859916,,,152.22369469648623,4.23507690482102,331.4447852271439,7.861205829169245,155.22103309212713,4.78775568728285,12.123034262046756,0.10903196098129452,8.093564199055187,0.22285844667110813,8.560353069780737,0.1920587833905165
Gasse,688.5450964070842,3.8415248082172795,20.939506900368407,0.09213020170026992,508.20489421835634,3.9157664420758347,180.78,7.431796552651317,116.01159475744915,4.316708067018318,12.705854859681486,0.09327507212683299,13.42481957203714,0.2724324838349299,8.732100216477829,0.16525791193770875,468.18577266309353,6.6638751436566155,83.45934633965156,2.496387877729112,57.00075853299737,1.611402673787603,,,151.29638849999435,4.623143015635453,265.5888924355934,7.547729641013096,135.25711520313934,3.767644064755515,10.379800669827237,0.0877563973481048,6.733976278678625,0.242815191539139,6.200670334331222,0.17303819691063033
Gbstd,700.9721496975626,4.321141936143941,21.21265532130583,0.10029472741780926,578.4582457060519,4.022641176621162,273.96,7.83571311368659,188.13633194653175,4.509769797531702,14.942434827421428,0.09835418045979165,16.59655642019983,0.233055768269508,11.660289640834083,0.1511851962036336,509.14650605063866,7.600929174263883,221.3659545384897,9.966800190379344,190.7073874563681,5.176212317303997,,,160.47390083929938,4.243512193776356,323.46981955472177,7.150171224860842,161.0792572016178,4.348007926862018,12.203950788750976,0.08967147311057264,8.20632071310768,0.2089943869418882,8.641990691525255,0.15287080692809435
Gdnrm,693.8158618914124,4.029370782217769,20.947830651442356,0.09402903675655146,595.3307156671943,3.852993361752475,313.84,7.661227055765936,214.14040086283842,5.018517711780172,15.395301535626697,0.10368996247404282,17.69204261922632,0.22721786787019113,12.341463397107914,0.14037171250637315,561.214325800185,7.5859453176537635,338.3897931525111,9.448125330923524,296.90428211363127,6.789438527365652,,,161.96972519554708,4.182431208325188,346.6792466617083,7.201027629342601,164.8835232109603,4.718763460424184,12.418317944380332,0.10202288154179026,8.367771646373564,0.24929171244127818,9.12293334858592,0.15022028957783337
Gdrkl,670.5197152034602,3.9166931995953007,20.559056343999682,0.10628747212943311,626.4901185471191,4.376783861906949,357.44,8.104714677272728,252.25475979138366,4.895232519076379,16.445517207261513,0.0957866409920479,18.946729243890353,0.22682803775133595,13.700732968637594,0.14499142945323915,571.9771192962254,7.277928770880753,343.52186336476285,2.668213227307008,328.3863522362151,6.864581648947904,,,163.5837880817561,3.5771418194644418,384.33432793140355,7.09690918452019,170.19489203092314,4.374792150900309,13.350047832038276,0.09307391719567551,8.625192349115885,0.25299472444256016,10.369067065472821,0.18028085812423364
Gebet,705.3347085067135,3.6329141305502684,21.38670148395905,0.08835894693046313,516.0927505109889,3.9683779171402978,189.83,7.295279295544482,120.58336967966997,4.378480997175762,12.872938639705996,0.09009407705647056,13.792714767492091,0.24702093556130708,8.8885834359615,0.16073731785171794,469.47179143782904,8.369504621204332,83.20062671615644,4.951335592652539,54.00341326229055,2.5011210828874,,,152.3907433141343,4.341926403866674,271.35659860751906,7.611172706730085,138.86619057737357,3.9289163064068715,10.53219575664922,0.09715245134349575,6.846865072483926,0.2433901716803842,6.318129757627072,0.16230777044877484
Gefte,680.7195826752893,4.103020153580713,20.88261803466466,0.0984204941899956,583.1701990473891,4.553006582474157,289.89,8.837301624364759,198.38025225656537,5.094346574461635,15.062453847346825,0.10263671271080713,17.015276146096074,0.24571868486929885,11.909393270565543,0.15146783727676405,486.9123507921512,7.104614851989534,175.30622373083722,1.7420525799894828,146.5712409002617,3.582916402148194,,,154.63986888563102,4.424973490716558,332.8657659801007,8.55898809255837,152.36824555447865,4.42826086236746,12.816518039868033,0.093742396863518,8.463191339491795,0.22604858682868917,9.2509283213084,0.17142749051600403
Gehör,678.6072223483144,4.256222431887869,20.751996428322183,0.0939446802830036,526.8044603062805,3.9999639227551516,208.46,8.27818820757296,135.7302028212374,4.982316807732028,13.301445567766613,0.0988874767206471,14.383787898792228,0.25815825099789064,9.543286339542124,0.16336414620522205,472.7915891638347,6.597045723597527,109.60924052141404,3.969363560716381,84.62943313884301,2.7934599671486215,,,158.3931127194549,4.140979553210113,289.4210105574047,6.209260836211113,146.16956863797412,4.173614832159358,10.760029187508152,0.09193112567709646,6.9576702501398655,0.20001062031615957,6.707119847399656,0.1588328390370764
Gelee,699.637877791276,3.491258185527163,21.36258037117227,0.10989122199991298,539.3348694688235,4.347736308512318,225.3,7.220110802473879,149.93414165992198,4.761271487650314,13.760804253237236,0.09748596220306567,15.025274993891184,0.2666671294858309,10.186895324355955,0.16258917240558793,469.70824993389067,8.022922624981515,98.84453800728546,4.742457224004753,74.27866891737415,2.133342830182446,,,151.95996685706336,4.141039650519768,297.5632123932611,7.719248948570135,139.750268844521,4.079849084406872,11.582455538459563,0.09243528175089127,7.364372227538958,0.24801415762644,7.865188226138631,0.17091371966663865
Gemüt,706.4612953888089,4.1848064863238905,21.3387985992891,0.10170777395248821,568.5697761525985,4.510248844182463,273.75,8.896488071143578,181.23920425635018,5.261634804874149,14.507529974458892,0.09056596529251816,16.54849103129473,0.23967600455173083,11.140291386038694,0.12630963895908548,485.56326051297094,7.7816887735064455,185.28635799329268,13.497632837678257,126.47339621696774,6.604657793583624,,,159.5819282860348,3.9500161413689794,341.04462832844496,7.924460886891779,162.8551429908226,4.554825606244262,11.934700975633776,0.10290303335115325,7.611238776668433,0.24423173279155014,8.240233446545325,0.19391697512604403
Gengs,716.7944530858556,3.862940135694827,21.561639961763127,0.10755131253130569,527.616538037405,4.294414274044174,201.24,7.219584475577524,133.20620833293796,4.401383146269604,13.389727619383988,0.08750286684419888,14.178531580211322,0.2987343785877455,9.61719818034605,0.1642562742041399,500.27472513350926,6.978184188921123,223.24669266219192,12.434432700479315,176.93628255399864,5.356346444686415,,,152.87484822588235,4.0655465738728145,266.3147654333354,7.24215532116322,141.3323812285093,3.914168994165476,10.978550837780235,0.09669084564647622,7.448654375939813,0.21965464821409034,6.89310236696782,0.17046836692737144
Gennt,673.7664054150555,3.9732094956258566,20.592387636167746,0.09553008452126768,513.5283508142861,3.986988817694657,194.74,7.735140593421686,122.32027640965921,4.47978960957983,12.806294620968192,0.08803444028737256,13.976247411921985,0.27296205000691387,8.880694093303198,0.16804750195840684,466.3379744010046,6.8462466585548665,76.57016402470911,7.202294380462251,48.61936954468674,3.2848867632120733,,,150.98369746135774,4.48904237922865,279.9144098252047,8.319406194566389,138.17581541290227,4.066755425544138,10.642862212002704,0.09776602705772246,6.816088788653018,0.2502136756090075,6.406810577265796,0.19697641915990133
Genom,713.241548460614,4.516220650445169,21.444765033044742,0.10790780861697924,544.5424190490437,4.600272821913971,237.02,7.919570695435454,154.95234922689798,4.68438951290796,13.78594552460734,0.09431706663352259,15.28013624733306,0.27827371945327256,10.175073033887083,0.1574359784536086,492.1387502235643,6.775157875244631,211.12687988449866,13.550022887395006,139.59285875812802,7.089351584327805,,,154.40208342455009,4.2738769166321555,312.7991816335728,8.885822296443283,148.49546533473406,3.9779649457501858,11.311400977698133,0.07905226768691129,7.04792619463538,0.22771367986846444,7.533207510859983,0.16623502978725196
