,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Diebe,6284.5787650739185,61.17844184052833,109.68887176234513,1.1100019432307802,6233.996105836558,68.96147019979348,3823.01,35.93452239838454,5902.134898811842,75.74134698697236,108.72438587915958,0.9936961558829952,61.812221753351096,0.26313858430663645,108.2180470957643,1.0044762327559043,47.42758498082114,0.452522926208988,26.962191745442272,0.11467490305901856,47.2080215992809,0.4577348654439834,,,139.29630184652328,3.3197408386591847,78.75599895471717,1.4516136090252658,138.6227871344346,3.329480983271826,57.16919354487374,0.7469000369836769,34.14832763532523,0.24213736497053207,56.89701739500008,0.7512741893411772
Diech,6291.3014981098695,65.89114386862931,109.62619569408552,1.0008128462165906,6232.84276519744,65.21735276183985,3824.81,32.85595684194877,5901.615150790794,70.20039833280508,108.88557503792552,0.9397599593538909,61.8141356296136,0.2502725788714791,108.37922797068632,0.9482427055356633,47.3814905288286,0.4166499481205707,26.958058213930475,0.1068200482078846,47.16020361073368,0.42138610778167607,,,139.30436772086395,3.3423852233085745,78.97606231346337,1.4240237629039443,138.6350563932682,3.2881527670722197,57.19283743989753,0.7875579556982211,34.12737487327582,0.2408052093123037,56.918604406983015,0.7994755077478077
Diele,6276.90592686415,61.43439952985064,109.3942381963458,1.1790993005709545,6236.122456777383,61.70025158770448,3823.83,31.501445998556953,5904.8140044087995,66.63239023392042,108.82761094594032,1.0785122716977524,61.86282295482784,0.2667134410289766,108.3227621306606,1.0882806982385045,47.430508133115154,0.4400567149288749,26.95628483308451,0.109432311354539,47.20902157847861,0.4437991767372667,,,139.7379594170606,3.6564194751186267,78.87515363539855,1.323451218080219,139.056813315983,3.6009204587863155,57.2159699225096,0.7497357556346934,34.092154849711974,0.26637407870708696,56.934378893911514,0.7355961290469324
Dildo,6265.455881900203,67.02584972317611,109.53234176811553,1.139897114448864,6239.388870785687,59.26704110973459,3823.73,32.965392459365624,5908.860083368396,64.83709484822039,108.91435260171944,1.0067046583121022,61.866504375008915,0.2358737310580948,108.41114496697811,1.0161866571586458,47.459585832161835,0.47761411939730486,26.972986700603425,0.1134914795602382,47.239335837560986,0.4822111765801588,,,139.22850487210445,3.3278361655226494,78.82461001240948,1.3228206437627177,138.58657296272912,3.3931821313286203,57.335690770856274,0.8561903307506101,34.11881486829712,0.2429267253457181,57.07345165915377,0.8473728154604786
Dinar,6267.8913692467495,66.08693879505772,109.57637000446593,1.0365826276508354,6229.1739175882085,68.5842489031618,3819.27,33.85169271986262,5897.550460151219,74.00769637194372,108.6966112687817,1.0754154626714292,61.87012246836327,0.2606640553117711,108.19195232396694,1.084546518157688,47.350037348892265,0.435297965413724,26.966748113836907,0.10487628548597495,47.12893264897667,0.438648280474433,,,139.41212019784146,3.3156159967369603,78.72755270372592,1.2608767390072664,138.76547787641132,3.3475181079110903,57.15116889142136,0.7731371279598793,34.13504872234476,0.2420060873590232,56.87657700056855,0.7765853117201457
Dinau,6284.9943017548185,64.99507989956942,109.61380208952536,1.0732049811823277,6229.482774758229,69.35529149668193,3822.72,28.200028368780057,5898.99807018738,72.44769074586398,108.66375175083631,1.0518959499967775,61.835064404023655,0.2735144424841694,108.1601652209293,1.0637568269128845,47.32138625476208,0.4503388981288584,26.954066989883422,0.10876326993375243,47.100456283813834,0.4534975091491714,,,139.35786785008477,3.3460139184084463,78.79655633670194,1.2646740202902573,138.70205538813337,3.260547796081749,57.34370889055205,0.9016984738586837,34.15288902522937,0.26769755126630146,57.06673531772406,0.9011017249120045
Dirne,6277.291004341201,66.70791396680369,109.6408844956599,1.0199341949318015,6229.580186796516,65.43648169527573,3821.08,30.775210803502226,5898.04881958487,69.5939607217737,108.75108571729676,1.0244445147017571,61.837000314249956,0.23535533869242292,108.24493521414968,1.0337760907263058,47.325618769698494,0.5142494927149289,26.951625431405663,0.12505068881719553,47.10331651906497,0.518848981470105,,,138.60099448207038,3.3582234628112038,78.9026817976472,1.2948274844674792,137.9941770949259,3.369748572684231,57.280492623066245,0.78407921798077,34.120397557955194,0.26768947928182146,57.00065532165741,0.7833889837198361
Divir,6267.534560505805,64.88221886739572,109.42489535368692,1.025362516993775,6248.183404006961,57.53459970273102,3828.85,32.65620155498799,5918.316448022553,61.62913220431345,108.76642985339011,1.0474683518029035,61.85801300528708,0.25734614381055565,108.26095815258391,1.0580649458300058,47.48709277152059,0.5471272007247939,26.94843316238585,0.10702687045534612,47.26624473494083,0.5533327406349227,,,139.00417859015505,3.405493175516826,78.88386719716274,1.2551012328694715,138.35092337806051,3.3951374314054386,57.22804572985061,0.735280112855923,34.09228643255348,0.24036657087169813,56.97062586761389,0.7414324869148115
Diwan,6286.4542409771875,62.511729784697316,109.85628860438771,1.0265772336137295,6233.884843385996,69.39812916073741,3825.15,30.550081832950955,5903.576724850261,73.53479831071736,108.67754582494165,1.0148019588927288,61.842120552956395,0.249249901922879,108.17334064396653,1.0235861467892302,47.44363367211767,0.4477969247886675,26.968618569258147,0.10639018151801147,47.223348167946426,0.4520597258994424,,,139.7665788086879,3.6833337073726806,78.76616021073802,1.2202436745746648,139.01199212872316,3.6752730006657224,57.144318610156915,0.7486533873690199,34.12170866716001,0.21994177542344162,56.87372039350427,0.7525803855662555
Djmkn,6298.390298475446,69.8154667259361,109.92669724301146,1.0893193700200812,6266.825741798329,56.35306052322639,3832.46,30.193847055319072,5936.904652073984,60.70401335736504,109.35031515670781,1.0199378582935028,61.89501025675374,0.21841546728491149,108.8503424247225,1.0260296035922576,47.62529474408864,0.43090752410890054,26.97716485228078,0.1107276397610637,47.40576620142236,0.4352681641359179,,,140.11017803106108,3.1692928542462817,78.9200598075444,1.2921778077901842,139.43646505825393,3.1017627238464915,57.56458984908805,0.7869253508204098,34.161582962041045,0.2600769417155869,57.2994359191493,0.7876314797407997
Dkrhs,6291.274351801599,59.02111172069478,109.83177699857006,1.1054467671067165,6240.626481482814,63.67733588955945,3823.0,32.261742048438734,5909.632167357129,67.66371268538241,108.65947059973924,0.9586615401555939,61.85069083233852,0.26840931890537645,108.1527581198304,0.9709828530136652,47.39285429223735,0.4584359342150893,26.964693615586974,0.11497334517984426,47.17207899850703,0.4642423295382398,,,138.98191184646626,3.4260275793813784,78.63422898118728,1.3127550237410908,138.33610029800604,3.4322899401061773,57.420568881722936,0.7211214810800967,34.17876776783052,0.25505900356630556,57.14842535509566,0.7230177138022834
Dlbls,6279.793637105528,60.60696082269085,109.57213621431276,1.113221706543002,6236.44266105948,62.65612456742717,3820.38,27.32024158019105,5903.740518472628,66.94076272297636,109.05088731273358,1.213029065561565,61.85998960424607,0.267742717115166,108.54657360035624,1.2244680458918722,47.441645287949285,0.4595946816319634,26.958723474481463,0.10461765362238865,47.22119495854843,0.4635285857144557,,,139.44512992835308,3.5595918606990593,78.9326446734255,1.2155271402517427,138.74239740452657,3.6089928759939722,57.241944359882524,0.8490290071933914,34.110979866849824,0.27993351373313796,56.97611271585987,0.849913375655716
Dlhnl,6288.407910838104,61.51027242099817,109.4539847532916,1.0678686242360864,6228.014854159789,63.92359988192039,3826.24,31.226629661236256,5897.268327698316,68.86572129985507,108.71634122480715,1.154608686469583,61.816529241048244,0.2381440543587729,108.20963038857845,1.1630535573053475,47.433663556228794,0.4996539239400466,26.959229910440076,0.10472513767684524,47.213558563724916,0.5049957443176151,,,139.38686953665703,4.1409182933254485,78.89516041930005,1.296511532189796,138.75068927709452,4.107744670952554,57.42003632526686,0.8714776538376797,34.17510370290357,0.2465492896777606,57.16713934063277,0.8666037190081518
Dljng,6287.331317550989,60.59950841879587,109.7596733678228,1.079205175518468,6256.686223379597,64.67854154350617,3831.88,31.48881706257001,5928.691983762666,69.07511092811593,109.23297957481431,1.0638373112520116,61.90446354500016,0.23956879126241426,108.72850734439199,1.074658294530097,47.50726591920806,0.4332193559839807,26.96316641396134,0.10439083555712317,47.2873611705329,0.43749026187141454,,,139.47752609963717,3.6441013375978115,79.03088261660261,1.222009458565368,138.88192833786482,3.599759493205694,57.49717903962837,0.7393504396276641,34.1588457394827,0.23909386820231754,57.22857758488235,0.7445327667600811
Dlvqn,6286.181214294156,69.14829757251857,109.70925121372403,0.985892794414165,6243.2007464048675,65.33817053724371,3826.89,33.952583112334764,5912.904708264297,71.11648480396566,108.83460569206751,1.1615684774199575,61.87350864806356,0.2625406216294231,108.33104627065697,1.17138753636571,47.44170645392203,0.4920144250732808,26.961985781524525,0.10846518923432426,47.22235138541704,0.4967441857889415,,,139.61136520737094,3.291700642021949,78.89386311403418,1.3837976383665052,138.9811623879135,3.3427165625203754,57.356240515074006,0.7225024725737389,34.138339602290735,0.23462721809937032,57.073745183205475,0.7159879994146771
Dmltl,6282.746600953931,64.27812427562822,109.64484662448025,1.148521793327618,6231.2296959026535,61.7386681349082,3823.66,26.018539543948275,5900.7160142381335,65.9625030965751,108.71839409592334,1.145913063914634,61.79481520105527,0.2466054894532484,108.21019724784611,1.1547255632812952,47.49102301638609,0.44730562480612157,26.97442030030011,0.09984578872256919,47.27071899470743,0.4516746900198013,,,139.5681581257799,3.765311388453832,79.14470073680005,1.6073954851020218,138.99623059266193,3.774456216438552,57.392577286760854,0.7570960070626903,34.162653311424066,0.2706029233036909,57.12334511294859,0.7559752594407245
Dmmkr,6310.6713361136235,68.29884512142742,110.09274496192802,1.1443008138071096,6252.597113000503,66.04764901778593,3826.48,32.69785314053508,5922.260632771704,70.98747964670414,109.43099874365701,0.9088694299440417,61.90684328575312,0.26973022300777527,108.93190442062615,0.9185149833277872,47.590120567391885,0.4782468556383484,26.971625013907378,0.11324518652314262,47.371387869965744,0.4824079457037486,,,140.16676869351525,3.398141778725676,78.9445797270852,1.2595600761167776,139.51924165158974,3.4064613384748563,57.606318604952406,0.7410907807217495,34.156384936069955,0.2450472390897422,57.34443230742145,0.7485615287894799
Dmnkm,6320.777181248722,63.59642235242492,110.30949500326153,0.9969131939917228,6256.72447185035,61.91497857561598,3826.9,28.645243933330367,5926.606452872029,66.34908710716928,109.50134338169761,1.0138068964794944,61.9319511999814,0.251834396225815,109.00430890264141,1.024489112596335,47.66543220721133,0.4685654067532079,26.993370024108554,0.11375092105429531,47.44676395494484,0.47246708490669487,,,139.93898163303425,3.8611470777232615,78.92619103308236,1.3057572974619893,139.33339758935534,3.7893588859744507,57.40595836391072,0.7956048401180809,34.16073059688243,0.23491670135421774,57.13583081718604,0.7926479922921429
Docht,6291.642003345598,68.31030893602994,109.60580373636795,0.9647112965980935,6246.204090324833,61.82303866878126,3824.67,31.50588992553614,5914.803323592663,65.98008334059256,108.73667976175038,1.2576868968714399,61.86116240808598,0.2580417028465479,108.23016336939864,1.2672933334433023,47.444323699492145,0.4734238971877631,26.952440153765043,0.10445466717008159,47.22397356679605,0.4774271594093281,,,139.3042540586109,3.329420104706194,78.90177039565063,1.2890440838402037,138.575361536894,3.3496900341089884,57.399364315502645,0.762951633011613,34.1199433222761,0.24245524171354982,57.12682615212506,0.7610510197517032
Dogma,6311.627267676705,66.73576187888496,110.44567204075415,1.0384736133380337,6258.687077918497,59.93883986880999,3830.7,27.960507863771003,5929.755495788518,65.23589240955683,109.37718956919187,1.0730475878915946,61.91965544876571,0.2574278658961623,108.87764751205701,1.082532869979549,47.50915428262917,0.5060730038336387,26.98008203575335,0.11519250780041185,47.28996750081683,0.511123526812521,,,140.2729992206728,3.5125050690887227,79.14711453437918,1.4133079094009469,139.5999066731323,3.4947114073061742,57.73946362347261,0.6668375506548604,34.21545387739192,0.23959133106434435,57.473794769237145,0.6724696671644663
Dogmo,6308.309401151025,69.34589348125294,110.35782573302933,1.0595784154634342,6270.238448878979,62.86855558175163,3830.76,32.41978408317983,5941.1863980103435,67.48051258194535,109.26380647356712,0.9853787010063287,61.884554025810296,0.2279759341857228,108.76183750111146,0.9924628236752792,47.63946395256485,0.4462070091214769,26.973451703577098,0.09497369222766394,47.41955382148949,0.4502194923532239,,,139.99604234627495,3.742916820262627,79.14064449117973,1.4600160137469902,139.38621852107673,3.7234432013990415,57.690956063300646,0.7478317302837106,34.1306273963868,0.2487869453146404,57.431205585075666,0.7508393804148954
Dohle,6309.822117121665,69.60033099739182,109.66719956233402,1.1156747440887707,6229.699173584036,66.05529742038435,3824.88,33.40427517549213,5898.754144195369,72.84672062491903,108.84212337639813,1.092785071826729,61.848770537735426,0.28210453833648347,108.33830338850282,1.1025582016294446,47.50647553855388,0.43992641082630307,26.95739506269794,0.12076973046771491,47.28644032667486,0.44422453465136025,,,139.19201327627115,3.454771923835752,78.90177887409538,1.2732301408642765,138.57823736979745,3.4300344563600564,57.48242766460241,0.7560755387075884,34.13275926906276,0.25245805005770044,57.219515022614466,0.7526391404391449
Dompf,6301.554489071152,60.46522344641457,110.0604018630025,0.9895542351796792,6258.62515568929,69.0476702538343,3825.96,33.13273909594557,5927.243114982708,74.15302302942496,109.3035161601112,1.0808820505625893,61.87447511972652,0.2435747489886132,108.80255421711963,1.090281133412579,47.66753610232925,0.4589530322644046,26.994399604091292,0.10695352733324803,47.450107553885,0.4626272100849116,,,140.02321758674464,3.429794160059064,78.92992181777377,1.4942671145201616,139.33603877101754,3.5049641902376956,57.66520967520404,0.863657240167599,34.18030581803217,0.26298598239882176,57.40368179376294,0.8681433181822372
Dosis,6278.23407086812,65.12513619073785,109.44622549467302,1.2377524259248527,6235.361449496075,60.179225755060926,3824.41,26.530018846582074,5904.626921234629,62.96794412732218,108.67924417307495,1.174157554379894,61.81227251702893,0.27012271387140196,108.17350038563413,1.1862347162294755,47.31685378613503,0.4553716032906781,26.963601434163262,0.09799088573946797,47.096293952894094,0.4596744664802459,,,139.1737398334414,3.4608957298880756,78.97890715720523,1.1927251815538662,138.49420481384482,3.394594553131163,57.31415297397116,0.7821698070039934,34.10951508480351,0.2634666163828771,57.03743932518053,0.7861957617523975
Draht,6278.987204808226,61.08571358694208,109.8976937866965,1.154480846521018,6239.024789593725,65.57886321982426,3821.91,30.17816926190189,5907.087250481933,70.45789213742245,108.8405120715229,1.0112100767308925,61.86126472420206,0.2322212785153063,108.33758673536354,1.0205187523558532,47.518752981217006,0.46569397221233827,26.970981932240637,0.11002655978355584,47.29815583261106,0.4704087135875437,,,139.90331695388394,3.49871262385753,78.89050648292383,1.3803636077455885,139.28872943833102,3.4141977037071416,57.20649112961911,0.8193503621295635,34.14738119021427,0.26823262753054533,56.94222431030331,0.822759827040983
Drama,6300.073083837811,63.72044397528818,110.00762983411158,1.1077594112166032,6256.356629025216,71.72098234949772,3830.46,32.491974393686824,5927.4299339325835,77.80360970352356,108.9698203080267,1.1262496732220386,61.854737971572106,0.24777099942841155,108.46624193861444,1.138343606646509,47.47289371906238,0.4395053140308546,26.944672912694383,0.10890755803584329,47.251244636216214,0.4444459776066931,,,139.57136085923696,3.5857200003133456,79.10732737287034,1.415636499648426,138.87380979621284,3.7192471454510385,57.50771947875176,0.8082519531846789,34.17166748278864,0.26096575629811347,57.24041189270979,0.8153590645372348
Drang,6302.907968619771,61.62466473560025,110.03612380419874,1.03977858971645,6246.950548799989,61.97903041287387,3829.54,32.029804869839595,5918.026625921572,66.43372390442903,109.05072771805446,1.0378936108013748,61.834123346155984,0.26681456550823124,108.54506069134543,1.0493637190047338,47.39942668126856,0.46251004989752137,26.94988131710827,0.11831338517369032,47.179020843732616,0.4661518647318937,,,139.58466777161115,3.8827443488045548,79.08751873443926,1.342173957066397,138.98687202681538,3.883911202879445,57.39083201698132,0.7794453939727214,34.18352323996012,0.2501303086004561,57.132884488365605,0.7846657584217465
Drbtt,6282.089372321961,64.59422799083649,109.80879030353664,1.0660045781330283,6235.720186062009,64.62760324771592,3827.4,30.231109804305895,5905.855020674948,68.4297563083232,108.96091915146417,1.0017329773770838,61.82139219383696,0.25586562058009754,108.45557980190844,1.0125863875908667,47.41425808094606,0.4039057953941289,26.970935383038526,0.10694291128335645,47.1942163577728,0.40822524889420114,,,139.96556587723063,3.5070579199823153,79.01013373967383,1.5415266938698322,139.26736267916016,3.4475119655554787,57.19907123385168,0.8591350111248848,34.154129707379326,0.2246860532975756,56.92543873275881,0.8597391549861165
Dreck,6297.527851749062,63.54357648690635,109.69127459239438,1.0888345194471,6236.664250373811,61.09662086327583,3826.27,28.35166838124346,5905.965978587637,66.26832793535638,108.76837799060242,1.0822750384542732,61.88866397250211,0.2515386624736692,108.26526227077622,1.09160530680284,47.418555005165935,0.46517048505177944,26.94372609956895,0.1009239393114416,47.197508541720616,0.46987631178925465,,,139.62529525477615,3.8477461485599482,78.83953826233281,1.2674829202326787,138.95674382282488,3.883454262484293,57.21168079474367,0.819481596425308,34.119399520783034,0.22472862184957104,56.94860267383656,0.8171963201365264
Driet,6270.107153409835,73.09011389510863,109.53953377949105,1.0904345315883324,6228.746254986933,60.198377897252975,3821.13,27.803113135042988,5896.965676560911,63.82928595239654,108.83271550030265,1.1907424221054559,61.80885317360464,0.23594356059109228,108.32544912697189,1.1985226119961734,47.37090060203417,0.5424409563863314,26.97334594145403,0.11100485248304696,47.15002351384039,0.5471210990163365,,,139.47260604316304,3.313917566816525,78.75690792727919,1.1956196527910756,138.8353520289538,3.32212699090956,57.12017949717207,0.750434215749276,34.12575882432642,0.2483460624128083,56.844371049370956,0.7667609688541689
Drink,6272.880151541314,60.76173211150992,109.58984423195183,1.0661035842417164,6243.387357295875,62.98552465771592,3824.49,31.025955263295277,5913.004561497078,68.11853484036908,108.90804917727742,1.2145439769707316,61.85813346284522,0.2265490958468736,108.40154013605563,1.2235303388045644,47.384616818701716,0.4569942662840286,26.961564691294722,0.10484235614295927,47.16389346953328,0.46129880853723776,,,139.12271623734532,3.9566624498321237,79.03510352784856,1.3056734919578836,138.45000342616356,3.9258855065076026,57.21749313552883,0.7514379721642511,34.14684081211401,0.24390507696819472,56.95183209199065,0.7525890090004224
Drlds,6289.021365171807,61.68099628877864,109.69869477557954,1.0655113078369978,6233.9470790301675,62.61275165048482,3824.2,30.102491591228784,5903.480172856394,66.93654341776498,108.9711823394326,1.0349601766050274,61.848685480274064,0.26477228355146043,108.4677637799063,1.0450476313284975,47.382759263199794,0.47730809604043,26.9714591554475,0.09890221462372405,47.162117561793735,0.4827188846204324,,,139.15723406826885,3.5224943091794723,78.8938278903167,1.4016851484233817,138.5136672253118,3.4567637788790395,57.240161469045134,0.8126441184679521,34.135942372817304,0.26298671496442444,56.97804894863189,0.8112997709535724
Droge,6296.6742774737695,65.79027864374775,109.7448176548092,1.0577675230609063,6236.619050764308,68.86033883993595,3822.46,31.86578729609548,5904.840856780656,74.3218458448182,108.77910879058746,0.9722483107860096,61.86337771908213,0.22912264439005767,108.27511311087781,0.9805624864361027,47.464228347914414,0.4885298419843573,26.977781361311457,0.12259275961043167,47.24393218387205,0.49273953853790003,,,139.8520095347296,4.186928427466833,79.29694803406788,1.4052439644649886,139.17765849525958,4.224349840081217,57.33722100192393,0.7130010693135835,34.124721860030704,0.26250836845642495,57.05716401469919,0.727102060316914
Drrch,6264.319275466851,61.34134858207953,109.81060859424079,1.100209426098661,6232.353005459802,66.97519371591979,3823.76,33.586640201127594,5900.344710474601,73.34024911581835,108.63912303984195,1.1651068859293452,61.79571776847505,0.28154125625972615,108.13044972341031,1.174369609522386,47.35113910804654,0.42910958756056394,26.974775189360653,0.10036230505138363,47.131259639153605,0.4333599247645613,,,139.10929887695664,3.669562814974173,78.99835487600309,1.5015569660031816,138.45318301042303,3.662397787400424,57.24260440827424,0.8007769679900452,34.11039154398209,0.24202969727372475,56.95960008711849,0.800226218321501
Drrgr,6281.572756239102,65.59276596984998,109.69289219094297,1.0334649678760797,6220.131281128971,61.99537597377313,3821.9,32.33249139797303,5889.374416965668,67.09574325938223,108.791356178124,1.0485104837145545,61.84340734958012,0.23014646184265541,108.28562975690524,1.0592221665268235,47.43093376503929,0.4957294365809259,26.957441369627805,0.11386580261620202,47.209613836118876,0.5003701131679104,,,139.6088408348829,3.367420379328504,78.88596954481882,1.202627546330188,138.98161074784858,3.341453060282621,57.05948511408549,0.7502465675540427,34.124856689469,0.24046418179821402,56.79291374729133,0.7585106436071197
Druck,6292.888988362934,72.19322352190704,109.74341150148203,1.1099241085350735,6236.82400762323,67.32511107218092,3826.99,33.661994890380456,5906.080447742325,73.45172887095109,108.82684346626688,1.1828853012628087,61.877859749315974,0.26546721827991426,108.32126584192649,1.1940809692161998,47.434527540901335,0.4611371403064498,26.972377430673316,0.10489557499207126,47.21450698215617,0.46475994917983093,,,139.95476796391821,3.228004638950173,78.69868103633466,1.318634183958892,139.30358792871374,3.2660658756201024,57.3357552633216,0.7610800693284534,34.179272000495025,0.2437516801532009,57.06493630322248,0.7516369942724636
Drxtt,6268.436677544902,63.30313989165799,109.50535249296439,0.8265584118793117,6234.743474534949,71.1372437072068,3820.29,30.4881271973206,5903.166576989672,76.84660129430365,108.75881194578928,1.127989246518823,61.83090656405277,0.24288570846291446,108.25175698228902,1.1367001609542344,47.4300278131886,0.43708247486446145,26.9807013896939,0.12577882980269026,47.21112642706413,0.440836916538864,,,139.7037317605368,3.7267622504649327,78.66673988549805,1.428384016508521,139.09459697922713,3.7719202605907722,57.22179999997173,0.8184681965840216,34.14914108966082,0.26810935944025494,56.95263028352296,0.8216323769071568
Dsckz,6303.973170815323,70.3465945730615,109.83252250062442,1.0660419089599764,6230.243950795237,59.44319497225072,3826.74,31.36674034706189,5900.143413485373,63.38493676302281,108.94131502971062,1.1437729322669257,61.85053741503307,0.22587932971782607,108.43579795632766,1.1503248928057421,47.45900972137536,0.433404336018904,26.96496322278256,0.10539690470633588,47.239366909021356,0.4377532845076005,,,140.41965989646354,3.473919153075101,78.92237744488382,1.2530417609202757,139.7739482289905,3.506330462687134,57.22385529019438,0.8364993690824568,34.16865914203668,0.23554238966492577,56.958297224737365,0.8451343054986532
Dsßqn,6307.143331242542,63.48203236833057,110.18267775626836,1.03775754201562,6243.736471527011,61.676534914717514,3820.39,30.597678016477005,5911.5588523527185,65.25944959515849,109.03610179489085,1.0288696421784256,61.860218532712196,0.2517202516513965,108.53531105321623,1.0341158602705978,47.538863662536826,0.44042063415028504,26.970644554966324,0.1092231723947057,47.31948313503635,0.4448959037289273,,,139.91871477128385,3.4751699415870507,79.02319528365545,1.1809094075885065,139.2240674197998,3.392318293334335,57.252238239798665,0.8163195904726462,34.13298579465783,0.24079348936818046,56.98324920071479,0.8288871763044257
Dtvzs,6280.524892729619,67.2591802998232,109.7455397453842,1.073182194297261,6239.204649761374,60.41837979387007,3829.32,33.1821879929579,5908.80147359184,66.78277865727718,108.67113453403722,1.2289557266681095,61.8460411608259,0.25921561185484737,108.16578255915444,1.2391973530400024,47.37238180641146,0.49331055446714933,26.959001498200795,0.11036518664626736,47.15132297359174,0.49727869373066264,,,139.8246139702813,4.018686490544847,78.95580498718314,1.2104437152080085,139.20835739174913,4.003404971429922,57.16312884320054,0.7282139306256054,34.13843535551078,0.22532484405704978,56.88920522411237,0.7269474814766003
Duell,6269.639203146399,57.720452147736346,109.46683085787988,1.1193333605119382,6240.435332410172,70.71001736269355,3830.02,30.165205121132527,5911.402756497509,76.00358905720614,108.87464311919237,0.9020724804026108,61.87548027063051,0.2548357879373507,108.36987209714815,0.9081329287085921,47.415964420006524,0.460200643472937,26.96499440367396,0.10104190412338508,47.19585758637443,0.46402151337117026,,,139.4464711391075,3.7965939682096583,78.94868146629797,1.255782669612535,138.79672249123135,3.8063402831159703,57.282929420126294,0.7820754053012503,34.1481212558821,0.26730156508559055,57.00606995872197,0.7897345789541746
Duett,6293.68875443244,70.87881000995976,109.69280816262486,1.075260205592179,6230.208520048351,57.10485680058613,3824.98,27.5430499400484,5899.725825626575,61.427030980000474,108.81458475408446,1.071857173589692,61.84825139002624,0.2716615469951206,108.30748474235791,1.0821025550674785,47.32983205521656,0.45640844943350195,26.947435244496965,0.11693174660642473,47.108120805709056,0.46032344447945506,,,139.35635112748483,3.6581434359810854,78.85197269530717,1.4279172077740678,138.77357048510095,3.720603351782054,57.18506499801391,0.7397765733178324,34.19495827092785,0.26380836712958916,56.9287278819048,0.7371499813067007
Dusst,6293.992700499266,67.90147105027222,109.77047677862254,1.1828383913948721,6239.197722644898,69.49118372826784,3824.75,31.076800028316946,5908.707001629744,74.61608193711763,108.84480142987402,0.9756934585588799,61.8783917963317,0.2542217529415048,108.34284909265742,0.9841540708245891,47.46588444938698,0.44508750774411393,26.986837911573506,0.12273059540777362,47.24676734386481,0.4496612191139516,,,139.50379906818574,3.7732703750788033,79.03757887990525,1.3023253154707493,138.8981206226914,3.863107974889816,57.169146218071916,0.677192309916796,34.158131687685184,0.24132834350570176,56.90114891690542,0.6718466467972308
Dxmls,6300.10177879558,62.43022004797219,109.90784970684574,0.9865205072001204,6270.902927059912,63.57436215878652,3836.14,30.734677483259848,5943.697047145609,68.25676713250425,109.10694034684079,1.0374769069535181,61.860784428422534,0.27083186709872453,108.60357019813281,1.046384754927477,47.38201858125085,0.41224101498917215,26.970209453971915,0.10594832996248867,47.1611049569162,0.416556893678304,,,140.14480278588334,3.522423760311302,78.7737895900265,1.2350211184768238,139.46444185653638,3.4638644529385654,57.43978331586343,0.7791960810889692,34.18345206026827,0.24255197330398298,57.157819088064045,0.7848479793521612
Dxxfh,6287.367974482573,68.42450125903851,109.83443026555861,1.0905120457271866,6263.3539222687905,59.38443749364863,3831.55,32.480263237849535,5934.011992903966,64.65587069651627,109.10918787659094,1.0656264590678615,61.856244588765946,0.23453224674726744,108.60671961293355,1.0759456047259754,47.6397773498918,0.47019151327109465,26.98082826127409,0.10987586820435649,47.42156012408051,0.4754771609007684,,,139.82126104349473,4.029776733872357,78.84581370823472,1.2678013369277552,139.0973737109658,3.984081582126422,57.40074087818991,0.7252211864253869,34.160892849196905,0.25045451321209594,57.132959659617846,0.7149480324382311
Dzvrr,6280.53533941085,73.4077035846663,109.43031363399695,1.1099009021553856,6246.095627904581,62.06799001175915,3830.46,29.12298748411639,5916.074617755375,66.40499298841824,108.90135164768729,1.0103929218486878,61.85332051369902,0.2583436270193607,108.39664997336462,1.0198916393238908,47.39828339481057,0.5222314065305191,26.962870922910735,0.10650198363611478,47.17764994461498,0.5275362212273653,,,139.37450450912115,3.3328283536207666,79.03271525346946,1.4762353368296595,138.70489397165284,3.319561347953052,57.0639878589583,0.7370630968064601,34.110995015700794,0.22048443089888936,56.80110889249963,0.7469044289053264
