,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fisir,3604.289295295051,36.408290864770315,61.38677120125369,0.6403112470159462,3613.189321453856,36.21499862892493,2978.01,35.245565678536074,3017.853320080902,41.084363764843715,61.51389125451689,0.554287687540853,54.58090837061216,0.35276258140494554,59.91010584361912,0.5825889912877878,93.13263959939009,0.7864428752958359,83.31703522949118,0.5314131137601278,90.61345727476898,0.830009172015695,,,831.777579802988,21.602321972051,711.9707776049643,16.874440106486713,811.7668726470641,21.820274245536943,19.606741424845197,0.5565214892452475,16.656748927432247,0.32337033281172517,18.99158825724132,0.5669636158654926
Fitis,3603.998011256368,35.89868175506353,61.528757464125555,0.6134328292186452,3624.3316519909768,37.377064516537715,2985.11,36.53297004077276,3029.971691340097,44.8907511712754,61.5680151028723,0.5372717879380015,54.531755542484824,0.3429831696660061,59.95433751584655,0.5583635216528487,93.40757375430005,1.0097174926197006,83.34223020744037,0.5990817889897935,90.88623837254487,1.061693063806425,,,826.7366806741579,24.706931447152407,711.9598688295811,16.172359337613504,804.8718379467145,25.215335111519583,19.84697621933971,0.5370892350307532,16.598916930439767,0.32177972487060724,19.200015034976587,0.5036740192232845
Fjerd,3651.4826039079835,32.56092688716237,62.36348539584245,0.6721360383162721,3620.322024172565,38.271629479902735,2983.12,36.79137942507728,3025.947507076079,45.20392982208291,61.69812267470558,0.5701526370701052,54.62389511417095,0.3317869136245276,60.10550332481515,0.602343157337259,93.36485953574633,0.8966448832322763,83.42565524481829,0.5900777208782005,90.85784119851196,0.9524460557660271,,,830.9047137241444,21.04134154837297,714.4855716004693,16.51475414875833,810.0436889280155,20.773505824049455,19.827129233555837,0.5261509789928962,16.644523815421795,0.30069913427333367,19.18945379766378,0.509926450348332
Fjqrf,3634.281902646062,38.26766572963603,62.08802422746834,0.5832199856382846,3638.0350848021835,33.992231195934146,2999.92,35.209850894316496,3047.3119330491636,39.84035497639011,61.94904810995502,0.5508729547811183,54.690924744655085,0.287663995790971,60.363495001881894,0.580014781297828,94.10713113576749,1.0122294899465885,83.59548911744457,0.5849420189532544,91.63797537227039,1.0675515642538322,,,829.8970886567708,25.16473052699906,713.6449445597495,16.196200672762693,810.0701032681847,25.15559603618675,20.565105726907074,0.5473592359809738,16.703215349337363,0.3351515233187704,19.90166764588367,0.5428780921002848
Fkckt,3641.555166204354,38.59952877937749,62.383231852626004,0.5825186467373301,3636.48779579797,37.96511780720365,2989.49,38.27910526645052,3043.0221354035293,45.92217251538925,61.76365879685264,0.5518691388985705,54.65113801948818,0.3363230215922355,60.1698392309681,0.5791926224739913,93.73611863038758,0.9764977778968468,83.54805569181363,0.5389449150316921,91.24738340033811,1.027554770840228,,,829.7797045831866,21.081582094876655,711.7652470117018,16.333680194101305,809.766691160945,20.9402173912155,20.036154314812105,0.5520733878494296,16.67366724584174,0.24718666468246867,19.400096378909634,0.5510888669984229
Fkhrt,3641.618509996443,34.72104998187748,62.09346857397734,0.6056887673430096,3622.9430788387294,33.46297227160362,2982.86,36.90935382799326,3028.259386925577,40.531009807255145,61.73469056800903,0.513676497227151,54.64887483616631,0.33238402643217163,60.14072027987794,0.5414903693833555,93.66095524970851,0.9486141537557675,83.40031016537081,0.5730472893616322,91.15941029585788,1.0070712107747024,,,827.9463607428006,20.705072316356905,710.3252289589185,15.669569789934954,806.6957174833422,20.799585710367115,20.05702081081085,0.6061550915322819,16.62997778295249,0.34994900228113845,19.416658568535286,0.6010067135308872
Flash,3642.085338362574,37.82264727782858,62.158887952975995,0.6145996366290902,3630.4921707259905,37.06753748012339,2987.62,37.901920795653616,3037.079904131974,44.738350660682855,61.79277106585753,0.5895775063970177,54.65501806890426,0.37282688710435846,60.20035720942532,0.619297742284759,93.74637219442191,0.8587969238840942,83.46373112759537,0.5953887543288198,91.2557253735746,0.9098789847329014,,,829.4484546012358,21.50069248642291,711.8918091036609,15.694402205291539,808.7965314656125,21.82447208942704,20.661017206243223,0.5301448669120172,16.63629711422501,0.33129732015022245,19.981517509437268,0.537872672691475
Fldfl,3630.340809671054,38.17589766476297,61.79746229314902,0.5196322690872236,3635.5842535583733,34.88124950043031,2989.07,33.06244243851322,3042.001147139786,40.15868105902979,61.894723065440004,0.6221258019012833,54.66813129256063,0.32468597036787367,60.30547749481698,0.6525121018638415,93.97436628812869,0.8456032881517341,83.55234844135379,0.5240993431214269,91.48445123901898,0.8879919080623636,,,833.057829394672,26.040966391090365,710.8892795985273,17.264315471792855,812.0082468967003,24.694628793009137,20.544313298201047,0.5503111376618378,16.611924834933408,0.29027440027156026,19.88602732738021,0.5389456755347607
Fleck,3635.1944615517546,40.363020146929394,62.10417036442891,0.5524523212464674,3626.820554143256,33.34688213930657,2984.17,34.64911398578613,3031.5019649640435,38.711823449087525,61.71381222740462,0.5640546119039903,54.59711751989825,0.3532117189728767,60.11101703763717,0.6009891885839013,93.47688895285724,1.0436257852981,83.36759105399062,0.5982639651416631,90.97303888157505,1.097889225227244,,,829.5984091795497,18.603656828207168,715.3303043527745,15.499340230614386,809.4418020772642,18.91555912817846,20.22474783717155,0.5099689794964439,16.648799756077377,0.32984574242463344,19.556946544570323,0.49826788550241186
Flegs,3659.6123049324588,38.766176138748136,62.375138216278344,0.5455127426909536,3630.759006232952,40.96043939555604,2989.3,34.56544517288906,3037.931198625958,47.13591656345689,61.74597738069006,0.5626714629356465,54.615838054988984,0.33201438405328365,60.14908337648269,0.5929844133586766,93.8204963419757,1.0174120187575224,83.49170528904186,0.5726658969626552,91.33866229534941,1.0705240391258244,,,829.3494502928161,21.414108432937127,715.1959948868409,16.119149627797007,809.6683123734006,20.472338050316544,20.59078255296228,0.5684900023465169,16.699875022972673,0.34077730194345857,19.935551755187905,0.5510599650167013
Flert,3615.9828562943308,36.9191208287179,61.643606774226754,0.6239535751716683,3622.80072096835,37.086424483223084,2983.32,39.44790995730953,3028.707270796437,45.35890952821967,61.506072137575885,0.6156907317265239,54.57847354759928,0.33200182831540337,59.89651860462606,0.6442815413757172,93.33809502551647,0.8965377355657288,83.345705034538,0.529557371610162,90.8255662510708,0.9342973264536013,,,833.4285869195952,27.288290985978612,711.1688868776514,15.189665075674828,811.809732448215,25.319487937580213,19.941644321349425,0.5308560633885937,16.594333760677884,0.32312505571884115,19.303623549287074,0.5139551816537291
Flfvd,3640.7252994376595,36.87133048078832,62.15019437959577,0.5731467602983732,3625.9267602462846,38.14203537656599,2986.75,39.34142219086646,3032.3564199314446,45.650315692690775,61.59884633067529,0.6407375910926277,54.58399290776916,0.3573768943378146,59.99762497329932,0.6749095917211169,93.61333531793458,1.0415810291831455,83.51188933288879,0.5541379444598161,91.11794184730992,1.0938965381072643,,,831.8133619297103,22.216457337588096,710.0597506894302,12.24013002718716,810.4416463105395,22.3956058354813,19.685607169161518,0.5504403957593198,16.569056875700543,0.33169867747582926,19.060000796171114,0.5372252233071513
Flich,3617.4507772392017,40.1534641088795,61.81484125583064,0.5836093387757381,3612.8665493243234,38.3352071412603,2977.92,40.57700826822993,3017.666487360864,44.77382115073479,61.527402255618036,0.47229620596604666,54.57019029144603,0.32300395565687257,59.921136847287784,0.49403891594795907,93.40369512412937,0.9383971966487432,83.34149960754083,0.5050144794386265,90.8890416737925,0.9805225298875626,,,830.0647312242445,22.137308874403043,713.5031569800343,16.84369125005793,808.564530704424,21.930806024617766,19.68988025999022,0.5194870895720918,16.64272097882101,0.34795826549894926,19.05300017266425,0.48725994349780377
Flirt,3600.3075959783328,35.04769846102001,61.301010370564974,0.5309743815322647,3625.7841352479504,39.07612849656039,2987.5,36.13267219567354,3031.383164978417,45.04447121581375,61.68699968037201,0.45125259122548317,54.62570568884429,0.3350790888211852,60.093198438377506,0.4707987023959844,93.41405369863821,0.9780938501172227,83.44949507411182,0.5475929956949562,90.91121672430825,1.0300832553895813,,,828.7721448680637,24.380342955345707,712.7441112459444,16.492832587785582,807.9692620037058,22.466517539672488,19.65065572264609,0.5602516477838639,16.586056294465028,0.31658472324591674,19.02699299621739,0.5264503152250498
Fllms,3646.4584508159455,35.6544662693343,62.15539271630055,0.5538200304113052,3628.9207263389444,39.43588068770242,2985.49,36.96038284433753,3035.6103631325386,46.57172707284586,61.70950917011818,0.5989848519260071,54.651488562080274,0.3671484016153026,60.112804944761066,0.6273107331258823,93.56605396425272,0.8986838051840623,83.37916008555334,0.5409678090280258,91.05929397015109,0.9484912629835615,,,834.5638229214568,23.62360484664398,713.7558481603216,17.870909178394644,812.8939380719087,24.315382388949597,20.533357267002565,0.5579568942858284,16.6495453270986,0.2936002522746556,19.863284374039953,0.5498959147117127
Flora,3625.3061009259677,36.945754173291306,61.93505035442877,0.5475041963183365,3612.136398341276,34.96557528477947,2972.28,37.99633666552606,3014.2035733223183,41.062946001510944,61.48195850317237,0.612790491113892,54.58074736770587,0.3346890835820911,59.87725113235761,0.6395042769026597,93.12612399774147,0.8119472736052387,83.21213378894629,0.4996391648419397,90.60036925903242,0.8490848388058044,,,827.0254166606567,21.366806484045057,709.9338861344123,16.999142365108806,805.2907649188077,20.233967460596432,19.744302140720357,0.5334963710844552,16.58515251011834,0.3178687125619856,19.10726876014563,0.5106781409275525
Flshb,3654.10497878397,39.47836982172157,62.36453899920003,0.5837778620521659,3641.6414987390253,41.02912507792709,2996.85,36.417681145289855,3048.9626917600344,47.69723061279838,61.922948741940836,0.642051125617071,54.67523025812065,0.31495431651173317,60.33385066236241,0.6714502830379842,93.80063936911985,0.8882916275368031,83.5606629057994,0.5308818876598396,91.3092214207953,0.9378404857583241,,,833.8734688589927,23.78206646474304,714.0127641385011,16.307397925314238,813.8988071334193,22.42286192127007,20.65636415291742,0.5349287465457846,16.71658098696433,0.3080703305680693,19.978741801862196,0.5117756995847026
Fluch,3632.410306130745,34.47027328459433,62.063837414006514,0.5661675979928199,3632.1491289940313,34.87692387962536,2987.28,33.764502069481196,3039.4729330848972,41.217103362789935,61.714470546393734,0.6039876655448275,54.61783289557087,0.33515636872206067,60.11524336499535,0.6313365107593542,93.42572933864056,0.8511875764423764,83.38475975235875,0.5836388887943544,90.91844700105914,0.8995163291209703,,,827.631899937503,23.072036714472233,715.6774332981062,16.495366516040434,806.6952053915406,21.299193473377212,20.7618754270806,0.5591541455343849,16.70949285453034,0.30270291468503024,20.077056982546257,0.5477301599458431
Flude,3652.193872970525,40.954253403720024,62.372558676046516,0.5161542904770152,3627.603811861417,38.79151760313188,2989.73,37.309477348255626,3034.8797090835455,46.770330896852265,61.75207508128338,0.5751684764885584,54.66350663495646,0.36199774871077306,60.163529382749545,0.6006668367281619,93.39036854283624,0.9536989044675905,83.36321811509559,0.5527495297421204,90.88580798893405,0.9978710916260257,,,826.5570340372308,21.450657829545932,711.4592618204963,14.80140782338529,806.2374674734629,21.182158430892997,21.135270514918417,0.5780512146858152,16.711651173734356,0.3540541353386975,20.422796307022995,0.5892093697513006
Fluhu,3638.3156467133813,35.38646395283443,62.22012146184131,0.49923411551776803,3635.125609778574,42.37228595992347,2988.04,42.72514950237155,3040.194537476452,50.78032021483333,61.872784763806415,0.5648822187720185,54.67731135233905,0.3763286852935125,60.28430769164234,0.6012191027879215,93.70608654382808,0.9372564838238834,83.43983257228066,0.5580518999222693,91.20335455877043,0.9845915255305803,,,830.5568163492126,19.964631870111212,712.8662330352319,14.902571053406641,810.0079715236561,19.2980603236945,21.00435146546677,0.6227948868370837,16.758597841620155,0.4023056790929789,20.31289753805338,0.6037787709839599
Fluid,3634.6617605495867,34.973321910835395,61.92712123996634,0.608882489193635,3613.214617187898,41.18849464100514,2973.78,36.344347566024624,3016.3964569595514,47.52249725907258,61.55753287834954,0.5438306754025476,54.60623394521021,0.3594639355654907,59.95654336015109,0.57481930338182,93.35902215430228,0.9286876230702068,83.30754247002095,0.5494706522331094,90.84611253518258,0.9793767392627448,,,828.7174711456211,21.374815549696066,714.1441771333954,16.71363050324932,808.0984689888272,21.979935869343542,20.080167114076584,0.5016775269977231,16.58069691768467,0.327193656907368,19.414544287329715,0.5182138110916134
Fluss,3631.477226506957,41.07364953395666,61.97870033197737,0.6064069051947203,3615.4208376735273,34.55105124788016,2981.98,36.268989508945516,3021.0278571082554,41.78753733490195,61.7001415784692,0.5625282529991534,54.64922756754675,0.3031934539011965,60.104463712279504,0.5820398275962615,93.26107915086614,0.8648653995331647,83.25721170417995,0.6273660466963944,90.73682227634598,0.9145223637721794,,,827.9312468421082,22.117386590236396,714.9096402958758,16.21787127300176,807.2313499895743,21.884169018826896,19.97884299428323,0.5170516270445029,16.625032197452654,0.31953123956882484,19.33979830815974,0.520993666614554
Flyer,3623.867718289619,37.72299227350621,61.922201003038,0.5799952383245682,3608.6891284047106,40.476517647612454,2975.71,39.48044959217157,3012.704271608442,46.966975853088506,61.491320035323696,0.6339857423360628,54.53164745029192,0.3307965493629531,59.88076706452797,0.6660268503337949,93.23280621794673,1.0031643787134534,83.37313478644616,0.5635870535677237,90.71866892852081,1.0565637094467761,,,832.8855905641796,20.69309349813072,712.5305716053427,14.713584774226483,812.7061407345739,20.83301530302371,19.36352827379574,0.4941599249045381,16.564743835351493,0.31110837866200786,18.72778309367491,0.4928514483676739
Flöte,3636.979123303629,39.803110395243124,62.1479590618288,0.7076164770140009,3614.6192522528395,36.70550246230023,2973.94,34.67558795464036,3017.1791797318638,42.363269611799595,61.60258962881428,0.5868263631628137,54.586323599153495,0.2885756893755594,59.99988029118077,0.6178116759860521,93.51544257692936,0.8840040480956303,83.46370746015387,0.5252413521592625,91.0136799622626,0.9191766757489781,,,825.9805564250074,21.853969782747157,710.5706537756332,15.490583483047836,804.233132628794,21.123835327993007,19.961215542939375,0.503321112552277,16.580076789806455,0.3676412521794806,19.30984009140319,0.48818936682796993
Flöße,3666.143076977533,33.25915583948836,62.693296487065844,0.6709375663405597,3648.406956713719,40.865604047711116,2996.07,39.22582185244817,3056.3352270834216,47.85214632376545,62.01819983173507,0.6306499870824107,54.685563794711186,0.3148213057797424,60.437716176872165,0.6592940413775975,94.00750340872892,0.9873325208473755,83.56005599503911,0.5265373997391758,91.52310994538843,1.0287756689522773,,,835.0442600521351,18.1342277356614,712.2409004851394,13.73072212331515,814.9916184901258,19.141669409761754,20.994485325718387,0.617091756719528,16.714486597136794,0.2980434860025268,20.30715098020905,0.600819115944161
Fnlls,3612.5922956347927,36.71021656407262,61.86860256390423,0.5757809538923958,3616.29879441732,36.69725811796923,2979.65,35.234180847580376,3022.25470523673,43.134276270043294,61.680312586547124,0.5954830568198923,54.60397844527383,0.2748416781915054,60.08250883566371,0.6195149820579509,93.41539227316463,0.8836490095390728,83.4351579210663,0.5769529444110078,90.91621036315442,0.9317880233732009,,,828.7555723112092,19.37772669925797,713.3764455799237,17.330065985951308,808.2560903195005,19.387655431015325,20.397900948032937,0.5787889262597659,16.634146405145547,0.314658108591076,19.746079814868988,0.5663797994897569
Fnrmt,3656.784192002268,40.195416211878964,62.31531540796494,0.5692576037166175,3624.1017742122717,36.36404447684751,2982.34,40.08396686956021,3028.6570571537136,44.12367060255122,61.73722334624784,0.5652677021994796,54.613892378048504,0.2697393537012977,60.137169087741356,0.5903052875443984,93.45824327927657,0.8386424540504761,83.36020676393899,0.4813813709592406,90.95191567483998,0.8668153186873424,,,833.1284243496862,23.204807840151197,711.3748861674671,14.47840695906572,811.8179178193757,22.377424628759858,19.89701805444525,0.5075340994646098,16.79746390124309,0.32361360205561596,19.25464803102455,0.477421393739764
Fnyfr,3636.499153316119,37.97975012259784,62.02276009085047,0.6051047420162372,3624.702884093493,36.628102972892435,2983.95,36.28839346127078,3030.1789890594187,42.56114057823689,61.63709465987427,0.6368762928561552,54.581771414795284,0.36087286270346514,60.03280785640118,0.6697779363686157,93.38537347540081,0.9969888290015642,83.33474911771093,0.5135992123091622,90.87028907305148,1.0547539465122509,,,835.4770211885168,23.00440325457577,714.5683437758066,15.01164018125489,815.1637482879149,22.03557275696211,19.786972558613147,0.5193079302036218,16.67984312811199,0.32712667832968223,19.16487179601212,0.5068230707002872
Folge,3655.607458828776,28.738150021712357,62.5568183128868,0.5271827122535369,3627.846951125154,36.225646873674535,2982.22,38.72352773185831,3032.625707499039,43.14224593642514,61.87453407440607,0.5689842345125645,54.69073372867443,0.3371115827637242,60.281074386529696,0.5968456199040777,93.77480931929318,0.7849771669028494,83.43171558108035,0.4462155821789256,91.28504751114089,0.8123528588097703,,,829.5030511059923,21.880046936204177,713.4230588685631,15.178421927906557,809.0616143071638,20.704951863010045,20.938664872916192,0.6096326846151352,16.651426325179536,0.2995907774936858,20.268251899297674,0.5894776166592632
Folie,3626.8618841862863,38.20189326455805,61.92312784321144,0.5623059312262011,3619.1650882415574,41.76546067758683,2983.05,40.613636872360985,3024.5385641457424,49.61959487640777,61.6593345937907,0.5809446631965767,54.60307228594037,0.33837395935735115,60.05909624410374,0.6098507913452732,93.44363925974808,0.9031799005304313,83.3130022968208,0.5027938851373395,90.93218249655249,0.9460507339293313,,,830.7219552021094,20.919803456564853,709.8051702201159,16.00783848779,808.7265426777526,19.734010904709237,20.185780078034192,0.5593692256463678,16.651052131407013,0.34379008045678056,19.542031772581662,0.5297696106003958
Folve,3633.5473987417263,32.912103710185555,62.18135568545633,0.5267286029850022,3619.1854020532855,34.99773625877196,2975.31,40.771729175986636,3022.1546225363186,42.824798922186254,61.47049418897555,0.6009464580421988,54.53849249560943,0.335911158423972,59.8631504930489,0.634607386971362,93.14682358927465,0.9850519378647021,83.24543765501109,0.5834079531754175,90.61889675126189,1.050648367905511,,,830.1676577804132,26.987163318020727,713.7159212188665,17.318632696192278,808.6789715087937,24.776268189891233,20.287879469564377,0.5281290456440251,16.644306827173054,0.31959224601229363,19.615762813407773,0.5171028294443518
Fongt,3659.1481846050815,34.62353144675134,62.46816496395677,0.5802148884772295,3632.889171017149,32.24868409511335,2990.62,30.72093097547664,3040.4997299483134,36.89952663953859,61.87324382493502,0.5484630395858806,54.65265189318538,0.31247566673541727,60.2778385567615,0.5779172837672666,93.70519343043712,1.0998578030650983,83.41535531331829,0.6024391995499397,91.21784479331504,1.1558433616289074,,,830.6104879699545,19.82718164976128,714.6041941975832,15.192095713396098,810.555271426917,19.05786393754547,20.942522072568426,0.5642213326552021,16.752540020892013,0.3392475600976321,20.254969724969186,0.5270589072818397
Forst,3626.5749489170057,35.653829854395404,61.85450083810754,0.5890948693956033,3598.3804375933723,34.4597422799436,2966.22,33.56533330685099,2999.1857032400126,40.067533795144456,61.30607405255828,0.5835895045041544,54.54916661903977,0.3441237687759872,59.68933179068736,0.6120371417414946,92.99373573329491,0.9197986537043982,83.34663962093371,0.5538405543630008,90.47612069369175,0.9638156838890088,,,825.9569933146046,23.25062226201455,714.2440324198197,15.910506065509429,805.153646600493,22.904595234950587,19.448297659699044,0.48171755648459275,16.59213934278742,0.3010798817471584,18.801451853317012,0.48190177193710054
Forum,3654.2176018204273,35.042056390844806,62.50091390616756,0.540738147022845,3644.9618321126745,36.07263997707713,2996.94,33.53798443556202,3053.7510894587085,42.23086515244228,62.08576356421058,0.6563134643761933,54.76416458917589,0.3409939143948389,60.50748335110953,0.6853873692278903,93.82643407809275,0.9022717178555135,83.52637555535563,0.5054793659570004,91.34428883046749,0.9446720777337076,,,831.311858088201,22.216165233498707,711.4739037820177,17.220206104218917,811.5543836205848,22.53489955271531,20.357149897175766,0.5365429881346644,16.969428083297565,0.3148113900484694,19.705181711980416,0.5443971390798535
Fotos,3643.5404990995203,36.07306864089546,62.24975714005148,0.6027640718062816,3613.6838678766494,40.262079157102086,2978.6,39.42689437427198,3018.0790990922396,47.61473048593546,61.42397434957768,0.6784430826862502,54.5488877008518,0.344747153518026,59.81593581620446,0.7158722011646649,93.27121501735495,1.024800574837183,83.30719419462717,0.5805590556336758,90.76297464456397,1.0862109248176566,,,831.3819118650518,22.623698255174627,712.7762543647011,15.869445410007163,810.7330269412324,22.07555507361617,20.313437270735534,0.5570629958648247,16.61657396639794,0.3308725091977812,19.642507191822894,0.555450386018029
Fotto,3638.6007602598334,35.99484405856081,62.10746184826946,0.5767620952579668,3618.9984179200565,40.76103277804699,2979.6,37.86872060157301,3023.4614959030405,48.1421014744162,61.45762368603363,0.5785391444028276,54.56099816731945,0.31221624839754436,59.84970588486588,0.6027924102213836,93.2492312701047,0.9082434930964212,83.33963402555557,0.5179998014355018,90.73384650137419,0.9546969795924591,,,830.7417153704347,23.657628254713554,714.0979156586375,16.21397362162605,810.4342535734481,22.785973768476765,20.1492202589904,0.5786198771551646,16.6272613064388,0.3121647201416103,19.483066272449964,0.546700811974991
Fouls,3642.002264189066,45.494127904113554,61.98080835909621,0.529767259430478,3622.3151489960624,35.32009000622847,2989.41,38.13399926574709,3030.0023251909897,41.414375805760905,61.60456025278611,0.610825476863086,54.591458911153246,0.30432540457226426,60.00224754078422,0.6384114084332847,93.16526698141035,0.8709487385746016,83.354518879311,0.5119074725270729,90.64116496152866,0.9132609972550508,,,830.4665765579706,21.643244422314055,711.9460727657283,17.66016028245491,809.4262003475346,21.01084111545946,20.310055545674313,0.48718903677510733,16.638342723179072,0.3547497237848658,19.64833886317249,0.47922134381318615
Foval,3642.6695415877625,40.77740929521423,62.05092133877214,0.5921415309311204,3621.8531256288034,33.79742462006828,2979.48,36.32753225860518,3025.7720644683145,40.84181611367594,61.65226599898901,0.6152187481794464,54.5760150955202,0.3585753666275427,60.050351254383415,0.6532358313710427,93.35799219698063,0.8361843936332076,83.36930432282648,0.601380942264508,90.85506605364293,0.8734403107202784,,,824.9686266836866,23.067209721325344,712.9173826879039,15.905912378451317,804.13616207925,21.978472159056935,20.055359579637837,0.5597710671205325,16.640695976477474,0.2938671272842453,19.38516933899156,0.5432308638575508
Foyer,3642.9741299315006,37.44567698930254,62.161941278367664,0.5892641318302855,3623.9605602714646,36.0991069601624,2981.24,34.745393939341085,3029.07579131333,41.50569729949967,61.70438590306741,0.5594853480478795,54.59248143090072,0.36189945670125023,60.10519394968512,0.5881059135858492,93.31132074348308,0.9823834100373686,83.36396422620567,0.5442151630913261,90.80131254159247,1.0355759637122484,,,830.0670364878494,24.87536847608776,712.7898060629409,15.642290977777577,810.0659945044248,24.888390409742527,20.10124985502678,0.5575326910319328,16.669000994775935,0.2963267787657074,19.45465162551274,0.5396230690058564
Fpnds,3675.608364550085,38.59247604397901,62.67040268365873,0.6056051847031242,3631.642560827032,40.93306194519763,2989.0,39.79798989898862,3037.730649261371,48.46542516949831,61.690209171459664,0.6025116087249305,54.586034025513875,0.35339689506497585,60.08725122390489,0.633293032992326,93.58780586787367,0.8085130511682342,83.39776683575228,0.5140136126674065,91.09071875744803,0.8511732879164108,,,829.567734198849,18.91538665108153,716.5952314171885,17.314598014993177,809.7679384772856,17.68710253132496,20.243496506084327,0.5769563338196576,16.710893694561708,0.3447722284508708,19.57199354135216,0.5817854736509998
Frage,3661.643891520087,38.777876890760844,62.504839534821684,0.6438741403900442,3622.0489577364337,37.526426738073894,2981.63,37.854102815943214,3026.3645133567893,44.42279509913296,61.55889365268962,0.4833201704667772,54.544110820541164,0.3316244811915448,59.95242370581036,0.513552331538749,93.46975929570955,0.8848690234685048,83.39643573881587,0.5442373537306456,90.97079963116882,0.9253904001898087,,,831.2130847369729,22.92733800719021,712.7179263775791,17.77344644514597,811.6987783841649,23.012350731380767,20.340305870206564,0.5751828853132471,16.74362206589571,0.2947598939953425,19.676701948714413,0.5848472065906338
Franc,3640.765100648307,38.926728364267575,61.96444562939002,0.5589158129874887,3601.1557956105385,42.12375186011372,2971.98,47.36707295157682,3004.959490987749,51.64359632340635,61.179454205079516,0.5015889897395643,54.48329221985764,0.3175986234210734,59.55859336723136,0.5233694666032057,93.09029215748977,0.8947414454494864,83.38111115018833,0.567974009233111,90.573655550445,0.9372503334213683,,,825.0555418729991,21.065614501831526,711.2598479436398,15.47692169139565,804.6997024553327,20.41063230097524,19.471147345269586,0.5225167732411594,16.660372812087143,0.3127812956145587,18.833472256002807,0.5032647403494613
Frdkv,3646.4533951511344,34.26620520453285,62.31384960779912,0.603788704092641,3631.5653113252083,35.36819643684826,2986.21,37.774937458584894,3038.6411714603305,42.56742913495184,61.598461909865556,0.597360800272445,54.5613817218303,0.3544356143538845,59.99865064183821,0.6265893234521237,93.56747518421858,1.0252225684014455,83.40591987875572,0.5585946055750256,91.05481782362249,1.0768872894955621,,,830.4158946389674,19.536014653917277,713.9287272741861,15.483563866268268,810.3023922828257,19.000883972662425,19.530979155272014,0.5332188109763812,16.686910669018967,0.30150479067445407,18.915026349690912,0.5107677291022468
Fregt,3648.4548447270645,41.097609325128474,62.35211037167976,0.6053343437606227,3609.6368439276785,33.820684617903446,2978.77,34.24524930556061,3015.243598022911,40.17469200613056,61.52886149557981,0.6334782595830478,54.544087678580546,0.3354091699972558,59.919787878005394,0.6653382285648772,93.33665219726318,1.0520254951844057,83.38543962284184,0.5229536405302507,90.8331349153129,1.0959984106636431,,,827.431843289197,25.672655709980546,712.4968120187195,14.317641036998744,806.4051073650702,26.141602580676494,19.84841850508034,0.5230021691040597,16.630550109609302,0.32910347827053105,19.206773415120235,0.5099942175311426
Frfhb,3645.724796349409,38.458092139609036,62.33094762748202,0.5665525867688759,3634.6888050386087,40.16239931716168,2987.14,38.61709983931988,3039.5925557672363,47.102818829052524,61.949296312948164,0.6342128800924378,54.708062964401286,0.32840018742835214,60.36654578843345,0.6680011085157185,93.65907735358319,0.9488873106014033,83.36317208949502,0.5642813878122993,91.1560565905166,0.9852004471478675,,,831.3090242051173,25.443888834968742,714.6774797504854,15.358488753554633,811.2957465455161,24.71499735748056,20.298604523073614,0.5149656645914894,16.637828051445705,0.3145261835819289,19.651861982660783,0.49323893159627274
Frimm,3664.075394506522,40.03181357980747,62.5790900505168,0.6268729926778944,3634.6209774459767,33.150435853648695,2991.52,32.377609547339965,3042.226296065747,37.8671040555837,61.93230853564939,0.5919230584073686,54.72233450749032,0.3257392367144426,60.353308502813604,0.6190186816075315,94.04003220436906,1.022588663893872,83.47963621037368,0.5707533042162851,91.55582596534394,1.0777435587572175,,,833.8081058364666,21.048213452812895,713.2758915396248,17.33114165094206,813.4052177236272,21.043294313084402,20.55329067720715,0.585306143885559,16.943516897900782,0.29971863062681897,19.895818429766162,0.5532085547607873
