,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckspr,2281.089102549695,23.45193113118045,39.922005309418886,0.3824533679707584,2232.8693725578546,23.1242772334288,1811.0,37.56221505715551,1432.3682075879815,30.049511474366742,38.803112389745195,0.38075022750171383,42.6410970304738,0.3832023456596688,35.37716315787758,0.44476248654942846,147.8248489391832,1.6617287856935103,163.6650071366625,1.8844837550372333,133.89749557767175,1.9412844584261073,,,408.580395972805,6.581424682539231,457.27108608732965,6.566445777395674,373.83316798869396,6.494872820291359,12.117516462701143,0.38024161865167627,11.353688301170818,0.30936973543466334,10.86187772521987,0.3783720667282738
Ckstr,2251.668482364813,24.88602603907892,39.4450888696899,0.4250255178954942,2246.517559738847,22.818517992492925,1829.99,32.915192540831356,1449.8462581549318,28.09643980200004,38.908657009796826,0.3528290814296647,42.632537793943946,0.383042096825709,35.47842236386099,0.3985912742894186,147.33216666772194,1.4955524200428678,163.27569387764325,1.69415782628728,133.30103053947803,1.7799270616481604,,,407.6818675325037,7.0775553801486755,458.5636571861336,6.413090915723395,372.946881540584,7.190187369090611,12.978385795993965,0.38678115544942326,11.39206159597348,0.3295673246382611,11.641754210821894,0.39682188636330534
Ckthr,2271.8805979814856,23.746332522344726,39.90973258730292,0.31586273929872677,2237.172095828858,20.49698653838583,1817.23,31.836097436714816,1437.7959305512525,27.290583115469307,38.67658097422862,0.34389801632087386,42.47770860281256,0.37983135013139036,35.233965737348996,0.40599911652624565,147.1706793435576,1.3530481459901906,163.4004255600161,1.492293055144823,133.0968314203637,1.5360628762563564,,,407.7840292609019,5.859818218920126,457.4461715762042,6.954599763034359,372.09591550634786,5.995900380406674,12.420645708381931,0.3924188689801233,11.300904839036233,0.2754146468574232,11.080011981675545,0.40212400790892994
Claps,2273.561229965562,21.986329354134842,39.74886929363625,0.36567272654543154,2232.1010584302085,20.895233842066084,1813.53,32.99225818279191,1432.405533916321,25.29245260289367,38.72356611195426,0.35065317915015165,42.549284139933576,0.3720472808618656,35.27910767177487,0.40467718688666987,147.29817986024693,1.4688018813666566,163.67241737441037,1.6622189989828196,133.33667230589683,1.735066734935963,,,405.7844978361699,5.943565967753066,456.3905842426393,6.249899312138896,370.72061281304786,6.336247601469355,12.74569705730051,0.4036163258117392,11.345511103594122,0.3020259166864433,11.389546711157596,0.38356874442011896
Clips,2265.2162049284043,20.999866144973385,39.67678374271447,0.35380734432074934,2237.5165994023564,23.592204086524024,1816.82,31.97917447339753,1437.9849148487265,29.20277061155545,38.815956927761455,0.3533139286564254,42.60926523219198,0.3170431716882954,35.395562024012236,0.4042077646442138,147.07173020145575,1.4363066506109534,163.13019150491775,1.574286470529768,132.9687860057407,1.6407242158271036,,,406.2880504650429,5.842002030661987,457.6786446150766,7.44499596683611,371.56195226340606,6.334684099553221,13.040964400111443,0.3639891023201655,11.348550929850829,0.28228957567856533,11.716208434477032,0.3276443071476184
Cmmfs,2309.933255490894,22.570576516014373,40.636188031180666,0.36897128720131395,2303.4344400907526,26.43716344817057,1881.97,38.09447597749574,1517.3951579384097,33.180950240889494,40.13288582402034,0.3628523852393043,43.37002554967105,0.4011032546380045,36.88234266320225,0.420303000971468,151.5927454541156,1.5876203991414122,165.9639143100714,1.977565983748787,138.2626359640865,1.8550593968661333,,,407.80309697507676,6.2719623013668295,460.3584373603762,6.384644320291437,375.70340281594275,6.698896926798894,14.644460527571033,0.3769303856681162,12.126231499447726,0.27767366536842547,13.255901361080303,0.33879850512859255
Codex,2281.6419568078645,22.626672535466874,40.07801062908301,0.37002341439499353,2227.493095617032,22.72465377395195,1808.28,35.39917513163266,1427.5849808901696,27.30386339259719,38.61883258121428,0.3588348427700983,42.48031123089712,0.3913537097246775,35.1603255077885,0.40962816408224423,146.91587062584168,1.4135414299428108,163.3777838945159,1.6715323878254693,132.8830703493164,1.700774638512619,,,407.26588184174886,5.883873721264336,455.87053165992467,6.5358332928734235,371.35955739850147,6.150566189310137,12.748848397991942,0.39516525914071343,11.46083089324972,0.3189256099665123,11.418461757699385,0.4003221682892459
Comic,2278.0935603342054,23.558927770324303,39.898329683824116,0.40190089655643263,2262.782697307539,20.629181203699535,1841.57,34.577523046048285,1469.170191689534,27.43326266487024,39.29320880864199,0.3962296676741576,42.865775839316164,0.3940326046129279,35.92851337747862,0.4537042371944484,148.91340174663955,1.284218374037806,164.32105111642258,1.5541168201899869,135.16234578183597,1.5173678461175892,,,405.7140813829444,5.815108078998658,457.5669725733111,6.652604813063177,371.8810516069264,5.718474003960148,14.253740348665866,0.4110819418340337,11.962474808555676,0.31555265205534977,12.830479293996431,0.42673545420803966
Cover,2254.9357879686313,22.460612097440244,39.528577790466606,0.3965840237835324,2216.93868205982,25.49783902335444,1795.87,38.17896148404249,1412.0252647986008,32.34407924419941,38.39713362081513,0.36221988180008824,42.36609077749042,0.3799371440664209,34.9031665517598,0.4279900015192808,146.16188989510917,1.4747620782271484,162.88870001930314,1.5657360329671572,132.0141466948575,1.7090798569919075,,,405.5752350249295,6.581400908313479,457.30232730430083,6.592403472812857,370.6900220454164,6.634463436194216,12.282586923867473,0.3704189392355493,11.288808942274251,0.30006768578402293,10.955271392889422,0.3577135503829181
Cptck,2273.80378636181,19.696196523580564,39.877100368746,0.35544988414963236,2240.7615478522594,22.709600832554205,1823.18,33.04493304577875,1443.8577339639146,28.272612437770746,38.855341161964645,0.37784873563386373,42.66712899613858,0.43139683224322944,35.44238057500216,0.4282309516035039,147.7550869305316,1.5162930484057038,163.5680943209615,1.7415706096708343,133.77979680670606,1.7514917791851223,,,406.4821179065595,7.3271313154827595,458.5885819004545,7.195148805265567,371.8770386700564,7.278722904527581,12.952035822755292,0.35276726475988385,11.354571295950834,0.2653629951952064,11.564487511773574,0.3446407068216186
Cqchp,2298.6998121774395,21.688314010777123,40.33919723505646,0.4133491258725757,2233.6585411101983,20.23883765741307,1808.66,33.22325089451663,1431.642650191356,26.52747384027583,38.75009665743084,0.4000277961718746,42.558295761963166,0.4018231417775938,35.312430602570984,0.46172708151013997,147.8211509579132,1.5974415832435718,163.60889436581385,1.634889364209579,133.94732785224295,1.8096275084966107,,,410.09051337452445,6.089358966036294,457.11454630103685,6.741216201533686,374.728597507479,5.996754292172317,12.322628764406081,0.3266434056648552,11.355175569489374,0.2688862754631919,11.02984554933969,0.32074143518348924
Crash,2261.62276060188,23.653392812337533,39.62561481704785,0.36873977918268136,2227.067482491763,21.06813916934146,1804.41,31.963446309808337,1424.4593135751627,26.55694003872975,38.723747795364176,0.37699766229735265,42.55884858025699,0.3800098982376843,35.28058317442722,0.4341317957847025,146.65472585057546,1.3962737572715125,163.06702804758584,1.470438490272222,132.56056068147828,1.6078100251789464,,,405.9751449066709,6.062339762772767,457.173024566801,7.279435641957424,370.5446071682356,6.21219948307598,12.923485153336395,0.3940681841057462,11.390414594139408,0.30141045721212384,11.538180374227203,0.39196804663513735
Crdcr,2253.4691148491465,21.91603450786492,39.41501279709943,0.3666048397616589,2226.115344759116,21.356763266527583,1804.66,28.22807822009851,1423.676567799584,25.05752993575724,38.59233226528348,0.3501939584146096,42.49786402471574,0.36270282156533346,35.12956333183457,0.4083714972852912,146.6071982047524,1.5210435864171739,162.87180715820068,1.5655968709768089,132.49353370894755,1.734691046761797,,,406.24741773268966,6.267365840219136,456.38222765915117,6.572428507314579,370.6986988020349,5.994713574124054,12.644218251827438,0.3203515471076506,11.34636821829433,0.289989712972753,11.27798705653607,0.30095575285546555
Creme,2284.6289722196652,23.160400391417735,39.99479413342404,0.3829541612510057,2250.816388892413,22.78348338535783,1827.86,32.805798267989154,1453.4147837926275,28.064951232772163,39.10882686054863,0.3379855222299483,42.80572286758401,0.36067961350101785,35.73649394743415,0.3828102607640939,148.92538612765762,1.4349318963379625,164.27300520449225,1.6289076718065623,135.15274098183608,1.6421897128866128,,,405.7039761345627,6.083757673921467,457.87344116909793,5.429416883621103,371.9592549974197,6.324365269344384,13.52850463266234,0.37547178483419225,11.782170545478072,0.307461554492914,12.154270306897196,0.3709120579911074
Crjnc,2253.698312637847,23.65602070209926,39.410951343470835,0.37102376670887266,2222.995754530962,20.493754379561473,1802.63,35.06840600882794,1420.1844944221998,27.160113445798032,38.61714565587635,0.34427540534046064,42.499268198972594,0.37709753618494357,35.1647986626399,0.4007019067627683,147.08595940190244,1.4479283534927516,163.55559850913195,1.5186012118936274,133.07439262390005,1.6566736213800157,,,407.1711879727434,5.761474935576337,456.08493058319016,6.287144950511428,371.58530531048933,5.556905397107056,12.497602620288738,0.3396214069938688,11.32885450982506,0.2697074195897061,11.175466493106276,0.34491211624615853
Crvwx,2267.6695929041252,23.227748211788537,39.766645824614976,0.35736897070087853,2258.5917873673575,22.578781711117568,1838.7,33.86930763980864,1463.1678251448998,27.437259649258472,39.21388147801787,0.4267875857892852,42.87166998518698,0.38718559014756804,35.84462067114961,0.47971591170046407,148.82930952645253,1.4952723846262819,164.46633821578212,1.5609946429077877,135.0503657915378,1.7299125871073584,,,410.86292539930184,6.360757488126538,459.5830984031903,7.013177587274998,376.9140130433884,6.695212789016417,12.39461765372526,0.3690137896819092,11.54500133067651,0.3311684041852435,11.136319354320216,0.35641215288423717
Crêpe,2283.735572963653,24.24187880672049,39.92874141100668,0.3772052198854423,2228.5827083338695,22.175951251693284,1805.56,33.369243323755484,1426.2180427379326,28.525269955656533,38.539352252815945,0.3610193526237176,42.44791527690463,0.393050435346635,35.07324499078092,0.4279534339652535,147.24731531753213,1.631847541560464,163.28861520912562,1.9517689534105584,133.2440990466143,1.9099622121389774,,,407.00500171143244,6.3788716262393566,455.69004444673834,7.401462126795173,371.9654486375486,5.8353939187989905,12.169331073081455,0.36230374714688535,11.251418298765508,0.3111999022731255,10.862972377730117,0.3631331642605475
Curry,2252.6927428447975,21.01488272234306,39.4632025451151,0.4040215890990648,2234.8253175264213,20.222739915508928,1814.64,29.772981039862298,1433.634468266078,25.40896598726963,38.77633331647254,0.38966434600041266,42.615041861128304,0.3717622550523612,35.34496709756313,0.43508139990803557,147.01173048255427,1.4891592262705833,163.49077386331103,1.7309863418922067,132.98045455309892,1.7655150619260005,,,405.6659578182888,5.978868983222107,459.19790028432413,6.792659283742155,371.4491956091131,5.841459924299751,13.157942695440406,0.37730481852508124,11.399632087600592,0.29139978270158756,11.74018267731062,0.3817418559739513
Cäsar,2261.614398270349,21.181554925078697,39.546258318379344,0.34223699618549697,2218.0105621790167,23.453094922256252,1798.56,33.795064728448146,1413.4720902783372,28.379454178415195,38.39940819328889,0.35699785936202116,42.40574080216558,0.4279567963579741,34.917705977105186,0.42095205277926123,146.0424885602466,1.4889777356220282,162.54972126696128,1.7337944244856929,131.85730602147686,1.7913952696647046,,,405.1149430420478,6.910093710078428,455.78842896442274,6.557506502751317,369.3968028735016,6.8576706315513185,12.149980852756554,0.32673448444072656,11.292683684909345,0.3203800875342862,10.830270426678492,0.3475424530926052
Dachs,2287.767072758326,21.843697562004305,40.18506482090036,0.40186496874490535,2220.9426509790014,20.173980445201288,1803.45,32.25999845009296,1418.2089170187928,25.667763553312252,38.46436151783326,0.38115677456813657,42.42017473392235,0.41082300750496564,34.987128749523364,0.4424837271763178,146.21516879238214,1.4991873275082879,162.81579648346403,1.710399544979696,132.07205616237306,1.7803105422598562,,,404.9057871260013,5.732631933976535,455.6539894743889,6.02367650227968,369.2703322533027,5.470592771680913,12.823292495342498,0.34770071894040455,11.515993179400846,0.2795307388850523,11.472662673858425,0.33610825079681395
Dackt,2281.388427392745,22.23393659470618,39.98499343041497,0.38303649749179897,2230.1843922172106,21.951380154865795,1810.87,34.294213797665634,1428.9888962420812,27.304750202624604,38.679044565047846,0.37124461194753794,42.53685198419183,0.3952509012715928,35.23194785680869,0.4241038251203128,146.7519570421926,1.3380874858926006,163.27721182874006,1.6772971936882182,132.66012651752956,1.5813974004734987,,,404.8446623721542,6.5343816318394,456.62050100941167,6.797086643167743,369.7571587304635,6.592334302303223,13.35977918240688,0.4020276185747789,11.467489963605203,0.3355346218663013,11.932718217973244,0.41135996827756
Dampf,2329.509957034388,23.07951876294028,40.896365204067536,0.3651897500769639,2272.7664898775793,22.53059087160234,1850.1,33.54534244869174,1478.8132410651244,28.478672697363418,39.49174270910293,0.38998309381841473,42.948198258565206,0.3771821085052117,36.14546235594648,0.4467501580936294,149.82532669495026,1.5821721082222775,164.92559624890507,1.627956494233367,136.17193069134922,1.8290101471403821,,,406.70966898763356,6.869274205167634,458.3477710761739,7.125237856571308,373.1864859370081,6.671533339477193,14.498676482946863,0.4249442137345015,12.159630547718043,0.34104885238088056,13.069014667023657,0.42353385237824503
Daten,2288.4989194460204,21.953968818937525,40.10421210770229,0.4047278546426783,2218.812067262257,21.252355971420286,1800.25,32.63751675602787,1415.8157161278773,27.803466829630402,38.48853919392347,0.39157998238435676,42.457639884863276,0.38576600066264444,35.01994233809327,0.4526852826391231,145.99122625368014,1.3418763182862663,162.65229171895416,1.4362224142895947,131.83326585371,1.5519911465247007,,,405.1465023685516,5.639008499075851,456.02639833027,7.348322891403449,369.6802814410887,6.544563802761895,13.490577487194042,0.36317932707812745,11.49140358402045,0.3203223704593333,12.030370845547617,0.37946874734651176
Datum,2308.42521435061,21.368115814193178,40.52748256469936,0.36169675954817126,2260.2871382197986,22.0386134195866,1843.08,38.19310932615987,1467.9271360581965,28.7167774833539,39.27820680275833,0.35256179630893514,42.910068920295906,0.3405660808927766,35.91416368115279,0.384434213154688,148.73105276500905,1.3158123593053845,163.7965883704708,1.6219182721199141,134.831580598805,1.5597549480120676,,,405.21563936775607,5.644030518278931,457.2980396866292,6.781354092260289,371.4802728524899,6.00849144565568,14.149407160237594,0.3803247857673341,11.913723219563286,0.32193607995495327,12.715431802580927,0.3660653576289577
Dbhsr,2300.8408298286754,19.450563751431865,40.348864756033954,0.3848859860626066,2243.305764242505,22.808019038699207,1817.62,33.69207028367357,1443.0697342898516,27.5353578634264,38.93032432693749,0.3854121776827922,42.691080386805595,0.46006022138570957,35.5152007391126,0.4478554375937365,147.32484643536156,1.428776560523012,163.47669528584308,1.569089519807695,133.30335385977486,1.676033660330998,,,406.7205877840255,6.498719534380451,456.86702080271317,6.174491872701347,371.733410518803,6.149662422040587,13.653481859043746,0.3477395513236169,11.779226002967585,0.32339302613341314,12.233009525384718,0.34146167411584094
Deals,2279.298214794633,24.272098281048734,39.98065194224526,0.3867360903170149,2239.7500707986333,26.628189544628043,1816.98,38.61372294923141,1441.0095155160923,32.90495658855419,38.910539157659215,0.3853095744687726,42.67345759067108,0.39499019886157877,35.499523441046314,0.4412150276090046,147.0595363765958,1.4189231881039344,163.02528577569652,1.655395582262387,133.0012748655091,1.6914765034056054,,,404.06529490067993,5.894539748998062,456.323095931622,6.595129445754276,369.6970097781757,5.75979756071375,13.778684842627888,0.3703220791593467,11.619995939752526,0.3154438667984185,12.353115265628558,0.36303371239398574
Debüt,2302.2097088004743,23.43431449064363,40.440251239971055,0.373235623730377,2237.3380628264367,25.282434206000705,1819.37,35.39962005445821,1438.8111088383469,31.05378750097394,38.74813478620006,0.36340151717059266,42.58618293926558,0.42074061297432813,35.317536787545116,0.4275627395552162,146.96976048715732,1.4018084952767464,163.2993934198629,1.7412387754887846,132.93031819664995,1.6305817880506,,,406.41433493876394,5.936226040434589,455.3060226296378,6.656191550353917,371.5013713691158,5.513021470518062,13.346750570915157,0.3579045422923018,11.58980313351284,0.30538944974954785,11.91212014176577,0.36787906540866844
Decht,2287.8768657967903,20.167643245652666,40.119173277360595,0.3307080746687825,2222.7100582736457,22.64496409108318,1801.55,35.388804726918934,1420.2773407592101,28.93518771208848,38.545372819199756,0.36950877648117797,42.49935170142795,0.4063310944701473,35.07846983462183,0.4242599339663507,146.2663453514317,1.5118636053730896,162.98635140004893,1.833446485120531,132.1254286933104,1.7650920995675095,,,405.4601006472837,6.297393499466682,456.41749330597014,6.034618002197316,370.15093102949487,6.098506209159246,13.101386730856296,0.461694765547864,11.496791421783165,0.3139916994740704,11.686472847505534,0.47495374305895266
Decke,2291.111816909116,24.870481624514536,40.21793453200752,0.40616693310572444,2221.1743600120853,22.496512372572784,1799.8,34.403778862212214,1417.5195898637267,27.903872442412087,38.60862590779795,0.3908304504185188,42.45031688360972,0.4365735689656474,35.14570513370561,0.45689165326272313,146.4906286855198,1.5411822653232767,163.0963756621034,1.7475056085355494,132.3722800478807,1.7880634975551482,,,404.60916707731275,6.952003150376554,455.27278223899543,7.299111979212038,369.0950165999308,6.536257818228545,12.855875802073262,0.36983473305637304,11.532606478751111,0.30496754459309416,11.461139741547495,0.3633611464570109
Degen,2316.073950759569,20.52367181987938,40.69500389089222,0.3772248813585001,2231.1690977664784,19.994018834439768,1811.02,29.31824687801097,1430.9033678972244,25.85707369172785,38.69600970509792,0.4102284943004366,42.54367669032883,0.4190151175920097,35.25493002913063,0.4716014179915137,147.25948485431093,1.5420230768089442,163.4784242035395,1.660185033560966,133.2962939672832,1.7732700653178384,,,404.4245543981067,5.994306745986807,455.69796236335264,6.6899680331129865,369.44589994118667,5.906398020792969,13.501855533584662,0.33805864497005006,11.757020561451448,0.3051417662508339,12.040234040666654,0.3097757806217175
Deiot,2275.555300203058,22.29474694101243,39.86682653566943,0.34450131847614635,2225.464640341817,21.615520203205705,1801.42,29.88952324812158,1421.9490738024533,26.438147424566722,38.64779834309197,0.3478549678643626,42.53188993796332,0.4339796135468195,35.19788192160307,0.40515536908234767,146.48865822675845,1.462917010594495,163.11584411602735,1.6312609975280037,132.3752681234929,1.719837082139771,,,404.78370541663514,6.258420264829001,455.69797386770153,6.463489555307926,369.9134625429405,6.98152849594845,13.390359584440228,0.39712090952351653,11.50112477151261,0.32310082368772036,11.953477672685562,0.38072648630846256
Dekan,2309.0399409134156,21.777401138497705,40.49512731941357,0.36792282931081144,2230.26911085974,21.71036984709123,1811.18,32.64732148278018,1430.25062572823,26.16635160065667,38.732388498985294,0.35675823962683545,42.580114474538696,0.39223887515105477,35.28611374370508,0.41310621359915795,146.49646625957493,1.5604536559408113,163.00120253325625,1.5774542402961533,132.42828773379387,1.832434374926578,,,404.71140798415496,6.688085464618394,454.1997125074306,6.843367036741487,369.587948158154,6.964469682317635,13.0431221449143,0.3773654705182172,11.590183767273354,0.3374357936437006,11.646507180543376,0.3620618507661203
Dekor,2297.752043317776,22.5642754627682,40.2428348925377,0.3740179071430483,2229.0049287829925,20.660946835829048,1806.37,32.201445619723344,1426.1207726407056,26.441969783956498,38.69725774314144,0.3500655896170124,42.52438297427868,0.3112115950243051,35.250438449954366,0.379781386583638,146.88647868621433,1.4104406134425491,163.1387532688154,1.6559445786935023,132.7940617772626,1.661328287042772,,,406.5183414066354,6.314251815319111,455.36431002371785,6.543197746934667,371.2111640575389,6.628973243236132,12.858365004803991,0.3628552383586064,11.565053432795077,0.2796051355238277,11.51210349476218,0.3644305776232876
Delle,2288.467183798732,21.1818069286612,40.01342852510117,0.36410622398006903,2249.2027251068907,22.611364425536582,1830.38,32.495470453587835,1452.3243064000394,27.574024783217865,39.06270039995413,0.37259011232125633,42.76231404445168,0.3383748863180065,35.679251022692895,0.41697313134873054,147.44888768942724,1.3795658394839425,163.49340788958568,1.7354686128369659,133.46672482433343,1.656178192788497,,,404.1038077372687,6.421384572788458,457.0185850029553,6.25721241013381,369.66927670497165,6.699795504458239,14.525117221201706,0.3649391587498078,11.583198896457843,0.3135767931995296,13.03019571315296,0.3854714274578292
Delta,2278.942771950966,19.224248576166445,39.86374977962505,0.33026680991359075,2241.4107818566454,25.02234937897905,1820.24,34.7327280817387,1441.8916778218013,30.648655482927477,38.9479042926205,0.37441662194660896,42.7228551160287,0.42148634001720153,35.540637247584115,0.4449301116527445,146.71411303262246,1.6242081871046572,163.04412774139618,1.7381483489835576,132.64071987817886,1.8774479055519537,,,404.4537942486924,6.744282241899826,456.68670913720985,7.2107115555718115,370.04824988249203,6.860033428192757,14.062965857555769,0.380795709613716,11.573200316707625,0.29542684300574973,12.60273658545227,0.3824911959591679
Demut,2310.323047589016,24.96697201893915,40.579995705440595,0.41186640072183484,2258.765857439997,22.146717728412856,1836.95,30.531418244162847,1463.1085128013847,26.4973450720537,39.17962276820147,0.35792824541880625,42.820892071520596,0.34814106219055424,35.80295783776054,0.3932299669331166,148.78063207811795,1.4178210150159398,164.4618437260833,1.4695352776348818,134.99990057052918,1.6428596578510843,,,405.87888062332394,5.798685653646686,455.98448727716493,6.819273463418293,372.04058825793925,6.206624534244345,14.268672827132542,0.3846547050035869,12.10908255409246,0.3398525227982656,12.834514543327732,0.3889231210322226
Depot,2303.4127001232278,22.235017713414187,40.27876913950637,0.40576319223009255,2234.501231156864,21.427913529384465,1815.75,32.62985596045438,1434.4761293366662,26.53948207735861,38.692224669615264,0.37472850581181166,42.506141836351354,0.3576397460874467,35.255219571862504,0.4336057833722897,147.04818594800437,1.5729923996265642,163.45493445504093,1.9111737386896532,132.96734219915888,1.846480264877816,,,406.0515188995144,6.80480171183248,454.666867501637,6.649761657142262,371.01253165476396,6.5718635739614,13.182015131315985,0.39454766808089403,11.566249508953184,0.3056328396962764,11.770483784569883,0.372966049867251
Deven,2288.150639860215,24.19822744635829,40.230233599862515,0.4301166474527876,2221.6878810458,21.95269590730995,1801.9,32.62836189574953,1418.4967261375025,29.233318308580486,38.480310229775206,0.38797910760380305,42.35358264436231,0.45170475663923193,34.999841393008715,0.4630557593737403,146.15556720148612,1.509230585226404,162.78256286453473,1.4711553691366097,131.99872023454049,1.7340404289104452,,,405.21860393912067,6.803312915593835,456.01730013016635,6.9106569190319025,370.17202421696084,6.979517351481716,13.065111193762025,0.4062198034741693,11.522939970485732,0.3054862071883632,11.674367454840338,0.3955872495391967
Deves,2279.2584518952913,20.725238031739213,39.93763442347244,0.3818805425627954,2225.994548903636,22.141338507398384,1806.33,32.02126012511063,1423.2275495911392,27.437607533877735,38.607316124185644,0.3808937418647271,42.50784580179856,0.403788670614148,35.152819096607566,0.44413807918312237,146.4148156229716,1.5569720148614075,162.94606236025948,1.8260938822295112,132.2811098419828,1.818194007678991,,,406.69961011139327,5.8174568462562055,456.61160945539535,5.8615046467783065,371.1042340343611,5.992066281605045,12.688891783942154,0.36577683532520866,11.52864373031161,0.33422766098140555,11.345655551037574,0.39709134790701933
Devon,2294.371563400431,20.94389149955799,40.270433367872016,0.3897695924607506,2225.7433099258183,25.349956164152772,1806.32,38.300360311621084,1424.6208496031622,31.97346309167441,38.57498739043067,0.3496215993832355,42.50484140112005,0.38530178513832974,35.11414855377559,0.39921737818206726,146.64139053973665,1.402910780237387,163.26123841480455,1.8523589394921258,132.53462005392188,1.6511538019296228,,,405.0735812542474,5.377405731083379,456.55463653613407,6.554190166753812,370.12903220312523,5.799803238567419,13.002650388657049,0.4063464055554761,11.595566261809461,0.3035517322236895,11.608618800367438,0.4085535860319684
Dffnp,2307.7065593481007,20.87092299719914,40.469524523305736,0.4027207309782157,2246.760628064446,21.313570883825705,1824.14,33.00333922499358,1448.4088929959098,26.896886930055555,39.09665349133437,0.3531863083696585,42.81957989905788,0.37891591177585254,35.705126825475965,0.4157442838444233,148.14071293722125,1.605041832561583,164.0977388369687,1.742750078144547,134.26973492060372,1.8602203762011107,,,408.0444102462152,5.903680410931287,457.71929551875945,6.4568170559092115,373.44403357260325,6.0788860785224506,13.449043562244436,0.36391685994595485,11.594020159370007,0.3217798149405792,12.020806429038323,0.3409175310871726
Dfkqw,2328.1620546289078,25.63615303659477,40.871401673777385,0.4214656089941573,2275.6114651660537,24.032820720844757,1853.3,35.01356879839586,1482.3094014284043,30.567065320908604,39.681097593890996,0.3826038038106496,43.08700690992534,0.4240702112206398,36.3632376504451,0.4390186270556344,150.09134471897949,1.611333412905433,165.0707367784467,1.7508404020371844,136.5288267597676,1.8938884638703997,,,414.07237102901047,6.2086443468027435,460.5248677647913,5.625640416162245,380.3949129423888,6.1310623796991806,13.151616828325148,0.39845917538677766,11.826330762815282,0.3404925178457467,11.862912919890755,0.3964341910755395
Dgrks,2309.429517778905,22.672902977232233,40.5685073174871,0.38426975786630635,2253.433023279135,23.547320174205332,1830.34,33.5500283159344,1456.3045265319286,28.222726022193545,39.07538893392761,0.345819629631473,42.7490969589538,0.3531418892843465,35.67752950402232,0.39150301002657395,148.30506876106907,1.571324569295155,164.09506487812422,1.6956660939164556,134.4503211506727,1.8415886353375441,,,409.17620063204265,6.1765692411644055,459.90471102003795,6.854545046363531,374.97636768308934,6.311837156833748,13.039699390393439,0.3779647442929058,11.599455755617148,0.3137552269816784,11.721396244907316,0.37213665792803774
Dhndy,2324.5592152273216,22.740903850440855,40.85479840909249,0.38384553675703825,2249.6868882249437,23.74132527122779,1827.02,35.827916489798845,1452.4255716940065,29.985101244104985,39.07446632344622,0.3887644516412215,42.77499990006215,0.4235369519692747,35.6879025088508,0.45478903772928636,148.0818057260143,1.3813285967933595,163.95820140390094,1.4820851644557433,134.19012786328528,1.575787541568448,,,406.66611423966987,6.761119913771676,456.77109294811765,6.69189194251513,372.19277589543145,6.885219518078785,13.653079074919198,0.36228690563227695,11.833115563061169,0.3329752197149407,12.214780755767368,0.3536550929809664
Dhpwz,2330.5391645355126,18.988161856270946,40.95651705849334,0.3823517785862449,2276.8483312813364,21.61440749097392,1852.29,29.623063649798276,1484.9572210098706,25.68445956465697,39.55108526605786,0.3793265559948211,43.020517488951555,0.44167293647435185,36.227777297150666,0.4353777485459995,149.78437013761462,1.4377570928665322,164.7761661385377,1.5494349163338412,136.14782646758036,1.6469588340334258,,,410.6147714018183,6.2334579090352085,458.31157695948787,6.838741972839267,376.6698388551105,5.982849935366942,13.341537211914229,0.33747747240995096,11.955616124168872,0.27984291638283854,12.015941752572571,0.3277769221839007
Dhshn,2316.9654080426994,23.623263753335326,40.659822578666805,0.3915503302740953,2237.5042495660277,23.133464880617996,1816.81,34.48208085368399,1438.6912802253498,29.091119291266434,38.77851771590985,0.40295480923921917,42.60374908127128,0.4249284881907739,35.34707892900812,0.4648277958448,147.22613712780765,1.7385261076902696,163.6255091248073,1.7986827999613466,133.25262710589007,2.039321603499569,,,406.3205161098033,6.407118413368752,455.99091465693544,8.010204150367297,371.63297678808266,6.802776726558927,13.30423343808298,0.35584496694430656,11.676465728695273,0.3346032154784918,11.889778156451541,0.3790855989216495
