,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hhmhs,3095.2295437773905,25.375136258034896,47.505939115241425,0.39591985066132906,2995.9138528531917,27.344516607143497,2435.32,39.62420472388058,1953.7379593919022,32.82408759268879,45.55033823277777,0.3881965637779791,49.44884674274115,0.38930169906840356,41.75927950658912,0.44068284797297286,171.68544797170136,1.4663526624911263,188.74681909413655,1.5749717007601394,156.08065544928348,1.7194598671679242,,,584.6764183028295,8.026860720718261,654.178768112427,9.043680109130328,537.0061838086737,8.795974708108286,16.157911914606462,0.3516307964408953,13.947493696804848,0.31533251524623696,14.606478994975882,0.35835698233345875
Hhmtd,3094.119442370105,29.259724522379422,47.53020314347536,0.43152200386182604,3023.198949875019,26.847858777721704,2462.33,40.77304379121088,1986.3619810314021,34.420373659748506,45.955490716551566,0.3934696495820012,49.689510428115334,0.3775624639936098,42.21564366937244,0.4478236425899348,172.89864332506642,1.4689618961015238,189.30993625676564,1.5782404497238864,157.41604950096254,1.719850696918215,,,586.9880506448231,7.770647521560342,656.5920453010186,8.56361554914973,540.4401327653329,7.685127238316834,17.174996345382063,0.40396446193849245,13.974860603740327,0.34110033517265836,15.536132971008305,0.3923499354733408
Hieli,2976.824229525724,29.514320196616257,45.36840896004034,0.3850475091834958,2974.4672229163493,27.308239107216146,2419.18,41.47707318507418,1929.4813930352204,33.70142955373728,45.16639824746872,0.359495212639935,49.21170012748311,0.3982091946180092,41.321481430942356,0.42539909964242884,169.87149561844282,1.4604410952367235,188.01382873901758,1.6585299346653257,154.04516157387704,1.746455535670572,,,582.4122372480558,8.849892744799936,655.3337177278967,9.028974695680562,534.4210339008066,8.575720020022072,16.674370547116027,0.4477574581078537,13.470154259015152,0.3257346926336391,15.006428464304939,0.433731045545174
Hilfe,3007.146692066491,24.384441413202833,46.076787966114544,0.37739056076688304,2977.9305517344574,26.144334373689503,2422.28,38.31555297787048,1933.5033085280147,32.254174416051924,45.120284642758506,0.37094140345304716,49.23385046671416,0.40983926267612625,41.28108181491337,0.43670138742476583,169.66174651596893,1.6318152174419078,187.76388115345478,1.7156011022418753,153.77192908599648,1.9233761798331193,,,582.9825196312274,8.597150079059329,657.7505339412215,9.157207556119596,534.2386564503682,8.728403356306645,17.095533854818267,0.4380057709919944,13.509665018269843,0.2934379395092499,15.384272938075169,0.47478857021754445
Hilin,2963.455817964024,25.352757083648143,45.384311331974565,0.4203891936996738,2973.165813614566,26.129398189836586,2416.2,39.107288323278055,1927.5696917962978,31.978745760964934,45.10730322804703,0.3941286176830889,49.196496034036976,0.3934183180606115,41.250537027484796,0.45389072054696217,169.11835646915515,1.6223238171772663,187.55082120241332,1.8001833962504195,153.1339820866118,1.8982052235364286,,,582.9734965302437,7.555333672949108,654.4408734958643,9.665813270550252,534.671013179754,7.801437496285602,16.824125230471907,0.4265041363467374,13.482972093051563,0.3283775015582653,15.151015182155124,0.43202857720874666
Hilms,3025.547400888877,26.352976049215084,46.31892938663131,0.35695536892048363,3005.137034034105,26.65831868085228,2448.57,33.909955765232134,1965.3513623520766,32.44869691218814,45.489867915279326,0.39655792718228067,49.43864963350487,0.34629815989788215,41.68809931343603,0.4403259072098469,171.26098069811655,1.5136450796574825,188.48643575271745,1.703435616660461,155.57098924167394,1.742232959023163,,,582.6064890380479,7.316948416197715,656.2754406520299,9.866264549088767,536.2074252335693,8.057848813060836,17.008246537193987,0.4131574517266598,13.754326051160799,0.29994803977815815,15.360812029451916,0.42264706075683733
Hirti,2963.648696338008,25.302270010369302,45.31677533166527,0.3623217305275018,2968.5726944141916,26.649103888238336,2413.62,36.74800130619351,1920.8723129862813,31.345393725159628,44.88744581361767,0.38108868391996537,49.07268641042699,0.41406335734260963,41.00484634265151,0.4487618528600694,169.08132384435976,1.2463451120239915,187.48455707416323,1.5328736987485974,153.11288493185359,1.4829432959840196,,,582.4750692373435,8.239797103470417,654.9028926376027,8.612058041427947,534.250107631347,8.013965919902413,16.080832126598928,0.4282407677626228,13.42902683320516,0.31453907748169635,14.475542149446257,0.443330777790376
Hisin,2988.803506286303,27.702803577915727,45.70495571552877,0.4113770680949377,2962.5901271969256,25.107491343469462,2410.77,37.78673179834424,1916.57439677488,32.41784638237379,44.913765356160475,0.3969491262411934,49.118062145269626,0.3820616356466036,41.03929561905065,0.4659152667432646,169.11038898004392,1.3801302845541785,187.72281881861844,1.6984610456595695,153.15069561711562,1.606076348598779,,,582.2166196968118,7.2470705774703434,654.5520870564077,10.134958132149643,533.4150496223896,7.794718386879208,16.0731789963197,0.37468338395710005,13.461698946829173,0.2905111990291562,14.438290440685513,0.38744830612984105
Hitze,3025.0469556392845,27.172868291172538,46.31884981269389,0.39515197474043023,2952.6734798798134,28.502481115740817,2400.15,44.999194437234095,1904.2609949853388,37.449256037407906,44.718874477783864,0.33196481123945265,48.949157331381194,0.37416112530538514,40.82034072723227,0.38877593666642846,168.4020737803981,1.3040730279738886,187.1995525259953,1.4828279140942282,152.33292412384918,1.4917422572805643,,,583.5355720159326,9.237089776287952,655.3175424104392,9.674665438350525,534.8326203502064,8.730135086502283,15.907108106985113,0.40087303828094245,13.403489015195579,0.2811195197329121,14.28403661589041,0.4000151081034641
Hkstl,3028.7381381152627,27.99694344635598,46.46142301102896,0.3897514468942896,2993.746775224722,26.948954121636895,2439.93,39.03031001670369,1953.8633989020957,33.391945602901224,45.390557896541424,0.36615754723522975,49.39940501468508,0.3857255437578653,41.57305721483399,0.42320239692183076,170.91696770593654,1.3523045985328437,188.41933906741363,1.6451115356816375,155.23302732740476,1.6067985295768035,,,586.7919624095637,8.100992537768102,657.5479975005671,9.264054246647525,538.4775808074272,8.092600752635017,16.113287970710207,0.3866525401799822,13.44641035531484,0.29909513627842416,14.550521096611192,0.40650051136407306
Hktzg,3089.2701228336377,24.835626920950396,47.39133636712148,0.3684365448253543,3003.822714718958,26.440466623867106,2444.27,38.04861495508082,1963.4298293679199,33.06784738572686,45.593387240998354,0.3758465441392323,49.44377647401169,0.37811107887427736,41.8039452248806,0.44178094069049745,171.83220672729266,1.221016588928568,188.88083453285873,1.6132864120520742,156.249362120718,1.431824631000781,,,589.6470654027823,8.903175555676535,656.0316284590757,8.925872906908522,542.120989758537,9.645394641107153,15.813518681192729,0.4003712137368261,13.656813171899806,0.32725511505540616,14.275541629831402,0.42254139051097567
Hnbby,3086.2624256844006,24.600748399058695,47.310477925110014,0.40128596042801234,2987.3527880634997,25.43473462855134,2431.68,39.626728353473744,1943.9338365424946,33.04476352260061,45.29909639145734,0.35689881125248746,49.34105429648221,0.4127480001093988,41.473883562876935,0.41559004314441733,171.0651460356734,1.3928906151968419,188.53123750463266,1.5825464676375063,155.40560244870986,1.6169306127513483,,,586.4433702035916,8.288334622781866,657.3505398351481,9.102562770389627,538.6899980486311,8.629499593619881,15.794192568152607,0.373140502955076,13.739919575735192,0.3157175901447289,14.240071209803922,0.3862705153621786
Hnnhg,3081.9867613210617,26.557250855202135,47.34201882844465,0.3691558370971407,2969.349281991577,28.748352001436047,2416.4,38.14000524383813,1924.2467350763409,33.51221915404751,44.984886581897044,0.3558014264167053,49.10444638178257,0.36516508409218223,41.122530605295175,0.4033178492269155,169.91428887763283,1.3552724191508663,187.8576791585425,1.7523839519778523,154.05964559688124,1.57704887236327,,,586.5612105604072,8.974522782278733,656.593738249502,8.84730999356088,537.1484174209617,8.69261249455201,15.451612300833526,0.40992699614788763,13.630046154593623,0.3208493887146422,13.879637184880643,0.40347054304155067
Hobon,3064.500111451183,27.24356748051441,46.956032669359004,0.41147268613668264,2938.2664205888054,26.566308862095696,2382.6,39.73562633204616,1882.7747982705698,34.277177430220846,44.445403244503204,0.40028464859208646,48.78811777461756,0.42374993810772377,40.50566454739504,0.46977748476396697,168.0455226832481,1.4571263764471922,186.79865981334856,1.7210521386018005,151.86890166296726,1.6782521423497405,,,585.0523344221301,9.171837826077775,651.7499864898165,7.992999401144184,534.3348090346458,8.708715804366902,14.986286730216431,0.37618015263069504,13.530350250422229,0.29018292796112655,13.406370066310707,0.38181899946891523
Hocke,3052.66016657355,26.80046512085613,46.84484855532674,0.37411139039572183,2939.502618184422,26.827571399779846,2385.21,39.07231628659862,1885.5918854827978,34.18437077543596,44.46557157768705,0.3902744887093752,48.84036402047245,0.35894616273315794,40.52973545338353,0.43569710824369867,168.2220426307524,1.5838283142887142,187.0735167156529,1.8088111488529943,152.11420014982522,1.839421775973031,,,582.4056957280542,8.330810776353534,653.1216499112332,8.373303862055307,532.9647709140011,8.79693503864928,15.181635238860087,0.3969129526953648,13.267191461098628,0.3004062535563149,13.61245815670232,0.4226345128723989
Hoden,3072.0577016929233,26.173356764578973,47.0798966295471,0.3935715961550445,2937.139207627654,28.92878124306439,2385.24,40.01427745192958,1884.1486076763367,33.87578722770351,44.333301150163344,0.3618452654939128,48.75964240921569,0.38376050528318545,40.36741355105425,0.4261600223617289,168.13825331045075,1.5243472670327916,186.90338604658143,1.4501524676211939,152.01462484507474,1.7111554049475406,,,581.8132928685105,8.894659298607241,650.6390841192147,8.098393639501914,531.6382353865986,8.908190180928875,15.196440193849856,0.3757571366930657,13.39100082112543,0.35819690805558374,13.583388705617292,0.39308562424490423
Hokle,3047.2331429313576,28.219552767901057,46.66637538779809,0.38672414712614267,2977.9833962188272,26.666319435553714,2423.57,40.8757275164614,1932.5679295002221,33.993365972799495,45.01111716793013,0.41051344405595175,49.15693834546977,0.4305955174908322,41.155609772687015,0.47070084117156974,169.78986844517414,1.3103210896066046,187.64775911548787,1.706883631641156,153.90311783835273,1.5345740182647836,,,584.8818552104359,8.070519396491768,654.5021240669059,8.924983865914076,536.3390775387527,8.165313321256608,16.315273728830064,0.41936590554132586,13.508567420297243,0.31205821291509855,14.6786127136449,0.42750700208224074
Hokon,3062.4671993822767,28.57627642194061,46.884466271547346,0.4046276311506897,2947.359866498294,26.316161675908198,2394.26,41.762571759890456,1896.1589977871452,34.84783281377058,44.596458041297126,0.34304612198459,48.95751709070611,0.36265729444996186,40.689677015075034,0.39268415175335986,168.64948130319806,1.4561757980167602,187.1537532704453,1.4765842645465483,152.56224270151617,1.698629145811265,,,584.0736003073511,8.840803659616315,653.2292166334624,10.149774539894901,533.889839986867,8.803638315668282,15.091783867850763,0.3510719018860727,13.4402093699644,0.30791533956230044,13.475683326623411,0.3374870291543925
Honat,3042.04068009793,26.217681509957043,46.63709556951953,0.36797912310243464,2924.157678557001,27.338627579744976,2369.87,37.353354601695415,1868.7554177628022,32.79574870959358,44.28693893847286,0.381502401015809,48.798059106192866,0.4576324600679747,40.32572811631244,0.4428380241270372,167.49106354467844,1.5745319304920853,186.74980047017982,1.6103530083182422,151.3089609818801,1.7846797492238065,,,582.7659389630608,7.497350036543163,651.434237311717,8.25575562141263,532.2891340857128,7.528428682394985,15.035838092487445,0.36223705901393854,13.240728482436973,0.34616002391817663,13.405253254450914,0.3618334797158618
Honry,3033.5668893078687,25.3934349594926,46.468665852291835,0.3495806050369,2956.5973628425063,24.03304912664173,2402.65,37.116135305281986,1907.8266026093004,31.055337799440693,44.81880368512833,0.4210378709792561,49.08889580505048,0.40038561524810984,40.93363746873696,0.4894343883457641,169.31013655858118,1.4525828311623155,187.41413041242603,1.791594694858879,153.34952422552666,1.69715446721587,,,585.3154871332317,8.999093558941414,655.3719578190053,9.286494934515968,535.6576264260725,9.128510142565261,15.654037128301912,0.42756894348501023,13.42194054709815,0.27565256604582833,14.065613475967684,0.42037960296237026
Horde,3052.223963260661,25.64981084053131,46.88564364725639,0.3969810322083568,2936.267571082786,24.531392674422293,2385.39,34.605171578826194,1880.929497166494,28.26565718951776,44.35420974244876,0.36332355499204716,48.804726350960664,0.3855979873468318,40.39909391951915,0.42017306491459183,168.27611877077547,1.4586138789053793,187.0002187119627,1.6829542692260342,152.17777324939297,1.7320000483802058,,,582.7805140476582,6.947232798440561,650.8305049792771,8.453010151184074,532.5719554859818,7.1302792070619665,14.976714670115893,0.37194518557132866,13.33896080601731,0.29783054639118556,13.402730512542602,0.3724617869133329
Hordu,3047.8913025100196,28.71381110430983,46.65733608042478,0.38716318980984465,2936.9928867287526,27.409828835546,2381.34,43.18916993877053,1884.325537377273,34.74846528599472,44.46759859387927,0.34862359395492604,48.85258306449292,0.353734260173248,40.54086938054495,0.39358387223671326,168.71310439303954,1.304889927768192,187.07202179599088,1.6723345355115053,152.6649220201647,1.510224705123559,,,584.397647461674,8.425325832574023,653.4370315938669,7.873559681295216,534.2630650463744,8.392240902755837,15.022470135576746,0.3507084350071362,13.423401198069962,0.2698139862410247,13.451397591675521,0.3272189613085759
Horet,3024.3374294228374,27.327286755943515,46.36360547990082,0.3920852244078103,2923.409218479962,24.257337118641733,2368.19,38.61649776973567,1866.606647634996,31.4041689555286,44.1855918529198,0.34635447816723125,48.70312834755466,0.38116815399311377,40.22188824790931,0.40151279911707805,167.32088844150985,1.527664437138749,186.35515909960625,1.8049959378793845,151.03008361882496,1.8094146838781346,,,583.0165723080756,8.691892127276972,652.8437968800432,9.74553940441114,532.6595819138083,9.297977307119346,14.944786532164441,0.4418662089317042,13.179271902321979,0.3210091046711155,13.331190867422452,0.4345748117415994
Hosen,3049.0673454325947,22.997347083199628,46.815317435134276,0.3956380725730906,2924.2503280812375,21.811825996703217,2372.86,33.662744986111875,1870.0874231809598,28.358392777332217,44.147513736879354,0.3589266353787956,48.665764059004,0.42826224834238835,40.17305924194848,0.4202994499118372,167.35711258508155,1.6480659408295202,186.47692549193613,1.7506826421915445,151.1329737644255,1.9153908987600032,,,582.8339409271418,8.347224562441752,648.9876698002945,8.502614205258235,531.8219590707856,8.83693902407566,15.04486882744735,0.3717353319831397,13.257632524263197,0.3424104234728388,13.406906555465754,0.37570260126784794
Hotel,3020.5786023429478,27.53779619758307,46.27259264962916,0.38126886243229396,2948.0067051305396,24.98607090747233,2394.37,37.449073419779026,1896.7375209739912,30.860671014491672,44.60353983001526,0.38405125270347246,48.903753895614315,0.43915249878226853,40.68710911806582,0.45070376750790225,168.38007414116566,1.5944691718313126,187.0795484041756,1.8793558168607218,152.3237370858151,1.8688469834687915,,,583.4545654525447,7.359083012941928,653.9168308990319,8.553688377416796,533.9143325929228,7.637136386188721,15.773385289608202,0.42049137787939816,13.250966860385601,0.34768612531611526,14.131969854176404,0.4089198176550091
Hotto,3028.1844431321306,25.28185032963407,46.33926175785092,0.38256270640126155,2958.9256742282696,24.972099970805704,2400.71,40.249048435956844,1908.4674325763458,32.20192746330387,44.776879619896455,0.35598850074047567,49.00809961186533,0.4314770370310067,40.87852197248581,0.42187268096592706,168.74805786475315,1.6361874255571718,187.30421660723732,1.8698648183899151,152.71689940860296,1.8798469050074593,,,584.6467122342672,8.597589186836158,654.8958962026381,8.818578079137586,535.0775187784348,8.901246890492544,16.210767053935292,0.4147651618656405,13.351466653246467,0.2931916733579847,14.522208494393745,0.4539085015547348
Hpcks,3072.1138834233366,24.360594712551347,47.063985846940696,0.36591917567628507,2959.8545441255355,20.829489400305516,2407.21,33.40008832323651,1912.6401990955512,26.45556648326791,44.82217925868752,0.4101061206607604,49.01475902725075,0.3786786243530195,40.93716570416012,0.47289409649861247,169.78993742563526,1.5083952813057493,188.03017901584255,1.6067591886084236,153.92686655870475,1.7327408726668465,,,584.0936334055955,8.443803853633938,654.1448785237089,8.36845217154095,535.3446455466018,8.327237175966864,14.984759585828476,0.39258382104080547,13.371742827605534,0.29526697641019434,13.447410493533676,0.3819957578591749
Hpckt,3060.190446994579,26.426154531000925,46.99911303286477,0.3883151445203966,2964.7060375329347,25.58078885306853,2410.81,37.713311973360284,1917.5751238440075,32.492703041575425,44.87865486413153,0.3598334598782309,49.09442193958612,0.38436235232505717,40.99922686047986,0.4103178610873441,169.53624546083668,1.4560492685438917,187.51963683856303,1.6997468471203618,153.58061983556894,1.7097813336876577,,,584.1512645270581,8.149457655558658,655.1698720313063,9.396498891163677,535.5063101542531,8.141015064347327,15.51807135576655,0.36222335878873746,13.341567278752686,0.3057220410385343,13.894839496647364,0.3764863803401057
Hpmgn,3120.7957366275486,26.564917431193635,47.99760050414913,0.4003076196170919,3003.4570157326907,26.86150317942666,2449.67,40.38540701788209,1965.8800574712957,33.01587525876201,45.59057454490968,0.434235346957337,49.447101579091594,0.3662586886308105,41.790091133974585,0.4850502254183727,172.7357784324494,1.6168896061028686,189.67328223671936,1.7988724105040237,157.3092872842387,1.8912110219662535,,,586.9857506438601,8.66364989358819,651.6716957805678,8.571062656756775,538.7078110183098,8.40330972168939,16.375516346503595,0.4465863577291112,14.004066960211397,0.29064068487232625,14.792373599327032,0.44393028888936537
Hpnry,3048.419127079079,27.023928760737224,46.81163346616459,0.45213266959656156,2978.0156147237726,24.872168084127477,2427.37,37.11028294152444,1935.438437020802,30.89755867338453,45.107176197653516,0.37736258663812533,49.21071744529877,0.3539611828546315,41.253154576320796,0.438272873795509,170.22527852635142,1.5446358241235305,187.87527696243617,1.7462479567078957,154.39378356289055,1.7860177396171448,,,584.652193493475,7.1523554483670155,654.4069965680171,8.902955530527887,535.3683034191749,6.769590320022266,15.736251452185922,0.41970789645406453,13.486799632140738,0.3169147611215678,14.127153989264077,0.42933710568399125
Hqjlq,3061.6908276650383,25.499124558382093,46.85326480913217,0.34371403821687285,3010.8520734479102,27.177197862623515,2451.35,39.23808736419247,1972.918765092984,34.19446672642077,45.74973331537383,0.4285311749025657,49.565303132619455,0.41318926842941045,41.99118878366212,0.4892063606790459,172.68308219515467,1.5724337415951704,189.45097505744963,1.638314389800481,157.18735513735763,1.8353576080758567,,,595.1716706604147,8.967403585740705,659.571011444942,9.456501937074282,547.5644944998509,7.874706831301005,16.647655554195932,0.3959957589567849,13.773529671512279,0.30613020977151245,15.008977521695101,0.42719906299413485
Hqnsx,3063.006803234081,29.367674987468945,46.94139137001388,0.38008816096959686,2956.527575149725,28.648599394314942,2399.46,41.4324558770054,1907.7002832088203,35.23225073957145,44.799991828796955,0.3561106515141199,49.06306884715198,0.3677979059553344,40.9207844425942,0.4162930266377023,169.85596653186042,1.4115373450856847,187.81160685463237,1.5391199604688977,153.96930116946777,1.6222604370094509,,,589.317163174053,7.778490291735266,653.9481074390609,9.594176372662213,538.9644494502255,7.856314824343799,14.91804907015233,0.40254865664534434,13.426120105627337,0.37280068973652686,13.401475256904217,0.41411538417097304
Hrllt,2979.474080043745,24.013887238868303,45.520152688282366,0.3608485033744727,2983.3458601499656,28.614013618469862,2432.3,40.59445774979634,1940.7469641396265,36.556638740085255,45.17661381666753,0.3747640236103127,49.268949513196475,0.37498515450115666,41.337021407613356,0.4260138722007946,169.83489661691704,1.450642439400496,187.93898847943868,1.4979970043225,153.94133338199157,1.6571935370748592,,,582.6378342082552,7.276517252191405,656.6588825498245,8.768100628608195,534.6082264691591,7.379296440209213,16.90395985382075,0.3887855346676854,13.450825234729082,0.32938941292203117,15.211731796510815,0.40287451804686675
Hrmzr,3050.5968275320092,26.85523078379652,46.63742732522141,0.3480454620593921,2984.0109689599362,28.23650277911636,2433.04,37.259071378658916,1943.2848202358875,33.77644056002067,45.345747641403186,0.38583510454165176,49.376092787096155,0.4140785916594599,41.534025842112335,0.4435162499475534,170.5911966150771,1.5450457316296067,188.317046557129,1.6536529689015698,154.8376340211297,1.783423077904637,,,586.0495929419325,8.97571750071655,654.9438191552281,8.383351485470046,538.0463651261375,8.536132177089032,15.979115813229468,0.348613192554145,13.92181580626727,0.3051698927027963,14.44652158292828,0.35069092437480526
Hsjlt,3015.3267661622826,26.717214497838118,46.21090725958113,0.420259163143842,2999.2632737983245,26.83611865468074,2444.77,36.991040807200875,1961.575495652969,32.06087487489533,45.431398141598784,0.39952229535250433,49.40566615293894,0.38749449588786594,41.62654736306373,0.45801143209170975,171.23062989247148,1.6254874002765272,188.69950278223783,1.8244504332439293,155.5213523005447,1.8676021323760426,,,589.7406041492086,7.612163568303432,657.6726741693243,8.972731108253567,541.0980783068131,7.879406365225088,16.39924220405673,0.4099116410263623,13.660654158565318,0.3241864158156453,14.814697443682658,0.41416001167068633
Hsttz,3038.7258477281384,25.286684689273226,46.484455527835145,0.3749092231971545,2967.924465222932,26.532045804196148,2412.97,36.20703108513594,1919.8284032857255,32.797416536925304,44.90712232997231,0.38328181828991653,49.14439116990772,0.3725809161723021,41.02665051405434,0.4416428532676325,169.36552818128425,1.3145357597520286,187.6532864039616,1.3907779189281217,153.40740250933865,1.5096185449269928,,,587.7827677466662,8.864540192904355,656.2732123252048,10.060308342911625,538.4316926727089,8.932190690178993,15.662011441117862,0.4155332657190295,13.350214758363538,0.34259964251475306,14.110170192062462,0.40030287817222193
Htbtp,3064.8448276941886,25.47795178661784,47.031744679065014,0.40859198583791967,2990.5030793581823,30.74122107210577,2438.1,41.08491207243846,1949.0108053654349,35.908151156123225,45.32229881376752,0.3782877638554625,49.314244061388344,0.40661118261032303,41.49984116171072,0.4428662379008334,170.5649328219378,1.4083206447045946,188.29963830276986,1.5092223173314205,154.77440509785077,1.6358514795138872,,,587.5232051987266,8.971640628156095,656.6528280305075,8.725414975558913,538.8641598139302,8.764579974820787,15.96859752619773,0.38411378475741903,13.634114810469521,0.31084759485331354,14.386365497034229,0.37930163113057064
Htfkn,3050.9879679892038,24.526511704729565,46.791485771773516,0.3824682477774654,2988.1118508768245,26.96421852938197,2436.16,41.481012523804196,1945.3592378796054,34.69118825664853,45.22370131366963,0.39541110737236757,49.26102578273397,0.4016700546711271,41.391195502252906,0.45316446175282665,170.14373436428167,1.571079243993823,188.18920667053044,1.6408428237485086,154.34164103301728,1.811454732740691,,,586.922177365217,8.22317168103423,655.4285307945131,8.714995677839042,537.8329636026018,8.375656445097583,15.536138670341897,0.3530234537071751,13.449715744660017,0.31071233612191396,13.992271446848479,0.36867576231723614
Htnbn,3052.7982141607545,25.503765311417443,46.86701693564182,0.34464915767474263,2956.1818235599135,24.904076326169466,2405.3,37.86251444370804,1909.287923076409,31.272882922502248,44.74904535631186,0.3782227011144231,49.0193687825396,0.38920966249839456,40.85156249099626,0.438714097180797,169.01938847913772,1.3620631262234029,187.2703490152522,1.6016304946913293,152.9905594602012,1.5502446085036263,,,583.3977556231996,7.7646990456070695,652.1551152228693,7.429111806090931,533.9500443528118,7.713022821770152,15.001477079114888,0.3565939536121845,13.41775505844492,0.34506281900859986,13.452898595686607,0.38221224008609744
Htscr,3015.673368324913,25.6957369040864,46.055523383769085,0.4212932783203558,2947.5897697248806,23.731122014739764,2396.75,36.0836181666972,1899.2037178260382,30.827823195391186,44.577570537039904,0.37249465429439915,48.92756983436776,0.40362123713410203,40.65781978287294,0.4300736366525284,168.4070421306638,1.582692596880304,187.0955932209621,1.755373521393835,152.32921614700476,1.8773881843660174,,,585.2421106136366,9.421422211350121,652.7671879901867,9.002801025912948,534.99747265604,9.299940799937785,14.969491649869235,0.41588995110549726,13.426151984508346,0.29983112989979954,13.39756867775802,0.40239231151075616
Htstr,3012.8208643247517,25.258374425738175,46.152914761917835,0.4266426739256488,2961.54554357537,26.309354625081003,2407.74,34.96101257114845,1913.5605065260047,31.31645737131352,44.9021857666585,0.3456024398908894,49.09581151603964,0.3482694093781383,41.03115675179948,0.3964502594756285,169.05451644480905,1.5621135288536343,187.39150725790282,1.7503488181796205,153.0297047573317,1.8149979122907596,,,585.1997677349926,8.595882989078492,654.3633239594288,8.985803534361972,536.4242093647622,8.62574102472951,15.622047513178556,0.37127862740051965,13.412494610680785,0.28613123681801433,14.036232253576381,0.3974052982677056
Hufus,3044.3386687405437,27.962462626083067,46.64371049091227,0.383912176937638,2961.1959944972386,25.58106239791385,2411.15,40.377561838228914,1913.2296852827637,31.673996427137425,44.89070329806401,0.3876050695295387,49.093527418561386,0.4068975337362701,41.01219428821064,0.44334597546681986,169.29132268255597,1.4227903731255105,187.4902444910517,1.4824445130064934,153.34179110192446,1.5932734259565726,,,585.8364702528932,8.381202936521719,654.7836928985445,8.369955784175918,536.588796232811,8.309948916826338,15.50448024097551,0.34707667280119797,13.355191942118525,0.3172876056342271,13.912815752599776,0.3637456555612156
Hugul,3049.578537268784,30.749891343577655,46.75487573487936,0.39592764860682417,2979.108070393155,22.715079171690125,2424.21,32.15471816079251,1934.5525263423403,27.44114408102126,45.19378570290958,0.34253317824102797,49.23728704932665,0.3735826845679223,41.361614675412454,0.3816738621716695,170.07491953441772,1.4943972985541516,187.65011025176358,1.8264773540539683,154.19902583486285,1.7458282043939128,,,584.2927379092854,8.374905156785875,654.668570095527,8.659723003896381,535.7049815749863,8.782332017513177,16.13035275215682,0.3848708417334161,13.630734488399735,0.28362502097858056,14.533816293018413,0.3949054395665237
Huhör,3048.2602023863565,25.322183321196498,46.66951874134199,0.36338922814809443,2949.3606334204683,25.66159119126116,2396.55,38.56173621609899,1898.8907702592828,32.83129180264153,44.516264776419774,0.33092653796945676,48.892277484596505,0.3939573190300166,40.59000630174041,0.3824393068386898,168.76769200664788,1.5039191713417293,187.2170810555516,1.8014530704360663,152.6883932376516,1.734791599849619,,,584.9679577113915,7.905418149374224,653.8371977170599,8.93895710188521,535.095334301661,8.286324232991095,15.201041162325893,0.35467694798267263,13.435926568948252,0.3027612007325652,13.597826647983423,0.34996788810943175
Humor,3048.5806305821675,31.136763079557088,46.85781341084264,0.37176025339860563,2969.3481319931325,28.010376211217302,2414.98,41.91419330012209,1923.2746590801848,34.26405399756331,45.040421793042334,0.3855367984582188,49.18536704121957,0.4119089954256462,41.18767282536676,0.44722860056442537,170.0322044227146,1.3752823723527683,188.09146929570096,1.6350605388104005,154.21198873409617,1.6407775341158402,,,584.0309884708312,8.00444943099481,653.9361366550282,8.506679907811238,535.5612028077288,8.730601831448586,16.104930817318053,0.3494492625524925,13.803044591686,0.3398281632497999,14.522123886988895,0.38292298758243093
Humus,3063.9713619819336,25.85339023604339,47.04867536994932,0.3686333468349978,2977.9867828345673,27.44683182377833,2421.59,39.012586430535464,1934.6360820056973,34.01449614979406,45.158931781243524,0.3695028675483027,49.20954060267995,0.3887334217615427,41.317943936290156,0.4244192437469561,170.6574954115465,1.4494225884721934,188.35115267675945,1.6658699871931906,154.9383223318165,1.6733752026164845,,,584.3869532256808,8.257042044865065,653.71877429911,8.67427242043986,536.4829906973429,8.2447309937234,16.07377232929181,0.3468633959698423,13.783925558314701,0.29715285497002636,14.493762945123738,0.33842238308159633
